timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228548.5126097,10,-0.13703027367591858,0.3875901997089386,5.379197597503662,0.00045837785000912845,0.018831457942724228,0.003437440376728773,0.9998167157173157
1753228548.5188522,6,-0.3119608461856842,0.623916506767273,5.2579755783081055,0.22305822372436523,-0.04202672466635704,-0.902910590171814,0.36500850319862366
1753228548.519124,10,-0.13703076541423798,0.38759779930114746,5.379201412200928,0.00046314368955790997,0.01883036270737648,0.0034352103248238564,0.9998167157173157
1753228548.5300689,6,-0.31169620156288147,0.6239826679229736,5.25802755355835,0.22255589067935944,-0.041660480201244354,-0.903090238571167,0.36491280794143677
1753228548.53033,10,-0.13703255355358124,0.3876058757305145,5.379212856292725,0.00047488135169260204,0.018797798082232475,0.0034460120368748903,0.9998173117637634
1753228548.535486,6,-0.3113343417644501,0.6240476965904236,5.258161544799805,0.22196394205093384,-0.04141375422477722,-0.9030666947364807,0.36535966396331787
1753228548.5356767,10,-0.13704071938991547,0.3876054883003235,5.379209995269775,0.00044806746882386506,0.018790537491440773,0.003428781172260642,0.999817430973053
1753228548.5436332,6,-0.31105828285217285,0.6240909695625305,5.2582526206970215,0.22146965563297272,-0.040871188044548035,-0.9031086564064026,0.36561664938926697
1753228548.5439348,10,-0.13703443109989166,0.38761717081069946,5.379213333129883,0.0004578547377604991,0.01879175566136837,0.003472766140475869,0.9998173117637634
1753228548.5540786,6,-0.310935378074646,0.6240940093994141,5.258464336395264,0.22135816514492035,-0.04056275263428688,-0.9032718539237976,0.36531519889831543
1753228548.554343,10,-0.13706175982952118,0.387596994638443,5.379202842712402,0.0005289902328513563,0.01878201961517334,0.003407437354326248,0.9998176693916321
1753228548.5631647,6,-0.3108970522880554,0.6240435838699341,5.258666515350342,0.22159621119499207,-0.04009109362959862,-0.9036016464233398,0.36440619826316833
1753228548.5635896,10,-0.137052521109581,0.3875981271266937,5.379223823547363,0.0005362780066207051,0.018754715099930763,0.003487328765913844,0.9998179078102112
1753228548.572021,6,-0.3108904957771301,0.6240552663803101,5.258983135223389,0.22190025448799133,-0.03937879577279091,-0.9038447141647339,0.3636953830718994
1753228548.5723567,10,-0.13704535365104675,0.38762012124061584,5.37922477722168,0.00048471480840817094,0.018760714679956436,0.0034592633601278067,0.9998179078102112
1753228548.5779715,6,-0.3103213310241699,0.6241504549980164,5.259566783905029,0.2226671427488327,-0.039302267134189606,-0.9029842615127563,0.36536845564842224
1753228548.5781705,10,-0.13703715801239014,0.38761577010154724,5.37923002243042,0.0004976862110197544,0.018754644319415092,0.0034822553861886263,0.9998179078102112
1753228548.587683,6,-0.30988237261772156,0.6243469715118408,5.260028839111328,0.22290587425231934,-0.03847399353981018,-0.9025248885154724,0.36644476652145386
1753228548.5879815,10,-0.1370394378900528,0.3876168131828308,5.379228591918945,0.0004985990817658603,0.018744664266705513,0.003487807000055909,0.9998181462287903
1753228548.5946007,6,-0.30967050790786743,0.6245171427726746,5.260430335998535,0.22301161289215088,-0.03745443746447563,-0.9027543663978577,0.36592018604278564
1753228548.5948608,10,-0.13704587519168854,0.38763976097106934,5.379241943359375,0.0005048749153502285,0.01872887648642063,0.0035357391461730003,0.9998182654380798
1753228548.602019,6,-0.30953773856163025,0.624668538570404,5.260787487030029,0.2226192057132721,-0.03615163639187813,-0.9032195210456848,0.3651414215564728
1753228548.602351,10,-0.13703519105911255,0.387623131275177,5.379239082336426,0.0005006889114156365,0.018733834847807884,0.0034883935004472733,0.9998183846473694
1753228548.612441,6,-0.30915796756744385,0.6247869729995728,5.26134729385376,0.2236165553331375,-0.03538648039102554,-0.9030176401138306,0.3651063144207001
1753228548.6128788,10,-0.13703301548957825,0.3876183331012726,5.379247665405273,0.0005588115309365094,0.018710892647504807,0.0035236391704529524,0.9998186230659485
1753228548.619841,6,-0.3087324798107147,0.6250048875808716,5.262136936187744,0.2239256203174591,-0.034936171025037766,-0.902584969997406,0.36602893471717834
1753228548.620115,10,-0.13703308999538422,0.38762491941452026,5.379250526428223,0.000566710950806737,0.018704257905483246,0.0035317193251103163,0.999818742275238
1753228548.6284275,6,-0.3088870346546173,0.625249981880188,5.262869834899902,0.22406722605228424,-0.03431986644864082,-0.9033763408660889,0.3640430271625519
1753228548.628726,10,-0.13704119622707367,0.3876357674598694,5.379262447357178,0.0005791959702037275,0.018681585788726807,0.0035549141466617584,0.9998189806938171
1753228548.63684,6,-0.30883488059043884,0.6254739165306091,5.263527870178223,0.22413577139377594,-0.03357497602701187,-0.9037888050079346,0.36304500699043274
1753228548.637145,10,-0.13704049587249756,0.38763561844825745,5.379254341125488,0.0005515097873285413,0.018686916679143906,0.0035295113921165466,0.9998189806938171
1753228548.6466208,6,-0.30814680457115173,0.6257415413856506,5.264701843261719,0.2241746485233307,-0.034523241221904755,-0.9028786420822144,0.36519044637680054
1753228548.646873,10,-0.13703027367591858,0.3876275420188904,5.379240989685059,0.0005515604862011969,0.01870543323457241,0.0035123545676469803,0.999818742275238
1753228548.654243,6,-0.3080306351184845,0.6259713172912598,5.265460014343262,0.2243887186050415,-0.034043435007333755,-0.903018057346344,0.3647589683532715
1753228548.654557,10,-0.13703055679798126,0.38760560750961304,5.379247188568115,0.0005854098126292229,0.018681341782212257,0.003515280084684491,0.9998192191123962
1753228548.6598253,6,-0.30777329206466675,0.6262156963348389,5.266535758972168,0.22473366558551788,-0.03442176431417465,-0.9026829600334167,0.36534011363983154
1753228548.660018,10,-0.13702504336833954,0.3876360058784485,5.379220485687256,0.0005664404015988111,0.01871357299387455,0.0035525234416127205,0.9998185038566589
1753228548.6717193,6,-0.3080464005470276,0.6265076994895935,5.267411708831787,0.22538956999778748,-0.03399420902132988,-0.9033718705177307,0.3632674515247345
1753228548.6719947,10,-0.13703440129756927,0.3876398503780365,5.3792338371276855,0.0006131618283689022,0.018702080473303795,0.0035731950774788857,0.9998185038566589
1753228548.6788785,6,-0.30789119005203247,0.6268156170845032,5.268733501434326,0.22534817457199097,-0.035318974405527115,-0.9030707478523254,0.36391496658325195
1753228548.6791642,10,-0.13703173398971558,0.38763752579689026,5.3792314529418945,0.0005818587960675359,0.01871320605278015,0.0035479371435940266,0.9998185038566589
1753228548.686058,6,-0.30760324001312256,0.6269456744194031,5.269928932189941,0.22556982934474945,-0.03643294423818588,-0.9026705622673035,0.3646600842475891
1753228548.6863136,10,-0.13704293966293335,0.38760846853256226,5.379210948944092,0.0006346990703605115,0.018727445974946022,0.0034669102169573307,0.9998185038566589
1753228548.6968846,6,-0.3075404465198517,0.6271960735321045,5.271215438842773,0.2259160727262497,-0.037833698093891144,-0.9024797677993774,0.3647752106189728
1753228548.6972177,10,-0.1370188593864441,0.3876180648803711,5.379218101501465,0.0005804769461974502,0.018744874745607376,0.0034701917320489883,0.9998181462287903
1753228548.702869,6,-0.30769607424736023,0.627311646938324,5.272297382354736,0.22565804421901703,-0.03898506984114647,-0.9028211236000061,0.3639678955078125
1753228548.7031286,10,-0.1370123028755188,0.3876226246356964,5.379219055175781,0.0005814296309836209,0.0187398549169302,0.003515557385981083,0.9998180270195007
1753228548.7115881,6,-0.30769631266593933,0.6275450587272644,5.273592472076416,0.2258426398038864,-0.04009499400854111,-0.9027746915817261,0.3638479709625244
1753228548.7118602,10,-0.13701993227005005,0.38763225078582764,5.3792219161987305,0.000609609589446336,0.01873031072318554,0.0035550983157008886,0.9998181462287903
1753228548.7195253,6,-0.3075002133846283,0.627774178981781,5.274955749511719,0.22609327733516693,-0.04167836904525757,-0.9023645520210266,0.3645312488079071
1753228548.7198226,10,-0.13704609870910645,0.38759568333625793,5.379205703735352,0.0006862705340608954,0.0187215693295002,0.0034670112654566765,0.9998185038566589
1753228548.727139,6,-0.306857168674469,0.6280070543289185,5.276454925537109,0.2264701873064041,-0.043623458594083786,-0.9009085297584534,0.3676578402519226
1753228548.7274077,10,-0.13703009486198425,0.3876311182975769,5.379217624664307,0.000609636481385678,0.018722688779234886,0.003532981500029564,0.9998182654380798
1753228548.7360744,6,-0.3070472180843353,0.6281183362007141,5.277469635009766,0.22632889449596405,-0.04427085816860199,-0.9013171195983887,0.36666440963745117
1753228548.7363317,10,-0.13704192638397217,0.38763001561164856,5.379214763641357,0.0006321629043668509,0.0187214482575655,0.003497845958918333,0.9998185038566589
1753228548.7444248,6,-0.3068387508392334,0.628300666809082,5.27879524230957,0.2266382873058319,-0.045505866408348083,-0.90080726146698,0.36757394671440125
1753228548.7447338,10,-0.13702839612960815,0.3876378834247589,5.379228591918945,0.0005921771517023444,0.018719058483839035,0.0035491723101586103,0.9998183846473694
1753228548.756297,6,-0.30704447627067566,0.6284391283988953,5.279620170593262,0.22718550264835358,-0.04486382007598877,-0.9013076424598694,0.36608555912971497
1753228548.756616,10,-0.1370168775320053,0.38759663701057434,5.379216194152832,0.0006527159712277353,0.018730321899056435,0.003534972434863448,0.9998181462287903
1753228548.7616715,6,-0.30692151188850403,0.6285271048545837,5.280727386474609,0.22766725718975067,-0.04568666219711304,-0.9009809494018555,0.36648839712142944
1753228548.761863,10,-0.13701193034648895,0.3875996172428131,5.379190444946289,0.0006327228620648384,0.01875467039644718,0.003523268038406968,0.9998177886009216
1753228548.7667575,6,-0.30652540922164917,0.6287069320678711,5.282212257385254,0.22748719155788422,-0.047685470432043076,-0.9000617861747742,0.36859795451164246
1753228548.7669332,10,-0.13702557981014252,0.38756316900253296,5.379175186157227,0.0007576735806651413,0.018769610673189163,0.0034760860726237297,0.9998175501823425
1753228548.7788756,6,-0.3064577877521515,0.6287306547164917,5.283211708068848,0.22751405835151672,-0.047607749700546265,-0.8999771475791931,0.36879801750183105
1753228548.7792027,10,-0.13700920343399048,0.38759511709213257,5.379181385040283,0.0006786627927795053,0.01877216435968876,0.0035552731715142727,0.9998173117637634
1753228548.789108,6,-0.30643656849861145,0.6287437081336975,5.284074783325195,0.22755450010299683,-0.04710414260625839,-0.9001492261886597,0.368417888879776
1753228548.7895174,10,-0.1369990110397339,0.38758423924446106,5.379182815551758,0.0006965966313146055,0.018785933032631874,0.003525318345054984,0.9998170733451843
1753228548.797808,6,-0.3063807785511017,0.6288548111915588,5.284970283508301,0.22841814160346985,-0.04675672575831413,-0.8999684453010559,0.36836904287338257
1753228548.7981248,10,-0.13699693977832794,0.3875804543495178,5.3791728019714355,0.0006921947351656854,0.018775679171085358,0.0035383393988013268,0.9998173117637634
1753228548.8072488,6,-0.30670303106307983,0.6289172768592834,5.285667896270752,0.2289274036884308,-0.04605898633599281,-0.900606632232666,0.3665768802165985
1753228548.8076236,10,-0.13700060546398163,0.38758212327957153,5.379171371459961,0.0006799934199079871,0.018773958086967468,0.0035280853044241667,0.9998173117637634
1753228548.8161476,6,-0.306795209646225,0.6288188695907593,5.286466121673584,0.22947396337985992,-0.04569609835743904,-0.9008277058601379,0.3657362163066864
1753228548.816438,10,-0.13699930906295776,0.38757550716400146,5.379164695739746,0.0007304797763936222,0.018768643960356712,0.0035627319011837244,0.9998173117637634
1753228548.824269,6,-0.30680549144744873,0.6287685632705688,5.287307262420654,0.22934098541736603,-0.045563992112874985,-0.9010072946548462,0.36539363861083984
1753228548.8247917,10,-0.13701169192790985,0.3875611126422882,5.379143714904785,0.0007550870650447905,0.018801618367433548,0.003462756285443902,0.9998169541358948
1753228548.8333275,6,-0.30619633197784424,0.6288713216781616,5.288438320159912,0.22980046272277832,-0.04583047330379486,-0.8996724486351013,0.3683488965034485
1753228548.8336031,10,-0.13700689375400543,0.38755083084106445,5.379127502441406,0.0007867187960073352,0.01878931000828743,0.003574429079890251,0.9998168349266052
1753228548.8446069,6,-0.30596208572387695,0.6289354562759399,5.289285182952881,0.2301834672689438,-0.04535597190260887,-0.8992008566856384,0.3693186342716217
1753228548.8449922,10,-0.13703319430351257,0.3875359892845154,5.379107475280762,0.0008450991590507329,0.01875164732336998,0.003561560297384858,0.999817430973053
1753228548.85275,6,-0.30602535605430603,0.6288379430770874,5.290012836456299,0.23070497810840607,-0.04467589035630226,-0.8993017673492432,0.36883002519607544
1753228548.8530483,10,-0.13702115416526794,0.38758140802383423,5.379131317138672,0.0007520734798163176,0.018724143505096436,0.003659157082438469,0.9998177886009216
1753228548.861988,6,-0.30615347623825073,0.628704309463501,5.290746212005615,0.23110118508338928,-0.044531986117362976,-0.8996001482009888,0.3678705096244812
1753228548.8623872,10,-0.13701729476451874,0.38762420415878296,5.379140853881836,0.0007084874669089913,0.018709328025579453,0.0037448478396981955,0.9998177886009216
1753228548.874323,6,-0.3066160976886749,0.6285117268562317,5.291316032409668,0.23148605227470398,-0.04416988044977188,-0.9005323648452759,0.3653830885887146
1753228548.8747768,10,-0.13701719045639038,0.3876464366912842,5.3791608810424805,0.0007104767137207091,0.01869375631213188,0.0037692352198064327,0.9998179078102112
1753228548.8840404,6,-0.3067721724510193,0.628490686416626,5.292375087738037,0.23175451159477234,-0.04471927136182785,-0.9006425738334656,0.3648739755153656
1753228548.8843107,10,-0.13701586425304413,0.387666791677475,5.379172325134277,0.0007132738828659058,0.018679603934288025,0.003852900816127658,0.9998179078102112
1753228548.8937511,6,-0.30663198232650757,0.6285344958305359,5.293458461761475,0.23182858526706696,-0.045524366199970245,-0.9001775979995728,0.3658733665943146
1753228548.8940208,10,-0.13701429963111877,0.38769879937171936,5.379159927368164,0.0006337344530038536,0.01866234838962555,0.0038929262664169073,0.9998181462287903
1753228548.9021897,6,-0.3061545491218567,0.6284460425376892,5.294488906860352,0.23152418434619904,-0.0464349165558815,-0.899408221244812,0.36783847212791443
1753228548.9024775,10,-0.13699716329574585,0.38772594928741455,5.379148960113525,0.0005762302316725254,0.01869065687060356,0.0038594924844801426,0.9998177886009216
1753228548.9107044,6,-0.3058812916278839,0.6283165216445923,5.295261383056641,0.23115620017051697,-0.04658424109220505,-0.8993116617202759,0.36828693747520447
1753228548.9109843,10,-0.13703179359436035,0.3877009451389313,5.379137992858887,0.000680363446008414,0.018666133284568787,0.003855103859677911,0.9998181462287903
1753228548.9191399,6,-0.30584490299224854,0.6282291412353516,5.296070098876953,0.23127037286758423,-0.04675028473138809,-0.8995022177696228,0.36772844195365906
1753228548.9194224,10,-0.1370268613100052,0.3877183496952057,5.379166126251221,0.00059414969291538,0.01863483153283596,0.003876085625961423,0.999818742275238
1753228548.9277413,6,-0.3057402968406677,0.6281120777130127,5.297096252441406,0.23133526742458344,-0.04763752967119217,-0.8993764519691467,0.36788132786750793
1753228548.9279966,10,-0.13701193034648895,0.3876696825027466,5.379193305969238,0.0005678579327650368,0.018697867169976234,0.003672985592857003,0.9998182654380798
1753228548.9369144,6,-0.3058532774448395,0.6280319094657898,5.297982692718506,0.23154737055301666,-0.04835667461156845,-0.8996857404708862,0.36689648032188416
1753228548.9373033,10,-0.13704806566238403,0.3876599669456482,5.379226207733154,0.0005634736735373735,0.018755868077278137,0.0034891662653535604,0.9998179078102112
1753228548.944598,6,-0.3057728111743927,0.6279762983322144,5.298914432525635,0.23186323046684265,-0.04933733120560646,-0.8995433449745178,0.36691558361053467
1753228548.9448814,10,-0.13702689111232758,0.38764041662216187,5.379281997680664,0.0005070450715720654,0.018795358017086983,0.003405217081308365,0.999817430973053
1753228548.950673,6,-0.30587881803512573,0.6277095675468445,5.299623489379883,0.2316657155752182,-0.04947242885828018,-0.9001149535179138,0.36561816930770874
1753228548.950939,10,-0.13704094290733337,0.387595534324646,5.3793044090271,0.0005742179346270859,0.01878182403743267,0.0033556679263710976,0.9998177886009216
1753228548.9615526,6,-0.3054562509059906,0.6275175213813782,5.300599575042725,0.23125341534614563,-0.05014031380414963,-0.8996602892875671,0.3669048249721527
1753228548.9617887,10,-0.13704809546470642,0.38756516575813293,5.379293918609619,0.0005794684984721243,0.018772954121232033,0.0033087381161749363,0.9998181462287903
1753228548.9670339,6,-0.30506736040115356,0.6275002360343933,5.301401615142822,0.23130130767822266,-0.04994050785899162,-0.8991521000862122,0.36814558506011963
1753228548.9672265,10,-0.1370599865913391,0.38754257559776306,5.379278659820557,0.0006368806934915483,0.01873830519616604,0.003329127561300993,0.999818742275238
1753228548.9720454,6,-0.3052098751068115,0.6273449659347534,5.302124500274658,0.23177991807460785,-0.050106655806303024,-0.89957594871521,0.36678388714790344
1753228548.9722252,10,-0.13707639276981354,0.38754189014434814,5.379284381866455,0.000669193163048476,0.018698429688811302,0.003340568859130144,0.9998193383216858
1753228548.9770677,6,-0.30528420209884644,0.6271530985832214,5.302951812744141,0.23256400227546692,-0.05055161938071251,-0.8996887803077698,0.36594894528388977
1753228548.97726,10,-0.13707110285758972,0.38752320408821106,5.3792619705200195,0.0006926325149834156,0.018720516934990883,0.003347076941281557,0.9998189806938171
1753228548.9822118,6,-0.30523061752319336,0.6269350051879883,5.303744792938232,0.232407808303833,-0.05101313814520836,-0.8997393250465393,0.3658598065376282
1753228548.9824061,10,-0.13707533478736877,0.38750559091567993,5.379248142242432,0.0007647426682524383,0.018714068457484245,0.0033629711251705885,0.9998189806938171
1753228548.9872396,6,-0.30518874526023865,0.6267185211181641,5.3043599128723145,0.23238153755664825,-0.051059603691101074,-0.8998684883117676,0.36555221676826477
1753228548.987416,10,-0.137079119682312,0.3874591290950775,5.379239559173584,0.0007966405828483403,0.01871548220515251,0.0032940187957137823,0.9998190999031067
1753228548.9969182,6,-0.3051159977912903,0.6265677213668823,5.3049702644348145,0.23220407962799072,-0.05071628838777542,-0.900092363357544,0.36516138911247253
1753228548.9972181,10,-0.13704700767993927,0.38739731907844543,5.379197597503662,0.000877834390848875,0.01877988874912262,0.003224122105166316,0.9998181462287903
1753228549.002877,6,-0.30503949522972107,0.6263877153396606,5.305517196655273,0.23220616579055786,-0.04985334724187851,-0.9002949595451355,0.3647792935371399
1753228549.003082,10,-0.13699233531951904,0.38734740018844604,5.379134178161621,0.0009022109443321824,0.01890089549124241,0.00316590815782547,0.9998160004615784
1753228549.0123935,6,-0.30449947714805603,0.6262603998184204,5.306389331817627,0.23244443535804749,-0.050085004419088364,-0.899498462677002,0.3665562868118286
1753228549.0127017,10,-0.13697630167007446,0.38733160495758057,5.3790717124938965,0.0009833708172664046,0.018955150619149208,0.0031162004452198744,0.999815046787262
1753228549.0219939,6,-0.30461135506629944,0.6262556314468384,5.3067498207092285,0.23313647508621216,-0.04860103130340576,-0.8999099135398865,0.3653048574924469
1753228549.0223544,10,-0.13695023953914642,0.3873535692691803,5.379063129425049,0.0008974758675321937,0.018961172550916672,0.0031735035590827465,0.9998148083686829
1753228549.0312498,6,-0.30459845066070557,0.6261720061302185,5.307270526885986,0.23398062586784363,-0.04820382222533226,-0.8999890685081482,0.36462193727493286
1753228549.0317428,10,-0.13695651292800903,0.3873930275440216,5.379087924957275,0.0008404817199334502,0.018937086686491966,0.0032259663566946983,0.9998151659965515
1753228549.0374212,6,-0.30460718274116516,0.6260759830474854,5.307734489440918,0.23440398275852203,-0.04767763614654541,-0.9001877307891846,0.3639281392097473
1753228549.037677,10,-0.13697732985019684,0.387447327375412,5.3791022300720215,0.0007603067206218839,0.01892368495464325,0.0032975543290376663,0.9998152852058411
1753228549.047099,6,-0.3045446276664734,0.6259086728096008,5.308253765106201,0.2343006730079651,-0.047365736216306686,-0.9002678394317627,0.3638371527194977
1753228549.047365,10,-0.1369989812374115,0.3874817490577698,5.379114151000977,0.0007853637798689306,0.018848668783903122,0.0034093630965799093,0.9998162388801575
1753228549.0525353,6,-0.30411994457244873,0.6258426308631897,5.309032917022705,0.23391902446746826,-0.047747813165187836,-0.8996493220329285,0.36555880308151245
1753228549.0527225,10,-0.13701677322387695,0.387506902217865,5.3791351318359375,0.0007749476353637874,0.018773382529616356,0.003462214721366763,0.9998175501823425
1753228549.0645225,6,-0.30385643243789673,0.6257374286651611,5.309554100036621,0.23398129642009735,-0.047598183155059814,-0.8994045853614807,0.3661400377750397
1753228549.0647862,10,-0.13702604174613953,0.38751420378685,5.379136085510254,0.0007516489713452756,0.01875726692378521,0.003480464220046997,0.9998177886009216
1753228549.0712929,6,-0.30375418066978455,0.6257277131080627,5.310058116912842,0.23407253623008728,-0.047615937888622284,-0.8993211388587952,0.36628443002700806
1753228549.0716429,10,-0.1370237171649933,0.38750946521759033,5.379124641418457,0.0007088551064953208,0.018763886764645576,0.0034682457335293293,0.9998176693916321
1753228549.079419,6,-0.3041105270385742,0.6257148385047913,5.3103928565979,0.23394927382469177,-0.04722778871655464,-0.9002546668052673,0.3641136586666107
1753228549.079763,10,-0.13702774047851562,0.3875068128108978,5.37913179397583,0.0007507268455810845,0.01874884031713009,0.003480706363916397,0.9998179078102112
1753228549.0853775,6,-0.3042330741882324,0.6257402896881104,5.310858726501465,0.2338760644197464,-0.046970102936029434,-0.9006750583648682,0.3631531596183777
1753228549.0856616,10,-0.13702762126922607,0.38750943541526794,5.379138946533203,0.0007807714864611626,0.01875401847064495,0.0034947257954627275,0.9998177886009216
1753228549.0951807,6,-0.3042163550853729,0.6258631944656372,5.311441421508789,0.23366966843605042,-0.04721088707447052,-0.9007697701454163,0.3630198836326599
1753228549.095446,10,-0.13703814148902893,0.38751035928726196,5.379143714904785,0.0007464452064596117,0.01873263157904148,0.0034614242613315582,0.9998182654380798
1753228549.101628,6,-0.3040977418422699,0.625990629196167,5.311821460723877,0.2333602011203766,-0.046591196209192276,-0.900692343711853,0.3634911775588989
1753228549.1019118,10,-0.1370355784893036,0.3875090777873993,5.379145622253418,0.0007507462869398296,0.0187333095818758,0.003480158746242523,0.9998182654380798
1753228549.1097705,6,-0.3035588562488556,0.6261186003684998,5.312539100646973,0.2330133318901062,-0.047517456114292145,-0.8997252583503723,0.3659801781177521
1753228549.1099958,10,-0.13704165816307068,0.3875056803226471,5.379146099090576,0.000753414467908442,0.018736476078629494,0.003481536405161023,0.9998181462287903
1753228549.1188114,6,-0.30373039841651917,0.6261919140815735,5.312915802001953,0.23315106332302094,-0.047894660383462906,-0.9002178907394409,0.36462917923927307
1753228549.1190746,10,-0.13705147802829742,0.3874801695346832,5.379151821136475,0.0008175648399628699,0.018719054758548737,0.003464561188593507,0.9998185038566589
1753228549.1285758,6,-0.3037632405757904,0.626319944858551,5.313415050506592,0.23297348618507385,-0.048617854714393616,-0.9003403186798096,0.36434462666511536
1753228549.1288967,10,-0.13706550002098083,0.38747337460517883,5.379144191741943,0.0008204234763979912,0.01870722323656082,0.0034499098546802998,0.999818742275238
1753228549.1347535,6,-0.3036869466304779,0.6264406442642212,5.313909530639648,0.23284299671649933,-0.049230366945266724,-0.9002454876899719,0.364579975605011
1753228549.134976,10,-0.13706867396831512,0.3874898850917816,5.379148960113525,0.000810422352515161,0.018678544089198112,0.003531359601765871,0.9998189806938171
1753228549.1453202,6,-0.30362531542778015,0.6265703439712524,5.314347267150879,0.23276959359645844,-0.04984525218605995,-0.9001771807670593,0.3647119402885437
1753228549.1456602,10,-0.1370694488286972,0.3874954283237457,5.379151344299316,0.0007984770927578211,0.018672164529561996,0.0035231115762144327,0.9998192191123962
1753228549.1523838,6,-0.3035236597061157,0.6267207860946655,5.314774036407471,0.2328483611345291,-0.05034896358847618,-0.9000101685523987,0.36500486731529236
1753228549.1526842,10,-0.13707183301448822,0.38749271631240845,5.379154205322266,0.0007754135294817388,0.018666701391339302,0.0034823473542928696,0.9998194575309753
1753228549.160119,6,-0.3034852147102356,0.6268905997276306,5.315174579620361,0.23286016285419464,-0.050795476883649826,-0.8999606370925903,0.3650572597980499
1753228549.1603603,10,-0.13709846138954163,0.387483149766922,5.379150390625,0.0008605740731582046,0.0186447836458683,0.0036078442353755236,0.9998193383216858
1753228549.1673238,6,-0.303402304649353,0.6270710229873657,5.315567493438721,0.2328590750694275,-0.051158588379621506,-0.8997930884361267,0.36542007327079773
1753228549.1676679,10,-0.13711513578891754,0.3874472379684448,5.379151821136475,0.0009057614370249212,0.01863115280866623,0.0036128773353993893,0.9998194575309753
1753228549.1812158,6,-0.30331650376319885,0.6272575855255127,5.315883159637451,0.23310942947864532,-0.05127785727381706,-0.8995538353919983,0.3658325970172882
1753228549.1815312,10,-0.13711878657341003,0.38745689392089844,5.379148483276367,0.0009098073933273554,0.01861179620027542,0.0035826556850224733,0.9998199343681335
1753228549.187111,6,-0.30322355031967163,0.6274704337120056,5.316209316253662,0.23337210714817047,-0.05145289748907089,-0.8993566632270813,0.3661251664161682
1753228549.187321,10,-0.13711082935333252,0.3874528706073761,5.379136562347412,0.0009143686620518565,0.018615426495671272,0.0036045049782842398,0.999819815158844
1753228549.195576,6,-0.30314475297927856,0.6276726722717285,5.316451072692871,0.23351141810417175,-0.05128385126590729,-0.899273157119751,0.3662654757499695
1753228549.1958938,10,-0.13712307810783386,0.3874466121196747,5.379137992858887,0.0009536981233395636,0.01860135607421398,0.00362224318087101,0.9998200535774231
1753228549.2018988,6,-0.30306148529052734,0.627866268157959,5.316677093505859,0.23352010548114777,-0.051027484238147736,-0.8992099761962891,0.36645081639289856
1753228549.2021627,10,-0.13712266087532043,0.3874317705631256,5.3791279792785645,0.0009635164751671255,0.018592221662402153,0.003627240192145109,0.9998201727867126
1753228549.217584,6,-0.3030182123184204,0.628060519695282,5.316821575164795,0.2335466742515564,-0.05049258843064308,-0.8991979360580444,0.3665372431278229
1753228549.2178445,10,-0.13713452219963074,0.387417197227478,5.379122257232666,0.0009566904045641422,0.01861654780805111,0.003577694995328784,0.999819815158844
1753228549.2233186,6,-0.30299118161201477,0.628221333026886,5.316964149475098,0.2336365282535553,-0.05008799955248833,-0.8992196917533875,0.36648204922676086
1753228549.2235367,10,-0.1371358335018158,0.3874005973339081,5.3791093826293945,0.0009634346351958811,0.01862771436572075,0.0035254049580544233,0.999819815158844
1753228549.228548,6,-0.3030325770378113,0.6283676624298096,5.317039489746094,0.2335212677717209,-0.049513816833496094,-0.8995113372802734,0.36591747403144836
1753228549.2287295,10,-0.13712233304977417,0.38738977909088135,5.379107475280762,0.001006367732770741,0.018624192103743553,0.0035615600645542145,0.9998196959495544
1753228549.2356515,6,-0.3029806315898895,0.6285288333892822,5.317173957824707,0.23324191570281982,-0.049104347825050354,-0.8996818661689758,0.36573144793510437
1753228549.2360032,10,-0.1371106505393982,0.3873838484287262,5.379089832305908,0.0009651064756326377,0.018639033660292625,0.0035424032248556614,0.9998195767402649
1753228549.2453902,6,-0.302962064743042,0.6287094950675964,5.317241191864014,0.23288293182849884,-0.04839961975812912,-0.8998994827270508,0.3655187487602234
1753228549.2457132,10,-0.13710810244083405,0.38738030195236206,5.379094123840332,0.0009963935008272529,0.018631957471370697,0.0035429969429969788,0.9998196959495544
1753228549.2510252,6,-0.3029252290725708,0.6288760900497437,5.317322254180908,0.2323262244462967,-0.0478023886680603,-0.9001522660255432,0.36532914638519287
1753228549.2512214,10,-0.13711145520210266,0.38737431168556213,5.379093647003174,0.0010583825642243028,0.018620390444993973,0.003582991659641266,0.9998196959495544
1753228549.2669992,6,-0.3028899133205414,0.6290666460990906,5.317415714263916,0.2317419946193695,-0.04735632613301277,-0.9003762602806091,0.3652063012123108
1753228549.2672539,10,-0.13711683452129364,0.38735532760620117,5.379088401794434,0.0010784488404169679,0.0186198428273201,0.0035700115840882063,0.9998196959495544
1753228549.2726345,6,-0.3023827075958252,0.6292324662208557,5.31781005859375,0.2313302904367447,-0.04798566922545433,-0.8995426297187805,0.3674326539039612
1753228549.272832,10,-0.1371191143989563,0.3873293995857239,5.3790788650512695,0.0010935099562630057,0.01864800415933132,0.003531148424372077,0.9998193383216858
1753228549.280865,6,-0.30212002992630005,0.6294124722480774,5.318079948425293,0.23115068674087524,-0.04821361228823662,-0.8991749882698059,0.36841434240341187
1753228549.2810843,10,-0.1371096670627594,0.3873318135738373,5.3790740966796875,0.0010910299606621265,0.018647009506821632,0.003501334460452199,0.9998194575309753
