timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753313192.8251958,10,0.06393514573574066,2.525160789489746,5.883309841156006,-0.6671022772789001,-0.2242913395166397,-0.22814273834228516,0.6727695465087891
1753313192.8254454,6,0.30372658371925354,2.252114772796631,5.774860382080078,0.03149783983826637,0.10775183141231537,-0.00928949099034071,0.9936352968215942
1753313192.8365197,10,0.06393452733755112,2.525178909301758,5.883311748504639,-0.6671172380447388,-0.22425782680511475,-0.22816692292690277,0.6727577447891235
1753313192.8367994,6,0.30404457449913025,2.2522714138031006,5.7747721672058105,0.030071072280406952,0.10860089957714081,-0.010999193415045738,0.9935696125030518
1753313192.8442533,10,0.06392733752727509,2.525160312652588,5.8833088874816895,-0.6671430468559265,-0.22423584759235382,-0.22813379764556885,0.6727506518363953
1753313192.8445485,6,0.304311603307724,2.251991033554077,5.7750725746154785,0.032295554876327515,0.10977134108543396,-0.008438094519078732,0.9933962225914001
1753313192.8508182,10,0.06393327564001083,2.5251481533050537,5.883309364318848,-0.6671249866485596,-0.22427910566329956,-0.22813770174980164,0.672752857208252
1753313192.8510973,6,0.30452120304107666,2.252063035964966,5.774989604949951,0.03127257898449898,0.11039754748344421,-0.009899918921291828,0.9933460354804993
1753313192.8577476,10,0.06392970681190491,2.5251383781433105,5.88331413269043,-0.6671351194381714,-0.22426874935626984,-0.2281114161014557,0.6727551221847534
1753313192.8579996,6,0.30462369322776794,2.2518086433410645,5.775145530700684,0.03314284235239029,0.11092904210090637,-0.007443839684128761,0.9932476282119751
1753313192.8688405,10,0.06392660737037659,2.5251471996307373,5.883316516876221,-0.6671351790428162,-0.22424447536468506,-0.2281060516834259,0.6727649569511414
1753313192.869109,6,0.3047652840614319,2.2519068717956543,5.775003433227539,0.03217485547065735,0.11158601194620132,-0.008622010238468647,0.9931963682174683
1753313192.8758798,10,0.06392917037010193,2.525137186050415,5.883298873901367,-0.6671351790428162,-0.22426694631576538,-0.2281121462583542,0.6727554202079773
1753313192.8761208,6,0.30485108494758606,2.251840829849243,5.775062561035156,0.03324633464217186,0.11214418709278107,-0.007781080435961485,0.9931051731109619
1753313192.8884058,10,0.06392615288496017,2.5251517295837402,5.883312702178955,-0.6671231985092163,-0.2242521047592163,-0.2281225174665451,0.672768771648407
1753313192.8887415,6,0.3048986494541168,2.2519447803497314,5.774864673614502,0.032373420894145966,0.1122090071439743,-0.008207615464925766,0.9931232333183289
1753313192.8943763,10,0.06392693519592285,2.525134801864624,5.88328742980957,-0.6671372056007385,-0.2242685705423355,-0.22812318801879883,0.6727491617202759
1753313192.894575,6,0.30494916439056396,2.252006769180298,5.774733066558838,0.032967302948236465,0.11267492920160294,-0.008436721749603748,0.9930490255355835
1753313192.9045463,10,0.06391908973455429,2.5251407623291016,5.883322715759277,-0.667114794254303,-0.2242404818534851,-0.22809745371341705,0.672789454460144
1753313192.9048743,6,0.3049619197845459,2.251948118209839,5.774504661560059,0.03319787234067917,0.1122935563325882,-0.008557151071727276,0.9930834770202637
1753313192.9102294,10,0.06392630934715271,2.5251364707946777,5.883292198181152,-0.6671422123908997,-0.22425445914268494,-0.22813425958156586,0.6727451086044312
1753313192.9104276,6,0.3049405515193939,2.2520456314086914,5.774374961853027,0.03378172218799591,0.11197075247764587,-0.00852224975824356,0.9931005239486694
1753313192.9199374,10,0.06391794979572296,2.525139808654785,5.883307933807373,-0.6671289801597595,-0.22424280643463135,-0.22812984883785248,0.6727635860443115
1753313192.920188,6,0.30495309829711914,2.2520811557769775,5.774041175842285,0.03355415165424347,0.11156487464904785,-0.008718793280422688,0.9931522607803345
1753313192.926511,10,0.06392267346382141,2.5251288414001465,5.8832831382751465,-0.6671404838562012,-0.2242785543203354,-0.22814998030662537,0.6727334260940552
1753313192.9267986,6,0.3049802780151367,2.2519590854644775,5.773661136627197,0.03363223001360893,0.11116457730531693,-0.00888639036566019,0.9931930899620056
1753313192.9379532,10,0.06391385942697525,2.5251381397247314,5.883286952972412,-0.6671621799468994,-0.22424542903900146,-0.22814993560314178,0.6727230548858643
1753313192.938214,6,0.3049190938472748,2.252058267593384,5.773388862609863,0.03372983634471893,0.11053888499736786,-0.00889415293931961,0.9932594895362854
1753313192.9436562,10,0.06391434371471405,2.5251317024230957,5.883285999298096,-0.6671587228775024,-0.22425754368305206,-0.22814872860908508,0.6727228164672852
1753313192.9438632,6,0.30480489134788513,2.2522964477539062,5.772968769073486,0.03289102390408516,0.10987123101949692,-0.009232294745743275,0.9933585524559021
1753313192.9535913,10,0.06392466276884079,2.5251317024230957,5.8832879066467285,-0.6671464443206787,-0.22426651418209076,-0.22816039621829987,0.6727280020713806
1753313192.953872,6,0.3046223521232605,2.252128839492798,5.772397994995117,0.0333196222782135,0.10888142138719559,-0.008983533829450607,0.9934555888175964
1753313192.9593673,10,0.06392521411180496,2.5251309871673584,5.883273124694824,-0.6671512126922607,-0.22426432371139526,-0.22816571593284607,0.6727222204208374
1753313192.9595513,6,0.3046987056732178,2.25252366065979,5.772334098815918,0.03166784718632698,0.11011704802513123,-0.010050817392766476,0.9933632016181946
1753313192.9706597,10,0.06393221765756607,2.5251307487487793,5.883273601531982,-0.6671351194381714,-0.22428369522094727,-0.2281663715839386,0.6727315783500671
1753313192.9709387,6,0.30461204051971436,2.252661943435669,5.772082328796387,0.0313761867582798,0.10997233539819717,-0.010631524957716465,0.993382453918457
1753313192.976326,10,0.06393400579690933,2.5251314640045166,5.883264064788818,-0.6671812534332275,-0.2242615669965744,-0.22816212475299835,0.6726945638656616
1753313192.9765081,6,0.3044002652168274,2.252645969390869,5.771853923797607,0.03203129023313522,0.10884261876344681,-0.010075031779706478,0.9934917092323303
1753313192.9902492,10,0.06393484771251678,2.5251314640045166,5.883256435394287,-0.6671649217605591,-0.22426976263523102,-0.2281673103570938,0.6727062463760376
1753313192.9906123,6,0.3040751814842224,2.252347707748413,5.771479606628418,0.033174339681863785,0.10739251226186752,-0.008706011809408665,0.9936249852180481
1753313192.996361,10,0.0639362707734108,2.5251502990722656,5.883264541625977,-0.6671460270881653,-0.22426915168762207,-0.22818610072135925,0.6727188229560852
1753313192.9966736,6,0.3039003610610962,2.25213360786438,5.771346092224121,0.034672923386096954,0.10703776776790619,-0.008451507426798344,0.9936142563819885
1753313193.002006,10,0.06393672525882721,2.5251424312591553,5.883268356323242,-0.6671556234359741,-0.22427134215831757,-0.2281714528799057,0.6727135181427002
1753313193.0021908,6,0.30361661314964294,2.2521755695343018,5.771032810211182,0.03418278321623802,0.10614217072725296,-0.007702886126935482,0.9937334656715393
1753313193.0118604,10,0.06394227594137192,2.525141716003418,5.883260726928711,-0.6671560406684875,-0.22428083419799805,-0.22817647457122803,0.6727083325386047
1753313193.0122004,6,0.30322375893592834,2.252086639404297,5.770537376403809,0.03601953387260437,0.10514479130506516,-0.007454944308847189,0.9937765002250671
1753313193.021569,10,0.06393490731716156,2.5251550674438477,5.883266448974609,-0.6671467423439026,-0.22425471246242523,-0.228194460272789,0.672720193862915
1753313193.0218618,6,0.30292877554893494,2.252307653427124,5.769928455352783,0.03480186685919762,0.10392885655164719,-0.007745600771158934,0.9939455389976501
1753313193.0292346,10,0.06393828243017197,2.52517032623291,5.8832502365112305,-0.6671864986419678,-0.2242155373096466,-0.2282184511423111,0.6726856231689453
1753313193.0296555,6,0.30260515213012695,2.2520101070404053,5.769176959991455,0.03546004369854927,0.10202398896217346,-0.00711591774597764,0.9941243529319763
1753313193.0434964,10,0.06393343955278397,2.525160551071167,5.883269309997559,-0.6671746373176575,-0.22422848641872406,-0.22819805145263672,0.6726999282836914
1753313193.043809,6,0.30255764722824097,2.2524940967559814,5.7690277099609375,0.03432758152484894,0.1023489311337471,-0.008501253090798855,0.9941197633743286
1753313193.0531728,10,0.06392563134431839,2.5251739025115967,5.883275032043457,-0.667161226272583,-0.22420494258403778,-0.22819796204566956,0.6727211475372314
1753313193.0534873,6,0.3023655116558075,2.2528672218322754,5.768517017364502,0.03299940004944801,0.10163324326276779,-0.01029465813189745,0.9942211508750916
1753313193.0601923,10,0.06392750144004822,2.525163173675537,5.883266448974609,-0.6671531796455383,-0.22423534095287323,-0.22819121181964874,0.672721266746521
1753313193.060383,6,0.3022167682647705,2.2528882026672363,5.768125534057617,0.03306553512811661,0.1010587140917778,-0.010158252902328968,0.9942790269851685
1753313193.0656211,10,0.06392653286457062,2.5251615047454834,5.883267402648926,-0.6671572327613831,-0.22424738109111786,-0.22819027304649353,0.672713577747345
1753313193.06583,6,0.3021065592765808,2.2527952194213867,5.767760753631592,0.03352756053209305,0.10057129710912704,-0.010022339411079884,0.9943142533302307
1753313193.0708895,10,0.06392321735620499,2.5251543521881104,5.883268356323242,-0.6671695113182068,-0.22424548864364624,-0.2281937599182129,0.672700822353363
1753313193.0710638,6,0.3018890917301178,2.2527332305908203,5.7674736976623535,0.03491510823369026,0.09958682954311371,-0.009103401564061642,0.9943744540214539
1753313193.0779302,10,0.06391986459493637,2.5251662731170654,5.883269786834717,-0.667178750038147,-0.2242182195186615,-0.22820588946342468,0.6726966500282288
1753313193.07818,6,0.30167490243911743,2.252725124359131,5.766876220703125,0.03493562713265419,0.0982048362493515,-0.009480374865233898,0.9945076704025269
1753313193.0835025,10,0.06391618400812149,2.525167465209961,5.883286952972412,-0.6671446561813354,-0.22421784698963165,-0.228188157081604,0.6727367043495178
1753313193.0836806,6,0.3015062212944031,2.252640724182129,5.766388893127441,0.035640839487314224,0.09741206467151642,-0.00866661686450243,0.9945679903030396
1753313193.0923684,10,0.06392430514097214,2.5251564979553223,5.883275508880615,-0.6671416759490967,-0.2242583930492401,-0.22818918526172638,0.6727256774902344
1753313193.0926323,6,0.30139321088790894,2.2528879642486572,5.765860080718994,0.03425510600209236,0.09726769477128983,-0.00855292845517397,0.9946318864822388
1753313193.1008983,10,0.06390927731990814,2.525148868560791,5.883291244506836,-0.6671369671821594,-0.22424674034118652,-0.22814613580703735,0.672748863697052
1753313193.1011825,6,0.30139657855033875,2.253103017807007,5.765443325042725,0.033491529524326324,0.0976794958114624,-0.008739262819290161,0.9946158528327942
1753313193.1107695,10,0.06391050666570663,2.525150775909424,5.883290767669678,-0.6671409606933594,-0.2242489606142044,-0.22812429070472717,0.6727515459060669
1753313193.1110482,6,0.3013315200805664,2.25301194190979,5.764976501464844,0.03361652046442032,0.09735982120037079,-0.008317527361214161,0.9946466088294983
1753313193.1206183,10,0.06391336023807526,2.5251429080963135,5.883285045623779,-0.6671306490898132,-0.22426047921180725,-0.2281162291765213,0.6727607846260071
1753313193.1208947,6,0.30127865076065063,2.2529993057250977,5.764648914337158,0.0349096804857254,0.09703941643238068,-0.008186397142708302,0.9946345090866089
1753313193.126106,10,0.06391563266515732,2.525134563446045,5.883288383483887,-0.6671209335327148,-0.2242921143770218,-0.22812187671661377,0.6727579832077026
1753313193.126299,6,0.30119651556015015,2.253314733505249,5.764152526855469,0.03363903611898422,0.09661144018173218,-0.008856205269694328,0.9947142004966736
1753313193.1356716,10,0.06391289830207825,2.525144338607788,5.883302211761475,-0.6671234369277954,-0.2242584079504013,-0.22811952233314514,0.6727675199508667
1753313193.1359348,6,0.3012075126171112,2.2534468173980713,5.763707160949707,0.033502086997032166,0.09708788245916367,-0.00912305898964405,0.9946699738502502
1753313193.1457803,10,0.06391128897666931,2.5251357555389404,5.883313179016113,-0.6670946478843689,-0.22427776455879211,-0.22810573875904083,0.6727941632270813
1753313193.1460485,6,0.3013021945953369,2.253464460372925,5.763256549835205,0.03400888293981552,0.09760592877864838,-0.008678698912262917,0.994606077671051
1753313193.15606,10,0.06391933560371399,2.5251402854919434,5.883303165435791,-0.6670955419540405,-0.22428971529006958,-0.22812549769878387,0.6727825999259949
1753313193.1563482,6,0.301270067691803,2.253567934036255,5.76271390914917,0.035149917006492615,0.09710678458213806,-0.008269166573882103,0.9946187734603882
1753313193.1621635,10,0.06392046064138412,2.525131940841675,5.8832926750183105,-0.6671308875083923,-0.2242880016565323,-0.22812117636203766,0.6727496981620789
1753313193.1623902,6,0.3013388216495514,2.2540295124053955,5.762138843536377,0.03366134688258171,0.0970168262720108,-0.009018002077937126,0.9946724772453308
1753313193.1722543,10,0.06391627341508865,2.5251338481903076,5.883296012878418,-0.6671144962310791,-0.22429999709129333,-0.22811275720596313,0.672764778137207
1753313193.1725261,6,0.30151453614234924,2.2543766498565674,5.761578559875488,0.031878989189863205,0.09769651293754578,-0.01002499833703041,0.9946550726890564
1753313193.1780772,10,0.06391255557537079,2.525139808654785,5.883297920227051,-0.6671332120895386,-0.22427158057689667,-0.22812123596668243,0.672752857208252
1753313193.1782925,6,0.3016951382160187,2.25472354888916,5.761237144470215,0.030865773558616638,0.09862876683473587,-0.010275653563439846,0.9945924878120422
1753313193.19025,10,0.06391666829586029,2.5251379013061523,5.8832926750183105,-0.6671327352523804,-0.224277064204216,-0.228109672665596,0.6727553009986877
1753313193.1905937,6,0.3017367422580719,2.254812479019165,5.760712146759033,0.031813908368349075,0.09815088659524918,-0.009336433373391628,0.9946191310882568
1753313193.1967106,10,0.06392727792263031,2.5251426696777344,5.883303165435791,-0.6670947074890137,-0.2243071049451828,-0.22812919318675995,0.6727764010429382
1753313193.196957,6,0.30190110206604004,2.255019187927246,5.760368824005127,0.03182140737771988,0.09876913577318192,-0.008806932717561722,0.9945624470710754
1753313193.2050412,10,0.06392625719308853,2.5251550674438477,5.8833088874816895,-0.6670982837677002,-0.2242872714996338,-0.22813040018081665,0.6727790236473083
1753313193.2052476,6,0.3021405339241028,2.2550621032714844,5.76006555557251,0.03198488429188728,0.099636971950531,-0.008704593405127525,0.994471549987793
1753313193.2104614,10,0.0639270693063736,2.525139093399048,5.883290767669678,-0.6671191453933716,-0.22431203722953796,-0.2281222939491272,0.6727529168128967
1753313193.210663,6,0.30230066180229187,2.255169630050659,5.759807586669922,0.03286922723054886,0.10003775358200073,-0.007778550963848829,0.9944102168083191
1753313193.220236,10,0.0639251172542572,2.5251383781433105,5.883298397064209,-0.6671203970909119,-0.22430235147476196,-0.22811301052570343,0.6727579832077026
1753313193.2204964,6,0.3024810254573822,2.2555201053619385,5.759397029876709,0.03336883336305618,0.09990181773900986,-0.007663537748157978,0.994408130645752
1753313193.2259026,10,0.06392936408519745,2.525148391723633,5.88329553604126,-0.6671135425567627,-0.22429020702838898,-0.22813527286052704,0.6727613210678101
1753313193.2261093,6,0.3027450144290924,2.2559802532196045,5.758936882019043,0.03348281607031822,0.10004466772079468,-0.007617463357746601,0.9943903088569641
1753313193.2360044,10,0.06393130123615265,2.5251362323760986,5.883294582366943,-0.6671019196510315,-0.22431278228759766,-0.22811968624591827,0.6727705597877502
1753313193.236335,6,0.30313634872436523,2.2567055225372314,5.75855016708374,0.03210059553384781,0.10086777806282043,-0.009505048394203186,0.9943364262580872
1753313193.2419295,10,0.06393785774707794,2.525137186050415,5.883277416229248,-0.6671226024627686,-0.22430460155010223,-0.22814342379570007,0.6727446913719177
1753313193.2421238,6,0.30331751704216003,2.2575137615203857,5.758211135864258,0.032166555523872375,0.10106313228607178,-0.009068625047802925,0.9943185448646545
1753313193.253874,10,0.06394483149051666,2.5251307487487793,5.883274555206299,-0.6671146750450134,-0.22432927787303925,-0.22814346849918365,0.6727443337440491
1753313193.2541442,6,0.30353546142578125,2.258615732192993,5.757744312286377,0.030326195061206818,0.10170433670282364,-0.01063167117536068,0.9942955374717712
1753313193.260149,10,0.06394174695014954,2.525148391723633,5.883285045623779,-0.6670932769775391,-0.2243129312992096,-0.22816763818264008,0.6727628111839294
1753313193.2603984,6,0.3038759231567383,2.2595255374908447,5.757510662078857,0.030173595994710922,0.10284577310085297,-0.009839302860200405,0.9941908717155457
1753313193.2685673,10,0.06394290179014206,2.5251381397247314,5.883262634277344,-0.6671329736709595,-0.22430342435836792,-0.22815917432308197,0.6727294921875
1753313193.2688653,6,0.30433186888694763,2.260470151901245,5.757192134857178,0.029495853930711746,0.10441312938928604,-0.010244082659482956,0.99404376745224
1753313193.275295,10,0.06393708288669586,2.525144577026367,5.883279323577881,-0.6671174764633179,-0.22427578270435333,-0.2281343936920166,0.6727624535560608
1753313193.2755485,6,0.3045801818370819,2.2615063190460205,5.75701379776001,0.030384939163923264,0.10526636987924576,-0.00917838979512453,0.9939373731613159
1753313193.284535,10,0.0639323964715004,2.5251457691192627,5.883272171020508,-0.6671255230903625,-0.22427695989608765,-0.22814711928367615,0.6727498769760132
1753313193.284808,6,0.30485105514526367,2.2629268169403076,5.756823539733887,0.02935236506164074,0.10640382021665573,-0.010151232592761517,0.993837833404541
1753313193.2918987,10,0.0639280453324318,2.5251352787017822,5.883268356323242,-0.6671186685562134,-0.2242966741323471,-0.22812820971012115,0.6727564334869385
1753313193.292191,6,0.3050972819328308,2.26387095451355,5.75670051574707,0.0308530256152153,0.1066346988081932,-0.008456326089799404,0.9937835335731506
1753313193.30219,10,0.06392601132392883,2.525134801864624,5.88327169418335,-0.667131781578064,-0.224289208650589,-0.22812972962856293,0.6727454662322998
1753313193.3025138,6,0.30545204877853394,2.265474557876587,5.756510257720947,0.029584532603621483,0.10730060935020447,-0.009753723628818989,0.9937384724617004
1753313193.308938,10,0.06393086910247803,2.5251200199127197,5.8832621574401855,-0.6671239137649536,-0.22432224452495575,-0.22811365127563477,0.6727476119995117
1753313193.3091707,6,0.3058755397796631,2.2666757106781006,5.7563252449035645,0.029352955520153046,0.10847853869199753,-0.009776103310286999,0.9936172962188721
1753313193.3151574,10,0.06393931061029434,2.525097370147705,5.883264064788818,-0.6671140789985657,-0.22436732053756714,-0.22808937728405,0.6727505922317505
1753313193.3153856,6,0.30626896023750305,2.2675094604492188,5.756015777587891,0.031811900436878204,0.10839596390724182,-0.010298083536326885,0.9935452938079834
1753313193.327386,10,0.06396510452032089,2.525071382522583,5.8832621574401855,-0.6670945882797241,-0.2244635671377182,-0.22806520760059357,0.6727460026741028
1753313193.3276477,6,0.3067440688610077,2.2689406871795654,5.755940914154053,0.029509687796235085,0.10941927880048752,-0.010815473273396492,0.9934987425804138
1753313193.3340325,10,0.0640101209282875,2.5250301361083984,5.883255481719971,-0.6670618653297424,-0.2246081829071045,-0.22804208099842072,0.6727380156517029
1753313193.3342838,6,0.3071132302284241,2.26992130279541,5.7557501792907715,0.029276644811034203,0.11043838411569595,-0.010428828187286854,0.9933969974517822
1753313193.3476307,10,0.06404697895050049,2.5250253677368164,5.883248329162598,-0.6670506596565247,-0.22465908527374268,-0.22804276645183563,0.6727319359779358
1753313193.3479173,6,0.3075370192527771,2.2706189155578613,5.755413055419922,0.02981632947921753,0.11069484800100327,-0.010309278033673763,0.9933536052703857
1753313193.3530807,10,0.06406819820404053,2.5250403881073,5.88323974609375,-0.6670520305633545,-0.22465164959430695,-0.22808289527893066,0.672719419002533
1753313193.3532655,6,0.30792418122291565,2.2711071968078613,5.755137920379639,0.031284917145967484,0.11083399504423141,-0.009246144443750381,0.9933034181594849
1753313193.3632643,10,0.06406773626804352,2.525099515914917,5.883223056793213,-0.6670767664909363,-0.2245328277349472,-0.22817890346050262,0.6727021336555481
1753313193.363517,6,0.30852723121643066,2.2721099853515625,5.754897594451904,0.030171941965818405,0.11153768748044968,-0.010312092490494251,0.9932485818862915
1753313193.3714032,10,0.06405150890350342,2.5251498222351074,5.883242607116699,-0.6670776009559631,-0.22440776228904724,-0.2282511293888092,0.6727184653282166
1753313193.3716,6,0.3089946210384369,2.2730116844177246,5.754673957824707,0.02939782105386257,0.11240757256746292,-0.01047330442816019,0.9931720495223999
1753313193.3768804,10,0.0640442967414856,2.525188446044922,5.883225917816162,-0.667119026184082,-0.22431008517742157,-0.22830969095230103,0.6726900339126587
1753313193.3770764,6,0.3095330595970154,2.273791790008545,5.754297733306885,0.028373854234814644,0.11263293027877808,-0.011273546144366264,0.9931675791740417
1753313193.3878036,10,0.0640406608581543,2.5252060890197754,5.883221626281738,-0.6671056747436523,-0.22427788376808167,-0.22834575176239014,0.6727018356323242
1753313193.3880723,6,0.3101605474948883,2.274178981781006,5.753976345062256,0.028146686032414436,0.11322921514511108,-0.011546568013727665,0.99310302734375
1753313193.3933442,10,0.06402626633644104,2.5252177715301514,5.883235454559326,-0.667111873626709,-0.2242429554462433,-0.2283424586057663,0.6727084517478943
1753313193.393528,6,0.3107452094554901,2.274458169937134,5.753655433654785,0.02844160795211792,0.11345845460891724,-0.011451142840087414,0.993069589138031
1753313193.4053679,10,0.06401204317808151,2.525219440460205,5.883229732513428,-0.6671245098114014,-0.2242256999015808,-0.22832204401493073,0.6727085709571838
1753313193.4056404,6,0.3112807273864746,2.2747209072113037,5.753425121307373,0.028972366824746132,0.11354600638151169,-0.01118710357695818,0.9930471777915955
1753313193.4108748,10,0.06399112194776535,2.5252304077148438,5.883234024047852,-0.667125403881073,-0.22418883442878723,-0.22832091152668,0.6727203726768494
1753313193.411059,6,0.31184664368629456,2.2749149799346924,5.753240585327148,0.029696952551603317,0.11385399848222733,-0.010464925318956375,0.992998480796814
1753313193.419139,10,0.06397400051355362,2.5252187252044678,5.883230686187744,-0.6671367287635803,-0.22418825328350067,-0.2282923460006714,0.6727190613746643
1753313193.4194038,6,0.3123113214969635,2.2751126289367676,5.753016471862793,0.031541988253593445,0.11337372660636902,-0.009379305876791477,0.9930074214935303
1753313193.4246187,10,0.06395604461431503,2.525237560272217,5.883249282836914,-0.667115330696106,-0.22416852414608002,-0.22828973829746246,0.6727477312088013
1753313193.4248192,6,0.31273186206817627,2.2755825519561768,5.752840995788574,0.031480204313993454,0.11357136070728302,-0.008656944148242474,0.9929932951927185
1753313193.436429,10,0.06393734365701675,2.525238513946533,5.883238315582275,-0.6671370267868042,-0.22415021061897278,-0.22828248143196106,0.672734797000885
1753313193.436689,6,0.3133838474750519,2.2768187522888184,5.752895832061768,0.02925792522728443,0.11432335525751114,-0.01051253266632557,0.9929570555686951
1753313193.4420304,10,0.06388828903436661,2.525306463241577,5.883240222930908,-0.6672080159187317,-0.22393493354320526,-0.2283547818660736,0.6727114319801331
1753313193.4422326,6,0.31399714946746826,2.2775704860687256,5.752589225769043,0.028468748554587364,0.11492618173360825,-0.011480633169412613,0.9928996562957764
1753313193.453812,10,0.06387394666671753,2.5252954959869385,5.883254528045654,-0.6671766042709351,-0.22394636273384094,-0.22831520438194275,0.672752320766449
1753313193.45419,6,0.3146665394306183,2.2783684730529785,5.752460956573486,0.02802726998925209,0.11563719063997269,-0.012323259375989437,0.992819607257843
1753313193.4615555,10,0.06385830044746399,2.5253114700317383,5.883266448974609,-0.6671882271766663,-0.22391067445278168,-0.22832001745700836,0.6727510094642639
1753313193.4618294,6,0.3153855800628662,2.2791123390197754,5.752310752868652,0.02798466570675373,0.11591693013906479,-0.01257383543998003,0.9927849769592285
1753313193.4700277,10,0.06385206431150436,2.525299549102783,5.883254528045654,-0.6671841144561768,-0.22392718493938446,-0.22830519080162048,0.6727545857429504
1753313193.4702916,6,0.3159521818161011,2.279973268508911,5.752297401428223,0.027532819658517838,0.11663801223039627,-0.012391304597258568,0.9927155375480652
1753313193.4754453,10,0.06384062021970749,2.5252928733825684,5.883264064788818,-0.6671883463859558,-0.2239181250333786,-0.22828184068202972,0.6727613806724548
1753313193.4756258,6,0.31651782989501953,2.280932903289795,5.752269744873047,0.02723449282348156,0.11763212084770203,-0.012951676733791828,0.9925992488861084
1753313193.4854112,10,0.06383314728736877,2.5252926349639893,5.883269309997559,-0.6671885848045349,-0.22391943633556366,-0.22827483713626862,0.6727629899978638
1753313193.4856713,6,0.3171650469303131,2.2815253734588623,5.7520952224731445,0.02762419544160366,0.11809869855642319,-0.013412736356258392,0.9925270080566406
1753313193.494519,10,0.0638384073972702,2.5253067016601562,5.8832688331604,-0.6671676635742188,-0.22392971813678741,-0.22829994559288025,0.6727718710899353
1753313193.4947948,6,0.31785038113594055,2.2823476791381836,5.752170562744141,0.026690959930419922,0.11952415108680725,-0.014086613431572914,0.992372453212738
1753313193.499948,10,0.06383956968784332,2.5253045558929443,5.883273124694824,-0.6671890616416931,-0.22390218079090118,-0.22828495502471924,0.6727648377418518
1753313193.5001261,6,0.31840765476226807,2.2828023433685303,5.752013206481934,0.027335157617926598,0.12017731368541718,-0.01342969760298729,0.9922851324081421
1753313193.5083773,10,0.06384199857711792,2.5253067016601562,5.883255481719971,-0.6672142148017883,-0.2238847017288208,-0.22828666865825653,0.6727452278137207
1753313193.5086439,6,0.31884604692459106,2.2833917140960693,5.751854419708252,0.027811691164970398,0.1200157105922699,-0.012634117156267166,0.9923019409179688
1753313193.5202513,10,0.06384026259183884,2.5253031253814697,5.883269786834717,-0.6671837568283081,-0.22388988733291626,-0.2282891720533371,0.6727727651596069
1753313193.5205112,6,0.31957823038101196,2.2841391563415527,5.751850605010986,0.02772267907857895,0.12127339839935303,-0.01269434578716755,0.9921507835388184
1753313193.525689,10,0.06384215503931046,2.5252981185913086,5.883279800415039,-0.6671887636184692,-0.22389449179172516,-0.22827348113059998,0.672771692276001
1753313193.525899,6,0.32002291083335876,2.28511905670166,5.751796245574951,0.026731695979833603,0.12152601033449173,-0.01257616188377142,0.9921485185623169
1753313193.5331998,10,0.06384725868701935,2.525306224822998,5.883271217346191,-0.6671929359436035,-0.2238934487104416,-0.22828418016433716,0.6727641820907593
1753313193.5333734,6,0.3205748200416565,2.2859649658203125,5.751728057861328,0.026580434292554855,0.12252991646528244,-0.013310895301401615,0.9920195937156677
1753313193.5446784,10,0.0638526901602745,2.5253074169158936,5.883267879486084,-0.6671827435493469,-0.22390450537204742,-0.2283022552728653,0.6727645397186279
1753313193.5449507,6,0.3210964798927307,2.286674976348877,5.75162410736084,0.028294656425714493,0.1222667396068573,-0.012556008994579315,0.9920144081115723
1753313193.5499952,10,0.06385424733161926,2.5253093242645264,5.883278846740723,-0.6671687960624695,-0.2238992154598236,-0.228305384516716,0.6727790832519531
1753313193.5501819,6,0.3218338191509247,2.2877464294433594,5.751663684844971,0.02757267653942108,0.1234586089849472,-0.01456280518323183,0.9918597340583801
1753313193.5610158,10,0.0638619214296341,2.525306224822998,5.883275985717773,-0.6671973466873169,-0.22389963269233704,-0.22829937934875488,0.6727526783943176
1753313193.561276,6,0.3222084939479828,2.2888121604919434,5.751729488372803,0.027213694527745247,0.12341125309467316,-0.014331520535051823,0.991878867149353
1753313193.5691628,10,0.0638599842786789,2.5253102779388428,5.883293628692627,-0.6671790480613708,-0.2238936573266983,-0.22829289734363556,0.6727749109268188
1753313193.569429,6,0.3229466676712036,2.289670944213867,5.751810550689697,0.027162563055753708,0.1247280165553093,-0.015111229382455349,0.991703987121582
1753313193.576258,10,0.0638575553894043,2.52530574798584,5.883296966552734,-0.6671852469444275,-0.22387078404426575,-0.22827839851379395,0.6727812886238098
1753313193.5765028,6,0.32335302233695984,2.290695905685425,5.751880168914795,0.027561327442526817,0.12447632849216461,-0.014680027030408382,0.9917311072349548
1753313193.5832436,10,0.06385743618011475,2.5253052711486816,5.883288860321045,-0.6671972274780273,-0.2238752245903015,-0.22829248011112213,0.6727631688117981
1753313193.5835042,6,0.3239613175392151,2.291552782058716,5.751888275146484,0.027806319296360016,0.12618400156497955,-0.015157281421124935,0.9915012717247009
1753313193.5913668,10,0.063865065574646,2.5253067016601562,5.883297443389893,-0.6671661138534546,-0.2239140421152115,-0.2283051311969757,0.6727768182754517
1753313193.5916193,6,0.32396602630615234,2.2922942638397217,5.751393795013428,0.027731822803616524,0.12379501014947891,-0.013632579706609249,0.991826593875885
1753313193.5988789,10,0.06386376172304153,2.52530837059021,5.883293151855469,-0.6671853065490723,-0.22390224039554596,-0.22829869389533997,0.672764003276825
1753313193.5991285,6,0.3244500458240509,2.292752265930176,5.751373767852783,0.02931627817451954,0.12445928156375885,-0.012301460839807987,0.9917153120040894
