timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385269.5585902,6,-0.7950920462608337,1.6928625106811523,6.54162073135376,0.02278096415102482,-0.010326153598725796,-0.01934562809765339,0.999500036239624
1753385269.5587187,10,-0.8654716610908508,1.6559441089630127,6.833585262298584,-0.38756030797958374,0.003190035233274102,-0.0014223225880414248,0.9218377470970154
1753385269.5664623,6,-0.7953371405601501,1.6928906440734863,6.541643142700195,0.02270292118191719,-0.01030198484659195,-0.01919173263013363,0.9995049238204956
1753385269.5665863,10,-0.8654748797416687,1.6559514999389648,6.833585739135742,-0.38756293058395386,0.003200007136911154,-0.001419339212588966,0.9218366146087646
1753385269.5744164,6,-0.7955566048622131,1.6929092407226562,6.54166316986084,0.022707117721438408,-0.010186633095145226,-0.01897902600467205,0.9995101690292358
1753385269.574602,10,-0.8654775619506836,1.6559522151947021,6.833592891693115,-0.38757339119911194,0.0031888161320239305,-0.0014113819925114512,0.921832263469696
1753385269.5810497,6,-0.7957780361175537,1.6929153203964233,6.541674613952637,0.022826869040727615,-0.010011812672019005,-0.018771644681692123,0.9995130300521851
1753385269.581211,10,-0.8654927015304565,1.6559597253799438,6.833581447601318,-0.3876071274280548,0.0031678732484579086,-0.00140130496583879,0.9218181371688843
1753385269.5902352,6,-0.7960277199745178,1.6929457187652588,6.541683673858643,0.022883517667651176,-0.010088207200169563,-0.018665630370378494,0.9995130300521851
1753385269.5903497,10,-0.8654897212982178,1.6559563875198364,6.833554267883301,-0.3876144289970398,0.0031529944390058517,-0.0014303792268037796,0.9218151569366455
1753385269.597718,6,-0.7962640523910522,1.6929742097854614,6.541687488555908,0.022687681019306183,-0.010472742840647697,-0.018479123711586,0.9995169639587402
1753385269.597827,10,-0.8654716610908508,1.6559505462646484,6.833571910858154,-0.38759204745292664,0.0031793329399079084,-0.0014172993833199143,0.9218244552612305
1753385269.6091173,6,-0.7965497374534607,1.6930011510849,6.541669845581055,0.022346828132867813,-0.011240134947001934,-0.01820637844502926,0.9995213747024536
1753385269.609236,10,-0.8654788732528687,1.6559516191482544,6.833582401275635,-0.38758376240730286,0.003188804490491748,-0.0014042491093277931,0.9218279123306274
1753385269.6186855,6,-0.7968178987503052,1.6930233240127563,6.541664123535156,0.02224069833755493,-0.011696979403495789,-0.018051885068416595,0.9995212554931641
1753385269.618822,10,-0.8654928207397461,1.6559596061706543,6.83359432220459,-0.38756388425827026,0.0031857925932854414,-0.0014037417713552713,0.9218363165855408
1753385269.6242619,6,-0.797111988067627,1.693054437637329,6.541680335998535,0.022075479850172997,-0.012006697244942188,-0.018354684114456177,0.9995157718658447
1753385269.6244154,10,-0.8654894232749939,1.6559348106384277,6.833592891693115,-0.3875667154788971,0.003179455641657114,-0.0013657594099640846,0.92183518409729
1753385269.6324923,6,-0.7973782420158386,1.693089485168457,6.54168176651001,0.021951433271169662,-0.012294845655560493,-0.018593989312648773,0.9995105266571045
1753385269.6326106,10,-0.8654879331588745,1.6559491157531738,6.833601474761963,-0.3875496983528137,0.003203447675332427,-0.0013990321895107627,0.9218421578407288
1753385269.6420958,6,-0.7976762056350708,1.6931357383728027,6.541680335998535,0.021995995193719864,-0.012457105331122875,-0.019115934148430824,0.999497652053833
1753385269.6422095,10,-0.8654734492301941,1.6559391021728516,6.8336076736450195,-0.387515127658844,0.0032230792567133904,-0.00139802903868258,0.9218566417694092
1753385269.6477523,6,-0.7980198860168457,1.6931895017623901,6.541660308837891,0.022023627534508705,-0.012825078330934048,-0.019716333597898483,0.9994807839393616
1753385269.6478689,10,-0.8654835224151611,1.655943512916565,6.83359956741333,-0.3875417709350586,0.00320527795702219,-0.0014053939376026392,0.9218454957008362
1753385269.6584916,6,-0.7983126044273376,1.693231463432312,6.541662693023682,0.021812455728650093,-0.013061278499662876,-0.02025708183646202,0.9994714856147766
1753385269.6586072,10,-0.8654947280883789,1.6559382677078247,6.83357048034668,-0.3875868320465088,0.003177921986207366,-0.0013889693655073643,0.9218266606330872
1753385269.667083,6,-0.7985555529594421,1.693282127380371,6.541662693023682,0.021750055253505707,-0.01321367733180523,-0.020573804154992104,0.9994644522666931
1753385269.6672416,10,-0.8654786348342896,1.6559457778930664,6.83357572555542,-0.38757699728012085,0.00319555401802063,-0.0014227483188733459,0.9218307137489319
1753385269.6748774,6,-0.7987985610961914,1.6933236122131348,6.541661739349365,0.021687857806682587,-0.013350263237953186,-0.020800618454813957,0.9994592070579529
1753385269.675026,10,-0.8654657006263733,1.6559486389160156,6.8335795402526855,-0.3875720500946045,0.003198322607204318,-0.0014406709233298898,0.9218327403068542
1753385269.6832182,6,-0.7990851998329163,1.6933715343475342,6.541667461395264,0.02154729887843132,-0.013416176661849022,-0.021080665290355682,0.9994555115699768
1753385269.6833932,10,-0.8654596209526062,1.6559226512908936,6.833592414855957,-0.38755956292152405,0.003206580178812146,-0.0014048562152311206,0.9218380451202393
1753385269.6948395,6,-0.7994007468223572,1.6934336423873901,6.541642189025879,0.021590247750282288,-0.01343467552214861,-0.02165374346077442,0.9994421601295471
1753385269.6949694,10,-0.8654634356498718,1.6559295654296875,6.83360481262207,-0.3875153064727783,0.0032285843044519424,-0.001416655257344246,0.9218565821647644
1753385269.697775,6,-0.7996652126312256,1.6935030221939087,6.541633129119873,0.021496165543794632,-0.0135627631098032,-0.021958941593766212,0.9994357228279114
1753385269.697893,10,-0.8654672503471375,1.6559244394302368,6.8336005210876465,-0.3875275254249573,0.0032175700180232525,-0.0013910226989537477,0.9218515157699585
1753385269.7088702,6,-0.7998999953269958,1.6935654878616333,6.541626930236816,0.021353110671043396,-0.013697486370801926,-0.021981697529554367,0.9994364380836487
1753385269.7090714,10,-0.8654829263687134,1.6559393405914307,6.833574295043945,-0.3875768482685089,0.0031877681612968445,-0.001403186353854835,0.9218308329582214
1753385269.7150283,6,-0.8001164793968201,1.6936225891113281,6.541614055633545,0.021222718060016632,-0.013744072988629341,-0.021956684067845345,0.9994391798973083
1753385269.7151535,10,-0.865475058555603,1.6559503078460693,6.83358097076416,-0.3875638246536255,0.0032047962304204702,-0.0014120782725512981,0.9218361973762512
1753385269.7248142,6,-0.8003147840499878,1.6936707496643066,6.541605472564697,0.021144621074199677,-0.013725212775170803,-0.021775633096694946,0.9994450211524963
1753385269.7249494,10,-0.8654807209968567,1.655949592590332,6.833573341369629,-0.3875628113746643,0.003201297717168927,-0.00142841343767941,0.9218367338180542
1753385269.7318091,6,-0.8005721569061279,1.6937236785888672,6.541588306427002,0.021040355786681175,-0.013743601739406586,-0.021681733429431915,0.9994490742683411
1753385269.7319217,10,-0.8654747605323792,1.6559207439422607,6.833560466766357,-0.38760021328926086,0.003169775241985917,-0.001385869225487113,0.921821117401123
1753385269.742287,6,-0.80082768201828,1.6937763690948486,6.541568756103516,0.021012738347053528,-0.013792288489639759,-0.02180059254169464,0.9994463324546814
1753385269.7424002,10,-0.865465521812439,1.655941367149353,6.8336005210876465,-0.38753318786621094,0.00323008606210351,-0.0014285139041021466,0.9218489527702332
1753385269.749037,6,-0.8010563254356384,1.6938296556472778,6.541562557220459,0.021034052595496178,-0.013611087575554848,-0.021971825510263443,0.9994446635246277
1753385269.7491577,10,-0.8654732704162598,1.6559432744979858,6.833588600158691,-0.38754773139953613,0.0032216226682066917,-0.0014254561392590404,0.9218428730964661
1753385269.757604,6,-0.8012217879295349,1.6938737630844116,6.541545867919922,0.020987290889024734,-0.013522700406610966,-0.021670378744602203,0.9994533658027649
1753385269.7577288,10,-0.8654600977897644,1.6559476852416992,6.833602428436279,-0.387552946805954,0.0032371063716709614,-0.0014133083168417215,0.9218406677246094
1753385269.7652621,6,-0.8013822436332703,1.6939170360565186,6.5415472984313965,0.020903542637825012,-0.013177614659070969,-0.021395761519670486,0.9994656443595886
1753385269.765441,10,-0.865478515625,1.65592360496521,6.833588600158691,-0.387558251619339,0.0032005466055125,-0.0013822154141962528,0.921838641166687
1753385269.775576,6,-0.801568329334259,1.6939635276794434,6.541538238525391,0.020787451416254044,-0.013027585111558437,-0.02106129191815853,0.999477207660675
1753385269.7758152,10,-0.8654770255088806,1.6559339761734009,6.833606243133545,-0.38752785325050354,0.0032255223486572504,-0.0014090763870626688,0.9218512773513794
1753385269.7829032,6,-0.8017857670783997,1.6940085887908936,6.541551113128662,0.020639263093471527,-0.012711700052022934,-0.020746126770973206,0.9994909763336182
1753385269.7830553,10,-0.8654824495315552,1.6559252738952637,6.833582878112793,-0.387567400932312,0.0031928757671266794,-0.0013808952644467354,0.9218347668647766
1753385269.7925444,6,-0.8020009994506836,1.694048523902893,6.541541576385498,0.020518604665994644,-0.012643263675272465,-0.020563442260026932,0.9994980096817017
1753385269.7926776,10,-0.8654689192771912,1.6559338569641113,6.833596706390381,-0.3875570297241211,0.003219358855858445,-0.00140970922075212,0.9218390583992004
1753385269.797941,6,-0.8022540807723999,1.6941092014312744,6.541513919830322,0.020497653633356094,-0.012570044957101345,-0.02058691531419754,0.9994989633560181
1753385269.7980871,10,-0.8654826879501343,1.6559110879898071,6.833571910858154,-0.3875848352909088,0.0031775571405887604,-0.001366723095998168,0.9218276143074036
1753385269.8092973,6,-0.8024574518203735,1.6941499710083008,6.541521072387695,0.020405910909175873,-0.012329368852078915,-0.020472653210163116,0.9995061159133911
1753385269.809476,10,-0.8654859066009521,1.655928134918213,6.833584785461426,-0.3875763714313507,0.0031887495424598455,-0.0013778841821476817,0.9218310117721558
1753385269.816564,6,-0.8026449084281921,1.6941686868667603,6.54153299331665,0.020083341747522354,-0.012365356087684631,-0.019916655495762825,0.9995235204696655
1753385269.816685,10,-0.8654791116714478,1.6559406518936157,6.833592414855957,-0.38757386803627014,0.0032003801316022873,-0.001396344741806388,0.9218320250511169
1753385269.8265886,6,-0.8028584718704224,1.694189429283142,6.5415425300598145,0.019895389676094055,-0.012129971757531166,-0.019598010927438736,0.999536395072937
1753385269.8267434,10,-0.8654735684394836,1.6559427976608276,6.8335957527160645,-0.38753578066825867,0.0032162023708224297,-0.00142147287260741,0.921847939491272
1753385269.8326726,6,-0.8030693531036377,1.6942139863967896,6.541548728942871,0.019848261028528214,-0.01199181005358696,-0.019381580874323845,0.9995431900024414
1753385269.832794,10,-0.8654720783233643,1.6559537649154663,6.833590984344482,-0.387536883354187,0.0032183071598410606,-0.0014443289255723357,0.9218474626541138
1753385269.8431003,6,-0.8033084273338318,1.6942522525787354,6.541509628295898,0.01997632347047329,-0.011809385381639004,-0.019317960366606712,0.999544084072113
1753385269.8432372,10,-0.8654723167419434,1.655953288078308,6.8335957527160645,-0.3875448405742645,0.003226831089705229,-0.0014305670047178864,0.9218441247940063
1753385269.848896,6,-0.8035584092140198,1.6942617893218994,6.5414838790893555,0.020159613341093063,-0.011983528733253479,-0.019402507692575455,0.9995366334915161
1753385269.8490558,10,-0.865475058555603,1.6559455394744873,6.833597660064697,-0.3875489830970764,0.003224515588954091,-0.0014157468685880303,0.9218423962593079
1753385269.8590908,6,-0.8037868142127991,1.6942764520645142,6.541464328765869,0.020281502977013588,-0.012142316438257694,-0.019317688420414925,0.999534010887146
1753385269.8592646,10,-0.8654735684394836,1.6559240818023682,6.833585739135742,-0.3875614106655121,0.0032000148203223944,-0.0013861363986507058,0.921837329864502
1753385269.8668685,6,-0.8040004968643188,1.6942951679229736,6.541444778442383,0.020398763939738274,-0.012318268418312073,-0.019210783764719963,0.9995315074920654
1753385269.867094,10,-0.865473210811615,1.6559183597564697,6.833595275878906,-0.38754773139953613,0.0032128479797393084,-0.001364922383800149,0.9218431115150452
1753385269.877468,6,-0.804232120513916,1.6943156719207764,6.541427135467529,0.02035871520638466,-0.012486333027482033,-0.018880348652601242,0.9995365142822266
1753385269.877734,10,-0.8654824495315552,1.6559306383132935,6.833587646484375,-0.38755881786346436,0.0031974490266293287,-0.0013855977449566126,0.9218384027481079
1753385269.8814113,6,-0.8044983148574829,1.6943238973617554,6.541402816772461,0.02054864913225174,-0.012668135575950146,-0.019090861082077026,0.9995263814926147
1753385269.8815563,10,-0.8654792308807373,1.6559497117996216,6.833578109741211,-0.38758209347724915,0.0031962303910404444,-0.001426552888005972,0.9218286275863647
1753385269.8945894,6,-0.8048020601272583,1.6943484544754028,6.5413289070129395,0.020958714187145233,-0.01293790340423584,-0.019413527101278305,0.9995081424713135
1753385269.89471,10,-0.865474283695221,1.655941367149353,6.833578586578369,-0.3875868022441864,0.0031943104695528746,-0.0014052392216399312,0.9218266010284424
1753385269.8970125,6,-0.8050175905227661,1.694364309310913,6.541260719299316,0.02134633995592594,-0.012927129864692688,-0.01944311335682869,0.9994995594024658
1753385269.8971033,10,-0.8654724955558777,1.655937910079956,6.8336005210876465,-0.38753747940063477,0.0032181718852370977,-0.0014077211963012815,0.9218472242355347
1753385269.9094303,6,-0.8052253127098083,1.6943821907043457,6.541204929351807,0.021524900570511818,-0.013220802880823612,-0.019464895129203796,0.9994914531707764
1753385269.909619,10,-0.8654772043228149,1.6559317111968994,6.833578586578369,-0.38756313920021057,0.00319443317130208,-0.0014130185591056943,0.9218366146087646
1753385269.9173656,6,-0.8054466843605042,1.6943910121917725,6.541182994842529,0.02166789025068283,-0.013496069237589836,-0.019698305055499077,0.9994800686836243
1753385269.91762,10,-0.8654850125312805,1.6559392213821411,6.833573818206787,-0.387576162815094,0.0031860454473644495,-0.0014201339799910784,0.9218311309814453
1753385269.9260068,6,-0.8056565523147583,1.6944012641906738,6.5411577224731445,0.021737555041909218,-0.013723015785217285,-0.019790083169937134,0.9994736313819885
1753385269.9261444,10,-0.8654690980911255,1.6559468507766724,6.8335862159729,-0.387569397687912,0.0032057601492851973,-0.0014145035529509187,0.921833872795105
1753385269.9336398,6,-0.8058962225914001,1.6944189071655273,6.5411200523376465,0.021836914122104645,-0.013992806896567345,-0.019745752215385437,0.9994686245918274
1753385269.933787,10,-0.8654662370681763,1.655938982963562,6.833591461181641,-0.38755807280540466,0.0032102144323289394,-0.0014037794899195433,0.921838641166687
1753385269.9406705,6,-0.8061719536781311,1.6944421529769897,6.541051864624023,0.022059520706534386,-0.014371932484209538,-0.02002786472439766,0.9994527697563171
1753385269.9408123,10,-0.8654784560203552,1.6559516191482544,6.833583354949951,-0.3875798285007477,0.003207341069355607,-0.0014084464637562633,0.9218295216560364
1753385269.9485002,6,-0.8064172863960266,1.6944794654846191,6.5410003662109375,0.0222112275660038,-0.014407039619982243,-0.020244164392352104,0.9994445443153381
1753385269.9486384,10,-0.8654663562774658,1.6559501886367798,6.833590030670166,-0.3875511586666107,0.0032184431329369545,-0.0014276904985308647,0.9218414425849915
1753385269.9580116,6,-0.8066256642341614,1.6945208311080933,6.5409674644470215,0.02216847985982895,-0.01456240750849247,-0.020388184115290642,0.9994402527809143
1753385269.9581475,10,-0.8654585480690002,1.655941128730774,6.833589553833008,-0.3875625729560852,0.0032137061934918165,-0.0014280445175245404,0.9218367338180542
1753385269.967735,6,-0.806816577911377,1.6945674419403076,6.540939807891846,0.02220156043767929,-0.014667206443846226,-0.02059963159263134,0.999433696269989
1753385269.967887,10,-0.8654729127883911,1.655930519104004,6.833590030670166,-0.38756632804870605,0.003206956898793578,-0.0014100661501288414,0.92183518409729
1753385269.9749691,6,-0.8069919943809509,1.6946107149124146,6.540919780731201,0.02220272272825241,-0.014731342904269695,-0.020711548626422882,0.9994303584098816
1753385269.9751508,10,-0.8654734492301941,1.6559209823608398,6.833597183227539,-0.38754212856292725,0.003208286827430129,-0.0013828282244503498,0.9218454360961914
1753385269.9822886,6,-0.8071911334991455,1.69467294216156,6.540884017944336,0.022134127095341682,-0.014829857274889946,-0.02085280604660511,0.9994275569915771
1753385269.9824126,10,-0.8654744625091553,1.655930995941162,6.833598613739014,-0.3875322937965393,0.003220469458028674,-0.0013942172518000007,0.9218494892120361
1753385269.9907095,6,-0.8073729276657104,1.6947318315505981,6.5408172607421875,0.022200917825102806,-0.014863882213830948,-0.02076794020831585,0.999427318572998
1753385269.9908254,10,-0.8654659986495972,1.655935287475586,6.833585262298584,-0.3875715732574463,0.003205548506230116,-0.0014010011218488216,0.9218329787254333
1753385269.9987855,6,-0.8076012134552002,1.6947792768478394,6.540765762329102,0.02224479429423809,-0.01519917231053114,-0.02086075209081173,0.9994193315505981
1753385269.9989386,10,-0.8654632568359375,1.6559375524520874,6.833583354949951,-0.38758617639541626,0.0032047382555902004,-0.0014015488559380174,0.9218268990516663
1753385270.0066516,6,-0.8077514171600342,1.6948128938674927,6.540738582611084,0.02223115973174572,-0.015330886468291283,-0.0209125354886055,0.9994165897369385
1753385270.0067701,10,-0.8654600381851196,1.6559457778930664,6.833593368530273,-0.3875691294670105,0.0032236657571047544,-0.0014239622978493571,0.9218339920043945
1753385270.0183508,6,-0.8079447746276855,1.6948509216308594,6.540739059448242,0.02213963121175766,-0.015387541614472866,-0.02118658646941185,0.999411940574646
1753385270.0184639,10,-0.8654669523239136,1.655946969985962,6.833584785461426,-0.3875676393508911,0.0032104847487062216,-0.0014509636675938964,0.9218345880508423
1753385270.0236886,6,-0.8080994486808777,1.6949232816696167,6.540713787078857,0.02220425382256508,-0.015251134522259235,-0.021316541358828545,0.9994097948074341
1753385270.0238001,10,-0.8654640913009644,1.6559425592422485,6.833583831787109,-0.38756734132766724,0.0032075955532491207,-0.0014562673168256879,0.9218347072601318
1753385270.032394,6,-0.8082377910614014,1.694990634918213,6.540703296661377,0.022174861282110214,-0.015176896937191486,-0.02128870040178299,0.9994121789932251
1753385270.032536,10,-0.8654488325119019,1.6559375524520874,6.833615303039551,-0.387531042098999,0.0032574243377894163,-0.0014360325876623392,0.92184978723526
1753385270.042619,6,-0.8083329200744629,1.6950650215148926,6.540678024291992,0.022004690021276474,-0.014947553165256977,-0.021045908331871033,0.9994245767593384
1753385270.0428147,10,-0.865466833114624,1.6559284925460815,6.83359956741333,-0.387565940618515,0.003224750515073538,-0.001393840997479856,0.9218353033065796
1753385270.0485387,6,-0.8084439039230347,1.6951563358306885,6.540660381317139,0.021911771968007088,-0.014939596876502037,-0.02112472988665104,0.9994250535964966
1753385270.0486872,10,-0.8654599189758301,1.65593421459198,6.833613872528076,-0.3875327408313751,0.0032535374630242586,-0.00140200846362859,0.9218491911888123
1753385270.0578985,6,-0.8085848093032837,1.6952627897262573,6.540622711181641,0.021758845075964928,-0.015018739737570286,-0.02127288654446602,0.9994240999221802
1753385270.058037,10,-0.8654692769050598,1.6559314727783203,6.833605766296387,-0.3875226676464081,0.0032361503690481186,-0.001407782663591206,0.9218534231185913
1753385270.067226,6,-0.8086958527565002,1.695336103439331,6.540621280670166,0.021623460575938225,-0.014911538921296597,-0.021283885464072227,0.9994284510612488
1753385270.0673885,10,-0.865468442440033,1.6559455394744873,6.833602428436279,-0.387530654668808,0.0032423397060483694,-0.0014294151915237308,0.9218499660491943
1753385270.0760913,6,-0.8087885975837708,1.6954035758972168,6.540626049041748,0.02148299850523472,-0.01473056711256504,-0.021018557250499725,0.9994397759437561
1753385270.0762138,10,-0.86546790599823,1.6559362411499023,6.833583831787109,-0.3875749707221985,0.0032121618278324604,-0.0014158879639580846,0.9218315482139587
1753385270.0817134,6,-0.8090043663978577,1.6954624652862549,6.540574073791504,0.02149297669529915,-0.014985425397753716,-0.02101537212729454,0.9994358420372009
1753385270.081859,10,-0.8654837608337402,1.655945897102356,6.8335700035095215,-0.3875844478607178,0.0031851420644670725,-0.001426122267730534,0.9218276143074036
1753385270.0925472,6,-0.8091036081314087,1.6955132484436035,6.540585517883301,0.021375661715865135,-0.014763775281608105,-0.02080082893371582,0.9994460940361023
1753385270.0926602,10,-0.8654587268829346,1.6559535264968872,6.833590030670166,-0.38756197690963745,0.0032142172567546368,-0.0014355250168591738,0.9218369126319885
1753385270.0978465,6,-0.809237539768219,1.6955612897872925,6.540612697601318,0.021335551515221596,-0.014214667491614819,-0.020719321444630623,0.9994565844535828
1753385270.0979679,10,-0.8654780387878418,1.6559431552886963,6.833555221557617,-0.3876221179962158,0.0031694809440523386,-0.0014166028704494238,0.9218117594718933
1753385270.1097279,6,-0.8093432188034058,1.695630669593811,6.540625095367432,0.02131599374115467,-0.013621565885841846,-0.020442292094230652,0.9994710087776184
1753385270.1098783,10,-0.8654572367668152,1.6559492349624634,6.833576679229736,-0.38758090138435364,0.003205956192687154,-0.0014334016013890505,0.9218289852142334
1753385270.117055,6,-0.8094277381896973,1.6956712007522583,6.5406494140625,0.021059295162558556,-0.013483289629220963,-0.02003338374197483,0.9994865655899048
1753385270.1172223,10,-0.8654707670211792,1.6559360027313232,6.833550930023193,-0.38762229681015015,0.0031852300744503736,-0.001419786480255425,0.9218116998672485
1753385270.124486,6,-0.8095057010650635,1.6957594156265259,6.5406622886657715,0.020444799214601517,-0.013207546435296535,-0.01953837461769581,0.999512791633606
1753385270.124757,10,-0.8654813170433044,1.6559611558914185,6.833560943603516,-0.38759076595306396,0.0031907360535115004,-0.001468444475904107,0.9218248724937439
1753385270.131714,6,-0.8096014857292175,1.6958136558532715,6.540683269500732,0.020194532349705696,-0.012993648648262024,-0.01920394040644169,0.9995272159576416
1753385270.1318345,10,-0.8654772639274597,1.6559491157531738,6.833569049835205,-0.3875921368598938,0.0031845062039792538,-0.001424318877980113,0.9218243360519409
1753385270.1427515,6,-0.8096780776977539,1.6958547830581665,6.540708065032959,0.01992953009903431,-0.012800035998225212,-0.018650978803634644,0.9995455145835876
1753385270.1429222,10,-0.8654824495315552,1.6559470891952515,6.8335652351379395,-0.38761401176452637,0.003177142236381769,-0.001417554565705359,0.9218152165412903
1753385270.1500933,6,-0.8098068237304688,1.6958999633789062,6.540717601776123,0.01990368589758873,-0.012595252133905888,-0.018496708944439888,0.9995514750480652
1753385270.1502259,10,-0.8654788732528687,1.6559534072875977,6.833561897277832,-0.3876107931137085,0.0031741417478770018,-0.0014374005841091275,0.9218165278434753
1753385270.158716,6,-0.8099608421325684,1.6959683895111084,6.540729999542236,0.01980598457157612,-0.012327437289059162,-0.01836371049284935,0.999559223651886
1753385270.158837,10,-0.8654667735099792,1.6559419631958008,6.83357048034668,-0.3875938951969147,0.0031835613772273064,-0.0014169851783663034,0.9218236207962036
1753385270.1663454,6,-0.8101310729980469,1.6960276365280151,6.540746212005615,0.019676733762025833,-0.011977176181972027,-0.01827937737107277,0.9995675683021545
1753385270.1664836,10,-0.8654659986495972,1.655947208404541,6.833583831787109,-0.38756638765335083,0.0032093501649796963,-0.0014278128510341048,0.9218350648880005
1753385270.1738262,6,-0.8102945685386658,1.6960947513580322,6.5407490730285645,0.019556168466806412,-0.011745862662792206,-0.01819389872252941,0.9995742440223694
1753385270.1740115,10,-0.865462601184845,1.6559505462646484,6.8335981369018555,-0.38755568861961365,0.003221069695428014,-0.0014291203115135431,0.9218396544456482
1753385270.1824775,6,-0.8104733824729919,1.6961004734039307,6.540778160095215,0.019796717911958694,-0.011818352155387402,-0.018148301169276237,0.9995694756507874
1753385270.1825988,10,-0.8654595017433167,1.6559340953826904,6.833584785461426,-0.3875679671764374,0.003206748515367508,-0.0014241163153201342,0.9218344688415527
1753385270.1899683,6,-0.8106492757797241,1.6961443424224854,6.540804386138916,0.01969638466835022,-0.011704236268997192,-0.01804768294095993,0.999574601650238
1753385270.1901011,10,-0.8654749989509583,1.6559573411941528,6.8335652351379395,-0.38760021328926086,0.003197758225724101,-0.001453408389352262,0.921820878982544
1753385270.1992338,6,-0.8108795881271362,1.6961835622787476,6.5408172607421875,0.019497333094477654,-0.01165232714265585,-0.017983024939894676,0.9995803236961365
1753385270.1993473,10,-0.8654628396034241,1.6559642553329468,6.8335795402526855,-0.3875928521156311,0.0032074295450001955,-0.0014584712916985154,0.9218239188194275
1753385270.2092392,6,-0.8110834956169128,1.6962244510650635,6.540829181671143,0.01954135112464428,-0.011589271947741508,-0.017952708527445793,0.9995806813240051
1753385270.2094076,10,-0.8654601573944092,1.6559491157531738,6.833586692810059,-0.38758793473243713,0.0032083841506391764,-0.0014308968093246222,0.9218260645866394
1753385270.2166576,6,-0.8113250136375427,1.6962684392929077,6.540842533111572,0.01964510977268219,-0.011329131200909615,-0.018015969544649124,0.9995805621147156
1753385270.2168436,10,-0.8654784560203552,1.6559303998947144,6.833578109741211,-0.3875836730003357,0.003187317866832018,-0.0013855426805093884,0.9218279719352722
1753385270.2259731,6,-0.8115496039390564,1.696302056312561,6.5408501625061035,0.01971440576016903,-0.011184098199009895,-0.018183114007115364,0.9995778203010559
1753385270.2262452,10,-0.8654816746711731,1.6559487581253052,6.833580017089844,-0.3875928223133087,0.0031980490311980247,-0.0014030995080247521,0.9218241572380066
1753385270.2373152,6,-0.8118733167648315,1.696341872215271,6.540792465209961,0.01998474821448326,-0.011389711871743202,-0.018597358837723732,0.9995624423027039
1753385270.237531,10,-0.8654797673225403,1.6559592485427856,6.833564758300781,-0.3876103162765503,0.0031840091105550528,-0.0014364150119945407,0.9218167662620544
1753385270.2420282,6,-0.812108039855957,1.6963750123977661,6.540790557861328,0.02001364156603813,-0.011416669003665447,-0.01861269399523735,0.9995612502098083
1753385270.242217,10,-0.865459680557251,1.655954360961914,6.8335771560668945,-0.3875696659088135,0.003216638695448637,-0.001453328412026167,0.9218336939811707
1753385270.2513893,6,-0.8123453259468079,1.6964287757873535,6.540790557861328,0.019762270152568817,-0.011271457187831402,-0.018297189846634865,0.9995737671852112
1753385270.251621,10,-0.8654691576957703,1.6559408903121948,6.833568096160889,-0.3876034617424011,0.003188474103808403,-0.0014234933769330382,0.9218195676803589
1753385270.2588716,6,-0.8126063942909241,1.6964616775512695,6.540788650512695,0.0199363324791193,-0.011048625223338604,-0.01836458221077919,0.9995715022087097
1753385270.2591364,10,-0.8654637336730957,1.6559385061264038,6.833590507507324,-0.3875637948513031,0.0032174314837902784,-0.0014154580421745777,0.9218361973762512
1753385270.2681377,6,-0.8129085898399353,1.69648277759552,6.5407795906066895,0.020172443240880966,-0.010977761819958687,-0.018553275614976883,0.9995641112327576
1753385270.2684436,10,-0.8654669523239136,1.6559394598007202,6.833604335784912,-0.3875294625759125,0.0032300681341439486,-0.0014150679344311357,0.9218505620956421
1753385270.2782283,6,-0.813313901424408,1.6965097188949585,6.540724754333496,0.020450014621019363,-0.011365130543708801,-0.019110457971692085,0.9995436072349548
1753385270.2784102,10,-0.8654791116714478,1.655950665473938,6.833588600158691,-0.3875575363636017,0.0032117883674800396,-0.0014269300736486912,0.9218388199806213
1753385270.2823994,6,-0.8135933876037598,1.696526288986206,6.540740489959717,0.020520133897662163,-0.011212961748242378,-0.019237278029322624,0.9995415210723877
1753385270.2825358,10,-0.8654761910438538,1.6559396982192993,6.833583831787109,-0.3875879943370819,0.0031890240497887135,-0.0013947179540991783,0.921826183795929
1753385270.2932088,6,-0.8138970136642456,1.6965388059616089,6.540746688842773,0.020543675869703293,-0.011207813397049904,-0.019117098301649094,0.9995434284210205
1753385270.293475,10,-0.865494430065155,1.6559569835662842,6.833559036254883,-0.3876116871833801,0.003168177790939808,-0.0014192357193678617,0.9218162298202515
1753385270.3025696,6,-0.8142692446708679,1.69651460647583,6.540722846984863,0.020797928795218468,-0.011786304414272308,-0.01877879537642002,0.9995378255844116
1753385270.3027356,10,-0.8654781579971313,1.655961275100708,6.833564758300781,-0.3876155912876129,0.0031813483219593763,-0.0014262290205806494,0.921814501285553
1753385270.3091743,6,-0.81476229429245,1.6965312957763672,6.540660381317139,0.021067006513476372,-0.012096096761524677,-0.019333254545927048,0.9995179176330566
1753385270.3093822,10,-0.8654682636260986,1.6559499502182007,6.833564281463623,-0.38760805130004883,0.00318991020321846,-0.0014199410798028111,0.9218176603317261
1753385270.3178477,6,-0.8150749206542969,1.6965223550796509,6.540666580200195,0.021103383973240852,-0.012347934767603874,-0.01917143352329731,0.9995172023773193
