timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753229454.6124399,6,0.33469149470329285,0.6201547980308533,5.357898235321045,0.2097063511610031,-0.07482600957155228,-0.9037227630615234,0.3656630516052246
1753229454.6127708,10,0.4942811131477356,0.38282352685928345,5.3930344581604,-0.0002706068044062704,0.016616370528936386,0.002023413311690092,0.9998599290847778
1753229454.620624,6,0.3348066210746765,0.6201142072677612,5.35860013961792,0.2114368975162506,-0.07519539445638657,-0.9030740857124329,0.36619314551353455
1753229454.6208916,10,0.49429166316986084,0.3827958405017853,5.393014907836914,-0.00023596743994858116,0.01664564199745655,0.0019885406363755465,0.9998594522476196
1753229454.631178,6,0.3348574936389923,0.620116651058197,5.359349250793457,0.21192476153373718,-0.0754818320274353,-0.9028360843658447,0.3664388358592987
1753229454.6314416,10,0.4943119287490845,0.3827913999557495,5.393009662628174,-0.00021951983217149973,0.016658222302794456,0.001998256193473935,0.9998592138290405
1753229454.6390762,6,0.33480608463287354,0.6201451420783997,5.360079765319824,0.21180589497089386,-0.07554452121257782,-0.9029520153999329,0.36620888113975525
1753229454.6393545,10,0.49431586265563965,0.3827689588069916,5.3929924964904785,-0.0001816040457924828,0.016674485057592392,0.0019808532670140266,0.9998589754104614
1753229454.6466587,6,0.33471640944480896,0.6202000379562378,5.3608503341674805,0.21188297867774963,-0.07554785907268524,-0.903038740158081,0.3659496605396271
1753229454.6469266,10,0.4943174719810486,0.3827516436576843,5.3929901123046875,-0.00016296592366416007,0.01668958179652691,0.0019544356036931276,0.9998588562011719
1753229454.656293,6,0.33450040221214294,0.620324432849884,5.361734390258789,0.2114468514919281,-0.07638281583786011,-0.9033572673797607,0.36524173617362976
1753229454.6565855,10,0.4943237900733948,0.38274091482162476,5.392987251281738,-0.00016131947631947696,0.016701167449355125,0.0019205090356990695,0.9998587369918823
1753229454.6632736,6,0.33453115820884705,0.6203614473342896,5.362522602081299,0.21139894425868988,-0.07645558565855026,-0.9032297730445862,0.36556947231292725
1753229454.6635852,10,0.4943265914916992,0.38271665573120117,5.392974853515625,-0.0001448804250685498,0.01671353168785572,0.0018864095909520984,0.9998586177825928
1753229454.6726995,6,0.33458417654037476,0.6204269528388977,5.363393306732178,0.21220459043979645,-0.07682882994413376,-0.9028651118278503,0.36592501401901245
1753229454.6729672,10,0.49432694911956787,0.3826916217803955,5.392960071563721,-0.00011815439211204648,0.016736174002289772,0.0018555376445874572,0.9998582601547241
1753229454.6787152,6,0.3346073031425476,0.6204507350921631,5.364167213439941,0.21235054731369019,-0.07712054997682571,-0.9027276039123535,0.3661181628704071
1753229454.6789887,10,0.494331419467926,0.38268420100212097,5.392955303192139,-0.00012420356506481767,0.01673901453614235,0.0018395247170701623,0.9998582601547241
1753229454.6908176,6,0.33467239141464233,0.6204854249954224,5.364882469177246,0.2123914361000061,-0.07697932422161102,-0.9025675058364868,0.3665187656879425
1753229454.6911104,10,0.49434104561805725,0.38267868757247925,5.392955780029297,-0.00011898048978764564,0.01673748344182968,0.001842385740019381,0.9998582601547241
1753229454.6970673,6,0.33463868498802185,0.62059485912323,5.365636348724365,0.21241676807403564,-0.07713926583528519,-0.9025452733039856,0.36652514338493347
1753229454.6973383,10,0.4943360388278961,0.38268667459487915,5.392960071563721,-0.00011033429473172873,0.01672963798046112,0.0018659172346815467,0.9998583793640137
1753229454.706133,6,0.3345623314380646,0.6206833720207214,5.366480350494385,0.21234248578548431,-0.07766801118850708,-0.9026667475700378,0.3661571443080902
1753229454.7064164,10,0.49433672428131104,0.38268789649009705,5.39296293258667,-9.695096377981827e-05,0.01673046313226223,0.0018752309260889888,0.9998582601547241
1753229454.7116027,6,0.33453068137168884,0.6208871603012085,5.367432117462158,0.21202926337718964,-0.07802467793226242,-0.9026913642883301,0.3662022054195404
1753229454.7118037,10,0.4943377375602722,0.3826918601989746,5.392964839935303,-0.00010762971214717254,0.016734428703784943,0.001866805017925799,0.9998582601547241
1753229454.7204545,6,0.3344693183898926,0.6209362149238586,5.368269920349121,0.21212969720363617,-0.07823503762483597,-0.9027836322784424,0.3658718764781952
1753229454.7207363,10,0.49433237314224243,0.38269081711769104,5.392965793609619,-0.0001168836242868565,0.016733845695853233,0.0018552201800048351,0.9998582601547241
1753229454.7302566,6,0.33446183800697327,0.6209962368011475,5.369083404541016,0.21246305108070374,-0.07849778980016708,-0.9025474190711975,0.3662044405937195
1753229454.7305408,10,0.4943312406539917,0.382686585187912,5.392964839935303,-0.00010956370533676818,0.01672966219484806,0.0018503413302823901,0.9998583793640137
1753229454.7381434,6,0.3344683349132538,0.6211371421813965,5.36985969543457,0.21257661283016205,-0.07872723788022995,-0.9025242328643799,0.36614641547203064
1753229454.7384028,10,0.4943358898162842,0.38268858194351196,5.3929548263549805,-0.00011061241093557328,0.016737831756472588,0.0018688553245738149,0.9998581409454346
1753229454.7474372,6,0.3344312310218811,0.6212709546089172,5.370630741119385,0.2124873548746109,-0.07892535626888275,-0.9025498032569885,0.3660925626754761
1753229454.7477143,10,0.4943404197692871,0.3826850652694702,5.392962455749512,-9.553752170177177e-05,0.016733651980757713,0.0018676179461181164,0.9998582601547241
1753229454.7532337,6,0.33434295654296875,0.6213714480400085,5.371448040008545,0.21231095492839813,-0.07956549525260925,-0.9026740193367004,0.36574989557266235
1753229454.75336,10,0.49433737993240356,0.38268035650253296,5.3929643630981445,-0.00010206510341959074,0.016730915755033493,0.0018594518769532442,0.9998583793640137
1753229454.7621915,6,0.33440101146698,0.6216264367103577,5.372424602508545,0.21246929466724396,-0.08039796352386475,-0.9022529125213623,0.3665142357349396
1753229454.7623177,10,0.4943375587463379,0.38269004225730896,5.392967224121094,-0.00011220132000744343,0.01673029363155365,0.0018682865193113685,0.9998583793640137
1753229454.7710936,6,0.3344012498855591,0.6217865943908691,5.373305320739746,0.21242652833461761,-0.0805942639708519,-0.9020739197731018,0.36693620681762695
1753229454.77126,10,0.4943302869796753,0.38269078731536865,5.392967224121094,-0.00010463513899594545,0.01671755686402321,0.0018788042943924665,0.9998584985733032
1753229454.7807076,6,0.33433568477630615,0.6218237280845642,5.3740434646606445,0.21229040622711182,-0.08095782995223999,-0.9022061824798584,0.366609662771225
1753229454.780861,10,0.49433398246765137,0.38268589973449707,5.392961502075195,-0.0001206731321872212,0.016723040491342545,0.0018690369324758649,0.9998584985733032
1753229454.7872508,6,0.33417367935180664,0.6220150589942932,5.374897480010986,0.21252229809761047,-0.0817180797457695,-0.9022825360298157,0.3661183714866638
1753229454.7874477,10,0.494341641664505,0.3826720416545868,5.3929595947265625,-8.8371685706079e-05,0.016726821660995483,0.001870608190074563,0.9998583793640137
1753229454.7987075,6,0.3340967893600464,0.6221806406974792,5.375679016113281,0.21252040565013885,-0.0817737728357315,-0.9023252725601196,0.3660016655921936
1753229454.798858,10,0.49434077739715576,0.3826770782470703,5.392963409423828,-6.498621951323003e-05,0.01671995222568512,0.0018851106287911534,0.9998584985733032
1753229454.803095,6,0.33419957756996155,0.6223726272583008,5.376428127288818,0.21288543939590454,-0.08141856640577316,-0.9020077586174011,0.3666507601737976
1753229454.80328,10,0.49433863162994385,0.38268283009529114,5.392971038818359,-8.564014569856226e-05,0.016710249707102776,0.001890217186883092,0.9998586177825928
1753229454.8136106,6,0.33410900831222534,0.6224602460861206,5.377121448516846,0.21293134987354279,-0.08164621144533157,-0.9020674824714661,0.36642682552337646
1753229454.8138719,10,0.49433234333992004,0.38268184661865234,5.392977237701416,-0.00011490290489746258,0.01669487915933132,0.001871989807114005,0.9998588562011719
1753229454.8210983,6,0.334077388048172,0.6225457787513733,5.3778557777404785,0.21309934556484222,-0.08199171721935272,-0.90194171667099,0.3665612041950226
1753229454.8212926,10,0.4943293631076813,0.38268086314201355,5.392976760864258,-0.0001068321944330819,0.016695966944098473,0.0018825954757630825,0.9998588562011719
1753229454.8300898,6,0.3340405523777008,0.6227163672447205,5.378635883331299,0.21307222545146942,-0.08258184790611267,-0.9018133282661438,0.3667607009410858
1753229454.830371,10,0.4943283200263977,0.3826732039451599,5.392970561981201,-9.222646622220054e-05,0.016708174720406532,0.0018527272623032331,0.9998587369918823
1753229454.838748,6,0.33395275473594666,0.6229029893875122,5.3794450759887695,0.21271531283855438,-0.08308956772089005,-0.9018290638923645,0.3668144941329956
1753229454.8390167,10,0.49433135986328125,0.38268178701400757,5.392971992492676,-0.00010312629456166178,0.01670047454535961,0.0018733436008915305,0.9998588562011719
1753229454.846265,6,0.33402132987976074,0.6230874061584473,5.3802032470703125,0.2126319408416748,-0.08317237347364426,-0.9016028046607971,0.36739954352378845
1753229454.8465521,10,0.49433624744415283,0.3826819360256195,5.392976760864258,-8.487658487865701e-05,0.01669660396873951,0.0018827809253707528,0.9998588562011719
1753229454.8535867,6,0.33404919505119324,0.6231877207756042,5.380809307098389,0.21268285810947418,-0.08279406279325485,-0.9015598893165588,0.3675607740879059
1753229454.8538117,10,0.4943355321884155,0.3826713263988495,5.392971038818359,-7.163000555010512e-05,0.016697553917765617,0.0018748183501884341,0.9998588562011719
1753229454.861785,6,0.3338695466518402,0.623372495174408,5.381463527679443,0.21184319257736206,-0.08252426981925964,-0.9021068215370178,0.36676356196403503
1753229454.862029,10,0.49433258175849915,0.38266825675964355,5.392977714538574,-8.446098945569247e-05,0.01667497679591179,0.0018767056753858924,0.9998592138290405
1753229454.8753197,6,0.33370810747146606,0.6235319972038269,5.382153034210205,0.2113846391439438,-0.08270247280597687,-0.9024350643157959,0.36618003249168396
1753229454.875617,10,0.4943317770957947,0.38268283009529114,5.392977714538574,-8.922695269575343e-05,0.016675090417265892,0.0019241819391027093,0.999859094619751
1753229454.8808408,6,0.33355408906936646,0.6236429214477539,5.382773399353027,0.21166923642158508,-0.08278676867485046,-0.9025114178657532,0.3658082187175751
1753229454.881037,10,0.4943268895149231,0.3826757073402405,5.392977237701416,-8.232159598264843e-05,0.0166773721575737,0.0019090602872893214,0.999859094619751
1753229454.8876867,6,0.3335036635398865,0.6237931847572327,5.38339900970459,0.21219123899936676,-0.08286458253860474,-0.9024178981781006,0.36571887135505676
1753229454.887936,10,0.4943278431892395,0.3826785385608673,5.392984867095947,-7.056105096125975e-05,0.016661006957292557,0.0019060141639783978,0.9998594522476196
1753229454.8964233,6,0.3336973488330841,0.6239739656448364,5.3839430809021,0.21400344371795654,-0.08267956972122192,-0.901379406452179,0.3672625422477722
1753229454.89681,10,0.49432480335235596,0.38267987966537476,5.392976760864258,-8.067166345426813e-05,0.016669321805238724,0.0019131074659526348,0.9998592138290405
1753229454.9070432,6,0.33367791771888733,0.6239625215530396,5.384388446807861,0.21430106461048126,-0.0822112187743187,-0.9015012979507446,0.36689507961273193
1753229454.9073334,10,0.4943309426307678,0.3826829493045807,5.392972946166992,-8.431384776486084e-05,0.016680559143424034,0.0019265289884060621,0.999859094619751
1753229454.9124463,6,0.3337286710739136,0.6240817308425903,5.385005950927734,0.2144412249326706,-0.08222813904285431,-0.9012972116470337,0.3673102557659149
1753229454.9126585,10,0.4943259358406067,0.3826892673969269,5.392980098724365,-8.661361789563671e-05,0.016668837517499924,0.0019470652332529426,0.9998592138290405
1753229454.9201806,6,0.3337700664997101,0.6241750717163086,5.385532379150391,0.2146657556295395,-0.08196405321359634,-0.9011927843093872,0.3674943149089813
1753229454.920455,10,0.49432599544525146,0.3826790750026703,5.392991065979004,-6.59411380183883e-05,0.01664711721241474,0.0019162314711138606,0.9998595714569092
1753229454.930231,6,0.3336980938911438,0.6242470741271973,5.385931491851807,0.21497155725955963,-0.08137296140193939,-0.9013513326644897,0.36705783009529114
1753229454.9305465,10,0.49432849884033203,0.38267841935157776,5.3929829597473145,-8.193036774173379e-05,0.016669856384396553,0.0018782680854201317,0.9998593330383301
1753229454.938576,6,0.33365464210510254,0.6243295669555664,5.386392593383789,0.2150360643863678,-0.08108339458703995,-0.9014090895652771,0.36694231629371643
1753229454.9388797,10,0.49433332681655884,0.38269343972206116,5.392983436584473,-0.00010743935126811266,0.016679534688591957,0.0019011666299775243,0.999859094619751
1753229454.9468944,6,0.33349496126174927,0.6244418621063232,5.386877059936523,0.21508018672466278,-0.08102516829967499,-0.9015673995018005,0.36654016375541687
1753229454.9471424,10,0.49433380365371704,0.3826969563961029,5.392981052398682,-8.768315456109121e-05,0.016680441796779633,0.0019274126971140504,0.999859094619751
1753229454.955198,6,0.3332566022872925,0.6245927810668945,5.387496471405029,0.21491669118404388,-0.08135350048542023,-0.9018760323524475,0.3658032715320587
1753229454.955595,10,0.4943341612815857,0.38269132375717163,5.392984390258789,-9.362590208183974e-05,0.01667148619890213,0.0019220832036808133,0.9998592138290405
1753229454.9613843,6,0.33310770988464355,0.6248430013656616,5.388155460357666,0.21489186584949493,-0.08151746541261673,-0.9018149971961975,0.3659318685531616
1753229454.961631,10,0.49433231353759766,0.38268783688545227,5.392984867095947,-9.963339107343927e-05,0.016666144132614136,0.001923425355926156,0.9998593330383301
1753229454.9697201,6,0.3331362307071686,0.6249234080314636,5.388650417327881,0.21546614170074463,-0.08145000040531158,-0.9015136361122131,0.36635151505470276
1753229454.9699562,10,0.49433010816574097,0.3826782703399658,5.392971992492676,-8.727012027520686e-05,0.016666920855641365,0.0019128544954583049,0.9998593330383301
1753229454.9802537,6,0.333112895488739,0.6250702738761902,5.3891191482543945,0.21618910133838654,-0.08150157332420349,-0.9011226296424866,0.36687567830085754
1753229454.980549,10,0.4943339228630066,0.3826715052127838,5.392974376678467,-6.245532858883962e-05,0.016682954505085945,0.0019221928669139743,0.9998589754104614
1753229454.9884279,6,0.33315160870552063,0.6252387166023254,5.3897624015808105,0.21666736900806427,-0.08233926445245743,-0.9006608724594116,0.36753982305526733
1753229454.988644,10,0.4943358898162842,0.3826931416988373,5.392978668212891,-7.563871622551233e-05,0.016678135842084885,0.0019288664916530252,0.999859094619751
1753229455.000312,6,0.3331122398376465,0.6254333853721619,5.390378952026367,0.21572469174861908,-0.0831221416592598,-0.9007763862609863,0.36763498187065125
1753229455.0005949,10,0.4943394064903259,0.3826889097690582,5.392977714538574,-8.488025923725218e-05,0.01668749749660492,0.0019107192056253552,0.9998589754104614
1753229455.0056286,6,0.3330317735671997,0.625586986541748,5.390913963317871,0.21479161083698273,-0.0840890109539032,-0.9009621739387512,0.36750611662864685
1753229455.0058172,10,0.49433887004852295,0.38268494606018066,5.392978191375732,-0.00010087579721584916,0.016680840402841568,0.0018968898802995682,0.999859094619751
1753229455.012875,6,0.3329557180404663,0.6257779598236084,5.391417026519775,0.21408188343048096,-0.08482462167739868,-0.9010273218154907,0.3675915002822876
1753229455.0131052,10,0.4943386912345886,0.3826889395713806,5.392983913421631,-8.548629557481036e-05,0.01666780188679695,0.0019240909023210406,0.9998592138290405
1753229455.0197785,6,0.33295106887817383,0.6259716153144836,5.391932487487793,0.21459780633449554,-0.08530744165182114,-0.9006769061088562,0.3680374324321747
1753229455.0200534,10,0.4943295419216156,0.38270121812820435,5.392988204956055,-8.510490442859009e-05,0.01665208488702774,0.0019433212000876665,0.9998594522476196
1753229455.030711,6,0.3328419029712677,0.6261611580848694,5.392342567443848,0.21469558775424957,-0.08534431457519531,-0.9007335305213928,0.3678331971168518
1753229455.0310357,10,0.4943338930606842,0.38269442319869995,5.392986297607422,-8.237588917836547e-05,0.01667032577097416,0.001927123055793345,0.9998592138290405
1753229455.0383275,6,0.33282002806663513,0.6263483762741089,5.392745018005371,0.21492701768875122,-0.085645392537117,-0.9005653858184814,0.36803972721099854
1753229455.0386918,10,0.4943326711654663,0.382693350315094,5.392981052398682,-8.305095252580941e-05,0.016666898503899574,0.0019210216123610735,0.9998593330383301
1753229455.045184,6,0.33274203538894653,0.6265280246734619,5.393146991729736,0.21456095576286316,-0.08598384261131287,-0.9006136059761047,0.36805668473243713
1753229455.0454476,10,0.49433577060699463,0.38268885016441345,5.392976760864258,-6.671582377748564e-05,0.016671516001224518,0.0019260264234617352,0.9998592138290405
1753229455.0557282,6,0.3326488137245178,0.6266981363296509,5.393597602844238,0.21390774846076965,-0.08684714138507843,-0.9007126092910767,0.3679916560649872
1753229455.0560064,10,0.4943356215953827,0.38267895579338074,5.392973899841309,-5.45410584891215e-05,0.01667672023177147,0.0019258677493780851,0.999859094619751
1753229455.0624347,6,0.3324826955795288,0.6268829107284546,5.394045352935791,0.21333134174346924,-0.0876581147313118,-0.9008578658103943,0.36777833104133606
1753229455.0627174,10,0.4943457841873169,0.3826868236064911,5.392978191375732,-6.49576322757639e-05,0.016672685742378235,0.0019303207518532872,0.9998592138290405
1753229455.07292,6,0.33238685131073,0.6271117925643921,5.394424915313721,0.21322453022003174,-0.08803670108318329,-0.9008113145828247,0.3678641617298126
1753229455.0731845,10,0.49434369802474976,0.3826777935028076,5.392972946166992,-7.349812221946195e-05,0.01668976992368698,0.0019123172387480736,0.9998589754104614
1753229455.0806088,6,0.3322398066520691,0.6273584961891174,5.394733905792236,0.21309718489646912,-0.08807041496038437,-0.9007884860038757,0.36798542737960815
1753229455.0808816,10,0.4943394064903259,0.3826729357242584,5.392977237701416,-5.881076867808588e-05,0.016684288159012794,0.0019151673186570406,0.9998589754104614
1753229455.087314,6,0.3322405219078064,0.6276476979255676,5.395256042480469,0.21346542239189148,-0.08884558826684952,-0.9004083871841431,0.36851558089256287
1753229455.0875962,10,0.4943402409553528,0.38267582654953003,5.392975330352783,-6.196543836267665e-05,0.016687985509634018,0.0019161137752234936,0.9998589754104614
1753229455.0957794,6,0.33212006092071533,0.6278463006019592,5.395586013793945,0.21336355805397034,-0.08916684985160828,-0.9004898071289062,0.3682979345321655
