timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753140630.707667,6,-0.48679181933403015,0.9154151082038879,5.4511332511901855,0.22119975090026855,0.040067158639431,-0.9016507267951965,0.3694472312927246
1753140630.7079778,10,-0.2328101098537445,0.6828399300575256,5.502792835235596,-0.0005704447976313531,-0.004308405797928572,0.001587145496159792,0.9999892711639404
1753140630.7172105,6,-0.4868417978286743,0.9154067635536194,5.450733661651611,0.22139978408813477,0.04023284837603569,-0.9017353057861328,0.3691028356552124
1753140630.7176425,10,-0.23285116255283356,0.6828750967979431,5.502810955047607,-0.0006787213496863842,-0.00436741067096591,0.0014575509121641517,0.9999891519546509
1753140630.7251568,6,-0.48689666390419006,0.9154359102249146,5.450329780578613,0.221561998128891,0.04060383513569832,-0.9018446207046509,0.36869755387306213
1753140630.7255893,10,-0.23286859691143036,0.6828930974006653,5.50282096862793,-0.0006943685584701598,-0.004397323355078697,0.0014807455008849502,0.9999890327453613
1753140630.7305503,6,-0.4868737757205963,0.91546630859375,5.449940204620361,0.22179417312145233,0.04095501825213432,-0.9017578363418579,0.36873137950897217
1753140630.7309904,10,-0.23282088339328766,0.6828451752662659,5.502791881561279,-0.0005440922686830163,-0.004319905303418636,0.0015733238542452455,0.9999892711639404
1753140630.74068,6,-0.4867747724056244,0.9154837131500244,5.449570178985596,0.2219652682542801,0.041093360632658005,-0.9015551209449768,0.3691085875034332
1753140630.741084,10,-0.23280982673168182,0.6828319430351257,5.502790451049805,-0.0005478610983118415,-0.004331456962972879,0.0016064869705587626,0.9999891519546509
1753140630.7515063,6,-0.4866156578063965,0.9155189394950867,5.449192523956299,0.2221233993768692,0.04133329167962074,-0.9012595415115356,0.36970824003219604
1753140630.7518983,10,-0.23281539976596832,0.6828448176383972,5.502793312072754,-0.0005383694660849869,-0.0043422756716609,0.0016536344774067402,0.9999890327453613
1753140630.757799,6,-0.4865128993988037,0.9155001044273376,5.448797702789307,0.22206540405750275,0.04153637960553169,-0.9011170268058777,0.3700672686100006
1753140630.7581646,10,-0.23281115293502808,0.6828318238258362,5.502785682678223,-0.0005163022433407605,-0.004327752161771059,0.0016301642172038555,0.9999891519546509
1753140630.7713702,6,-0.4864714443683624,0.915483295917511,5.4483795166015625,0.2219671756029129,0.042040370404720306,-0.90110844373703,0.37009018659591675
1753140630.7717462,10,-0.23281946778297424,0.6828385591506958,5.502801418304443,-0.0005624557379633188,-0.00434909388422966,0.0016192708862945437,0.9999891519546509
1753140630.7804089,6,-0.4864417016506195,0.9154543280601501,5.447976112365723,0.22194701433181763,0.04241274297237396,-0.9010984897613525,0.3700840473175049
1753140630.7808073,10,-0.23286201059818268,0.6828584671020508,5.502819538116455,-0.0006571516278199852,-0.004415667150169611,0.0014826067490503192,0.9999889135360718
1753140630.7860565,6,-0.4864787459373474,0.9154250621795654,5.447596073150635,0.22154539823532104,0.042780932039022446,-0.9013025760650635,0.3697851896286011
1753140630.7863808,10,-0.23286931216716766,0.6828494668006897,5.502808570861816,-0.000673154485411942,-0.004401215817779303,0.0014217679854482412,0.9999891519546509
1753140630.792102,6,-0.4866488575935364,0.9153117537498474,5.44716215133667,0.22095517814159393,0.043419867753982544,-0.901915431022644,0.3685676157474518
1753140630.7924888,10,-0.2328730821609497,0.6828486323356628,5.50280237197876,-0.000657043419778347,-0.0044154999777674675,0.0014735119184479117,0.9999890327453613
1753140630.8007586,6,-0.48669540882110596,0.9152527451515198,5.44686222076416,0.21988555788993835,0.04331790283322334,-0.9021584987640381,0.36862438917160034
1753140630.8011174,10,-0.2328767031431198,0.6828673481941223,5.502810001373291,-0.0006585020455531776,-0.0044343178160488605,0.001524697057902813,0.9999887943267822
1753140630.8166435,6,-0.4867175817489624,0.9152678847312927,5.446576118469238,0.21942313015460968,0.04357085004448891,-0.9022807478904724,0.36857086420059204
1753140630.8170512,10,-0.23282496631145477,0.6828444600105286,5.502800941467285,-0.0005806501139886677,-0.004371409770101309,0.001623663934879005,0.9999890327453613
1753140630.8219981,6,-0.48672279715538025,0.9152672290802002,5.446285724639893,0.21942077577114105,0.04399627074599266,-0.9022799730300903,0.36852365732192993
1753140630.8223202,10,-0.23279011249542236,0.6828256249427795,5.502788543701172,-0.0005526141030713916,-0.004321232438087463,0.0016080858185887337,0.9999892711639404
1753140630.8263276,6,-0.48671239614486694,0.9152610898017883,5.446084022521973,0.22003276646137238,0.044082436710596085,-0.9022095203399658,0.36832094192504883
1753140630.826509,10,-0.23284965753555298,0.6828470826148987,5.502798080444336,-0.0006350735784508288,-0.004401292651891708,0.0014669550582766533,0.9999890327453613
1753140630.830056,6,-0.48675888776779175,0.9152429103851318,5.445863723754883,0.22005799412727356,0.04417422413825989,-0.902316689491272,0.36803221702575684
1753140630.8303246,10,-0.2328300029039383,0.6828362345695496,5.502782821655273,-0.0005859738448634744,-0.004373087082058191,0.0016117269406095147,0.9999890327453613
1753140630.8426259,6,-0.48660922050476074,0.9153075814247131,5.44580078125,0.22002802789211273,0.04379957541823387,-0.9019309282302856,0.3690390884876251
1753140630.8430097,10,-0.23285897076129913,0.6828514337539673,5.502800941467285,-0.0006584040238521993,-0.004418177995830774,0.001500417711213231,0.9999889135360718
1753140630.8517952,6,-0.48657310009002686,0.9153347015380859,5.445643901824951,0.2200065702199936,0.04390982910990715,-0.9018293619155884,0.3692869246006012
1753140630.8521662,10,-0.23286870121955872,0.6828571557998657,5.502809524536133,-0.0006588991964235902,-0.0044418275356292725,0.0015122265322133899,0.9999887943267822
1753140630.8574927,6,-0.48643332719802856,0.9153162240982056,5.445427417755127,0.22048017382621765,0.04439167305827141,-0.9015072584152222,0.3697333335876465
1753140630.8578377,10,-0.23281686007976532,0.6828181743621826,5.502786636352539,-0.0005117538385093212,-0.004367547575384378,0.0016339418943971395,0.9999890327453613
1753140630.8749838,6,-0.4864266812801361,0.9153143167495728,5.445305824279785,0.2206617146730423,0.044443678110837936,-0.9015031456947327,0.36962854862213135
1753140630.8754866,10,-0.232801616191864,0.6828129291534424,5.502776145935059,-0.0005451581673696637,-0.004332179203629494,0.0016028396785259247,0.9999892711639404
1753140630.8811576,6,-0.48641470074653625,0.9153175354003906,5.445218563079834,0.22090491652488708,0.044417425990104675,-0.9014369249343872,0.36964794993400574
1753140630.8814635,10,-0.23281073570251465,0.6828150153160095,5.5027852058410645,-0.0005551062640734017,-0.004347339738160372,0.0016011385014280677,0.9999891519546509
1753140630.886239,6,-0.4864022433757782,0.9153057336807251,5.445169448852539,0.2209494560956955,0.04411419853568077,-0.9014061093330383,0.36973273754119873
1753140630.8866136,10,-0.23280911147594452,0.6828248500823975,5.50277853012085,-0.0005659165908582509,-0.0043486421927809715,0.0016402105102315545,0.9999890327453613
1753140630.8915043,6,-0.4864608645439148,0.9153072834014893,5.445139408111572,0.22079335153102875,0.04379138723015785,-0.9014782309532166,0.3696885108947754
1753140630.8918152,10,-0.2328631728887558,0.6828553080558777,5.502804756164551,-0.000664043182041496,-0.0044229947961866856,0.0015046802582219243,0.9999889135360718
1753140630.9023817,6,-0.4865262508392334,0.9152742624282837,5.445087909698486,0.22080492973327637,0.043425239622592926,-0.9015777111053467,0.3694821000099182
1753140630.9029908,10,-0.2328295260667801,0.6828379034996033,5.502796173095703,-0.0005710322293452919,-0.004385733976960182,0.001611552550457418,0.9999889135360718
1753140630.9103677,6,-0.48655959963798523,0.9152317047119141,5.445065021514893,0.22103258967399597,0.04308238998055458,-0.9014868140220642,0.36960795521736145
1753140630.9108183,10,-0.23285837471485138,0.6828604936599731,5.502801418304443,-0.0006794221117161214,-0.0044164578430354595,0.001501992461271584,0.9999889135360718
1753140630.9181652,6,-0.48671647906303406,0.9151834845542908,5.445041656494141,0.22123190760612488,0.04259733110666275,-0.9016914367675781,0.36904528737068176
1753140630.918529,10,-0.23283028602600098,0.6828404068946838,5.502791881561279,-0.0005827424465678632,-0.004388689994812012,0.0016566617414355278,0.9999889135360718
1753140630.924435,6,-0.4868432581424713,0.9151082038879395,5.445002555847168,0.22099517285823822,0.04222462326288223,-0.9018285870552063,0.36889493465423584
1753140630.9248989,10,-0.23281210660934448,0.6828230619430542,5.502780437469482,-0.0005652526160702109,-0.00435150321573019,0.0016329974168911576,0.9999890327453613
1753140630.9353802,6,-0.4869635999202728,0.9150251746177673,5.444992542266846,0.22085952758789062,0.041533827781677246,-0.9019835591316223,0.3686755895614624
1753140630.935737,10,-0.23280569911003113,0.6828051805496216,5.502771854400635,-0.0005531191709451377,-0.004344338551163673,0.0016265853773802519,0.9999891519546509
1753140630.942823,6,-0.48711809515953064,0.9149739146232605,5.444889545440674,0.22085149586200714,0.041333794593811035,-0.9020862579345703,0.36845147609710693
1753140630.9434247,10,-0.23281040787696838,0.6828077435493469,5.502765655517578,-0.0005606567137874663,-0.004354052245616913,0.0016421099426224828,0.9999890327453613
1753140630.950607,6,-0.48720768094062805,0.9148986339569092,5.444811820983887,0.22117692232131958,0.04108177125453949,-0.9020504951477051,0.36837202310562134
1753140630.9510224,10,-0.23279739916324615,0.6827923655509949,5.502755165100098,-0.0005271435366012156,-0.004340054001659155,0.0016543313395231962,0.9999891519546509
1753140630.9569445,6,-0.48731735348701477,0.9148340225219727,5.444721221923828,0.22151170670986176,0.041022080928087234,-0.9020516872406006,0.36817461252212524
1753140630.9573298,10,-0.23279984295368195,0.6827930808067322,5.5027594566345215,-0.0005139779532328248,-0.0043389564380049706,0.0016461614286527038,0.9999891519546509
1753140630.966985,6,-0.48739442229270935,0.9147585034370422,5.444596290588379,0.2217031717300415,0.040922097861766815,-0.9020508527755737,0.3680725693702698
1753140630.9673982,10,-0.232810378074646,0.6827974319458008,5.502773284912109,-0.0005109931225888431,-0.0043540592305362225,0.0016441743355244398,0.9999890327453613
1753140630.979074,6,-0.4874638617038727,0.914709746837616,5.444494247436523,0.2218361496925354,0.040835920721292496,-0.9020305275917053,0.3680517077445984
1753140630.9798312,10,-0.2328089475631714,0.6828165650367737,5.502783298492432,-0.0005077554960735142,-0.004355889279395342,0.0016864092322066426,0.9999890327453613
1753140630.9866662,6,-0.48748940229415894,0.9146597981452942,5.444382667541504,0.22185374796390533,0.04072168841958046,-0.9020354151725769,0.3680417537689209
1753140630.9870195,10,-0.23280911147594452,0.6828105449676514,5.502790451049805,-0.0005044740973971784,-0.004370182286947966,0.0016582144889980555,0.9999890327453613
1753140630.9919329,6,-0.48750826716423035,0.914627730846405,5.444202899932861,0.22170227766036987,0.04088697209954262,-0.9020566344261169,0.3680627644062042
1753140630.9922264,10,-0.2328041046857834,0.6828128695487976,5.502782344818115,-0.0005448471056297421,-0.004350617062300444,0.0016206634463742375,0.9999891519546509
1753140630.9986959,6,-0.48748087882995605,0.914587140083313,5.444070816040039,0.22096458077430725,0.040801506489515305,-0.9020174145698547,0.368611603975296
1753140630.9991136,10,-0.23280593752861023,0.6828088760375977,5.502771854400635,-0.0005515794618986547,-0.0043438333086669445,0.001623833435587585,0.9999891519546509
1753140631.0091045,6,-0.48741206526756287,0.9145716428756714,5.443907260894775,0.22096192836761475,0.04098081588745117,-0.9018408060073853,0.36902517080307007
1753140631.0096958,10,-0.23280639946460724,0.6828145980834961,5.502784252166748,-0.0005394683103077114,-0.004349552094936371,0.0016075691673904657,0.9999891519546509
1753140631.0167634,6,-0.4873240888118744,0.9145774841308594,5.443691253662109,0.22104430198669434,0.04152650386095047,-0.9015522003173828,0.3696195185184479
1753140631.017137,10,-0.23285022377967834,0.6828364729881287,5.502788543701172,-0.0006332898628897965,-0.004409079905599356,0.0015171965351328254,0.9999889135360718
1753140631.0247414,6,-0.48731479048728943,0.9145784974098206,5.443458080291748,0.2211005836725235,0.0420045405626297,-0.9014772772789001,0.369714617729187
1753140631.0253665,10,-0.23282381892204285,0.6828266978263855,5.5027923583984375,-0.0005198100698180497,-0.0043833316303789616,0.0016397230792790651,0.9999889135360718
1753140631.0340264,6,-0.48731693625450134,0.9145951271057129,5.443224906921387,0.2214069962501526,0.04276467487215996,-0.9013732671737671,0.369697630405426
1753140631.0345423,10,-0.23280435800552368,0.682816207408905,5.502786159515381,-0.0004892708384431899,-0.00436418317258358,0.0016653669299557805,0.9999890327453613
1753140631.0434394,6,-0.4873958230018616,0.9145644903182983,5.44300651550293,0.2214488387107849,0.04320523887872696,-0.9014569520950317,0.3694171905517578
1753140631.0438218,10,-0.23280149698257446,0.6827971339225769,5.502762794494629,-0.0005103018484078348,-0.004336675629019737,0.001602895325049758,0.9999892711639404
1753140631.049892,6,-0.4874897003173828,0.9144980311393738,5.4427490234375,0.22140967845916748,0.04374351724982262,-0.9015452265739441,0.36916181445121765
1753140631.0503075,10,-0.2328115552663803,0.6828061938285828,5.502779006958008,-0.0005230276146903634,-0.004359242971986532,0.0016123729292303324,0.9999890327453613
1753140631.0601504,6,-0.4875240921974182,0.9144464731216431,5.44253396987915,0.221565380692482,0.044122032821178436,-0.9015270471572876,0.3690677583217621
1753140631.060779,10,-0.23280495405197144,0.6828178763389587,5.502776622772217,-0.0005327899707481265,-0.0043561686761677265,0.0016531773144379258,0.9999890327453613
1753140631.0664988,6,-0.4876028299331665,0.91441810131073,5.442296981811523,0.22161193192005157,0.04458295553922653,-0.9016578197479248,0.3686647415161133
1753140631.0668192,10,-0.2328041046857834,0.6828028559684753,5.502772808074951,-0.0005163681926205754,-0.004345332738012075,0.0016219050157815218,0.9999891519546509
1753140631.0794427,6,-0.4875968098640442,0.9144167900085449,5.442134380340576,0.22165217995643616,0.044770099222660065,-0.901638388633728,0.3686653673648834
1753140631.0799508,10,-0.23280221223831177,0.6827958226203918,5.502769947052002,-0.000491605547722429,-0.004344824235886335,0.001628330210223794,0.9999891519546509
1753140631.0866346,6,-0.4876693785190582,0.9143384695053101,5.441842079162598,0.22152911126613617,0.04533396661281586,-0.9019505381584167,0.3679060637950897
1753140631.0870886,10,-0.23280921578407288,0.6828115582466125,5.502778053283691,-0.0005189229850657284,-0.004358637612313032,0.0016375456470996141,0.9999890327453613
1753140631.0937998,6,-0.4876415431499481,0.9143726825714111,5.441674709320068,0.22156468033790588,0.04536820203065872,-0.9018992185592651,0.36800628900527954
1753140631.0942233,10,-0.23280923068523407,0.6828124523162842,5.502781391143799,-0.000522684131283313,-0.004342478234320879,0.0016127668786793947,0.9999891519546509
1753140631.1009624,6,-0.487573504447937,0.9143756628036499,5.441553115844727,0.2215820997953415,0.04508179426193237,-0.9018005132675171,0.3682727515697479
1753140631.1013453,10,-0.23280757665634155,0.6828210949897766,5.502787113189697,-0.0004969262517988682,-0.004365655593574047,0.0016794480616226792,0.9999889135360718
1753140631.1091604,6,-0.4875444173812866,0.9143761396408081,5.4414262771606445,0.22152353823184967,0.0448368638753891,-0.9017700552940369,0.36841249465942383
1753140631.109508,10,-0.23279953002929688,0.6828099489212036,5.502785682678223,-0.0004936347831971943,-0.004352253396064043,0.001648008357733488,0.9999890327453613
1753140631.1155686,6,-0.4875637888908386,0.9143539667129517,5.441260814666748,0.22144298255443573,0.04459384083747864,-0.9018378853797913,0.368324339389801
1753140631.115985,10,-0.2328004240989685,0.6828212141990662,5.502791404724121,-0.0005272464477457106,-0.004350914154201746,0.0016341214068233967,0.9999890327453613
1753140631.125236,6,-0.4875762164592743,0.9142764210700989,5.44120979309082,0.2212877869606018,0.04371416196227074,-0.9018668532371521,0.36845216155052185
1753140631.125785,10,-0.23280352354049683,0.6828227639198303,5.50280237197876,-0.0005291580455377698,-0.004362383857369423,0.0016166326822713017,0.9999890327453613
1753140631.133461,6,-0.48765507340431213,0.9142286777496338,5.441078186035156,0.22140516340732574,0.04332268610596657,-0.9019646644592285,0.36818861961364746
1753140631.1338103,10,-0.23280517756938934,0.682817280292511,5.502800941467285,-0.0004900672938674688,-0.004364134278148413,0.0016430719988420606,0.9999890327453613
1753140631.1447744,6,-0.4877100884914398,0.9141741991043091,5.440964221954346,0.22158610820770264,0.042927373200654984,-0.9019833207130432,0.3680800795555115
1753140631.1451294,10,-0.23280268907546997,0.6828113794326782,5.502793312072754,-0.00047402604832313955,-0.004357514437288046,0.001655062660574913,0.9999890327453613
1753140631.1535628,6,-0.48772740364074707,0.9141433835029602,5.440804958343506,0.2222035676240921,0.042769864201545715,-0.9018290042877197,0.3681042194366455
1753140631.154023,10,-0.23280580341815948,0.68282550573349,5.502799034118652,-0.0005135976825840771,-0.004363333340734243,0.0016261935234069824,0.9999890327453613
1753140631.1584573,6,-0.48780500888824463,0.9141120314598083,5.440636157989502,0.22252267599105835,0.042423833161592484,-0.9018378257751465,0.3679299056529999
1753140631.158712,10,-0.23285622894763947,0.6828650832176208,5.502820014953613,-0.0006408829940482974,-0.004427934065461159,0.0015129423700273037,0.9999889135360718
1753140631.1666276,6,-0.4878849387168884,0.9140598773956299,5.440537929534912,0.22212599217891693,0.04156176745891571,-0.9020225405693054,0.36781516671180725
1753140631.1669424,10,-0.23286540806293488,0.6828723549842834,5.5028181076049805,-0.0006709941662847996,-0.004431650508195162,0.0015068680513650179,0.9999887943267822
1753140631.17699,6,-0.4879750907421112,0.9140391945838928,5.440331935882568,0.22157445549964905,0.04116940498352051,-0.9022419452667236,0.36765384674072266
1753140631.1773963,10,-0.23285849392414093,0.6828491687774658,5.502813816070557,-0.0006212161970324814,-0.004411017056554556,0.0014901089016348124,0.9999890327453613
1753140631.1824336,6,-0.48789724707603455,0.9141203761100769,5.440200328826904,0.2216852754354477,0.04055856913328171,-0.901883602142334,0.36853304505348206
1753140631.1827388,10,-0.23286496102809906,0.6828545928001404,5.502817630767822,-0.0006276045460253954,-0.0044348277151584625,0.001506904372945428,0.9999889135360718
1753140631.1908777,6,-0.48791778087615967,0.9141432642936707,5.439927577972412,0.2220231294631958,0.04061265289783478,-0.9017912149429321,0.36854973435401917
1753140631.1912355,10,-0.2328118532896042,0.6828133463859558,5.5027971267700195,-0.0005102640716359019,-0.004358242265880108,0.0016129780560731888,0.9999891519546509
1753140631.1986513,6,-0.4880131185054779,0.9141353368759155,5.439556121826172,0.221559077501297,0.04085389897227287,-0.901975691318512,0.36835089325904846
1753140631.199062,10,-0.232856884598732,0.6828479170799255,5.502804756164551,-0.0006528331432491541,-0.004412028472870588,0.0014975785743445158,0.9999889135360718
1753140631.2075295,6,-0.48816564679145813,0.9141096472740173,5.439137935638428,0.22130681574344635,0.04119335114955902,-0.9023278951644897,0.3676014244556427
1753140631.2078984,10,-0.2328692376613617,0.6828534603118896,5.502805233001709,-0.0006690245354548097,-0.004422836471349001,0.0015085483901202679,0.9999889135360718
1753140631.2159712,6,-0.4882548451423645,0.9140893220901489,5.438748359680176,0.22133849561214447,0.04123588651418686,-0.9025372862815857,0.36706313490867615
1753140631.2166429,10,-0.23281951248645782,0.6828084588050842,5.502779006958008,-0.0005505441804416478,-0.004361492116004229,0.0016356564592570066,0.9999890327453613
1753140631.2247262,6,-0.48840779066085815,0.9140821099281311,5.438326835632324,0.22097639739513397,0.04141220822930336,-0.9029169082641602,0.3663270175457001
1753140631.2250805,10,-0.23279447853565216,0.6827743053436279,5.502758026123047,-0.00047380311298184097,-0.004309408832341433,0.0016190622700378299,0.9999892711639404
1753140631.231591,6,-0.48841118812561035,0.9140723347663879,5.4378981590271,0.22075559198856354,0.04159470647573471,-0.9030340909957886,0.3661506474018097
1753140631.23196,10,-0.23280048370361328,0.682805597782135,5.502772331237793,-0.0005164122558198869,-0.004329982679337263,0.0016391311073675752,0.9999891519546509
1753140631.2407556,6,-0.4882727563381195,0.9140172004699707,5.43748140335083,0.22109588980674744,0.04158030077815056,-0.902773916721344,0.36658820509910583
1753140631.241193,10,-0.23279736936092377,0.6828114986419678,5.50278377532959,-0.0005272002890706062,-0.004340535495430231,0.00164258002769202,0.9999891519546509
1753140631.2477665,6,-0.48793014883995056,0.914014995098114,5.437034606933594,0.22132915258407593,0.04165782406926155,-0.9021300673484802,0.36802101135253906
1753140631.2481287,10,-0.232807457447052,0.6828140616416931,5.5027923583984375,-0.0005252996343187988,-0.004341104067862034,0.0016055379528552294,0.9999891519546509
1753140631.2655158,6,-0.4876236021518707,0.9140318632125854,5.436517715454102,0.2214677631855011,0.041983626782894135,-0.9014739394187927,0.36950525641441345
1753140631.2659516,10,-0.23280565440654755,0.6828171014785767,5.502781391143799,-0.0005739809130318463,-0.004331120755523443,0.0016075789462774992,0.9999891519546509
1753140631.2709832,6,-0.48779499530792236,0.913924515247345,5.435761451721191,0.22106604278087616,0.043042078614234924,-0.902095377445221,0.3681049644947052
1753140631.2712848,10,-0.23280741274356842,0.6828231811523438,5.502793312072754,-0.0005361841176636517,-0.0043517714366316795,0.0016704787267372012,0.9999890327453613
1753140631.278045,6,-0.4878714084625244,0.9138778448104858,5.435274600982666,0.2207554429769516,0.04317251592874527,-0.902317464351654,0.3677314221858978
1753140631.2783368,10,-0.23281732201576233,0.6828196048736572,5.5027852058410645,-0.0005393550964072347,-0.004357588477432728,0.0016389761585742235,0.9999890327453613
1753140631.2846277,6,-0.48787450790405273,0.9138417840003967,5.434725284576416,0.2210097759962082,0.04331670328974724,-0.9023122787475586,0.36757439374923706
1753140631.285011,10,-0.23281393945217133,0.6827954649925232,5.502768039703369,-0.0005155049730092287,-0.00433372613042593,0.0016179924132302403,0.9999891519546509
1753140631.292803,6,-0.4879032075405121,0.9138393998146057,5.434195041656494,0.22110402584075928,0.04362376034259796,-0.9023848176002502,0.36730316281318665
1753140631.2931576,10,-0.23280347883701324,0.6827918887138367,5.502767086029053,-0.0005374762113206089,-0.004326953552663326,0.0015789555618539453,0.9999892711639404
1753140631.300717,6,-0.4876888692378998,0.9139334559440613,5.43379545211792,0.2214648425579071,0.04357394203543663,-0.9018610119819641,0.3683766722679138
1753140631.301083,10,-0.23280391097068787,0.6828014254570007,5.50276517868042,-0.0005007986910641193,-0.0043189567513763905,0.0016226829029619694,0.9999892711639404
1753140631.3075469,6,-0.48757216334342957,0.913942813873291,5.433352470397949,0.22131846845149994,0.043504733592271805,-0.9017179608345032,0.36882272362709045
1753140631.3079126,10,-0.23281027376651764,0.68281090259552,5.5027756690979,-0.000490123697090894,-0.004347579553723335,0.0016796989366412163,0.9999890327453613
1753140631.316367,6,-0.4874526858329773,0.9139383435249329,5.432851314544678,0.2209705412387848,0.04355853796005249,-0.9016310572624207,0.3692372739315033
1753140631.3166196,10,-0.2328108549118042,0.6828177571296692,5.502799034118652,-0.00048664401401765645,-0.004346889443695545,0.0016277353279292583,0.9999891519546509
1753140631.322618,6,-0.4874049425125122,0.913928747177124,5.432306289672852,0.22079548239707947,0.04366419091820717,-0.9016757011413574,0.36922043561935425
1753140631.3229058,10,-0.23281922936439514,0.6828715801239014,5.502829551696777,-0.0005236627184785903,-0.004368038382381201,0.0016442612977698445,0.9999890327453613
1753140631.3319764,6,-0.48743751645088196,0.9139535427093506,5.431818962097168,0.22021569311618805,0.04382774978876114,-0.9019801616668701,0.36880338191986084
1753140631.3323855,10,-0.23282216489315033,0.6829055547714233,5.502845764160156,-0.0006188474362716079,-0.00436411565169692,0.001614821027033031,0.9999890327453613
1753140631.3424191,6,-0.4873601794242859,0.9139605760574341,5.431311130523682,0.21973071992397308,0.04409359395503998,-0.9020050764083862,0.36900004744529724
1753140631.3427975,10,-0.23286186158657074,0.6829208135604858,5.502835750579834,-0.0007515093893744051,-0.004405260551720858,0.0014911505859345198,0.9999889135360718
1753140631.3521569,6,-0.48725855350494385,0.9139670133590698,5.430768966674805,0.219444140791893,0.04440483823418617,-0.9019295573234558,0.3693176209926605
1753140631.3528533,10,-0.23287810385227203,0.682891309261322,5.502812385559082,-0.000738331291358918,-0.0044198487885296345,0.001463403576053679,0.9999889135360718
1753140631.3586345,6,-0.487358421087265,0.9138864874839783,5.430099010467529,0.21900197863578796,0.04512307047843933,-0.9023872017860413,0.36837393045425415
1753140631.3591452,10,-0.232831671833992,0.6828422546386719,5.502780437469482,-0.0006206980324350297,-0.004353559575974941,0.001597586669959128,0.9999890327453613
1753140631.3706403,6,-0.4873712658882141,0.9138385057449341,5.429561138153076,0.21895821392536163,0.04520680010318756,-0.9025373458862305,0.368021696805954
1753140631.3709993,10,-0.23281455039978027,0.6828128099441528,5.502774238586426,-0.0005399112706072628,-0.00433935085311532,0.001637185923755169,0.9999891519546509
1753140631.3768988,6,-0.487379789352417,0.9138426780700684,5.4290452003479,0.21850378811359406,0.045147500932216644,-0.9026426672935486,0.3680408298969269
1753140631.3771968,10,-0.23280741274356842,0.6828203797340393,5.502781391143799,-0.0005226850626058877,-0.004340814892202616,0.0016329671489074826,0.9999891519546509
1753140631.389733,6,-0.4873582124710083,0.9138261675834656,5.428640365600586,0.2189415991306305,0.04490653797984123,-0.9026774764060974,0.36772453784942627
1753140631.3900971,10,-0.2328205555677414,0.6828368306159973,5.502782344818115,-0.0005655548884533346,-0.004347207024693489,0.0016524383099749684,0.9999890327453613
1753140631.3950167,6,-0.4872441589832306,0.9138835072517395,5.428390979766846,0.21923473477363586,0.0438133105635643,-0.9023386240005493,0.3685126304626465
1753140631.3953123,10,-0.23287296295166016,0.6828616261482239,5.502801418304443,-0.0006558012682944536,-0.004415129777044058,0.0015106251230463386,0.9999889135360718
1753140631.3997495,6,-0.48714128136634827,0.9138848185539246,5.428008556365967,0.218910813331604,0.04358082637190819,-0.9022080302238464,0.3690524101257324
1753140631.4000149,10,-0.2328895479440689,0.6828951239585876,5.502811431884766,-0.0006946245557628572,-0.004452181048691273,0.0015395369846373796,0.9999886751174927
1753140631.4081817,6,-0.4871549606323242,0.9138749241828918,5.42755126953125,0.2187355011701584,0.04351362958550453,-0.9021948575973511,0.36919620633125305
1753140631.4085727,10,-0.23284019529819489,0.6828523874282837,5.50278902053833,-0.0005816376069560647,-0.004385571461170912,0.0016303641023114324,0.9999889135360718
1753140631.4179108,6,-0.48721855878829956,0.9138632416725159,5.427084922790527,0.21864727139472961,0.04353123530745506,-0.90232253074646,0.3689342439174652
1753140631.41831,10,-0.23282411694526672,0.6828485727310181,5.502793788909912,-0.0005602435558103025,-0.004374159500002861,0.0016491202404722571,0.9999889135360718
1753140631.4229298,6,-0.48727819323539734,0.9138641953468323,5.426544189453125,0.21895693242549896,0.043728481978178024,-0.9023511409759521,0.3686572313308716
1753140631.423216,10,-0.23282179236412048,0.6828597187995911,5.502793312072754,-0.0005723056965507567,-0.004370722454041243,0.0016617306973785162,0.9999889135360718
1753140631.4299886,6,-0.4873053729534149,0.9138475656509399,5.426056861877441,0.21884608268737793,0.04371001943945885,-0.9024516940116882,0.36847928166389465
1753140631.4303634,10,-0.23281852900981903,0.6828505992889404,5.502783298492432,-0.0005994379171170294,-0.004342862870544195,0.0016011593397706747,0.9999891519546509
1753140631.4523258,6,-0.48726484179496765,0.9137848615646362,5.425665378570557,0.21889086067676544,0.043081097304821014,-0.9024235606193542,0.36859530210494995
1753140631.452746,10,-0.23286885023117065,0.6828714609146118,5.502809047698975,-0.0006471675005741417,-0.004422290250658989,0.0014944208087399602,0.9999889135360718
1753140631.4576879,6,-0.4871934652328491,0.9138901233673096,5.425057888031006,0.21883389353752136,0.04393627494573593,-0.9022848606109619,0.368867963552475
1753140631.457969,10,-0.23283247649669647,0.6828586459159851,5.502797603607178,-0.0006082500913180411,-0.0043752738274633884,0.0015976937720552087,0.9999890327453613
1753140631.4625745,6,-0.48724856972694397,0.9138407111167908,5.4243855476379395,0.21840420365333557,0.044696174561977386,-0.9025997519493103,0.36826011538505554
1753140631.4628491,10,-0.23282310366630554,0.6828579902648926,5.502804279327393,-0.0005337626789696515,-0.004392199218273163,0.0016983168898150325,0.9999887943267822
1753140631.467382,6,-0.4872235059738159,0.9138241410255432,5.423927307128906,0.21813079714775085,0.0445031076669693,-0.9025940895080566,0.36845943331718445
