timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385804.653274,6,-0.774188756942749,1.0528908967971802,6.539522647857666,0.013842818327248096,-0.010644450783729553,0.007282964885234833,0.9998210072517395
1753385804.6534827,10,-0.8720072507858276,1.011734127998352,6.832965850830078,-0.39190077781677246,0.0007522989762946963,0.008760310709476471,0.9199655055999756
1753385804.6589005,6,-0.7747661471366882,1.0529828071594238,6.539512634277344,0.01605137623846531,-0.008857392705976963,0.0056245713494718075,0.9998161196708679
1753385804.6591496,10,-0.8720144033432007,1.0117298364639282,6.832978248596191,-0.3918810486793518,0.0007578165968880057,0.00881220679730177,0.9199733734130859
1753385804.668822,6,-0.7752991318702698,1.053085446357727,6.539585113525391,0.016030186787247658,-0.008891536854207516,0.005531908944249153,0.9998167157173157
1753385804.6691127,10,-0.8720142841339111,1.0117226839065552,6.832970142364502,-0.3919011950492859,0.0007438090397045016,0.00882303062826395,0.9199647307395935
1753385804.6755893,6,-0.77585369348526,1.0532279014587402,6.539633274078369,0.0160266924649477,-0.00880585890263319,0.005323745310306549,0.9998186230659485
1753385804.6758275,10,-0.8720111846923828,1.011712670326233,6.832980632781982,-0.3919486403465271,0.0007769494550302625,0.008864372968673706,0.9199440479278564
1753385804.685266,6,-0.7764344215393066,1.0533857345581055,6.5397186279296875,0.015800869092345238,-0.00886460579931736,0.00506024993956089,0.9998230338096619
1753385804.685504,10,-0.8720202445983887,1.0117180347442627,6.83300256729126,-0.39196646213531494,0.0008064326830208302,0.008886550553143024,0.9199362397193909
1753385804.693373,6,-0.7769015431404114,1.0534687042236328,6.53974723815918,0.013616692274808884,-0.011336714960634708,0.006698102690279484,0.9998206496238708
1753385804.6936524,10,-0.8720390200614929,1.011714220046997,6.833000183105469,-0.3919627070426941,0.0008207634673453867,0.008881676010787487,0.9199378490447998
1753385804.701781,6,-0.7774876952171326,1.0536372661590576,6.539642810821533,0.016446977853775024,-0.009378601796925068,0.005563578102737665,0.9998052716255188
1753385804.7020404,10,-0.8720544576644897,1.0117093324661255,6.832985877990723,-0.39200761914253235,0.0007788141956552863,0.00892561674118042,0.919918417930603
1753385804.7100124,6,-0.77799391746521,1.053694725036621,6.539610385894775,0.017035573720932007,-0.009123614057898521,0.0061461892910301685,0.9997944235801697
1753385804.71038,10,-0.8720448613166809,1.011698603630066,6.832998275756836,-0.39200571179389954,0.0007933903252705932,0.008960902690887451,0.9199187755584717
1753385804.7182765,6,-0.7785739302635193,1.0536822080612183,6.539702892303467,0.014365814626216888,-0.012054197490215302,0.007589446846395731,0.9997953772544861
1753385804.7185085,10,-0.8720382452011108,1.011686086654663,6.832985877990723,-0.3920155465602875,0.0007656409870833158,0.00900727603584528,0.919914186000824
1753385804.7342124,6,-0.779013454914093,1.053739309310913,6.539692401885986,0.011211898177862167,-0.015371645800769329,0.011172414757311344,0.9997566342353821
1753385804.7344496,10,-0.8720481991767883,1.0116844177246094,6.832983016967773,-0.3920310139656067,0.000767787336371839,0.009025147184729576,0.9199073910713196
1753385804.7391455,6,-0.7796043157577515,1.0538214445114136,6.539712429046631,0.01021900586783886,-0.016389306634664536,0.012440280988812447,0.9997360706329346
1753385804.7393217,10,-0.8720269799232483,1.011681079864502,6.832988739013672,-0.3920229971408844,0.0007736163097433746,0.008998212404549122,0.9199111461639404
1753385804.743919,6,-0.7801449298858643,1.0538057088851929,6.539750576019287,0.01009660866111517,-0.016680791974067688,0.012442166917026043,0.9997325539588928
1753385804.744097,10,-0.8720031976699829,1.0116698741912842,6.83300256729126,-0.39198774099349976,0.0007966405246406794,0.009001011960208416,0.9199260473251343
1753385804.7519696,6,-0.7806532382965088,1.0539146661758423,6.539759159088135,0.009981837123632431,-0.017078034579753876,0.01241337787359953,0.9997273087501526
1753385804.7522361,10,-0.8720254898071289,1.0116695165634155,6.833003997802734,-0.3919745683670044,0.0007885845261625946,0.009005808271467686,0.9199317097663879
1753385804.759832,6,-0.7823031544685364,1.055442452430725,6.540441513061523,0.00900132954120636,-0.01407825667411089,0.003312591928988695,0.9998549222946167
1753385804.7600753,10,-0.8720203638076782,1.011671781539917,6.833001136779785,-0.3919672667980194,0.0007846360094845295,0.008966909721493721,0.9199351668357849
1753385804.766651,6,-0.7828584909439087,1.0555216073989868,6.540460586547852,0.009250231087207794,-0.013824226334691048,0.0031829203944653273,0.9998565912246704
1753385804.7668757,10,-0.8720252513885498,1.0116894245147705,6.833006858825684,-0.39192572236061096,0.0007892848225310445,0.008915926329791546,0.9199532866477966
1753385804.7763367,6,-0.7833230495452881,1.0555435419082642,6.540421009063721,0.009370521642267704,-0.01416840497404337,0.0035493234172463417,0.9998494386672974
1753385804.7765722,10,-0.8720124959945679,1.0117088556289673,6.833000183105469,-0.3919452428817749,0.0008001645910553634,0.008859531953930855,0.9199455380439758
1753385804.7862666,6,-0.7838461995124817,1.0556641817092896,6.54041051864624,0.00912411604076624,-0.014719960279762745,0.003385725896805525,0.9998443126678467
1753385804.7864954,10,-0.8720232248306274,1.0117260217666626,6.832995414733887,-0.3919861614704132,0.0008005768177099526,0.00884571298956871,0.9199283123016357
1753385804.7940433,6,-0.7844115495681763,1.0557365417480469,6.540470600128174,0.009047554805874825,-0.015517165884375572,0.0037836674600839615,0.9998315572738647
1753385804.79428,10,-0.8720086812973022,1.0117294788360596,6.832968711853027,-0.39198970794677734,0.0007746419869363308,0.00879088044166565,0.9199272990226746
1753385804.8022058,6,-0.7847396731376648,1.0558090209960938,6.540429592132568,0.006634383462369442,-0.01867787539958954,0.00656900042667985,0.9997820258140564
1753385804.802461,10,-0.8720207810401917,1.0117404460906982,6.832968711853027,-0.39197081327438354,0.0007593892514705658,0.008789125829935074,0.9199353456497192
1753385804.8109486,6,-0.7850879430770874,1.0557807683944702,6.540348052978516,0.004064229782670736,-0.021806275472044945,0.009547310881316662,0.999708354473114
1753385804.8112304,10,-0.8720411062240601,1.0117348432540894,6.832977771759033,-0.391969233751297,0.0007683183648623526,0.008848259225487709,0.9199354648590088
1753385804.817327,6,-0.7853882908821106,1.0557693243026733,6.540317058563232,0.003174604382365942,-0.022641317918896675,0.010975003242492676,0.9996784329414368
1753385804.8175752,10,-0.872043251991272,1.011728286743164,6.832989692687988,-0.39199718832969666,0.0007779778097756207,0.008873744867742062,0.9199233651161194
1753385804.8270466,6,-0.7857695817947388,1.0558147430419922,6.540310382843018,0.002812157152220607,-0.02270304411649704,0.011324265971779823,0.9996742010116577
1753385804.827301,10,-0.872046709060669,1.011716365814209,6.832980155944824,-0.3920075595378876,0.0007958569913171232,0.00888898130506277,0.9199187159538269
1753385804.8368146,6,-0.7860603332519531,1.055785894393921,6.540293216705322,0.0028753643855452538,-0.022296611219644547,0.011499409563839436,0.9996811151504517
1753385804.8372679,10,-0.8720241189002991,1.0117266178131104,6.8329877853393555,-0.39199966192245483,0.0008118172991089523,0.008848370984196663,0.919922411441803
1753385804.8448179,6,-0.7864490151405334,1.0558381080627441,6.540288925170898,0.0029091958422213793,-0.02177569270133972,0.010803057812154293,0.9997003078460693
1753385804.8450766,10,-0.8720083236694336,1.0117309093475342,6.832986831665039,-0.39197707176208496,0.0007875000010244548,0.008827789686620235,0.9199323058128357
1753385804.8539643,6,-0.7867963910102844,1.0558476448059082,6.540287494659424,0.0030386687722057104,-0.02127179130911827,0.010141265578567982,0.9997177720069885
1753385804.8542206,10,-0.8720006942749023,1.011721134185791,6.832993507385254,-0.3919811248779297,0.000802113558165729,0.008864902891218662,0.9199302196502686
1753385804.8590124,6,-0.7872025966644287,1.055923342704773,6.540347099304199,0.002672723727300763,-0.020624494180083275,0.009525654837489128,0.9997383952140808
1753385804.859189,10,-0.8719996213912964,1.0117371082305908,6.832976818084717,-0.3920254707336426,0.0007987419376149774,0.008819734677672386,0.9199117422103882
1753385804.8711,6,-0.7875922322273254,1.055920124053955,6.540351390838623,0.0025923599023371935,-0.020113660022616386,0.009243443608283997,0.999751627445221
1753385804.8713317,10,-0.8720265626907349,1.0117404460906982,6.832962512969971,-0.3920477032661438,0.0007723279413767159,0.008844398893415928,0.9199021458625793
1753385804.877939,6,-0.7882089018821716,1.0560928583145142,6.540385723114014,0.008211503736674786,-0.01462333370000124,0.002803143346682191,0.9998555183410645
1753385804.8782566,10,-0.8720133900642395,1.0117472410202026,6.832940578460693,-0.39200359582901,0.0007453385042026639,0.00875876098871231,0.9199217557907104
1753385804.8856535,6,-0.788550853729248,1.0559507608413696,6.5403852462768555,0.008546101860702038,-0.013928467407822609,0.002726662438362837,0.999862790107727
1753385804.885885,10,-0.8720102906227112,1.011775255203247,6.832927227020264,-0.3920457065105438,0.0007577376090921462,0.008700583130121231,0.9199042916297913
1753385804.89563,6,-0.7889853119850159,1.0558862686157227,6.540374279022217,0.008698898367583752,-0.013466748408973217,0.002561866072937846,0.9998682737350464
1753385804.8958628,10,-0.8720141649246216,1.0117653608322144,6.83294153213501,-0.39205726981163025,0.0007824552012607455,0.008695248514413834,0.9198994040489197
1753385804.9015555,6,-0.7894466519355774,1.055823564529419,6.540397644042969,0.009156149812042713,-0.014144680462777615,0.0039456672966480255,0.9998502731323242
1753385804.9018135,10,-0.8720389604568481,1.011763572692871,6.832944393157959,-0.3920907974243164,0.0007587867439724505,0.00868518278002739,0.9198852181434631
1753385804.9120126,6,-0.7897666692733765,1.0558334589004517,6.540362358093262,0.00971562135964632,-0.014961162582039833,0.005780171602964401,0.9998242259025574
1753385804.912244,10,-0.8720626831054688,1.011741280555725,6.832972526550293,-0.3921114504337311,0.0007953025051392615,0.00872436910867691,0.9198760390281677
1753385804.9177268,6,-0.7901289463043213,1.0557481050491333,6.540391445159912,0.007397887296974659,-0.017620138823986053,0.008332334458827972,0.9997826814651489
1753385804.9180741,10,-0.872077226638794,1.0117472410202026,6.832986831665039,-0.39212509989738464,0.0008256727596744895,0.00871257670223713,0.9198702573776245
1753385804.9271388,6,-0.7905810475349426,1.055802583694458,6.54039192199707,0.004041467793285847,-0.02082180045545101,0.012076154351234436,0.9997022151947021
1753385804.9273005,10,-0.8720824122428894,1.0117700099945068,6.832983016967773,-0.3921736180782318,0.0008247556397691369,0.008643931709229946,0.91985023021698
1753385804.935474,6,-0.7912335991859436,1.0559070110321045,6.540491104125977,0.008900911547243595,-0.016587475314736366,0.007415353786200285,0.9997953176498413
1753385804.935597,10,-0.8721060156822205,1.0118006467819214,6.832963943481445,-0.39219966530799866,0.0008253497071564198,0.008560620248317719,0.9198399186134338
1753385804.944777,6,-0.7918257713317871,1.0558887720108032,6.540576457977295,0.00895550474524498,-0.016405196860432625,0.007184664253145456,0.9997995495796204
1753385804.9449697,10,-0.872138500213623,1.0118366479873657,6.832971096038818,-0.3922194838523865,0.0008245700155384839,0.008540071547031403,0.9198316335678101
1753385804.9513953,6,-0.7922790050506592,1.0558489561080933,6.540602207183838,0.009476794861257076,-0.015884006395936012,0.0068117668852210045,0.999805748462677
1753385804.9515624,10,-0.872105062007904,1.0118544101715088,6.832988739013672,-0.3922439515590668,0.0008079239632934332,0.00851729977875948,0.9198214411735535
1753385804.9595048,6,-0.7928263545036316,1.0557420253753662,6.540604114532471,0.009622075594961643,-0.01568831503391266,0.006224873010069132,0.9998112320899963
1753385804.9596145,10,-0.8721386790275574,1.0118329524993896,6.832982063293457,-0.3922729790210724,0.0008054051431827247,0.00854422152042389,0.9198088645935059
1753385804.9669552,6,-0.7933688163757324,1.055723786354065,6.540637016296387,0.009469297714531422,-0.015288660302758217,0.005511172581464052,0.9998231530189514
1753385804.9670901,10,-0.8721477389335632,1.011871337890625,6.832982540130615,-0.3923273980617523,0.0008515630033798516,0.008493711240589619,0.9197860360145569
1753385804.978521,6,-0.7938328385353088,1.055724024772644,6.540668964385986,0.00927196815609932,-0.014820643700659275,0.005454046186059713,0.9998323917388916
1753385804.97871,10,-0.8721634745597839,1.0119209289550781,6.832998752593994,-0.39232349395751953,0.0009056806447915733,0.008446228690445423,0.9197880625724792
1753385804.9846268,6,-0.7943273782730103,1.0556238889694214,6.540648937225342,0.009452464990317822,-0.014276335947215557,0.005231095943599939,0.9998397827148438
1753385804.98477,10,-0.8721846342086792,1.011909008026123,6.833014965057373,-0.39225637912750244,0.00088163634063676,0.00847263727337122,0.9198164939880371
1753385804.9933615,6,-0.7949171662330627,1.0556079149246216,6.54072380065918,0.008946534246206284,-0.014397836290299892,0.004830720368772745,0.9998446702957153
1753385804.9936075,10,-0.8722250461578369,1.0118976831436157,6.83303165435791,-0.3922443687915802,0.0008720692712813616,0.008535308763384819,0.9198210835456848
1753385805.0003247,6,-0.7955592274665833,1.05557382106781,6.540813446044922,0.008554341271519661,-0.014295416884124279,0.003791477531194687,0.9998540878295898
1753385805.0004823,10,-0.8722440600395203,1.0118908882141113,6.833048343658447,-0.3921991288661957,0.0008414906333200634,0.008577363565564156,0.9198400378227234
1753385805.0096228,6,-0.7961193323135376,1.055553674697876,6.540825366973877,0.008636833168566227,-0.014072978869080544,0.0034970897249877453,0.9998575448989868
1753385805.0098648,10,-0.872245192527771,1.0119025707244873,6.833049297332764,-0.3921565115451813,0.0008463975973427296,0.008588018827140331,0.9198580980300903
1753385805.0170548,6,-0.7966270446777344,1.0555269718170166,6.540858268737793,0.008830630220472813,-0.013673030771315098,0.003222240135073662,0.9998623132705688
1753385805.0172448,10,-0.8722219467163086,1.0119143724441528,6.833025932312012,-0.3921615779399872,0.0008268312667496502,0.008571931160986423,0.919856071472168
1753385805.0289137,6,-0.7971729040145874,1.0554951429367065,6.540868282318115,0.009043009020388126,-0.013573001138865948,0.0029990202747285366,0.999862551689148
1753385805.0291543,10,-0.8721859455108643,1.0119277238845825,6.83299446105957,-0.39217016100883484,0.0007883334765210748,0.008500889874994755,0.919853150844574
1753385805.0380652,6,-0.797637403011322,1.0554510354995728,6.540870189666748,0.008955620229244232,-0.013547474518418312,0.0032847884576767683,0.999862790107727
1753385805.0382326,10,-0.8721802234649658,1.0119128227233887,6.833000183105469,-0.3921882212162018,0.0007921927608549595,0.008539183996617794,0.9198450446128845
1753385805.0430677,6,-0.7980929613113403,1.0553866624832153,6.540915012359619,0.008805749006569386,-0.013862239196896553,0.003548651235178113,0.9998588562011719
1753385805.0431905,10,-0.8721891641616821,1.0118894577026367,6.83301305770874,-0.39214345812797546,0.0007878635078668594,0.0085847033187747,0.9198637008666992
1753385805.0542037,6,-0.7985381484031677,1.055316686630249,6.540920734405518,0.008774230256676674,-0.01433645375072956,0.003650809172540903,0.9998520612716675
1753385805.054408,10,-0.8722060322761536,1.011884093284607,6.8330078125,-0.39214205741882324,0.0007509684655815363,0.008602732792496681,0.9198641180992126
1753385805.0608852,6,-0.799077570438385,1.055328369140625,6.540940284729004,0.008444191887974739,-0.014989221468567848,0.0034825624898076057,0.9998459815979004
1753385805.0614638,10,-0.8721995949745178,1.0118818283081055,6.833011150360107,-0.39214450120925903,0.0007593482732772827,0.008599136024713516,0.9198631048202515
1753385805.071681,6,-0.7995015382766724,1.0552477836608887,6.540900707244873,0.009149315766990185,-0.014888334088027477,0.0035875563044101,0.9998408555984497
1753385805.0718837,10,-0.872194230556488,1.0118733644485474,6.8330254554748535,-0.39213797450065613,0.0007917170296423137,0.008619233965873718,0.9198656678199768
1753385805.0782459,6,-0.79988694190979,1.0551915168762207,6.540915012359619,0.0093662329018116,-0.01498979702591896,0.003628627397119999,0.9998372793197632
1753385805.078451,10,-0.8721920251846313,1.0118662118911743,6.8330397605896,-0.39209651947021484,0.0007962413947097957,0.008648739196360111,0.9198830723762512
1753385805.0868697,6,-0.8002837896347046,1.0551408529281616,6.5409016609191895,0.009687964804470539,-0.01565271057188511,0.0037546365056186914,0.9998235106468201
1753385805.0871084,10,-0.8721465468406677,1.0118145942687988,6.833037376403809,-0.3920467793941498,0.00078684336040169,0.008737814612686634,0.9199034571647644
1753385805.0938604,6,-0.8006961345672607,1.0551283359527588,6.540907382965088,0.009564044885337353,-0.01637662947177887,0.0036491171922534704,0.9998134970664978
1753385805.09414,10,-0.8721466660499573,1.0117892026901245,6.8330488204956055,-0.3920036852359772,0.0007645359728485346,0.008874996565282345,0.9199206233024597
1753385805.1022637,6,-0.8010314702987671,1.0550761222839355,6.5409135818481445,0.009585769847035408,-0.016870014369487762,0.003614553017541766,0.9998052716255188
1753385805.1025012,10,-0.8721452355384827,1.0117793083190918,6.833057403564453,-0.3919837474822998,0.000797642394900322,0.008885408751666546,0.9199289083480835
1753385805.1102908,6,-0.8013639450073242,1.05504310131073,6.540915012359619,0.009524814784526825,-0.01729721389710903,0.00341256451793015,0.9997991919517517
1753385805.1105268,10,-0.8721451163291931,1.0117950439453125,6.8330559730529785,-0.3919825255870819,0.0007965822005644441,0.00886570941656828,0.9199296236038208
1753385805.1197577,6,-0.8015937805175781,1.0549498796463013,6.540881156921387,0.009934751316905022,-0.01751985028386116,0.003594406181946397,0.9997907280921936
1753385805.1199837,10,-0.8721494078636169,1.0118095874786377,6.833057403564453,-0.39199504256248474,0.0008029129239730537,0.008842779323458672,0.9199245572090149
1753385805.125584,6,-0.801947832107544,1.055043339729309,6.540890216827393,0.009497418068349361,-0.01812765747308731,0.00331406993791461,0.9997851252555847
1753385805.1259167,10,-0.8721472024917603,1.0118125677108765,6.833048343658447,-0.39200499653816223,0.0007921854848973453,0.008814198896288872,0.9199205040931702
1753385805.1394558,6,-0.8021756410598755,1.0550388097763062,6.540900230407715,0.009300767444074154,-0.01857115514576435,0.0033273568842560053,0.9997788071632385
1753385805.1396964,10,-0.8721426129341125,1.0118149518966675,6.833030700683594,-0.3920142948627472,0.0007664314471185207,0.00880399253219366,0.9199166893959045
1753385805.1445088,6,-0.8023382425308228,1.055025339126587,6.540916919708252,0.009303329512476921,-0.01881588064134121,0.003319383133202791,0.999774158000946
1753385805.1446922,10,-0.8721683025360107,1.0118160247802734,6.833042621612549,-0.39198336005210876,0.0007179350941441953,0.008835329674184322,0.9199296236038208
1753385805.1526797,6,-0.8024802207946777,1.0550191402435303,6.540933609008789,0.00921147596091032,-0.018951719626784325,0.0032048493158072233,0.999772846698761
1753385805.1529086,10,-0.8721504211425781,1.0117944478988647,6.833047389984131,-0.39196518063545227,0.0007545115076936781,0.008862501010298729,0.9199370741844177
1753385805.15931,6,-0.8025904893875122,1.055039882659912,6.540950775146484,0.00916101224720478,-0.018906477838754654,0.002978350967168808,0.9997748732566833
1753385805.1595461,10,-0.8721404671669006,1.0117771625518799,6.833040237426758,-0.3919687271118164,0.000753566506318748,0.008869027718901634,0.9199354648590088
1753385805.168202,6,-0.8026325702667236,1.0550130605697632,6.540970325469971,0.009124805219471455,-0.018642591312527657,0.0030818379018455744,0.9997798800468445
1753385805.1684291,10,-0.8721115589141846,1.011796474456787,6.833037853240967,-0.3919822573661804,0.0007659713737666607,0.008785143494606018,0.9199305176734924
1753385805.17662,6,-0.802699089050293,1.0549936294555664,6.5409770011901855,0.009332400746643543,-0.018326833844184875,0.0028981890063732862,0.9997842907905579
1753385805.1768632,10,-0.8721266984939575,1.0118005275726318,6.83304500579834,-0.3919714391231537,0.0007531613809987903,0.008795168250799179,0.9199350476264954
1753385805.185851,6,-0.802779495716095,1.0550099611282349,6.540998935699463,0.009227119386196136,-0.017946958541870117,0.002561739180237055,0.9997931122779846
1753385805.1861136,10,-0.8721364736557007,1.0117868185043335,6.83304500579834,-0.3919273614883423,0.0007422426715493202,0.00878926645964384,0.9199538826942444
1753385805.1929524,6,-0.8028558492660522,1.0550079345703125,6.541018962860107,0.009194483049213886,-0.01752704568207264,0.0022693206556141376,0.9998015761375427
1753385805.1932027,10,-0.8721385598182678,1.0117796659469604,6.833035945892334,-0.39195090532302856,0.0007259838748723269,0.008821927011013031,0.919943630695343
1753385805.201098,6,-0.8029643893241882,1.055006504058838,6.541014671325684,0.009281196631491184,-0.017002524808049202,0.0018592224223539233,0.9998106360435486
1753385805.2013516,10,-0.8721304535865784,1.0118083953857422,6.833038806915283,-0.391988605260849,0.0007447017705999315,0.008811907842755318,0.9199275970458984
1753385805.2109501,6,-0.8030800819396973,1.0549943447113037,6.541008949279785,0.00936567597091198,-0.016596805304288864,0.0015954116825014353,0.9998171925544739
1753385805.2112083,10,-0.8721432685852051,1.0118179321289062,6.833048343658447,-0.3919845521450043,0.0007607212173752487,0.008827175945043564,0.9199292063713074
1753385805.2178247,6,-0.8032638430595398,1.0549997091293335,6.540993690490723,0.009320494718849659,-0.016454817727208138,0.0013010745169594884,0.9998204112052917
1753385805.2180831,10,-0.8721499443054199,1.0118060111999512,6.833041667938232,-0.39201048016548157,0.0007789840456098318,0.008844153955578804,0.9199178814888
1753385805.2283025,6,-0.8034957647323608,1.0550122261047363,6.540993690490723,0.009274818003177643,-0.016204437240958214,0.0008086569141596556,0.9998254179954529
1753385805.2285476,10,-0.8721250891685486,1.0117923021316528,6.83305549621582,-0.3919450640678406,0.0007959189242683351,0.0088450126349926,0.9199457168579102
1753385805.2421339,6,-0.8037242889404297,1.0550169944763184,6.541004180908203,0.009195919148623943,-0.016026439145207405,0.00043995215673930943,0.9998291730880737
1753385805.2423673,10,-0.8721266388893127,1.01179039478302,6.833068370819092,-0.3919065296649933,0.0007832690025679767,0.008890611119568348,0.9199617505073547
1753385805.2470868,6,-0.8039684295654297,1.0550012588500977,6.540994167327881,0.009010850451886654,-0.01601029373705387,0.0003423620364628732,0.9998311996459961
1753385805.2472634,10,-0.8721272945404053,1.0117632150650024,6.8330583572387695,-0.39187538623809814,0.0007489729323424399,0.008920257911086082,0.9199748039245605
1753385805.2529478,6,-0.8042700886726379,1.0550440549850464,6.540989875793457,0.008655277080833912,-0.01614544168114662,6.272293103393167e-05,0.999832272529602
1753385805.2531927,10,-0.8721175193786621,1.01175856590271,6.833047866821289,-0.3918900191783905,0.0007485936512239277,0.008898064494132996,0.9199687242507935
1753385805.2594736,6,-0.8045423030853271,1.0550217628479004,6.540933609008789,0.008602162823081017,-0.01611289195716381,0.00020531377231236547,0.9998332262039185
1753385805.259709,10,-0.8721424341201782,1.0117932558059692,6.833048343658447,-0.39194008708000183,0.0007427902310155332,0.008907861076295376,0.9199473261833191
1753385805.2715278,6,-0.8049074411392212,1.0550510883331299,6.540878772735596,0.008735228329896927,-0.016010096296668053,-7.524556713178754e-05,0.9998337030410767
