timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753310968.3246706,10,0.0737776905298233,1.3068933486938477,5.902803897857666,-0.6697615385055542,-0.2233891636133194,-0.22465017437934875,0.6716019511222839
1753310968.3250408,6,0.306220680475235,1.045717716217041,5.7777323722839355,0.009019344113767147,0.007746682967990637,0.005237374920397997,0.999915599822998
1753310968.332622,10,0.07377107441425323,1.3068965673446655,5.902811050415039,-0.6697483658790588,-0.2233799546957016,-0.22462789714336395,0.671625554561615
1753310968.3328454,6,0.30633363127708435,1.046047329902649,5.777705669403076,0.009228333830833435,0.008043918758630753,0.004867208655923605,0.999913215637207
1753310968.340006,10,0.07377483695745468,1.3068962097167969,5.902821063995361,-0.6697825789451599,-0.22334101796150208,-0.2246551513671875,0.6715953350067139
1753310968.3402624,6,0.3063770532608032,1.0462467670440674,5.777587890625,0.009079605340957642,0.00833150278776884,0.005167695228010416,0.9999107122421265
1753310968.3491974,10,0.07377853244543076,1.3068851232528687,5.90280818939209,-0.6697841882705688,-0.22337789833545685,-0.22461988031864166,0.671593189239502
1753310968.3495002,6,0.3063995838165283,1.0466701984405518,5.777446269989014,0.008129552938044071,0.008430755697190762,0.005327929276973009,0.9999172687530518
1753310968.3565137,10,0.07378750294446945,1.3068816661834717,5.902797698974609,-0.6697807908058167,-0.22339123487472534,-0.2246573120355606,0.6715795993804932
1753310968.3567789,6,0.30643588304519653,1.0470304489135742,5.777295112609863,0.007843817584216595,0.008224529214203358,0.0054045445285737514,0.9999208450317383
1753310968.3665707,10,0.07379306107759476,1.3068814277648926,5.902804374694824,-0.6697821021080017,-0.2233763188123703,-0.22466827929019928,0.6715795993804932
1753310968.3668349,6,0.3064747154712677,1.0473836660385132,5.777149677276611,0.008065401576459408,0.007772889453917742,0.0054293363355100155,0.999922513961792
1753310968.3747582,10,0.07379225641489029,1.306878924369812,5.902801513671875,-0.669768750667572,-0.22338932752609253,-0.2246636003255844,0.6715901494026184
1753310968.3750124,6,0.30654436349868774,1.0477374792099,5.777005195617676,0.008276899345219135,0.007424661424010992,0.005159666761755943,0.999924898147583
1753310968.382597,10,0.07378645986318588,1.3068832159042358,5.902802467346191,-0.6697666645050049,-0.2233811467885971,-0.22464969754219055,0.6715995669364929
1753310968.3828661,6,0.3065035045146942,1.0480886697769165,5.776895999908447,0.008226110599935055,0.006915218662470579,0.005510588642209768,0.9999270439147949
1753310968.3900619,10,0.07377717643976212,1.306886076927185,5.902812957763672,-0.6697630286216736,-0.2233901172876358,-0.22464489936828613,0.6716018319129944
1753310968.3903332,6,0.30653950572013855,1.048417091369629,5.776769638061523,0.008724773302674294,0.006394770462065935,0.005412383005023003,0.9999269247055054
1753310968.3988974,10,0.07377318292856216,1.3068854808807373,5.902810096740723,-0.6697555780410767,-0.22340498864650726,-0.22464337944984436,0.6716048121452332
1753310968.399178,6,0.3065510094165802,1.048828363418579,5.776679992675781,0.008887381292879581,0.00598992221057415,0.005167003720998764,0.9999291896820068
1753310968.4078796,10,0.07376956939697266,1.3068811893463135,5.9028167724609375,-0.6697369813919067,-0.2234317809343338,-0.22462518513202667,0.6716206073760986
1753310968.408134,6,0.30659219622612,1.0492008924484253,5.776575565338135,0.008916672319173813,0.005690967198461294,0.005105405114591122,0.9999310970306396
1753310968.4163523,10,0.07377418130636215,1.3068820238113403,5.9028143882751465,-0.6697419285774231,-0.22342883050441742,-0.22464877367019653,0.6716087460517883
1753310968.416654,6,0.30661219358444214,1.0500634908676147,5.776522636413574,0.0072906059212982655,0.005727449432015419,0.0034938245080411434,0.9999510049819946
1753310968.424249,10,0.0737772136926651,1.306889533996582,5.9028191566467285,-0.6697589755058289,-0.2234092503786087,-0.2246846705675125,0.671586275100708
1753310968.4245172,6,0.3066742420196533,1.050431489944458,5.7764692306518555,0.007282886654138565,0.0057359556667506695,0.0035042434465140104,0.9999508857727051
1753310968.433942,10,0.07377026975154877,1.3068838119506836,5.902831554412842,-0.6697494983673096,-0.22340789437294006,-0.2246301770210266,0.671614408493042
1753310968.4342105,6,0.30663296580314636,1.0509742498397827,5.776421546936035,0.0065216622315347195,0.005712899845093489,0.0032417273614555597,0.9999572038650513
1753310968.4391384,10,0.07375729084014893,1.3068935871124268,5.902829170227051,-0.6697302460670471,-0.22341090440750122,-0.22462806105613708,0.671633243560791
1753310968.4393268,6,0.3066798746585846,1.0513540506362915,5.776386260986328,0.006636912003159523,0.005929603707045317,0.0033647974487394094,0.9999548196792603
1753310968.4489574,10,0.07375313341617584,1.3068872690200806,5.902834415435791,-0.6697242259979248,-0.22340485453605652,-0.2246100902557373,0.671647310256958
1753310968.4492192,6,0.30673062801361084,1.0515602827072144,5.77630615234375,0.007062988355755806,0.00593292061239481,0.004067284055054188,0.9999492168426514
1753310968.4564342,10,0.07374314218759537,1.3068782091140747,5.902839660644531,-0.6697148680686951,-0.2234298139810562,-0.22460326552391052,0.6716505885124207
1753310968.4566953,6,0.3067910671234131,1.0517957210540771,5.776296138763428,0.0075849383138120174,0.006351653952151537,0.004655641503632069,0.9999402761459351
1753310968.4666083,10,0.07375527173280716,1.3068902492523193,5.902829647064209,-0.669716477394104,-0.22342947125434875,-0.22465258836746216,0.671632707118988
1753310968.4668653,6,0.3067990243434906,1.052259087562561,5.77620792388916,0.007032808382064104,0.006388184614479542,0.004448057617992163,0.9999450445175171
1753310968.4749992,10,0.07376829534769058,1.3068811893463135,5.902824401855469,-0.6697487831115723,-0.2234206348657608,-0.22467800974845886,0.6715947985649109
1753310968.475259,6,0.30684855580329895,1.0525211095809937,5.776246070861816,0.0074299112893640995,0.006877918727695942,0.00482709938660264,0.9999371767044067
1753310968.482657,10,0.07377179712057114,1.3068767786026,5.902820587158203,-0.669734001159668,-0.2234266847372055,-0.2246253341436386,0.6716251969337463
1753310968.4829338,6,0.3068579435348511,1.052933692932129,5.7761921882629395,0.0071642338298261166,0.006956244818866253,0.004770422354340553,0.9999388456344604
1753310968.504927,10,0.07377852499485016,1.3068708181381226,5.902813911437988,-0.6697597503662109,-0.22341492772102356,-0.22465254366397858,0.6715942621231079
1753310968.5052018,6,0.3069031834602356,1.0531785488128662,5.77617883682251,0.007523392792791128,0.007110280450433493,0.0055665322579443455,0.9999309778213501
1753310968.5101984,10,0.07378404587507248,1.3068923950195312,5.902816295623779,-0.6697514653205872,-0.22338265180587769,-0.22467336058616638,0.6716063022613525
1753310968.5103965,6,0.3069363832473755,1.0537168979644775,5.77610445022583,0.006622659508138895,0.007182240951806307,0.005218479782342911,0.9999387264251709
1753310968.5151348,10,0.07378558814525604,1.3068819046020508,5.902812957763672,-0.669768214225769,-0.22337590157985687,-0.2246706187725067,0.6715928316116333
1753310968.5153112,6,0.306936115026474,1.053972601890564,5.776093482971191,0.007065156940370798,0.007394880522042513,0.00590068893507123,0.9999302625656128
1753310968.5200412,10,0.07379252463579178,1.3068745136260986,5.9028191566467285,-0.6697628498077393,-0.2233874350786209,-0.22468653321266174,0.6715889573097229
1753310968.5202243,6,0.30697187781333923,1.0544655323028564,5.776043891906738,0.006664658896625042,0.007432348094880581,0.005317371338605881,0.9999361038208008
1753310968.5249267,10,0.07377412915229797,1.3068811893463135,5.902811527252197,-0.6697674989700317,-0.2233814299106598,-0.22465482354164124,0.6715970039367676
1753310968.5251017,6,0.3071134388446808,1.055117130279541,5.776159763336182,0.0059626600705087185,0.008092259056866169,0.004127193707972765,0.9999410510063171
1753310968.5360847,10,0.07378100603818893,1.3068840503692627,5.902832984924316,-0.6697306632995605,-0.22336184978485107,-0.22461332380771637,0.6716540455818176
1753310968.5363429,6,0.307161808013916,1.055652379989624,5.776120662689209,0.005247036460787058,0.007837400771677494,0.0033631438855081797,0.9999499320983887
1753310968.542426,10,0.07378949224948883,1.306890845298767,5.90281867980957,-0.6697578430175781,-0.22335417568683624,-0.22463272511959076,0.6716231107711792
1753310968.5426958,6,0.30708011984825134,1.0557668209075928,5.7760820388793945,0.006021295208483934,0.007126285694539547,0.0043076504953205585,0.999947190284729
1753310968.5478814,10,0.07379660755395889,1.3068827390670776,5.902807235717773,-0.6697677373886108,-0.22337523102760315,-0.22464896738529205,0.6716008186340332
1753310968.5480735,6,0.30713677406311035,1.0563299655914307,5.776037216186523,0.00530958129093051,0.006841463036835194,0.0034157768823206425,0.9999567270278931
1753310968.5593824,10,0.0737919732928276,1.3068828582763672,5.902811527252197,-0.6697688102722168,-0.22336463630199432,-0.22463390231132507,0.6716082692146301
1753310968.559693,6,0.3072221279144287,1.0568063259124756,5.7760772705078125,0.005042794160544872,0.0071052429266273975,0.0031992716249078512,0.9999569654464722
1753310968.5649316,10,0.07380280643701553,1.3068827390670776,5.902797698974609,-0.6697860360145569,-0.2233586311340332,-0.22468793392181396,0.6715749502182007
1753310968.56514,6,0.3072551488876343,1.0571198463439941,5.775986194610596,0.005204056389629841,0.006803999189287424,0.003542099380865693,0.9999570846557617
1753310968.574836,10,0.0738043561577797,1.3068777322769165,5.902796268463135,-0.6697752475738525,-0.22337773442268372,-0.22469846904277802,0.6715758442878723
1753310968.5750926,6,0.30726879835128784,1.0575493574142456,5.775993824005127,0.0052539692260324955,0.006947446148842573,0.0036258604377508163,0.9999555349349976
1753310968.5821557,10,0.07379823923110962,1.3068815469741821,5.902796268463135,-0.6697855591773987,-0.2233593463897705,-0.22468674182891846,0.6715756058692932
1753310968.5825484,6,0.3072717785835266,1.0579607486724854,5.775975704193115,0.005291614681482315,0.006800221279263496,0.0034924966748803854,0.9999568462371826
1753310968.5897667,10,0.07379354536533356,1.3068770170211792,5.90280294418335,-0.6697885990142822,-0.2233477383852005,-0.22469165921211243,0.6715747714042664
1753310968.5900497,6,0.30735620856285095,1.058435320854187,5.776054382324219,0.005161224864423275,0.007226285059005022,0.0034196481574326754,0.9999547004699707
1753310968.5989022,10,0.07379268854856491,1.3068774938583374,5.902807712554932,-0.6697906851768494,-0.2233409881591797,-0.22465676069259644,0.6715866327285767
1753310968.5991623,6,0.3074011206626892,1.0588154792785645,5.776052951812744,0.005532273557037115,0.00713275745511055,0.003257538191974163,0.9999539852142334
1753310968.6071193,10,0.07379371672868729,1.306890606880188,5.902813911437988,-0.6697841286659241,-0.2233358472585678,-0.22464296221733093,0.6715995073318481
1753310968.6074076,6,0.3075447380542755,1.0595369338989258,5.7759528160095215,0.004497084766626358,0.007062207441776991,0.0021381922997534275,0.9999627470970154
1753310968.617039,10,0.07378380745649338,1.3069075345993042,5.9028215408325195,-0.669762909412384,-0.22332161664962769,-0.22462551295757294,0.6716312170028687
1753310968.6173012,6,0.307559609413147,1.0597480535507202,5.775940418243408,0.005076145753264427,0.007132564205676317,0.002805929398164153,0.999957799911499
1753310968.6224604,10,0.07378954440355301,1.3068841695785522,5.90281343460083,-0.669765055179596,-0.2233876883983612,-0.22464394569396973,0.6716009974479675
1753310968.6226528,6,0.3075438141822815,1.0601519346237183,5.775900840759277,0.00477153854444623,0.007114777807146311,0.0031723633874207735,0.9999582767486572
1753310968.6324472,10,0.07379286736249924,1.3068902492523193,5.902812957763672,-0.6697439551353455,-0.22339139878749847,-0.22465217113494873,0.6716179847717285
1753310968.6327052,6,0.3075993061065674,1.0604288578033447,5.775852203369141,0.004902127664536238,0.007399368565529585,0.0038113801274448633,0.9999533891677856
1753310968.6407301,10,0.0737805962562561,1.3068978786468506,5.902828216552734,-0.669704794883728,-0.22339414060115814,-0.2246125191450119,0.6716694831848145
1753310968.6410623,6,0.3075912594795227,1.0610718727111816,5.775717735290527,0.003550416324287653,0.007301673758774996,0.003360182046890259,0.9999614357948303
1753310968.6484735,10,0.07378357648849487,1.3068909645080566,5.902812957763672,-0.6697306632995605,-0.22341832518577576,-0.2246333509683609,0.6716285943984985
1753310968.6487813,6,0.3075115978717804,1.061330795288086,5.775625228881836,0.003490832168608904,0.006775321438908577,0.004539372865110636,0.9999606609344482
1753310968.6564634,10,0.07378675043582916,1.306878685951233,5.902797222137451,-0.6697598099708557,-0.2234356701374054,-0.22469359636306763,0.6715735793113708
1753310968.6567247,6,0.3077649474143982,1.062057375907898,5.775566577911377,0.0027974348049610853,0.007311493624001741,0.00216400227509439,0.999967098236084
1753310968.6645656,10,0.07378388941287994,1.3068889379501343,5.902786731719971,-0.6697590351104736,-0.22343097627162933,-0.22472330927848816,0.6715660095214844
1753310968.6648288,6,0.30785489082336426,1.0621366500854492,5.7754693031311035,0.003903691889718175,0.007332770619541407,0.0024758640211075544,0.9999624490737915
1753310968.6726437,10,0.073774054646492,1.3068724870681763,5.902799606323242,-0.6697313189506531,-0.22343789041042328,-0.22463274002075195,0.6716217398643494
1753310968.6730444,6,0.3078967332839966,1.0624464750289917,5.775339603424072,0.003665817203000188,0.00732860341668129,0.0023997225798666477,0.9999635219573975
1753310968.6829846,10,0.07377588748931885,1.306891918182373,5.902805805206299,-0.6697302460670471,-0.22341369092464447,-0.22463634610176086,0.6716295480728149
1753310968.6833363,6,0.30795907974243164,1.0627690553665161,5.775182247161865,0.003318983595818281,0.0073336390778422356,0.002337364014238119,0.9999649524688721
1753310968.691469,10,0.07377585768699646,1.3068770170211792,5.90281343460083,-0.6697396039962769,-0.22339452803134918,-0.22461585700511932,0.6716334223747253
1753310968.6918042,6,0.3080151081085205,1.0630673170089722,5.775022029876709,0.0030504793394356966,0.007207939401268959,0.0022999753709882498,0.9999667406082153
1753310968.698042,10,0.07379188388586044,1.3068839311599731,5.902803897857666,-0.6697483062744141,-0.22339384257793427,-0.22466352581977844,0.6716090440750122
1753310968.6983144,6,0.30806422233581543,1.0632925033569336,5.774868965148926,0.003103085560724139,0.007065742742270231,0.002422512974590063,0.9999673366546631
1753310968.7072752,10,0.07379201054573059,1.3068888187408447,5.902803897857666,-0.669750988483429,-0.2233787626028061,-0.22466854751110077,0.6716096997261047
1753310968.707664,6,0.3081407845020294,1.0635366439819336,5.774769306182861,0.0028018224984407425,0.006945503875613213,0.002466073026880622,0.9999688863754272
1753310968.7162554,10,0.07379601150751114,1.3068755865097046,5.902804851531982,-0.6697682738304138,-0.22338107228279114,-0.22465746104717255,0.6715953946113586
1753310968.7166371,6,0.3081589341163635,1.0637356042861938,5.774704456329346,0.00253538996912539,0.006958693731576204,0.0030026170425117016,0.9999680519104004
1753310968.722464,10,0.07379238307476044,1.3068957328796387,5.902815818786621,-0.6697658896446228,-0.22334270179271698,-0.22465187311172485,0.6716123819351196
1753310968.7227938,6,0.30819159746170044,1.0641448497772217,5.7745771408081055,0.001563480356708169,0.0066288672387599945,0.0026939488016068935,0.9999731779098511
1753310968.732777,10,0.07378539443016052,1.3068914413452148,5.902803421020508,-0.6697733402252197,-0.2233588546514511,-0.2246675342321396,0.6715944409370422
1753310968.733461,6,0.30819231271743774,1.064375400543213,5.77456521987915,0.0017539047403261065,0.0065319836139678955,0.0025483884382992983,0.9999738931655884
1753310968.7431042,10,0.07379636913537979,1.3068798780441284,5.902795791625977,-0.6697873473167419,-0.2233758121728897,-0.22468730807304382,0.6715681552886963
1753310968.7436223,6,0.30822306871414185,1.0647352933883667,5.774538516998291,0.0014591340441256762,0.00633275369182229,0.0018602176569402218,0.9999772310256958
1753310968.7524862,10,0.07379842549562454,1.3068599700927734,5.902796745300293,-0.6697638034820557,-0.22339676320552826,-0.22465001046657562,0.6715971827507019
1753310968.7528112,6,0.3081592917442322,1.0647351741790771,5.774597644805908,0.0025213570334017277,0.006235380191355944,0.0028509486000984907,0.9999733567237854
1753310968.7606227,10,0.07379927486181259,1.306868553161621,5.9027838706970215,-0.6697613596916199,-0.2234002947807312,-0.22467973828315735,0.6715884804725647
1753310968.760903,6,0.30815523862838745,1.0651098489761353,5.774628639221191,0.0019896659068763256,0.006128417328000069,0.002485506935045123,0.9999761581420898
1753310968.7688444,10,0.07379776984453201,1.3068500757217407,5.902788162231445,-0.6697552800178528,-0.22341026365756989,-0.22467650473117828,0.6715922951698303
1753310968.769134,6,0.30809253454208374,1.0651493072509766,5.774733543395996,0.0028622481040656567,0.005945378448814154,0.003544032573699951,0.9999719858169556
1753310968.7772987,10,0.07379848510026932,1.3068534135818481,5.902788162231445,-0.669782280921936,-0.22336722910404205,-0.22469814121723175,0.6715724468231201
1753310968.7775848,6,0.30808138847351074,1.0654230117797852,5.774811267852783,0.002920199418440461,0.005990049801766872,0.0036754754837602377,0.9999710321426392
1753310968.784791,10,0.07380478829145432,1.3068455457687378,5.902783393859863,-0.6697847247123718,-0.22335530817508698,-0.2246682047843933,0.6715840101242065
1753310968.7850358,6,0.3080570697784424,1.0656893253326416,5.774961471557617,0.003167285118252039,0.00637788837775588,0.0038585863076150417,0.9999672174453735
1753310968.7900476,10,0.07382070273160934,1.3068488836288452,5.902786731719971,-0.6697953343391418,-0.22330237925052643,-0.22465848922729492,0.6715942621231079
1753310968.7902405,6,0.3080914616584778,1.0658379793167114,5.775114059448242,0.004041057545691729,0.0067223915830254555,0.004519588779658079,0.9999591112136841
1753310968.7976203,10,0.07383272051811218,1.306839942932129,5.9027910232543945,-0.6698147654533386,-0.2232554405927658,-0.2246333807706833,0.6715989112854004
1753310968.797801,6,0.3080682158470154,1.0661741495132446,5.775196552276611,0.004006939474493265,0.006930625066161156,0.004556817002594471,0.9999575614929199
1753310968.8092377,10,0.07383716106414795,1.306827187538147,5.90277099609375,-0.669833779335022,-0.22327259182929993,-0.2246694415807724,0.671562135219574
1753310968.8096073,6,0.30810898542404175,1.0663604736328125,5.775330543518066,0.004241954535245895,0.007582245860248804,0.005097808316349983,0.9999493360519409
1753310968.8180547,10,0.0738307535648346,1.3068327903747559,5.902769565582275,-0.6698288917541504,-0.22327756881713867,-0.22466997802257538,0.6715652942657471
1753310968.8183422,6,0.3081337809562683,1.0669914484024048,5.775413513183594,0.0027457429096102715,0.007999943569302559,0.004043976776301861,0.9999560713768005
1753310968.826408,10,0.07382861524820328,1.3068331480026245,5.902773380279541,-0.6698264479637146,-0.22328172624111176,-0.2246912270784378,0.6715591549873352
1753310968.8266962,6,0.30818235874176025,1.0672227144241333,5.775508880615234,0.002935732016339898,0.008545533753931522,0.0042213681153953075,0.9999502897262573
1753310968.835181,10,0.07381001114845276,1.3068406581878662,5.902787685394287,-0.6697956323623657,-0.22328928112983704,-0.22465525567531586,0.6715994477272034
1753310968.835462,6,0.3081229031085968,1.0676559209823608,5.775454044342041,0.0022319562267512083,0.008294972591102123,0.0037654470652341843,0.9999560117721558
1753310968.8405898,10,0.07382627576589584,1.3068310022354126,5.902769565582275,-0.6697822213172913,-0.22334329783916473,-0.2247142791748047,0.6715750098228455
1753310968.8407857,6,0.30812835693359375,1.0678505897521973,5.775489807128906,0.0026765521615743637,0.00846619252115488,0.0041541303507983685,0.999951958656311
1753310968.847497,10,0.07379923015832901,1.3068344593048096,5.902774333953857,-0.6697593331336975,-0.22336404025554657,-0.2246587574481964,0.67160964012146
1753310968.8478172,6,0.3080754578113556,1.0683718919754028,5.775406360626221,0.0018893938977271318,0.008005009032785892,0.0035067617427557707,0.9999600648880005
1753310968.8566077,10,0.07380947470664978,1.3068369626998901,5.902766704559326,-0.6697760224342346,-0.2233690470457077,-0.22473342716693878,0.6715662479400635
1753310968.856866,6,0.308061808347702,1.0685977935791016,5.775406360626221,0.002536773681640625,0.00778090488165617,0.0038527220021933317,0.9999591112136841
1753310968.8637018,10,0.07380937039852142,1.306834101676941,5.902764797210693,-0.6697719097137451,-0.22339151799678802,-0.22470906376838684,0.6715710759162903
1753310968.863962,6,0.3080553412437439,1.0691744089126587,5.775272369384766,0.001896119792945683,0.0071103936061263084,0.002795272972434759,0.9999690055847168
1753310968.8717103,10,0.07379631698131561,1.306837558746338,5.902775764465332,-0.6697548031806946,-0.22337280213832855,-0.22467069327831268,0.6716071367263794
1753310968.8719792,6,0.3080415427684784,1.0693670511245728,5.775285243988037,0.00263000326231122,0.006973628420382738,0.003442534012719989,0.9999663829803467
1753310968.8801758,10,0.07380238175392151,1.3068387508392334,5.902790546417236,-0.6697511076927185,-0.2233450561761856,-0.22465158998966217,0.6716264486312866
1753310968.8804314,6,0.3080213963985443,1.0698641538619995,5.775207042694092,0.0020021027885377407,0.006539496593177319,0.0029985355213284492,0.9999721050262451
1753310968.8878007,10,0.07380665838718414,1.3068513870239258,5.902781009674072,-0.6697794795036316,-0.2233269363641739,-0.22470034658908844,0.6715878844261169
1753310968.8880503,6,0.30804628133773804,1.070062279701233,5.775286674499512,0.002542150905355811,0.00665206229314208,0.003975887782871723,0.9999667406082153
1753310968.896385,10,0.07381954789161682,1.306841254234314,5.902778148651123,-0.6698152422904968,-0.22334209084510803,-0.2247205525636673,0.6715404987335205
1753310968.896676,6,0.308118999004364,1.0707886219024658,5.775223731994629,0.0011118360562250018,0.006768433377146721,0.002475945744663477,0.999973475933075
1753310968.9050124,10,0.07380568236112595,1.306845784187317,5.902778148651123,-0.6697927117347717,-0.22336401045322418,-0.22469858825206757,0.6715630292892456
1753310968.9052708,6,0.30815601348876953,1.071058750152588,5.7752509117126465,0.0014064321294426918,0.0069239758886396885,0.0028226745780557394,0.9999710321426392
1753310968.9152315,10,0.07380390912294388,1.3068348169326782,5.90277099609375,-0.6697912216186523,-0.22339527308940887,-0.22470855712890625,0.6715506911277771
1753310968.915522,6,0.3081832230091095,1.0715001821517944,5.775172710418701,0.0009356185328215361,0.006683850660920143,0.0023919495288282633,0.9999743700027466
1753310968.9213996,10,0.07380355894565582,1.306847095489502,5.902770519256592,-0.6697894334793091,-0.22338619828224182,-0.22471915185451508,0.6715519428253174
1753310968.9216635,6,0.3082084655761719,1.0716968774795532,5.7750983238220215,0.0016029775142669678,0.006250001955777407,0.0026827040128409863,0.9999755620956421
1753310968.9310522,10,0.07380624860525131,1.306860089302063,5.9027838706970215,-0.6697530746459961,-0.22338303923606873,-0.22467876970767975,0.6716027855873108
1753310968.9313977,6,0.30825504660606384,1.0718953609466553,5.775064945220947,0.0019652710761874914,0.006225185468792915,0.0029913263861089945,0.999974250793457
1753310968.9417717,10,0.07377754896879196,1.3068759441375732,5.902802467346191,-0.6697711944580078,-0.2233513742685318,-0.2246549278497696,0.6716032028198242
1753310968.9420261,6,0.3082643151283264,1.0722380876541138,5.774965763092041,0.0019528568955138326,0.006003475282341242,0.002801635069772601,0.9999761581420898
1753310968.947089,10,0.07378949970006943,1.3068653345108032,5.902811527252197,-0.6697522401809692,-0.22338509559631348,-0.2246800661087036,0.6716025471687317
1753310968.9472866,6,0.3083041310310364,1.0726392269134521,5.774847030639648,0.0016733118100091815,0.0057235038839280605,0.0022046531084924936,0.9999798536300659
1753310968.9570544,10,0.07376732677221298,1.3068571090698242,5.902808666229248,-0.6697091460227966,-0.22342950105667114,-0.22462581098079681,0.6716488599777222
1753310968.9573226,6,0.30831918120384216,1.073035478591919,5.774763107299805,0.0014156081015244126,0.005605289246886969,0.0018108680378645658,0.9999816417694092
1753310968.964901,10,0.0737847089767456,1.306860327720642,5.902805805206299,-0.669697642326355,-0.2234518676996231,-0.22466625273227692,0.6716393828392029
1753310968.9650915,6,0.3083425462245941,1.0732831954956055,5.774694919586182,0.0016426792135462165,0.005435076542198658,0.0018440604908391833,0.9999822378158569
1753310968.9742055,10,0.07377961277961731,1.3068673610687256,5.902806282043457,-0.6697450876235962,-0.22342579066753387,-0.2246633768081665,0.6716017127037048
1753310968.9744751,6,0.30830901861190796,1.0737476348876953,5.774632930755615,0.0009495478007011116,0.00521082105115056,0.0013409729581326246,0.9999850988388062
1753310968.9806948,10,0.0737963542342186,1.3068726062774658,5.902797222137451,-0.6697728633880615,-0.223433256149292,-0.2246815711259842,0.6715654134750366
1753310968.9808886,6,0.30832618474960327,1.074122667312622,5.7744927406311035,0.0006595680024474859,0.00474554393440485,0.0009284517145715654,0.9999880790710449
1753310968.9904766,10,0.07378838956356049,1.3068755865097046,5.902811050415039,-0.6697840094566345,-0.22338448464870453,-0.22462663054466248,0.6715888977050781
1753310968.9908671,6,0.3083140254020691,1.0744788646697998,5.7744646072387695,0.0005436218925751746,0.004815836437046528,0.0006721877143718302,0.9999880790710449
1753310968.9970706,10,0.07378803193569183,1.3068737983703613,5.902797698974609,-0.6697627902030945,-0.22340241074562073,-0.2246422916650772,0.6715989112854004
1753310968.997302,6,0.3084551692008972,1.0750943422317505,5.774374961853027,-0.0005578080308623612,0.005129198078066111,-0.0006072371616028249,0.9999865293502808
1753310969.0051627,10,0.07380164414644241,1.3068667650222778,5.902785778045654,-0.6697630286216736,-0.223427414894104,-0.2246924787759781,0.6715735793113708
1753310969.0055437,6,0.3083273768424988,1.075461983680725,5.774351119995117,-0.0011514521902427077,0.0048870728351175785,-0.00030685748788528144,0.9999873638153076
1753310969.0135574,10,0.07380232214927673,1.3068606853485107,5.902792930603027,-0.6697496175765991,-0.22343043982982635,-0.22465434670448303,0.6715986132621765
1753310969.0138354,6,0.30831003189086914,1.075729489326477,5.774374008178711,-0.0012499912409111857,0.004649864975363016,0.0004073061572853476,0.999988317489624
1753310969.021285,10,0.07379648089408875,1.3068645000457764,5.902802467346191,-0.6697685122489929,-0.2233760505914688,-0.22462248802185059,0.6716086268424988
1753310969.0215676,6,0.3082710802555084,1.0761243104934692,5.774424076080322,-0.0013552663149312139,0.004467966966331005,5.955629239906557e-05,0.9999891519546509
1753310969.0301166,10,0.07379807531833649,1.3068705797195435,5.902794361114502,-0.6697885990142822,-0.22334405779838562,-0.22464501857757568,0.6715916991233826
1753310969.0303895,6,0.3082580864429474,1.076332688331604,5.774532794952393,-0.00042015453800559044,0.00448276661336422,0.00012079460429958999,0.9999898672103882
1753310969.0379524,10,0.07379559427499771,1.3068594932556152,5.902810096740723,-0.6697754263877869,-0.22334499657154083,-0.22464166581630707,0.67160564661026
1753310969.0382073,6,0.3081568479537964,1.0765273571014404,5.7746052742004395,0.00028202761313878,0.004090250004082918,0.00014948777970857918,0.9999916553497314
1753310969.0489898,10,0.07380667328834534,1.3068523406982422,5.902795314788818,-0.6697717308998108,-0.22338798642158508,-0.22467119991779327,0.6715850830078125
1753310969.0492752,6,0.3081537187099457,1.076647400856018,5.774691104888916,0.0008992868242785335,0.00417723786085844,0.0006254696054384112,0.999990701675415
1753310969.0556295,10,0.07379776239395142,1.3068532943725586,5.902815818786621,-0.6697622537612915,-0.22337207198143005,-0.2246095836162567,0.6716204285621643
1753310969.055884,6,0.3080906867980957,1.0768887996673584,5.774699687957764,0.0008124818559736013,0.003932168707251549,0.0010168054141104221,0.9999914169311523
1753310969.065721,10,0.07379237562417984,1.306849479675293,5.902808666229248,-0.6697405576705933,-0.22340306639671326,-0.22459518909454346,0.6716365814208984
1753310969.065987,6,0.3080229163169861,1.0770922899246216,5.77474308013916,0.0010205962462350726,0.003938630223274231,0.0017967859748750925,0.9999901056289673
1753310969.0722494,10,0.07378704845905304,1.306858777999878,5.9028167724609375,-0.6697378754615784,-0.22337038815021515,-0.22459925711154938,0.6716488003730774
1753310969.072525,6,0.3079346716403961,1.0771981477737427,5.774808883666992,0.0015769150340929627,0.0038321472238749266,0.0024597221054136753,0.9999884366989136
1753310969.0809197,10,0.07378388196229935,1.3068562746047974,5.9028215408325195,-0.6697404980659485,-0.22336359322071075,-0.22459176182746887,0.6716508865356445
1753310969.0811806,6,0.3079445958137512,1.0774335861206055,5.774881362915039,0.0018678755732253194,0.0041775633580982685,0.002636958146467805,0.9999860525131226
1753310969.0887842,10,0.073786161839962,1.3068599700927734,5.902812957763672,-0.6697589159011841,-0.22336071729660034,-0.22459010779857635,0.6716340780258179
1753310969.0890403,6,0.3079383969306946,1.0779386758804321,5.774885177612305,0.001250678556971252,0.004110325127840042,0.0017037236830219626,0.99998939037323
1753310969.0972645,10,0.07380250096321106,1.3068656921386719,5.9028191566467285,-0.6697807908058167,-0.22332964837551117,-0.22460393607616425,0.6716179251670837
