timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753401378.0878017,6,0.0009977705776691437,0.6209290623664856,5.585977554321289,0.3859510123729706,0.6178674697875977,-0.3412289023399353,0.5940070748329163
1753401378.087981,10,0.275436669588089,0.38376209139823914,5.670217990875244,0.010335798375308514,0.020769238471984863,-0.0002260043256683275,0.9997308850288391
1753401378.0977576,6,0.0010289940983057022,0.6209385991096497,5.585822105407715,0.385623037815094,0.6180238723754883,-0.34124842286109924,0.5940462946891785
1753401378.0980165,10,0.2754513621330261,0.3837743103504181,5.670211315155029,0.01029277965426445,0.020791884511709213,-0.0002583507157396525,0.9997308850288391
1753401378.1052654,6,0.0010009948164224625,0.6209508776664734,5.585638046264648,0.38567283749580383,0.6181322932243347,-0.3412904739379883,0.5938768982887268
1753401378.1055164,10,0.27545276284217834,0.38377708196640015,5.670216083526611,0.010261094197630882,0.020791856572031975,-0.0002565945906098932,0.9997311234474182
1753401378.1149058,6,0.0008736010640859604,0.620972752571106,5.585475444793701,0.3858950138092041,0.6179026961326599,-0.34152892231941223,0.5938345193862915
1753401378.1151345,10,0.2754305899143219,0.3837684094905853,5.670218467712402,0.010317274369299412,0.020799104124307632,-0.0002698233292903751,0.9997304081916809
1753401378.1222801,6,0.0008362513035535812,0.6209580898284912,5.585364818572998,0.385823130607605,0.6177568435668945,-0.3416358530521393,0.593971312046051
1753401378.1225388,10,0.2754303216934204,0.3837789297103882,5.670212268829346,0.010334393940865993,0.020807858556509018,-0.00020738407329190522,0.9997300505638123
1753401378.131614,6,0.0007518492639064789,0.6209278106689453,5.5851922035217285,0.386174738407135,0.618230938911438,-0.3417457044124603,0.5931859016418457
1753401378.1318405,10,0.27543479204177856,0.38380125164985657,5.670233726501465,0.01027255691587925,0.02076774090528488,-0.00022521019855048507,0.9997316002845764
1753401378.1396973,6,0.0006916224956512451,0.6208914518356323,5.5850911140441895,0.3861963748931885,0.6181229948997498,-0.34181421995162964,0.5932448506355286
1753401378.1399298,10,0.27543920278549194,0.3837851881980896,5.670219421386719,0.010283407755196095,0.020791981369256973,-0.00025693041970953345,0.9997308850288391
1753401378.147612,6,0.0006346274167299271,0.6208835244178772,5.584993362426758,0.3861626088619232,0.6179015636444092,-0.3420332372188568,0.5933712124824524
1753401378.1478517,10,0.2754220962524414,0.38377562165260315,5.6702094078063965,0.01032086368650198,0.020796455442905426,-0.0002387228887528181,0.9997304081916809
1753401378.1621013,6,0.0006510969251394272,0.6208350658416748,5.584901332855225,0.3857403099536896,0.6173664331436157,-0.34193822741508484,0.5942569375038147
1753401378.1623795,10,0.275428831577301,0.3837853968143463,5.6702165603637695,0.010315516963601112,0.020801560953259468,-0.0002655589778441936,0.9997304081916809
1753401378.167475,6,0.000593746080994606,0.6208711266517639,5.584756374359131,0.38590312004089355,0.617618203163147,-0.34214743971824646,0.5937691330909729
1753401378.167658,10,0.27544108033180237,0.383803129196167,5.67021369934082,0.010248612612485886,0.020795397460460663,-0.00025805766927078366,0.9997312426567078
1753401378.1764417,6,0.0006282199174165726,0.620827317237854,5.584660530090332,0.38542455434799194,0.6172107458114624,-0.3420894742012024,0.594536542892456
1753401378.1766787,10,0.2754412293434143,0.38380229473114014,5.670210838317871,0.010253574699163437,0.020788587629795074,-0.00024061757721938193,0.9997313618659973
1753401378.182112,6,0.0006615333259105682,0.6208410263061523,5.584529876708984,0.38518473505973816,0.6172565221786499,-0.3421145975589752,0.5946300029754639
1753401378.1823,10,0.27544182538986206,0.38377872109413147,5.670212268829346,0.010312356054782867,0.02079549990594387,-0.00024812293122522533,0.9997305274009705
1753401378.1904287,6,0.0006841141730546951,0.620837390422821,5.5843586921691895,0.3850748836994171,0.6174315810203552,-0.34202736616134644,0.5945694446563721
1753401378.190671,10,0.27542924880981445,0.3837753236293793,5.670211315155029,0.010342789813876152,0.02080598659813404,-0.0002426730061415583,0.9997300505638123
1753401378.1957932,6,0.0007003098726272583,0.6208259463310242,5.584172248840332,0.3849482536315918,0.6176143884658813,-0.34185269474983215,0.5945621132850647
1753401378.1959727,10,0.275443434715271,0.3837837874889374,5.6702094078063965,0.01028378214687109,0.020816734060645103,-0.0002644463675096631,0.9997304081916809
1753401378.205269,6,0.000693323090672493,0.6207916140556335,5.583979606628418,0.38500940799713135,0.6178383827209473,-0.3418627679347992,0.594283938407898
1753401378.2055247,10,0.2754477262496948,0.3837854564189911,5.670206069946289,0.01024419441819191,0.020816270262002945,-0.0002693308924790472,0.9997308850288391
1753401378.214226,6,0.0006713271141052246,0.6207525134086609,5.583759784698486,0.3852464556694031,0.6181627511978149,-0.3419608175754547,0.5937362909317017
1753401378.2150035,10,0.27544158697128296,0.3837962746620178,5.670210361480713,0.01027997862547636,0.020797906443476677,-0.00022214162163436413,0.9997308850288391
1753401378.2256458,6,0.0006666332483291626,0.6207250356674194,5.583562850952148,0.3852494955062866,0.6182926893234253,-0.34184032678604126,0.5936684012413025
1753401378.2258983,10,0.27542054653167725,0.3838118612766266,5.670231819152832,0.010255294851958752,0.02076294831931591,-0.00021115619165357202,0.9997318387031555
1753401378.2314813,6,0.000685565173625946,0.6207060813903809,5.583364009857178,0.38516518473625183,0.618416965007782,-0.34166601300239563,0.5936940312385559
1753401378.2317927,10,0.2754357159137726,0.38377848267555237,5.670210361480713,0.010291004553437233,0.02078564278781414,-0.00022845107014290988,0.9997310042381287
1753401378.2401812,6,0.0007395502179861069,0.6206868886947632,5.583169460296631,0.38504263758659363,0.618706226348877,-0.3415195643901825,0.5935563445091248
1753401378.2404518,10,0.2754437029361725,0.3837766647338867,5.670209884643555,0.010309984907507896,0.0207939762622118,-0.00025579624343663454,0.99973064661026
1753401378.2455752,6,0.0007559899240732193,0.6206756830215454,5.582971572875977,0.3850918412208557,0.6187634468078613,-0.3412856459617615,0.5935993790626526
1753401378.2457862,10,0.2754395306110382,0.3837863504886627,5.670207977294922,0.01029263623058796,0.020796801894903183,-0.00021143215417396277,0.9997307658195496
1753401378.2588794,6,0.000751003623008728,0.6206583976745605,5.582775592803955,0.3853530287742615,0.618728518486023,-0.3410378098487854,0.5936086773872375
1753401378.2591324,10,0.2754369080066681,0.3837660849094391,5.670210361480713,0.010298315435647964,0.020781127735972404,-0.00025871655088849366,0.9997310042381287
1753401378.264141,6,0.0007204432040452957,0.6206638813018799,5.582596778869629,0.3856329619884491,0.6185664534568787,-0.3409769833087921,0.593630850315094
1753401378.2643328,10,0.27543821930885315,0.38376757502555847,5.670210361480713,0.010322623886168003,0.020793691277503967,-0.00024102906172629446,0.9997305274009705
1753401378.2720735,6,0.0006793122738599777,0.6206433773040771,5.582399845123291,0.3857738673686981,0.6184686422348022,-0.34101229906082153,0.5936208367347717
1753401378.2723029,10,0.27543774247169495,0.3837728798389435,5.670202255249023,0.010313193313777447,0.020800350233912468,-0.0002208777004852891,0.9997304081916809
1753401378.2800043,6,0.0006618667393922806,0.6206390857696533,5.582230567932129,0.3857622444629669,0.6183344125747681,-0.34110188484191895,0.5937167406082153
1753401378.2802415,10,0.27544015645980835,0.3837905526161194,5.670211315155029,0.010272477753460407,0.02078304998576641,-0.00021205272059887648,0.9997312426567078
1753401378.29057,6,0.0006404835730791092,0.6206174492835999,5.5820698738098145,0.3857671916484833,0.6181265115737915,-0.341367244720459,0.5937774777412415
1753401378.2907987,10,0.2754419147968292,0.3837907314300537,5.670205116271973,0.010236293077468872,0.020814968273043633,-0.00027166138170287013,0.9997308850288391
1753401378.2964768,6,0.0006246175616979599,0.6206110715866089,5.581928730010986,0.3856440484523773,0.6178439855575562,-0.34146469831466675,0.5940954089164734
1753401378.296727,10,0.27543365955352783,0.38381505012512207,5.670230865478516,0.010244684293866158,0.020782021805644035,-0.00020824298553634435,0.9997316002845764
1753401378.3077905,6,0.0005942676216363907,0.6206000447273254,5.581749439239502,0.3856992721557617,0.6175598502159119,-0.3415382504463196,0.5943126678466797
1753401378.3080847,10,0.2754310965538025,0.38377657532691956,5.6702189445495605,0.010302557609975338,0.020770151168107986,-0.00023395461903419346,0.9997312426567078
1753401378.3151274,6,0.0005600042641162872,0.6206172704696655,5.581573486328125,0.38590946793556213,0.6179593801498413,-0.3417213261127472,0.5936552882194519
1753401378.3153718,10,0.275442898273468,0.3837915360927582,5.670210838317871,0.010236212983727455,0.02080063335597515,-0.00025785452453419566,0.9997312426567078
1753401378.3244495,6,0.0005402751266956329,0.6206204891204834,5.581401824951172,0.3858174979686737,0.6179302334785461,-0.34177449345588684,0.5937148928642273
1753401378.3246884,10,0.27543532848358154,0.3837772309780121,5.670204162597656,0.010309082455933094,0.02083468995988369,-0.0002705247316043824,0.9997298121452332
1753401378.331301,6,0.0005606822669506073,0.6206154227256775,5.5811944007873535,0.38575661182403564,0.6178865432739258,-0.3417194187641144,0.593831479549408
1753401378.3316507,10,0.2754955291748047,0.38382962346076965,5.670187473297119,0.010137463919818401,0.02088533714413643,-0.00029504564008675516,0.9997305274009705
1753401378.3419082,6,0.0005421563982963562,0.6206233501434326,5.580991744995117,0.38574475049972534,0.6179789304733276,-0.3418949842453003,0.5936420559883118
1753401378.3421624,10,0.2755013406276703,0.3838118314743042,5.6701765060424805,0.010141660459339619,0.020890099927783012,-0.00034669949673116207,0.9997302889823914
1753401378.3472884,6,0.0005745291709899902,0.6205981969833374,5.58074426651001,0.3855096697807312,0.6179301738739014,-0.34173691272735596,0.593936562538147
1753401378.3474777,10,0.2754897475242615,0.3838067352771759,5.670188903808594,0.01016677264124155,0.02085920237004757,-0.0003311169857624918,0.9997307658195496
1753401378.357263,6,0.000553227961063385,0.6205918192863464,5.580497741699219,0.3856120705604553,0.6179125905036926,-0.34175974130630493,0.5938751101493835
1753401378.3575404,10,0.27549120783805847,0.38381409645080566,5.670187473297119,0.010139692574739456,0.02086511068046093,-0.0003384220181033015,0.9997308850288391
1753401378.3662858,6,0.0005078557878732681,0.620601236820221,5.580245018005371,0.38579297065734863,0.6179604530334473,-0.3416779339313507,0.5937549471855164
1753401378.366541,10,0.27548617124557495,0.38380149006843567,5.67018461227417,0.010161439888179302,0.02086584083735943,-0.0003549903049133718,0.99973064661026
1753401378.3744123,6,0.00046363845467567444,0.6205884218215942,5.579998016357422,0.3860139548778534,0.6178915500640869,-0.3413780927658081,0.5938555002212524
1753401378.374646,10,0.27548205852508545,0.38378939032554626,5.6701812744140625,0.0102348942309618,0.020880529657006264,-0.00033940855064429343,0.999729573726654
1753401378.38275,6,0.00045447051525115967,0.6206259727478027,5.579822063446045,0.3860381841659546,0.6180945038795471,-0.34122124314308167,0.5937187075614929
1753401378.3829408,10,0.27549418807029724,0.3837879002094269,5.670180797576904,0.01021975465118885,0.02086671069264412,-0.0003348411701153964,0.9997300505638123
1753401378.3905203,6,0.00045874156057834625,0.6206033825874329,5.579666614532471,0.3856276869773865,0.6177991628646851,-0.34111177921295166,0.5943553447723389
1753401378.390759,10,0.2754943370819092,0.38379523158073425,5.670173645019531,0.010192724876105785,0.02087247371673584,-0.000324771914165467,0.9997301697731018
1753401378.3964572,6,0.0004242919385433197,0.6205906867980957,5.5795063972473145,0.3854648470878601,0.6175721287727356,-0.34131014347076416,0.5945830941200256
1753401378.396683,10,0.2754942774772644,0.38379961252212524,5.670166969299316,0.010209733620285988,0.020883897319436073,-0.0003004673926625401,0.9997298121452332
1753401378.4060607,6,0.0004096422344446182,0.6205892562866211,5.579373359680176,0.3851942718029022,0.6174243092536926,-0.3413650691509247,0.5948802828788757
1753401378.4063203,10,0.2754957973957062,0.38381198048591614,5.670170783996582,0.01018629688769579,0.020877238363027573,-0.0002990611828863621,0.9997301697731018
1753401378.4137285,6,0.0004165526479482651,0.6205960512161255,5.579246520996094,0.38496771454811096,0.6175517439842224,-0.34141111373901367,0.5948681831359863
1753401378.41396,10,0.2754848897457123,0.38382047414779663,5.670176982879639,0.01017239224165678,0.02086828649044037,-0.0002949649060610682,0.9997305274009705
1753401378.4235036,6,0.0005027242004871368,0.6206299662590027,5.5791015625,0.3846283257007599,0.6177013516426086,-0.34136003255844116,0.5949617028236389
1753401378.4237437,10,0.2754838764667511,0.3837999105453491,5.670169830322266,0.010205630213022232,0.020868675783276558,-0.0002969148335978389,0.9997301697731018
1753401378.430849,6,0.0005618110299110413,0.6206490993499756,5.578959941864014,0.38453805446624756,0.6177024245262146,-0.34108439087867737,0.5951769948005676
1753401378.4310756,10,0.27546173334121704,0.3838181793689728,5.6701788902282715,0.010205280035734177,0.020846696570515633,-0.00024852296337485313,0.99973064661026
1753401378.438189,6,0.0006676428020000458,0.6206626892089844,5.578795909881592,0.38430219888687134,0.6177629232406616,-0.34058234095573425,0.5955539345741272
1753401378.438428,10,0.2754717767238617,0.3837963938713074,5.670170783996582,0.010239575058221817,0.020855596289038658,-0.00027859158581122756,0.9997300505638123
1753401378.4453735,6,0.0007233954966068268,0.6206917762756348,5.57861328125,0.38428208231925964,0.6178562045097351,-0.3401604890823364,0.5957112908363342
1753401378.4456167,10,0.2754838764667511,0.3837875425815582,5.670163154602051,0.010240956209599972,0.02087935246527195,-0.0002909512841142714,0.999729573726654
1753401378.4560347,6,0.0007635951042175293,0.6206947565078735,5.578415870666504,0.38432952761650085,0.6179972290992737,-0.33996444940567017,0.5956462621688843
1753401378.4562666,10,0.2754668891429901,0.3837958574295044,5.670166015625,0.010246474295854568,0.020851515233516693,-0.0002640004095155746,0.9997300505638123
1753401378.4654193,6,0.0008001197129487991,0.6207181811332703,5.578232765197754,0.3841903805732727,0.6182406544685364,-0.34007129073143005,0.5954223275184631
1753401378.465657,10,0.2754537761211395,0.383799284696579,5.670172691345215,0.010263845324516296,0.020854024216532707,-0.00026324845384806395,0.9997298121452332
1753401378.475149,6,0.0008508060127496719,0.6206905841827393,5.578020095825195,0.3841415047645569,0.618613064289093,-0.34002265334129333,0.5950948596000671
1753401378.4754055,10,0.2754518389701843,0.38379546999931335,5.670166492462158,0.010262800380587578,0.020851166918873787,-0.0002638144069351256,0.9997299313545227
1753401378.4805353,6,0.0008954443037509918,0.6206806898117065,5.577818393707275,0.38388749957084656,0.6189075708389282,-0.3400403559207916,0.5949423909187317
1753401378.4807196,10,0.2754592299461365,0.38377201557159424,5.670159816741943,0.010325300507247448,0.020876141265034676,-0.0002733021683525294,0.9997287392616272
1753401378.490124,6,0.0009284745901823044,0.6206704378128052,5.5775861740112305,0.38363370299339294,0.6193392276763916,-0.3400605618953705,0.5946453213691711
1753401378.490378,10,0.27545952796936035,0.3837774991989136,5.6701579093933105,0.010298646055161953,0.020863886922597885,-0.0002618748985696584,0.999729335308075
1753401378.4960642,6,0.0009680353105068207,0.6206412315368652,5.577348709106445,0.38355752825737,0.6197305917739868,-0.3400171995162964,0.5943114161491394
1753401378.496252,10,0.2754535973072052,0.38377970457077026,5.6701531410217285,0.010323187336325645,0.0208817720413208,-0.0002546858449932188,0.9997286200523376
1753401378.5078905,6,0.001024588942527771,0.6206285953521729,5.5771050453186035,0.3835061490535736,0.6200183033943176,-0.33978015184402466,0.5941799283027649
1753401378.508161,10,0.27544987201690674,0.38378098607063293,5.6701531410217285,0.010288436897099018,0.020858600735664368,-0.0002534686354920268,0.9997294545173645
1753401378.5151055,6,0.0010674521327018738,0.6206373572349548,5.576888084411621,0.3835480809211731,0.6200671195983887,-0.3394983112812042,0.5942631363868713
1753401378.5153568,10,0.27545350790023804,0.38376086950302124,5.67014741897583,0.010319787077605724,0.02086484618484974,-0.00026302970945835114,0.9997290968894958
1753401378.5234728,6,0.001065881922841072,0.6206474304199219,5.576657772064209,0.3837856650352478,0.6200211048126221,-0.33935439586639404,0.5942398309707642
1753401378.523712,10,0.27544263005256653,0.3837675452232361,5.670159339904785,0.010344159789383411,0.02084413543343544,-0.0002471597690600902,0.9997292160987854
1753401378.5300508,6,0.0010822303593158722,0.6206334233283997,5.576467514038086,0.38370776176452637,0.6199011206626892,-0.3391784429550171,0.5945158004760742
1753401378.5302913,10,0.2754344046115875,0.3837575614452362,5.670156002044678,0.010359707288444042,0.02082710526883602,-0.00023889697331469506,0.9997294545173645
1753401378.5412323,6,0.0011006016284227371,0.6206339597702026,5.576292037963867,0.38370269536972046,0.6199658513069153,-0.3390728533267975,0.5945118069648743
1753401378.5415702,10,0.27544212341308594,0.383766233921051,5.6701436042785645,0.010338128544390202,0.02085285447537899,-0.00021405330335255712,0.9997290968894958
1753401378.5503857,6,0.0011220220476388931,0.6206212043762207,5.576150894165039,0.3836308717727661,0.620025098323822,-0.33909672498703003,0.5944827795028687
1753401378.5505886,10,0.2754327356815338,0.3837471306324005,5.670146942138672,0.010421025566756725,0.02085079252719879,-0.00021432479843497276,0.999728262424469
1753401378.5558434,6,0.0011229272931814194,0.6206282377243042,5.575993537902832,0.383627712726593,0.6199055314064026,-0.3391239643096924,0.5945939421653748
1753401378.5560298,10,0.27543002367019653,0.38376158475875854,5.670148849487305,0.010392670519649982,0.020859122276306152,-0.00020082425908185542,0.9997283816337585
1753401378.5638905,6,0.0010845474898815155,0.6206156015396118,5.575820446014404,0.3838825523853302,0.6197502017021179,-0.33906975388526917,0.5946222543716431
1753401378.564141,10,0.2754385769367218,0.38377827405929565,5.670153617858887,0.010330967605113983,0.020852522924542427,-0.00021525424381252378,0.9997292160987854
1753401378.5738075,6,0.0010754931718111038,0.6206203699111938,5.5756964683532715,0.3838908076286316,0.6195075511932373,-0.3391161859035492,0.5948432087898254
1753401378.574063,10,0.2754344940185547,0.38377827405929565,5.670155048370361,0.01032817829400301,0.020835457369685173,-0.00022959901252761483,0.999729573726654
1753401378.5809255,6,0.0010714083909988403,0.6206432580947876,5.575560569763184,0.38386914134025574,0.6195813417434692,-0.3391508460044861,0.5947605967521667
1753401378.5811496,10,0.2754305601119995,0.38377243280410767,5.670156955718994,0.010354915633797646,0.020844576880335808,-0.00021637593454215676,0.9997290968894958
1753401378.5912743,6,0.0010948516428470612,0.6206400394439697,5.575409889221191,0.3838694989681244,0.6195304989814758,-0.3391216993331909,0.5948299169540405
1753401378.591545,10,0.27543002367019653,0.3837760090827942,5.670153617858887,0.01034812442958355,0.02084493637084961,-0.00021636547171510756,0.9997292160987854
1753401378.5994313,6,0.0011322107166051865,0.6206448078155518,5.575292110443115,0.38379740715026855,0.6196258664131165,-0.3390757441520691,0.5948033928871155
1753401378.5996578,10,0.27543899416923523,0.38379788398742676,5.670171737670898,0.010297219268977642,0.020841088145971298,-0.00022634986089542508,0.9997298121452332
1753401378.6073346,6,0.0011360608041286469,0.6206294894218445,5.575162887573242,0.3837733864784241,0.619411826133728,-0.338985800743103,0.5950930118560791
1753401378.6076193,10,0.27542656660079956,0.38376563787460327,5.670169830322266,0.010365895926952362,0.020870618522167206,-0.00026856688782572746,0.9997285008430481
1753401378.6148639,6,0.0011035669595003128,0.6206318736076355,5.575039863586426,0.3837991952896118,0.619346559047699,-0.33913561701774597,0.5950589776039124
1753401378.6151028,10,0.27543705701828003,0.3837704658508301,5.670172214508057,0.010350590571761131,0.020850498229265213,-0.00022542037186212838,0.9997289776802063
1753401378.6234531,6,0.0011066216975450516,0.6206390857696533,5.574935436248779,0.38377779722213745,0.6193714141845703,-0.33918657898902893,0.5950177311897278
1753401378.623695,10,0.27543148398399353,0.38379108905792236,5.670176029205322,0.010281087830662727,0.020848684012889862,-0.00025021476903930306,0.9997298121452332
1753401378.630361,6,0.0010893605649471283,0.6206352710723877,5.574772357940674,0.3838607370853424,0.6194566488265991,-0.3391696512699127,0.5948851704597473
1753401378.630653,10,0.27543699741363525,0.3837849795818329,5.6701741218566895,0.010308674536645412,0.020862026140093803,-0.00024373330234084278,0.9997292160987854
1753401378.6398826,6,0.001072656363248825,0.620654284954071,5.574648380279541,0.38388386368751526,0.6194055080413818,-0.3390546143054962,0.5949890613555908
1753401378.6401205,10,0.2754257917404175,0.3837904632091522,5.670180797576904,0.010308944620192051,0.020839748904109,-0.0002292895078426227,0.9997296929359436
1753401378.6482284,6,0.0010310523211956024,0.6206671595573425,5.574552536010742,0.38402944803237915,0.6192355751991272,-0.33914220333099365,0.5950222015380859
1753401378.6485178,10,0.2754269242286682,0.38378095626831055,5.670180797576904,0.010336043313145638,0.020837334915995598,-0.00021771986212115735,0.9997294545173645
1753401378.6556745,6,0.0010172370821237564,0.6206688284873962,5.574467182159424,0.3839116394519806,0.6191613674163818,-0.3391752541065216,0.5951564311981201
1753401378.6559198,10,0.2754099369049072,0.3838042914867401,5.670195579528809,0.010315021499991417,0.020815981552004814,-0.00018801877740770578,0.9997301697731018
1753401378.6660461,6,0.0009978897869586945,0.6206716895103455,5.57438325881958,0.3839026689529419,0.6191681623458862,-0.339290976524353,0.595089316368103
1753401378.6663206,10,0.2754254937171936,0.38377660512924194,5.670179843902588,0.010331051424145699,0.020834239199757576,-0.0002184222248615697,0.999729573726654
1753401378.672224,6,0.0010087154805660248,0.6206789016723633,5.574342727661133,0.38363587856292725,0.6191320419311523,-0.3392738699913025,0.5953085422515869
1753401378.6724892,10,0.2754175662994385,0.3837682902812958,5.670177459716797,0.010358793660998344,0.02085099183022976,-0.00024483006563968956,0.9997289776802063
1753401378.6836612,6,0.0009879432618618011,0.6206670999526978,5.5743088722229,0.38346928358078003,0.6189689636230469,-0.33929261565208435,0.5955747365951538
1753401378.683905,10,0.2754250764846802,0.38376957178115845,5.670169830322266,0.010347867384552956,0.020847711712121964,-0.00022853529662825167,0.9997290968894958
1753401378.6892428,6,0.0009368490427732468,0.6206727027893066,5.574288368225098,0.3833107352256775,0.6188293099403381,-0.33958399295806885,0.5956558585166931
1753401378.6895046,10,0.2754267454147339,0.3837555944919586,5.670162200927734,0.010354387573897839,0.020840609446167946,-0.00022488855756819248,0.9997292160987854
1753401378.7014704,6,0.0008619111031293869,0.6206446886062622,5.574250221252441,0.38328537344932556,0.6184832453727722,-0.33975380659103394,0.5959346890449524
1753401378.7016997,10,0.27542319893836975,0.3837655484676361,5.670164108276367,0.01032788585871458,0.020839938893914223,-0.00022633434855379164,0.9997294545173645
1753401378.7073946,6,0.0007994994521141052,0.6206400990486145,5.574239253997803,0.38310179114341736,0.6182398200035095,-0.3400724530220032,0.5961235165596008
1753401378.707608,10,0.27542176842689514,0.38378408551216125,5.67017126083374,0.010347719304263592,0.020836634561419487,-0.00017699456657283008,0.999729335308075
1753401378.7157428,6,0.0007553286850452423,0.6206451058387756,5.574158191680908,0.38302353024482727,0.6183869242668152,-0.340224027633667,0.5959347486495972
1753401378.7159348,10,0.27543872594833374,0.3837684392929077,5.670163631439209,0.010333552956581116,0.02085210755467415,-0.0002096418902510777,0.9997292160987854
1753401378.7245598,6,0.000783286988735199,0.6206297874450684,5.57411527633667,0.382761687040329,0.6182215213775635,-0.34016913175582886,0.5963058471679688
1753401378.7247946,10,0.2754332423210144,0.38377460837364197,5.670164585113525,0.010316330939531326,0.020859749987721443,-0.00022064392396714538,0.9997292160987854
1753401378.7299242,6,0.0007850509136915207,0.6206427812576294,5.574001789093018,0.3826398551464081,0.6184219717979431,-0.3401431441307068,0.5961909294128418
1753401378.730105,10,0.27541211247444153,0.38377586007118225,5.6701836585998535,0.010383878834545612,0.020817149430513382,-0.00017055000353138894,0.9997294545173645
1753401378.740359,6,0.0007889159023761749,0.620642364025116,5.573906898498535,0.3825347125530243,0.6185177564620972,-0.3400709629058838,0.5962002277374268
1753401378.7406068,10,0.27541354298591614,0.38377732038497925,5.670172214508057,0.010363809764385223,0.020817775279283524,-0.00016906931705307215,0.999729573726654
1753401378.7485113,6,0.0007891003042459488,0.6206315159797668,5.573793888092041,0.38251301646232605,0.6186142563819885,-0.33999985456466675,0.5961546897888184
1753401378.7487473,10,0.2754397392272949,0.38376733660697937,5.670161724090576,0.010375837795436382,0.020840873941779137,-0.00018218313925899565,0.9997289776802063
1753401378.7570038,6,0.0007823575288057327,0.6206079125404358,5.573642730712891,0.38272809982299805,0.6188410520553589,-0.33972546458244324,0.5959375500679016
1753401378.7572372,10,0.2754364609718323,0.3837589621543884,5.67015266418457,0.010396195575594902,0.02084052935242653,-0.00016665548901073635,0.9997287392616272
1753401378.7658725,6,0.0007915813475847244,0.6205691695213318,5.57351016998291,0.3829048275947571,0.618790328502655,-0.339279443025589,0.5961307883262634
1753401378.7660964,10,0.2754468321800232,0.3837694525718689,5.670156478881836,0.010358063504099846,0.020855717360973358,-0.00021294249745551497,0.9997288584709167
1753401378.7741432,6,0.0007749944925308228,0.6205512285232544,5.573374271392822,0.383030503988266,0.6188757419586182,-0.3389759957790375,0.5961339473724365
1753401378.7744067,10,0.2754363417625427,0.3837606608867645,5.670156955718994,0.010383183136582375,0.020835936069488525,-0.00018726743292063475,0.9997289776802063
1753401378.78035,6,0.0007911212742328644,0.6204835176467896,5.5732598304748535,0.383179247379303,0.6188871264457703,-0.3386225402355194,0.5962275266647339
1753401378.7805898,10,0.27543914318084717,0.38376474380493164,5.670158386230469,0.010377064347267151,0.020842237398028374,-0.00019356590928509831,0.9997289776802063
1753401378.7904286,6,0.0007849279791116714,0.6204698085784912,5.573179244995117,0.3830612897872925,0.6189427375793457,-0.33857613801956177,0.5962719917297363
1753401378.790703,10,0.2754339277744293,0.3837585747241974,5.670156478881836,0.010400722734630108,0.020834585651755333,-0.00016144049004651606,0.9997288584709167
1753401378.798774,6,0.0007671695202589035,0.6204378604888916,5.573076248168945,0.3828839063644409,0.6191413998603821,-0.33852580189704895,0.5962081551551819
1753401378.7990687,10,0.2754383683204651,0.383766233921051,5.670165061950684,0.010375598445534706,0.020838161930441856,-0.0001975123886950314,0.9997290968894958
1753401378.8067865,6,0.0007837042212486267,0.6204369068145752,5.572977066040039,0.3825733959674835,0.6193674802780151,-0.3385775089263916,0.5961433053016663
1753401378.8070648,10,0.27541133761405945,0.3837765157222748,5.670176029205322,0.010409398004412651,0.020804349333047867,-0.00012746287393383682,0.9997294545173645
1753401378.813938,6,0.0007922649383544922,0.6204590797424316,5.572916030883789,0.3821713328361511,0.6192520260810852,-0.33863428235054016,0.5964887142181396
1753401378.814163,10,0.2754307985305786,0.3837721645832062,5.670162200927734,0.010392219759523869,0.020855862647294998,-0.00018687891133595258,0.9997285008430481
1753401378.8236055,6,0.0008199140429496765,0.6204541921615601,5.572821617126465,0.3820250332355499,0.6193342804908752,-0.33870068192481995,0.5964595079421997
1753401378.8242934,10,0.27543121576309204,0.3837750554084778,5.670169353485107,0.01036160159856081,0.020837699994444847,-0.00018176640151068568,0.9997292160987854
1753401378.8330584,6,0.0008514169603586197,0.6204235553741455,5.572693347930908,0.38212230801582336,0.6192298531532288,-0.33825090527534485,0.596760630607605
1753401378.8332973,10,0.2754095494747162,0.38375741243362427,5.670154571533203,0.01043921709060669,0.02084975875914097,-0.0001708574127405882,0.9997281432151794
1753401378.8389125,6,0.0009120143949985504,0.6204308271408081,5.572574138641357,0.3820163905620575,0.6193442940711975,-0.3381774127483368,0.59675133228302
1753401378.8390968,10,0.2754161059856415,0.3837757110595703,5.670164108276367,0.01037052646279335,0.020849736407399178,-0.00019460309704300016,0.9997288584709167
1753401378.849225,6,0.0009353328496217728,0.6204465627670288,5.572457790374756,0.38190245628356934,0.6194193363189697,-0.33830320835113525,0.5966751575469971
1753401378.8494768,10,0.27543506026268005,0.3837718367576599,5.670167446136475,0.010345973074436188,0.020842697471380234,-0.00022253631323110312,0.9997292160987854
1753401378.856462,6,0.0009958148002624512,0.6204337477684021,5.572324275970459,0.3817041218280792,0.6195749640464783,-0.33818113803863525,0.5967096090316772
1753401378.8566985,10,0.27542468905448914,0.38378873467445374,5.67017936706543,0.010367496870458126,0.02082950994372368,-0.00016456875891890377,0.999729335308075
1753401378.8633218,6,0.0010298695415258408,0.6204277873039246,5.57222843170166,0.3816449046134949,0.6195163726806641,-0.33804070949554443,0.5968878865242004
