timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753310600.793623,6,0.22448910772800446,1.0850950479507446,5.7176513671875,0.0010895340237766504,-0.00564873730763793,0.00800508726388216,0.9999514818191528
1753310600.7983735,10,0.07369443774223328,1.3068301677703857,5.902832984924316,-0.6697720289230347,-0.22330716252326965,-0.22439159452915192,0.6717051267623901
1753310600.7985544,6,0.2244461476802826,1.0850253105163574,5.717657566070557,0.0007673316868022084,-0.00567579222843051,0.007791460957378149,0.9999532699584961
1753310600.8030117,10,0.07370569556951523,1.3068280220031738,5.902815341949463,-0.6697996854782104,-0.22332245111465454,-0.2244330197572708,0.6716586947441101
1753310600.803154,6,0.2244025617837906,1.0849167108535767,5.717662334442139,0.0006754454807378352,-0.005607002880424261,0.007795077748596668,0.9999537467956543
1753310600.8146644,10,0.07374691963195801,1.3068277835845947,5.9027934074401855,-0.6698116660118103,-0.22336985170841217,-0.22449423372745514,0.6716104745864868
1753310600.8148992,6,0.22431516647338867,1.084852933883667,5.717634201049805,0.0005317727918736637,-0.005862371064722538,0.007752153091132641,0.9999526739120483
1753310600.8200712,10,0.07371925562620163,1.3068437576293945,5.902807712554932,-0.6698167324066162,-0.22331039607524872,-0.2244381457567215,0.6716439723968506
1753310600.820279,6,0.2243393361568451,1.0847264528274536,5.717709541320801,0.0006012397934682667,-0.005494287703186274,0.007698478642851114,0.9999551773071289
1753310600.8302486,10,0.07372800260782242,1.3068246841430664,5.902800559997559,-0.6698160767555237,-0.22333991527557373,-0.22447769343852997,0.6716216206550598
1753310600.830532,6,0.2243247926235199,1.08462393283844,5.717726230621338,0.0006474574911408126,-0.005299846641719341,0.007594100199639797,0.9999569654464722
1753310600.8373013,10,0.07371494919061661,1.306819200515747,5.902823448181152,-0.6697590947151184,-0.2233232706785202,-0.22441346943378448,0.6717053651809692
1753310600.8377862,6,0.22431237995624542,1.0845404863357544,5.717731475830078,0.0005747773684561253,-0.0051259445026516914,0.007656752597540617,0.9999574422836304
1753310600.8458617,10,0.07371470332145691,1.306829571723938,5.902821063995361,-0.6697764992713928,-0.2233148217201233,-0.22443215548992157,0.6716845631599426
1753310600.8460922,6,0.22426846623420715,1.0844289064407349,5.717658042907715,0.0006867293268442154,-0.005470025818794966,0.0077882022596895695,0.9999544620513916
1753310600.8538148,10,0.07371728122234344,1.3068459033966064,5.902812957763672,-0.6698397994041443,-0.22325672209262848,-0.2244178056716919,0.6716455221176147
1753310600.8541248,6,0.22425946593284607,1.0842593908309937,5.717554569244385,0.0008946536690928042,-0.005751421209424734,0.008031642995774746,0.9999508857727051
1753310600.8617957,10,0.07373730093240738,1.3068376779556274,5.902792930603027,-0.6698848009109497,-0.2232680469751358,-0.2244686484336853,0.671579897403717
1753310600.8619847,6,0.2242852747440338,1.0842227935791016,5.717545986175537,0.0006872857338748872,-0.005738578736782074,0.0077401152811944485,0.9999533891677856
1753310600.872413,10,0.07373391091823578,1.3068201541900635,5.902798175811768,-0.6698485016822815,-0.22328443825244904,-0.22444309294223785,0.6716192364692688
1753310600.872623,6,0.22431538999080658,1.0841783285140991,5.717519760131836,0.0005198951112106442,-0.0056935641914606094,0.007595281582325697,0.9999548196792603
1753310600.8917124,10,0.07372928410768509,1.306816816329956,5.902811050415039,-0.6698304414749146,-0.2232840657234192,-0.2244005650281906,0.6716515421867371
1753310600.8919683,6,0.22433273494243622,1.0841565132141113,5.717495441436768,0.00047716821427457035,-0.005878441501408815,0.007247804664075375,0.9999563694000244
1753310600.8961842,10,0.07372207194566727,1.3068093061447144,5.9028120040893555,-0.6698071956634521,-0.22331483662128448,-0.22437813878059387,0.6716720461845398
1753310600.8963497,6,0.22436286509037018,1.0840057134628296,5.717468738555908,0.0007262937724590302,-0.006135258357971907,0.007475540041923523,0.999953031539917
1753310600.900725,10,0.07371390610933304,1.3068150281906128,5.902825355529785,-0.6697974801063538,-0.22330981492996216,-0.22436095774173737,0.6716890931129456
1753310600.9008615,6,0.22435598075389862,1.0839463472366333,5.7173686027526855,0.0007228025933727622,-0.006606110837310553,0.007353241089731455,0.9999508857727051
1753310600.9202566,10,0.07371242344379425,1.306819200515747,5.902821063995361,-0.6698187589645386,-0.22330090403556824,-0.2243776023387909,0.6716653108596802
1753310600.9204488,6,0.22443442046642303,1.0839602947235107,5.717377662658691,0.0004724932077806443,-0.006401084363460541,0.007121440023183823,0.999954104423523
1753310600.9346526,10,0.07371049374341965,1.3068214654922485,5.902815818786621,-0.6698052287101746,-0.22333788871765137,-0.22445395588874817,0.671640932559967
1753310600.9348478,6,0.22442175447940826,1.0838338136672974,5.717276096343994,0.0008468228625133634,-0.006884510163217783,0.007313753478229046,0.9999492168426514
1753310600.9376824,10,0.07370179146528244,1.306830883026123,5.902820587158203,-0.669787585735321,-0.22334173321723938,-0.2244229018688202,0.671667754650116
1753310600.9377968,6,0.22452878952026367,1.0837827920913696,5.717315196990967,0.0008823117823339999,-0.0064680250361561775,0.0071965353563427925,0.9999527931213379
1753310600.9401987,10,0.07368960976600647,1.3068125247955322,5.902831077575684,-0.6697610020637512,-0.223361074924469,-0.22436529397964478,0.671707034111023
1753310600.9402971,6,0.22452610731124878,1.0837281942367554,5.717250347137451,0.0007195541402325034,-0.006613636389374733,0.007350518833845854,0.9999508857727051
1753310600.9430027,10,0.07368939369916916,1.3068137168884277,5.902829170227051,-0.6697508096694946,-0.22335383296012878,-0.22435438632965088,0.6717232465744019
1753310600.9431229,6,0.22454547882080078,1.0837016105651855,5.7171950340271,0.0007165873539634049,-0.006615755148231983,0.00725632905960083,0.9999516010284424
1753310600.9465036,10,0.07370602339506149,1.3068060874938965,5.902824878692627,-0.6697590947151184,-0.2233695089817047,-0.22438044846057892,0.6717010140419006
1753310600.9466355,6,0.22459271550178528,1.0836628675460815,5.717177391052246,0.0004890222335234284,-0.006390087306499481,0.007232417352497578,0.9999533891677856
1753310600.9544508,10,0.07370791584253311,1.3068143129348755,5.90281343460083,-0.6697922348976135,-0.2233658730983734,-0.22440360486507416,0.6716614365577698
1753310600.9547133,6,0.22467592358589172,1.0835896730422974,5.717221260070801,0.00048717137542553246,-0.005858771502971649,0.007311402354389429,0.9999560117721558
1753310600.9660869,10,0.07369595021009445,1.3068177700042725,5.902822017669678,-0.6698103547096252,-0.22333624958992004,-0.22437578439712524,0.6716625094413757
1753310600.9663875,6,0.2246689796447754,1.0835411548614502,5.717168807983398,0.00036838086089119315,-0.005839738994836807,0.0073423865251243114,0.9999560117721558
1753310600.9713438,10,0.07370001077651978,1.3068253993988037,5.9028239250183105,-0.669789731502533,-0.22334763407707214,-0.2243964970111847,0.6716723442077637
1753310600.9715621,6,0.22467651963233948,1.0835027694702148,5.717122554779053,0.0002658467856235802,-0.005829176399856806,0.0073539214208722115,0.9999560117721558
1753310600.9926867,10,0.07368632405996323,1.3068146705627441,5.90283203125,-0.6697840094566345,-0.22333186864852905,-0.2243812084197998,0.6716883778572083
1753310600.9929473,6,0.2247026562690735,1.0834063291549683,5.71710205078125,0.00026227906346321106,-0.005767477676272392,0.007293075323104858,0.9999567270278931
1753310600.997943,10,0.07368609309196472,1.3068275451660156,5.902841091156006,-0.6697624921798706,-0.22330589592456818,-0.22437520325183868,0.6717205047607422
1753310600.9981344,6,0.22469845414161682,1.083278775215149,5.717076778411865,0.00023089082969818264,-0.005738226231187582,0.00747858639806509,0.9999555349349976
1753310601.002931,10,0.07370803505182266,1.3068156242370605,5.9028239250183105,-0.6697893142700195,-0.22331944108009338,-0.22440579533576965,0.6716790795326233
1753310601.0031118,6,0.2246900349855423,1.083173155784607,5.717069149017334,0.00013092778681311756,-0.00575302867218852,0.007615544367581606,0.9999544620513916
1753310601.0129023,10,0.07371275126934052,1.3068149089813232,5.902818202972412,-0.6697949767112732,-0.22330261766910553,-0.22438274323940277,0.6716867089271545
1753310601.0131688,6,0.2246403843164444,1.0831184387207031,5.717053413391113,4.6336390369106084e-05,-0.0059346845373511314,0.0075391787104308605,0.9999539852142334
1753310601.018171,10,0.07372822612524033,1.3068146705627441,5.902800559997559,-0.6698398590087891,-0.22328272461891174,-0.2244248390197754,0.6716345548629761
1753310601.0183704,6,0.22461140155792236,1.0829925537109375,5.717041969299316,0.00020201697770971805,-0.006176932714879513,0.007501858752220869,0.9999527931213379
1753310601.0237513,10,0.07373365014791489,1.3068054914474487,5.902807235717773,-0.6698243021965027,-0.2233044058084488,-0.2244236022233963,0.6716431975364685
1753310601.0239818,6,0.22457192838191986,1.0829131603240967,5.71707820892334,-0.00011275726865278557,-0.006201493553817272,0.00740220258012414,0.9999533891677856
1753310601.0288136,10,0.07374438643455505,1.3068084716796875,5.90279483795166,-0.6698210835456848,-0.22332827746868134,-0.2244637906551361,0.6716251373291016
1753310601.0290005,6,0.2245032638311386,1.0828474760055542,5.717105388641357,-0.000222585498704575,-0.006414534989744425,0.007223729509860277,0.9999533891677856
1753310601.037345,10,0.073735810816288,1.3068219423294067,5.90280294418335,-0.669827938079834,-0.2232958972454071,-0.22441427409648895,0.6716455817222595
1753310601.0376537,6,0.22443640232086182,1.082727313041687,5.717133522033691,-0.00011382678349036723,-0.006647502537816763,0.007274361792951822,0.9999514818191528
1753310601.045436,10,0.07373500615358353,1.3068220615386963,5.9028167724609375,-0.6698240637779236,-0.223282128572464,-0.2244269996881485,0.671649694442749
1753310601.0457494,6,0.22437503933906555,1.082531213760376,5.717185974121094,0.00030315626645460725,-0.006756751798093319,0.007533621974289417,0.9999487400054932
1753310601.0520566,10,0.0737244039773941,1.3068208694458008,5.902819633483887,-0.6697936654090881,-0.22329361736774445,-0.22436538338661194,0.6716968417167664
1753310601.0523274,6,0.22431311011314392,1.0824267864227295,5.7172393798828125,0.0003068602236453444,-0.006830464117228985,0.0075438665226101875,0.9999481439590454
1753310601.0636537,10,0.07373765110969543,1.3068146705627441,5.9028143882751465,-0.669783890247345,-0.2233208566904068,-0.2243945449590683,0.6716878414154053
1753310601.0639243,6,0.22426734864711761,1.082351565361023,5.717283248901367,0.00014870695304125547,-0.006770947016775608,0.007516976911574602,0.9999488592147827
1753310601.069852,10,0.07373414188623428,1.3068240880966187,5.90281343460083,-0.6698134541511536,-0.22329941391944885,-0.224399596452713,0.671663761138916
1753310601.0701027,6,0.2242293655872345,1.0823004245758057,5.717380523681641,9.670160216046497e-05,-0.006622206419706345,0.007265931461006403,0.9999517202377319
1753310601.0787482,10,0.0737217366695404,1.3068336248397827,5.902810096740723,-0.6698116660118103,-0.22330468893051147,-0.2243841141462326,0.6716688871383667
1753310601.0790024,6,0.22419559955596924,1.0821291208267212,5.717468738555908,0.00038098625373095274,-0.006448972970247269,0.007404189091175795,0.9999517202377319
1753310601.106475,10,0.07373423129320145,1.3068307638168335,5.902811527252197,-0.6698172092437744,-0.22330278158187866,-0.22441178560256958,0.6716547608375549
1753310601.106745,6,0.2241368591785431,1.0820484161376953,5.717507362365723,0.0002884612767957151,-0.006505398079752922,0.007273880764842033,0.9999523162841797
1753310601.1117942,10,0.07372896373271942,1.306827425956726,5.9028143882751465,-0.6697804927825928,-0.22334659099578857,-0.22441180050373077,0.6716768145561218
1753310601.1119823,6,0.22408756613731384,1.0819425582885742,5.717560291290283,0.00026012505986727774,-0.0064183128997683525,0.0073753162287175655,0.9999521970748901
1753310601.116798,10,0.07370878010988235,1.3068042993545532,5.9028143882751465,-0.669753909111023,-0.22337983548641205,-0.22437453269958496,0.6717047691345215
1753310601.1169734,6,0.224044069647789,1.081830620765686,5.717594623565674,0.0002711335546337068,-0.006482425611466169,0.007423495873808861,0.9999514818191528
1753310601.1216812,10,0.07371260225772858,1.3068174123764038,5.902804851531982,-0.6697547435760498,-0.22339150309562683,-0.2244337946176529,0.6716802716255188
1753310601.12186,6,0.22405970096588135,1.0815069675445557,5.717659950256348,0.0009531128453090787,-0.006313863676041365,0.008168494328856468,0.9999462366104126
1753310601.1265602,10,0.07371065020561218,1.3068161010742188,5.902825832366943,-0.6697667837142944,-0.22335243225097656,-0.2243766039609909,0.6717004179954529
1753310601.1267338,6,0.2240101397037506,1.0814746618270874,5.717650413513184,0.0007160765235312283,-0.0064198849722743034,0.007787297014147043,0.9999488592147827
1753310601.13148,10,0.0737096518278122,1.3068209886550903,5.90281343460083,-0.6697896718978882,-0.22334200143814087,-0.22439222037792206,0.6716758012771606
1753310601.1316729,6,0.22398591041564941,1.0814043283462524,5.71763801574707,0.000603549531660974,-0.006477454211562872,0.007691592443734407,0.9999493360519409
1753310601.1363904,10,0.07371816039085388,1.3068064451217651,5.902806282043457,-0.6697975993156433,-0.2233421951532364,-0.22439195215702057,0.6716678738594055
1753310601.1365604,6,0.2239857017993927,1.0812437534332275,5.717597484588623,0.0008192642126232386,-0.006665483117103577,0.007765148300677538,0.9999473094940186
1753310601.143889,10,0.07372366636991501,1.3068132400512695,5.902812480926514,-0.669817328453064,-0.22330349683761597,-0.22437594830989838,0.6716663837432861
1753310601.144141,6,0.22400394082069397,1.0811364650726318,5.717595100402832,0.0009678838541731238,-0.006720011588186026,0.007643936667591333,0.9999477863311768
1753310601.1528246,10,0.07372739166021347,1.3068077564239502,5.902807712554932,-0.6698189377784729,-0.22330598533153534,-0.2243959605693817,0.6716573238372803
1753310601.1531107,6,0.2240111529827118,1.0810315608978271,5.717579364776611,0.0010139934020116925,-0.006826433353126049,0.00776422955095768,0.999946117401123
1753310601.1659172,10,0.07373526692390442,1.3068170547485352,5.902796745300293,-0.6698214411735535,-0.22330519556999207,-0.2244342714548111,0.6716423034667969
1753310601.1661797,6,0.2240217626094818,1.0810092687606812,5.717566967010498,0.0009064606274478137,-0.0068995594047009945,0.007641904056072235,0.9999465942382812
1753310601.1711488,10,0.07373331487178802,1.3068240880966187,5.902810096740723,-0.6698322892189026,-0.2232615053653717,-0.2244032323360443,0.6716563105583191
1753310601.1713407,6,0.2240760326385498,1.0808484554290771,5.71752405166626,0.0013631711481139064,-0.0069357361644506454,0.007652615662664175,0.9999457597732544
1753310601.198707,10,0.07374648749828339,1.3068253993988037,5.9028000831604,-0.6698422431945801,-0.223261296749115,-0.22442688047885895,0.671638548374176
1753310601.1989799,6,0.22408798336982727,1.0807234048843384,5.717473030090332,0.001561052748002112,-0.007153970655053854,0.007799766957759857,0.9999427795410156
1753310601.204516,10,0.07373940944671631,1.306804895401001,5.9028143882751465,-0.669849157333374,-0.22324062883853912,-0.22432969510555267,0.6716709733009338
1753310601.2047224,6,0.2241136133670807,1.0805621147155762,5.717409610748291,0.001891125924885273,-0.007259386125952005,0.008196244947612286,0.9999382495880127
1753310601.2095678,10,0.07374724000692368,1.3068056106567383,5.9028000831604,-0.6698393225669861,-0.22325102984905243,-0.22438868880271912,0.6716576814651489
1753310601.2097502,6,0.2241445779800415,1.080543875694275,5.717365264892578,0.001656841835938394,-0.007297943811863661,0.008097815327346325,0.9999392032623291
1753310601.214686,10,0.07374383509159088,1.3068182468414307,5.902801990509033,-0.6698358058929443,-0.22322335839271545,-0.22438398003578186,0.671671986579895
1753310601.2148767,6,0.22422532737255096,1.0804047584533691,5.717353343963623,0.0017976273084059358,-0.00713366037234664,0.008295928128063679,0.9999386072158813
1753310601.2196105,10,0.07373999804258347,1.3068097829818726,5.902803421020508,-0.6698261499404907,-0.22323545813560486,-0.22438818216323853,0.6716760993003845
1753310601.219794,6,0.22428908944129944,1.0803769826889038,5.717345237731934,0.0016294142697006464,-0.006943848449736834,0.00804077833890915,0.9999423027038574
1753310601.224637,10,0.07374616712331772,1.3068053722381592,5.902800559997559,-0.6698471307754517,-0.22324159741401672,-0.2243880331516266,0.6716532111167908
1753310601.2248144,6,0.2243727147579193,1.0801787376403809,5.717337608337402,0.0018146221991628408,-0.006680526304990053,0.00852962676435709,0.9999396800994873
1753310601.2315607,10,0.07373850047588348,1.3068116903305054,5.902802467346191,-0.6698366403579712,-0.22326502203941345,-0.22436681389808655,0.6716629862785339
1753310601.2318141,6,0.22445005178451538,1.0801900625228882,5.717311859130859,0.0013979061041027308,-0.006453569978475571,0.008136727847158909,0.9999451637268066
1753310601.237002,10,0.07373437285423279,1.3068095445632935,5.90281343460083,-0.6698282957077026,-0.2232765108346939,-0.2243778556585312,0.6716638207435608
1753310601.237199,6,0.22452476620674133,1.079991102218628,5.717252254486084,0.0014288952806964517,-0.00641032587736845,0.008338197134435177,0.999943733215332
1753310601.2444146,10,0.07372984290122986,1.3068115711212158,5.90280818939209,-0.6698064804077148,-0.22328636050224304,-0.22438588738441467,0.6716795563697815
1753310601.2446084,6,0.22459712624549866,1.0799262523651123,5.717206954956055,0.0010531267616897821,-0.006247726269066334,0.008088055066764355,0.9999473094940186
1753310601.252386,10,0.07379570603370667,1.3068580627441406,5.902794361114502,-0.6698133945465088,-0.22325406968593597,-0.22451739013195038,0.6716394424438477
1753310601.2526503,6,0.22467397153377533,1.0797260999679565,5.71716833114624,0.0010394140845164657,-0.0061554936692118645,0.008288469165563583,0.9999462366104126
1753310601.261229,10,0.0738232359290123,1.3068698644638062,5.902786731719971,-0.6698161959648132,-0.22326651215553284,-0.2245592623949051,0.6716185808181763
1753310601.2615197,6,0.22471769154071808,1.0796602964401245,5.717126369476318,0.0007348612416535616,-0.006159006617963314,0.007814261130988598,0.9999502897262573
1753310601.2697673,10,0.07382096350193024,1.3068760633468628,5.902792453765869,-0.669844388961792,-0.2232154756784439,-0.22454221546649933,0.6716131567955017
1753310601.2700257,6,0.22474300861358643,1.0794049501419067,5.717068672180176,0.001166516449302435,-0.006333787925541401,0.00783685501664877,0.9999486207962036
1753310601.283064,10,0.07381489872932434,1.3068726062774658,5.90278959274292,-0.6698665618896484,-0.22319896519184113,-0.2245366871356964,0.6715983152389526
1753310601.2835088,6,0.22477447986602783,1.079340934753418,5.717020511627197,0.000785096432082355,-0.006648750975728035,0.007186163682490587,0.9999518394470215
1753310601.3015444,10,0.07382099330425262,1.306868553161621,5.902785301208496,-0.6698664426803589,-0.2232188582420349,-0.2245466560125351,0.6715884804725647
1753310601.301831,6,0.22476109862327576,1.0790534019470215,5.716972827911377,0.0012190788984298706,-0.007094368804246187,0.007488751318305731,0.999946117401123
1753310601.306837,10,0.07382551580667496,1.306844711303711,5.902774810791016,-0.6698352694511414,-0.22328397631645203,-0.22455106675624847,0.6715964674949646
1753310601.3070273,6,0.22473150491714478,1.0788885354995728,5.716957092285156,0.0011327896500006318,-0.007624790072441101,0.007292877417057753,0.999943733215332
1753310601.3118188,10,0.07382828742265701,1.3068561553955078,5.902781009674072,-0.6698339581489563,-0.2232705056667328,-0.2245653122663498,0.6715975403785706
1753310601.312,6,0.2246914505958557,1.0787029266357422,5.7169952392578125,0.001139937317930162,-0.007925949059426785,0.007353637833148241,0.9999408721923828
1753310601.3168252,10,0.07382950186729431,1.3068606853485107,5.9027934074401855,-0.6698442101478577,-0.22323937714099884,-0.22454890608787537,0.6716031432151794
1753310601.3170042,6,0.22464534640312195,1.078521966934204,5.717019557952881,0.0012749254237860441,-0.008431153371930122,0.007157162297517061,0.9999380111694336
1753310601.3217046,10,0.07376059144735336,1.3068180084228516,5.9028239250183105,-0.669844388961792,-0.22322575747966766,-0.22436916828155518,0.6716675162315369
1753310601.3218746,6,0.22460928559303284,1.0782771110534668,5.717073917388916,0.0016797793796285987,-0.008617093786597252,0.007231205236166716,0.9999353885650635
1753310601.328147,10,0.07382625341415405,1.3068597316741943,5.902790546417236,-0.66985023021698,-0.2232121229171753,-0.22449666261672974,0.6716236472129822
1753310601.3284523,6,0.22457659244537354,1.0781185626983643,5.717121601104736,0.001541771343909204,-0.008788480423390865,0.00700792483985424,0.9999356269836426
1753310601.336675,10,0.07382335513830185,1.3068538904190063,5.90278959274292,-0.6698181629180908,-0.22324784100055695,-0.22451536357402802,0.6716374754905701
1753310601.3369448,6,0.22449296712875366,1.0778907537460327,5.717164993286133,0.0015933666145429015,-0.008990645408630371,0.007226824294775724,0.9999322891235352
1753310601.3443465,10,0.07382306456565857,1.306848406791687,5.902775764465332,-0.6698375940322876,-0.2232849895954132,-0.2245667278766632,0.671588659286499
1753310601.3446138,6,0.22444137930870056,1.0776742696762085,5.717175006866455,0.0015260830987244844,-0.009101257659494877,0.0070360214449465275,0.9999326467514038
1753310601.353325,10,0.07381895184516907,1.3068536520004272,5.902780055999756,-0.6698342561721802,-0.22327680885791779,-0.2245686650276184,0.671593964099884
1753310601.3536077,6,0.22438926994800568,1.0774511098861694,5.717249870300293,0.0015581974294036627,-0.008851236663758755,0.007102034520357847,0.9999344348907471
1753310601.360756,10,0.07382485270500183,1.3068716526031494,5.9027910232543945,-0.6698405742645264,-0.22325719892978668,-0.22456488013267517,0.6715954542160034
1753310601.3610144,6,0.22436553239822388,1.0772680044174194,5.717362403869629,0.0011964049190282822,-0.008377120830118656,0.007171406410634518,0.9999384880065918
1753310601.3718946,10,0.07383008301258087,1.306878924369812,5.902785778045654,-0.6698510050773621,-0.22325508296489716,-0.22459590435028076,0.6715754270553589
1753310601.3722334,6,0.2243047058582306,1.0770597457885742,5.717478275299072,0.0010932887671515346,-0.007893020287156105,0.007448696531355381,0.9999405145645142
1753310601.3854475,10,0.07383526116609573,1.30686354637146,5.9027791023254395,-0.6698336005210876,-0.22328253090381622,-0.2245732843875885,0.6715911626815796
1753310601.3857472,6,0.22421102225780487,1.0768083333969116,5.717538833618164,0.0013258439721539617,-0.00771522568538785,0.007855194620788097,0.9999384880065918
1753310601.4042327,10,0.07383277267217636,1.3068580627441406,5.902772903442383,-0.6698413491249084,-0.22327329218387604,-0.2245379537343979,0.6715983152389526
1753310601.4045362,6,0.22412794828414917,1.0766433477401733,5.71762228012085,0.0011921420227736235,-0.0073589966632425785,0.00814439170062542,0.9999390840530396
1753310601.409562,10,0.07386644184589386,1.3068554401397705,5.902749538421631,-0.6698470711708069,-0.22330701351165771,-0.22462429106235504,0.6715525388717651
1753310601.4097538,6,0.22405880689620972,1.0763791799545288,5.717700004577637,0.0013545631663873792,-0.007055315189063549,0.008563719689846039,0.9999375343322754
1753310601.414622,10,0.0738653838634491,1.3068537712097168,5.902756214141846,-0.6698729395866394,-0.2232625037431717,-0.22460004687309265,0.6715497374534607
1753310601.4148114,6,0.22395747900009155,1.0761865377426147,5.717713356018066,0.001355321379378438,-0.007054727524518967,0.008717057295143604,0.9999362230300903
1753310601.4221313,10,0.07385723292827606,1.3068666458129883,5.902772903442383,-0.6698940396308899,-0.22320187091827393,-0.22457873821258545,0.6715559363365173
1753310601.4223251,6,0.22391045093536377,1.0760283470153809,5.717719078063965,0.0013153930194675922,-0.006962588522583246,0.008978225290775299,0.9999346733093262
1753310601.4271736,10,0.07383669912815094,1.306877613067627,5.902792453765869,-0.6698606014251709,-0.22319087386131287,-0.22455087304115295,0.6716022491455078
1753310601.427375,6,0.22384992241859436,1.0760109424591064,5.71772575378418,0.0010267846519127488,-0.00703095830976963,0.008646189235150814,0.9999374151229858
1753310601.4320817,10,0.07385390251874924,1.306868314743042,5.90277624130249,-0.669860303401947,-0.22324149310588837,-0.22459597885608673,0.6715707182884216
1753310601.432264,6,0.22381778061389923,1.0758646726608276,5.717695713043213,0.0012220912612974644,-0.0072715128771960735,0.00867061410099268,0.9999352693557739
1753310601.437015,10,0.0738387256860733,1.3068742752075195,5.902772426605225,-0.6698460578918457,-0.22326819598674774,-0.22459088265895844,0.6715776324272156
1753310601.437192,6,0.22379142045974731,1.0758202075958252,5.717671871185303,0.0009433625382371247,-0.007478568237274885,0.008487344719469547,0.9999356269836426
1753310601.4473672,10,0.07384201884269714,1.3068726062774658,5.902767658233643,-0.6698429584503174,-0.22331814467906952,-0.22462095320224762,0.6715540289878845
1753310601.4476275,6,0.2237723469734192,1.0756797790527344,5.71764612197876,0.0012534238630905747,-0.00768571300432086,0.008245503529906273,0.9999357461929321
1753310601.4526577,10,0.07384159415960312,1.306869626045227,5.902769565582275,-0.6698023080825806,-0.22336436808109283,-0.22462819516658783,0.6715767979621887
1753310601.4528427,6,0.223768413066864,1.0754631757736206,5.717543125152588,0.001593169174157083,-0.008315013721585274,0.00846171099692583,0.99992835521698
1753310601.461755,10,0.07383573800325394,1.3068675994873047,5.902778148651123,-0.6698018908500671,-0.22334732115268707,-0.22459352016448975,0.671594500541687
1753310601.462017,6,0.22384308278560638,1.0751910209655762,5.717497825622559,0.0023060364183038473,-0.008310317061841488,0.008702852763235569,0.9999250173568726
1753310601.473757,10,0.07380979508161545,1.3068732023239136,5.9027934074401855,-0.669807493686676,-0.22331194579601288,-0.22453510761260986,0.6716201901435852
1753310601.4740326,6,0.22395598888397217,1.0751599073410034,5.717434406280518,0.0018476104596629739,-0.00831831805408001,0.00825024675577879,0.999929666519165
1753310601.5184956,10,0.07382532954216003,1.3068737983703613,5.902773380279541,-0.6698175668716431,-0.22333984076976776,-0.22461386024951935,0.671574592590332
1753310601.5188007,6,0.22408288717269897,1.0750113725662231,5.717358589172363,0.0016971068689599633,-0.00826390739530325,0.008383608423173428,0.9999293088912964
1753310601.5237553,10,0.07383746653795242,1.3068623542785645,5.902769088745117,-0.6698217391967773,-0.223336860537529,-0.22461985051631927,0.6715694069862366
1753310601.5239198,6,0.22421202063560486,1.0749716758728027,5.717285633087158,0.0013784783659502864,-0.008343378081917763,0.00808013416826725,0.9999315738677979
1753310601.527446,10,0.07384822517633438,1.3068575859069824,5.902764797210693,-0.6698382496833801,-0.2233208864927292,-0.224598690867424,0.6715652942657471
1753310601.5275607,6,0.2243589162826538,1.0748825073242188,5.717282295227051,0.0013033455470576882,-0.008026180788874626,0.008140131831169128,0.9999338388442993
1753310601.5299659,10,0.07384788244962692,1.3068625926971436,5.902774810791016,-0.6698342561721802,-0.22328287363052368,-0.22455590963363647,0.6715962290763855
1753310601.5300498,6,0.2245456874370575,1.0748214721679688,5.717310428619385,0.0012758318334817886,-0.007599791511893272,0.007838912308216095,0.9999395608901978
1753310601.5322337,10,0.07384598255157471,1.3068699836730957,5.902774810791016,-0.6698625683784485,-0.22326287627220154,-0.22457705438137054,0.6715676188468933
1753310601.5323157,6,0.2246946096420288,1.0746419429779053,5.717360496520996,0.0016660407418385148,-0.007197706960141659,0.00804400909692049,0.9999403953552246
1753310601.5346634,10,0.07376851886510849,1.3068181276321411,5.90280818939209,-0.6698174476623535,-0.2232866883277893,-0.22443512082099915,0.6716521382331848
1753310601.534757,6,0.2248634696006775,1.0745924711227417,5.717416286468506,0.001461391686461866,-0.006686834618449211,0.007921877317130566,0.9999452829360962
1753310601.5375888,10,0.07375256717205048,1.3068028688430786,5.902801036834717,-0.6698164939880371,-0.22330868244171143,-0.2244196981191635,0.6716509461402893
1753310601.5376947,6,0.22498628497123718,1.074533462524414,5.717430591583252,0.0011990739731118083,-0.0063247340731322765,0.008015603758394718,0.999947190284729
1753310601.5407686,10,0.07375713437795639,1.3068052530288696,5.902795791625977,-0.6698079109191895,-0.22334447503089905,-0.22444845736026764,0.6716378927230835
1753310601.540887,6,0.22512799501419067,1.0744624137878418,5.717445373535156,0.0010049401316791773,-0.00599288335070014,0.007800571154803038,0.9999511241912842
1753310601.544543,10,0.07374197244644165,1.306817889213562,5.902804851531982,-0.6698095798492432,-0.22335009276866913,-0.22446003556251526,0.6716305017471313
1753310601.544695,6,0.22522279620170593,1.074355125427246,5.717443466186523,0.0010111579904332757,-0.005767702125012875,0.0077088396064937115,0.9999531507492065
1753310601.5526512,10,0.07373020052909851,1.3068225383758545,5.90280294418335,-0.6698058843612671,-0.22336414456367493,-0.22446666657924652,0.6716272830963135
1753310601.5528774,6,0.22532305121421814,1.0742517709732056,5.717435359954834,0.0007383336778730154,-0.005683867260813713,0.007567993365228176,0.9999549388885498
1753310601.5620651,10,0.07373441010713577,1.306814432144165,5.9028000831604,-0.6697777509689331,-0.2234000861644745,-0.22441792488098145,0.6716597676277161
