timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753387733.2032712,10,0.21868011355400085,0.7951371073722839,5.763517379760742,-0.00015207029355224222,0.00017888467118609697,0.38307708501815796,0.9237163662910461
1753387733.2077305,6,-0.12148424237966537,0.7933260202407837,5.656044960021973,-0.0032279356382787228,0.6923015117645264,-0.024240080267190933,0.7211939096450806
1753387733.207908,10,0.21868491172790527,0.7951406240463257,5.763505458831787,-0.00015638516924809664,0.0001968682772712782,0.3830852508544922,0.923712968826294
1753387733.2188447,6,-0.12143270671367645,0.7933577299118042,5.65601110458374,-0.003243019338697195,0.6923893094062805,-0.024499937891960144,0.7211007475852966
1753387733.2190933,10,0.21868430078029633,0.795132040977478,5.763515472412109,-0.00014920628746040165,0.00017790561832953244,0.3830656409263611,0.9237211346626282
1753387733.2253008,6,-0.12133821845054626,0.7935146689414978,5.656004905700684,-0.0032442016527056694,0.6923812627792358,-0.02445990964770317,0.721109926700592
1753387733.2255385,10,0.2186855673789978,0.7951309680938721,5.763509750366211,-0.0001789750822354108,0.000173198597622104,0.3830503225326538,0.9237274527549744
1753387733.2346485,6,-0.1212584525346756,0.7935920357704163,5.655946254730225,-0.003007172141224146,0.6924031972885132,-0.024373600259423256,0.721092700958252
1753387733.234892,10,0.21868036687374115,0.7951285243034363,5.76350736618042,-0.00016813413822092116,0.00016818162112031132,0.3830638527870178,0.9237218499183655
1753387733.241072,6,-0.1211702823638916,0.793644368648529,5.655917167663574,-0.003154138568788767,0.692407488822937,-0.024293355643749237,0.7210907340049744
1753387733.2413027,10,0.21868327260017395,0.7951353192329407,5.763512134552002,-0.0001652632636250928,0.00017166112957056612,0.38307511806488037,0.9237171411514282
1753387733.2518258,6,-0.12109141051769257,0.7936007380485535,5.655820369720459,-0.002685006009414792,0.6926037669181824,-0.024304833263158798,0.720903754234314
1753387733.252074,10,0.21868225932121277,0.7951385974884033,5.763513088226318,-0.00017246072820853442,0.0001771519600879401,0.3830778896808624,0.9237160086631775
1753387733.258257,6,-0.12105774879455566,0.7938182353973389,5.655881881713867,-0.0031644164118915796,0.6929686069488525,-0.025548845529556274,0.7205080389976501
1753387733.2584856,10,0.21866531670093536,0.7951505780220032,5.763519287109375,-0.00020182291336823255,0.0001585875143064186,0.3830837905406952,0.9237135648727417
1753387733.2658482,6,-0.12098930031061172,0.7938659191131592,5.655802249908447,-0.0029639839194715023,0.6931224465370178,-0.025435445830225945,0.7203649282455444
1753387733.266103,10,0.2186737358570099,0.7951470613479614,5.763515949249268,-0.00018390764307696372,0.0001765484339557588,0.38308385014533997,0.9237135648727417
1753387733.2751415,6,-0.12086780369281769,0.7939274907112122,5.655770778656006,-0.0030291439034044743,0.693209171295166,-0.02538411319255829,0.720283031463623
1753387733.2753794,10,0.21867120265960693,0.795138418674469,5.763523101806641,-0.00015333913324866444,0.00016861918265931308,0.3830755054950714,0.9237170219421387
1753387733.2823336,6,-0.12078200280666351,0.7939795255661011,5.655695915222168,-0.0029154496733099222,0.6934259533882141,-0.025331813842058182,0.7200765609741211
1753387733.2825658,10,0.2186812311410904,0.7951452732086182,5.763510227203369,-0.00018167265807278454,0.0001865247468231246,0.3830649256706238,0.923721432685852
1753387733.2913766,6,-0.12058119475841522,0.7941235303878784,5.65568208694458,-0.0031834321562200785,0.6934499144554138,-0.025011401623487473,0.7200635671615601
1753387733.2916088,10,0.21868927776813507,0.795131504535675,5.763506889343262,-0.0001598863018443808,0.00020046281861141324,0.3830442428588867,0.9237299561500549
1753387733.3004804,6,-0.12050174921751022,0.7940763235092163,5.6555633544921875,-0.0026159854605793953,0.6936627626419067,-0.025113744661211967,0.7198572158813477
1753387733.3007102,10,0.21868896484375,0.7951380014419556,5.763514995574951,-0.00018418396939523518,0.00018290168372914195,0.38305553793907166,0.9237253069877625
1753387733.3079984,6,-0.12031309306621552,0.794195830821991,5.655583381652832,-0.0026970624458044767,0.6936270594596863,-0.024945316836237907,0.7198972105979919
1753387733.3082325,10,0.2186928689479828,0.7951424717903137,5.763506889343262,-0.00019377011631149799,0.00019077389151789248,0.3830280601978302,0.9237366914749146
1753387733.3161285,6,-0.12021656334400177,0.7942328453063965,5.655540466308594,-0.002549354452639818,0.6937049627304077,-0.025065939873456955,0.7198184728622437
1753387733.3163807,10,0.21869269013404846,0.7951412200927734,5.763513088226318,-0.0001792943658074364,0.00018142984481528401,0.3830438256263733,0.923730194568634
1753387733.3244412,6,-0.12011100351810455,0.7943017482757568,5.655501365661621,-0.0025529430713504553,0.6937592625617981,-0.02487860433757305,0.7197726368904114
1753387733.3246965,10,0.21868230402469635,0.795147180557251,5.76352071762085,-0.00021300752996467054,0.00015931368398014456,0.38304972648620605,0.9237277507781982
1753387733.333605,6,-0.11999683827161789,0.7943692207336426,5.655505657196045,-0.00242089806124568,0.6937819719314575,-0.02504786103963852,0.7197453379631042
1753387733.333864,10,0.218687504529953,0.795150876045227,5.763514518737793,-0.0001900011848192662,0.0001862402423284948,0.3830733299255371,0.9237179756164551
1753387733.3442183,6,-0.11986911296844482,0.7945095896720886,5.655501365661621,-0.0026143300347030163,0.6938459873199463,-0.0247484240680933,0.7196933627128601
1753387733.344461,10,0.21869300305843353,0.7951546907424927,5.763520240783691,-0.00017030787421390414,0.00019329096539877355,0.38305938243865967,0.9237236380577087
1753387733.3492732,6,-0.1197846382856369,0.7945437431335449,5.655509948730469,-0.002652334049344063,0.6938366293907166,-0.02486836165189743,0.7196980714797974
1753387733.3494482,10,0.21869593858718872,0.7951598167419434,5.763516426086426,-0.00019300011626910418,0.00019291161152068526,0.38304972648620605,0.9237277507781982
1753387733.360395,6,-0.11975367367267609,0.7946008443832397,5.655531883239746,-0.002644251799210906,0.6938143372535706,-0.025002144277095795,0.719714879989624
1753387733.3606431,10,0.21869513392448425,0.7951574325561523,5.763514518737793,-0.00021036782709416002,0.00019977433839812875,0.38304272294044495,0.9237305521965027
1753387733.3678248,6,-0.1197381541132927,0.7946525812149048,5.655566692352295,-0.002527960343286395,0.6937369704246521,-0.024970345199108124,0.719791054725647
1753387733.3680139,10,0.2186957597732544,0.7951528429985046,5.763513088226318,-0.000212778671993874,0.00019469010294415057,0.38305217027664185,0.9237267374992371
1753387733.3761134,6,-0.11968991905450821,0.7947404384613037,5.655634880065918,-0.0026687297504395247,0.6936527490615845,-0.02497209794819355,0.7198716402053833
1753387733.3763535,10,0.21867430210113525,0.7951652407646179,5.763516902923584,-0.00018894583627115935,0.0001816983858589083,0.3830937445163727,0.9237093925476074
1753387733.384449,6,-0.11967681348323822,0.7948214411735535,5.655686378479004,-0.0027580850291997194,0.6935533881187439,-0.025065802037715912,0.7199637293815613
1753387733.3847055,10,0.2186659276485443,0.7951481938362122,5.763517379760742,-0.0001907397818285972,0.00015911355149000883,0.3830694854259491,0.9237194657325745
1753387733.3913083,6,-0.11958557367324829,0.7948946356773376,5.655649185180664,-0.002801052760332823,0.6936091184616089,-0.02470288798213005,0.7199224233627319
1753387733.3915355,10,0.2186814546585083,0.7951421737670898,5.763505458831787,-0.000209477570024319,0.00018048587662633508,0.3830471336841583,0.9237287640571594
1753387733.399614,6,-0.11944732069969177,0.7950716018676758,5.655711650848389,-0.0030175885185599327,0.6935297250747681,-0.024506980553269386,0.7200047969818115
1753387733.3998733,10,0.21868818998336792,0.7951483726501465,5.763511657714844,-0.00018918034038506448,0.00017586376634426415,0.3830595314502716,0.9237236380577087
1753387733.4096937,6,-0.11940509080886841,0.795115053653717,5.655699729919434,-0.002831805031746626,0.693533718585968,-0.02471131645143032,0.7199946641921997
1753387733.4100766,10,0.21869859099388123,0.7951474785804749,5.763505935668945,-0.0001877600298030302,0.00019931592396460474,0.38302168250083923,0.9237393140792847
1753387733.4202135,6,-0.11910328269004822,0.7951118350028992,5.656012058258057,-0.0036710912827402353,0.6923343539237976,-0.024837451055645943,0.7211399674415588
1753387733.4204335,10,0.21869948506355286,0.7951620221138,5.763509750366211,-0.0001928086276166141,0.00021874290541745722,0.3830520212650299,0.9237267374992371
1753387733.4251344,6,-0.11903935670852661,0.795214056968689,5.656042098999023,-0.003753899596631527,0.692462146282196,-0.025238201022148132,0.7210028767585754
1753387733.4253116,10,0.21870440244674683,0.795170247554779,5.7635016441345215,-0.00023055031488183886,0.00022505423112306744,0.3830356001853943,0.9237335324287415
1753387733.4357479,6,-0.11888263374567032,0.7953721284866333,5.656057834625244,-0.003875168040394783,0.6923386454582214,-0.024871664121747017,0.7211335301399231
1753387733.4360168,10,0.21870745718479156,0.7951651215553284,5.763505458831787,-0.0002055132936220616,0.0002244152274215594,0.3830483555793762,0.9237282276153564
1753387733.440707,6,-0.11883300542831421,0.7954588532447815,5.656033515930176,-0.003608045168220997,0.6923458576202393,-0.02499907836318016,0.7211235761642456
1753387733.4408996,10,0.2187124788761139,0.795172393321991,5.763505458831787,-0.0001983314286917448,0.0002421145763946697,0.38305363059043884,0.9237260222434998
1753387733.4520445,6,-0.11869834363460541,0.795654296875,5.656040668487549,-0.0038725249469280243,0.692362904548645,-0.02479635551571846,0.7211129069328308
1753387733.4523203,10,0.21870370209217072,0.7951720356941223,5.763507843017578,-0.00021722898236475885,0.0002201052993768826,0.38303834199905396,0.9237323999404907
1753387733.4582365,6,-0.11862398684024811,0.79575115442276,5.6560187339782715,-0.003737871302291751,0.692369818687439,-0.024932261556386948,0.721102237701416
1753387733.4584692,10,0.2186993509531021,0.7951574325561523,5.763511657714844,-0.00018298694340046495,0.0001848382962634787,0.3830460011959076,0.9237292408943176
1753387733.4688263,6,-0.1184428334236145,0.7959485054016113,5.65599250793457,-0.0038763529155403376,0.6926093101501465,-0.024798786267638206,0.7208760976791382
1753387733.469073,10,0.21868252754211426,0.795146107673645,5.763506889343262,-0.00019757554400712252,0.000152641543536447,0.3830421268939972,0.9237309098243713
1753387733.4754071,6,-0.11837412416934967,0.7960625886917114,5.65592098236084,-0.0034343539737164974,0.6927724480628967,-0.02478444017469883,0.7207220792770386
1753387733.4756439,10,0.21869340538978577,0.7951407432556152,5.763504981994629,-0.00019266690651420504,0.00017206418851856142,0.3830466866493225,0.9237289428710938
1753387733.4844027,6,-0.11817346513271332,0.7963573336601257,5.655991077423096,-0.004259740933775902,0.6927506327629089,-0.024572301656007767,0.720745861530304
1753387733.4846306,10,0.21869716048240662,0.7951143980026245,5.763495445251465,-0.00016485499509144574,0.00015029859787318856,0.383029967546463,0.9237358570098877
1753387733.4923565,6,-0.1181737408041954,0.7965337038040161,5.655966758728027,-0.0041862595826387405,0.6932278871536255,-0.02594543620944023,0.7202391624450684
1753387733.492591,10,0.21868444979190826,0.7951216697692871,5.763498783111572,-0.00014240444579627365,0.00015475678083021194,0.38305026292800903,0.9237274527549744
1753387733.499814,6,-0.11805270612239838,0.7966921329498291,5.655927658081055,-0.00409120786935091,0.6932775378227234,-0.025793155655264854,0.7201973795890808
1753387733.500053,10,0.21868260204792023,0.7951245307922363,5.763501167297363,-0.00015582733612973243,0.00015374252689071,0.3830477297306061,0.9237285256385803
1753387733.5085356,6,-0.11797353625297546,0.7967966794967651,5.6558732986450195,-0.0037810520734637976,0.6933335065841675,-0.02575468085706234,0.7201465368270874
1753387733.508773,10,0.21867677569389343,0.795128583908081,5.7635016441345215,-0.0001435885496903211,0.00016031308041419834,0.3830685615539551,0.9237198829650879
1753387733.5168254,6,-0.11780085414648056,0.796985924243927,5.65592622756958,-0.004124491475522518,0.693137526512146,-0.02547757886350155,0.7203431725502014
1753387733.5171454,10,0.21867835521697998,0.7951260805130005,5.763505458831787,-0.0001400757464580238,0.00014429820294026285,0.38305118680000305,0.9237270951271057
1753387733.5248344,6,-0.11775044351816177,0.7970335483551025,5.655825614929199,-0.0036660220939666033,0.6933069825172424,-0.02573661506175995,0.7201733589172363
1753387733.525146,10,0.21866509318351746,0.7951229810714722,5.763497829437256,-0.00015893251111265272,0.00011927566083613783,0.3830762803554535,0.92371666431427
1753387733.5336325,6,-0.11757871508598328,0.7971880435943604,5.655852317810059,-0.0040208944119513035,0.693088710308075,-0.025497829541563988,0.7203900218009949
1753387733.533874,10,0.2186773717403412,0.795116662979126,5.763496398925781,-0.00014779280172660947,0.00013668902101926506,0.3830670714378357,0.9237205386161804
1753387733.5426981,6,-0.11743032187223434,0.7972964644432068,5.655826091766357,-0.0038332417607307434,0.693031370639801,-0.025518780574202538,0.720445454120636
1753387733.542953,10,0.2186778485774994,0.7951221466064453,5.763501167297363,-0.0001696344988886267,0.00013427366502583027,0.383059024810791,0.9237238764762878
1753387733.5502625,6,-0.11724121868610382,0.7974395155906677,5.6558027267456055,-0.004167188890278339,0.6930021643638611,-0.02542770840227604,0.720474898815155
1753387733.5504959,10,0.21867665648460388,0.7951186299324036,5.763500690460205,-0.00017340491467621177,0.00012158026947872713,0.38306552171707153,0.9237211346626282
1753387733.5604186,6,-0.11707884073257446,0.7975057363510132,5.655791282653809,-0.003986303694546223,0.692960262298584,-0.02573874220252037,0.7205052375793457
1753387733.5606787,10,0.21866513788700104,0.795120358467102,5.7635016441345215,-0.00013963809760753065,0.00012314392370171845,0.3830774128437042,0.9237162470817566
1753387733.5668678,6,-0.11693524569272995,0.7976791858673096,5.655764102935791,-0.0042496006935834885,0.6929357647895813,-0.0254481490701437,0.720537543296814
1753387733.5671105,10,0.21867063641548157,0.7951213717460632,5.763501167297363,-0.0001395790750393644,0.00012058892752975225,0.38307031989097595,0.9237191677093506
1753387733.5780177,6,-0.11679884046316147,0.7978060245513916,5.655764102935791,-0.004269226919859648,0.6928911805152893,-0.02551117353141308,0.7205780744552612
1753387733.5782735,10,0.21868690848350525,0.7951273322105408,5.763492584228516,-0.0001303518656641245,0.00016252585919573903,0.3830755352973938,0.9237170219421387
1753387733.5872169,6,-0.11663469672203064,0.7979467511177063,5.65568733215332,-0.00444319611415267,0.6930042505264282,-0.025015152990818024,0.7204857468605042
1753387733.5874538,10,0.2187085747718811,0.7951518893241882,5.763495922088623,-0.00018926254415418953,0.00020501641847658902,0.38303694128990173,0.9237329959869385
1753387733.5945053,6,-0.11651422083377838,0.7980614304542542,5.655641078948975,-0.0042147086933255196,0.693098247051239,-0.024862488731741905,0.72040194272995
1753387733.5947456,10,0.21871131658554077,0.7951546907424927,5.763495922088623,-0.00018181765335612,0.00020873213361483067,0.38303738832473755,0.9237328171730042
1753387733.6005306,6,-0.11647357791662216,0.7981744408607483,5.6555891036987305,-0.004182765260338783,0.6932956576347351,-0.02491569332778454,0.7202103734016418
1753387733.600729,10,0.2186988890171051,0.7951456904411316,5.763495445251465,-0.00015739213267806917,0.00019706062448676676,0.3830437958240509,0.923730194568634
1753387733.6081738,6,-0.11635582149028778,0.7982479333877563,5.655561923980713,-0.003917621448636055,0.6933103799819946,-0.024802356958389282,0.7202015519142151
1753387733.6084101,10,0.21869328618049622,0.7951434850692749,5.7635040283203125,-0.00016201002290472388,0.00018380222900304943,0.3830487132072449,0.9237281084060669
1753387733.616698,6,-0.11626914143562317,0.7983958125114441,5.655510425567627,-0.0038301327731460333,0.6935089826583862,-0.024656331166625023,0.7200157642364502
1753387733.6170466,10,0.2187032252550125,0.7951487302780151,5.763498306274414,-0.00019358762074261904,0.00018669135170057416,0.3830278515815735,0.9237368106842041
1753387733.6260636,6,-0.11617404222488403,0.7985876798629761,5.655489444732666,-0.0037589098792523146,0.693713903427124,-0.024473804980516434,0.7198249101638794
1753387733.6263225,10,0.2187003791332245,0.7951486110687256,5.7635064125061035,-0.0001727858034428209,0.00017330316768493503,0.38303515315055847,0.9237337112426758
1753387733.6330855,6,-0.11609773337841034,0.7987368106842041,5.655480861663818,-0.0037168017588555813,0.693922221660614,-0.024504536762833595,0.7196232676506042
1753387733.6332836,10,0.21869328618049622,0.7951472997665405,5.763505935668945,-0.00017018552171066403,0.00016736988618504256,0.38305431604385376,0.9237257838249207
1753387733.641975,6,-0.1159965917468071,0.7988797426223755,5.655515193939209,-0.0037274567876011133,0.6939315795898438,-0.0243481807410717,0.7196195125579834
1753387733.6422346,10,0.21868517994880676,0.7951490879058838,5.763505458831787,-0.00017946762091014534,0.0001458249898860231,0.3830549120903015,0.9237256050109863
1753387733.6519804,6,-0.11590168625116348,0.798968493938446,5.655541896820068,-0.0034783349838107824,0.693629264831543,-0.024065466597676277,0.7199217081069946
1753387733.6522365,10,0.21869103610515594,0.7951481342315674,5.7635087966918945,-0.00019247598538640887,0.0001396601292071864,0.38305217027664185,0.9237267374992371
1753387733.6585157,6,-0.11580004543066025,0.7990694642066956,5.655586242675781,-0.0035118272062391043,0.6935772895812988,-0.024130497127771378,0.7199693918228149
1753387733.6587794,10,0.21868792176246643,0.7951497435569763,5.763497352600098,-0.00018408829055260867,0.00015506692579947412,0.3830396234989166,0.9237319231033325
1753387733.669619,6,-0.11576224863529205,0.7991895079612732,5.6556396484375,-0.003476190846413374,0.6934666037559509,-0.02431485615670681,0.7200700640678406
1753387733.6698585,10,0.2186882644891739,0.7951393127441406,5.763498306274414,-0.00017230283992830664,0.00015994433488231152,0.38306140899658203,0.9237228631973267
1753387733.6755524,6,-0.11567682772874832,0.7992953658103943,5.655658721923828,-0.0034439137671142817,0.69334477186203,-0.02430489845573902,0.7201878428459167
1753387733.6757934,10,0.2186836302280426,0.7951422929763794,5.763497829437256,-0.00018990819808095694,0.00014833451132290065,0.3830503821372986,0.9237274527549744
1753387733.6854277,6,-0.11556357145309448,0.7994536757469177,5.655829429626465,-0.003978364635258913,0.6933063864707947,-0.025446221232414246,0.7201825380325317
1753387733.6856656,10,0.21868416666984558,0.7951227426528931,5.763494491577148,-0.00014629297947976738,0.0001416629966115579,0.38305070996284485,0.9237273335456848
1753387733.6918848,6,-0.11546248197555542,0.7996212840080261,5.655895233154297,-0.004159713163971901,0.6932045221328735,-0.025615451857447624,0.7202736735343933
1753387733.6921542,10,0.21868127584457397,0.7951204776763916,5.763497352600098,-0.00014060840476304293,0.00012510384840425104,0.3830317556858063,0.9237351417541504
1753387733.702551,6,-0.11536873131990433,0.799740195274353,5.655948162078857,-0.004162669647485018,0.6930699944496155,-0.025870203971862793,0.7203940153121948
1753387733.702793,10,0.21867936849594116,0.7951289415359497,5.763490676879883,-0.00013549879076890647,0.0001682552247075364,0.38307905197143555,0.9237155318260193
1753387733.7078745,6,-0.11520939320325851,0.7998783588409424,5.656000137329102,-0.004324568901211023,0.69283127784729,-0.025749094784259796,0.720626950263977
1753387733.7081163,10,0.2186642289161682,0.7951238751411438,5.763492107391357,-0.00014209563960321248,0.00013489274715539068,0.38308653235435486,0.9237124919891357
1753387733.718644,6,-0.11512111127376556,0.7999369502067566,5.656035423278809,-0.004118672106415033,0.6926751136779785,-0.026083802804350853,0.7207661271095276
1753387733.718876,10,0.21864748001098633,0.7951213121414185,5.763502597808838,-0.00012708570284303278,0.00010309662320651114,0.383091539144516,0.9237103462219238
1753387733.7265282,6,-0.11495865881443024,0.8001437783241272,5.6560821533203125,-0.0045972419902682304,0.6926149725914001,-0.025767367333173752,0.7208324670791626
1753387733.7267673,10,0.21864207088947296,0.7951177954673767,5.763506889343262,-0.0001230923953698948,9.695483458926901e-05,0.3830849826335907,0.9237130880355835
1753387733.7354374,6,-0.11481955647468567,0.8002339601516724,5.656065940856934,-0.004505467601120472,0.692683756351471,-0.025702912360429764,0.7207692265510559
1753387733.73567,10,0.218658447265625,0.7951271533966064,5.7635040283203125,-0.00010789596854010597,0.00012600209447555244,0.3831029236316681,0.9237056374549866
1753387733.741761,6,-0.11470039188861847,0.8003720045089722,5.656054496765137,-0.004525087308138609,0.6926771998405457,-0.025341443717479706,0.7207881808280945
1753387733.7420125,10,0.21865950524806976,0.795120120048523,5.763489723205566,-0.00017732517153490335,0.00013541782391257584,0.38307392597198486,0.9237176775932312
1753387733.7536068,6,-0.11455107480287552,0.8004634380340576,5.656034469604492,-0.0041199903935194016,0.6927148103713989,-0.025070060044527054,0.7207639813423157
1753387733.7538483,10,0.21865102648735046,0.795118510723114,5.763494968414307,-0.0001503856765339151,0.00013675996160600334,0.38309285044670105,0.9237098097801208
1753387733.759247,6,-0.11446086317300797,0.8005204796791077,5.65592622756958,-0.0037919259630143642,0.6930004358291626,-0.024842867627739906,0.7204990386962891
1753387733.7594836,10,0.21864444017410278,0.7951345443725586,5.763495445251465,-0.00015880141290836036,0.00014494512288365513,0.38310983777046204,0.9237028360366821
1753387733.7691803,6,-0.11431092768907547,0.8005962371826172,5.655920505523682,-0.00371212768368423,0.6929640769958496,-0.02474476397037506,0.7205377817153931
1753387733.7694368,10,0.21864518523216248,0.7951321005821228,5.763491153717041,-0.0001697564439382404,0.0001422030181856826,0.38311290740966797,0.9237014651298523
1753387733.7763731,6,-0.11421535909175873,0.800664484500885,5.655851364135742,-0.0036357345525175333,0.6932488679885864,-0.024522816762328148,0.7202717661857605
1753387733.7766216,10,0.21864601969718933,0.7951366901397705,5.763490676879883,-0.000196485998458229,0.00013729752390645444,0.3830999732017517,0.9237068891525269
1753387733.7862074,6,-0.11406510323286057,0.8007979393005371,5.655844211578369,-0.0035628958139568567,0.6932297348976135,-0.024069450795650482,0.720305860042572
1753387733.7864661,10,0.21864616870880127,0.7951331734657288,5.763494968414307,-0.0002074059593724087,0.00012480966688599437,0.3831077516078949,0.9237036108970642
1753387733.7911475,6,-0.11397142708301544,0.8008829355239868,5.65578556060791,-0.003453493118286133,0.6934754252433777,-0.024281367659568787,0.7200627326965332
1753387733.7913318,10,0.21865007281303406,0.7951374053955078,5.763492107391357,-0.00018968319636769593,0.0001267567276954651,0.3831193745136261,0.9236988425254822
1753387733.802763,6,-0.11381705105304718,0.8009902834892273,5.655803680419922,-0.0034870021045207977,0.6934770345687866,-0.02430621348321438,0.7200601696968079
1753387733.8030207,10,0.21864494681358337,0.7951419949531555,5.7634968757629395,-0.00018675261526368558,0.00013087119441479445,0.3831450641155243,0.9236881732940674
1753387733.8081932,6,-0.11371372640132904,0.8010921478271484,5.6557488441467285,-0.0034489501267671585,0.6936746835708618,-0.02432256005704403,0.7198694348335266
1753387733.808435,10,0.21865196526050568,0.7951360940933228,5.763486385345459,-0.00015487507334910333,0.00016345061885658652,0.38312503695487976,0.9236965179443359
1753387733.819013,6,-0.11354608833789825,0.8012813329696655,5.655790328979492,-0.003765173489227891,0.6936293840408325,-0.0241413377225399,0.7199175357818604
1753387733.819257,10,0.21865099668502808,0.795125424861908,5.763491630554199,-0.0001851052074925974,0.00013318231503944844,0.3830980360507965,0.9237076640129089
1753387733.8245735,6,-0.11345955729484558,0.8013524413108826,5.655788898468018,-0.003780791535973549,0.6935840249061584,-0.024255508556962013,0.7199573516845703
1753387733.8249059,10,0.2186511754989624,0.795132577419281,5.763480186462402,-0.00018234000890515745,0.00015939536388032138,0.3831241726875305,0.9236968159675598
1753387733.8356223,6,-0.1133253425359726,0.8014533519744873,5.655816555023193,-0.0038315895944833755,0.6935242414474487,-0.024339746683835983,0.720011830329895
1753387733.8358622,10,0.21866512298583984,0.7951287031173706,5.763483047485352,-0.00017121233395300806,0.00016376844723708928,0.38310831785202026,0.9237034320831299
1753387733.8411264,6,-0.1132078468799591,0.8015711307525635,5.655853271484375,-0.003932040650397539,0.6934305429458618,-0.02445114403963089,0.7200977206230164
1753387733.841365,10,0.21866600215435028,0.7951270341873169,5.763482570648193,-0.00019548009731806815,0.0001581109536346048,0.38308221101760864,0.9237142205238342
1753387733.8497355,6,-0.11299978196620941,0.8017618060112,5.65590763092041,-0.004325737711042166,0.6930873990058899,-0.023884866386651993,0.7204447388648987
1753387733.8500137,10,0.2186603546142578,0.795120120048523,5.763484477996826,-0.00016301413415931165,0.0001434123405488208,0.3831011950969696,0.9237063527107239
1753387733.857553,6,-0.11291996389627457,0.8018971681594849,5.6558837890625,-0.004138648975640535,0.693029522895813,-0.023829340934753418,0.7205034494400024
1753387733.8578057,10,0.21866950392723083,0.7951347827911377,5.763477325439453,-0.00020325829973444343,0.00015487070777453482,0.3830987513065338,0.9237073659896851
1753387733.8685133,6,-0.11275334656238556,0.8020949959754944,5.655935287475586,-0.0044812108390033245,0.692878246307373,-0.023500751703977585,0.7206575870513916
1753387733.8687544,10,0.2186591923236847,0.7951393127441406,5.76348352432251,-0.00022780700237490237,0.00014844024553894997,0.38309866189956665,0.9237073659896851
1753387733.8736553,6,-0.11267560720443726,0.8021693229675293,5.655909538269043,-0.004215653520077467,0.6929269433021545,-0.023708196356892586,0.7206055521965027
1753387733.87384,10,0.21866731345653534,0.795147180557251,5.763484477996826,-0.00020028113794978708,0.00017782679060474038,0.3831119239330292,0.9237018823623657
1753387733.8828783,6,-0.11256656795740128,0.8023555278778076,5.655923366546631,-0.0043350085616111755,0.6929814219474792,-0.023755213245749474,0.7205509543418884
1753387733.8831358,10,0.21866586804389954,0.7951385974884033,5.763491153717041,-0.00018167631060350686,0.0001528293505543843,0.38311609625816345,0.9237001538276672
1753387733.8921907,6,-0.11250315606594086,0.8025770783424377,5.656055927276611,-0.004722257144749165,0.6931015253067017,-0.0251417625695467,0.7203860282897949
1753387733.8924315,10,0.21867221593856812,0.7951356172561646,5.763492107391357,-0.00020254064293112606,0.00016025967488531023,0.3831064999103546,0.9237041473388672
1753387733.8990498,6,-0.1124078631401062,0.8026947975158691,5.656020641326904,-0.004635853227227926,0.6930955052375793,-0.02507268451154232,0.7203946709632874
1753387733.8993146,10,0.21866881847381592,0.7951346039772034,5.763489246368408,-0.0002207066136179492,0.0001447291433578357,0.38309621810913086,0.9237083792686462
1753387733.9079115,6,-0.11233730614185333,0.8028014898300171,5.656027317047119,-0.004525482188910246,0.6929960250854492,-0.02505187876522541,0.720491886138916
1753387733.9082546,10,0.21867156028747559,0.7951379418373108,5.763486385345459,-0.00018226228712592274,0.00016909980331547558,0.3831295967102051,0.9236946702003479
1753387733.9217472,6,-0.11225009709596634,0.8028891086578369,5.656001567840576,-0.0042939018458127975,0.6928596496582031,-0.024944646283984184,0.7206280827522278
1753387733.9220335,10,0.2186727225780487,0.7951328158378601,5.763487339019775,-0.00016197055811062455,0.0001896838512038812,0.3831271827220917,0.9236955642700195
1753387733.9269764,6,-0.11212025582790375,0.8029455542564392,5.656031608581543,-0.004318657331168652,0.6926141381263733,-0.025155235081911087,0.7208566069602966
1753387733.9271953,10,0.21868255734443665,0.7951327562332153,5.763492107391357,-0.00018045988690573722,0.0001882521901279688,0.3830853998661041,0.9237129092216492
1753387733.9362764,6,-0.11200591921806335,0.8030573129653931,5.655963897705078,-0.004130513872951269,0.6926772594451904,-0.024942593649029732,0.7208045125007629
1753387733.9365337,10,0.21867182850837708,0.7951462268829346,5.76349401473999,-0.00021705016843043268,0.0001692063669906929,0.383121132850647,0.9236980080604553
1753387733.9416804,6,-0.11188480257987976,0.8031558990478516,5.65595006942749,-0.003981065470725298,0.6925766468048096,-0.024955926463007927,0.7209014892578125
1753387733.9418905,10,0.21865616738796234,0.7951328158378601,5.7634992599487305,-0.00020836861222051084,0.00013553349708672613,0.38314303755760193,0.9236890077590942
1753387733.9524577,6,-0.11177697777748108,0.8032633662223816,5.655910015106201,-0.004076777026057243,0.6926737427711487,-0.024965470656752586,0.7208073139190674
1753387733.9527044,10,0.21865272521972656,0.7951269745826721,5.763497352600098,-0.0001983155816560611,0.00013517157640308142,0.38314345479011536,0.9236888885498047
1753387733.960009,6,-0.1116735115647316,0.8033339381217957,5.655868053436279,-0.003966133575886488,0.6926692128181458,-0.02501535788178444,0.72081059217453
1753387733.9602644,10,0.21866703033447266,0.7951346635818481,5.763495922088623,-0.00022135910694487393,0.0001616693043615669,0.3831283450126648,0.9236950874328613
1753387733.9654412,6,-0.11155612021684647,0.8034064769744873,5.655854225158691,-0.004085543565452099,0.6925761699676514,-0.024914544075727463,0.7209028005599976
