-2.121413859024472159e-01,-5.273775084871792918e-02,-2.850820882715742188e-01
-2.119665158422850693e-01,-5.269722799453194217e-02,-2.850091142586674287e-01
-2.117117243850345221e-01,-5.268036390415622994e-02,-2.849794351293066241e-01
-2.115963760427194973e-01,-5.257562947816921128e-02,-2.848779956355573240e-01
-2.115093588162471339e-01,-5.248056708438311735e-02,-2.848230786108678081e-01
-2.112274705880449188e-01,-5.248147131031635770e-02,-2.848409141155232582e-01
-2.110099029714682384e-01,-5.242181726393282948e-02,-2.847935950866967714e-01
-2.107474275771042682e-01,-5.229343215816764645e-02,-2.847454131991526416e-01
-2.105017551870935477e-01,-5.222141717675657380e-02,-2.846554711564505125e-01
-2.103155868600704859e-01,-5.199706712890520000e-02,-2.846057868120116519e-01
-2.100808241212120120e-01,-5.183789448711542680e-02,-2.845384151181074017e-01
-2.098354755093229940e-01,-5.166886686206065282e-02,-2.844985913824329415e-01
-2.098401166605812496e-01,-5.141029036705016542e-02,-2.842928711001460051e-01
-2.103698390757679781e-01,-5.164301746961544315e-02,-2.841025003106058544e-01
-2.100575921921270517e-01,-5.153428763575010341e-02,-2.840672788661690040e-01
-2.096922932765959702e-01,-5.139083976246364149e-02,-2.839251806438136683e-01
-2.089058803666093422e-01,-5.090137222510018877e-02,-2.838459294272954181e-01
-2.083096583170605809e-01,-5.040669772808217819e-02,-2.838100767074987485e-01
-2.081664577920548931e-01,-5.013205736127360201e-02,-2.836576316987942104e-01
-2.079351110942102843e-01,-4.994631398214546825e-02,-2.835934406824578424e-01
-2.075980567655179021e-01,-4.982484670186163034e-02,-2.835950091553676167e-01
-2.073892334812778293e-01,-4.967759118836403975e-02,-2.834844170666516172e-01
-2.074198864857299263e-01,-4.934276943192730802e-02,-2.833515867458051285e-01
-2.073676824803375174e-01,-4.924313277627948016e-02,-2.832033693501677107e-01
-2.071746676142253996e-01,-4.901748052231094666e-02,-2.831457036458476240e-01
-2.069505033104946656e-01,-4.897068821406683203e-02,-2.829417985644549494e-01
-2.067092941976023390e-01,-4.883142253874697691e-02,-2.827814307372094604e-01
-2.066696681186528661e-01,-4.862855377164712611e-02,-2.825994643400693840e-01
-2.065996274624188611e-01,-4.836190016450017670e-02,-2.825661879397644571e-01
-2.065630636173652057e-01,-4.819345542076372557e-02,-2.824013274579593724e-01
-2.063283337904392167e-01,-4.809346637073644293e-02,-2.822969634995151078e-01
-2.060477055175057026e-01,-4.801528352605635708e-02,-2.822437737013739345e-01
-2.057409502496742315e-01,-4.791260217435325264e-02,-2.821983055187262113e-01
-2.055288629033495129e-01,-4.781267388438784072e-02,-2.820829424538700558e-01
-2.053237135104916400e-01,-4.769338311676388220e-02,-2.819945747922599777e-01
-2.052033127055485628e-01,-4.759751883402166261e-02,-2.818562168281844027e-01
-2.049225850272509974e-01,-4.757075739909225054e-02,-2.816579173812710502e-01
-2.046581528417595330e-01,-4.750059957782595821e-02,-2.815102189366230356e-01
-2.050767274085492364e-01,-4.784750735918399944e-02,-2.813308328877506259e-01
-2.048448440758666722e-01,-4.782521578297596609e-02,-2.812557704064185260e-01
-2.047845297538663234e-01,-4.774138339863756575e-02,-2.810858031604697160e-01
-2.046152615354992765e-01,-4.764267702194938114e-02,-2.809753952354875350e-01
-2.044555639658269808e-01,-4.754410647237963805e-02,-2.808550419249309926e-01
-2.043265702087809499e-01,-4.742797608045903890e-02,-2.807502564429676384e-01
-2.041631890172040664e-01,-4.738034328074561263e-02,-2.806718573524198956e-01
-2.033753891226764143e-01,-4.707263231064121034e-02,-2.807232137106455694e-01
-2.028269680762266602e-01,-4.681153081938396743e-02,-2.807151288228417751e-01
-2.025542697420907035e-01,-4.673831351551707702e-02,-2.806635560731297607e-01
-2.025371228017810721e-01,-4.673470629576662039e-02,-2.805511627909233474e-01
-2.024772806827165039e-01,-4.667368792758533336e-02,-2.803989989800218519e-01
-2.024185498446253173e-01,-4.668303379737984149e-02,-2.802945903609461720e-01
-2.022140867534442943e-01,-4.664598593686089534e-02,-2.802797168420865792e-01
-2.020901897932586289e-01,-4.661263455993494564e-02,-2.802828453339651360e-01
-2.020728943941571820e-01,-4.646348915830780801e-02,-2.801566260265797026e-01
-2.019223403117267612e-01,-4.645242251088180230e-02,-2.801577539023838437e-01
-2.018995646838561975e-01,-4.638173392152647456e-02,-2.800209683280222017e-01
-2.019924099353520019e-01,-4.617635090299557210e-02,-2.799723515411859931e-01
-2.018613309356833418e-01,-4.615014731211533605e-02,-2.798833559121193248e-01
-2.017068713606778863e-01,-4.612566305658385990e-02,-2.799466238911431093e-01
-2.015233783621200037e-01,-4.607679424968672000e-02,-2.800211344762402743e-01
-2.014352350121741686e-01,-4.604236523585039653e-02,-2.799995013861171778e-01
-2.013650210133124119e-01,-4.595090518606340102e-02,-2.799509230687993733e-01
-2.012296297455423433e-01,-4.591743527383321255e-02,-2.799009135705929352e-01
-2.011739134671078066e-01,-4.581698383115465067e-02,-2.798257223899931478e-01
-2.010630695105811439e-01,-4.586280448553028966e-02,-2.798169580137053747e-01
-2.010157810792049526e-01,-4.583041261713741155e-02,-2.798135380656646132e-01
-2.008110405070955284e-01,-4.589939002191115169e-02,-2.797439816779913047e-01
-2.007180753312947930e-01,-4.588066440563223769e-02,-2.796848783471600486e-01
-2.007416322947918053e-01,-4.586491828174479868e-02,-2.795770896954856144e-01
-2.006520870017512725e-01,-4.589079305213508708e-02,-2.796045945571482005e-01
-2.005147286803226625e-01,-4.584180857992684044e-02,-2.796313945288276814e-01
-2.005313827726988574e-01,-4.585642345651222418e-02,-2.796681239770142380e-01
-2.005145650490368914e-01,-4.582422863303395322e-02,-2.796292236515858787e-01
-2.004610379044433899e-01,-4.581066170347106170e-02,-2.796191961140560012e-01
-2.003543517953585151e-01,-4.580122844597414589e-02,-2.796059711899866462e-01
-2.003323445434058436e-01,-4.589421795472239940e-02,-2.795864720301018402e-01
-2.002186756748924601e-01,-4.589096420401886367e-02,-2.795422368761413257e-01
-2.002573676915049561e-01,-4.586033672254521965e-02,-2.794641059409797013e-01
-2.001344554091884775e-01,-4.585880836333802724e-02,-2.794579536363083205e-01
-1.999436825788740713e-01,-4.591640961831003342e-02,-2.795089364168796831e-01
-1.997789831293812768e-01,-4.595737352401843556e-02,-2.795411139092356390e-01
-1.997644484152011068e-01,-4.598545851787164129e-02,-2.795097775816993702e-01
-1.996869629720981754e-01,-4.595591722676142798e-02,-2.794587861978976573e-01
-1.995892381903205948e-01,-4.597665822431554195e-02,-2.794285168814272802e-01
-1.994974563655620148e-01,-4.601574843540404136e-02,-2.793881357767357132e-01
-1.994486998297763936e-01,-4.609307242696661366e-02,-2.793697715134780823e-01
-1.993873683474063352e-01,-4.608994902380827985e-02,-2.793280235057792327e-01
-1.992696465318642141e-01,-4.608361643025030152e-02,-2.792957433907949927e-01
-1.991621566791340614e-01,-4.615841590742156275e-02,-2.792727464037806362e-01
-1.990888678581845539e-01,-4.621528498439800292e-02,-2.792143732876999906e-01
-1.990044813697069426e-01,-4.621627520825913327e-02,-2.792175951859540706e-01
-1.989185715886178096e-01,-4.622722123723391197e-02,-2.791425902993046604e-01
-1.987891389310389723e-01,-4.639825228595920170e-02,-2.789849996934136156e-01
-1.985575508022466018e-01,-4.650696023499281684e-02,-2.789528386937754068e-01
-1.985147914492744192e-01,-4.660982737219845906e-02,-2.788946439590757054e-01
-1.983042960718633951e-01,-4.666609477170971521e-02,-2.789289632026000221e-01
-1.983529528013333321e-01,-4.667933499661194863e-02,-2.788385689361642106e-01
-1.982524122701603553e-01,-4.672952374970498757e-02,-2.787389314991818856e-01
-1.981025415130737988e-01,-4.683921475034760751e-02,-2.787438332558036524e-01
-1.980101253899220481e-01,-4.687520854865481756e-02,-2.786938565228718190e-01
-1.979013182112617786e-01,-4.696419225628470362e-02,-2.786790231223317815e-01
-1.978505282463947357e-01,-4.697524726242277571e-02,-2.786038236541799051e-01
-1.976203809410088941e-01,-4.705353944910764530e-02,-2.786129836302050911e-01
-1.974872912260608182e-01,-4.709496495448564635e-02,-2.785830514250798862e-01
-1.974284963743038468e-01,-4.714544983379023724e-02,-2.785337468798296801e-01
-1.974664772719367245e-01,-4.709082226854113817e-02,-2.785065230611105114e-01
-1.974115725275688571e-01,-4.716749700317904304e-02,-2.784832393904969616e-01
-1.972938251023599043e-01,-4.716701926286417934e-02,-2.784465697134752560e-01
-1.971144713255858216e-01,-4.718460604765709054e-02,-2.784601615260032248e-01
-1.970591887207398807e-01,-4.719693840825825437e-02,-2.783920190589986854e-01
-1.969505439916716949e-01,-4.723464270785629471e-02,-2.783974673155586999e-01
-1.969377263060671790e-01,-4.723738425302051458e-02,-2.783242533814402897e-01
-1.967724402815154983e-01,-4.728301279950211655e-02,-2.783377743661072379e-01
-1.967104363959598368e-01,-4.730818113240700673e-02,-2.783136036488822462e-01
-1.965990784748188613e-01,-4.730702566890435112e-02,-2.782966767036240685e-01
-1.964879586848379267e-01,-4.736370054253405404e-02,-2.782790333480247846e-01
-1.964234189758032878e-01,-4.736393132668406669e-02,-2.782209677012759119e-01
-1.961874606242299535e-01,-4.743468653116170164e-02,-2.781034255652270470e-01
-1.959616678383852839e-01,-4.746583989973809925e-02,-2.780559650374105907e-01
-1.958644653126208612e-01,-4.750028230130978746e-02,-2.780095289029435590e-01
-1.956104168205551885e-01,-4.761215210284500121e-02,-2.779061096765325645e-01
-1.954967778246849419e-01,-4.768424202290513780e-02,-2.778478302713690007e-01
-1.954576777039631896e-01,-4.764041469824145669e-02,-2.778699193585223437e-01
-1.953345778118598386e-01,-4.765356682183966019e-02,-2.778526151301480285e-01
-1.951902134193460869e-01,-4.772729895769781128e-02,-2.778260241751284165e-01
-1.950986850832399366e-01,-4.776718389811399068e-02,-2.777506485738766573e-01
-1.949366497176593660e-01,-4.784163387079679031e-02,-2.776906188482365367e-01
-1.947959500912903041e-01,-4.787040090770491862e-02,-2.775911328157907865e-01
-1.947423842610208899e-01,-4.794703266236591266e-02,-2.775164649906773917e-01
-1.946480971472387689e-01,-4.796045483127289732e-02,-2.774552959983625500e-01
-1.947074452115523935e-01,-4.794262653973738186e-02,-2.773227934315111720e-01
-1.945477986398213288e-01,-4.802789376456842452e-02,-2.773115005688915891e-01
-1.945389093769643585e-01,-4.804928837804747777e-02,-2.771772537921740609e-01
-1.943313861823002808e-01,-4.808259004905315881e-02,-2.771884502271637074e-01
-1.941332127672601715e-01,-4.817434427261615970e-02,-2.771797552784910912e-01
-1.939909285801073857e-01,-4.822811518779793194e-02,-2.771208035202851749e-01
-1.939618872981883346e-01,-4.827110198739339997e-02,-2.769882867936580562e-01
-1.938028264853434990e-01,-4.829897849377665087e-02,-2.769079704048844071e-01
-1.936217780803070332e-01,-4.837688530167397194e-02,-2.768965923088472225e-01
-1.934325092391986356e-01,-4.844574012389205042e-02,-2.768583603557521200e-01
-1.932850067855709786e-01,-4.847127932660380556e-02,-2.767859553889601143e-01
-1.932564552736331931e-01,-4.847814409894371512e-02,-2.768258885840182981e-01
-1.932326926001459444e-01,-4.855764815294441594e-02,-2.767648333291223839e-01
-1.932509234702163015e-01,-4.856967490472643978e-02,-2.766269986836844552e-01
-1.931489764786749053e-01,-4.864485028331347327e-02,-2.765970197582345858e-01
-1.930178756728005707e-01,-4.869888929424173729e-02,-2.765413851589146321e-01
-1.930521738824814704e-01,-4.872515893909493134e-02,-2.764178109324862964e-01
-1.929343151145843649e-01,-4.877176618995185398e-02,-2.763435192949454389e-01
-1.927240664349665622e-01,-4.885369549852394688e-02,-2.763651202038800436e-01
-1.924746673852388568e-01,-4.892487440806905785e-02,-2.763919499761054999e-01
-1.923750338693243356e-01,-4.893990034398412736e-02,-2.763623015330757271e-01
-1.920739629109137758e-01,-4.910018654185413500e-02,-2.762784826967074614e-01
-1.918906427630220624e-01,-4.916541091108864170e-02,-2.762403232098677996e-01
-1.917752403750556944e-01,-4.916428634219818794e-02,-2.762003232338580694e-01
-1.917030551354718393e-01,-4.918213320009104383e-02,-2.761546444456140503e-01
-1.915886150239972663e-01,-4.915598236809429200e-02,-2.760900521267662389e-01
-1.915854577066306574e-01,-4.916425532213788974e-02,-2.760105208013087785e-01
-1.914187971876024352e-01,-4.918984637119908077e-02,-2.759681716025143561e-01
-1.912804651106345399e-01,-4.923339256142170162e-02,-2.759774393681064253e-01
-1.911744127101495383e-01,-4.924278568514409149e-02,-2.759460914070712145e-01
-1.911433916640387920e-01,-4.924117121556917387e-02,-2.759130642623756069e-01
-1.910822973672585690e-01,-4.924267170722720910e-02,-2.758828535506354651e-01
-1.910077541737762175e-01,-4.920861099643139558e-02,-2.758262442235304146e-01
-1.909387111577083573e-01,-4.918459777452002801e-02,-2.758099654355273822e-01
-1.909244790170524786e-01,-4.914272767021013455e-02,-2.756999378824996350e-01
-1.907830163651714483e-01,-4.919838290274206050e-02,-2.757301947780257945e-01
-1.906053312453154236e-01,-4.923142400308935795e-02,-2.757195484307707889e-01
-1.905555727065052496e-01,-4.920904992538058242e-02,-2.757011351089960205e-01
-1.904764225866800165e-01,-4.917576896585276747e-02,-2.756582113093500874e-01
-1.903699924357057649e-01,-4.918619505481472420e-02,-2.756400139902698831e-01
-1.902352901491647097e-01,-4.918653161901878623e-02,-2.756131309947190688e-01
-1.898788802227994732e-01,-4.932316273097028803e-02,-2.755557821818802600e-01
-1.897089718559581695e-01,-4.932807079556236762e-02,-2.754884931222278399e-01
-1.896118752773069682e-01,-4.943702852084722044e-02,-2.755004440575362645e-01
-1.894730729190854113e-01,-4.945436583829024291e-02,-2.754254391262722090e-01
-1.893162118780818137e-01,-4.954661892976822135e-02,-2.754279834959498241e-01
-1.891994445088407695e-01,-4.955938462202350014e-02,-2.754194781497368849e-01
-1.892464798932249892e-01,-4.949678158824347141e-02,-2.753169324948744889e-01
-1.893015146443364771e-01,-4.950436375972258607e-02,-2.753561262572616353e-01
-1.892494420653561549e-01,-4.949430158679482550e-02,-2.753456546792754089e-01
-1.891779893456171369e-01,-4.952167834690882064e-02,-2.753145260012644924e-01
-1.889476041375142412e-01,-4.958773776487837570e-02,-2.753484852925808246e-01
-1.888306388552903059e-01,-4.958501473911972046e-02,-2.753413200948343631e-01
-1.885376184925874610e-01,-4.958396938492096173e-02,-2.753945634118552532e-01
-1.883924379569847096e-01,-4.966278267878990182e-02,-2.753633661316993719e-01
-1.882926012347024003e-01,-4.965259117083500873e-02,-2.753338299101973363e-01
-1.880330876008771690e-01,-4.980474381570146325e-02,-2.753037009029396520e-01
-1.877574406777045846e-01,-4.978665903494675082e-02,-2.753943131406180744e-01
-1.874520951522187229e-01,-4.996419343362037968e-02,-2.754218107837309581e-01
-1.874273326008784324e-01,-4.984798025364248208e-02,-2.753803974402982968e-01
-1.872440390788323306e-01,-4.987216058954316300e-02,-2.754130066866192217e-01
-1.869780164098521769e-01,-4.992566178889037976e-02,-2.754221672548299304e-01
-1.866822156181781878e-01,-5.002223051451085145e-02,-2.754130649239054929e-01
-1.865701199855888393e-01,-5.005354004764497877e-02,-2.752940231751682676e-01
-1.864705882212706334e-01,-5.008842823945694467e-02,-2.752498380069310357e-01
-1.862310382038545875e-01,-5.016039142964870412e-02,-2.752928697838248340e-01
-1.860941893783991108e-01,-5.017508708844611864e-02,-2.752413739909237989e-01
-1.859851592430525613e-01,-5.021228049222606349e-02,-2.751690273476169457e-01
-1.858196482782207282e-01,-5.022413272937156781e-02,-2.751254434230216983e-01
-1.855074912375672957e-01,-5.031774647641287790e-02,-2.751853869265082908e-01
-1.853547536975224952e-01,-5.040401604207470077e-02,-2.751670894303664405e-01
-1.849458909387445282e-01,-5.058779448776465348e-02,-2.750563960170602784e-01
-1.846561110811580086e-01,-5.069547250373765412e-02,-2.749574199889903148e-01
-1.844417432876814256e-01,-5.074375726268612330e-02,-2.749023516856106131e-01
-1.843802205483899559e-01,-5.083932060440335410e-02,-2.748421591405345588e-01
-1.842374985573640989e-01,-5.086846531362446133e-02,-2.748136322647438123e-01
-1.840118686504641221e-01,-5.089505110239314623e-02,-2.747938496863078228e-01
-1.838456334287318639e-01,-5.091041442759006164e-02,-2.747814610994977480e-01
-1.837143014815466047e-01,-5.097912444280797151e-02,-2.747300342220494462e-01
-1.841229238779257260e-01,-5.129965336451294822e-02,-2.746297591530399429e-01
-1.840643934157031869e-01,-5.128728386558825680e-02,-2.745477979754544218e-01
-1.841748913992097003e-01,-5.116408905750094438e-02,-2.745585304723238695e-01
-1.841940167565183362e-01,-5.113691462538130783e-02,-2.745223880461374333e-01
-1.839421262161195780e-01,-5.118422629295163451e-02,-2.745505152231489387e-01
-1.837759296855306645e-01,-5.121757236474880348e-02,-2.744856763735130656e-01
-1.833607125795149451e-01,-5.140745441840713359e-02,-2.744288734044343925e-01
-1.830718551188984244e-01,-5.141562563938698038e-02,-2.744088010039864578e-01
-1.830133984916186840e-01,-5.140225617562513283e-02,-2.743313877731644590e-01
-1.829114024099504354e-01,-5.141651504773839254e-02,-2.743436837010381213e-01
-1.827789461666795845e-01,-5.147312318521193863e-02,-2.743072916503414560e-01
-1.826988458633524715e-01,-5.137341712400636529e-02,-2.742536958007238401e-01
-1.826749693293772681e-01,-5.126993869303667073e-02,-2.741566178476113058e-01
-1.824399715678132472e-01,-5.126652582367266509e-02,-2.741745838749213293e-01
-1.823264197622855853e-01,-5.133361207713885155e-02,-2.741915474336508729e-01
-1.822191398594972533e-01,-5.126978322523803588e-02,-2.740990588699816488e-01
-1.814463183249602485e-01,-5.101453140372583239e-02,-2.741638093531345577e-01
-1.811748636185427641e-01,-5.084331570769332065e-02,-2.741349378224386957e-01
-1.810250740962960625e-01,-5.090641213799609877e-02,-2.740971188870419684e-01
-1.808534069751039641e-01,-5.093835588263131986e-02,-2.741234920482132909e-01
-1.806766632412851736e-01,-5.098294833808039717e-02,-2.741600046239127120e-01
-1.804534384510606826e-01,-5.106701834019403141e-02,-2.741379843775381686e-01
-1.803947023315178033e-01,-5.107607136300276740e-02,-2.741228543665630291e-01
-1.804834589013326607e-01,-5.101621126973834852e-02,-2.741239107643301254e-01
-1.804927939058206532e-01,-5.108845503684913969e-02,-2.741074517900759511e-01
-1.804036047371594953e-01,-5.113757680478328571e-02,-2.740668689899911081e-01
-1.802981183478328531e-01,-5.115541492834732584e-02,-2.740203343934927149e-01
-1.802646257543643882e-01,-5.114900511923184401e-02,-2.739608079247732308e-01
-1.800139507799778937e-01,-5.121425842759744218e-02,-2.740189879690734798e-01
-1.799429985129427922e-01,-5.126159750939243698e-02,-2.740387492734062680e-01
-1.798422651167805031e-01,-5.125012001115883398e-02,-2.739721712552035671e-01
-1.797571818529195287e-01,-5.131109493007815492e-02,-2.739644798574679130e-01
-1.796347259182891898e-01,-5.131199334244310184e-02,-2.739540966911340192e-01
-1.796950710781347882e-01,-5.130367027026852544e-02,-2.738571320670755149e-01
-1.796968231785510406e-01,-5.122953542252342563e-02,-2.738177801835464664e-01
-1.796011585711077274e-01,-5.135902230235792065e-02,-2.737242399441133234e-01
-1.793546958988536388e-01,-5.133748519073580430e-02,-2.737960388440028869e-01
-1.791305546130570747e-01,-5.143436184948327328e-02,-2.738389330140860167e-01
-1.789805752415549456e-01,-5.135756028029184184e-02,-2.738478970109334831e-01
-1.788228331942233462e-01,-5.139699819284263005e-02,-2.738720570816780553e-01
-1.787058793044699889e-01,-5.134461232966461286e-02,-2.738944069471635490e-01
-1.786025016840696034e-01,-5.136863660768045681e-02,-2.738747084126236242e-01
-1.785137892328065301e-01,-5.139003970173930402e-02,-2.738650155708142742e-01
-1.783847324998552308e-01,-5.135963022951542389e-02,-2.738515465800598903e-01
-1.782902812549930494e-01,-5.140309203830198403e-02,-2.738622563430053725e-01
-1.782776211721655291e-01,-5.134294389504748257e-02,-2.737687657698968935e-01
-1.781596101883357874e-01,-5.135166969345308918e-02,-2.737304160309382284e-01
-1.779665058297828228e-01,-5.139534801083558979e-02,-2.737260021870816518e-01
-1.776917182896264880e-01,-5.149014633638418492e-02,-2.737880521355666730e-01
-1.776359296245297592e-01,-5.140610165776229867e-02,-2.737438696013537731e-01
-1.775350440135715080e-01,-5.143735424048848093e-02,-2.737321723429700926e-01
-1.775171427444111605e-01,-5.129373561269903736e-02,-2.737399522894276571e-01
-1.773721622311494606e-01,-5.130722534089307563e-02,-2.737474950266683971e-01
-1.770497227592598699e-01,-5.138146918472322189e-02,-2.736504971470901659e-01
-1.768953567593591625e-01,-5.132806074477527791e-02,-2.737192282467666438e-01
-1.767570935536400267e-01,-5.126293599768330655e-02,-2.736990340369351848e-01
-1.764858197036660858e-01,-5.132200947604739771e-02,-2.737015829168811809e-01
-1.763099931224960115e-01,-5.126777317771760711e-02,-2.736834370879818179e-01
-1.760324076080745093e-01,-5.130942665311979956e-02,-2.737465286341697612e-01
-1.756399507200007426e-01,-5.143725791636558076e-02,-2.736989335495673692e-01
-1.754598669879391670e-01,-5.147643045184049915e-02,-2.736493585360540992e-01
-1.752908444652630515e-01,-5.144871915018714437e-02,-2.736102803523626226e-01
-1.751552502153372326e-01,-5.143736530037215648e-02,-2.735944076694949989e-01
-1.750527271075813240e-01,-5.139717028057691484e-02,-2.735247212421760832e-01
-1.749826627449369842e-01,-5.131416973321648034e-02,-2.734582993219181746e-01
-1.746782297926148808e-01,-5.137433149517003916e-02,-2.735080585660528141e-01
-1.744995842951888310e-01,-5.136464892100803259e-02,-2.735007163030095945e-01
-1.743130907385807560e-01,-5.137896737166694483e-02,-2.735010918379677247e-01
-1.742454164883945333e-01,-5.129299616128604744e-02,-2.734181906398914230e-01
-1.741711492900982761e-01,-5.131318528965159165e-02,-2.733637030128240331e-01
-1.739129731539649781e-01,-5.136926926648491265e-02,-2.733794303900851097e-01
-1.737336784536239465e-01,-5.137280018019743655e-02,-2.733645644137774888e-01
-1.736707155094019683e-01,-5.134747281397802898e-02,-2.732557675763616079e-01
-1.735152956836843730e-01,-5.143592972817148667e-02,-2.732481862329635414e-01
-1.733821264477583279e-01,-5.143603663057130793e-02,-2.731878568913772010e-01
-1.731013840564845363e-01,-5.158366410782913580e-02,-2.730460715713264874e-01
-1.728308045251653324e-01,-5.163031209015581102e-02,-2.729725454347380897e-01
-1.725646285304460459e-01,-5.172107680973872523e-02,-2.730036025034777714e-01
-1.723232879002820905e-01,-5.180080162894731832e-02,-2.730556715574081750e-01
-1.722175503272249109e-01,-5.180419441835762417e-02,-2.730718336295440696e-01
-1.720426144993292827e-01,-5.185859580819499048e-02,-2.730470488506336335e-01
-1.720906382846363880e-01,-5.184652341013687438e-02,-2.729211985878848834e-01
-1.718956458613439542e-01,-5.184860833048346440e-02,-2.728628011746257465e-01
-1.718736896238801659e-01,-5.187458638815914402e-02,-2.727976635112004944e-01
-1.716467214485608295e-01,-5.192801504446900585e-02,-2.728353041894887032e-01
-1.718010578392087095e-01,-5.185840838809332998e-02,-2.729408050121537310e-01
-1.717143558108219781e-01,-5.184952687278435168e-02,-2.729797624359295849e-01
-1.716680923814943027e-01,-5.185649308584941442e-02,-2.729046856534144139e-01
-1.715524686530143506e-01,-5.188833301678211218e-02,-2.728487752956191281e-01
-1.714649578397108021e-01,-5.184725495857026023e-02,-2.729233076515066303e-01
-1.712060950860044006e-01,-5.193990996622591116e-02,-2.729181977286476157e-01
-1.709703939038841602e-01,-5.197541740745761918e-02,-2.729248048144881089e-01
-1.708210574422825145e-01,-5.201558394695385279e-02,-2.729141642069739526e-01
-1.706072513812524616e-01,-5.204909379719516171e-02,-2.729359140842943510e-01
-1.705425472806137155e-01,-5.200277926590238242e-02,-2.728637182535798567e-01
-1.705762580887979218e-01,-5.184862387809288653e-02,-2.728658801468735184e-01
-1.703258311699782090e-01,-5.206342269441679993e-02,-2.729054382963130854e-01
-1.701311180513111199e-01,-5.205390292995562551e-02,-2.729136187103759492e-01
-1.699151325304326388e-01,-5.214874870938415730e-02,-2.729726509157240355e-01
-1.698148527692111553e-01,-5.213477049785900097e-02,-2.729947651938260389e-01
-1.696666524358918238e-01,-5.222388847809170120e-02,-2.730214552420487384e-01
-1.695173072791084645e-01,-5.217808147176408728e-02,-2.730231753356390789e-01
-1.694454560441136792e-01,-5.221735409496644498e-02,-2.730293542472067014e-01
-1.693355106811367528e-01,-5.223692588537878767e-02,-2.730249326600494575e-01
-1.692935709567301716e-01,-5.218903771819952131e-02,-2.730546743280258259e-01
-1.691936976940817960e-01,-5.213991455027947031e-02,-2.730511869532593061e-01
-1.690179521825879994e-01,-5.219385851703164936e-02,-2.730637982966979127e-01
-1.688473655084622993e-01,-5.223984283050955857e-02,-2.731051037533090975e-01
-1.692463459733342390e-01,-5.257027358626945035e-02,-2.731048434541614722e-01
-1.689078912829344026e-01,-5.268899581026523227e-02,-2.731831700107330563e-01
-1.687046501491396844e-01,-5.280204401690194449e-02,-2.732551564717548565e-01
-1.682416596646602591e-01,-5.238621497416587336e-02,-2.732619663411228195e-01
-1.678842233238274917e-01,-5.229741592147355012e-02,-2.733223403371063398e-01
-1.676799435180063302e-01,-5.233406368068929670e-02,-2.733863688550945970e-01
-1.674775622738639835e-01,-5.239454684738389934e-02,-2.733504562302455088e-01
-1.673078129926387769e-01,-5.239755211340482721e-02,-2.733881443967353664e-01
-1.672304554777970798e-01,-5.240047023480889909e-02,-2.734061859603039712e-01
-1.671635601020587669e-01,-5.233509807518468837e-02,-2.734175633142125195e-01
-1.670670141420000643e-01,-5.228698592821159896e-02,-2.734636904119285838e-01
-1.668778167088939279e-01,-5.228754654893300047e-02,-2.735492329535443301e-01
-1.667430031029504545e-01,-5.229472724687947438e-02,-2.736042729504675752e-01
-1.666887685633823002e-01,-5.223878540616680444e-02,-2.736531673439765444e-01
-1.666372259501986419e-01,-5.215741176895341558e-02,-2.736722739017526385e-01
-1.665764477042789571e-01,-5.218613583531442335e-02,-2.736974082001436548e-01
-1.665183210959275961e-01,-5.214458918433353962e-02,-2.737329845326016420e-01
-1.664922017713864888e-01,-5.208253920518760016e-02,-2.737572945956549542e-01
-1.664757495483595029e-01,-5.197208520041754487e-02,-2.737260666195976411e-01
-1.664099758456402400e-01,-5.197145968129660010e-02,-2.737464231519214919e-01
-1.662301666952487045e-01,-5.199931954119477173e-02,-2.738744193264670002e-01
-1.662599142226177662e-01,-5.189180941335716502e-02,-2.738602433840934269e-01
-1.661294214352144472e-01,-5.182006891061433085e-02,-2.738525579961593737e-01
-1.660958973021845753e-01,-5.185280453085197583e-02,-2.738365487850373814e-01
-1.659515514647908196e-01,-5.188165216249898681e-02,-2.739228848007947970e-01
-1.658595482022506007e-01,-5.182500443279905444e-02,-2.739555351036386810e-01
-1.658351813083544235e-01,-5.174037942812328983e-02,-2.739173610056889197e-01
-1.658291980752483463e-01,-5.171513691569010196e-02,-2.738819178930422260e-01
-1.656338748373352154e-01,-5.172304840784749946e-02,-2.739303046619938065e-01
-1.654846978650207634e-01,-5.174455884832521169e-02,-2.739873949031826350e-01
-1.652988372334759093e-01,-5.172989704289146506e-02,-2.739923517304754252e-01
-1.653482567017860172e-01,-5.157921166693760218e-02,-2.740417337057792779e-01
-1.652920982213789414e-01,-5.154967248688449577e-02,-2.740582568647256800e-01
-1.652513910990999479e-01,-5.156627140179551039e-02,-2.740313871548253344e-01
-1.652627119263008482e-01,-5.150776508852497604e-02,-2.739263640200551020e-01
-1.650671407581424388e-01,-5.155686440802401127e-02,-2.739516763545226108e-01
-1.649398142691443359e-01,-5.151529779143262933e-02,-2.739653019021398017e-01
-1.648840827178912893e-01,-5.146316660993835446e-02,-2.739119346444978120e-01
-1.648001714285365626e-01,-5.143590934426092720e-02,-2.738866044531081956e-01
-1.646287512975127820e-01,-5.144727566779130901e-02,-2.739377130520365689e-01
-1.645059530971025863e-01,-5.148215008570836138e-02,-2.739413291147059226e-01
