-1.767552295719326538e-01,4.364437538784923798e-02,-2.637260858497600946e-01
-1.769878260236843748e-01,4.359427535533730302e-02,-2.640530679402579017e-01
-1.772923314567475261e-01,4.345776787774721650e-02,-2.644616239004610181e-01
-1.775064564190593497e-01,4.349125477428469888e-02,-2.647443035866964278e-01
-1.782558295475554500e-01,4.313543722561161142e-02,-2.650796293650176105e-01
-1.792069823655718930e-01,4.304999661666639166e-02,-2.651605259163630213e-01
-1.801209859334475805e-01,4.316429879364222510e-02,-2.651277358002788742e-01
-1.812408619958355838e-01,4.302046563506498056e-02,-2.652536294515431270e-01
-1.823088950640196215e-01,4.299807188045254303e-02,-2.655332246325730616e-01
-1.833798185850266382e-01,4.322314286932368854e-02,-2.655122771870050968e-01
-1.846651208892547691e-01,4.346732663883209891e-02,-2.655872551902456191e-01
-1.854447498402785055e-01,4.347410796319814419e-02,-2.658146510946503005e-01
-1.859651641639735453e-01,4.328330286957535189e-02,-2.658947929598852733e-01
-1.866500406914339549e-01,4.317025769689394887e-02,-2.661537654213531612e-01
-1.872154255672468792e-01,4.303710913954447714e-02,-2.665332976874215110e-01
-1.874436688539934115e-01,4.299182529141185038e-02,-2.669883637092128614e-01
-1.876486366711645759e-01,4.300018280744397070e-02,-2.675728141572275565e-01
-1.879162729180035296e-01,4.328226973032742175e-02,-2.680753704851163710e-01
-1.883775367888231023e-01,4.359038935426792771e-02,-2.684342533730025293e-01
-1.891895109476086356e-01,4.381701928928191658e-02,-2.687903606002872703e-01
-1.898485961213109141e-01,4.428022590489708032e-02,-2.691023970583709124e-01
-1.907926230198432604e-01,4.457797554649986504e-02,-2.693825263922745572e-01
-1.913868776357539880e-01,4.473161465639294287e-02,-2.697068072734302158e-01
-1.918620071957333473e-01,4.474012722311379586e-02,-2.701563375026189151e-01
-1.923230956052789098e-01,4.498194402644270506e-02,-2.704220564550464667e-01
-1.929244710723195533e-01,4.521091287180120655e-02,-2.707052351096846943e-01
-1.935862798621689473e-01,4.545228865519398975e-02,-2.713539691385527530e-01
-1.941053619419773890e-01,4.563450641294861110e-02,-2.718867875785783150e-01
-1.947531722828997613e-01,4.606756336520675954e-02,-2.721828611089809891e-01
-1.954871973298084320e-01,4.628336034401311916e-02,-2.723999061082512108e-01
-1.961946448843406576e-01,4.641746210491956570e-02,-2.728186772791080794e-01
-1.967972189928576532e-01,4.636891671408968629e-02,-2.732103110515127220e-01
-1.973909717748156545e-01,4.648354108966309961e-02,-2.735494340405474345e-01
-1.981483363399008379e-01,4.667496661349265774e-02,-2.738413815016007002e-01
-1.988824068137445000e-01,4.689362564266461031e-02,-2.739798285408606149e-01
-1.995027381186293691e-01,4.697597908801573463e-02,-2.741737974306576175e-01
-1.998052581989274989e-01,4.703097079586091023e-02,-2.746949865884366071e-01
-2.000904303183271560e-01,4.694084099562442769e-02,-2.750360353240625666e-01
-2.007089056120970050e-01,4.695335245451645600e-02,-2.754749647958498193e-01
-2.010606497616099497e-01,4.680487324745105648e-02,-2.757933861658746766e-01
-2.013339598288091115e-01,4.665841879664076042e-02,-2.762131085994125046e-01
-2.017734104370291492e-01,4.646736043742547007e-02,-2.765712029367949909e-01
-2.022493964222601692e-01,4.637278880914583179e-02,-2.768365059970374076e-01
-2.026816849132279386e-01,4.628443819557934158e-02,-2.771225027815534259e-01
-2.031193763526605578e-01,4.613951174829453161e-02,-2.775263695846892920e-01
-2.033740091917127790e-01,4.625732585566219579e-02,-2.779243088377650328e-01
-2.037427566210487651e-01,4.632383566038275613e-02,-2.782087389607398320e-01
-2.040503986734121256e-01,4.626972793368719361e-02,-2.784106039443411951e-01
-2.043942973254086193e-01,4.619473262941384273e-02,-2.787273615416794303e-01
-2.047412215184484796e-01,4.626083690075685761e-02,-2.791073098520563400e-01
-2.056153918196113317e-01,4.612189071438518861e-02,-2.794714383241326816e-01
-2.065961167765320017e-01,4.637437796104568188e-02,-2.796467378718587304e-01
-2.074734597646854806e-01,4.674282422043504748e-02,-2.798025250708697231e-01
-2.079001064804109344e-01,4.711986965760225909e-02,-2.802638335302191086e-01
-2.084953751122969878e-01,4.726886493390566879e-02,-2.805481204580563825e-01
-2.089522463642850547e-01,4.742446449307277656e-02,-2.808804146329723084e-01
-2.096187388893267500e-01,4.745920257895616667e-02,-2.811964114571127160e-01
-2.104013472336135337e-01,4.752602865444985336e-02,-2.814509374836568489e-01
-2.115672185188455234e-01,4.758431318610598093e-02,-2.816243305902909055e-01
-2.123254662471767418e-01,4.795383279423412470e-02,-2.819905185718737939e-01
-2.131066310438532174e-01,4.820258303638078057e-02,-2.822336359677529161e-01
-2.140891130243929019e-01,4.847200921309277599e-02,-2.825597925584586445e-01
-2.151559999909040954e-01,4.872148505391835083e-02,-2.826750226512514397e-01
-2.159717616447497657e-01,4.877557150249953177e-02,-2.827570233008184220e-01
-2.170088762995625031e-01,4.872957202360070350e-02,-2.826582299928341313e-01
-2.179829380405721995e-01,4.885219474237964543e-02,-2.826534884162320571e-01
-2.191806299387760726e-01,4.895222967206699916e-02,-2.826028253883435259e-01
-2.203422242946889986e-01,4.896948657837627006e-02,-2.826313459851787502e-01
-2.211404658752077201e-01,4.918627094890923312e-02,-2.826189926169036526e-01
-2.220165925439453181e-01,4.920192605821591125e-02,-2.827968503777914533e-01
-2.225822470026503075e-01,4.946467711777111087e-02,-2.830632835613953180e-01
-2.231359133135973061e-01,4.953632465402699192e-02,-2.830555084330588222e-01
-2.237535094523819268e-01,4.953620985414272648e-02,-2.832383557919564976e-01
-2.243434430885450082e-01,4.953908159848460779e-02,-2.833951687470518954e-01
-2.247587558616807868e-01,4.963898221597948246e-02,-2.835624369158308844e-01
-2.252722882194966580e-01,4.960286714752279447e-02,-2.835530472154768611e-01
-2.256807891974548508e-01,4.978714926027724696e-02,-2.835946139560455159e-01
-2.262839166072994901e-01,4.988116612991874699e-02,-2.836260091281829765e-01
-2.269946786763789581e-01,4.997099826710812986e-02,-2.835259729964699216e-01
-2.276124009006718352e-01,5.019152481137731381e-02,-2.834510874968707017e-01
-2.281850800250129208e-01,5.046998998824922533e-02,-2.835078559777496343e-01
-2.286532343986181215e-01,5.069567866998522798e-02,-2.835411460688657681e-01
-2.290008887083125055e-01,5.099082282009967382e-02,-2.836195560665308868e-01
-2.293477481063108114e-01,5.134940175295008014e-02,-2.838269617349927221e-01
-2.295058118772427824e-01,5.179729979146416308e-02,-2.840742069456800301e-01
-2.297506303456296750e-01,5.218106364094673988e-02,-2.842990912677461623e-01
-2.300372050369894061e-01,5.271643009424484272e-02,-2.846445609825901113e-01
-2.302801766736587985e-01,5.313690759712128009e-02,-2.848786552068215405e-01
-2.305481578969675038e-01,5.345289145569684375e-02,-2.850842738425065082e-01
-2.306022468192358010e-01,5.373975359326618739e-02,-2.851383498868182431e-01
-2.309831720617586959e-01,5.401374153049684490e-02,-2.851676255029046980e-01
-2.310983551848298512e-01,5.455757086479626206e-02,-2.852227887059559097e-01
-2.313841591363742511e-01,5.494337950652725122e-02,-2.853587925990454521e-01
-2.315116481318647279e-01,5.557396149853130463e-02,-2.855098638323413374e-01
-2.316949279542102891e-01,5.601268219162666706e-02,-2.856510177524038130e-01
-2.316058483350433850e-01,5.635636983543876322e-02,-2.858045354659954351e-01
-2.319190855944020246e-01,5.660562746957517599e-02,-2.859949344674701521e-01
-2.323265266552500818e-01,5.691355918447890683e-02,-2.861141608436096884e-01
-2.327257350189030904e-01,5.713248971669224185e-02,-2.861734337476288803e-01
-2.329827216624782427e-01,5.732761885376277955e-02,-2.862521597408599350e-01
-2.331648773995468327e-01,5.760723613302329293e-02,-2.864230748144652727e-01
-2.334174973936065101e-01,5.780969413749034724e-02,-2.864678307781165501e-01
-2.337395204287078809e-01,5.791681146709135031e-02,-2.865345110173158627e-01
-2.340226677367238384e-01,5.805668521913440183e-02,-2.867220665979206551e-01
-2.342372237850535999e-01,5.819689171261896443e-02,-2.868392705747226379e-01
-2.345058911273926183e-01,5.831523008310843248e-02,-2.869338831339842133e-01
-2.347540185377254007e-01,5.841717162694501364e-02,-2.870203405656746032e-01
-2.346596797373945720e-01,5.838766374711121254e-02,-2.871337036899241357e-01
-2.350674398775741414e-01,5.825881984681388626e-02,-2.871878811245628937e-01
-2.355609953635286191e-01,5.819741782858753321e-02,-2.870540877345492681e-01
-2.361386128591825562e-01,5.823289068884382469e-02,-2.870364580233112917e-01
-2.365257390450926367e-01,5.808941305332646077e-02,-2.871224104892962647e-01
-2.369255324562307974e-01,5.791076120404345384e-02,-2.870083098236955732e-01
-2.373365508965059600e-01,5.782196009913317947e-02,-2.869690332822342760e-01
-2.379774564295940864e-01,5.761753956085866046e-02,-2.869394874547919194e-01
-2.378183189454970425e-01,5.765662923529910056e-02,-2.870311500713115249e-01
-2.379451740953007766e-01,5.769429922185762005e-02,-2.871174024889294185e-01
-2.385003845155077851e-01,5.752826231011806679e-02,-2.870790387298407520e-01
-2.384741914807860519e-01,5.754817767656647542e-02,-2.871161103586598040e-01
-2.386962882306064015e-01,5.738459447560370630e-02,-2.871400501716281362e-01
-2.388972966365019712e-01,5.728357691744709324e-02,-2.871491275055962911e-01
-2.390214539440040087e-01,5.717975478567535741e-02,-2.871937200797510803e-01
-2.390610796060756715e-01,5.718882375282771657e-02,-2.872826592155398595e-01
-2.391303769513117572e-01,5.723928039789957789e-02,-2.873774890409349636e-01
-2.392558306013231328e-01,5.741153534462203889e-02,-2.874436957695150618e-01
-2.394875428903156800e-01,5.749247286417433211e-02,-2.874474441045312689e-01
-2.399920015938030449e-01,5.716207795107750012e-02,-2.873586629989087760e-01
-2.401273276639176169e-01,5.698947187777744783e-02,-2.872973294757110163e-01
-2.402297692702715370e-01,5.672994088480096120e-02,-2.872914367768985011e-01
-2.403262333357894798e-01,5.644624914357085355e-02,-2.873028970386566905e-01
-2.403758815586292952e-01,5.623492146680228454e-02,-2.873778302244684446e-01
-2.404799519217883652e-01,5.608214910870754077e-02,-2.874275322215941730e-01
-2.407202614181404299e-01,5.584604469581841424e-02,-2.875005753062184199e-01
-2.410100888114038720e-01,5.560640947870873485e-02,-2.874597174146624190e-01
-2.412545422486330471e-01,5.541240382249854046e-02,-2.873718376485263626e-01
-2.414558538266727561e-01,5.537912716656642753e-02,-2.874321872371600195e-01
-2.414319338281001037e-01,5.507678842670135633e-02,-2.874272499090176902e-01
-2.414542023277370386e-01,5.480943535385304766e-02,-2.873335105650941523e-01
-2.415416419832126793e-01,5.452722400170448291e-02,-2.872815279114209752e-01
-2.423804467937314688e-01,5.407519331598462098e-02,-2.871951056238697397e-01
-2.426729461738566795e-01,5.376903033680943689e-02,-2.872240028867388273e-01
-2.429224740527547721e-01,5.344028105180417820e-02,-2.872370206213089028e-01
-2.430535247950405819e-01,5.306614565927156302e-02,-2.872760937202344933e-01
-2.431739303181651712e-01,5.277316663242090367e-02,-2.873413982360037422e-01
-2.428340561044101953e-01,5.260568272913609955e-02,-2.873978346147584295e-01
-2.428637533571195994e-01,5.217090879455629771e-02,-2.873881960389235157e-01
-2.432090234780657501e-01,5.152588632666163515e-02,-2.871941843694576502e-01
-2.434266249555821771e-01,5.108920264667823896e-02,-2.871937666246036636e-01
-2.436132035053994727e-01,5.072891827051503877e-02,-2.871535766994773864e-01
-2.436810759125902226e-01,5.043432488716168005e-02,-2.871780597027858706e-01
-2.438532152077089454e-01,5.014977422738106649e-02,-2.871556377817299222e-01
-2.437927579267541167e-01,4.983202534355687940e-02,-2.870829430929257020e-01
-2.442254622693353638e-01,4.955721967293233443e-02,-2.870578339963523740e-01
-2.446469965728683971e-01,4.923156273402359839e-02,-2.871309609340892410e-01
-2.452577548658379791e-01,4.885381910525318783e-02,-2.872910000679689269e-01
-2.456102390513346945e-01,4.857010533153702236e-02,-2.874292773647708632e-01
-2.459333712272729067e-01,4.835997969809999186e-02,-2.874053005234807889e-01
-2.460916458139661145e-01,4.815183863781677398e-02,-2.874720990744244475e-01
-2.469120578325818272e-01,4.770750863280157072e-02,-2.874255863466066985e-01
-2.471045476013894182e-01,4.746956355073625455e-02,-2.874358279146537742e-01
-2.472630486833241326e-01,4.710007468173491030e-02,-2.874471340188849977e-01
-2.467845142143880455e-01,4.695631886708981351e-02,-2.875137736427118562e-01
-2.467165355252382841e-01,4.664375239910520388e-02,-2.874885751564004721e-01
-2.474720785716001681e-01,4.601037359692747297e-02,-2.874465872171277914e-01
-2.472923982713528812e-01,4.580438632618386019e-02,-2.875778866520462551e-01
-2.473436197879854415e-01,4.556397792403552027e-02,-2.877004214447928532e-01
-2.477749270757672317e-01,4.526040721200527694e-02,-2.877433314341807935e-01
-2.481107638488553591e-01,4.491990595955994148e-02,-2.878087918725285022e-01
-2.482537961413119054e-01,4.466172258780873316e-02,-2.878813821698548159e-01
-2.485036500279781124e-01,4.436544225279612230e-02,-2.879052982893216539e-01
-2.487604173203541158e-01,4.405389867883610644e-02,-2.879055735160133689e-01
-2.490968019608194861e-01,4.380899063869311827e-02,-2.879478616263089208e-01
-2.497174010087801765e-01,4.337546596640959318e-02,-2.878418641674524991e-01
-2.499829410501702986e-01,4.295015032849477943e-02,-2.877844420351842736e-01
-2.499776363730558948e-01,4.261740684799605883e-02,-2.877980366041592575e-01
-2.501718767425725742e-01,4.225951851613449217e-02,-2.878232574393778664e-01
-2.499126458444066168e-01,4.212895814451475540e-02,-2.879526102621764450e-01
-2.499621508963239258e-01,4.181130462660040403e-02,-2.881056206103683182e-01
-2.501003203330883773e-01,4.138160790100539610e-02,-2.881608720794270884e-01
-2.501356336860520724e-01,4.093787123985934140e-02,-2.882117009106823224e-01
-2.502517493448038755e-01,4.045533107256102379e-02,-2.882411487535673222e-01
-2.505056493482950009e-01,3.990408271372644644e-02,-2.881883192069947808e-01
-2.507308935260307292e-01,3.938537970542552169e-02,-2.881515193758294457e-01
-2.510397018088165177e-01,3.906931841937841265e-02,-2.882403957410747952e-01
-2.510913533256361463e-01,3.887276657778834799e-02,-2.884404833484258135e-01
-2.515070538728991778e-01,3.838988943047369484e-02,-2.882475709766766370e-01
-2.515660170637897264e-01,3.813667500529846488e-02,-2.882299509277961858e-01
-2.514717504634541023e-01,3.780782526003176325e-02,-2.882292229407155126e-01
-2.511620944496005814e-01,3.748964471187929415e-02,-2.882736624589744556e-01
-2.513565044050232178e-01,3.696015409281724895e-02,-2.882271491854801471e-01
-2.517836878807501733e-01,3.657148813790908615e-02,-2.882688421746697482e-01
-2.521140562041812028e-01,3.619767362965384261e-02,-2.882647636377920208e-01
-2.524746805487148027e-01,3.585704672998077380e-02,-2.882294778861891893e-01
-2.524659762496022641e-01,3.540651200930342024e-02,-2.881829907621138998e-01
-2.525663210654343072e-01,3.497072336663717418e-02,-2.881632585575842898e-01
-2.527406977721926573e-01,3.459338012735010959e-02,-2.881352435267909295e-01
-2.529342441197187652e-01,3.432067633703625442e-02,-2.881572488877101601e-01
-2.530948501577543475e-01,3.407669991916414953e-02,-2.881287190767916617e-01
-2.533368092950852857e-01,3.371741651647838789e-02,-2.880766707571501550e-01
-2.534826072924357687e-01,3.342432210559562189e-02,-2.881133781328338861e-01
-2.536797343115923531e-01,3.306965280043525079e-02,-2.882017215291358680e-01
-2.538601689045988929e-01,3.262904414675202314e-02,-2.882574854536060216e-01
-2.541730414465865340e-01,3.227605811504205557e-02,-2.883069914906237763e-01
-2.542193180433796607e-01,3.179159974785947251e-02,-2.881911333972899669e-01
-2.543841805532811584e-01,3.116318056621733557e-02,-2.879677423704280481e-01
-2.545094182863334442e-01,3.068680085288463810e-02,-2.879913980797154105e-01
-2.545971842563423682e-01,3.009841144211741759e-02,-2.878136849016467158e-01
-2.549158535738809683e-01,2.965249481744078319e-02,-2.878092779749306662e-01
-2.550051001364772585e-01,2.908624767856157756e-02,-2.878530355925871254e-01
-2.549148264926885954e-01,2.846685704862303434e-02,-2.878947195706016426e-01
-2.548276652316792124e-01,2.774746353595244908e-02,-2.879074116658689175e-01
-2.547972333760024077e-01,2.685356769593202908e-02,-2.877877327938498375e-01
-2.548328164534418017e-01,2.602951449257148719e-02,-2.877813139552776178e-01
-2.548609049767754930e-01,2.494239781257243105e-02,-2.875141327721166262e-01
-2.550814855479734966e-01,2.417056011280657724e-02,-2.875162545236767397e-01
-2.549494160813813304e-01,2.338329767036737006e-02,-2.874514586710865127e-01
-2.546022417668973303e-01,2.263732035732865522e-02,-2.873345095829146212e-01
-2.543658269903235625e-01,2.174978177671513246e-02,-2.871954785558234469e-01
-2.542105657517673700e-01,2.043191437109201369e-02,-2.868519860877012939e-01
-2.539906011774737404e-01,1.886202651898646887e-02,-2.865959690403319660e-01
-2.538580833373049184e-01,1.760091245818348749e-02,-2.863998353422423371e-01
-2.539402577992260768e-01,1.659871575749957695e-02,-2.860699175645973757e-01
-2.538766540369972180e-01,1.592971578436316871e-02,-2.858997896853066600e-01
-2.543946942595336491e-01,1.491100967327604887e-02,-2.855845687518472342e-01
-2.542123733763434479e-01,1.418261942232132422e-02,-2.854760845928488999e-01
-2.540551087396573093e-01,1.331515588528817129e-02,-2.851875415693633786e-01
-2.545284448529117061e-01,1.237346384588275394e-02,-2.848997082381072854e-01
-2.544256255133049982e-01,1.164143658373181789e-02,-2.846743278404518240e-01
-2.546236272172806014e-01,1.103547463889939517e-02,-2.846210303543181830e-01
-2.547590849612657582e-01,1.047129175902747344e-02,-2.845159753420926640e-01
-2.546593480350072269e-01,9.736180039239678008e-03,-2.843860486511425867e-01
-2.545778940380556410e-01,9.035217454589322683e-03,-2.842454802526148128e-01
-2.549209904841001628e-01,8.224522178112508852e-03,-2.840736324725418038e-01
-2.547610318046304445e-01,7.613891122452337568e-03,-2.839236962497904693e-01
-2.546925532840438877e-01,7.030124718704983122e-03,-2.838387879709798889e-01
-2.542992724103825819e-01,6.663104158767446661e-03,-2.837712091698018635e-01
-2.541191505911296056e-01,6.105729552148247974e-03,-2.836030892427435779e-01
-2.542833615040352990e-01,5.399548232697143346e-03,-2.834368940281715710e-01
-2.542647332826816209e-01,4.635164612619896429e-03,-2.831660144518733380e-01
-2.540645922448248606e-01,4.021972290031400332e-03,-2.830699728071085497e-01
-2.541718516094651492e-01,3.466954317095066740e-03,-2.829852378461013562e-01
-2.542695669233343558e-01,2.868562155663639812e-03,-2.828908792724534882e-01
-2.548696928501955616e-01,1.973467726101824082e-03,-2.825963101312660153e-01
-2.549424628258404324e-01,1.198913594160772034e-03,-2.823966091926737310e-01
-2.548822239214687535e-01,6.188387076253298869e-04,-2.823187096715479294e-01
-2.544221609287765640e-01,2.266713698508560082e-04,-2.822514904255757351e-01
-2.543224460898118044e-01,-2.995030212549487647e-04,-2.821375553624189125e-01
-2.543353908504212280e-01,-9.469802288846473903e-04,-2.820420033779275637e-01
-2.542358126898719983e-01,-1.813278521806821475e-03,-2.818437982991170432e-01
-2.542469336628325749e-01,-2.762091518722115113e-03,-2.816176986941395510e-01
-2.543228379624720148e-01,-3.555238410358568801e-03,-2.814276398793025824e-01
-2.549830895759868099e-01,-4.476773764534619504e-03,-2.811373747473295270e-01
-2.550077473900159708e-01,-5.105605872086221853e-03,-2.809212039766115776e-01
-2.549688856863325803e-01,-5.771571032138239632e-03,-2.807290494758049593e-01
-2.550971711231521111e-01,-6.533735977489768532e-03,-2.804666087520360507e-01
-2.551528416411843470e-01,-7.273685978862715062e-03,-2.802396479084075520e-01
-2.548581334479628202e-01,-7.876993452477193403e-03,-2.800985980239690254e-01
-2.548356506428651747e-01,-8.590725540173621555e-03,-2.798926452608043181e-01
-2.549851688909415270e-01,-9.136574802473013124e-03,-2.797354636377299975e-01
-2.550452976322629128e-01,-9.659279788924585164e-03,-2.796414396767593624e-01
-2.546295425584323979e-01,-1.047473784380684170e-02,-2.793736598112566694e-01
-2.550319354176437958e-01,-1.128438948834900590e-02,-2.791231546655245643e-01
-2.550558888767807120e-01,-1.174527771239566865e-02,-2.790677586996460624e-01
-2.552150533048164749e-01,-1.230470385708495873e-02,-2.789212727929503699e-01
-2.553014823046783066e-01,-1.275434290300483942e-02,-2.788285296107766431e-01
-2.554402277771534724e-01,-1.310545721681591336e-02,-2.788645372637563180e-01
-2.553015212553008673e-01,-1.361001141127007874e-02,-2.787483419166947307e-01
-2.548987397835691393e-01,-1.419125117915423506e-02,-2.785714523249247510e-01
-2.549612241624363840e-01,-1.489019994615062292e-02,-2.783046760347189785e-01
-2.548838133075687629e-01,-1.538217733712790580e-02,-2.781561745615646064e-01
-2.549368373372846719e-01,-1.578735750827767181e-02,-2.780143118265913649e-01
-2.550904810110113385e-01,-1.599892612272849068e-02,-2.780296962363910662e-01
-2.552399045673759415e-01,-1.625269194755232793e-02,-2.778059938307921306e-01
-2.553357755447456801e-01,-1.677262438369633846e-02,-2.774900316090136987e-01
-2.553767737184486353e-01,-1.723185656612538641e-02,-2.774541969747964520e-01
-2.558328513378587132e-01,-1.797645487290114308e-02,-2.773777880871094448e-01
-2.557004916036290654e-01,-1.861228818364593640e-02,-2.772080472390570094e-01
-2.555560431978428637e-01,-1.917841488541863204e-02,-2.770909507747527090e-01
-2.555210146684676609e-01,-1.969610224612863836e-02,-2.769918075836197979e-01
-2.552835089434283278e-01,-2.024133406636965948e-02,-2.769179053490361531e-01
-2.552403559717487669e-01,-2.080944540529652831e-02,-2.768222610767021585e-01
-2.551433691922724289e-01,-2.128411950717359891e-02,-2.767474126230962117e-01
-2.551302812103674600e-01,-2.183462962102392102e-02,-2.766801252630147201e-01
-2.552444015467321137e-01,-2.253520986777071689e-02,-2.765585306610027216e-01
-2.553712653455778581e-01,-2.332296476552556119e-02,-2.764998016380250667e-01
-2.557385708103177002e-01,-2.403184846404030073e-02,-2.764401045447486549e-01
-2.556976385501134041e-01,-2.454797113712550716e-02,-2.764871891357155165e-01
-2.554870773549101082e-01,-2.498856106027605439e-02,-2.765176242921926764e-01
-2.554163088847535845e-01,-2.539611518547338354e-02,-2.766118793099867079e-01
-2.549258717495700433e-01,-2.581787959324091664e-02,-2.766724947724961692e-01
-2.552776634299260827e-01,-2.655670097791598683e-02,-2.766430238897615301e-01
-2.547385099791880658e-01,-2.709100674189460212e-02,-2.766706575544273794e-01
-2.545724122547549095e-01,-2.754830376669040182e-02,-2.766853814575266912e-01
-2.546153731492011296e-01,-2.798870776646558700e-02,-2.766458893187295764e-01
-2.545524699827607651e-01,-2.833186893917541416e-02,-2.766953840577522361e-01
-2.545695585295982277e-01,-2.877339777849921565e-02,-2.766765314471641979e-01
-2.545529353100466352e-01,-2.914198096096767832e-02,-2.766976290620808410e-01
-2.548387980452554435e-01,-2.968951752979090419e-02,-2.766018906579139625e-01
-2.547061687916615247e-01,-3.004741295472970752e-02,-2.765604444256964944e-01
-2.547534335268351047e-01,-3.031293723584574384e-02,-2.763970398283998042e-01
-2.543606390727955469e-01,-3.050492962652209816e-02,-2.763530120778546761e-01
-2.544152217363827573e-01,-3.082899643746020435e-02,-2.761829546683534087e-01
-2.543903277759104187e-01,-3.133333057610790395e-02,-2.759790137043474090e-01
-2.544505863105353538e-01,-3.155371551263910779e-02,-2.758461256476663070e-01
-2.541194268885714758e-01,-3.197204621357577214e-02,-2.757560788558368059e-01
-2.540722283358204381e-01,-3.235835307409032358e-02,-2.755270442621228222e-01
-2.540285618096264075e-01,-3.277298348718818422e-02,-2.754556126058485543e-01
-2.542742489419602125e-01,-3.315371504663125468e-02,-2.752438836528178223e-01
-2.543003208388198710e-01,-3.367744367610828182e-02,-2.750877089864928182e-01
-2.542469238473923365e-01,-3.429019462231067128e-02,-2.746731188501648213e-01
-2.540022991503082528e-01,-3.488350873456716461e-02,-2.744507622424735005e-01
-2.539650275085737485e-01,-3.544172335484588321e-02,-2.740345123554944751e-01
-2.538439147937555096e-01,-3.608730994585232499e-02,-2.738202931895828973e-01
-2.538754487931603743e-01,-3.655280946780783968e-02,-2.734208383911257978e-01
-2.539114964299518107e-01,-3.694582842510299447e-02,-2.732258868454714440e-01
-2.538599351338217680e-01,-3.748091347809182072e-02,-2.728682418205392035e-01
-2.535839067246858369e-01,-3.793087930317187717e-02,-2.725796977926435161e-01
-2.537018110602243803e-01,-3.856729821632856603e-02,-2.720216782927323274e-01
-2.537363324522101671e-01,-3.919546862284753463e-02,-2.716923721246285450e-01
-2.539164504307638848e-01,-3.972431604376860936e-02,-2.713052169785924450e-01
-2.538370562722499502e-01,-4.021507946287530832e-02,-2.710682609644280427e-01
-2.538538709552174977e-01,-4.078872839672789685e-02,-2.706934463569294902e-01
-2.537944274522433430e-01,-4.160910965932543282e-02,-2.700529431317996720e-01
-2.537021617253996109e-01,-4.202213074421304317e-02,-2.695337828271290315e-01
-2.536589331205869602e-01,-4.245199811715941185e-02,-2.692413188150569181e-01
-2.538133090755896326e-01,-4.276375976760429798e-02,-2.689413351740623237e-01
-2.538110156006372353e-01,-4.326836833566985452e-02,-2.684484391342379372e-01
-2.535712117418873479e-01,-4.381778013720707965e-02,-2.681705017054394902e-01
-2.535708863623550302e-01,-4.444401599463357333e-02,-2.677328941430675568e-01
-2.535187221454054951e-01,-4.487988130007816712e-02,-2.674488247115087702e-01
-2.537361973510959268e-01,-4.558332417132507364e-02,-2.669625766483095797e-01
-2.534318717664861831e-01,-4.573225656363980041e-02,-2.667086794211310785e-01
