-2.378695453694397999e-01,3.403353847991127945e-02,-2.811825837699376551e-01
-2.379870460536032961e-01,3.331256649691913263e-02,-2.812353142157635877e-01
-2.380407337723978445e-01,3.268325030891625071e-02,-2.812152227848596087e-01
-2.381362412746903245e-01,3.211406449282080966e-02,-2.811228615172669532e-01
-2.382010624096258800e-01,3.154965821384700386e-02,-2.810598681883361705e-01
-2.382436596909930093e-01,3.109303950117323079e-02,-2.808589255955657449e-01
-2.382123882710042995e-01,3.056047670838155095e-02,-2.807566975022492972e-01
-2.382246189588469176e-01,2.987228602014721512e-02,-2.807323236884353701e-01
-2.382404140700389028e-01,2.920593857206552069e-02,-2.805514693873650267e-01
-2.383217169121631673e-01,2.856405320525109981e-02,-2.804674681880280351e-01
-2.385204310640111902e-01,2.796549038947035437e-02,-2.803904639844480573e-01
-2.386516035438246142e-01,2.743095186481700476e-02,-2.803575263742128509e-01
-2.388048120491244874e-01,2.680221191488560417e-02,-2.804462953541715375e-01
-2.389339836733112843e-01,2.645506996018373580e-02,-2.803003802501266017e-01
-2.390593919035236270e-01,2.622867670143055885e-02,-2.803975352781624131e-01
-2.392514536422298554e-01,2.555506827186523888e-02,-2.806065867946759829e-01
-2.393495594470455845e-01,2.520743525741583890e-02,-2.805346939143818497e-01
-2.394979651734101267e-01,2.469406526636583332e-02,-2.805147711018479706e-01
-2.395872409529905267e-01,2.422705345378248221e-02,-2.805131874242592915e-01
-2.397752720356848000e-01,2.377385465384038166e-02,-2.804594114473688560e-01
-2.398782482514560666e-01,2.316384516429079166e-02,-2.806048310067749130e-01
-2.401207870757241236e-01,2.233840869372813454e-02,-2.806283596146258441e-01
-2.402519837190596197e-01,2.198321887610174552e-02,-2.804392091932864095e-01
-2.404962335052855671e-01,2.148485442917544286e-02,-2.802842581760338625e-01
-2.406065183977140476e-01,2.082784381538169138e-02,-2.804055633073693210e-01
-2.409292408575312849e-01,2.010917374279405645e-02,-2.804050884699271773e-01
-2.411792418317336428e-01,1.958215822563411090e-02,-2.804537594581423265e-01
-2.413664440890842255e-01,1.932035232780734968e-02,-2.802254658401365228e-01
-2.413915506625433360e-01,1.892918139320884374e-02,-2.801884815710143917e-01
-2.415223762547090425e-01,1.838977388347992625e-02,-2.802237329291280554e-01
-2.415785481514377275e-01,1.783953426858350677e-02,-2.802148892113303646e-01
-2.415856482309090836e-01,1.714885819542286138e-02,-2.803124701376767391e-01
-2.415843243902626447e-01,1.640409602572209802e-02,-2.802544456701087094e-01
-2.415818240239493153e-01,1.572923307943160931e-02,-2.801823011300496602e-01
-2.415512372807925023e-01,1.516685350749732986e-02,-2.800755722872795284e-01
-2.415461300558819635e-01,1.473099230449911867e-02,-2.799796089590348980e-01
-2.417572585487297310e-01,1.427821569518880618e-02,-2.798848287650255728e-01
-2.418118016186139030e-01,1.366148382068207989e-02,-2.797726630957748650e-01
-2.418762308494228630e-01,1.325315259777057331e-02,-2.796256819311432884e-01
-2.420132235133753695e-01,1.294889236896509810e-02,-2.795886009875148681e-01
-2.421230193966737720e-01,1.257131705829370172e-02,-2.794601236744836403e-01
-2.421386156805269418e-01,1.216017118648157758e-02,-2.793056857545472282e-01
-2.423493998160016483e-01,1.161698510617711899e-02,-2.791504219408097454e-01
-2.424323402601382405e-01,1.116138394003038381e-02,-2.790940671911905646e-01
-2.425811124338202729e-01,1.075569099919079785e-02,-2.789084393032895681e-01
-2.425236134304483426e-01,1.013356588151645421e-02,-2.789540899695763798e-01
-2.425495089904849688e-01,9.604657599285609804e-03,-2.790244272308764484e-01
-2.427443343477187765e-01,9.134421126729436180e-03,-2.791594772230074351e-01
-2.428554263047646156e-01,8.738099106675861760e-03,-2.791409364575497820e-01
-2.430264244862314349e-01,8.219877870501129946e-03,-2.790596965854984512e-01
-2.431445631119234230e-01,7.990931449257637764e-03,-2.787473708616304280e-01
-2.432066805145071953e-01,7.572639918294904460e-03,-2.787607359308942323e-01
-2.432752298346839426e-01,7.211158442051307516e-03,-2.786733401651972919e-01
-2.435289062073940636e-01,6.924627358284113354e-03,-2.786750358782813519e-01
-2.436091106019261099e-01,6.660108863879771190e-03,-2.785501102917298799e-01
-2.438756049675180060e-01,6.362006510330225906e-03,-2.784403024529084614e-01
-2.441127709091141795e-01,5.944195852956440929e-03,-2.783684006902792940e-01
-2.442281020529082081e-01,5.574837959700901235e-03,-2.783643714527736512e-01
-2.443494085167688679e-01,5.151884047884330853e-03,-2.783497324302159348e-01
-2.445547800780986936e-01,4.750348469231696624e-03,-2.782993398450758771e-01
-2.446975066936754872e-01,4.538176213830319439e-03,-2.782888804624174539e-01
-2.448697919332751549e-01,4.131815436177327383e-03,-2.782938822820986702e-01
-2.450149359093619361e-01,3.613277679496790240e-03,-2.781141399759899935e-01
-2.452818850573841025e-01,3.173351148692632462e-03,-2.780565644930686475e-01
-2.453070133315349011e-01,2.667622180976686463e-03,-2.780183992383041813e-01
-2.454100495858762832e-01,2.108717072541538284e-03,-2.780573057290988137e-01
-2.454193502476550159e-01,1.726362827375788056e-03,-2.780338239598948435e-01
-2.454042391270238876e-01,1.432890307124318197e-03,-2.780175368452943996e-01
-2.454236024650686410e-01,1.045969641061156308e-03,-2.779717756884684809e-01
-2.453581350670314964e-01,6.254602842456769007e-04,-2.780093923295030023e-01
-2.453293124589583651e-01,2.427154042825285796e-04,-2.779699485688214011e-01
-2.452671272380889389e-01,-2.038604861791804002e-04,-2.779425884794204382e-01
-2.451256665829109893e-01,-5.879952924292830563e-04,-2.779296802650202958e-01
-2.451440869171998826e-01,-1.074284128122854343e-03,-2.778732227388629461e-01
-2.451240369641359551e-01,-1.350154294969235780e-03,-2.776858431563253293e-01
-2.450938742070375154e-01,-1.672939518765154121e-03,-2.774741846651418986e-01
-2.450595997111222057e-01,-2.177846852335491024e-03,-2.774140172731304199e-01
-2.451640811626517313e-01,-2.591614596885200017e-03,-2.772380672009446823e-01
-2.450749124793427380e-01,-3.058102318545002918e-03,-2.772279723031304544e-01
-2.450252347543457609e-01,-3.657628091522396874e-03,-2.771753699343200705e-01
-2.449801337084209496e-01,-4.285401288838946998e-03,-2.774697539900898846e-01
-2.449422129013319738e-01,-4.873971381585767704e-03,-2.775480240582780533e-01
-2.448297445004938566e-01,-5.383855611412108333e-03,-2.774318194733056964e-01
-2.448040207640456989e-01,-5.882640503865693704e-03,-2.773458524802698832e-01
-2.448637630372121066e-01,-6.465909137314290733e-03,-2.772255291224784979e-01
-2.448200317415132055e-01,-6.791091658898046335e-03,-2.769330036690159647e-01
-2.447586680418060989e-01,-7.515634490724593109e-03,-2.769670339929986569e-01
-2.446807781477431110e-01,-8.157631233932455261e-03,-2.768072561354292804e-01
-2.445472356470098363e-01,-8.858249141083823774e-03,-2.767341737457070794e-01
-2.444896230363554357e-01,-9.512530327695528642e-03,-2.767230523357757099e-01
-2.443318867182600884e-01,-9.995196834995417889e-03,-2.767361400563989604e-01
-2.443721690289901438e-01,-1.075524423223231385e-02,-2.768726808483258917e-01
-2.443310056079428250e-01,-1.131378463977575355e-02,-2.769841516079165067e-01
-2.444526976907687998e-01,-1.175936025195148393e-02,-2.770851906454055436e-01
-2.444585277424818626e-01,-1.229374760153770230e-02,-2.771070294454920924e-01
-2.444087505901458568e-01,-1.275068918125391026e-02,-2.771358176026478826e-01
-2.443172813736941007e-01,-1.318178613171119840e-02,-2.771963508758550354e-01
-2.443228928272358214e-01,-1.357766290561637779e-02,-2.772070837068542071e-01
-2.442208575605731846e-01,-1.391447763487010936e-02,-2.772286661759401083e-01
-2.440953036706497714e-01,-1.398543623661921420e-02,-2.770409150204333204e-01
-2.438675117809816217e-01,-1.433339096407951208e-02,-2.770508471168661724e-01
-2.437323959804178208e-01,-1.479656743020377196e-02,-2.769066998356271014e-01
-2.433947409464783662e-01,-1.537798861392139504e-02,-2.768958056016685432e-01
-2.430509735266115079e-01,-1.590740245925917340e-02,-2.770778210457625623e-01
-2.426748868093505374e-01,-1.650110280607555713e-02,-2.773998419966032247e-01
-2.423993124286779322e-01,-1.712914402432377803e-02,-2.775423710690692602e-01
-2.420972201877836516e-01,-1.755628857198046622e-02,-2.775996645774795879e-01
-2.419952037393720834e-01,-1.788805928992157068e-02,-2.775604818851118982e-01
-2.419024785892060769e-01,-1.808576372216566530e-02,-2.773521355255539889e-01
-2.418381982705108679e-01,-1.851651506586107776e-02,-2.773034592007480592e-01
-2.416755597798382060e-01,-1.897543283449557028e-02,-2.773969899648734971e-01
-2.415374278119959139e-01,-1.928322621259684344e-02,-2.774900376668402724e-01
-2.413315028765053716e-01,-1.951722783392020877e-02,-2.775260845595254322e-01
-2.410704507512856087e-01,-1.945723984399008732e-02,-2.773435335794275369e-01
-2.408380240413212359e-01,-1.956780860526843857e-02,-2.773186002084370161e-01
-2.407748185252816808e-01,-1.977641492864104511e-02,-2.773906069615810766e-01
-2.408192938243237380e-01,-1.992891969768531557e-02,-2.772740156623429431e-01
-2.405953187142848282e-01,-2.008183213607941942e-02,-2.772571913236874797e-01
-2.404241220127138756e-01,-2.026420730303793438e-02,-2.772637647518594872e-01
-2.402922906041944084e-01,-2.038296697437316785e-02,-2.772780181108941977e-01
-2.401985556789045517e-01,-2.047064596246975232e-02,-2.772737386587185160e-01
-2.398907389661098788e-01,-2.055775271107321278e-02,-2.773282254017306880e-01
-2.396692997807207959e-01,-2.062805918605639666e-02,-2.773938287263334468e-01
-2.394480804529100781e-01,-2.068480931158503400e-02,-2.774579102132719854e-01
-2.392564905742265713e-01,-2.075896172016825081e-02,-2.774896505821617398e-01
-2.390559969919616445e-01,-2.104566514772712726e-02,-2.776180180795411734e-01
-2.388445714703314182e-01,-2.129420674730567176e-02,-2.776490907760780780e-01
-2.388419809264412386e-01,-2.139081316403149136e-02,-2.776643780068069334e-01
-2.387478073663775457e-01,-2.148722912649161931e-02,-2.776441261035025865e-01
-2.384253864237157738e-01,-2.166231048257219460e-02,-2.775960236717296969e-01
-2.382632582263670418e-01,-2.160859959747443715e-02,-2.775525771324374724e-01
-2.381030887449942790e-01,-2.167634690467681868e-02,-2.775610368736518563e-01
-2.378282289996055121e-01,-2.176485243783246593e-02,-2.775523245334901024e-01
-2.377408637857193197e-01,-2.189426755696113891e-02,-2.775198529757705312e-01
-2.375664340058575019e-01,-2.191692140765602592e-02,-2.775172978603848706e-01
-2.374250039025802284e-01,-2.183493879352485512e-02,-2.772590407956353475e-01
-2.370333330719975595e-01,-2.166903422365965004e-02,-2.770805579888476755e-01
-2.367885128312695320e-01,-2.172184195649598526e-02,-2.769904904572992321e-01
-2.363775372203603398e-01,-2.185943632981326989e-02,-2.771024954200267398e-01
-2.361532689753977621e-01,-2.191974898789708637e-02,-2.771212284984753693e-01
-2.355694720421046273e-01,-2.179146461068096063e-02,-2.771132793611746914e-01
-2.352902070598358042e-01,-2.187269273838857164e-02,-2.771247965653397261e-01
-2.348035322261488866e-01,-2.181927909503136864e-02,-2.772031283816541736e-01
-2.346295823828633276e-01,-2.185732967173861785e-02,-2.771662909347517023e-01
-2.340591915754810237e-01,-2.191450213787596302e-02,-2.772274911477599635e-01
-2.337381945947557271e-01,-2.193388101301077531e-02,-2.771871757169938610e-01
-2.335542249469804987e-01,-2.202957557588994253e-02,-2.770913606612186997e-01
-2.334101164074935120e-01,-2.212023164382251328e-02,-2.768854199019413209e-01
-2.330327812525450903e-01,-2.227168594255782286e-02,-2.768554644479190308e-01
-2.327974006572592625e-01,-2.236313191709096704e-02,-2.768237340977320327e-01
-2.326647938751533473e-01,-2.241595152496603238e-02,-2.768871155617754209e-01
-2.324379331489624112e-01,-2.252005033593465488e-02,-2.768732371278189719e-01
-2.321393599867010715e-01,-2.263497586153032093e-02,-2.768480448194732269e-01
-2.319950773574314951e-01,-2.271459788706844951e-02,-2.767710137199715370e-01
-2.319350687555060408e-01,-2.288341493911352775e-02,-2.767372407738859508e-01
-2.317409027213697958e-01,-2.305001280048560308e-02,-2.766930902563483619e-01
-2.314601805532729706e-01,-2.321691820383001148e-02,-2.766521706169850492e-01
-2.311353436773647407e-01,-2.327279113331040539e-02,-2.766162393299066991e-01
-2.308960514297830613e-01,-2.336429800367503806e-02,-2.766219739677477363e-01
-2.304679386454155654e-01,-2.342162019443175258e-02,-2.766815645303422611e-01
-2.300180795617507712e-01,-2.346597815942444432e-02,-2.768296619846076778e-01
-2.293690147009964375e-01,-2.336306689300918227e-02,-2.768386593239216542e-01
-2.289153873311682019e-01,-2.341083434943594388e-02,-2.768003037990084958e-01
-2.283676753855304609e-01,-2.362183215051241736e-02,-2.770040417327528370e-01
-2.280786452470066894e-01,-2.379658136801324209e-02,-2.770672324259242925e-01
-2.275793642840603093e-01,-2.379070729770751957e-02,-2.770828338001856128e-01
-2.272524271388089712e-01,-2.393060639071456497e-02,-2.769296295884401959e-01
-2.266582993482871566e-01,-2.372525460100763373e-02,-2.767078557348370271e-01
-2.263367508387893190e-01,-2.374221068546680802e-02,-2.765293959771178423e-01
-2.256937321575460398e-01,-2.377810039454078539e-02,-2.766067750188654362e-01
-2.253599291098444535e-01,-2.404084615005167014e-02,-2.765709420576220046e-01
-2.246550878897386194e-01,-2.426643642884676599e-02,-2.765311595258060917e-01
-2.242492737864576202e-01,-2.488992813569004814e-02,-2.766223258065311219e-01
-2.235268069303662786e-01,-2.529969512331223247e-02,-2.766452851082416009e-01
-2.229932547766952655e-01,-2.598232027019523049e-02,-2.765266535697032402e-01
-2.223304508962929693e-01,-2.630370862803491083e-02,-2.761703691798316762e-01
-2.218223133694932903e-01,-2.686200008385511429e-02,-2.760449233066211150e-01
-2.213198814522070179e-01,-2.714680828786877886e-02,-2.760032734488965800e-01
-2.208589033103853516e-01,-2.775134753551181110e-02,-2.759592334790943458e-01
-2.203317455118302959e-01,-2.835332768624357347e-02,-2.756289378231518428e-01
-2.198564410014114123e-01,-2.915968636700586036e-02,-2.756377510234352401e-01
-2.192102655404186418e-01,-2.980148885565461758e-02,-2.756255983151206235e-01
-2.185519013554725054e-01,-3.029788750193243563e-02,-2.753551993601821013e-01
-2.180017176463262263e-01,-3.086419763054684684e-02,-2.752428528782059347e-01
-2.176234996564579693e-01,-3.144396031732824004e-02,-2.752086064068623439e-01
-2.172043405779927328e-01,-3.193749738054577070e-02,-2.751310126834777270e-01
-2.166888185440540571e-01,-3.238932120392859493e-02,-2.750195465491488411e-01
-2.165132677102858672e-01,-3.327075413469507414e-02,-2.749673641031414317e-01
-2.161816735887861218e-01,-3.381475306174677731e-02,-2.750127810309875853e-01
-2.159459818508119022e-01,-3.431962932416968148e-02,-2.748875869821301721e-01
-2.157082455188964187e-01,-3.452334899422385139e-02,-2.745733412345439106e-01
-2.150902007888440826e-01,-3.473251806342328440e-02,-2.745963745940935286e-01
-2.144998917151164919e-01,-3.517958386780065116e-02,-2.746872682565520973e-01
-2.142451089732529679e-01,-3.571289960607340608e-02,-2.747888243037674982e-01
-2.139906000412051534e-01,-3.589154990482248953e-02,-2.746368235158186399e-01
-2.138360531641887163e-01,-3.623078846867236469e-02,-2.745589789462256070e-01
-2.139684237112251253e-01,-3.696798029135631158e-02,-2.745016780369851084e-01
-2.138334702164579049e-01,-3.740432713008171040e-02,-2.744813527475526427e-01
-2.136693627609957680e-01,-3.790610872203450943e-02,-2.744714454759516475e-01
-2.134750373381134325e-01,-3.827337571587111076e-02,-2.744768719198371065e-01
-2.131086739958309717e-01,-3.876143911027887801e-02,-2.745799995686765693e-01
-2.128666815702399961e-01,-3.930799432743106725e-02,-2.746320873412076424e-01
-2.126634415018824054e-01,-3.955821648140037117e-02,-2.744990389947645770e-01
-2.123966915253700793e-01,-3.995602921206489744e-02,-2.744465377443199849e-01
-2.120836089853172790e-01,-4.036661654714726599e-02,-2.744956937025299082e-01
-2.118185624803263500e-01,-4.088226083886151163e-02,-2.746472170981882344e-01
-2.116527176555664524e-01,-4.139863750058128677e-02,-2.747399659006318773e-01
-2.113557878445047888e-01,-4.158393981976707399e-02,-2.746249927921481371e-01
-2.110501596923832490e-01,-4.183492248493528298e-02,-2.745878184042046533e-01
-2.106151655033544345e-01,-4.223356359999022591e-02,-2.746528580017083554e-01
-2.103408638733505753e-01,-4.268460673942089945e-02,-2.746140589404539312e-01
-2.096857053100284751e-01,-4.298386484098862259e-02,-2.746212224894569176e-01
-2.092993258618059682e-01,-4.327810178203786440e-02,-2.746212633238297451e-01
-2.085085234084249339e-01,-4.344342549861759939e-02,-2.746934797797982997e-01
-2.080746026215906930e-01,-4.357174278356537589e-02,-2.746530458694368404e-01
-2.074792330739762825e-01,-4.383082903459725732e-02,-2.746834089274788893e-01
-2.070346235029272008e-01,-4.388713790503387391e-02,-2.746832798822047561e-01
-2.062526486271285264e-01,-4.397574599694567543e-02,-2.746714761746701372e-01
-2.057956308385055777e-01,-4.419938362550726585e-02,-2.745062625655962929e-01
-2.051855736801531938e-01,-4.432666759177375515e-02,-2.742821656331188573e-01
-2.049250515772328141e-01,-4.457139816304869773e-02,-2.740905955363323598e-01
-2.042542873037308249e-01,-4.487104863401916721e-02,-2.741964294057891993e-01
-2.037120254583228707e-01,-4.518096692453535401e-02,-2.742441406183231400e-01
-2.030252856295378938e-01,-4.533555999676955328e-02,-2.741234527772578589e-01
-2.024648710034354371e-01,-4.534892381984970133e-02,-2.740667595979116578e-01
-2.017676396342009404e-01,-4.542173395420959214e-02,-2.739666870359956374e-01
-2.011773449651242662e-01,-4.544303632445248486e-02,-2.737386875205969905e-01
-2.004766307249023771e-01,-4.539815041823927477e-02,-2.735002360399800270e-01
-2.000203266909424682e-01,-4.546265116322259492e-02,-2.734374334912705873e-01
-1.994800853675190166e-01,-4.553002191916635799e-02,-2.733180279034779780e-01
-1.984778092298949692e-01,-4.553656157369803670e-02,-2.732835112898469587e-01
-1.983279371147941006e-01,-4.589195880288612917e-02,-2.730987562274809766e-01
-1.977276130716497382e-01,-4.591859646371701520e-02,-2.730791711191115079e-01
-1.973285525137327967e-01,-4.603488328670393703e-02,-2.728863455237874325e-01
-1.967556716420137686e-01,-4.605743722750424429e-02,-2.726480379649481312e-01
-1.958694424731959038e-01,-4.583035249585701298e-02,-2.725169030886859245e-01
-1.951326695762848062e-01,-4.580417767628655601e-02,-2.725108945040840558e-01
