-1.490430445190076003e-01,-1.310167531778286265e-02,-2.785895573265189107e-01
-1.490985846295490302e-01,-1.304915114579155433e-02,-2.785554460823030931e-01
-1.490922438061262623e-01,-1.292444089088820580e-02,-2.785736569502609283e-01
-1.491277466207392155e-01,-1.281194528838017210e-02,-2.785758280623386596e-01
-1.491570740264943351e-01,-1.284124796611155195e-02,-2.786926358079033772e-01
-1.491814501189535347e-01,-1.282739364723187170e-02,-2.788161677576628805e-01
-1.491804402837477450e-01,-1.279932945666931166e-02,-2.788867704422594018e-01
-1.491373009707780140e-01,-1.265552512288706244e-02,-2.789052252508821828e-01
-1.490945877300464406e-01,-1.248841911783052372e-02,-2.789015722277603526e-01
-1.490125621407829282e-01,-1.229539898445877744e-02,-2.788835109947493951e-01
-1.489584268976008319e-01,-1.207183130216907263e-02,-2.788744475564942094e-01
-1.489601929868042685e-01,-1.185572995069253399e-02,-2.788772075404228334e-01
-1.488291828603893474e-01,-1.157908495702922314e-02,-2.788751176886588579e-01
-1.487883625746265481e-01,-1.127477747073249437e-02,-2.788103691162032716e-01
-1.488338441934032585e-01,-1.106402795688146701e-02,-2.787375370080059644e-01
-1.488095469452841157e-01,-1.070315451715322941e-02,-2.786944951224585298e-01
-1.488182645063863274e-01,-1.047141046114943852e-02,-2.787134922517944813e-01
-1.488499304884842445e-01,-1.037404457779447786e-02,-2.787698974617755510e-01
-1.489300562946059558e-01,-1.026079133597160298e-02,-2.787299097677853332e-01
-1.489271830073748137e-01,-1.004824142805296749e-02,-2.787193890241773664e-01
-1.489531361269745557e-01,-9.831408442185135543e-03,-2.786755009477246414e-01
-1.489326154599962260e-01,-9.613875738891081157e-03,-2.786831670618824530e-01
-1.489900934592101878e-01,-9.396955959919878199e-03,-2.786916304419908563e-01
-1.490004697208650863e-01,-9.151539879933806576e-03,-2.787185221798959556e-01
-1.490014238097032429e-01,-8.919818715675403853e-03,-2.787168277090845692e-01
-1.490302309519015711e-01,-8.680832178985325998e-03,-2.787345375890890042e-01
-1.491055800063530723e-01,-8.334151090156033392e-03,-2.788691785567725123e-01
-1.491958255939699052e-01,-8.089202587124005861e-03,-2.789032814518128123e-01
-1.491631114421117787e-01,-7.994777565284244547e-03,-2.788258668886001712e-01
-1.491313826601633197e-01,-7.825837395173201871e-03,-2.787938785107416106e-01
-1.491080451857082767e-01,-7.499400657970972661e-03,-2.786985597224700961e-01
-1.490994134348595235e-01,-7.268443589278944517e-03,-2.787312745506713707e-01
-1.490829556255618138e-01,-7.071570130502663476e-03,-2.787302559369699284e-01
-1.490029056776530358e-01,-6.838569465611704645e-03,-2.787450119987529562e-01
-1.489186393795083052e-01,-6.652416737141592096e-03,-2.787442145055802345e-01
-1.489465335719863670e-01,-6.514209161175649188e-03,-2.787513361593563221e-01
-1.489236780323847931e-01,-6.386002781132688044e-03,-2.787571146257470933e-01
-1.490003170191181725e-01,-6.199406990822914354e-03,-2.787352233752700692e-01
-1.489648641694539533e-01,-6.205836705886397242e-03,-2.788358176978747993e-01
-1.489212005290909413e-01,-6.196361720307158594e-03,-2.789168402535136537e-01
-1.489939386752515416e-01,-6.159941370507154845e-03,-2.789198653422536589e-01
-1.489766934574744128e-01,-6.035978936248326265e-03,-2.789325842927769528e-01
-1.489728427343672557e-01,-5.876800591541303520e-03,-2.789158281628703606e-01
-1.490031339356039097e-01,-5.715921377524885161e-03,-2.788724075057131824e-01
-1.489510418215843346e-01,-5.387887763337345648e-03,-2.787687891099865367e-01
-1.489226277347295013e-01,-5.103980258379464674e-03,-2.787025156079117050e-01
-1.488430311392695271e-01,-4.863888480677786008e-03,-2.787170627695853553e-01
-1.488439085171038012e-01,-4.696943382426460589e-03,-2.787338491021030262e-01
-1.489028241622188664e-01,-4.425524414489984126e-03,-2.786105886805730902e-01
-1.489278723806110871e-01,-4.352365362899873746e-03,-2.787053903593800785e-01
-1.489301906786017760e-01,-4.234946000154976575e-03,-2.787284723268210751e-01
-1.489626009519426642e-01,-4.196587996538020393e-03,-2.787994855166030517e-01
-1.490394338486381309e-01,-3.914365071349151792e-03,-2.789034791040853611e-01
-1.490554091110829205e-01,-3.752202406597709983e-03,-2.789084427611778216e-01
-1.490640570156766820e-01,-3.635727320258325124e-03,-2.788905756383022183e-01
-1.490338301275770660e-01,-3.347658276369208652e-03,-2.787856263974047843e-01
-1.490216990097073813e-01,-3.218364744204144090e-03,-2.787494700017387195e-01
-1.490687007078081716e-01,-3.132867623343776886e-03,-2.787372516686116297e-01
-1.490685230819408236e-01,-3.071891001898335860e-03,-2.787444815037588564e-01
-1.490877165216408506e-01,-3.011080161259754862e-03,-2.787155625850927798e-01
-1.490340056138459157e-01,-2.949932247418046716e-03,-2.787123087573163960e-01
-1.490906825672105585e-01,-2.867866710075467340e-03,-2.787100717959888896e-01
-1.490318389702977864e-01,-2.799524294665928226e-03,-2.786954399233483315e-01
-1.490401623060250980e-01,-2.730630110035853209e-03,-2.787102334595530362e-01
-1.490153768679621515e-01,-2.562111057248933621e-03,-2.786542075331928103e-01
-1.489998983003786026e-01,-2.572433733957907309e-03,-2.787137816042757898e-01
-1.490079573594071671e-01,-2.548893768236332180e-03,-2.787626184342470448e-01
-1.489671700711545366e-01,-2.535384334649420923e-03,-2.787972863925000100e-01
-1.489427209230591298e-01,-2.455086815796675426e-03,-2.788134746221871407e-01
-1.489155314654396489e-01,-2.201325526402647670e-03,-2.787266715080699009e-01
-1.488604182356939309e-01,-1.983213717865722758e-03,-2.786724785222819412e-01
-1.488143568244686132e-01,-1.804098272832482808e-03,-2.786517791028562119e-01
-1.488031029239891001e-01,-1.685381366392874058e-03,-2.786498234868992618e-01
-1.488126792557597777e-01,-1.464640815187073786e-03,-2.785950287763026001e-01
-1.487985800830673166e-01,-1.327126814018725343e-03,-2.785880374189135256e-01
-1.488153665950432136e-01,-1.226071471524675660e-03,-2.785865224180396060e-01
-1.488110209070023504e-01,-1.154043522229947216e-03,-2.786184677961466294e-01
-1.488497927785814301e-01,-1.001348238161475779e-03,-2.785977664468577975e-01
-1.488475990539299409e-01,-9.460628057027797855e-04,-2.785916128551700899e-01
-1.488271741378267288e-01,-8.604636576974578066e-04,-2.785815278157444119e-01
-1.488100207635055516e-01,-9.886529785916586821e-04,-2.784855097810979840e-01
-1.487233069346912406e-01,-9.241387966403558085e-04,-2.784398555642459971e-01
-1.487184483733743068e-01,-8.095505106924527627e-04,-2.784309535122411194e-01
-1.487707065289793629e-01,-7.126443018537209628e-04,-2.784211842423054417e-01
-1.487698041245897052e-01,-5.787887299213700931e-04,-2.784238411973995464e-01
-1.487302446227497243e-01,-4.021705356019034117e-04,-2.784355191398463769e-01
-1.487481556159224449e-01,-2.773506013405147019e-04,-2.784342431048024147e-01
-1.487567196100616218e-01,-1.518095022552679030e-04,-2.784248733033813372e-01
-1.487830372827403103e-01,-5.088605066563833823e-05,-2.784387368868004309e-01
-1.487745192040831055e-01,3.123942766333764887e-05,-2.784334027664532307e-01
-1.487768715556538612e-01,1.200145742909775048e-04,-2.784328342755768571e-01
-1.487734210042058469e-01,1.778129771903003142e-04,-2.784258212138277511e-01
-1.487645769879159807e-01,2.185530381675071521e-04,-2.784141343624447762e-01
-1.488027926950991897e-01,2.299368305020699221e-04,-2.784224870464763191e-01
-1.487431659150985908e-01,2.577248818633470773e-04,-2.784301421894063711e-01
-1.487511044869834487e-01,2.033878323021987011e-04,-2.784036824323110060e-01
-1.487298033509164286e-01,2.194192832067620724e-04,-2.784242553768678241e-01
-1.487000509582247776e-01,2.145080335669014016e-04,-2.784064635287522016e-01
-1.486918715878322306e-01,1.818933335666350626e-04,-2.783801498592400891e-01
-1.486527513792871014e-01,2.117211276848329771e-04,-2.783879502098994263e-01
-1.486644983977348511e-01,1.544585712735802030e-04,-2.785136680956211142e-01
-1.487173422463172467e-01,2.324138396420927233e-04,-2.785411583025528826e-01
-1.487421970284536765e-01,3.454174073933280464e-04,-2.785520243974481391e-01
-1.487954547641588687e-01,3.847783040384633590e-04,-2.785362585284109627e-01
-1.487543115785271153e-01,5.675984025294844582e-04,-2.785304791806869074e-01
-1.487652899167449527e-01,7.557695351296522812e-04,-2.785439763271596592e-01
-1.487614608470506361e-01,9.860334309061691282e-04,-2.785689878268023389e-01
-1.488612553570422825e-01,1.113871104457125893e-03,-2.785650876891585526e-01
-1.488422656133617517e-01,1.587119548021903581e-03,-2.786739809456650896e-01
-1.488425213934060076e-01,1.826178685126550461e-03,-2.787280084453752083e-01
-1.488782049187639955e-01,2.043479457205038541e-03,-2.787127747209608986e-01
-1.489320562709493811e-01,2.263439143836060152e-03,-2.787305912282807552e-01
-1.489480419483641682e-01,2.455905248719830736e-03,-2.787616442557606100e-01
-1.489505523138169030e-01,2.633862455270169489e-03,-2.787650259783879259e-01
-1.489448634038805508e-01,2.685887863826480482e-03,-2.788410402693259904e-01
-1.490467306909153133e-01,2.744006595560372075e-03,-2.788795797863431458e-01
-1.490959541363819640e-01,2.806510781862642245e-03,-2.789108618879310164e-01
-1.490949368575830991e-01,2.988380650149807805e-03,-2.789230849982405336e-01
-1.491165424974170983e-01,3.136625197575043655e-03,-2.789082021883848017e-01
-1.491476719438049325e-01,3.204791829390679636e-03,-2.788682877143559558e-01
-1.491926692516471753e-01,3.281138243631048779e-03,-2.788412608616508415e-01
-1.491999239995988880e-01,3.340005780520599599e-03,-2.788327672869886364e-01
-1.492096721811041193e-01,3.451652186195780514e-03,-2.788171063974903552e-01
-1.491720860537395221e-01,3.564222545824308197e-03,-2.787758998912455155e-01
-1.491521244634605725e-01,3.679892437268933447e-03,-2.787731752500846039e-01
-1.491593386026617007e-01,4.042765294675704224e-03,-2.785672852264468036e-01
-1.491806019063800226e-01,4.273066594582680677e-03,-2.784868194761310201e-01
-1.491776613156241271e-01,4.503744768187240011e-03,-2.784936293714929123e-01
-1.491921693056288134e-01,4.686006700825168236e-03,-2.784900677767231381e-01
-1.491958112787923063e-01,4.906111523619721693e-03,-2.784929826687347898e-01
-1.491870029466904890e-01,5.116697671664532932e-03,-2.784802353633246685e-01
-1.491826644399303070e-01,5.344886063067350035e-03,-2.784971609640501944e-01
-1.490838292717392155e-01,5.684282627632847307e-03,-2.785122142940239520e-01
-1.490408807690876969e-01,5.933823055489256815e-03,-2.784953254724406024e-01
-1.490147166018029601e-01,5.975926495097788615e-03,-2.783551763334998763e-01
-1.490185274520714198e-01,6.095194572798917632e-03,-2.783204870589277014e-01
-1.489744317152267017e-01,6.160492197395200931e-03,-2.784303451906493532e-01
-1.489892389907046810e-01,6.335655724176242343e-03,-2.784634320314282041e-01
-1.490102227811899993e-01,6.627714601316697651e-03,-2.783584371594379214e-01
-1.489921261226200000e-01,6.839031939240819424e-03,-2.783344733961281015e-01
-1.489972975852880965e-01,6.994466780218616675e-03,-2.783135815834859028e-01
-1.490261397636990226e-01,7.210073182696036254e-03,-2.783062972279037872e-01
-1.490880719241609309e-01,7.252594623090552473e-03,-2.783112126023176702e-01
-1.491095900561182075e-01,7.413053477894643306e-03,-2.783564120943010645e-01
-1.491231270086406935e-01,7.565528070385213466e-03,-2.783487678847119118e-01
-1.491632831106892432e-01,7.726086118811509307e-03,-2.783443214920371389e-01
-1.491779094656322247e-01,7.887947650480925388e-03,-2.783697975957176718e-01
-1.491681144848960583e-01,8.083598724764912147e-03,-2.783755271478700055e-01
-1.492097940030671921e-01,8.446229028957724649e-03,-2.784857148735366272e-01
-1.492244724835395109e-01,8.612855562474458493e-03,-2.785269212924630367e-01
-1.492038828578502174e-01,8.781210558219648687e-03,-2.785570489352603429e-01
-1.491829738436775965e-01,8.916944276747579279e-03,-2.785572941124074831e-01
-1.491173088917133460e-01,9.061927309049949697e-03,-2.785476774742863815e-01
-1.491319928870766531e-01,9.173239705352081996e-03,-2.785167535463605737e-01
-1.490613904661972355e-01,9.294006490877720905e-03,-2.785102434895236345e-01
-1.490055362984204768e-01,9.421020410708330628e-03,-2.784827602849356265e-01
-1.489947255955774430e-01,9.520324348116532276e-03,-2.784676232234377102e-01
-1.489786469033569094e-01,9.593828262424580755e-03,-2.784676558274722935e-01
-1.489384936661280745e-01,9.703375715583967276e-03,-2.784560928352407538e-01
-1.489049127947034978e-01,9.827591155389975297e-03,-2.784407531319672002e-01
-1.488853693781221066e-01,9.873643221812472559e-03,-2.784307131036133365e-01
-1.488445967274388548e-01,9.753677846335379042e-03,-2.782960292098149435e-01
-1.487593078741990815e-01,9.772370056053220067e-03,-2.782025182214381553e-01
-1.488063176334346316e-01,9.870655297427227692e-03,-2.781680032054443807e-01
-1.487457318814989493e-01,9.940833153972733482e-03,-2.781349333352912678e-01
-1.487794917812218232e-01,1.006992722824670561e-02,-2.781010305781430048e-01
-1.489272504938712050e-01,1.014424040613090550e-02,-2.781200474284550306e-01
-1.488847878953171999e-01,1.023537011371009053e-02,-2.781108655748753544e-01
-1.488626302759762099e-01,1.042508859239885122e-02,-2.781052571316308675e-01
-1.489484913960973100e-01,1.054300449268816275e-02,-2.780307738985429711e-01
-1.489487501420833915e-01,1.074426675306391910e-02,-2.780199622770427870e-01
-1.489064125617678147e-01,1.107519792726205377e-02,-2.778324635768019135e-01
-1.488792959170510410e-01,1.125966279938148129e-02,-2.777562407586650073e-01
-1.488563483471152249e-01,1.145104267113070118e-02,-2.777597762559145811e-01
-1.488548866559742112e-01,1.154858557173274458e-02,-2.779162583072606330e-01
-1.488734197894590883e-01,1.173621181852177453e-02,-2.779937613699359211e-01
-1.490137482734850971e-01,1.220789789319362550e-02,-2.781360097210179294e-01
-1.489888884071355057e-01,1.232407650588204784e-02,-2.780770964064165907e-01
-1.489226576491014808e-01,1.252010271635747851e-02,-2.779774829320690865e-01
-1.488603886731288684e-01,1.265552326672200745e-02,-2.779521475432282784e-01
-1.489199530104101388e-01,1.275925706002387083e-02,-2.780279784136676091e-01
-1.489104585876755704e-01,1.291299413958665876e-02,-2.781038013458008717e-01
-1.489537182240172342e-01,1.305580421113192169e-02,-2.781595396510606610e-01
-1.490274716706410929e-01,1.315357144160775316e-02,-2.781508018389655112e-01
-1.490264107681121553e-01,1.332607573743957441e-02,-2.781528375449696666e-01
-1.490413487975747742e-01,1.347229973121952251e-02,-2.781211071301715188e-01
-1.490869713886860681e-01,1.361062241687435725e-02,-2.781103405906168446e-01
-1.490996786280162911e-01,1.385576596279311512e-02,-2.781946822986726131e-01
-1.491010688825520070e-01,1.390969752831858197e-02,-2.781712057939892402e-01
-1.490229235016666542e-01,1.400872951487827645e-02,-2.781694662396824724e-01
-1.489947574493086513e-01,1.404321312991371751e-02,-2.781513355929379205e-01
-1.489887591586697979e-01,1.404271657698072384e-02,-2.781634372932070831e-01
-1.489710561899749430e-01,1.410548453449142481e-02,-2.781472791907725894e-01
-1.489206259515100939e-01,1.416313147468437061e-02,-2.781735162296757324e-01
-1.489404675456842131e-01,1.418950900351931277e-02,-2.781357107036481757e-01
-1.488768744754302709e-01,1.448815925956378758e-02,-2.779547818178323970e-01
-1.488523708666378009e-01,1.460926653295221977e-02,-2.779064604754670209e-01
-1.488594333882112541e-01,1.469420273874530447e-02,-2.778971883091990724e-01
-1.488839043549247954e-01,1.476597760357109546e-02,-2.779100234788030588e-01
-1.488913506276996201e-01,1.485316477555628789e-02,-2.779143065132291812e-01
-1.489176772984997787e-01,1.496052112236598286e-02,-2.779161047939051055e-01
-1.489565545241556543e-01,1.502691360780603058e-02,-2.778953423384070143e-01
-1.490052624849670104e-01,1.512558822030027339e-02,-2.778931699475870598e-01
-1.490492860282619236e-01,1.520830420107530112e-02,-2.778795808224215902e-01
-1.490306827060035866e-01,1.512990111319376108e-02,-2.780208639155277162e-01
-1.489718475380889806e-01,1.502947016817121617e-02,-2.780223709376936081e-01
-1.489394250701029099e-01,1.513088699177253527e-02,-2.780141323552124955e-01
-1.489436114964999003e-01,1.526937311349560455e-02,-2.779814120428096280e-01
-1.489239301553278716e-01,1.544236654076233672e-02,-2.779697124264828845e-01
-1.489277636193263310e-01,1.560136720895852203e-02,-2.779597425453299020e-01
-1.488955128518700544e-01,1.579568778522141836e-02,-2.779445554550141750e-01
-1.488908256434182398e-01,1.595792055843767154e-02,-2.779515510378550158e-01
-1.488980400753634192e-01,1.610952665401740869e-02,-2.779659992067363139e-01
-1.488909290937277807e-01,1.630614497359769710e-02,-2.779440423767872703e-01
-1.488996921323711697e-01,1.646559020992996447e-02,-2.779504982673974278e-01
-1.488662222510965527e-01,1.668953146822535483e-02,-2.779689278682089260e-01
-1.488481205855461675e-01,1.683844415921595394e-02,-2.779799087661327106e-01
-1.488782918930225685e-01,1.704533187050391585e-02,-2.779636301292083833e-01
-1.488828154485058730e-01,1.722068232990545122e-02,-2.779440652925054822e-01
-1.488576312737288354e-01,1.741851744018327319e-02,-2.779254802530127799e-01
-1.488953503214877905e-01,1.752690742954052250e-02,-2.779047250211820752e-01
-1.488757163531573002e-01,1.771759865270269851e-02,-2.778792798740609693e-01
-1.488637670490695342e-01,1.781728945372937356e-02,-2.779223106558206813e-01
-1.488845268253447818e-01,1.794780216078792345e-02,-2.779113598347198733e-01
-1.488879912068726552e-01,1.804809248480052086e-02,-2.778968018808319895e-01
-1.488634358782848499e-01,1.816164543521733843e-02,-2.778625320473804838e-01
-1.488352126508847018e-01,1.828281897838743286e-02,-2.778522755932056332e-01
-1.489052083312522867e-01,1.865848663895339210e-02,-2.779563225530755077e-01
-1.488508498918423573e-01,1.870420440987261013e-02,-2.778257891197912222e-01
-1.487181702465369681e-01,1.884786724656081769e-02,-2.778257472148401019e-01
-1.486888450328564815e-01,1.906459836937110519e-02,-2.778225987418375675e-01
-1.488091141098477344e-01,1.918606608236037014e-02,-2.777598654229034847e-01
-1.487562089798090958e-01,1.943772490119941021e-02,-2.778137470973676693e-01
-1.488020002137377673e-01,1.976302906130197878e-02,-2.776904728803701317e-01
-1.488625429979051062e-01,2.001875562887353577e-02,-2.776206775186573217e-01
-1.489234065707333021e-01,2.022653919797787192e-02,-2.776203552549806330e-01
-1.489638057177726516e-01,2.053313574939072406e-02,-2.775894356165936050e-01
-1.489634288529664008e-01,2.074305682383134619e-02,-2.776040250964688094e-01
-1.489673639254334991e-01,2.096583816912997444e-02,-2.776304459852181328e-01
-1.490410339533111139e-01,2.125908453557287525e-02,-2.776862542319666893e-01
-1.490469742996699265e-01,2.148154451159187128e-02,-2.777024334461198340e-01
-1.490307314502785363e-01,2.167445624487560063e-02,-2.777078123476406368e-01
-1.490369582553463246e-01,2.183631841937391793e-02,-2.777141314335780375e-01
-1.490129301803585216e-01,2.190210764316444236e-02,-2.777913778408066525e-01
-1.489475230137473349e-01,2.211830791073229885e-02,-2.778089743011841195e-01
-1.489176176412901620e-01,2.216992121894542644e-02,-2.778988575079909262e-01
-1.489469756161722891e-01,2.230387278564102682e-02,-2.778779431792368082e-01
-1.489429621572528617e-01,2.245758130622996229e-02,-2.778829031617757739e-01
-1.489313861469516442e-01,2.260892719870086220e-02,-2.778748963979397191e-01
-1.489651198867017745e-01,2.280019292471899273e-02,-2.778937506728026419e-01
-1.488754616656809693e-01,2.300268242574518562e-02,-2.778685839029153004e-01
-1.489022730388017413e-01,2.316345392832006023e-02,-2.778653042876078061e-01
-1.489553911714514844e-01,2.334048441119571105e-02,-2.779098021689757059e-01
-1.489295456331437284e-01,2.352948037772148449e-02,-2.779281215634133995e-01
-1.489463015942793234e-01,2.367985343058973124e-02,-2.779293065195372892e-01
-1.489989078952312640e-01,2.393111282640522641e-02,-2.779173187365178710e-01
-1.489972732964189583e-01,2.408780643538041555e-02,-2.779114879455654719e-01
-1.489301155496849105e-01,2.434230239619147862e-02,-2.779511665243000751e-01
-1.489648450227053222e-01,2.452051130432406079e-02,-2.779267274108192520e-01
-1.490369733634185623e-01,2.463303565204452705e-02,-2.778746165338266683e-01
-1.490383337803033725e-01,2.476801157840921586e-02,-2.778514139028024910e-01
-1.490042919626762552e-01,2.487761457511436514e-02,-2.778625773965542334e-01
-1.490123623354607518e-01,2.501858508994023178e-02,-2.778583501192377625e-01
-1.489711700658128135e-01,2.517973955428584598e-02,-2.778605030455179037e-01
-1.489740660887842461e-01,2.530335935985481011e-02,-2.778510194551255807e-01
-1.489717868032006398e-01,2.542565902474255846e-02,-2.778634874895702378e-01
-1.489054848459677449e-01,2.573140502146473163e-02,-2.777456439870897853e-01
-1.488677536848340421e-01,2.588016508463206189e-02,-2.777359688671837690e-01
-1.488836282948990675e-01,2.600027572371740869e-02,-2.777587036160480416e-01
-1.488611166196408264e-01,2.613881961924843789e-02,-2.777691169296397922e-01
-1.488236999811639316e-01,2.630776693601874494e-02,-2.777617613083484538e-01
-1.488074079614683798e-01,2.646980575007160108e-02,-2.777887422806880613e-01
-1.488112705091972632e-01,2.663379251489136901e-02,-2.777956905477502736e-01
-1.488218004285768170e-01,2.678809192392159200e-02,-2.777980444346531685e-01
-1.488485771567314708e-01,2.690985388177488669e-02,-2.777933874944808479e-01
-1.487949712694722482e-01,2.701507646378151217e-02,-2.778239814249488515e-01
-1.487752950190326107e-01,2.712941606459293165e-02,-2.778161241006357751e-01
-1.487356887009242123e-01,2.719122624993361437e-02,-2.778166542617838131e-01
-1.487311465086303686e-01,2.732368276244653837e-02,-2.778260040281504972e-01
-1.487765663954758455e-01,2.739495378722264785e-02,-2.778341056924025776e-01
-1.487935721686661494e-01,2.746404035873781235e-02,-2.778603712419939198e-01
-1.487929288248926729e-01,2.750366588732419681e-02,-2.778331518532245470e-01
-1.488176354117643763e-01,2.758858570826558387e-02,-2.777909066674620897e-01
-1.488337646587824803e-01,2.763158173666277473e-02,-2.777761838858115451e-01
-1.488838744462046282e-01,2.772932133352409845e-02,-2.777631593959630774e-01
-1.489091011833021116e-01,2.779252324280176434e-02,-2.777401493069295291e-01
-1.489255388627931109e-01,2.785421383557371011e-02,-2.777181624412406458e-01
-1.489583211686852093e-01,2.785221253075939596e-02,-2.777643296998307809e-01
-1.489502987772760301e-01,2.795864265032307894e-02,-2.777450072815447757e-01
-1.489684174297667141e-01,2.811920876139947789e-02,-2.777349935185961516e-01
-1.490092398022176690e-01,2.832040526694254434e-02,-2.777239536241782880e-01
-1.490156906637325196e-01,2.857411628130621106e-02,-2.776735835048286249e-01
-1.490560740444933641e-01,2.879346261964596532e-02,-2.777041552384144629e-01
-1.490434813257974500e-01,2.907750190235255938e-02,-2.776896119002860153e-01
-1.490264758677130874e-01,2.936495183258888697e-02,-2.777047087691941196e-01
-1.491058654794274740e-01,2.964725189663039440e-02,-2.777831269515657064e-01
-1.491434951034481260e-01,2.978629043398314802e-02,-2.777645917834784539e-01
-1.491082521125674798e-01,3.008657458493765868e-02,-2.778069885837028408e-01
-1.491624452460926509e-01,3.023622046068827340e-02,-2.777801889665443280e-01
-1.491219899813646943e-01,3.043312799323591444e-02,-2.778141365916624306e-01
-1.491040889026394589e-01,3.057962102840147689e-02,-2.778173480516046845e-01
-1.491960561261516938e-01,3.072386107270916322e-02,-2.778477349535388163e-01
-1.492319550481775170e-01,3.077438199396273499e-02,-2.778515586391219205e-01
-1.492253664476612396e-01,3.081775561754082626e-02,-2.778549980775930073e-01
-1.491140486640853691e-01,3.082010930087528133e-02,-2.778064374724719676e-01
-1.490832826155103763e-01,3.076981372658058045e-02,-2.778146189111462827e-01
-1.490554059217985283e-01,3.073892569426114885e-02,-2.778204823508537702e-01
-1.490386954479956116e-01,3.077037869887974675e-02,-2.778035312399060319e-01
-1.490057461080197265e-01,3.076032853672658329e-02,-2.777759240927577533e-01
-1.490401625672935493e-01,3.078894100883464158e-02,-2.777584889983358285e-01
-1.490647864449243520e-01,3.080181896186481860e-02,-2.777719551560998146e-01
-1.490241464554963036e-01,3.081069592031668303e-02,-2.777613703084121366e-01
-1.490138815267752770e-01,3.081733801558159125e-02,-2.777577770242938282e-01
-1.490127484869902819e-01,3.082131937359730567e-02,-2.777223387911872399e-01
-1.489555362215665146e-01,3.095360245537912003e-02,-2.776826531330909287e-01
-1.489617075607531926e-01,3.105475127975940164e-02,-2.776390440339452370e-01
-1.489787024103609026e-01,3.115081111312176243e-02,-2.775980197222729928e-01
-1.490031865214911100e-01,3.125151934845324386e-02,-2.775723893438047374e-01
-1.490542161976038116e-01,3.135935090938343772e-02,-2.775324649835296253e-01
-1.491178675940711684e-01,3.151023513087999883e-02,-2.775312258557978695e-01
-1.491705374711001786e-01,3.173100322756991498e-02,-2.775478346014472186e-01
-1.491598656909007559e-01,3.205553333039287689e-02,-2.775656552448534375e-01
-1.491359094491252202e-01,3.250605183117635799e-02,-2.774503498586282646e-01
-1.490900455075581943e-01,3.286369953407494715e-02,-2.774762831427566856e-01
-1.490449762483717355e-01,3.324432663458140591e-02,-2.775267406268806525e-01
-1.489862342942333828e-01,3.370014821643427250e-02,-2.775469670589314486e-01
-1.489763334589596366e-01,3.399925802319977985e-02,-2.775900578192588841e-01
-1.490674264928627257e-01,3.440830674770631314e-02,-2.776054757968684505e-01
-1.491166701311469056e-01,3.488553260670543277e-02,-2.775708496736751241e-01
-1.491456778190337340e-01,3.526293890037998646e-02,-2.775503823541575210e-01
-1.491710976171842506e-01,3.566139552153477221e-02,-2.775356681972085404e-01
-1.491564637623252476e-01,3.601836702584290673e-02,-2.775477512876950437e-01
-1.492348825191914530e-01,3.632418225205122364e-02,-2.775032642281656803e-01
-1.491903484265731661e-01,3.659556346882017475e-02,-2.774507800142265723e-01
-1.493583633418272549e-01,3.685793691042246745e-02,-2.774489758313090637e-01
-1.493470603636289640e-01,3.707071654498414470e-02,-2.774650826079175236e-01
-1.494055024561687650e-01,3.732464379068553550e-02,-2.774718194860387177e-01
-1.494099952834043454e-01,3.747309386946270915e-02,-2.774747343012062828e-01
-1.494854456645169083e-01,3.760476045290769842e-02,-2.775320833006831300e-01
-1.495081432449075487e-01,3.774338720031342187e-02,-2.775452143633839186e-01
-1.495867368281485754e-01,3.787558529304033139e-02,-2.775720986906141108e-01
-1.496030505093961238e-01,3.800202018234519197e-02,-2.774984509911688213e-01
-1.495927499718076870e-01,3.817463385409688992e-02,-2.774612304148131314e-01
-1.495606547792549257e-01,3.826499411250947058e-02,-2.774416854538044319e-01
-1.495664502723908773e-01,3.834828645354357302e-02,-2.774511861714245575e-01
-1.494904279191771879e-01,3.844135469593543131e-02,-2.774375206136360239e-01
-1.495298595028080324e-01,3.845116016375713097e-02,-2.774388041103775238e-01
-1.495243563442675006e-01,3.852916982073925634e-02,-2.774128084771698144e-01
-1.495903261437845078e-01,3.863159557053560955e-02,-2.774561085056426180e-01
-1.495138143052015811e-01,3.868038731314002443e-02,-2.774285952576381331e-01
-1.495216181089923102e-01,3.873086443601089779e-02,-2.774134648465537700e-01
-1.495140010681442477e-01,3.873093460526530474e-02,-2.774305929218311983e-01
-1.495168368543757509e-01,3.875061619135863888e-02,-2.774313697774348775e-01
-1.495326465188607512e-01,3.876039645744808193e-02,-2.774272152403434166e-01
-1.495411184923346182e-01,3.872301954584231320e-02,-2.774160153140519669e-01
-1.495499342323679259e-01,3.868938829600307439e-02,-2.774320103976897767e-01
-1.495448284087602386e-01,3.869913119376630628e-02,-2.774483642752720303e-01
-1.495236176268438244e-01,3.870468454847839079e-02,-2.774973689781105035e-01
-1.496491470617313524e-01,3.874503370269707925e-02,-2.775371867935176318e-01
-1.495994004160404456e-01,3.879491475373605947e-02,-2.775149447877861553e-01
-1.495922115124662388e-01,3.885202292768849541e-02,-2.775375901311711857e-01
-1.496258856319580832e-01,3.892306393026154221e-02,-2.775995345833819350e-01
-1.496045678386534739e-01,3.904647963293947366e-02,-2.776761005665868698e-01
-1.495897795450643331e-01,3.919068240696607641e-02,-2.777271730301013042e-01
-1.495759767217019476e-01,3.936235209430358206e-02,-2.777535651062883471e-01
-1.496863557567107150e-01,3.947958776281709770e-02,-2.777759212422120649e-01
