-1.627798525516751249e-01,4.103561388898641082e-03,-2.786519705474368447e-01
-1.628530491525107260e-01,4.486941352777912284e-03,-2.786592419410957588e-01
-1.629350892703193832e-01,4.822792732178421415e-03,-2.787108246698653535e-01
-1.630913145942823606e-01,5.308681422673239281e-03,-2.788221153154423204e-01
-1.630418459798965436e-01,5.590772068684274343e-03,-2.787878897749307416e-01
-1.629299465593458673e-01,6.150945741097729735e-03,-2.788120751964024424e-01
-1.628318741432328298e-01,6.811166735356949387e-03,-2.789069137622573469e-01
-1.628465125022731941e-01,7.606809388298579888e-03,-2.789178121753173589e-01
-1.629254919168773019e-01,8.317426571345237774e-03,-2.790263016234885152e-01
-1.631407511671469635e-01,8.920674995318095268e-03,-2.790940107594677699e-01
-1.632230941783503197e-01,9.576105303792353807e-03,-2.791090168637926361e-01
-1.634662563985384842e-01,9.815729833463543441e-03,-2.791268319190498559e-01
-1.634289933315309085e-01,1.018620379469312165e-02,-2.792873088783159874e-01
-1.632286575219927538e-01,1.076487742803330927e-02,-2.794599753525526808e-01
-1.631686407023402452e-01,1.128299866355139680e-02,-2.795857390815053578e-01
-1.634561856188304352e-01,1.181189716577965565e-02,-2.797100621228655881e-01
-1.634506167331674920e-01,1.213874974140424778e-02,-2.797043196137578014e-01
-1.633918096365837014e-01,1.258995088590084133e-02,-2.797438207264700272e-01
-1.635366185862341115e-01,1.305119458447642766e-02,-2.797368524509095122e-01
-1.636001609939506662e-01,1.358790398717421577e-02,-2.798888274241062013e-01
-1.635787037805331579e-01,1.397614781847697496e-02,-2.799106199544745821e-01
-1.634341635510999369e-01,1.429428834230958567e-02,-2.799533612613003264e-01
-1.635031360297058700e-01,1.465081597920556145e-02,-2.798606260310661509e-01
-1.635342356916235917e-01,1.490022478159677699e-02,-2.799350534103419719e-01
-1.639196085020938332e-01,1.502610394050304943e-02,-2.798772331151855863e-01
-1.638450220312993311e-01,1.529354183391526401e-02,-2.799309573152047315e-01
-1.641734801632424856e-01,1.534928433713475537e-02,-2.798911505388357313e-01
-1.638843143495707089e-01,1.558436039015195784e-02,-2.800389446273331417e-01
-1.639300763809839745e-01,1.579748975100511710e-02,-2.801503856975097184e-01
-1.638456582486704505e-01,1.598334372186635544e-02,-2.802329274881391052e-01
-1.641260188529265196e-01,1.613355202197028215e-02,-2.802513995864908680e-01
-1.640034348355151328e-01,1.628547682059974799e-02,-2.803392040048133804e-01
-1.643115499154281511e-01,1.639342363621218435e-02,-2.804409808279670901e-01
-1.640904991058140527e-01,1.662356982636034597e-02,-2.805246503833451199e-01
-1.641613852929667272e-01,1.682746190692704924e-02,-2.806457979868776653e-01
-1.640590047317814493e-01,1.700080839241910335e-02,-2.807168456348583807e-01
-1.641056476639187467e-01,1.708986790007391288e-02,-2.809609864125577339e-01
-1.642624598170327743e-01,1.715200964137150730e-02,-2.810683430380808701e-01
-1.641488513196343868e-01,1.748545590921321558e-02,-2.812398343578615956e-01
-1.641080053576063624e-01,1.762686999055415593e-02,-2.813156033363816144e-01
-1.641574224938196769e-01,1.781040509991790866e-02,-2.814429876901226035e-01
-1.641262137835121926e-01,1.798571508309618205e-02,-2.814066866010871415e-01
-1.642531612870361257e-01,1.806377659651833834e-02,-2.815642205732170611e-01
-1.640570149781528098e-01,1.811824096370082127e-02,-2.815868201213000410e-01
-1.637866352277916604e-01,1.844849338335927125e-02,-2.817826300209528290e-01
-1.638803838292944570e-01,1.858261941612845969e-02,-2.817932722395217193e-01
-1.642822752020236254e-01,1.853141158025192747e-02,-2.819062539925744626e-01
-1.644593957939198547e-01,1.871243357213445146e-02,-2.820904435637269225e-01
-1.645535648102033066e-01,1.888563655287975318e-02,-2.825129842148556558e-01
-1.649138390769485374e-01,1.921203010770430875e-02,-2.827252997090348718e-01
-1.648005102707194858e-01,1.962742925903079860e-02,-2.828829827148886533e-01
-1.649601795327781673e-01,2.016408289200374848e-02,-2.829348227479105971e-01
-1.648869569904915788e-01,2.071854861835206729e-02,-2.831821717088190415e-01
-1.649985586193055409e-01,2.136080339944876338e-02,-2.834189811321156660e-01
-1.648577122471376055e-01,2.205773016861198310e-02,-2.837370014917807715e-01
-1.650864623214385041e-01,2.258098901348401522e-02,-2.840036734151222264e-01
-1.651912218942054034e-01,2.360054888015825081e-02,-2.841757396175565997e-01
-1.655374563127385013e-01,2.409517122597734651e-02,-2.844487578653746573e-01
-1.656857729580186456e-01,2.473976828543020257e-02,-2.847383026850522358e-01
-1.658321730760770885e-01,2.553801283596077165e-02,-2.849722078903129119e-01
-1.657905703258978070e-01,2.631284583257539889e-02,-2.852602714242679638e-01
-1.659839027463108907e-01,2.729220114607142089e-02,-2.854011778558075973e-01
-1.661640152292667982e-01,2.795305611016371539e-02,-2.857410923732195962e-01
-1.662460770040999625e-01,2.865899303303007239e-02,-2.859630613603204585e-01
-1.664415698326688620e-01,2.918755936907754811e-02,-2.861798671058806143e-01
-1.667746323988210377e-01,2.946586038399787166e-02,-2.863568940956214837e-01
-1.673398697296518411e-01,2.988050116853099847e-02,-2.863852990320474023e-01
-1.681344077987253216e-01,3.033364130181934182e-02,-2.865229134417435208e-01
-1.693394903070097601e-01,3.059133618285422851e-02,-2.865974643272641287e-01
-1.709463099098707806e-01,3.054816219076436634e-02,-2.866378173619838488e-01
-1.731000411122939064e-01,3.034316778190501718e-02,-2.862990878786449422e-01
-1.759318329584572405e-01,3.025982121745582343e-02,-2.852410060841831241e-01
-1.790495107800566810e-01,3.026756360528090606e-02,-2.842392711682492079e-01
-1.818987669039091315e-01,3.051352023477080233e-02,-2.829306567203490053e-01
-1.839065902721270518e-01,3.059291710433151290e-02,-2.820367860942852301e-01
-1.849350963611900711e-01,3.057380603655698859e-02,-2.816752599776675137e-01
-1.851508217537050915e-01,3.062048256379321098e-02,-2.818995886600662582e-01
-1.848378201059218406e-01,3.041523003185450658e-02,-2.824593829600982597e-01
-1.844626263449200276e-01,3.047996790102477926e-02,-2.830539280740987373e-01
-1.842382183804281703e-01,3.077468661525803451e-02,-2.833608505698076985e-01
-1.844481702641791177e-01,3.117933970907313390e-02,-2.833774213266161968e-01
-1.851808085826198436e-01,3.137119236347093998e-02,-2.830405516362233254e-01
-1.864322086891594121e-01,3.146826850558157029e-02,-2.824384204474430504e-01
-1.879033340363809035e-01,3.172150211352595117e-02,-2.817585393324412713e-01
-1.891128061469250221e-01,3.200442258793498307e-02,-2.811740634293619645e-01
-1.900095575781892421e-01,3.256427474238685060e-02,-2.805966192015859062e-01
-1.902225887775279289e-01,3.284935275489783701e-02,-2.806104888114622775e-01
-1.897409612826964354e-01,3.318380513577776081e-02,-2.809419854682748130e-01
-1.888865861884757302e-01,3.370849006098894374e-02,-2.812454351531512575e-01
-1.879997960331165341e-01,3.393559409232513313e-02,-2.816401420079518436e-01
-1.876379223065824664e-01,3.399286362670037032e-02,-2.818067907036598818e-01
-1.876012370343127234e-01,3.408610043158774583e-02,-2.817683550104913004e-01
-1.878796419361833114e-01,3.409487075908576581e-02,-2.815964911667409587e-01
-1.884914228502771738e-01,3.390477273874645259e-02,-2.813559902885989228e-01
-1.890506673044553831e-01,3.372945218966180714e-02,-2.811990130043617864e-01
-1.893677340237393814e-01,3.366591085894207747e-02,-2.812046839324474634e-01
-1.894268846364589309e-01,3.365045952096676340e-02,-2.814643458736976189e-01
-1.895942126052375387e-01,3.361080469478491817e-02,-2.817529230283513098e-01
-1.898894121457685713e-01,3.392648120421079549e-02,-2.822060390115829764e-01
-1.902538003145356205e-01,3.399091505314985606e-02,-2.826102661087752654e-01
-1.905271667910405087e-01,3.415403340352526906e-02,-2.827997983677530969e-01
-1.913678349053209160e-01,3.414295340423920133e-02,-2.830372344664448536e-01
-1.919005766477844543e-01,3.429345486655674402e-02,-2.836303821949641701e-01
-1.929768778351818870e-01,3.436325888275068574e-02,-2.840665588529824315e-01
-1.937784553350503092e-01,3.453860161542807172e-02,-2.846882807072777521e-01
-1.943271475378478275e-01,3.480636849034632330e-02,-2.852771287137379486e-01
-1.947848467382106985e-01,3.517129013066797039e-02,-2.858766919225610992e-01
-1.953552425149736871e-01,3.543230032579811062e-02,-2.865193088779537378e-01
-1.958219053896338158e-01,3.553849007538364968e-02,-2.870625102487529556e-01
-1.962332142821727465e-01,3.576171162230853962e-02,-2.876243204015800914e-01
-1.967111182165286187e-01,3.608479455540877789e-02,-2.880314114159488459e-01
-1.974693959275537203e-01,3.627467231994693786e-02,-2.886724744878652049e-01
-1.982728614241398846e-01,3.642329845972278046e-02,-2.890453347406798379e-01
-1.987170215313042998e-01,3.657173522400022914e-02,-2.893741374157389190e-01
-1.992011977623919516e-01,3.671074627716916505e-02,-2.895833869604520494e-01
-1.999708630287349853e-01,3.684810323231865747e-02,-2.898136454599156697e-01
-2.005462436799695103e-01,3.684278777531876936e-02,-2.899416406282445124e-01
-2.010402610157677461e-01,3.668967912665441200e-02,-2.900054260549842500e-01
-2.014744955681910532e-01,3.660632714932796072e-02,-2.899734801148679542e-01
-2.019593762711341112e-01,3.681299384922895324e-02,-2.901272949333107420e-01
-2.026226003509199181e-01,3.662038172979717454e-02,-2.900811306990615512e-01
-2.030081754295544882e-01,3.667306527434985308e-02,-2.899906257977461488e-01
-2.034903683862929469e-01,3.713432033015082179e-02,-2.897064905674550106e-01
-2.038065761479559146e-01,3.745017147456139450e-02,-2.894255167162706477e-01
-2.041626962154267921e-01,3.754372233662991998e-02,-2.892338687909328243e-01
-2.045972862852180885e-01,3.769156166646767114e-02,-2.890055229637452650e-01
-2.050819563666914369e-01,3.784063866248829622e-02,-2.887266382068065518e-01
-2.055425142901647628e-01,3.797629329947757593e-02,-2.885480317333981026e-01
-2.059212500110227662e-01,3.813186957402955879e-02,-2.882753201833191947e-01
-2.063386154029653585e-01,3.844665447129533287e-02,-2.879700596719342864e-01
-2.065174041867847421e-01,3.898512006201035329e-02,-2.877671105010278785e-01
-2.067252857547058065e-01,3.970402380275392384e-02,-2.873628673860837424e-01
-2.072175938855669031e-01,4.008230167224000051e-02,-2.870990390698380801e-01
-2.077687182863608706e-01,4.037767384724585962e-02,-2.867238034089362730e-01
-2.081899232813087808e-01,4.089203788486270308e-02,-2.863859692429664983e-01
-2.086277545089312013e-01,4.140991899087873018e-02,-2.861633548808183991e-01
-2.092744189581306757e-01,4.172624139995748105e-02,-2.859722944131115052e-01
-2.098707314285550296e-01,4.181549685683802475e-02,-2.858380924941769652e-01
-2.103340837240284811e-01,4.199841760805253510e-02,-2.856654565431239190e-01
-2.110829453566844538e-01,4.216406273802683624e-02,-2.853427881309668623e-01
-2.115508867924278114e-01,4.245701903138685007e-02,-2.851548041002907041e-01
-2.122658432473893686e-01,4.264766598011601739e-02,-2.850168226277458583e-01
-2.125562550163217768e-01,4.289098650901743137e-02,-2.849575123083415429e-01
-2.131220128641363176e-01,4.293248220445808339e-02,-2.848745748218133866e-01
-2.134545633742084003e-01,4.316608491036164064e-02,-2.847648629223600847e-01
-2.140696287818829313e-01,4.317616032130541792e-02,-2.847097896842569753e-01
-2.146292915073701735e-01,4.317945690033117567e-02,-2.846318036836786303e-01
-2.152014688498176953e-01,4.310791041695336001e-02,-2.845559892313532790e-01
-2.155473535456033651e-01,4.330897424080856761e-02,-2.845921090679757182e-01
-2.162729529539872686e-01,4.354670404303015441e-02,-2.846917478539282009e-01
-2.167327269906929865e-01,4.376121434053811821e-02,-2.846303638547600934e-01
-2.169573246576989856e-01,4.403975705211934932e-02,-2.847015639727836223e-01
-2.171467667257227230e-01,4.383157603369000621e-02,-2.848987654434709249e-01
-2.176402560970584765e-01,4.379873845132650767e-02,-2.850278296341873241e-01
-2.180029772195734850e-01,4.384925131541891896e-02,-2.851400161623318663e-01
-2.184082861193775427e-01,4.379722025736662583e-02,-2.852856376242264846e-01
-2.190854587479334759e-01,4.349123562945853005e-02,-2.854135772800745485e-01
-2.193491748407517539e-01,4.355782270319338845e-02,-2.854357351810944410e-01
-2.194944646958833789e-01,4.357720592300393103e-02,-2.855542308656825456e-01
-2.196341730093062938e-01,4.329553112925929592e-02,-2.859742493636546201e-01
-2.198078706404200389e-01,4.339600412090668935e-02,-2.860858025858055154e-01
-2.199022215165006011e-01,4.341982014914511079e-02,-2.862351508945787937e-01
-2.200749878648111391e-01,4.328321918193275830e-02,-2.863648746567007408e-01
-2.202079009359247663e-01,4.321792847712033203e-02,-2.864441859216737551e-01
-2.203312503476468620e-01,4.306131340786831241e-02,-2.865110381007900386e-01
-2.204349803002374208e-01,4.293191274497140664e-02,-2.866198824408934254e-01
-2.208409331610012571e-01,4.271093966041836221e-02,-2.866851672067130541e-01
-2.211067922750985237e-01,4.252685120146357245e-02,-2.866937715614375493e-01
-2.215798814805149675e-01,4.221418887168223999e-02,-2.865870781909603537e-01
-2.218881148018159999e-01,4.197762130689050575e-02,-2.865088486119468647e-01
-2.223555805416967679e-01,4.177169922431109295e-02,-2.863823649810567362e-01
-2.226425664848677710e-01,4.153414696444809873e-02,-2.862776164543390234e-01
-2.231705748399007427e-01,4.124718065840135561e-02,-2.863664962657512802e-01
-2.234105773867037514e-01,4.092726599062143644e-02,-2.863105241013959024e-01
-2.238709087872773063e-01,4.054012133532489126e-02,-2.862424357665239172e-01
-2.241845520665974589e-01,4.021599430710051659e-02,-2.862093603717889012e-01
-2.246468122007724000e-01,3.991463331576203255e-02,-2.861478006654338824e-01
-2.249050281580984023e-01,3.966938777784886905e-02,-2.860012773982466006e-01
-2.252342191709702790e-01,3.942159108871298723e-02,-2.858179614452185380e-01
-2.255654180373473927e-01,3.897195628291158509e-02,-2.854609732909125785e-01
-2.259588680339808808e-01,3.864612749840021233e-02,-2.852088212226709940e-01
-2.266962702024159781e-01,3.836625233835275206e-02,-2.850345626823210798e-01
-2.272561587037787711e-01,3.831406485801733264e-02,-2.847178779818062000e-01
-2.278256562997588996e-01,3.798778022574109126e-02,-2.844086393378157940e-01
-2.281777978630141479e-01,3.772919353984247048e-02,-2.842375594224914037e-01
-2.287028193626784167e-01,3.730453513223339068e-02,-2.840178681833657182e-01
-2.290298721230417944e-01,3.711717960333513200e-02,-2.837973007344225529e-01
-2.295496489399160012e-01,3.667738493910552289e-02,-2.837465594389214085e-01
-2.299036633536450658e-01,3.656656012448775139e-02,-2.837271234343843318e-01
-2.304013739349752565e-01,3.629673419023224379e-02,-2.834893855509676985e-01
-2.307216071861313000e-01,3.596048580399455186e-02,-2.833298158687241330e-01
-2.310806849180088995e-01,3.555820331957801339e-02,-2.831482145452093313e-01
-2.312964361434680371e-01,3.535664889123421584e-02,-2.827804471140150100e-01
-2.316043284526157764e-01,3.504260485553697957e-02,-2.826045513160136968e-01
-2.318374603972238324e-01,3.459293197440424517e-02,-2.825142680212178736e-01
-2.321033915796068825e-01,3.408712579241510165e-02,-2.823305629556550067e-01
-2.322542831827358600e-01,3.376009377809727208e-02,-2.822138441242257323e-01
-2.325138531557457700e-01,3.352124817587484595e-02,-2.821291317788634512e-01
-2.326014768556952939e-01,3.324455151564628674e-02,-2.820784441202289217e-01
-2.327427146981383144e-01,3.286624055971018588e-02,-2.820508151718222889e-01
-2.327313069952766378e-01,3.255566497095771505e-02,-2.821073731808251828e-01
-2.327987280014511551e-01,3.222358676761058471e-02,-2.821355543908766195e-01
-2.329432374453006271e-01,3.197788748144334003e-02,-2.821911408341419847e-01
-2.332432154493855048e-01,3.157513398141451044e-02,-2.822122168345269078e-01
-2.335361211693461614e-01,3.114664291158139586e-02,-2.822168720293700694e-01
-2.336671275217896138e-01,3.085672436968064924e-02,-2.822411385063704481e-01
-2.339604097461612520e-01,3.063656223037011794e-02,-2.823443786177067816e-01
-2.341862889212507903e-01,3.042225101931170239e-02,-2.824873878082556078e-01
-2.343031019339328613e-01,3.004369435997575333e-02,-2.825048650280203577e-01
-2.344087178076132705e-01,2.970638601272931889e-02,-2.826079043946842506e-01
-2.346452019024925784e-01,2.931801144014298255e-02,-2.827449960668596551e-01
-2.348854130458531697e-01,2.882104405851212969e-02,-2.829724745336136826e-01
-2.352551077964160908e-01,2.813257654494003002e-02,-2.830167776775992516e-01
-2.355430583313078141e-01,2.764057615646461907e-02,-2.829979672564778004e-01
-2.361328028888936836e-01,2.716518720880942150e-02,-2.829230025709862373e-01
-2.364797694832141139e-01,2.695463533898398434e-02,-2.827751697815016341e-01
-2.370162762811019730e-01,2.677962172309908406e-02,-2.827979070780336501e-01
-2.372614119070880212e-01,2.648745150903139556e-02,-2.828884652462334004e-01
-2.376958416804534069e-01,2.603715104648959833e-02,-2.828690718640504698e-01
-2.379229565468506669e-01,2.555258472405516623e-02,-2.828393673819191712e-01
-2.381545009584571104e-01,2.507138819485096870e-02,-2.827372837476924139e-01
-2.383270272846866600e-01,2.444390639119206621e-02,-2.828158498717105451e-01
-2.385443357661830299e-01,2.387344649875086655e-02,-2.828239418732898525e-01
-2.386654417646284221e-01,2.334893044321703637e-02,-2.826951176510169583e-01
-2.387915439314905741e-01,2.286359514134958526e-02,-2.825094043660081322e-01
-2.389034525674419152e-01,2.239094194817334293e-02,-2.823067977393992067e-01
-2.390134308378664973e-01,2.192803812695218180e-02,-2.821141956058723088e-01
-2.391358890088299549e-01,2.155439904496156411e-02,-2.818694729647912012e-01
-2.392775112219736877e-01,2.116284377957630691e-02,-2.816481482702413719e-01
-2.394755064682818346e-01,2.064627180838482512e-02,-2.814859376063308383e-01
-2.396645348030549127e-01,2.021190002122350005e-02,-2.813032077173201473e-01
-2.398940693772297628e-01,2.004355134692123452e-02,-2.809700723380083032e-01
-2.399896577819579935e-01,1.961398160045388361e-02,-2.807361735562211580e-01
-2.402063706130991017e-01,1.916208689977413893e-02,-2.805708270343496014e-01
-2.403299714060035119e-01,1.867655295201584020e-02,-2.804687761678126834e-01
-2.405532278858697193e-01,1.811901511371424855e-02,-2.802428893995277392e-01
-2.406004413174872292e-01,1.771268504964049195e-02,-2.801089214432049834e-01
-2.409133267021692226e-01,1.681984341232831137e-02,-2.800267294632148851e-01
-2.409996260714147576e-01,1.620049186264524432e-02,-2.799925293121920400e-01
-2.412949975906144295e-01,1.563180512818804213e-02,-2.799311555764157355e-01
-2.415484380395797881e-01,1.552171888017281343e-02,-2.795902135750756301e-01
-2.421052474226313700e-01,1.502088181368940734e-02,-2.795233110540960575e-01
-2.423257685555142149e-01,1.463853982020421607e-02,-2.795738939148526003e-01
-2.427509680296132399e-01,1.410637635683362201e-02,-2.795300309624132451e-01
-2.429168897102955416e-01,1.339553085004216437e-02,-2.796574849424062759e-01
-2.432190860858519377e-01,1.286930453907683680e-02,-2.795201205695590496e-01
-2.432696888246780043e-01,1.225157851469302339e-02,-2.794406898697199826e-01
-2.435306631256166365e-01,1.151438128353185486e-02,-2.793295219697132792e-01
-2.438232397352853853e-01,1.056988210846118714e-02,-2.793618627556307410e-01
-2.442312982972291990e-01,9.622540988616784530e-03,-2.794048967183452303e-01
-2.445800335889308508e-01,9.157434531503277908e-03,-2.792603487964371300e-01
-2.448157108299164608e-01,8.257694498441353614e-03,-2.793584511010716587e-01
-2.449223823351696916e-01,7.318632112697870395e-03,-2.792378458511117767e-01
-2.448814451166165529e-01,6.319208578596552384e-03,-2.793215879420025693e-01
-2.447328130988874750e-01,5.266499822257103558e-03,-2.794033875939674894e-01
-2.445629059884868173e-01,4.088364666889859889e-03,-2.796130416876727032e-01
-2.446643422103139398e-01,2.974454273652477054e-03,-2.797171349960152487e-01
-2.448575005902271229e-01,2.108290024902509385e-03,-2.794274479023829416e-01
-2.447995678369141170e-01,8.746296360024607974e-04,-2.794716607718790713e-01
-2.447319555363517141e-01,-3.329083527517373575e-05,-2.793102460474899407e-01
-2.444692319283671977e-01,-1.057531915787307542e-03,-2.791794910487609971e-01
-2.443588133973949306e-01,-2.152551771916783041e-03,-2.790698421754952419e-01
-2.443297936788590696e-01,-3.401573497019000358e-03,-2.791497720842743835e-01
-2.441742936199900738e-01,-4.323157297330154636e-03,-2.790735797174527244e-01
-2.439867940308884930e-01,-5.511861531493550403e-03,-2.790016241828294219e-01
-2.438695983652049148e-01,-6.565349884637888822e-03,-2.789247268538084801e-01
-2.437412753020941902e-01,-7.473077526968935347e-03,-2.786002833392715039e-01
-2.436803350373095423e-01,-8.390360021472559326e-03,-2.783385137154971156e-01
-2.435852761638515884e-01,-9.458332959903642534e-03,-2.783454680722042829e-01
-2.434804706283033304e-01,-1.044605214272478766e-02,-2.783992526347313090e-01
-2.434071025054676818e-01,-1.116068619699109310e-02,-2.782745422691992321e-01
-2.434547003463828074e-01,-1.199209162856809674e-02,-2.782323642484790804e-01
-2.433111779136321873e-01,-1.281600849257638619e-02,-2.781232542163322163e-01
-2.432043998841341981e-01,-1.336306886693797158e-02,-2.778416022155827392e-01
-2.432094076772843561e-01,-1.406534577237653072e-02,-2.775398847175545303e-01
-2.432788751047208764e-01,-1.482101851796716052e-02,-2.773331375209803773e-01
-2.431900658785480507e-01,-1.589269637080462094e-02,-2.772957724547347458e-01
-2.430376309487131958e-01,-1.667729011828014696e-02,-2.772928659214002334e-01
-2.430252419454462520e-01,-1.717456539918241210e-02,-2.769400785923235575e-01
-2.429496672177304528e-01,-1.795088097277733330e-02,-2.768926009535216948e-01
-2.427104908013884843e-01,-1.871506310665796424e-02,-2.767679038656545853e-01
-2.418693641160918062e-01,-1.920335906911499468e-02,-2.764629935519830606e-01
-2.412670657563697751e-01,-1.986879121705967255e-02,-2.763522475785260002e-01
-2.402466659021163797e-01,-2.075115408792885252e-02,-2.764697141634604449e-01
-2.395116686127901351e-01,-2.178212142380434035e-02,-2.767824407457969982e-01
-2.388944768524396689e-01,-2.273444529306803408e-02,-2.769276778669307326e-01
-2.384544787907960373e-01,-2.368822449091559368e-02,-2.767794883470364731e-01
-2.379422697987898239e-01,-2.430713756960492522e-02,-2.766893105824409504e-01
-2.377270705744971291e-01,-2.482928257644359538e-02,-2.762012097798163812e-01
-2.374660819897190522e-01,-2.551808958746540346e-02,-2.760185818179589634e-01
-2.373909082691819383e-01,-2.617056748970195135e-02,-2.757760061247723216e-01
-2.369274080657342851e-01,-2.651891397848873955e-02,-2.755193530974060501e-01
-2.365765557837518906e-01,-2.715826871911011797e-02,-2.753628746606592848e-01
-2.358625671469495033e-01,-2.773198815155633601e-02,-2.754795279067183134e-01
-2.352392907881863671e-01,-2.825801490083360012e-02,-2.755025134764313988e-01
-2.346270064519162257e-01,-2.883527349456208033e-02,-2.755522252679975526e-01
-2.341905890675055335e-01,-2.935515686638548449e-02,-2.755814450404648897e-01
-2.337530463780363721e-01,-2.992301007034650628e-02,-2.755260545054539212e-01
-2.334466791107158989e-01,-3.039429762294879045e-02,-2.754168619497589510e-01
-2.331459914461608551e-01,-3.101069622640831303e-02,-2.754254764107906261e-01
-2.328521845291697534e-01,-3.158062958408616727e-02,-2.753965071979255219e-01
-2.323887357958490385e-01,-3.217222030721525461e-02,-2.752547631101262549e-01
-2.317372346095704916e-01,-3.287526536452570203e-02,-2.753181850122206065e-01
-2.311113905622156073e-01,-3.340634460755079194e-02,-2.753160437901666646e-01
-2.304352289221550387e-01,-3.375037026812413576e-02,-2.751184669832064111e-01
-2.298518699225798601e-01,-3.453628672725275739e-02,-2.751108495517740060e-01
-2.291593739677158792e-01,-3.511522838323347107e-02,-2.750001432266196422e-01
-2.283217256218453561e-01,-3.564549281527187863e-02,-2.749830417993631704e-01
-2.276122688047916565e-01,-3.619035742924395227e-02,-2.749184065857332993e-01
-2.276206531065303185e-01,-3.718837054160853417e-02,-2.747522847405666213e-01
-2.272552969800539502e-01,-3.748420699881196971e-02,-2.743312967586988838e-01
-2.268689552481784888e-01,-3.796336295808536154e-02,-2.739903378250488908e-01
-2.263624529845997546e-01,-3.842933631282366425e-02,-2.738208533092287289e-01
-2.259958315847585275e-01,-3.882365898824161055e-02,-2.735923724515443300e-01
-2.255790535798005425e-01,-3.938013044114010985e-02,-2.735428127631950868e-01
-2.252098595177781382e-01,-3.991135795784031548e-02,-2.733485284664090575e-01
-2.240858942153853561e-01,-3.999565250151884688e-02,-2.731647971527564889e-01
-2.237170085091315375e-01,-4.051539027053421838e-02,-2.730228486904872076e-01
-2.228711074150256655e-01,-4.085632142780862286e-02,-2.730706739078355150e-01
-2.221819121834223976e-01,-4.119000846075951405e-02,-2.730118516951017260e-01
-2.212438381130210352e-01,-4.156247640621571482e-02,-2.729930409190685636e-01
-2.206087858840119764e-01,-4.186365419887486117e-02,-2.730057123629239801e-01
-2.198349267892182046e-01,-4.206792372139925296e-02,-2.729501672313769389e-01
-2.193049663092578594e-01,-4.224705162070388487e-02,-2.729023564484981401e-01
-2.186327021936448067e-01,-4.246653212247600284e-02,-2.727684600603353382e-01
-2.179923391955750078e-01,-4.255448116279583748e-02,-2.726522409202311037e-01
-2.171655783142800444e-01,-4.241018026710111077e-02,-2.723349339358278054e-01
-2.164138959209553625e-01,-4.246238754441036822e-02,-2.722544532918529936e-01
-2.157025472369817620e-01,-4.279575303921670515e-02,-2.723796885944098634e-01
-2.149475169884912107e-01,-4.292600518199310433e-02,-2.724446782705482462e-01
-2.141809755499784751e-01,-4.298155535279593598e-02,-2.724324173780947045e-01
-2.134398131039106639e-01,-4.297234866471735804e-02,-2.722976447140281198e-01
-2.129643778287086675e-01,-4.315651492864616690e-02,-2.721789042104443834e-01
-2.120983442123522689e-01,-4.327415643686818858e-02,-2.722850313365124397e-01
-2.116632669859636884e-01,-4.346386293582596427e-02,-2.722246145581895815e-01
-2.107365570969726709e-01,-4.353442838519419600e-02,-2.722456575070115736e-01
-2.100457891787643472e-01,-4.373039222700028650e-02,-2.722726031059678475e-01
-2.090676440158206473e-01,-4.391390316552359896e-02,-2.722816184251661276e-01
-2.084903443249451482e-01,-4.415207236500953702e-02,-2.721975409012678537e-01
-2.075660922341193426e-01,-4.431910617183912326e-02,-2.721636678082719474e-01
-2.069605893878684044e-01,-4.468552301036335384e-02,-2.721422781307753502e-01
-2.061780901700924484e-01,-4.494693268892560600e-02,-2.721476197464396396e-01
-2.056535302179101909e-01,-4.522458454188529875e-02,-2.721589873769390544e-01
-2.050065764562123138e-01,-4.540813996059259172e-02,-2.721279893188187637e-01
-2.044454801918048348e-01,-4.565411680144751405e-02,-2.720394983750223927e-01
-2.037259067325036532e-01,-4.561128840950792740e-02,-2.717813928819262093e-01
-2.031046740724460065e-01,-4.572984679100769445e-02,-2.717959698080266717e-01
-2.023502288203021526e-01,-4.602283339424675934e-02,-2.718238756520887089e-01
-2.017169823333030132e-01,-4.625076864710656044e-02,-2.718354042959248429e-01
-2.010160221723565621e-01,-4.637332078498171417e-02,-2.717661064295949225e-01
-2.004389110589327172e-01,-4.641857435427179657e-02,-2.717758529292413905e-01
-1.997162145264878841e-01,-4.643051152877933352e-02,-2.715471875183200212e-01
-1.990092521610364595e-01,-4.639303909004247051e-02,-2.715935797648446060e-01
-1.984986444557898799e-01,-4.651734512018637635e-02,-2.716161134679709876e-01
-1.980214417131483662e-01,-4.676382833065242939e-02,-2.715216395082020728e-01
-1.975938551883020533e-01,-4.682386899625970433e-02,-2.713270358668891102e-01
-1.970570451639521437e-01,-4.694169507516579576e-02,-2.711964733442698283e-01
-1.967272996826505416e-01,-4.701455533334100712e-02,-2.709949696105678485e-01
-1.961821411840104223e-01,-4.704493072802143350e-02,-2.708734663234079187e-01
-1.958326063610087153e-01,-4.701626294695240849e-02,-2.706905843368849762e-01
-1.954188551152656605e-01,-4.712756772285955909e-02,-2.705073021929449983e-01
-1.950302657156760266e-01,-4.705874704066384528e-02,-2.701040504033487832e-01
-1.943596607940935861e-01,-4.713980965997247030e-02,-2.699215753912651561e-01
-1.940557520944379000e-01,-4.717841978487238852e-02,-2.698088614191419543e-01
-1.935757963757883393e-01,-4.725671356246866073e-02,-2.697033737532889552e-01
