timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753226081.8080475,10,-0.6338451504707336,0.3892645835876465,5.379212856292725,5.703085116692819e-05,-0.0038719652220606804,0.0009263846441172063,0.9999921321868896
1753226081.8202732,6,-0.8762558102607727,0.6374242305755615,5.366034984588623,0.23023228347301483,-0.044619370251894,-0.889997661113739,0.3910325765609741
1753226081.820499,10,-0.6338330507278442,0.3892262279987335,5.379180431365967,0.00018231647845823318,-0.0038630429189652205,0.0009785904549062252,0.9999921321868896
1753226081.8255644,6,-0.8772343397140503,0.636857807636261,5.365594863891602,0.23245243728160858,-0.043138470500707626,-0.8909620642662048,0.38767486810684204
1753226081.8257642,10,-0.6338443756103516,0.3892102539539337,5.379171371459961,0.0002175560948671773,-0.003868445986881852,0.0009935207199305296,0.9999920129776001
1753226081.8440301,6,-0.8780987858772278,0.636443018913269,5.3653154373168945,0.23193807899951935,-0.04197698459029198,-0.892490565776825,0.3845820724964142
1753226081.8444674,10,-0.6338454484939575,0.3892131447792053,5.379166603088379,0.00024867610773071647,-0.003910467028617859,0.0011600464349612594,0.9999916553497314
1753226081.8516698,6,-0.8785575032234192,0.6364325284957886,5.365083694458008,0.23169177770614624,-0.04126525670289993,-0.8927761316299438,0.3841446340084076
1753226081.8519607,10,-0.6338427662849426,0.38921016454696655,5.379180431365967,0.00028212799225002527,-0.003887720173224807,0.0011399603681638837,0.999991774559021
1753226081.8572202,6,-0.8786090016365051,0.6367191672325134,5.364931583404541,0.2308572232723236,-0.04119308292865753,-0.8920784592628479,0.3862694799900055
1753226081.857411,10,-0.6338380575180054,0.389242947101593,5.379188537597656,0.00017061212565749884,-0.0038908624555915594,0.0011565315071493387,0.999991774559021
1753226081.8657606,6,-0.878332257270813,0.6369750499725342,5.364717483520508,0.23026052117347717,-0.04123220220208168,-0.8909324407577515,0.38925492763519287
1753226081.866017,10,-0.6338317394256592,0.3892751932144165,5.379204750061035,9.52953087107744e-06,-0.0038365251384675503,0.0009928116342052817,0.9999921321868896
1753226081.8712354,6,-0.8781307935714722,0.637094259262085,5.364638328552246,0.22922633588314056,-0.04165550693869591,-0.890171468257904,0.391554594039917
1753226081.8714283,10,-0.6338256001472473,0.3892907500267029,5.379217624664307,-8.687360968906432e-05,-0.0038066848646849394,0.0008195792324841022,0.9999924898147583
1753226081.8786316,6,-0.8784149289131165,0.6370158195495605,5.364442348480225,0.2290189415216446,-0.04187346622347832,-0.8902812600135803,0.39140287041664124
1753226081.8788843,10,-0.6338254809379578,0.38931354880332947,5.379238128662109,-0.00017376944015268236,-0.0037991052959114313,0.0007983657415024936,0.9999924898147583
1753226081.8840005,6,-0.8786266446113586,0.6367855668067932,5.364328384399414,0.22953808307647705,-0.04243652895092964,-0.8898585438728333,0.39199891686439514
1753226081.884205,10,-0.6338218450546265,0.3893258273601532,5.379244327545166,-0.000182450283318758,-0.0038025963585823774,0.0008311453857459128,0.9999924898147583
1753226081.8906054,6,-0.8791828751564026,0.636344313621521,5.364138126373291,0.230465367436409,-0.042900487780570984,-0.8902456164360046,0.39052289724349976
1753226081.8911235,10,-0.6338343024253845,0.3893106281757355,5.379247665405273,-0.00014435405319090933,-0.0037967865355312824,0.00079251459101215,0.9999924898147583
1753226081.8987746,6,-0.8797487020492554,0.6358249187469482,5.363930702209473,0.23113112151622772,-0.04347814619541168,-0.8906628489494324,0.3891114890575409
1753226081.8990495,10,-0.6338402032852173,0.3893190324306488,5.379245758056641,-0.00013675617810804397,-0.003803732804954052,0.0008321141940541565,0.9999924898147583
1753226081.9067934,6,-0.8805420994758606,0.6352259516716003,5.363614082336426,0.23142708837985992,-0.04413590207695961,-0.8914861679077148,0.386970192193985
1753226081.9070592,10,-0.6338191032409668,0.3893005847930908,5.379245281219482,-7.435082807205617e-05,-0.00380313559435308,0.0008633073302917182,0.9999923706054688
1753226081.9178057,6,-0.8810513019561768,0.6347776055335999,5.363463401794434,0.23184733092784882,-0.04538594186306,-0.8913314342498779,0.3869304656982422
1753226081.9180777,10,-0.6337990760803223,0.38928893208503723,5.379250526428223,-5.007344952900894e-05,-0.0037873932160437107,0.0008381982916034758,0.9999924898147583
1753226081.9266098,6,-0.8816137909889221,0.6345503330230713,5.363214492797852,0.23208411037921906,-0.04623376950621605,-0.8916829824447632,0.38587674498558044
1753226081.9269857,10,-0.6338165402412415,0.38929030299186707,5.37923526763916,-4.489944694796577e-05,-0.003814083756878972,0.0008938897517509758,0.9999923706054688
1753226081.9460835,6,-0.8815732002258301,0.6344175934791565,5.363021373748779,0.2322777360677719,-0.04666562005877495,-0.8916136026382446,0.38586854934692383
1753226081.9463725,10,-0.6338295936584473,0.38931286334991455,5.379253387451172,-8.352159784408286e-05,-0.0038038974162191153,0.0008621758897788823,0.9999923706054688
1753226081.9519734,6,-0.8811895847320557,0.6344693899154663,5.362803936004639,0.23202139139175415,-0.04730716720223427,-0.8909361362457275,0.3875061571598053
1753226081.9521713,10,-0.6338146924972534,0.38931116461753845,5.379258155822754,-0.00013670275802724063,-0.003791229333728552,0.0008320310735143721,0.9999924898147583
1753226081.9570882,6,-0.8807291388511658,0.634551465511322,5.36244010925293,0.23121221363544464,-0.047413308173418045,-0.8904314041137695,0.38913339376449585
1753226081.9572916,10,-0.6338048577308655,0.3893166482448578,5.379255771636963,-0.0001567355211591348,-0.003789972048252821,0.0008166561019606888,0.9999924898147583
1753226081.9621637,6,-0.8803984522819519,0.6345868706703186,5.361937046051025,0.22998346388339996,-0.04736052453517914,-0.8904526829719543,0.38981881737709045
1753226081.9623442,10,-0.6338200569152832,0.389334499835968,5.379272937774658,-0.0001823397324187681,-0.0037915706634521484,0.0008181395824067295,0.9999924898147583
1753226081.9696183,6,-0.8801883459091187,0.6345260143280029,5.361268997192383,0.22980400919914246,-0.04663902148604393,-0.8905744552612305,0.3897336423397064
1753226081.969899,10,-0.6338092684745789,0.3893292248249054,5.379271030426025,-0.00020503402629401535,-0.003777048084884882,0.0007692814106121659,0.9999926090240479
1753226081.9765441,6,-0.880263090133667,0.6343609690666199,5.360414505004883,0.23043283820152283,-0.045614518225193024,-0.8910902738571167,0.38830143213272095
1753226081.9768217,10,-0.633806586265564,0.3893393576145172,5.379270553588867,-0.000245575763983652,-0.0037804539315402508,0.0007884972728788853,0.9999924898147583
1753226081.9818556,6,-0.8803173303604126,0.6341474056243896,5.359500885009766,0.23148225247859955,-0.04460672289133072,-0.8913803696632385,0.3871270418167114
1753226081.9820523,10,-0.633816659450531,0.38932305574417114,5.379278182983398,-0.00015703444660175592,-0.0037787905894219875,0.000798616383690387,0.9999926090240479
1753226081.9902554,6,-0.880163311958313,0.6340066194534302,5.358694076538086,0.23217736184597015,-0.044356923550367355,-0.8911948800086975,0.3871663808822632
1753226081.990528,10,-0.6338147521018982,0.3893226087093353,5.379265308380127,-0.0001491607545176521,-0.0037728932220488787,0.0008272838313132524,0.9999926090240479
1753226082.0021203,6,-0.8800352215766907,0.6338878273963928,5.357862949371338,0.2317446768283844,-0.04448023438453674,-0.891300618648529,0.3871680498123169
1753226082.0025477,10,-0.6338094472885132,0.3893059492111206,5.3792572021484375,-9.261511149816215e-05,-0.0038033800665289164,0.0009145459625869989,0.9999923706054688
1753226082.0086348,6,-0.8798224925994873,0.6337551474571228,5.356767177581787,0.23189963400363922,-0.04392143711447716,-0.8911304473876953,0.3875305950641632
1753226082.008898,10,-0.6337989568710327,0.38929545879364014,5.379262447357178,-7.32563275960274e-05,-0.0038238156121224165,0.0009630650747567415,0.9999922513961792
1753226082.017925,6,-0.8798894882202148,0.6339585781097412,5.355456829071045,0.23231542110443115,-0.04211650788784027,-0.8911516666412354,0.38743314146995544
1753226082.018437,10,-0.6337963342666626,0.38929301500320435,5.379251480102539,-2.610389856272377e-05,-0.003797296667471528,0.0010237235110253096,0.9999922513961792
1753226082.0256734,6,-0.8799396753311157,0.6340287923812866,5.354468822479248,0.2312031388282776,-0.042304717004299164,-0.8911020755767822,0.3881913125514984
1753226082.0260243,10,-0.6338008046150208,0.3892669379711151,5.379241943359375,4.600714601110667e-05,-0.0038306110072880983,0.0010856152512133121,0.9999921321868896
1753226082.0504313,6,-0.8799365758895874,0.6342961192131042,5.3532633781433105,0.2306956648826599,-0.04088573157787323,-0.8909793496131897,0.38892629742622375
1753226082.0507472,10,-0.6337991952896118,0.3892371356487274,5.379230976104736,0.00014608781202696264,-0.003853077534586191,0.0011151902144774795,0.9999920129776001
1753226082.0559938,6,-0.8799954652786255,0.6343001127243042,5.3524489402771,0.22938071191310883,-0.042154792696237564,-0.8911312818527222,0.38922038674354553
1753226082.0561976,10,-0.6338008642196655,0.3892342150211334,5.379237174987793,0.00022846896899864078,-0.0039028876926749945,0.0012066599447280169,0.9999916553497314
1753226082.06106,6,-0.8800680041313171,0.6343069076538086,5.35134220123291,0.2292296290397644,-0.042884208261966705,-0.8911583423614502,0.38916775584220886
1753226082.061261,10,-0.6337939500808716,0.389217734336853,5.379225254058838,0.0002679428143892437,-0.003925062250345945,0.0012081100139766932,0.9999915361404419
1753226082.0660746,6,-0.8800501823425293,0.6344932317733765,5.350076675415039,0.22970011830329895,-0.042116619646549225,-0.8910461664199829,0.3892310559749603
1753226082.0662665,10,-0.6337986588478088,0.3892214894294739,5.379223346710205,0.0002970822970382869,-0.003941187635064125,0.0012063987087458372,0.9999915361404419
1753226082.071217,6,-0.8802525997161865,0.6344525814056396,5.3490166664123535,0.22874146699905396,-0.04288804158568382,-0.8915913105010986,0.38846224546432495
1753226082.0713892,10,-0.6337940692901611,0.38920724391937256,5.379220008850098,0.0002900491817854345,-0.003938086796551943,0.001130514545366168,0.9999915361404419
1753226082.0761223,6,-0.8802907466888428,0.6345975399017334,5.347897052764893,0.22832873463630676,-0.042842693626880646,-0.891784131526947,0.3882673382759094
1753226082.0763016,10,-0.6337933540344238,0.38921621441841125,5.379223823547363,0.0003094174899160862,-0.00395306758582592,0.0011350977001711726,0.9999915361404419
1753226082.0853453,6,-0.880269467830658,0.6349060535430908,5.346865653991699,0.22741743922233582,-0.042650073766708374,-0.8919076323509216,0.3885396718978882
1753226082.0856557,10,-0.6337908506393433,0.38921770453453064,5.379237651824951,0.00033749561407603323,-0.00394401466473937,0.0010795589769259095,0.9999916553497314
1753226082.0907855,6,-0.8802503347396851,0.6352552771568298,5.345777988433838,0.22644522786140442,-0.04216017574071884,-0.8919575214385986,0.3890460729598999
1753226082.0909727,10,-0.6337932348251343,0.3892521560192108,5.379247665405273,0.00030155706917867064,-0.003943241201341152,0.0010470376582816243,0.9999916553497314
1753226082.1007962,6,-0.8801775574684143,0.6356168389320374,5.344522953033447,0.22661840915679932,-0.04080125689506531,-0.8918598294258118,0.38931405544281006
1753226082.101177,10,-0.6337882280349731,0.38927116990089417,5.379255294799805,0.0002463068813085556,-0.0039269328117370605,0.0009623536607250571,0.999991774559021
1753226082.1074889,6,-0.8799180388450623,0.6359185576438904,5.343105792999268,0.22703078389167786,-0.03866996243596077,-0.8913040161132812,0.39056214690208435
1753226082.1077566,10,-0.6337888240814209,0.38930848240852356,5.379290580749512,0.00014271881082095206,-0.0039272615686059,0.0008729086839593947,0.9999918937683105
1753226082.1195927,6,-0.8798055052757263,0.6358673572540283,5.3420023918151855,0.2263806313276291,-0.039318569004535675,-0.8911139369010925,0.3913078308105469
1753226082.1198738,10,-0.6337934136390686,0.38935619592666626,5.379330635070801,4.6370678319362924e-05,-0.003941436298191547,0.0007669292390346527,0.9999920129776001
1753226082.1273284,6,-0.8799243569374084,0.6359416246414185,5.341083526611328,0.22446833550930023,-0.03985200822353363,-0.8914539217948914,0.3915811777114868
1753226082.1276116,10,-0.6338085532188416,0.38938573002815247,5.379343509674072,-3.498234218568541e-05,-0.003936869092285633,0.0007211597985588014,0.9999920129776001
1753226082.1326988,6,-0.8803339600563049,0.6360359787940979,5.339959144592285,0.2225687950849533,-0.03886939957737923,-0.8923769593238831,0.3906605839729309
1753226082.132891,10,-0.6338201761245728,0.3893941044807434,5.379367351531982,-9.294718620367348e-05,-0.003955808933824301,0.0006507275975309312,0.9999920129776001
1753226082.1518745,6,-0.8805721998214722,0.6361093521118164,5.3388543128967285,0.22149159014225006,-0.03763635829091072,-0.8928900361061096,0.3902209401130676
1753226082.152192,10,-0.6338346004486084,0.38941875100135803,5.379398345947266,-0.0001314579858444631,-0.003942230250686407,0.000553521269466728,0.9999921321868896
1753226082.179742,6,-0.8805567026138306,0.6363953948020935,5.337480545043945,0.22405090928077698,-0.03413651883602142,-0.8929427862167358,0.388959139585495
1753226082.180003,10,-0.6338724493980408,0.3894024193286896,5.379424571990967,-0.00030368889565579593,-0.003927802201360464,0.00033662019995972514,0.9999922513961792
1753226082.1851695,6,-0.8805685639381409,0.6363823413848877,5.336279392242432,0.22474223375320435,-0.0325387679040432,-0.8925750851631165,0.38954058289527893
1753226082.18536,10,-0.633892297744751,0.3894071877002716,5.379433631896973,-0.0003358048852533102,-0.003927123267203569,0.0002625588094815612,0.9999922513961792
1753226082.190166,6,-0.8806376457214355,0.6365370750427246,5.3352508544921875,0.22438585758209229,-0.030507082119584084,-0.8921115398406982,0.39096999168395996
1753226082.1903472,10,-0.6338968276977539,0.3894314169883728,5.3794450759887695,-0.00040402746526524425,-0.003938963171094656,0.0002574734971858561,0.9999921321868896
1753226082.1951203,6,-0.8810593485832214,0.6365348100662231,5.334364414215088,0.22390879690647125,-0.029073502868413925,-0.892251193523407,0.39103370904922485
1753226082.1953118,10,-0.6338980197906494,0.3894414007663727,5.379457473754883,-0.00041037079063244164,-0.003925445023924112,0.00023966431035660207,0.9999922513961792
1753226082.2001119,6,-0.8814517855644226,0.6365253329277039,5.333625316619873,0.2235095202922821,-0.027697188779711723,-0.8924281597137451,0.3909584581851959
1753226082.2003024,10,-0.6338909864425659,0.38944312930107117,5.3794660568237305,-0.0004478318151086569,-0.003924283664673567,0.00019777865963988006,0.9999922513961792
1753226082.2050462,6,-0.8820080161094666,0.6363971829414368,5.333052158355713,0.22305680811405182,-0.026937318965792656,-0.8927814960479736,0.3904629051685333
1753226082.205226,10,-0.6338845491409302,0.38942962884902954,5.379454612731934,-0.00035234919050708413,-0.003939745482057333,0.0002953194489236921,0.9999921321868896
1753226082.2099707,6,-0.882821798324585,0.6362863779067993,5.332536697387695,0.22301693260669708,-0.0264651607722044,-0.893457293510437,0.3889692723751068
1753226082.210154,10,-0.6338649988174438,0.38939809799194336,5.379425048828125,-0.00024926348123699427,-0.003972373437136412,0.00044080655789002776,0.9999920129776001
1753226082.2149324,6,-0.8833013772964478,0.6360060572624207,5.332261085510254,0.22388571500778198,-0.0270460844039917,-0.8935939073562622,0.3881154954433441
1753226082.2151086,10,-0.633834719657898,0.38934558629989624,5.379383563995361,-7.29013336240314e-05,-0.003992085810750723,0.0006282777176238596,0.9999918937683105
1753226082.2198884,6,-0.8835611343383789,0.6356977224349976,5.331981182098389,0.22502493858337402,-0.027930261567234993,-0.8933510184288025,0.3879532814025879
1753226082.2200549,10,-0.6338076591491699,0.3892979621887207,5.379349708557129,0.00012031322694383562,-0.003991163335740566,0.0007431050180457532,0.999991774559021
1753226082.2248259,6,-0.8837600350379944,0.635454535484314,5.3318095207214355,0.22572094202041626,-0.02940514124929905,-0.8928897976875305,0.38850137591362
1753226082.2249882,10,-0.6338098049163818,0.3892843723297119,5.3793416023254395,0.00018019236449617893,-0.004018448758870363,0.0008311427081935108,0.9999915361404419
1753226082.2331822,6,-0.8838495016098022,0.6353334188461304,5.331723213195801,0.22625301778316498,-0.030953792855143547,-0.8923303484916687,0.3893558979034424
1753226082.2335298,10,-0.6338026523590088,0.38927018642425537,5.379340648651123,0.0002224658237537369,-0.004030230920761824,0.0008542294381186366,0.9999915361404419
1753226082.2538457,6,-0.8838127255439758,0.6352735757827759,5.33158540725708,0.22745248675346375,-0.032251279801130295,-0.8916980028152466,0.39000004529953003
1753226082.2544909,10,-0.6337973475456238,0.38926804065704346,5.379335403442383,0.00022128268028609455,-0.004035590216517448,0.0008889875025488436,0.9999914169311523
1753226082.2600598,6,-0.8837742805480957,0.6351706981658936,5.331594467163086,0.22739315032958984,-0.034662678837776184,-0.8913158774375916,0.39070048928260803
1753226082.2603366,10,-0.6338003873825073,0.3892521262168884,5.379339694976807,0.0003038010327145457,-0.0040506962686777115,0.0009181282366625965,0.9999914169311523
1753226082.26561,6,-0.8838505148887634,0.6349843740463257,5.331521987915039,0.22741037607192993,-0.0365685299038887,-0.8911415338516235,0.3909144401550293
1753226082.265811,10,-0.6337909698486328,0.38921308517456055,5.379329681396484,0.00040180725045502186,-0.004046713002026081,0.0009378911927342415,0.9999912977218628
1753226082.2733588,6,-0.8840378522872925,0.6345943808555603,5.331607341766357,0.22602009773254395,-0.03977617248892784,-0.8913308382034302,0.3909761309623718
1753226082.2735572,10,-0.6337840557098389,0.3892182409763336,5.379313945770264,0.00042893298086710274,-0.004054016899317503,0.001034451532177627,0.9999911785125732
1753226082.2786403,6,-0.8841317296028137,0.6342617869377136,5.331482410430908,0.22580112516880035,-0.04109529033303261,-0.8914583921432495,0.3906748294830322
1753226082.278819,10,-0.6337897777557373,0.38921409845352173,5.379310607910156,0.0004731167573481798,-0.00408970657736063,0.0011312792776152492,0.9999909400939941
1753226082.283672,6,-0.8842794299125671,0.6339123249053955,5.331202983856201,0.22618643939495087,-0.041659530252218246,-0.89146488904953,0.3903774619102478
1753226082.2838497,10,-0.6337931752204895,0.3891924023628235,5.379315376281738,0.0005366437253542244,-0.004104990046471357,0.0011633344693109393,0.9999908208847046
1753226082.2907884,6,-0.8845252990722656,0.6335465312004089,5.330855369567871,0.2265159636735916,-0.04182993248105049,-0.8916937112808228,0.3896448016166687
1753226082.291022,10,-0.6337827444076538,0.389164537191391,5.379300117492676,0.0006273536710068583,-0.004106823354959488,0.0011912091867998242,0.999990701675415
1753226082.2982256,6,-0.8845813274383545,0.6332842111587524,5.330595970153809,0.22657914459705353,-0.042019572108983994,-0.8913152813911438,0.3904527425765991
1753226082.2983618,10,-0.6337738037109375,0.38916465640068054,5.379315376281738,0.0007351928506977856,-0.004136682488024235,0.0012911435915157199,0.9999903440475464
1753226082.3066926,6,-0.884920060634613,0.6329890489578247,5.330071449279785,0.22740881145000458,-0.04136195033788681,-0.8915953636169434,0.3893997073173523
1753226082.3069541,10,-0.6337753534317017,0.38914719223976135,5.379303455352783,0.0007737995474599302,-0.0041718012653291225,0.0013341136509552598,0.9999901056289673
1753226082.3193479,6,-0.885016143321991,0.6328096389770508,5.329394817352295,0.22868292033672333,-0.03935888782143593,-0.891533374786377,0.38900288939476013
1753226082.3196409,10,-0.6337844133377075,0.3891482353210449,5.3793044090271,0.0008272744016721845,-0.0041969045996665955,0.0013371262466534972,0.9999899864196777
1753226082.3247988,6,-0.8851796388626099,0.6325200796127319,5.3287224769592285,0.2286345362663269,-0.037936996668577194,-0.891984224319458,0.388138085603714
1753226082.3250003,10,-0.6337907910346985,0.38912391662597656,5.379288673400879,0.0008982686558738351,-0.004210650455206633,0.0013722717994824052,0.9999898672103882
1753226082.3325503,6,-0.8852043747901917,0.6322364807128906,5.3281660079956055,0.22816143929958344,-0.0374581441283226,-0.8917873501777649,0.3889146149158478
1753226082.332835,10,-0.6338082551956177,0.38913530111312866,5.379284381866455,0.000885133515112102,-0.00422385660931468,0.0014066444709897041,0.9999897480010986
1753226082.3579984,6,-0.8857488632202148,0.6318607330322266,5.327634811401367,0.2259938269853592,-0.03741658478975296,-0.8927842974662781,0.3878956735134125
1753226082.358301,10,-0.6338257193565369,0.3891333341598511,5.37926721572876,0.0008790481952019036,-0.004201515112072229,0.0013917844044044614,0.9999898672103882
1753226082.36409,6,-0.886044979095459,0.6316578388214111,5.327163219451904,0.22567981481552124,-0.03674408420920372,-0.8930302858352661,0.3875763714313507
1753226082.3643875,10,-0.6338412165641785,0.3891381323337555,5.379264831542969,0.0008479311945848167,-0.0042405202984809875,0.001412174548022449,0.9999896287918091
1753226082.3694148,6,-0.8862670660018921,0.6314283609390259,5.32670259475708,0.22615326941013336,-0.036237090826034546,-0.8930813074111938,0.38723039627075195
1753226082.3695931,10,-0.6338355541229248,0.38912829756736755,5.3792500495910645,0.0008701607002876699,-0.004214207176119089,0.0014244370395317674,0.9999897480010986
1753226082.3746595,6,-0.8863720297813416,0.6312154531478882,5.326261043548584,0.22706446051597595,-0.03595350682735443,-0.8928864598274231,0.3871729075908661
1753226082.3748367,10,-0.6338441967964172,0.3891449570655823,5.379250526428223,0.0008681814069859684,-0.004214117769151926,0.001439678599126637,0.9999897480010986
1753226082.3796,6,-0.8864248991012573,0.6310392618179321,5.325866222381592,0.22730867564678192,-0.036201681941747665,-0.8925142288208008,0.3878640830516815
1753226082.3797724,10,-0.6338420510292053,0.3891441822052002,5.37925910949707,0.0008252571569755673,-0.0042100343853235245,0.0013891268754377961,0.9999898672103882
1753226082.3845577,6,-0.8866225481033325,0.6309125423431396,5.3254852294921875,0.22674287855625153,-0.03650722652673721,-0.8926967978477478,0.38774654269218445
1753226082.3847325,10,-0.6338402032852173,0.3891531825065613,5.379260063171387,0.0008356457692570984,-0.0042149368673563,0.001391198136843741,0.9999898672103882
1753226082.3907368,6,-0.8867006897926331,0.6308531761169434,5.325141906738281,0.22643129527568817,-0.03695448860526085,-0.8927000164985657,0.38787874579429626
1753226082.3909962,10,-0.6338411569595337,0.38913866877555847,5.379256248474121,0.0008647706126794219,-0.0042224666103720665,0.0014355536550283432,0.9999897480010986
1753226082.4027348,6,-0.8868055939674377,0.6308376789093018,5.324843406677246,0.22622019052505493,-0.03763884678483009,-0.8927417397499084,0.3878400921821594
1753226082.4030123,10,-0.6338428854942322,0.3891194760799408,5.379252910614014,0.0008920581894926727,-0.004205608740448952,0.0013829361414536834,0.9999898672103882
1753226082.408304,6,-0.8868393898010254,0.6309248805046082,5.324557781219482,0.22627560794353485,-0.038358837366104126,-0.8925620913505554,0.3881506025791168
1753226082.4085126,10,-0.6338391304016113,0.38912534713745117,5.379247665405273,0.0009137469460256398,-0.004221019335091114,0.0014432646567001939,0.9999896287918091
1753226082.418682,6,-0.8867741227149963,0.6309900879859924,5.32439661026001,0.22592036426067352,-0.03999021276831627,-0.8921871185302734,0.3890540599822998
1753226082.4189467,10,-0.6338405609130859,0.38912105560302734,5.3792500495910645,0.0009029922657646239,-0.004216174129396677,0.0014088558964431286,0.9999897480010986
1753226082.4242496,6,-0.886748731136322,0.630963921546936,5.324123859405518,0.2262127548456192,-0.04119567945599556,-0.8919508457183838,0.38929980993270874
1753226082.4244404,10,-0.6338447332382202,0.3891433775424957,5.37924861907959,0.0008736107847653329,-0.00422354880720377,0.0014442403335124254,0.9999896287918091
1753226082.4355962,6,-0.8867306709289551,0.6309405565261841,5.3236823081970215,0.2263314425945282,-0.04156820476055145,-0.8918291330337524,0.38947007060050964
1753226082.4358866,10,-0.6338401436805725,0.3891492187976837,5.379239559173584,0.0008935637306421995,-0.004238380119204521,0.0014910467434674501,0.9999895095825195
1753226082.4413216,6,-0.8868924975395203,0.6309391856193542,5.323161602020264,0.2263304591178894,-0.04161752387881279,-0.8919287323951721,0.38923725485801697
1753226082.4415176,10,-0.6338310241699219,0.389141321182251,5.379244327545166,0.000868813251145184,-0.004194567911326885,0.0014100595144554973,0.9999898672103882
1753226082.458376,6,-0.8871876001358032,0.6310843825340271,5.322421073913574,0.227173313498497,-0.039855338633060455,-0.8921892642974854,0.3883323669433594
1753226082.4587007,10,-0.63382488489151,0.3891454339027405,5.379244804382324,0.0008813113090582192,-0.0041809240356087685,0.0013893817085772753,0.9999899864196777
1753226082.4640613,6,-0.8873189091682434,0.6312297582626343,5.321979999542236,0.22711817920207977,-0.03942302614450455,-0.8918871879577637,0.38910210132598877
1753226082.4642665,10,-0.6338275671005249,0.3891555368900299,5.3792338371276855,0.0008245873614214361,-0.0041540199890732765,0.0013415843714028597,0.9999901056289673
1753226082.4691875,6,-0.887758195400238,0.631121039390564,5.32167911529541,0.22641621530056,-0.040760889649391174,-0.8921930193901062,0.38867196440696716
1753226082.4694002,10,-0.6338226199150085,0.3891681134700775,5.379232883453369,0.0007470402051694691,-0.00412298459559679,0.0012726401910185814,0.9999904632568359
1753226082.4824173,6,-0.8879160284996033,0.6310927867889404,5.32130765914917,0.2263803333044052,-0.040854692459106445,-0.8919585943222046,0.389220654964447
1753226082.4826887,10,-0.6338145136833191,0.38917577266693115,5.37923002243042,0.0006954585551284254,-0.004125264938920736,0.001265234313905239,0.9999904632568359
1753226082.4891663,6,-0.8881976008415222,0.630948543548584,5.320885181427002,0.22688311338424683,-0.041146308183670044,-0.8920577764511108,0.38866952061653137
1753226082.4897382,10,-0.6338155269622803,0.38916918635368347,5.37923526763916,0.0007485814276151359,-0.004111893009394407,0.0012713817413896322,0.9999904632568359
1753226082.4957948,6,-0.8882731199264526,0.6308272480964661,5.320378303527832,0.22756226360797882,-0.04117109254002571,-0.8916395306587219,0.3892291188240051
1753226082.4960558,10,-0.6338111758232117,0.3891869783401489,5.379232406616211,0.0006622642395086586,-0.004074377939105034,0.0012108639348298311,0.9999908208847046
1753226082.5012047,6,-0.8884587287902832,0.6306948065757751,5.319777965545654,0.22821925580501556,-0.041047997772693634,-0.8915371298789978,0.38909196853637695
1753226082.5014215,10,-0.6338096857070923,0.3891942501068115,5.37923526763916,0.0006060178857296705,-0.004070241469889879,0.0011199902510270476,0.9999909400939941
1753226082.5072513,6,-0.8884601593017578,0.6306043267250061,5.319222927093506,0.22894831001758575,-0.040789734572172165,-0.8913132548332214,0.3892037272453308
1753226082.507514,10,-0.6338073015213013,0.38919010758399963,5.379225254058838,0.0005755412857979536,-0.004034730605781078,0.0010729252826422453,0.9999911785125732
1753226082.516201,6,-0.8884923458099365,0.6305760145187378,5.3187384605407715,0.22815878689289093,-0.04040799289941788,-0.8914787173271179,0.3893282115459442
1753226082.516594,10,-0.6338115930557251,0.38921302556991577,5.379246234893799,0.0005668087978847325,-0.004041579551994801,0.0010929044801741838,0.9999910593032837
1753226082.5242891,6,-0.888498067855835,0.6305451989173889,5.318308353424072,0.22714170813560486,-0.040347304195165634,-0.8915718793869019,0.3897157609462738
1753226082.5245788,10,-0.6337993144989014,0.389194130897522,5.37923526763916,0.0005513029755093157,-0.0040442426688969135,0.0010731944348663092,0.9999911785125732
1753226082.53685,6,-0.8885816931724548,0.6305363178253174,5.317763328552246,0.2265508770942688,-0.039910513907670975,-0.891745924949646,0.38970640301704407
1753226082.5371227,10,-0.6338087320327759,0.38921013474464417,5.379244804382324,0.0004961403901688755,-0.004032037686556578,0.0010406061774119735,0.9999911785125732
1753226082.542153,6,-0.8886584043502808,0.6304589509963989,5.317183971405029,0.2265712320804596,-0.0395938865840435,-0.8918926119804382,0.3893910348415375
1753226082.5423534,10,-0.6337974071502686,0.3892030715942383,5.379237174987793,0.00048016986693255603,-0.0040074605494737625,0.0009754599304869771,0.9999914169311523
1753226082.5592484,6,-0.8888446092605591,0.6302924752235413,5.316580295562744,0.22676223516464233,-0.03949284553527832,-0.8922696113586426,0.3884254992008209
1753226082.5595675,10,-0.6337903141975403,0.3892551064491272,5.3792619705200195,0.0003158710605930537,-0.003950914368033409,0.0008443250553682446,0.999991774559021
1753226082.5647206,6,-0.8889719247817993,0.6300588250160217,5.315938472747803,0.22724851965904236,-0.0392613522708416,-0.8923799395561218,0.38791072368621826
1753226082.5649111,10,-0.6338049173355103,0.3892725706100464,5.379283905029297,0.0001949050056282431,-0.003959587775170803,0.0006978290039114654,0.9999918937683105
1753226082.5697181,6,-0.8889740705490112,0.6299585103988647,5.315247535705566,0.22791698575019836,-0.038112882524728775,-0.8922073245048523,0.38803011178970337
