timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753213963.1868963,10,-0.770498514175415,0.39076635241508484,5.362409591674805,-4.26773949584458e-05,0.0002984808525070548,-0.0010496577015146613,0.9999994039535522
1753213963.1995804,6,-0.9360452890396118,0.6318898797035217,5.308070182800293,0.25440341234207153,-0.035928402096033096,-0.8997831344604492,0.35267317295074463
1753213963.1998725,10,-0.7705047726631165,0.39073488116264343,5.362384796142578,-7.636085501872003e-05,0.0003566805680748075,-0.0011340597411617637,0.9999992847442627
1753213963.2078357,6,-0.936463475227356,0.6319088935852051,5.308096408843994,0.25442013144493103,-0.034426700323820114,-0.8997797966003418,0.3528195917606354
1753213963.2080584,10,-0.7705081701278687,0.3907545208930969,5.362393379211426,-0.00010483012010809034,0.00037866164348088205,-0.0011549468617886305,0.9999992847442627
1753213963.2209682,6,-0.9368550777435303,0.6319053769111633,5.308150768280029,0.25412049889564514,-0.03280986472964287,-0.8997897505760193,0.3531639277935028
1753213963.2212632,10,-0.7705076336860657,0.39075967669487,5.362389087677002,-9.009340283228084e-05,0.00038912176387384534,-0.0011403695680201054,0.9999992847442627
1753213963.226278,6,-0.9375271201133728,0.6316795945167542,5.308475494384766,0.2533576786518097,-0.03329819068312645,-0.9006090760231018,0.351574182510376
1753213963.2264616,10,-0.770520806312561,0.3907614052295685,5.362394332885742,-0.00011798669584095478,0.000385159655706957,-0.001146111753769219,0.9999992847442627
1753213963.2312193,6,-0.9377506971359253,0.6314926743507385,5.308995246887207,0.2535054087638855,-0.03428199514746666,-0.9003660082817078,0.35199546813964844
1753213963.231398,10,-0.7705201506614685,0.3907789885997772,5.362400531768799,-0.00012301896640565246,0.0003956940199714154,-0.001159023609943688,0.9999992847442627
1753213963.2369797,6,-0.9380604028701782,0.6314669251441956,5.309272766113281,0.2538004517555237,-0.0339089073240757,-0.9002351760864258,0.3521535396575928
1753213963.2372477,10,-0.7705119848251343,0.39078354835510254,5.362410068511963,-3.3105596230598167e-05,0.00038203367148526013,-0.0011432472383603454,0.9999992847442627
1753213963.2498624,6,-0.9380906820297241,0.631529688835144,5.30963134765625,0.25413596630096436,-0.033538561314344406,-0.8996574282646179,0.35342147946357727
1753213963.250188,10,-0.7705106139183044,0.39078792929649353,5.362427711486816,9.253548341803253e-06,0.00036340317456051707,-0.0011148580815643072,0.9999992847442627
1753213963.2559144,6,-0.9381380677223206,0.6316055655479431,5.310023784637451,0.254082053899765,-0.03326147794723511,-0.8993691802024841,0.354218989610672
1753213963.2561533,10,-0.7705091238021851,0.39079156517982483,5.362422466278076,-6.628567007282982e-06,0.0003482431638985872,-0.0010976331541314721,0.9999994039535522
1753213963.2670271,6,-0.9382494688034058,0.6317188143730164,5.310459613800049,0.25388774275779724,-0.03277591988444328,-0.8990415334701538,0.3552337884902954
1753213963.2674282,10,-0.7705162763595581,0.3907921612262726,5.362414360046387,-1.837775926105678e-05,0.0003405417955946177,-0.0010767747880890965,0.9999994039535522
1753213963.2733655,6,-0.9387033581733704,0.6317805647850037,5.310925006866455,0.25372734665870667,-0.033057890832424164,-0.8992229700088501,0.35486289858818054
1753213963.2736135,10,-0.770523190498352,0.3907853066921234,5.36242151260376,2.8430627935449593e-05,0.0003162734501529485,-0.0010861018672585487,0.9999994039535522
1753213963.2818089,6,-0.9390251040458679,0.6318371891975403,5.311483383178711,0.2542142868041992,-0.03365087881684303,-0.8989227414131165,0.35521918535232544
1753213963.2821054,10,-0.7705382704734802,0.39076992869377136,5.3624114990234375,-3.706841744133271e-05,0.00034618607605807483,-0.0011679617455229163,0.9999992847442627
1753213963.2873447,6,-0.9393104910850525,0.6318442225456238,5.3119659423828125,0.254810631275177,-0.03390861302614212,-0.8987541794776917,0.3551938533782959
1753213963.2875545,10,-0.770530104637146,0.3907850980758667,5.362421035766602,4.553261896944605e-05,0.00030702888034284115,-0.0010805694619193673,0.9999994039535522
1753213963.2998357,6,-0.9394811987876892,0.6318691968917847,5.312522888183594,0.255132794380188,-0.034569792449474335,-0.8983814120292664,0.3558413088321686
1753213963.3001168,10,-0.7705371975898743,0.39077070355415344,5.3624138832092285,-7.151673344196752e-05,0.00034091953421011567,-0.0011926445877179503,0.9999992847442627
1753213963.3051836,6,-0.9399294257164001,0.6318280100822449,5.313074111938477,0.2552703619003296,-0.03543926402926445,-0.898502767086029,0.3553503155708313
1753213963.3053665,10,-0.770530104637146,0.39078524708747864,5.362431049346924,4.274445018381812e-05,0.0002896454534493387,-0.0010760934092104435,0.9999994039535522
1753213963.314562,6,-0.9404217004776001,0.6317461133003235,5.313563823699951,0.2554515600204468,-0.035928864032030106,-0.8987268209457397,0.3546036183834076
1753213963.3148541,10,-0.7705384492874146,0.39076635241508484,5.362417221069336,-8.031734614633024e-05,0.00033471453934907913,-0.0011827521957457066,0.9999992847442627
1753213963.3198693,6,-0.9407427310943604,0.631689190864563,5.314123153686523,0.2555365264415741,-0.036604899913072586,-0.8987858891487122,0.3543234169483185
1753213963.3200564,10,-0.7705326676368713,0.3907851576805115,5.362436771392822,4.9413911256124265e-06,0.00027133518597111106,-0.0011109604965895414,0.9999994039535522
1753213963.3319893,6,-0.9410093426704407,0.6316982507705688,5.314733028411865,0.2554802894592285,-0.03767097368836403,-0.8987331390380859,0.3543860614299774
1753213963.3324006,10,-0.7705402374267578,0.3907621204853058,5.362423419952393,-4.5841145038139075e-05,0.0003150313859805465,-0.001147006987594068,0.9999992847442627
1753213963.3375018,6,-0.9411839246749878,0.6317500472068787,5.315255165100098,0.2553352117538452,-0.038382839411497116,-0.898560643196106,0.35485130548477173
1753213963.3376908,10,-0.7705267071723938,0.3907792270183563,5.362433910369873,2.4695624233572744e-05,0.0002651959366630763,-0.0010831162799149752,0.9999994039535522
1753213963.345825,6,-0.9413210153579712,0.6317475438117981,5.315753936767578,0.25511062145233154,-0.03905055671930313,-0.8984224796295166,0.3552895486354828
1753213963.346116,10,-0.7705366611480713,0.3907587230205536,5.362419128417969,-6.0623202443821356e-05,0.00030752483871765435,-0.0011463718255981803,0.9999992847442627
1753213963.354004,6,-0.9414264559745789,0.6317040324211121,5.316149711608887,0.25491011142730713,-0.039329659193754196,-0.8983690142631531,0.3555377721786499
1753213963.354297,10,-0.7705386281013489,0.39075809717178345,5.362420558929443,-5.4100004490464926e-05,0.0003038960276171565,-0.0011452215258032084,0.9999992847442627
1753213963.3625774,6,-0.9415903687477112,0.6316049098968506,5.316532611846924,0.25482285022735596,-0.03964708372950554,-0.8983902931213379,0.35551127791404724
1753213963.3628547,10,-0.7705390453338623,0.39076247811317444,5.362425327301025,-4.8968071496346965e-05,0.00028598279459401965,-0.001109700184315443,0.9999994039535522
1753213963.3704143,6,-0.9417363405227661,0.6315105557441711,5.316923141479492,0.25493595004081726,-0.039797522127628326,-0.8983166217803955,0.35559964179992676
1753213963.370613,10,-0.7705471515655518,0.39077290892601013,5.362427711486816,-6.399247649824247e-05,0.00026614294620230794,-0.0010988167487084866,0.9999994039535522
1753213963.3787968,6,-0.9419570565223694,0.6314383149147034,5.31724214553833,0.2549142837524414,-0.03972495719790459,-0.8984546065330505,0.3552744388580322
1753213963.379075,10,-0.7705437541007996,0.39077311754226685,5.362430572509766,-8.16120082163252e-05,0.0002765823155641556,-0.0011152713559567928,0.9999994039535522
1753213963.3877313,6,-0.9420162439346313,0.6313770413398743,5.3174214363098145,0.25497114658355713,-0.03872833400964737,-0.898259162902832,0.3558374345302582
1753213963.3881328,10,-0.7705364227294922,0.3908042013645172,5.362443923950195,1.4332891851154272e-06,0.00022551014262717217,-0.0010018448811024427,0.9999995231628418
1753213963.3965116,6,-0.9421850442886353,0.6313055157661438,5.317605972290039,0.2551661729812622,-0.03821251168847084,-0.8982440829277039,0.35579144954681396
1753213963.3967903,10,-0.7705427408218384,0.3907703757286072,5.362427711486816,-5.241611506789923e-05,0.0003001205332111567,-0.0011414365144446492,0.9999992847442627
1753213963.4087427,6,-0.9422434568405151,0.631279468536377,5.317707061767578,0.2554606795310974,-0.037192799150943756,-0.898023247718811,0.3562454283237457
1753213963.4092398,10,-0.7705459594726562,0.39078235626220703,5.362434387207031,-7.96506938058883e-05,0.0002968866901937872,-0.0011431182501837611,0.9999992847442627
1753213963.4151483,6,-0.9424105882644653,0.6312330961227417,5.317841529846191,0.25570186972618103,-0.03654590621590614,-0.8979198336601257,0.3563999533653259
1753213963.415476,10,-0.7705656886100769,0.3908071517944336,5.362435817718506,-0.0001278741256101057,0.0002516640233807266,-0.0011031553149223328,0.9999994039535522
1753213963.42284,6,-0.9426001906394958,0.6311522126197815,5.317965984344482,0.2556803226470947,-0.03584945574402809,-0.8979501128196716,0.35640981793403625
1753213963.4232461,10,-0.7705705165863037,0.3908064067363739,5.362425327301025,-0.0001129514494095929,0.00026109354803338647,-0.0010726482141762972,0.9999994039535522
1753213963.4329221,6,-0.9428462386131287,0.6311074495315552,5.318155765533447,0.2555833160877228,-0.035478804260492325,-0.8981422781944275,0.3560321033000946
1753213963.4333172,10,-0.7705600261688232,0.3908167779445648,5.362447261810303,1.6421276427536213e-07,0.00018970343808177859,-0.0009761159308254719,0.9999995231628418
1753213963.4396927,6,-0.9430434107780457,0.6311265230178833,5.3184123039245605,0.25551390647888184,-0.03521380200982094,-0.8981298804283142,0.35613980889320374
1753213963.4399693,10,-0.770563542842865,0.3908374011516571,5.362443447113037,-7.2164921220974065e-06,0.00019402086036279798,-0.0009468503412790596,0.9999995231628418
1753213963.44751,6,-0.9433824419975281,0.6311989426612854,5.3186492919921875,0.2553848326206207,-0.034777700901031494,-0.8983454704284668,0.3557312488555908
1753213963.4477978,10,-0.7705633640289307,0.39084339141845703,5.3624444007873535,-3.952033512177877e-05,0.00021255163301248103,-0.0009593665599822998,0.9999995231628418
1753213963.4542093,6,-0.9436666965484619,0.6313105821609497,5.3188862800598145,0.25544676184654236,-0.03425000607967377,-0.8984274864196777,0.3555305004119873
1753213963.4545045,10,-0.7705701589584351,0.390849769115448,5.362453937530518,-1.6821435565361753e-05,0.00019499989866744727,-0.0009147024247795343,0.9999996423721313
1753213963.4657154,6,-0.94380784034729,0.6314278244972229,5.319192886352539,0.25557801127433777,-0.034305132925510406,-0.8982993364334106,0.3557545840740204
1753213963.4660416,10,-0.7705758213996887,0.3908354938030243,5.362439155578613,-0.00011825394176412374,0.0002499498659744859,-0.0010101968655362725,0.9999995231628418
1753213963.471463,6,-0.944389820098877,0.6316909790039062,5.319900035858154,0.2532518804073334,-0.03555629774928093,-0.8994149565696716,0.35447433590888977
1753213963.4716818,10,-0.7705718278884888,0.3908482491970062,5.362460613250732,-2.8837486752308905e-05,0.00018299467046745121,-0.0009430588688701391,0.9999995231628418
1753213963.4814544,6,-0.9448171854019165,0.6318252682685852,5.320339202880859,0.25237253308296204,-0.03660723567008972,-0.8998622298240662,0.353859007358551
1753213963.4817417,10,-0.7705830931663513,0.39084362983703613,5.362452983856201,5.506107072505984e-07,0.0001670481578912586,-0.0009092565160244703,0.9999996423721313
1753213963.487902,6,-0.9446620345115662,0.6317781805992126,5.320381164550781,0.2540620267391205,-0.036509398370981216,-0.8987637758255005,0.3554478585720062
1753213963.4882023,10,-0.7705874443054199,0.3908442258834839,5.362465858459473,6.160912107588956e-06,0.00014039712550584227,-0.0008936209487728775,0.9999996423721313
1753213963.499157,6,-0.9450724720954895,0.6318996548652649,5.3208513259887695,0.2537856698036194,-0.03749701380729675,-0.8990892767906189,0.3547186255455017
1753213963.4994164,10,-0.7705925703048706,0.3908174932003021,5.362432479858398,-9.246089030057192e-05,0.00023208609491121024,-0.0010026944801211357,0.9999995231628418
1753213963.504497,6,-0.9454190731048584,0.6320275664329529,5.321264266967773,0.2535870373249054,-0.03823636472225189,-0.8992303013801575,0.35442405939102173
1753213963.5046935,10,-0.7705832123756409,0.3908238112926483,5.362451076507568,3.584783917176537e-05,0.0001642969436943531,-0.0009269415168091655,0.9999996423721313
1753213963.5154245,6,-0.9457136988639832,0.6321845054626465,5.3214802742004395,0.253557026386261,-0.03815845400094986,-0.8992481231689453,0.35440880060195923
1753213963.515722,10,-0.770585298538208,0.39083537459373474,5.3624444007873535,2.4081095034489408e-05,0.0001868495746748522,-0.0009083687327802181,0.9999996423721313
1753213963.5209377,6,-0.9456117749214172,0.6321694254875183,5.321443557739258,0.2550871968269348,-0.03758515417575836,-0.8982272744178772,0.35595735907554626
1753213963.5211499,10,-0.7705921530723572,0.3908440172672272,5.36245059967041,7.838172678020783e-06,0.00017307767120655626,-0.0009318122174590826,0.9999995231628418
1753213963.5301304,6,-0.9457129240036011,0.6322123408317566,5.321372985839844,0.25615358352661133,-0.037047378718853,-0.897619903087616,0.3567792773246765
1753213963.5303948,10,-0.7705928087234497,0.39084747433662415,5.362442493438721,2.2492449716082774e-05,0.00019207333389203995,-0.0009087693179026246,0.9999996423721313
1753213963.5381136,6,-0.9459723234176636,0.6321954727172852,5.321447372436523,0.25702235102653503,-0.03684341162443161,-0.8973130583763123,0.35694724321365356
1753213963.5383992,10,-0.7705862522125244,0.3908334970474243,5.362440586090088,1.9211989638279192e-05,0.00019781959417741746,-0.0009246831759810448,0.9999995231628418
1753213963.5473487,6,-0.9463353753089905,0.6323411464691162,5.321652889251709,0.2569754123687744,-0.03657054901123047,-0.8971395492553711,0.3574448823928833
1753213963.5476067,10,-0.7705792188644409,0.39083725214004517,5.362431526184082,-8.447625077678822e-06,0.00021126039791852236,-0.0009473298559896648,0.9999995231628418
1753213963.5540555,6,-0.9468362927436829,0.6324846744537354,5.32192850112915,0.2567752003669739,-0.03616156801581383,-0.8972646594047546,0.35731661319732666
1753213963.5543637,10,-0.7705801129341125,0.390826553106308,5.362425327301025,2.657525874383282e-05,0.00022237515076994896,-0.0009330427274107933,0.9999995231628418
1753213963.5625606,6,-0.947311520576477,0.6326144337654114,5.322169303894043,0.2559114396572113,-0.03564632311463356,-0.8975809216499329,0.3571934700012207
1753213963.5628295,10,-0.7705777883529663,0.39082351326942444,5.362417697906494,3.509784801281057e-05,0.00023609399795532227,-0.0009541527833789587,0.9999995231628418
1753213963.5729606,6,-0.9481579661369324,0.6327569484710693,5.32274866104126,0.2531675696372986,-0.03609100729227066,-0.8989936113357544,0.35554778575897217
1753213963.5732317,10,-0.7705786228179932,0.39082565903663635,5.362419605255127,2.1953801478957757e-05,0.00022864577476866543,-0.000961124140303582,0.9999995231628418
1753213963.5791562,6,-0.9483762383460999,0.6328078508377075,5.322652816772461,0.25352713465690613,-0.034610625356435776,-0.8985172510147095,0.3566412627696991
1753213963.5794265,10,-0.7705702185630798,0.3908127546310425,5.3624091148376465,6.634187593590468e-05,0.00024150864919647574,-0.0009320065146312118,0.9999995231628418
1753213963.5867794,6,-0.9487321376800537,0.632858157157898,5.322509288787842,0.2547239661216736,-0.032951273024082184,-0.8979839086532593,0.3572881817817688
1753213963.5870342,10,-0.7705525159835815,0.3908187747001648,5.362419605255127,8.263731433544308e-05,0.0002339047787245363,-0.0009401933057233691,0.9999995231628418
1753213963.5959027,6,-0.9491332769393921,0.6329970359802246,5.322550296783447,0.2552960515022278,-0.03170550614595413,-0.8974689841270447,0.3582850992679596
1753213963.5962448,10,-0.7705622315406799,0.39083433151245117,5.36242151260376,8.194471593014896e-05,0.00020655595290008932,-0.0009181987843476236,0.9999996423721313
1753213963.6084852,6,-0.9496874809265137,0.6329619884490967,5.322720527648926,0.25560495257377625,-0.03124309331178665,-0.8973388075828552,0.3584316372871399
1753213963.6087701,10,-0.7705580592155457,0.39081302285194397,5.362405776977539,0.00011602406448218971,0.00022697569511365145,-0.0009101985488086939,0.9999996423721313
1753213963.6138096,6,-0.9502564668655396,0.632967472076416,5.323014736175537,0.255216121673584,-0.03108496405184269,-0.8973349928855896,0.35873162746429443
1753213963.614006,10,-0.7705435156822205,0.39082154631614685,5.362403869628906,7.962975359987468e-05,0.00025332291261292994,-0.0009047918720170856,0.9999996423721313
1753213963.6230786,6,-0.9510676264762878,0.6329700946807861,5.323317527770996,0.2546556890010834,-0.03093566559255123,-0.8978458642959595,0.35786351561546326
1753213963.6233752,10,-0.7705466151237488,0.39083364605903625,5.362408638000488,8.939969120547175e-05,0.00022390099184121937,-0.0008768719271756709,0.9999996423721313
1753213963.6297028,6,-0.9516471028327942,0.6329483389854431,5.323700428009033,0.2547253668308258,-0.031005345284938812,-0.8978850245475769,0.3577095866203308
1753213963.6299672,10,-0.7705492973327637,0.39084377884864807,5.36241340637207,8.896243525668979e-05,0.0002129437489202246,-0.0008516940870322287,0.9999996423721313
1753213963.6393225,6,-0.9522494673728943,0.6328904032707214,5.324114799499512,0.2551053762435913,-0.03145240247249603,-0.897901713848114,0.3573576807975769
1753213963.6395967,10,-0.7705560922622681,0.3908139765262604,5.362396240234375,1.707439514575526e-05,0.0002510655322112143,-0.0009709378937259316,0.9999995231628418
1753213963.6459846,6,-0.9527141451835632,0.6329179406166077,5.324567794799805,0.25626352429389954,-0.03185245394706726,-0.8974876403808594,0.3575337827205658
1753213963.6462789,10,-0.7705526351928711,0.3907947540283203,5.362387180328369,-4.06258959628758e-06,0.00026566936867311597,-0.001030749874189496,0.9999994039535522
1753213963.654631,6,-0.9529542922973633,0.6330018639564514,5.325098991394043,0.25741511583328247,-0.03257128596305847,-0.8967905640602112,0.35838982462882996
1753213963.654902,10,-0.7705436944961548,0.39082252979278564,5.362399578094482,0.00010435682634124532,0.00023498458904214203,-0.0009100115275941789,0.9999995231628418
1753213963.6643848,6,-0.9529011249542236,0.6331021785736084,5.325821876525879,0.2580217719078064,-0.033980533480644226,-0.8956560492515564,0.3606526851654053
1753213963.6646461,10,-0.7705603837966919,0.39081820845603943,5.362390995025635,1.696740241641237e-06,0.0002551815123297274,-0.0009545732755213976,0.9999995231628418
1753213963.6707678,6,-0.9532850980758667,0.6331496238708496,5.3263421058654785,0.2578474283218384,-0.034938473254442215,-0.8956664800643921,0.3606598973274231
1753213963.6710637,10,-0.7705453038215637,0.3908226788043976,5.362391471862793,9.415981185156852e-05,0.00024298633798025548,-0.0009220471256412566,0.9999995231628418
1753213963.6813972,6,-0.9535630941390991,0.6331586241722107,5.327018737792969,0.2573924958705902,-0.036407552659511566,-0.8955626487731934,0.36109715700149536
1753213963.6816843,10,-0.770542323589325,0.39080944657325745,5.362389087677002,0.00010241946438327432,0.000252508616540581,-0.0009170927805826068,0.9999995231628418
1753213963.6868029,6,-0.9539079666137695,0.6331294178962708,5.327641010284424,0.25706514716148376,-0.03756546601653099,-0.895664632320404,0.3609588146209717
1753213963.6869962,10,-0.7705464363098145,0.3908328413963318,5.362383842468262,8.256747241830453e-05,0.0002491082705091685,-0.0008852638420648873,0.9999996423721313
1753213963.698359,6,-0.9541895985603333,0.6331089735031128,5.328211784362793,0.25710737705230713,-0.03834903612732887,-0.8955783843994141,0.3610602617263794
1753213963.6986144,10,-0.770551323890686,0.39082711935043335,5.3623881340026855,8.116892422549427e-05,0.0002455359499435872,-0.000905662658624351,0.9999996423721313
1753213963.7060509,6,-0.9544872641563416,0.6330940127372742,5.328640460968018,0.2574189603328705,-0.03877141326665878,-0.8955753445625305,0.3608006238937378
1753213963.7062802,10,-0.7705477476119995,0.39082324504852295,5.362380027770996,9.303353726863861e-05,0.00025832487153820693,-0.0008843740215525031,0.9999996423721313
1753213963.7152646,6,-0.9547634720802307,0.6330496668815613,5.329056739807129,0.2575303316116333,-0.0393548421561718,-0.8953896164894104,0.36111876368522644
1753213963.7155528,10,-0.7705491781234741,0.3908289968967438,5.362389087677002,0.00011519443069119006,0.0002480667026247829,-0.0008725177613086998,0.9999996423721313
1753213963.720608,6,-0.9551194310188293,0.6331442594528198,5.329259872436523,0.25866636633872986,-0.03837587311863899,-0.8953020572662354,0.36062896251678467
1753213963.7208042,10,-0.7705432772636414,0.3908233642578125,5.362374782562256,0.0001330016675638035,0.00026254021213389933,-0.0008552661165595055,0.9999996423721313
1753213963.7317328,6,-0.9554564356803894,0.6332181096076965,5.3295440673828125,0.2592317759990692,-0.03783157095313072,-0.8951063752174377,0.36076620221138
1753213963.732049,10,-0.7705526947975159,0.39081883430480957,5.362383842468262,5.0990063755307347e-05,0.0002643305924721062,-0.0009215120226144791,0.9999995231628418
1753213963.7377954,6,-0.955891489982605,0.6332517862319946,5.329836845397949,0.25900518894195557,-0.03761450946331024,-0.8951782584190369,0.3607732355594635
1753213963.7380478,10,-0.7705490589141846,0.39085090160369873,5.362375736236572,8.363080269191414e-05,0.00025137607008218765,-0.0008501920383423567,0.9999996423721313
1753213963.7488012,6,-0.956683874130249,0.6333487033843994,5.330471992492676,0.2565743029117584,-0.03815407305955887,-0.8965560793876648,0.3590281307697296
1753213963.7492237,10,-0.7705504298210144,0.3908400237560272,5.362377643585205,0.00012369999603834003,0.00023143592989072204,-0.0008349597337655723,0.9999996423721313
1753213963.7542014,6,-0.95707768201828,0.633290708065033,5.330789089202881,0.2555791139602661,-0.03812384232878685,-0.8969880938529968,0.3586617112159729
1753213963.754404,10,-0.7705501317977905,0.3908463716506958,5.362385272979736,0.00011217284918529913,0.0002247974625788629,-0.0008149212808348238,0.9999996423721313
1753213963.7627645,6,-0.9571604132652283,0.6330528259277344,5.330566883087158,0.25735658407211304,-0.03689201548695564,-0.8962458968162537,0.35937434434890747
1753213963.763089,10,-0.7705366611480713,0.39085298776626587,5.362372875213623,8.687467925483361e-05,0.00025547450059093535,-0.0008367481059394777,0.9999996423721313
1753213963.7707472,6,-0.9577245116233826,0.6329973340034485,5.330825328826904,0.25675684213638306,-0.03672943264245987,-0.8967519998550415,0.35855644941329956
1753213963.7710261,10,-0.7705461382865906,0.39082852005958557,5.362374305725098,1.5663637896068394e-05,0.0002898060192819685,-0.0009185158996842802,0.9999995231628418
1753213963.7801883,6,-0.9582136869430542,0.6328514814376831,5.331154823303223,0.2557078003883362,-0.03747621923685074,-0.8973211646080017,0.35780423879623413
1753213963.7804897,10,-0.7705450057983398,0.39084967970848083,5.362370491027832,4.624424400390126e-05,0.00026828914997167885,-0.0008922468405216932,0.9999996423721313
1753213963.7889647,6,-0.9583430290222168,0.6328597664833069,5.331476211547852,0.2558111548423767,-0.03800498694181442,-0.8970180749893188,0.35843390226364136
1753213963.7893195,10,-0.7705473899841309,0.39084792137145996,5.3623785972595215,9.252595191355795e-05,0.000256840925430879,-0.0008315322338603437,0.9999996423721313
1753213963.7958078,6,-0.958521842956543,0.6329774856567383,5.331616401672363,0.25601792335510254,-0.03767853602766991,-0.8967636823654175,0.35895684361457825
1753213963.7960663,10,-0.7705502510070801,0.39086243510246277,5.362369060516357,3.776855010073632e-05,0.00025569801800884306,-0.0008487726445309818,0.9999996423721313
1753213963.808638,6,-0.958305835723877,0.6329865455627441,5.331519603729248,0.25776228308677673,-0.036956287920475006,-0.8954553604125977,0.36104369163513184
1753213963.8090239,10,-0.7705565690994263,0.39084941148757935,5.3623738288879395,-2.4797889636829495e-05,0.00028304290026426315,-0.0009096646681427956,0.9999995231628418
1753213963.8160408,6,-0.9588555693626404,0.6331877708435059,5.331809997558594,0.2564041018486023,-0.037070248275995255,-0.8963127136230469,0.3598698377609253
1753213963.816282,10,-0.7705492973327637,0.39086875319480896,5.362368106842041,2.6867697670240887e-05,0.0002636054705362767,-0.000871507276315242,0.9999996423721313
1753213963.8248496,6,-0.9592239260673523,0.6333332657814026,5.332146167755127,0.25564906001091003,-0.03765642270445824,-0.8966255187988281,0.3595667779445648
1753213963.8251173,10,-0.7705450057983398,0.3908599615097046,5.362356662750244,4.7566423745593056e-05,0.0002796268672682345,-0.0008405132102780044,0.9999996423721313
1753213963.832122,6,-0.9596607685089111,0.6334309577941895,5.33238410949707,0.2556883990764618,-0.038348760455846786,-0.8968323469161987,0.3589492738246918
1753213963.8323805,10,-0.7705473899841309,0.39086055755615234,5.362356185913086,2.9538585295085795e-05,0.0002742818323895335,-0.0008285538642667234,0.9999996423721313
1753213963.8387012,6,-0.9595942497253418,0.633449137210846,5.332392692565918,0.2572855055332184,-0.03854148089885712,-0.8959104418754578,0.3600879907608032
1753213963.8389623,10,-0.7705485820770264,0.3908718228340149,5.362358093261719,-8.369222086912487e-06,0.0002773010637611151,-0.0008442224352620542,0.9999996423721313
1753213963.8512707,6,-0.9599336981773376,0.6336818337440491,5.332883834838867,0.2560402452945709,-0.03980343043804169,-0.8963229060173035,0.3598116636276245
1753213963.8515832,10,-0.7705433964729309,0.3908751606941223,5.362360954284668,1.8162132619181648e-05,0.0002982704318128526,-0.0008392738527618349,0.9999996423721313
1753213963.856635,6,-0.9600375890731812,0.6338562965393066,5.333187103271484,0.2553248703479767,-0.04030165076255798,-0.8960521817207336,0.36093711853027344
1753213963.8568308,10,-0.7705403566360474,0.39087769389152527,5.362358570098877,3.7932541090412997e-06,0.0003188692789990455,-0.000860221975017339,0.9999996423721313
1753213963.8646662,6,-0.9603245854377747,0.633995771408081,5.3332366943359375,0.25516435503959656,-0.03995263949036598,-0.8960700035095215,0.3610450327396393
1753213963.8649492,10,-0.7705496549606323,0.390845388174057,5.362350940704346,-6.410443165805191e-05,0.0003444991307333112,-0.0009526390349492431,0.9999995231628418
1753213963.8724673,6,-0.9602266550064087,0.6340759992599487,5.332956790924072,0.25665146112442017,-0.03851195424795151,-0.8949186205863953,0.3629980683326721
1753213963.8726597,10,-0.7705458998680115,0.3908607065677643,5.362356185913086,-5.023702669859631e-06,0.00031713375938124955,-0.0008957234094850719,0.9999995231628418
1753213963.8802655,6,-0.9606764316558838,0.6340857744216919,5.332820892333984,0.2574128210544586,-0.03800579905509949,-0.8949561715126038,0.36241912841796875
1753213963.8805645,10,-0.7705535888671875,0.3908720016479492,5.362358570098877,-9.515888450550847e-06,0.0003255623742006719,-0.0008707123924978077,0.9999996423721313
1753213963.8875232,6,-0.9610257148742676,0.6340811252593994,5.332830429077148,0.25783348083496094,-0.03760799765586853,-0.8950571417808533,0.36191192269325256
1753213963.8877916,10,-0.7705436944961548,0.39085450768470764,5.362342834472656,-2.8840364393545315e-05,0.0003372777428012341,-0.0008853705949150026,0.9999995231628418
1753213963.896191,6,-0.9613175988197327,0.634104311466217,5.332942485809326,0.2580403685569763,-0.03744780272245407,-0.8950912952423096,0.36169660091400146
1753213963.8964663,10,-0.7705484628677368,0.390848845243454,5.3623528480529785,-2.5163226382574067e-05,0.0003303241392131895,-0.0008934828219935298,0.9999995231628418
1753213963.904716,6,-0.961496889591217,0.6341602802276611,5.333113193511963,0.25771433115005493,-0.037388622760772705,-0.8947927355766296,0.36267250776290894
1753213963.9049757,10,-0.7705489993095398,0.39084047079086304,5.362349510192871,-1.471001269237604e-05,0.0003466696944087744,-0.000905397639144212,0.9999995231628418
1753213963.9169405,6,-0.9619600772857666,0.6341812610626221,5.333123683929443,0.257278174161911,-0.036881398409605026,-0.8950153589248657,0.36248505115509033
1753213963.9172196,10,-0.7705469727516174,0.3908299207687378,5.362354278564453,-4.165583595749922e-05,0.0003407308249734342,-0.0009352909401059151,0.9999995231628418
1753213963.9226003,6,-0.9623186588287354,0.6341832876205444,5.3331499099731445,0.2570163607597351,-0.036427147686481476,-0.8952549695968628,0.3621245324611664
1753213963.9228609,10,-0.7705493569374084,0.39083462953567505,5.362354278564453,1.3230383046902716e-06,0.00033727267873473465,-0.00088279735064134,0.9999996423721313
1753213963.9326665,6,-0.9625576734542847,0.6342788338661194,5.333140850067139,0.25745993852615356,-0.035576462745666504,-0.895153820514679,0.3621441423892975
1753213963.9330263,10,-0.7705484628677368,0.39081692695617676,5.362337589263916,-9.411946666659787e-05,0.0004001411434728652,-0.0009754851344041526,0.9999995231628418
1753213963.939302,6,-0.9627411365509033,0.6343639492988586,5.333317279815674,0.2575826644897461,-0.035514041781425476,-0.8948023319244385,0.3629307150840759
