timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215095.9488559,6,-0.4159542918205261,0.6263875961303711,5.298430919647217,0.21633380651474,-0.05717005953192711,-0.8968270421028137,0.38161829113960266
1753215095.9490461,10,-0.152357280254364,0.38721224665641785,5.3551459312438965,0.0008549001067876816,0.0027737633790820837,0.003050633706152439,0.9999911785125732
1753215095.9568462,6,-0.41598421335220337,0.6263543367385864,5.2984232902526855,0.21662089228630066,-0.05737830698490143,-0.8967552781105042,0.38159283995628357
1753215095.95705,10,-0.15235944092273712,0.387195885181427,5.355154991149902,0.0008572632214054465,0.002764693694189191,0.003022516844794154,0.9999912977218628
1753215095.9628303,6,-0.41603830456733704,0.6263558268547058,5.298471927642822,0.2168911099433899,-0.05786203593015671,-0.8965568542480469,0.38183245062828064
1753215095.9631133,10,-0.15235553681850433,0.38718855381011963,5.35515022277832,0.0008749775006435812,0.0027599746827036142,0.0030330228619277477,0.9999912977218628
1753215095.9726171,6,-0.416106253862381,0.6263009905815125,5.298506736755371,0.21698451042175293,-0.05828598514199257,-0.896522045135498,0.38179662823677063
1753215095.972898,10,-0.15236185491085052,0.3871897757053375,5.355147361755371,0.000861695094499737,0.0027496435213834047,0.0030219724867492914,0.9999912977218628
1753215095.9813044,6,-0.4161936044692993,0.6262938380241394,5.2985310554504395,0.2170342653989792,-0.058576200157403946,-0.8964614272117615,0.38186633586883545
1753215095.981633,10,-0.152369424700737,0.3872244954109192,5.355159759521484,0.0008465184364467859,0.0027340552769601345,0.0030802905093878508,0.9999911785125732
1753215095.9883225,6,-0.4162732660770416,0.6262508034706116,5.29857873916626,0.21739275753498077,-0.05906866863369942,-0.8963770866394043,0.38178449869155884
1753215095.9885745,10,-0.15237249433994293,0.38724276423454285,5.355175018310547,0.0008164653554558754,0.002717620227485895,0.0030959954019635916,0.9999911785125732
1753215095.9969697,6,-0.4164597690105438,0.6261894106864929,5.298572063446045,0.21743685007095337,-0.059671856462955475,-0.8964360356330872,0.3815270960330963
1753215095.9972484,10,-0.15238267183303833,0.3872731626033783,5.355171203613281,0.0007757245330139995,0.002722578588873148,0.003124597482383251,0.9999911785125732
1753215096.0040019,6,-0.41660135984420776,0.6261390447616577,5.298539161682129,0.21778331696987152,-0.06015387922525406,-0.8964311480522156,0.3812651038169861
1753215096.0043092,10,-0.15238241851329803,0.38728171586990356,5.3551788330078125,0.0007682549185119569,0.0027171799447387457,0.003132937243208289,0.9999911785125732
1753215096.012657,6,-0.416673481464386,0.6261074542999268,5.298511981964111,0.21770848333835602,-0.06086717173457146,-0.8963037729263306,0.3814941346645355
1753215096.0129154,10,-0.15239137411117554,0.38729310035705566,5.355189323425293,0.0007621555123478174,0.002709215274080634,0.00313825742341578,0.9999911785125732
1753215096.023552,6,-0.41676992177963257,0.6260718107223511,5.29844331741333,0.2174481749534607,-0.061568502336740494,-0.8963524103164673,0.3814157247543335
1753215096.023895,10,-0.15239055454730988,0.38728779554367065,5.355180740356445,0.0007606921717524529,0.0027065046597272158,0.0031407445203512907,0.9999911785125732
1753215096.0348852,6,-0.4168698787689209,0.626046359539032,5.2982869148254395,0.2173246145248413,-0.06211787462234497,-0.8963316082954407,0.3814460337162018
1753215096.0351832,10,-0.15238167345523834,0.3872736990451813,5.355178356170654,0.000793272745795548,0.002721605356782675,0.0031337428372353315,0.9999910593032837
1753215096.0402966,6,-0.41692832112312317,0.6260301470756531,5.298131942749023,0.21711023151874542,-0.06282493472099304,-0.896282970905304,0.3815665543079376
1753215096.0405908,10,-0.15238234400749207,0.3872591257095337,5.355184078216553,0.0008262026240117848,0.002708760555833578,0.0031134621240198612,0.9999911785125732
1753215096.0479376,6,-0.4169720709323883,0.6260292530059814,5.297880172729492,0.217362642288208,-0.06362926214933395,-0.8960838913917542,0.3817570209503174
1753215096.048223,10,-0.15237131714820862,0.3872435390949249,5.355169773101807,0.000830437580589205,0.0027369160670787096,0.003095080377534032,0.9999911785125732
1753215096.055834,6,-0.4175051748752594,0.6259520053863525,5.297235012054443,0.2177000343799591,-0.0632348582148552,-0.8970931768417358,0.37925177812576294
1753215096.0562594,10,-0.15236102044582367,0.38722431659698486,5.3551530838012695,0.000855692254845053,0.002768226433545351,0.0030800446402281523,0.9999910593032837
1753215096.0643663,6,-0.41766029596328735,0.6259826421737671,5.296815872192383,0.218173086643219,-0.0632748231291771,-0.8971742391586304,0.37878119945526123
1753215096.064639,10,-0.15235535800457,0.3871968686580658,5.355148792266846,0.0008920179679989815,0.002770438091829419,0.0030464704614132643,0.9999911785125732
1753215096.0736475,6,-0.41767820715904236,0.6259894371032715,5.2963972091674805,0.21823184192180634,-0.06350624561309814,-0.8971810936927795,0.3786923587322235
1753215096.0739155,10,-0.15235793590545654,0.3871781826019287,5.35515022277832,0.0009190118871629238,0.0027647248934954405,0.00301405624486506,0.9999912977218628
1753215096.0792305,6,-0.4177282154560089,0.6259138584136963,5.295784950256348,0.21751633286476135,-0.06361740082502365,-0.8973854780197144,0.3786011040210724
1753215096.0793755,10,-0.15234965085983276,0.3871956169605255,5.355152606964111,0.000920851540286094,0.002763886470347643,0.0030700562056154013,0.9999910593032837
1753215096.0886424,6,-0.4177342355251312,0.6259172558784485,5.295130729675293,0.2167438268661499,-0.0632251650094986,-0.8975602984428406,0.37869536876678467
1753215096.0888064,10,-0.15236514806747437,0.38720816373825073,5.3551554679870605,0.0008732916903682053,0.0027356590144336224,0.0030795659404248,0.9999911785125732
1753215096.0949254,6,-0.41724467277526855,0.6260014176368713,5.294878959655762,0.21701312065124512,-0.06416507810354233,-0.8963508605957031,0.38123902678489685
1753215096.0950575,10,-0.15237818658351898,0.38719940185546875,5.355172634124756,0.0009298828081227839,0.00269320048391819,0.0031081868801265955,0.9999911785125732
1753215096.104952,6,-0.417060524225235,0.6260658502578735,5.294276714324951,0.21686586737632751,-0.06406285613775253,-0.8960675001144409,0.38200539350509644
1753215096.1051586,10,-0.15239590406417847,0.38721269369125366,5.355177879333496,0.000968206615652889,0.002655163174495101,0.003163716522976756,0.9999910593032837
1753215096.1136904,6,-0.41714146733283997,0.6260531544685364,5.293498992919922,0.21645380556583405,-0.06397882103919983,-0.8963397741317749,0.3816142678260803
1753215096.1138334,10,-0.15239927172660828,0.38722071051597595,5.355162143707275,0.0009272104362025857,0.002630986738950014,0.0032464838586747646,0.9999908208847046
1753215096.1220882,6,-0.41716670989990234,0.6260056495666504,5.292690277099609,0.21595562994480133,-0.06399185955524445,-0.8965343832969666,0.38143715262413025
1753215096.1222813,10,-0.15240001678466797,0.38719505071640015,5.355157852172852,0.0009569399408064783,0.0026192637160420418,0.003223890671506524,0.9999909400939941
1753215096.1289105,6,-0.4171900451183319,0.625952422618866,5.291764736175537,0.21554216742515564,-0.06317947804927826,-0.896835446357727,0.38109853863716125
1753215096.129116,10,-0.15239612758159637,0.38716745376586914,5.3551411628723145,0.0009630717686377466,0.002629571594297886,0.0031950653064996004,0.9999910593032837
1753215096.1410701,6,-0.41768860816955566,0.6259450316429138,5.290727615356445,0.21568065881729126,-0.061189472675323486,-0.8980436325073242,0.37849104404449463
1753215096.141303,10,-0.1523856520652771,0.38717395067214966,5.355136871337891,0.0009571132832206786,0.0026411882136017084,0.0031751608476042747,0.9999910593032837
1753215096.1457496,6,-0.4177071452140808,0.6259775161743164,5.289926528930664,0.2158212959766388,-0.060299403965473175,-0.898140549659729,0.37832385301589966
1753215096.1458838,10,-0.15239401161670685,0.3872007131576538,5.355144500732422,0.0009548828820697963,0.0026519668754190207,0.0031831420492380857,0.9999909400939941
1753215096.1584494,6,-0.4175611734390259,0.6260372400283813,5.289161682128906,0.21566878259181976,-0.05969015881419182,-0.8979108929634094,0.3790515959262848
1753215096.1586933,10,-0.15238793194293976,0.3872242569923401,5.35515832901001,0.0008787373662926257,0.002647328656166792,0.0031673558987677097,0.9999911785125732
1753215096.163668,6,-0.4171709716320038,0.62610924243927,5.28854513168335,0.2154652625322342,-0.05948039889335632,-0.8971719741821289,0.38094523549079895
1753215096.163806,10,-0.15237627923488617,0.3872464895248413,5.355185508728027,0.0008479534299112856,0.0026588046457618475,0.003151358338072896,0.9999911785125732
1753215096.1726656,6,-0.41723185777664185,0.6260625720024109,5.287790775299072,0.21555262804031372,-0.05913977697491646,-0.8971979022026062,0.3808876872062683
1753215096.1728673,10,-0.15236160159111023,0.3872676491737366,5.355192184448242,0.0007772053359076381,0.0027020566631108522,0.003110338933765888,0.9999912977218628
1753215096.1800716,6,-0.417333722114563,0.6259610056877136,5.287075519561768,0.2155258059501648,-0.058878663927316666,-0.8974398970603943,0.38037294149398804
1753215096.180283,10,-0.15232634544372559,0.38727688789367676,5.355201721191406,0.0007017221068963408,0.0027910538483411074,0.002956919139251113,0.9999915361404419
1753215096.189391,6,-0.41727468371391296,0.625912070274353,5.286442279815674,0.21574415266513824,-0.058818500488996506,-0.8972669243812561,0.3806664049625397
1753215096.189631,10,-0.1522996574640274,0.38732075691223145,5.355228424072266,0.0005913930363021791,0.0028373426757752895,0.002901410683989525,0.9999916553497314
1753215096.1959846,6,-0.41724783182144165,0.6258950233459473,5.285821914672852,0.21603426337242126,-0.05878054350614548,-0.8971682190895081,0.3807404041290283
1753215096.1963713,10,-0.15228526294231415,0.38737037777900696,5.355250358581543,0.0004910131683573127,0.002865381771698594,0.002879831939935684,0.9999916553497314
1753215096.2045095,6,-0.41718029975891113,0.625949501991272,5.285213947296143,0.2159661203622818,-0.05843985080718994,-0.8970882296562195,0.38101986050605774
1753215096.2046833,10,-0.15227803587913513,0.3874063193798065,5.355264186859131,0.0004391552647575736,0.0028726558666676283,0.002889827359467745,0.9999916553497314
1753215096.2154086,6,-0.41722485423088074,0.626021683216095,5.284554958343506,0.21508517861366272,-0.057901132851839066,-0.8972810506820679,0.3811464011669159
1753215096.2156785,10,-0.1522844135761261,0.3874254524707794,5.355274200439453,0.00041504704859107733,0.002874633762985468,0.002913983538746834,0.9999915361404419
1753215096.2221677,6,-0.4177018105983734,0.6260260939598083,5.283660888671875,0.21488602459430695,-0.05698008835315704,-0.8982506394386292,0.3791082203388214
1753215096.2224438,10,-0.15229779481887817,0.38744667172431946,5.355273723602295,0.00040443026227876544,0.0028632718604058027,0.0029539347160607576,0.9999915361404419
1753215096.234193,6,-0.41783374547958374,0.6259832382202148,5.283028602600098,0.2149246633052826,-0.05722053721547127,-0.8983986377716064,0.3786991536617279
1753215096.2344658,10,-0.15230712294578552,0.3874717056751251,5.3552751541137695,0.00037529441760852933,0.0028643873520195484,0.0029770650435239077,0.9999914169311523
1753215096.2382677,6,-0.41773518919944763,0.6260058283805847,5.282400131225586,0.21443593502044678,-0.05702114477753639,-0.8982343673706055,0.37939536571502686
1753215096.2384148,10,-0.1522998958826065,0.3874514102935791,5.355275630950928,0.00037435806007124484,0.002868311246857047,0.0029405325185507536,0.9999915361404419
1753215096.2505322,6,-0.41767454147338867,0.6260026693344116,5.282102584838867,0.21390898525714874,-0.058241091668605804,-0.8980922102928162,0.37984374165534973
1753215096.2509518,10,-0.15229208767414093,0.3874506950378418,5.355273246765137,0.00035510605084709823,0.0028828817885369062,0.0029182257130742073,0.9999915361404419
1753215096.2557166,6,-0.41730988025665283,0.6260607838630676,5.281872749328613,0.21370331943035126,-0.059510327875614166,-0.8972694277763367,0.38170304894447327
1753215096.255884,10,-0.15228621661663055,0.38746023178100586,5.355266571044922,0.00036114620161242783,0.0029055862687528133,0.002910300623625517,0.9999915361404419
1753215096.268963,6,-0.4172289967536926,0.6261561512947083,5.281578540802002,0.21339718997478485,-0.06029044836759567,-0.8970112204551697,0.3823578953742981
1753215096.2694044,10,-0.1522504836320877,0.3874390423297882,5.355294227600098,0.0003683631948661059,0.0029826671816408634,0.002812369493767619,0.9999915361404419
1753215096.2749646,6,-0.4173869788646698,0.6261526346206665,5.281063079833984,0.21274518966674805,-0.06042691692709923,-0.8974817395210266,0.38159480690956116
1753215096.2752724,10,-0.15222415328025818,0.3874455690383911,5.355292320251465,0.000317234022077173,0.003036798443645239,0.002776358975097537,0.9999915361404419
1753215096.2839055,6,-0.4174429476261139,0.6261486411094666,5.2805705070495605,0.21257483959197998,-0.06057962775230408,-0.8975467085838318,0.38151270151138306
1753215096.2842565,10,-0.15221042931079865,0.38744422793388367,5.355292797088623,0.00028000344173051417,0.003029491286724806,0.0027671034913510084,0.9999915361404419
1753215096.294565,6,-0.4174053370952606,0.6260947585105896,5.279998779296875,0.2131182998418808,-0.06072351336479187,-0.8972496390342712,0.38188520073890686
1753215096.29489,10,-0.15221618115901947,0.3874572217464447,5.355292797088623,0.0003060006129089743,0.0030145100317895412,0.0028099440969526768,0.9999915361404419
1753215096.3018682,6,-0.4173734486103058,0.626107394695282,5.279475688934326,0.21374569833278656,-0.06045607849955559,-0.8969900012016296,0.382187157869339
1753215096.3022287,10,-0.15222428739070892,0.3874419033527374,5.35529899597168,0.0003425879986025393,0.003019151743501425,0.002785213990136981,0.9999915361404419
1753215096.3108447,6,-0.4173882305622101,0.6260981559753418,5.2789459228515625,0.2142672836780548,-0.059952232986688614,-0.8969299793243408,0.3821150064468384
1753215096.3113127,10,-0.15221959352493286,0.38744139671325684,5.355296611785889,0.0003171534917782992,0.0030247829854488373,0.0027520835865288973,0.9999916553497314
1753215096.3210845,6,-0.4173415005207062,0.6260822415351868,5.278644561767578,0.21449390053749084,-0.06044647842645645,-0.8968032002449036,0.38220757246017456
1753215096.3215754,10,-0.1522107869386673,0.3874516487121582,5.355298042297363,0.00028261690749786794,0.003047570353373885,0.0027387558948248625,0.9999915361404419
1753215096.330726,6,-0.41802892088890076,0.6259084939956665,5.277684688568115,0.21317028999328613,-0.05887270346283913,-0.8986115455627441,0.37893247604370117
1753215096.3310342,10,-0.15221825242042542,0.3874794542789459,5.355296611785889,0.0002572044322732836,0.0030495349783450365,0.0027803583070635796,0.9999915361404419
1753215096.3402293,6,-0.4181373119354248,0.6258840560913086,5.277146816253662,0.21261489391326904,-0.05833287909626961,-0.8989799618721008,0.37845367193222046
1753215096.3405466,10,-0.15221810340881348,0.387477844953537,5.355305194854736,0.00023775221779942513,0.0030548768118023872,0.0027332776226103306,0.9999916553497314
1753215096.3492618,6,-0.4181021749973297,0.6260058879852295,5.276556015014648,0.2126619964838028,-0.056425098329782486,-0.8989948630332947,0.3786812722682953
1753215096.3495774,10,-0.15222834050655365,0.3874835968017578,5.355305194854736,0.0002551113429944962,0.0030360668897628784,0.002784489654004574,0.9999915361404419
1753215096.3575764,6,-0.41803795099258423,0.6259920001029968,5.276191234588623,0.21269725263118744,-0.05607720464468002,-0.8988685607910156,0.3790125846862793
1753215096.3579097,10,-0.15223060548305511,0.3874829411506653,5.355309009552002,0.0002477829693816602,0.0030239447951316833,0.0027858365792781115,0.9999915361404419
1753215096.3659494,6,-0.4180125296115875,0.6259487867355347,5.27580451965332,0.212839737534523,-0.05598757043480873,-0.8988672494888306,0.37894895672798157
1753215096.3662639,10,-0.1522265076637268,0.387481689453125,5.355313301086426,0.00026912897010333836,0.0030275906901806593,0.0027954932302236557,0.9999915361404419
1753215096.3746684,6,-0.41764843463897705,0.6259409785270691,5.2756266593933105,0.21272562444210052,-0.05653331056237221,-0.8981146812438965,0.38071221113204956
1753215096.374962,10,-0.15222524106502533,0.387460321187973,5.355297088623047,0.0002777116606011987,0.0030140294693410397,0.0027983919717371464,0.9999915361404419
1753215096.3832443,6,-0.4176073968410492,0.6259163618087769,5.275252819061279,0.21273434162139893,-0.056233055889606476,-0.8980661630630493,0.38086625933647156
1753215096.3835788,10,-0.15222635865211487,0.3874491751194,5.355282306671143,0.00027810409665107727,0.003017861396074295,0.002774943597614765,0.9999915361404419
1753215096.3929408,6,-0.41768860816955566,0.6258859634399414,5.274869441986084,0.21281085908412933,-0.05607261136174202,-0.8981877565383911,0.3805603086948395
1753215096.3934598,10,-0.15222401916980743,0.3874383270740509,5.355283260345459,0.0002843070833478123,0.003045032499358058,0.0027403426356613636,0.9999916553497314
1753215096.40138,6,-0.41762545704841614,0.6258412599563599,5.274555683135986,0.21341264247894287,-0.05591603368520737,-0.8979161977767944,0.38088706135749817
1753215096.4017258,10,-0.15221954882144928,0.3874477446079254,5.355285167694092,0.00029457866912707686,0.003042755415663123,0.002749136183410883,0.9999915361404419
1753215096.4096727,6,-0.4180438220500946,0.6257742047309875,5.274102687835693,0.21375375986099243,-0.05526202917098999,-0.8987576961517334,0.3788009583950043
1753215096.4100208,10,-0.15221785008907318,0.38743942975997925,5.355278968811035,0.00029149805777706206,0.003046367084607482,0.002754704561084509,0.9999915361404419
1753215096.4168582,6,-0.41782864928245544,0.6257882714271545,5.274013519287109,0.21406391263008118,-0.05568864941596985,-0.8981819748878479,0.3799273669719696
1753215096.4173224,10,-0.15222157537937164,0.38744255900382996,5.355278015136719,0.00031860655872151256,0.0030442383140325546,0.0027881294954568148,0.9999914169311523
1753215096.424693,6,-0.4176875650882721,0.6258105039596558,5.27387809753418,0.21417364478111267,-0.05595825985074043,-0.8977387547492981,0.38087198138237
1753215096.424886,10,-0.15221579372882843,0.38743022084236145,5.355277061462402,0.00033421648549847305,0.003058911534026265,0.0027620235923677683,0.9999915361404419
1753215096.4304395,6,-0.4176971912384033,0.6258054375648499,5.273782730102539,0.21430954337120056,-0.056411124765872955,-0.8975791931152344,0.3811047077178955
1753215096.4307456,10,-0.15221716463565826,0.38742464780807495,5.355278015136719,0.0003505087224766612,0.0030498455744236708,0.002752307802438736,0.9999915361404419
1753215096.435997,6,-0.4177815914154053,0.6258093118667603,5.27366304397583,0.2141769975423813,-0.056686315685510635,-0.8976733684539795,0.3809164762496948
1753215096.436227,10,-0.15221509337425232,0.3874227702617645,5.355277061462402,0.00034428760409355164,0.0030589390080422163,0.0027574205305427313,0.9999915361404419
1753215096.4426703,6,-0.4178106486797333,0.625798225402832,5.273547172546387,0.21402369439601898,-0.05702665448188782,-0.8976755738258362,0.38094672560691833
1753215096.442933,10,-0.15222148597240448,0.38744041323661804,5.355285167694092,0.0003004195459652692,0.0030488017946481705,0.0027536051347851753,0.9999915361404419
1753215096.4528847,6,-0.417847216129303,0.6258171200752258,5.273397922515869,0.21381264925003052,-0.057189345359802246,-0.8976852297782898,0.3810179829597473
1753215096.453174,10,-0.152231365442276,0.38745591044425964,5.355281829833984,0.0002878798986785114,0.003030800726264715,0.0027905988972634077,0.9999915361404419
1753215096.4623265,6,-0.41783690452575684,0.6258199214935303,5.273313045501709,0.213651642203331,-0.05765887349843979,-0.8975505232810974,0.3813551366329193
1753215096.4628913,10,-0.15223100781440735,0.3874492645263672,5.3553009033203125,0.0003232127637602389,0.0030039388220757246,0.0027988008223474026,0.9999915361404419
1753215096.4726424,6,-0.41787946224212646,0.62580406665802,5.273212432861328,0.21355660259723663,-0.05808386579155922,-0.8975269198417664,0.38139909505844116
1753215096.473058,10,-0.15223665535449982,0.38748231530189514,5.35528564453125,0.00024949992075562477,0.0030175840947777033,0.0028208738658577204,0.9999914169311523
1753215096.484421,6,-0.417859822511673,0.625786542892456,5.273104190826416,0.2134278565645218,-0.0584234856069088,-0.8974656462669373,0.3815633952617645
1753215096.4847937,10,-0.15224862098693848,0.38748958706855774,5.355295658111572,0.0002289582189405337,0.0029845908284187317,0.0028515809681266546,0.9999915361404419
1753215096.4934459,6,-0.4178091585636139,0.6257719397544861,5.272992134094238,0.2133973091840744,-0.05880563333630562,-0.8973270654678345,0.38184770941734314
1753215096.493772,10,-0.15225334465503693,0.3874949812889099,5.35529088973999,0.00025974411983042955,0.002994560170918703,0.002887605456635356,0.9999912977218628
1753215096.5018098,6,-0.4178026616573334,0.6257473230361938,5.272824287414551,0.21335293352603912,-0.05889736860990524,-0.8973767161369324,0.38174164295196533
1753215096.5021198,10,-0.1522403508424759,0.38748157024383545,5.355302810668945,0.0002611363888718188,0.002998551120981574,0.0028362798038870096,0.9999915361404419
1753215096.5102217,6,-0.4177405536174774,0.625734806060791,5.272655963897705,0.2133878767490387,-0.05896112322807312,-0.8972633481025696,0.38197869062423706
1753215096.5105464,10,-0.1522376835346222,0.38748806715011597,5.355287551879883,0.0002577063860371709,0.0030242728535085917,0.0028326688334345818,0.9999914169311523
1753215096.5184152,6,-0.4176956117153168,0.6256150007247925,5.2725629806518555,0.21355248987674713,-0.05976516380906105,-0.8971664905548096,0.3819892108440399
1753215096.5186908,10,-0.15223616361618042,0.3874662518501282,5.355283260345459,0.00028424581978470087,0.003021449549123645,0.0028110696002840996,0.9999914169311523
1753215096.5266523,6,-0.4176892936229706,0.6255436539649963,5.272348403930664,0.21380576491355896,-0.05971869081258774,-0.8972046375274658,0.3817651867866516
1753215096.526978,10,-0.15223057568073273,0.387450248003006,5.355283737182617,0.0002863796253222972,0.0030177365988492966,0.002780803246423602,0.9999915361404419
1753215096.535055,6,-0.4176903963088989,0.6254764795303345,5.272132396697998,0.21387790143489838,-0.05951410531997681,-0.8972886204719543,0.38155925273895264
1753215096.535362,10,-0.15223544836044312,0.3874416649341583,5.355283737182617,0.00029648380586877465,0.003004011930897832,0.0028041801415383816,0.9999915361404419
1753215096.5433412,6,-0.41763103008270264,0.625451922416687,5.271848678588867,0.21326559782028198,-0.05892021209001541,-0.897290050983429,0.38199055194854736
1753215096.543618,10,-0.15222585201263428,0.38743680715560913,5.355278968811035,0.00030964534380473197,0.003012384520843625,0.0028037275187671185,0.9999915361404419
1753215096.5515184,6,-0.418057382106781,0.6253461837768555,5.271251201629639,0.21354904770851135,-0.05747378617525101,-0.8983533978462219,0.3795454204082489
1753215096.5518131,10,-0.15222784876823425,0.387428879737854,5.355276584625244,0.000340257422067225,0.003012145170941949,0.002791709965094924,0.9999915361404419
1753215096.5596547,6,-0.41809242963790894,0.6252809166908264,5.270878314971924,0.21432746946811676,-0.05680398643016815,-0.8983540534973145,0.3792060911655426
1753215096.559922,10,-0.15222465991973877,0.3874300420284271,5.355275630950928,0.00033366086427122355,0.0030412462074309587,0.002768626669421792,0.9999915361404419
1753215096.568455,6,-0.418031245470047,0.6253542900085449,5.2705278396606445,0.2146170288324356,-0.05541235953569412,-0.89827960729599,0.37942448258399963
1753215096.5687811,10,-0.15222500264644623,0.3874381184577942,5.355288028717041,0.0003179563791491091,0.0030142641626298428,0.002797144465148449,0.9999915361404419
1753215096.5761802,6,-0.41796496510505676,0.625269889831543,5.270435810089111,0.21500009298324585,-0.05579848960042,-0.8980588912963867,0.37967315316200256
1753215096.576503,10,-0.15223202109336853,0.3874703645706177,5.35528564453125,0.00028436764841899276,0.0030092948582023382,0.002852058270946145,0.9999914169311523
1753215096.585085,6,-0.4179973900318146,0.6251531839370728,5.270303249359131,0.21526208519935608,-0.056247174739837646,-0.8981448411941528,0.3792550265789032
1753215096.5854464,10,-0.15225861966609955,0.38750308752059937,5.355300426483154,0.00022218404046725482,0.0029581869021058083,0.0028632795438170433,0.9999915361404419
1753215096.59268,6,-0.41802555322647095,0.6250794529914856,5.270129680633545,0.21557895839214325,-0.05643623694777489,-0.8980857133865356,0.3791869282722473
1753215096.5929477,10,-0.15227310359477997,0.3875393569469452,5.355300426483154,0.00022218948288355023,0.0029511693865060806,0.0029544662684202194,0.9999912977218628
1753215096.6037896,6,-0.4180253744125366,0.6250401735305786,5.2699785232543945,0.21587900817394257,-0.05645211413502693,-0.8980836868286133,0.379018634557724
1753215096.6041603,10,-0.15227127075195312,0.38753461837768555,5.355319499969482,0.00021501538867596537,0.002919808030128479,0.002946547931060195,0.9999914169311523
1753215096.6130166,6,-0.4179747998714447,0.6250417232513428,5.269850730895996,0.21622635424137115,-0.056573279201984406,-0.8978310227394104,0.3794012665748596
1753215096.6133769,10,-0.15227818489074707,0.38755548000335693,5.355313777923584,0.0001730999501887709,0.0029164741281419992,0.0029703842010349035,0.9999912977218628
1753215096.6209655,6,-0.4180060625076294,0.6250158548355103,5.269714832305908,0.21638186275959015,-0.056795883923769,-0.8979232311248779,0.37906065583229065
1753215096.6212335,10,-0.15227806568145752,0.38757920265197754,5.3553314208984375,0.0001538508222438395,0.0029144613072276115,0.002980883466079831,0.9999912977218628
1753215096.6267269,6,-0.4180654287338257,0.62502521276474,5.26971435546875,0.2159140706062317,-0.05743134394288063,-0.8980138301849365,0.37901702523231506
1753215096.626924,10,-0.15228326618671417,0.387593150138855,5.355346202850342,0.00012097924627596512,0.0029048717115074396,0.0029673301614820957,0.9999914169311523
1753215096.6353884,6,-0.41812917590141296,0.6249550580978394,5.26959753036499,0.21582482755184174,-0.0578029565513134,-0.8982453942298889,0.3784622251987457
1753215096.6356373,10,-0.15228086709976196,0.38759809732437134,5.355347633361816,9.309017332270741e-05,0.002898651408031583,0.002974750939756632,0.9999914169311523
1753215096.6410806,6,-0.4181656837463379,0.6249123811721802,5.269525051116943,0.21596935391426086,-0.058229539543390274,-0.8981651067733765,0.3785049617290497
1753215096.64128,10,-0.1522945761680603,0.38761019706726074,5.355349063873291,9.301000682171434e-05,0.00288466177880764,0.0030061700381338596,0.9999912977218628
1753215096.645981,6,-0.4177734851837158,0.6249093413352966,5.269649028778076,0.21638281643390656,-0.05912124365568161,-0.8972375988960266,0.38032597303390503
1753215096.646212,10,-0.15230388939380646,0.3876243531703949,5.355339527130127,6.13850133959204e-05,0.002880367450416088,0.0030160786118358374,0.9999912977218628
1753215096.6509738,6,-0.4180610477924347,0.6248575448989868,5.269411563873291,0.2169647365808487,-0.05900737643241882,-0.8976486325263977,0.3790401816368103
1753215096.6511607,10,-0.1523076444864273,0.3876158893108368,5.355352401733398,0.0001152835029643029,0.0028626490384340286,0.003044312819838524,0.9999912977218628
1753215096.6558425,6,-0.4179004728794098,0.6246793866157532,5.269506454467773,0.21762418746948242,-0.06011488288640976,-0.8978397846221924,0.37803390622138977
1753215096.656032,10,-0.1523062288761139,0.38761189579963684,5.35535192489624,0.00011313670984236524,0.002871622797101736,0.00301361340098083,0.9999914169311523
1753215096.6653402,6,-0.41732797026634216,0.6246060729026794,5.269588947296143,0.21828658878803253,-0.06127635017037392,-0.8974049687385559,0.3784978687763214
1753215096.6656914,10,-0.152292862534523,0.3876010477542877,5.355337142944336,0.00012144761421950534,0.0028953957371413708,0.002998929936438799,0.9999912977218628
1753215096.67175,6,-0.41714009642601013,0.624553918838501,5.269376754760742,0.2184707373380661,-0.0616176463663578,-0.8982258439064026,0.3763832747936249
1753215096.6721423,10,-0.15228182077407837,0.3875778019428253,5.355325222015381,0.0001374272396788001,0.0029137483797967434,0.002985188737511635,0.9999912977218628
1753215096.6796849,6,-0.4166147708892822,0.6246339678764343,5.269047260284424,0.21767061948776245,-0.06135379523038864,-0.8983405232429504,0.37661588191986084
1753215096.6799502,10,-0.15225723385810852,0.38750866055488586,5.355302810668945,0.0002301342028658837,0.002950892085209489,0.002911399817094207,0.9999914169311523
1753215096.6869817,6,-0.4159863293170929,0.6247934103012085,5.268835067749023,0.21711613237857819,-0.06140311807394028,-0.8981022238731384,0.3774952292442322
1753215096.6872983,10,-0.15222212672233582,0.3874633312225342,5.355274200439453,0.00028836706769652665,0.003017792711034417,0.0028505853842943907,0.9999914169311523
1753215096.6966267,6,-0.41534653306007385,0.6249544024467468,5.268553733825684,0.21718154847621918,-0.06112275272607803,-0.8977363705635071,0.37837231159210205
1753215096.696919,10,-0.1521959751844406,0.3874220550060272,5.355257034301758,0.00032126688165590167,0.003068986814469099,0.002759669441729784,0.9999914169311523
1753215096.7064538,6,-0.41463032364845276,0.6250942945480347,5.268463611602783,0.21770751476287842,-0.06153995171189308,-0.8969767689704895,0.37980127334594727
1753215096.706754,10,-0.1521909534931183,0.3874581754207611,5.355234622955322,0.00025257421657443047,0.0031099687330424786,0.0027880293782800436,0.9999912977218628
