timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753216280.3980865,10,0.5041658282279968,0.38292455673217773,5.369305610656738,-0.000338562298566103,0.0036900711711496115,0.0022788066416978836,0.9999905824661255
1753216280.4036248,6,0.3450397551059723,0.635320782661438,5.335976600646973,0.20266172289848328,-0.09150640666484833,-0.9016411304473877,0.3709421455860138
1753216280.4038887,10,0.5041770935058594,0.3829503357410431,5.369329929351807,-0.00024400267284363508,0.0036829758901149035,0.0023886372800916433,0.9999903440475464
1753216280.4108615,6,0.34495213627815247,0.6355056762695312,5.336801052093506,0.20269976556301117,-0.09186159074306488,-0.9014032483100891,0.37141138315200806
1753216280.4111998,10,0.5041640996932983,0.38296830654144287,5.369349002838135,-0.00020126874733250588,0.003651902312412858,0.002520121866837144,0.9999902248382568
1753216280.4177961,6,0.3450108766555786,0.6356726884841919,5.337684631347656,0.20300182700157166,-0.0916672870516777,-0.9011787176132202,0.3718390464782715
1753216280.4180233,10,0.5041446685791016,0.38298454880714417,5.36935567855835,-0.00016841664910316467,0.003597875824198127,0.002608006587252021,0.9999901056289673
1753216280.4225433,6,0.3448403477668762,0.6359164714813232,5.338718414306641,0.20210014283657074,-0.09259366989135742,-0.9012877345085144,0.37183675169944763
1753216280.4227629,10,0.5041212439537048,0.3829359710216522,5.36934232711792,-3.3347496355418116e-05,0.003669378347694874,0.0024783252738416195,0.9999902248382568
1753216280.4292433,6,0.34495633840560913,0.6360874176025391,5.339666366577148,0.20193533599376678,-0.09223442524671555,-0.9009286165237427,0.3728841245174408
1753216280.4295194,10,0.5041525959968567,0.3828910291194916,5.369318962097168,-3.031241249118466e-05,0.0037287601735442877,0.0024188056122511625,0.9999901056289673
1753216280.4388168,6,0.34465593099594116,0.6363229751586914,5.340648174285889,0.20073704421520233,-0.0925845056772232,-0.9016885757446289,0.3716050982475281
1753216280.4391177,10,0.5041767954826355,0.3828565776348114,5.369287967681885,-8.312593854498118e-05,0.0037439619190990925,0.002399710938334465,0.9999901056289673
1753216280.4475603,6,0.3445284962654114,0.6366407871246338,5.341737747192383,0.20047332346439362,-0.09318715333938599,-0.9016737937927246,0.371632844209671
1753216280.4478498,10,0.5041817426681519,0.38278380036354065,5.369236946105957,2.270104050694499e-05,0.0038310049567371607,0.002198465634137392,0.9999902248382568
1753216280.4558396,6,0.344521164894104,0.6367015838623047,5.342483997344971,0.20028093457221985,-0.09314319491386414,-0.9015063643455505,0.37215346097946167
1753216280.4560986,10,0.504198431968689,0.3827402889728546,5.369208812713623,8.515444642398506e-05,0.003926246426999569,0.0021065901964902878,0.9999901056289673
1753216280.464474,6,0.3446942865848541,0.6365970969200134,5.343178749084473,0.20225581526756287,-0.0930267870426178,-0.9007704854011536,0.37289565801620483
1753216280.4646723,10,0.5042117834091187,0.3827243745326996,5.369207859039307,0.00010080467473017052,0.0039462558925151825,0.0020563106518238783,0.9999901056289673
1753216280.4711685,6,0.3446825444698334,0.636556088924408,5.344019889831543,0.20189794898033142,-0.09304133802652359,-0.900754988193512,0.3731232285499573
1753216280.471555,10,0.5042095184326172,0.38271793723106384,5.369213104248047,0.0001420052576577291,0.003924181219190359,0.0020942867267876863,0.9999901056289673
1753216280.480745,6,0.3446072041988373,0.636531412601471,5.344913005828857,0.20220120251178741,-0.09345030784606934,-0.9007281064987183,0.3729216754436493
1753216280.4812489,10,0.5042022466659546,0.38274863362312317,5.369207382202148,0.00011860451922984794,0.003935532178729773,0.0021464501041918993,0.9999899864196777
1753216280.492202,6,0.34456127882003784,0.6365857720375061,5.345833778381348,0.2021036446094513,-0.0935882180929184,-0.900574803352356,0.37331005930900574
1753216280.4924772,10,0.5041924715042114,0.38276419043540955,5.36921501159668,0.00012733957555610687,0.003921528812497854,0.002186998724937439,0.9999899864196777
1753216280.49706,6,0.34433168172836304,0.6366177797317505,5.346973419189453,0.20179544389247894,-0.0941808819770813,-0.9010526537895203,0.3721729516983032
1753216280.4972816,10,0.5042071342468262,0.38280683755874634,5.369218349456787,3.7261117540765554e-05,0.0038440090138465166,0.0023792118299752474,0.9999898672103882
1753216280.5086925,6,0.34411147236824036,0.636389434337616,5.347689151763916,0.20130909979343414,-0.09472320973873138,-0.901321530342102,0.37164726853370667
1753216280.509053,10,0.5041980743408203,0.38277360796928406,5.369196891784668,0.00013250829942990094,0.0038634072989225388,0.0023471377789974213,0.9999897480010986
1753216280.5164995,6,0.34389179944992065,0.6361478567123413,5.348503112792969,0.20227104425430298,-0.09538478404283524,-0.901569664478302,0.37035176157951355
1753216280.5168312,10,0.5042182207107544,0.38277485966682434,5.369196891784668,0.00012949935626238585,0.0038591031916439533,0.002429715357720852,0.9999896287918091
1753216280.5251105,6,0.34406477212905884,0.6360496878623962,5.349287986755371,0.20179742574691772,-0.09523548185825348,-0.9011508822441101,0.37166541814804077
1753216280.5254512,10,0.5042041540145874,0.38275253772735596,5.369176864624023,0.0002008481096709147,0.003908555954694748,0.0023318766616284847,0.9999896287918091
1753216280.5333009,6,0.34402066469192505,0.635899007320404,5.350092887878418,0.2032461017370224,-0.09513401240110397,-0.9011005163192749,0.3710234463214874
1753216280.53362,10,0.5042114853858948,0.3827771544456482,5.3691864013671875,0.00015674735186621547,0.00388036179356277,0.0024138365406543016,0.9999896287918091
1753216280.5413904,6,0.3440474271774292,0.6358743906021118,5.350900650024414,0.2026732861995697,-0.09491034597158432,-0.9009820818901062,0.3716811239719391
1753216280.5417447,10,0.5042060017585754,0.38276350498199463,5.369174480438232,0.0002012791228480637,0.003937054891139269,0.0023266880307346582,0.9999895095825195
1753216280.5529263,6,0.3441997468471527,0.6360151171684265,5.352009296417236,0.20223993062973022,-0.0954732671380043,-0.9005877375602722,0.37272727489471436
1753216280.5532632,10,0.5041900873184204,0.3827565312385559,5.369185924530029,0.00020424839749466628,0.003954564221203327,0.0022442182525992393,0.9999896287918091
1753216280.5613341,6,0.3442623019218445,0.6357673406600952,5.35270357131958,0.20217128098011017,-0.09551752358675003,-0.9006476998329163,0.3726082444190979
1753216280.5618782,10,0.504188597202301,0.3827563226222992,5.36918306350708,0.00018405386072117835,0.003977170214056969,0.002184692770242691,0.9999897480010986
1753216280.5689902,6,0.3442886769771576,0.6353489756584167,5.353254795074463,0.20210102200508118,-0.09567984193563461,-0.9007801413536072,0.372284471988678
1753216280.569308,10,0.504206120967865,0.38277745246887207,5.369196891784668,7.595057832077146e-05,0.003909410908818245,0.002286304021254182,0.9999897480010986
1753216280.5746017,6,0.34397023916244507,0.6352306604385376,5.354197978973389,0.2005653977394104,-0.09634707123041153,-0.9013711810112,0.3715116083621979
1753216280.5749688,10,0.5042051076889038,0.3827945291996002,5.369193077087402,9.58176315180026e-06,0.0038559394888579845,0.0023731584660708904,0.9999897480010986
1753216280.5830848,6,0.3442043960094452,0.6347119212150574,5.35488748550415,0.20181304216384888,-0.09657503664493561,-0.9006774425506592,0.37245818972587585
1753216280.583443,10,0.5042054653167725,0.3828061819076538,5.36918830871582,-2.7437172320787795e-05,0.0038279315922409296,0.002419466618448496,0.9999897480010986
1753216280.594023,6,0.34419506788253784,0.6341729760169983,5.355524063110352,0.20181132853031158,-0.09689771384000778,-0.9007495641708374,0.37220048904418945
1753216280.594304,10,0.5042043924331665,0.38281285762786865,5.3691911697387695,-1.2748558219755068e-05,0.003837086958810687,0.0024267644621431828,0.9999897480010986
1753216280.5993567,6,0.3440719544887543,0.6337824463844299,5.356247425079346,0.20220640301704407,-0.09715402871370316,-0.9008414149284363,0.37169668078422546
1753216280.5995646,10,0.5041938424110413,0.38278573751449585,5.369191646575928,0.000122282377560623,0.003921999596059322,0.002278698841109872,0.9999897480010986
1753216280.6045842,6,0.3440982401371002,0.6334752440452576,5.356939315795898,0.20209112763404846,-0.09678401798009872,-0.9007275104522705,0.37213173508644104
1753216280.604787,10,0.504187285900116,0.3827628791332245,5.369208335876465,0.00017442663374822587,0.003967185504734516,0.0021400873083621264,0.9999898672103882
1753216280.6165564,6,0.34418433904647827,0.6331655383110046,5.357701778411865,0.20278151333332062,-0.09689390659332275,-0.9004607796669006,0.3723732531070709
1753216280.6168203,10,0.5041965246200562,0.38281509280204773,5.369226932525635,6.337197555694729e-05,0.003918330650776625,0.002252393402159214,0.9999898672103882
1753216280.6229038,6,0.34405046701431274,0.6327261924743652,5.3582587242126465,0.20322629809379578,-0.0970776304602623,-0.9006744027137756,0.37156516313552856
1753216280.623191,10,0.5041930079460144,0.38283607363700867,5.369239330291748,-1.1466880778243649e-06,0.0038367786910384893,0.0023316883016377687,0.9999899864196777
1753216280.6315126,6,0.3440116345882416,0.6321752071380615,5.358765125274658,0.20266224443912506,-0.09775739908218384,-0.9009246826171875,0.3710879385471344
1753216280.6316786,10,0.5041837096214294,0.38283589482307434,5.369229316711426,1.8531709429225884e-05,0.0038974019698798656,0.002252219244837761,0.9999898672103882
1753216280.6408937,6,0.3442399501800537,0.6318532824516296,5.359332084655762,0.20262575149536133,-0.09784381091594696,-0.9003768563270569,0.37241244316101074
1753216280.6412401,10,0.5041943788528442,0.38286611437797546,5.369247913360596,-6.502653559437022e-05,0.003883358323946595,0.002272635465487838,0.9999898672103882
1753216280.646832,6,0.3442395031452179,0.631284236907959,5.359951496124268,0.20316684246063232,-0.09829490631818771,-0.9004906415939331,0.37172290682792664
1753216280.6470585,10,0.504260778427124,0.3828664720058441,5.369231224060059,-0.00018398344400338829,0.003880825126543641,0.0021376986987888813,0.9999902248382568
1753216280.6538959,6,0.34404468536376953,0.630604088306427,5.360403537750244,0.20257766544818878,-0.09850991517305374,-0.9011409282684326,0.3704093396663666
1753216280.654215,10,0.5042766332626343,0.3828657567501068,5.369197845458984,-0.00030928142950870097,0.003950899466872215,0.0020587597973644733,0.9999901056289673
1753216280.66384,6,0.34413307905197144,0.6301589012145996,5.360912799835205,0.2020740807056427,-0.09868112951517105,-0.9011321067810059,0.3706602156162262
1753216280.6641371,10,0.5042693614959717,0.3828235864639282,5.36917781829834,-0.00020169198978692293,0.004042781423777342,0.0019081307109445333,0.9999899864196777
1753216280.6717672,6,0.34423214197158813,0.6296826601028442,5.361331462860107,0.20268581807613373,-0.09841971099376678,-0.9010300636291504,0.37064388394355774
1753216280.672067,10,0.5042811632156372,0.3828456699848175,5.369202136993408,-0.0001870698615675792,0.0040168981067836285,0.002025425899773836,0.9999898672103882
1753216280.6802428,6,0.34428825974464417,0.6292219161987305,5.361696243286133,0.20288287103176117,-0.0981876477599144,-0.9011090397834778,0.37040552496910095
1753216280.6805341,10,0.5042744874954224,0.3828718662261963,5.36921501159668,-0.0001658667897572741,0.003941333387047052,0.0021594525314867496,0.9999898672103882
1753216280.6945024,6,0.3444386124610901,0.6287252306938171,5.362030982971191,0.20294469594955444,-0.09789112955331802,-0.9008693099021912,0.3710327446460724
1753216280.694804,10,0.5042636394500732,0.3828858435153961,5.369234085083008,-0.00015042306040413678,0.0038946790155023336,0.0022524730302393436,0.9999898672103882
1753216280.6997254,6,0.3445371091365814,0.6283114552497864,5.3625617027282715,0.2011268436908722,-0.0981435775756836,-0.9008992314338684,0.37188228964805603
1753216280.699914,10,0.5042497515678406,0.38289734721183777,5.369250297546387,-0.00013764978211838752,0.003839710494503379,0.002294947160407901,0.9999899864196777
1753216280.7076125,6,0.3445500433444977,0.6276037096977234,5.362916946411133,0.20176801085472107,-0.09863054752349854,-0.9008296132087708,0.37157490849494934
1753216280.7078807,10,0.5042026042938232,0.38288745284080505,5.369270324707031,-3.787122477660887e-05,0.0038998047821223736,0.002166278660297394,0.9999901056289673
1753216280.715075,6,0.3443053662776947,0.6268170475959778,5.363241672515869,0.20277303457260132,-0.099190354347229,-0.9012467265129089,0.3698631823062897
1753216280.7152925,10,0.5041913390159607,0.3829367458820343,5.3693060874938965,-0.0001614608190720901,0.0038918391801416874,0.0021310371812433004,0.9999902248382568
1753216280.723966,6,0.3438991904258728,0.6259628534317017,5.36345911026001,0.2030068039894104,-0.10009800642728806,-0.9023449420928955,0.3668000102043152
1753216280.7242823,10,0.5041778683662415,0.3829551041126251,5.36932373046875,-0.00018864052253775299,0.003935003653168678,0.0019872284028679132,0.9999903440475464
1753216280.7317421,6,0.34380990266799927,0.6254724264144897,5.363729476928711,0.20326972007751465,-0.10037432610988617,-0.9023783802986145,0.3664965033531189
1753216280.7320898,10,0.50418621301651,0.3829483091831207,5.369327068328857,-0.00018384310533292592,0.0039849309250712395,0.0018816005904227495,0.9999903440475464
1753216280.7404437,6,0.34407365322113037,0.6250922083854675,5.3639421463012695,0.20388396084308624,-0.09990128129720688,-0.9018653035163879,0.3675459921360016
1753216280.7407053,10,0.5041975378990173,0.38297200202941895,5.369332313537598,-0.0002955419186037034,0.003945685923099518,0.001982104266062379,0.9999902248382568
1753216280.7464614,6,0.344492107629776,0.6247415542602539,5.364057540893555,0.2034679800271988,-0.09921185672283173,-0.901387095451355,0.3691330552101135
1753216280.7466786,10,0.5041988492012024,0.3829861879348755,5.369317531585693,-0.0003830780915450305,0.0038981568068265915,0.002104587620124221,0.9999901056289673
1753216280.7537627,6,0.34494641423225403,0.6242610812187195,5.364224910736084,0.2025316059589386,-0.09909166395664215,-0.9009919762611389,0.3706418573856354
1753216280.7540183,10,0.5041677951812744,0.38293513655662537,5.369306564331055,-0.00025740067940205336,0.003897505346685648,0.00203472888097167,0.9999903440475464
1753216280.7629707,6,0.34513819217681885,0.6237481832504272,5.364334583282471,0.20136725902557373,-0.09932176023721695,-0.9009267687797546,0.3713723421096802
1753216280.7631817,10,0.5041635036468506,0.38289469480514526,5.369304180145264,-0.00011385685502318665,0.0039213900454342365,0.0020229043439030647,0.9999903440475464
1753216280.7701273,6,0.345043808221817,0.6230964064598083,5.36437463760376,0.2010757029056549,-0.09991893917322159,-0.9012153148651123,0.37066927552223206
1753216280.7702675,10,0.5041785836219788,0.38289302587509155,5.369308948516846,-0.00015748282021377236,0.003885735524818301,0.002127403626218438,0.9999902248382568
1753216280.7783985,6,0.34479743242263794,0.6223729848861694,5.364445209503174,0.20156607031822205,-0.10053312033414841,-0.9017256498336792,0.3689921796321869
1753216280.7785735,10,0.5041746497154236,0.382914274930954,5.369309425354004,-0.00020621687872335315,0.0038436762988567352,0.0022620083764195442,0.9999901056289673
1753216280.7859678,6,0.34468477964401245,0.6216855645179749,5.364500999450684,0.20211341977119446,-0.10076647996902466,-0.9019412398338318,0.36810094118118286
1753216280.7861857,10,0.5041625499725342,0.3829478323459625,5.369311809539795,-0.00027381087420508265,0.0037983853835612535,0.002315201098099351,0.9999901056289673
1753216280.8003497,6,0.3444255590438843,0.6211923360824585,5.364534854888916,0.20168644189834595,-0.10024624317884445,-0.902744472026825,0.36650487780570984
1753216280.8005798,10,0.5041617155075073,0.3829624652862549,5.369320392608643,-0.0003205701650585979,0.003805601503700018,0.0022877848241478205,0.9999901056289673
1753216280.8045104,6,0.34443211555480957,0.6207370758056641,5.364565849304199,0.20139773190021515,-0.10017059743404388,-0.9029795527458191,0.3661049008369446
1753216280.8046753,10,0.5041592121124268,0.3829745650291443,5.36933708190918,-0.0003770160546991974,0.0038149156607687473,0.002236505039036274,0.9999902248382568
1753216280.816966,6,0.3446037173271179,0.6202206611633301,5.3643622398376465,0.20152661204338074,-0.1000170037150383,-0.9027538895606995,0.36663198471069336
1753216280.8172379,10,0.5041574239730835,0.38299891352653503,5.36934757232666,-0.0004264692834112793,0.0038440406788140535,0.002217484638094902,0.9999901056289673
1753216280.8229132,6,0.3448275923728943,0.6197038292884827,5.364260673522949,0.20147009193897247,-0.1002442017197609,-0.9025405645370483,0.367125928401947
1753216280.823133,10,0.5041515231132507,0.38303443789482117,5.369360446929932,-0.0005219831364229321,0.0038730341475456953,0.0021822024136781693,0.9999899864196777
1753216280.8307235,6,0.34482693672180176,0.6192795634269714,5.3640546798706055,0.2011372148990631,-0.10004112124443054,-0.9028948545455933,0.3664920926094055
1753216280.8309488,10,0.5041483044624329,0.38303276896476746,5.369366645812988,-0.0005345651297830045,0.0038821373600512743,0.002137852134183049,0.9999901056289673
1753216280.8374448,6,0.3449269235134125,0.6189208626747131,5.363971710205078,0.20143185555934906,-0.10002843290567398,-0.9027144908905029,0.3667779266834259
1753216280.8376858,10,0.5041489601135254,0.3830305337905884,5.36937952041626,-0.0005237713339738548,0.003889332292601466,0.0021041769068688154,0.9999901056289673
1753216280.8500147,6,0.3451647460460663,0.6186233758926392,5.363825798034668,0.20196758210659027,-0.09948472678661346,-0.9023514986038208,0.367523729801178
1753216280.8502746,10,0.5041442513465881,0.3830512762069702,5.369383335113525,-0.0005688460078090429,0.003894195659086108,0.0021042570006102324,0.9999901056289673
1753216280.8547575,6,0.3454422652721405,0.6183305978775024,5.363592147827148,0.20217761397361755,-0.09862153977155685,-0.9019439816474915,0.36863961815834045
1753216280.8548765,10,0.5041486620903015,0.3830574154853821,5.36939001083374,-0.0005736469174735248,0.0039022834971547127,0.0021006809547543526,0.9999899864196777
1753216280.8636014,6,0.345653235912323,0.6179425120353699,5.36337423324585,0.20143461227416992,-0.09814425557851791,-0.9019587635993958,0.36913713812828064
1753216280.8638246,10,0.5041507482528687,0.3830573856830597,5.3693976402282715,-0.0005726720555685461,0.0038982792757451534,0.00206855870783329,0.9999901056289673
1753216280.8712578,6,0.34552106261253357,0.6173309087753296,5.362999439239502,0.20103484392166138,-0.09806139767169952,-0.9025358557701111,0.36796465516090393
1753216280.8715236,10,0.5041519999504089,0.383073627948761,5.369400978088379,-0.000610530492849648,0.003888962557539344,0.0020865004044026136,0.9999901056289673
1753216280.8796554,6,0.3454737365245819,0.6169455051422119,5.3628082275390625,0.20183807611465454,-0.09801264107227325,-0.9025217294692993,0.3675723075866699
1753216280.8799036,10,0.5041466951370239,0.3830706477165222,5.369409084320068,-0.0005839025252498686,0.003858781885355711,0.0021156698931008577,0.9999902248382568
1753216280.8877456,6,0.345411092042923,0.61661696434021,5.362605094909668,0.20273631811141968,-0.09791526943445206,-0.9024623036384583,0.3672497570514679
1753216280.8879945,10,0.5041387677192688,0.38307738304138184,5.369406700134277,-0.0005983812734484673,0.0038558966480195522,0.0021493230015039444,0.9999901056289673
1753216280.9056683,6,0.34524956345558167,0.6162099838256836,5.362226486206055,0.20261871814727783,-0.09735976159572601,-0.9028610587120056,0.3664814531803131
1753216280.9059353,10,0.5041413903236389,0.38306373357772827,5.3694000244140625,-0.0005532308132387698,0.0038473932072520256,0.002173386747017503,0.9999901056289673
1753216280.910199,6,0.3452329933643341,0.6159588694572449,5.361881256103516,0.2021055519580841,-0.09667124599218369,-0.9029979705810547,0.366609662771225
1753216280.9103396,10,0.5041436553001404,0.3830541968345642,5.369391441345215,-0.0005433818441815674,0.0038563795387744904,0.0021671478170901537,0.9999901056289673
1753216280.9144442,6,0.3453068137168884,0.6157645583152771,5.361583709716797,0.20105788111686707,-0.0964132770895958,-0.9028823375701904,0.36753731966018677
1753216280.9146051,10,0.5041419267654419,0.3830479383468628,5.36937952041626,-0.0005394567851908505,0.003900381037965417,0.002121260156854987,0.9999899864196777
1753216280.922643,6,0.34504178166389465,0.6156995892524719,5.36127233505249,0.19920335710048676,-0.09561137855052948,-0.9028235673904419,0.36889857053756714
1753216280.9229028,10,0.5041349530220032,0.3829909861087799,5.369378089904785,-0.00043601810466498137,0.0039603072218596935,0.0019069204572588205,0.9999902248382568
1753216280.933743,6,0.34469693899154663,0.6157935261726379,5.360576629638672,0.19834376871585846,-0.09346280246973038,-0.9012228846549988,0.37379375100135803
1753216280.9340074,10,0.504156231880188,0.3830132484436035,5.369376182556152,-0.0005109746125526726,0.003986380994319916,0.001938254339620471,0.9999901056289673
1753216280.939135,6,0.3437036871910095,0.6158418655395508,5.359630107879639,0.19797350466251373,-0.09046236425638199,-0.8992357850074768,0.37947070598602295
1753216280.9393356,10,0.5041550397872925,0.38301360607147217,5.369363784790039,-0.0005605938495136797,0.00397383701056242,0.0019532525911927223,0.9999901056289673
1753216280.9502995,6,0.341911256313324,0.6156390309333801,5.359090328216553,0.19882269203662872,-0.08926987648010254,-0.89803147315979,0.38215169310569763
1753216280.9505832,10,0.5041494369506836,0.38302114605903625,5.369349479675293,-0.0005585355102084577,0.003998236730694771,0.00198679743334651,0.9999898672103882
1753216280.9559672,6,0.3391031324863434,0.6148289442062378,5.358881950378418,0.1990259736776352,-0.09061785787343979,-0.8992807865142822,0.3787757158279419
1753216280.9562562,10,0.5041286945343018,0.38298532366752625,5.369335174560547,-0.000417467177612707,0.004080913495272398,0.001837216317653656,0.9999899864196777
1753216280.964647,6,0.3357536494731903,0.6136161088943481,5.358630180358887,0.1993807554244995,-0.09293195605278015,-0.9011290669441223,0.37360072135925293
1753216280.9649081,10,0.5041369199752808,0.3829796612262726,5.369357585906982,-0.0004173778579570353,0.00409364141523838,0.0018162457272410393,0.9999898672103882
1753216280.9731479,6,0.332196444272995,0.6122828722000122,5.3582282066345215,0.20031942427158356,-0.09432770311832428,-0.9033899307250977,0.3672345280647278
1753216280.973424,10,0.5041374564170837,0.3830001950263977,5.36936616897583,-0.0004177503287792206,0.004072707146406174,0.001889268634840846,0.9999898672103882
1753216280.9829037,6,0.328953355550766,0.6110865473747253,5.358057975769043,0.20103445649147034,-0.09614989161491394,-0.9050813317298889,0.3621714413166046
1753216280.9832006,10,0.5041390657424927,0.38296055793762207,5.369373798370361,-0.00017478108929935843,0.004015130456537008,0.0018025861354544759,0.9999903440475464
1753216280.9879875,6,0.3261016607284546,0.6101744771003723,5.357920169830322,0.20100298523902893,-0.09773492068052292,-0.9062531590461731,0.3588188886642456
1753216280.9881957,10,0.504158079624176,0.3829348385334015,5.3694000244140625,-0.00015424133744090796,0.0039016492664813995,0.001839937991462648,0.999990701675415
1753216280.9973755,6,0.32371634244918823,0.609633207321167,5.357452869415283,0.20175832509994507,-0.09733544290065765,-0.9064145088195801,0.35809507966041565
1753216280.9976387,10,0.5042044520378113,0.38292282819747925,5.369380950927734,-0.000149528932524845,0.0038101524114608765,0.002007728908210993,0.999990701675415
1753216281.0083818,6,0.32226255536079407,0.6096277832984924,5.356952667236328,0.20248055458068848,-0.0961805060505867,-0.905046284198761,0.3614445626735687
1753216281.008825,10,0.5042208433151245,0.38295629620552063,5.369377613067627,-0.0002622375322971493,0.0037188928108662367,0.0021090467926114798,0.9999908208847046
1753216281.0176778,6,0.32059594988822937,0.6099140644073486,5.3565449714660645,0.2013087272644043,-0.09488498419523239,-0.9053237438201904,0.3617466688156128
1753216281.0179527,10,0.5041607022285461,0.3829643130302429,5.369402885437012,-0.0003454052784945816,0.0037669555749744177,0.0018743833061307669,0.9999910593032837
1753216281.0232952,6,0.3195936381816864,0.6099448800086975,5.355879783630371,0.20141354203224182,-0.09410666674375534,-0.905086874961853,0.36248353123664856
1753216281.0234928,10,0.5041083097457886,0.38297390937805176,5.369426727294922,-0.0003792089701164514,0.0038499007932841778,0.0016268687322735786,0.9999911785125732
1753216281.032657,6,0.31907448172569275,0.6099348068237305,5.355488300323486,0.2018660604953766,-0.09438353776931763,-0.9047108888626099,0.36309814453125
1753216281.0329492,10,0.50411057472229,0.38299110531806946,5.369451522827148,-0.0004126136191189289,0.003803039900958538,0.0017289792886003852,0.9999911785125732
1753216281.0380278,6,0.3188087046146393,0.6097931265830994,5.354914665222168,0.2001073658466339,-0.09365192800760269,-0.9048843383789062,0.3638278841972351
1753216281.0382943,10,0.5040996074676514,0.3829430341720581,5.369434833526611,-0.00017296821170020849,0.0037395753897726536,0.0018621351337060332,0.9999912977218628
1753216281.0501442,6,0.318888396024704,0.6098785996437073,5.354554176330566,0.19974203407764435,-0.09322632849216461,-0.904589056968689,0.36487066745758057
1753216281.0504804,10,0.5041003227233887,0.3829156160354614,5.369418621063232,-1.2946461538376752e-05,0.003723838133737445,0.00197526509873569,0.9999911785125732
1753216281.0569787,6,0.3190016746520996,0.6100504398345947,5.354090690612793,0.1985878050327301,-0.09237401187419891,-0.9042214751243591,0.3666246235370636
1753216281.0572343,10,0.5041232109069824,0.3829428255558014,5.369433403015137,-8.841042290441692e-05,0.003659450449049473,0.0021714381873607635,0.9999909400939941
1753216281.0683298,6,0.3191288113594055,0.6100912094116211,5.3536458015441895,0.19914627075195312,-0.09175107628107071,-0.9039323329925537,0.36719048023223877
1753216281.0686324,10,0.5041366219520569,0.3829782009124756,5.369448184967041,-0.00022459444880951196,0.003602444427087903,0.0022794052492827177,0.9999909400939941
1753216281.0735905,6,0.3190304934978485,0.6101161241531372,5.3531084060668945,0.1983228176832199,-0.09091482311487198,-0.9042593240737915,0.3670392632484436
1753216281.073785,10,0.5041377544403076,0.38299113512039185,5.36946439743042,-0.000303794804494828,0.003571852343156934,0.0022609045263379812,0.9999910593032837
1753216281.0833392,6,0.31871873140335083,0.6101316213607788,5.352614402770996,0.1985633820295334,-0.09047818928956985,-0.9048414826393127,0.36557939648628235
1753216281.0836062,10,0.5041391253471375,0.38303008675575256,5.369472026824951,-0.0003924054326489568,0.0036077857948839664,0.0022301410790532827,0.9999909400939941
1753216281.088574,6,0.3185383975505829,0.6102707982063293,5.352258682250977,0.19918110966682434,-0.09022814780473709,-0.9049205183982849,0.36510905623435974
1753216281.0887787,10,0.5041297674179077,0.3830544650554657,5.369485855102539,-0.00046904716873541474,0.003636497538536787,0.002135324291884899,0.9999910593032837
1753216281.0990012,6,0.3183259069919586,0.610540509223938,5.3518877029418945,0.1999240517616272,-0.08963175863027573,-0.9050147533416748,0.3646159768104553
1753216281.0992968,10,0.5041210055351257,0.3830731213092804,5.369487762451172,-0.0005241540493443608,0.0036714295856654644,0.0020398925989866257,0.9999910593032837
1753216281.104889,6,0.3184361457824707,0.6109419465065002,5.3515777587890625,0.19969506561756134,-0.08930516242980957,-0.9042217135429382,0.36678287386894226
1753216281.105183,10,0.5041259527206421,0.38308030366897583,5.369484901428223,-0.0005299145705066621,0.003692014142870903,0.00200844113714993,0.9999910593032837
1753216281.1184964,6,0.3184499442577362,0.611484169960022,5.35120964050293,0.19903382658958435,-0.0885799452662468,-0.9037519097328186,0.3684720993041992
1753216281.1189122,10,0.5041338205337524,0.38308185338974,5.369475841522217,-0.0005185796180739999,0.0036846434231847525,0.002031072974205017,0.9999910593032837
1753216281.1247842,6,0.31840410828590393,0.6117219924926758,5.350893497467041,0.19844087958335876,-0.08892423659563065,-0.9035118222236633,0.36929675936698914
1753216281.125028,10,0.5041157007217407,0.3830021619796753,5.369439125061035,-0.00032482342794537544,0.0037758362013846636,0.0018418594263494015,0.9999911785125732
1753216281.1328356,6,0.3182009756565094,0.6118932366371155,5.35059928894043,0.19805403053760529,-0.08919942378997803,-0.9035883545875549,0.3692507743835449
1753216281.133211,10,0.5041339993476868,0.3829873204231262,5.369438648223877,-0.00031411333475261927,0.003807283705100417,0.0018781243124976754,0.9999909400939941
1753216281.1389594,6,0.3178919851779938,0.6121407151222229,5.350343227386475,0.1968890279531479,-0.08938780426979065,-0.90337073802948,0.37035924196243286
1753216281.1392148,10,0.5041446685791016,0.3830113112926483,5.369436740875244,-0.0004004929505754262,0.0037566355895251036,0.0019695076625794172,0.9999909400939941
1753216281.1495543,6,0.3171171247959137,0.6122559309005737,5.34995698928833,0.19660383462905884,-0.08956374228000641,-0.9038476943969727,0.369302898645401
1753216281.1498158,10,0.5041487216949463,0.38303691148757935,5.369431018829346,-0.0004759888397529721,0.0037093183491379023,0.0020564196165651083,0.9999909400939941
1753216281.1565228,6,0.3164115250110626,0.6124513149261475,5.349732398986816,0.1956501007080078,-0.09041864424943924,-0.9039722681045532,0.3692961037158966
1753216281.1569128,10,0.504124641418457,0.38298600912094116,5.369417190551758,-0.0003332236083224416,0.0037681818939745426,0.0018843630095943809,0.9999910593032837
