timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753215220.2818782,6,-0.3496820032596588,0.6357330679893494,5.325878143310547,0.2110375463962555,-0.06638019531965256,-0.9008784890174866,0.3734632730484009
1753215220.2821655,10,-0.15233345329761505,0.3872184455394745,5.355132102966309,0.0004972843453288078,0.003143001114949584,0.0026991870254278183,0.9999912977218628
1753215220.2895913,6,-0.3504157066345215,0.6352096199989319,5.326220989227295,0.21187977492809296,-0.06642652302980423,-0.9010456800460815,0.3725736737251282
1753215220.2898586,10,-0.15233752131462097,0.38723674416542053,5.355130672454834,0.00048329593846574426,0.003144417190924287,0.0027432702481746674,0.9999911785125732
1753215220.3028145,6,-0.35096466541290283,0.6346248984336853,5.326485633850098,0.21319667994976044,-0.06592170149087906,-0.9011387228965759,0.37168610095977783
1753215220.3030884,10,-0.15232929587364197,0.38723963499069214,5.355146408081055,0.0004690993810072541,0.0031472034752368927,0.0027081335429102182,0.9999912977218628
1753215220.3078792,6,-0.35103926062583923,0.634331464767456,5.327063083648682,0.2142052799463272,-0.06704816222190857,-0.8996922969818115,0.37439870834350586
1753215220.308066,10,-0.1523256152868271,0.3872596025466919,5.355138301849365,0.00046190866851247847,0.0031535595189779997,0.0027423365972936153,0.9999911785125732
1753215220.317005,6,-0.35167229175567627,0.6337653994560242,5.327215671539307,0.21356485784053802,-0.06664057821035385,-0.900231659412384,0.37353986501693726
1753215220.3172712,10,-0.15232469141483307,0.38723793625831604,5.355152130126953,0.0005108988843858242,0.0031252249609678984,0.0027300207875669003,0.9999912977218628
1753215220.323716,6,-0.3520232141017914,0.6334912180900574,5.327762603759766,0.21211880445480347,-0.06761693954467773,-0.8994490504264832,0.37606504559516907
1753215220.3239903,10,-0.15232600271701813,0.387239009141922,5.355154991149902,0.0005119377747178078,0.003100144676864147,0.0027557287830859423,0.9999912977218628
1753215220.3318536,6,-0.35273581743240356,0.63308185338974,5.32791805267334,0.21095865964889526,-0.06629452854394913,-0.8993395566940308,0.3772134482860565
1753215220.3321695,10,-0.15233218669891357,0.38726675510406494,5.355156421661377,0.0005164614995010197,0.0030837159138172865,0.002802101895213127,0.9999911785125732
1753215220.3423533,6,-0.35374507308006287,0.6327248215675354,5.328201770782471,0.21079909801483154,-0.06608503311872482,-0.8993377089500427,0.37734362483024597
1753215220.3426137,10,-0.15232767164707184,0.3872543275356293,5.355154991149902,0.0005124398157931864,0.0030704736709594727,0.002831091405823827,0.9999911785125732
1753215220.3485112,6,-0.35522082448005676,0.6322855949401855,5.328315734863281,0.210643470287323,-0.06456619501113892,-0.8993358016014099,0.37769797444343567
1753215220.3487618,10,-0.15232793986797333,0.38725408911705017,5.355161666870117,0.0005410484154708683,0.0030407365411520004,0.0028210864402353764,0.9999912977218628
1753215220.3536997,6,-0.35714706778526306,0.6315527558326721,5.328549385070801,0.21131937205791473,-0.06396055966615677,-0.9006791710853577,0.3742060959339142
1753215220.3538897,10,-0.15232867002487183,0.38727375864982605,5.355162620544434,0.0005315205198712647,0.00303980172611773,0.002853883896023035,0.9999911785125732
1753215220.3643048,6,-0.3583432137966156,0.6307371854782104,5.329028129577637,0.21331073343753815,-0.06416236609220505,-0.9003258347511292,0.3738919198513031
1753215220.3646705,10,-0.15231895446777344,0.387237548828125,5.355178356170654,0.0006205373210832477,0.0029823845252394676,0.002810894511640072,0.9999914169311523
1753215220.372473,6,-0.36024072766304016,0.6297497749328613,5.329296588897705,0.21491573750972748,-0.06391778588294983,-0.90207439661026,0.36876487731933594
1753215220.3727412,10,-0.15231116116046906,0.38722893595695496,5.355190277099609,0.0006531050894409418,0.0029357916209846735,0.002826524432748556,0.9999915361404419
1753215220.3816772,6,-0.3618098497390747,0.6290238499641418,5.329740524291992,0.21489138901233673,-0.06406867504119873,-0.9034756422042847,0.36530613899230957
1753215220.3819313,10,-0.15231356024742126,0.3872448205947876,5.355196952819824,0.000594062265008688,0.0029128852766007185,0.002808505203574896,0.9999916553497314
1753215220.3928783,6,-0.36264753341674805,0.628607451915741,5.330061435699463,0.21530060470104218,-0.0632062777876854,-0.9033260345458984,0.36558547616004944
1753215220.3932142,10,-0.1523183435201645,0.3872700035572052,5.355197906494141,0.0005817831843160093,0.002879292471334338,0.0028638613875955343,0.9999916553497314
1753215220.398702,6,-0.36327776312828064,0.62848961353302,5.330655097961426,0.21594326198101044,-0.06358901411294937,-0.9029205441474915,0.3661412298679352
1753215220.3989587,10,-0.1523268222808838,0.3872816562652588,5.355195999145508,0.0005726764211431146,0.0028352055232971907,0.0028763769660145044,0.9999916553497314
1753215220.4082608,6,-0.3635394871234894,0.6285036206245422,5.331050872802734,0.21606314182281494,-0.06205286085605621,-0.9024730920791626,0.3674349784851074
1753215220.4085186,10,-0.1523338258266449,0.3872649669647217,5.355184078216553,0.000605642853770405,0.0028122663497924805,0.0028954262379556894,0.9999916553497314
1753215220.414945,6,-0.3633725047111511,0.6286298632621765,5.331578254699707,0.21620073914527893,-0.06099696829915047,-0.9014155864715576,0.37011703848838806
1753215220.4152596,10,-0.1523440033197403,0.3872690796852112,5.355154037475586,0.0006022569723427296,0.0028267186135053635,0.0029099455568939447,0.9999916553497314
1753215220.4258773,6,-0.36313116550445557,0.6287758350372314,5.332178115844727,0.2152114063501358,-0.0607425719499588,-0.900063157081604,0.3740063011646271
1753215220.4261715,10,-0.15234267711639404,0.38723060488700867,5.355137348175049,0.0006615713937208056,0.0028088106773793697,0.0029322304762899876,0.9999915361404419
1753215220.4309783,6,-0.3633020520210266,0.6289653778076172,5.332879543304443,0.2143644243478775,-0.061254896223545074,-0.8994970321655273,0.3757668137550354
1753215220.431168,10,-0.15234071016311646,0.38721078634262085,5.35512638092041,0.000696429458912462,0.0028115687891840935,0.0029092771001160145,0.9999916553497314
1753215220.4425788,6,-0.3636884093284607,0.6289950609207153,5.333531856536865,0.21438609063625336,-0.06181773543357849,-0.8992490768432617,0.37625566124916077
1753215220.4428504,10,-0.15233881771564484,0.3871900141239166,5.355129718780518,0.0007507203845307231,0.0028123336378484964,0.0029300081077963114,0.9999915361404419
1753215220.4498856,6,-0.3640415668487549,0.629044771194458,5.334377765655518,0.21560491621494293,-0.0628914162516594,-0.8985786437988281,0.37698209285736084
1753215220.4501927,10,-0.1523445099592209,0.38719049096107483,5.355120658874512,0.0007461707573384047,0.002841691253706813,0.0029393716249614954,0.9999914169311523
1753215220.456051,6,-0.3647739589214325,0.6289249658584595,5.335031509399414,0.21619975566864014,-0.06419695168733597,-0.899013876914978,0.37538060545921326
1753215220.4563236,10,-0.1523410528898239,0.387186735868454,5.355109214782715,0.0007129284786060452,0.00288559403270483,0.0028841597959399223,0.9999914169311523
1753215220.4648428,6,-0.36583927273750305,0.6287059783935547,5.3355865478515625,0.21621930599212646,-0.06535903364419937,-0.9003738760948181,0.371893048286438
1753215220.4651985,10,-0.15233862400054932,0.3871694803237915,5.3551249504089355,0.0007412247359752655,0.0028964087832719088,0.002856447594240308,0.9999915361404419
1753215220.4736261,6,-0.3664967715740204,0.6288803815841675,5.336330890655518,0.21636337041854858,-0.06697690486907959,-0.9005377888679504,0.37112364172935486
1753215220.4739847,10,-0.15232865512371063,0.38716334104537964,5.355118274688721,0.0007258409750647843,0.002913844306021929,0.002835226943716407,0.9999915361404419
1753215220.4826074,6,-0.3667857348918915,0.629326343536377,5.3369951248168945,0.21589118242263794,-0.0675693079829216,-0.9002841711044312,0.3719056248664856
1753215220.482874,10,-0.15233051776885986,0.3871630132198334,5.355109214782715,0.0007353582186624408,0.0029345890507102013,0.0028425755444914103,0.9999914169311523
1753215220.4882324,6,-0.36721184849739075,0.6297447681427002,5.337517261505127,0.21589763462543488,-0.0683436393737793,-0.9004284143447876,0.37141087651252747
1753215220.4883764,10,-0.15232934057712555,0.38716238737106323,5.355114936828613,0.0007398049929179251,0.002880851738154888,0.0028781848959624767,0.9999914169311523
1753215220.49867,6,-0.367138534784317,0.6303588151931763,5.338278293609619,0.21551287174224854,-0.07007720321416855,-0.8993553519248962,0.3739030063152313
1753215220.498791,10,-0.15233366191387177,0.38715317845344543,5.3550872802734375,0.0007646857411600649,0.002876085229218006,0.00291289365850389,0.9999914169311523
1753215220.5066652,6,-0.36738836765289307,0.6308466196060181,5.338849067687988,0.21494905650615692,-0.07131246477365494,-0.8988608121871948,0.3751809895038605
1753215220.5068002,10,-0.15233223140239716,0.38713064789772034,5.355056285858154,0.0008050053147599101,0.0028858566656708717,0.002926320070400834,0.9999912977218628
1753215220.5178154,6,-0.3676885962486267,0.6312762498855591,5.339427471160889,0.21403786540031433,-0.07255850732326508,-0.8981580138206482,0.37714090943336487
1753215220.5179346,10,-0.15234053134918213,0.38714390993118286,5.355052471160889,0.0008250779355876148,0.00284873740747571,0.0030044158920645714,0.9999910593032837
1753215220.5244274,6,-0.3682993948459625,0.6315658688545227,5.339910984039307,0.21441195905208588,-0.0731596052646637,-0.8980758190155029,0.37700793147087097
1753215220.5246446,10,-0.1523509919643402,0.3871574401855469,5.355041027069092,0.0008257994777522981,0.002834532642737031,0.0030452830251306295,0.9999910593032837
1753215220.5340078,6,-0.369034081697464,0.6318100690841675,5.340490341186523,0.2147214263677597,-0.07427193969488144,-0.8981285095214844,0.37648847699165344
1753215220.5342362,10,-0.15233558416366577,0.38713952898979187,5.35502290725708,0.0008544447482563555,0.002864423906430602,0.003025816287845373,0.9999909400939941
1753215220.5385194,6,-0.36987024545669556,0.6320212483406067,5.340959072113037,0.21584339439868927,-0.07507140189409256,-0.8984385132789612,0.3749457001686096
1753215220.5386803,10,-0.15234380960464478,0.3871420919895172,5.355026721954346,0.0008815178298391402,0.002857459941878915,0.0030508290510624647,0.9999909400939941
1753215220.5516748,6,-0.37002262473106384,0.6324123740196228,5.341826438903809,0.21700282394886017,-0.07672886550426483,-0.8972477912902832,0.3767874240875244
1753215220.5518157,10,-0.15234191715717316,0.3871322274208069,5.355032920837402,0.0008924975409172475,0.0028322399593889713,0.0030553925316780806,0.9999909400939941
1753215220.5571985,6,-0.37022513151168823,0.6327733397483826,5.342360019683838,0.21734245121479034,-0.07748650014400482,-0.8966968655586243,0.3777470588684082
1753215220.5573707,10,-0.1523420512676239,0.3871140480041504,5.35500955581665,0.0008893880294635892,0.002852112054824829,0.003032627049833536,0.9999909400939941
1753215220.5640266,6,-0.3706359565258026,0.6330593228340149,5.342446327209473,0.2168942093849182,-0.0768093392252922,-0.8973270654678345,0.3766448497772217
1753215220.5642726,10,-0.15233813226222992,0.38710087537765503,5.355008602142334,0.0008957675890997052,0.0028452626429498196,0.0030117370188236237,0.9999910593032837
1753215220.574913,6,-0.37073203921318054,0.6335562467575073,5.342625141143799,0.2161637544631958,-0.07625709474086761,-0.89713054895401,0.377643883228302
1753215220.5752034,10,-0.15234318375587463,0.3871101140975952,5.355008125305176,0.0008778977207839489,0.0028257763478904963,0.003038108581677079,0.9999910593032837
1753215220.580086,6,-0.37084096670150757,0.6340539455413818,5.342761039733887,0.2156522572040558,-0.07563813775777817,-0.8970776796340942,0.3781859576702118
1753215220.5802963,10,-0.15233859419822693,0.38710474967956543,5.355006217956543,0.0009077760623767972,0.002842971822246909,0.0030292458832263947,0.9999909400939941
1753215220.590875,6,-0.3708220422267914,0.634549081325531,5.342888832092285,0.2156563550233841,-0.07472070306539536,-0.8968864679336548,0.3788193166255951
1753215220.5916507,10,-0.15233197808265686,0.3871024549007416,5.355007171630859,0.0008865633280947804,0.0028330127242952585,0.00300822826102376,0.9999910593032837
1753215220.5971098,6,-0.37084460258483887,0.6351104974746704,5.342989444732666,0.21556209027767181,-0.07329533994197845,-0.8963525891304016,0.3804115653038025
1753215220.5973954,10,-0.15232674777507782,0.3871031701564789,5.355008602142334,0.0008732327842153609,0.002844172064214945,0.002990522887557745,0.9999911785125732
1753215220.6116824,6,-0.37123700976371765,0.6353572607040405,5.3427910804748535,0.21547172963619232,-0.07141651213169098,-0.896716296672821,0.379962682723999
1753215220.6119702,10,-0.15232902765274048,0.3871331214904785,5.354997634887695,0.0008503725985065103,0.0028543579392135143,0.0030230830889195204,0.9999910593032837
1753215220.6170504,6,-0.3715852200984955,0.6355029344558716,5.342842102050781,0.21544617414474487,-0.0709417387843132,-0.8968709111213684,0.3797009587287903
1753215220.6172774,10,-0.15233051776885986,0.3871263563632965,5.354999542236328,0.0008601952577009797,0.002862194087356329,0.003020444419234991,0.9999910593032837
1753215220.627618,6,-0.37187308073043823,0.6357046365737915,5.342959880828857,0.21583479642868042,-0.0705544725060463,-0.8967035412788391,0.37994757294654846
1753215220.6278865,10,-0.1523473560810089,0.3871448040008545,5.355000972747803,0.0008285429212264717,0.0028592473827302456,0.0030255592428147793,0.9999910593032837
1753215220.6328323,6,-0.3729431629180908,0.6358310580253601,5.342710971832275,0.21599552035331726,-0.06918080151081085,-0.8980019688606262,0.37703126668930054
1753215220.6330297,10,-0.1523580402135849,0.38715091347694397,5.355011463165283,0.0008303336217068136,0.002839591819792986,0.0030602647457271814,0.9999909400939941
1753215220.640237,6,-0.37371617555618286,0.6359168887138367,5.342757225036621,0.2162037342786789,-0.06889425963163376,-0.8987254500389099,0.375235915184021
1753215220.6404989,10,-0.152350053191185,0.38715022802352905,5.355003833770752,0.0008414278854615986,0.0028500643093138933,0.003072996623814106,0.9999909400939941
1753215220.64844,6,-0.37414973974227905,0.6360803842544556,5.342802047729492,0.21684308350086212,-0.06825393438339233,-0.8988341689109802,0.3747233748435974
1753215220.6487365,10,-0.15235544741153717,0.3871299624443054,5.355003833770752,0.0008813663735054433,0.002842929679900408,0.003048187354579568,0.9999909400939941
1753215220.6579368,6,-0.37435927987098694,0.6362342238426208,5.342892169952393,0.21745902299880981,-0.06788664311170578,-0.8987152576446533,0.37471839785575867
1753215220.6582065,10,-0.15236233174800873,0.3871515989303589,5.355002403259277,0.0008770274580456316,0.0028220240492373705,0.003123763483017683,0.9999908208847046
1753215220.663849,6,-0.3740595281124115,0.636667788028717,5.343105316162109,0.21690545976161957,-0.06768836081027985,-0.8970126509666443,0.37912875413894653
1753215220.6641319,10,-0.1523611694574356,0.38714656233787537,5.355012893676758,0.0008578948909416795,0.002805880969390273,0.003094050334766507,0.9999909400939941
1753215220.6721272,6,-0.3743925392627716,0.6369209885597229,5.343271255493164,0.21614228188991547,-0.06824438273906708,-0.8967847228050232,0.3800031542778015
1753215220.672331,10,-0.15234410762786865,0.3871677815914154,5.3549933433532715,0.0008112128125503659,0.002854074351489544,0.003082601586356759,0.9999908208847046
1753215220.6801803,6,-0.37473246455192566,0.6371240019798279,5.343417167663574,0.21558357775211334,-0.0690469816327095,-0.8966504335403442,0.38049203157424927
1753215220.680512,10,-0.15232867002487183,0.38714680075645447,5.354994773864746,0.0008769243722781539,0.002881820546463132,0.0030475198291242123,0.9999908208847046
1753215220.6898057,6,-0.37492114305496216,0.6372209787368774,5.343610763549805,0.21624523401260376,-0.06986922770738602,-0.8960984349250793,0.381266325712204
1753215220.6900673,10,-0.15232406556606293,0.3871731460094452,5.354994297027588,0.0008438153308816254,0.0028780431021004915,0.003071558428928256,0.9999908208847046
1753215220.7031486,6,-0.37527480721473694,0.637287437915802,5.343817234039307,0.21660177409648895,-0.07067263126373291,-0.8958328366279602,0.3815397322177887
1753215220.7034326,10,-0.15231278538703918,0.3871655762195587,5.355000972747803,0.0008918167441152036,0.002857391256839037,0.0030954161193221807,0.999990701675415
1753215220.7079399,6,-0.3762720227241516,0.6373159289360046,5.3436198234558105,0.21650777757167816,-0.07027404755353928,-0.8966731429100037,0.3796885013580322
1753215220.7081318,10,-0.1523006111383438,0.387166827917099,5.355007648468018,0.0009455056278966367,0.0028562997467815876,0.003116083797067404,0.999990701675415
1753215220.718075,6,-0.3772410452365875,0.6372247934341431,5.343601226806641,0.2165631800889969,-0.07070983201265335,-0.897412121295929,0.3778253495693207
1753215220.7182968,10,-0.1523023247718811,0.38717910647392273,5.355034828186035,0.0009888058993965387,0.002806789940223098,0.003152141347527504,0.9999905824661255
1753215220.7234697,6,-0.3777690529823303,0.637224555015564,5.343813896179199,0.21638217568397522,-0.07188484817743301,-0.8967018723487854,0.3793905973434448
1753215220.7236907,10,-0.1522974669933319,0.3871954381465912,5.355051040649414,0.0009966209763661027,0.0027870063204318285,0.003177109407261014,0.9999905824661255
1753215220.7335975,6,-0.37860041856765747,0.6370471119880676,5.343791484832764,0.2165648192167282,-0.07247477769851685,-0.8970696926116943,0.37830278277397156
1753215220.733836,10,-0.1522957980632782,0.38721153140068054,5.355044364929199,0.0009731804602779448,0.0028034746646881104,0.003203802974894643,0.9999904632568359
1753215220.7377613,6,-0.37927520275115967,0.6369662880897522,5.343843460083008,0.21603454649448395,-0.07336690276861191,-0.8969522714614868,0.37871232628822327
1753215220.7379036,10,-0.15230047702789307,0.3872068524360657,5.355039119720459,0.0009561608894728124,0.002812508028000593,0.003171241143718362,0.9999905824661255
1753215220.749655,6,-0.38021281361579895,0.6368227601051331,5.343752861022949,0.21613875031471252,-0.07344884425401688,-0.897599995136261,0.3770989179611206
1753215220.749953,10,-0.15230022370815277,0.3872108459472656,5.355037689208984,0.0009403781732544303,0.0028305710293352604,0.0031658578664064407,0.9999905824661255
1753215220.757969,6,-0.3806474208831787,0.6367582678794861,5.343863010406494,0.21576938033103943,-0.074452243745327,-0.8971361517906189,0.3782157301902771
1753215220.7582781,10,-0.1523013561964035,0.38720375299453735,5.355010986328125,0.0008816855843178928,0.0028597558848559856,0.003143070498481393,0.9999905824661255
1753215220.7651124,6,-0.3807944655418396,0.6366471648216248,5.3439154624938965,0.21578438580036163,-0.07475250214338303,-0.8962948322296143,0.38013792037963867
1753215220.7653747,10,-0.15232309699058533,0.3871898651123047,5.354976654052734,0.0007684102165512741,0.002928498899564147,0.0030492397490888834,0.9999908208847046
1753215220.7716312,6,-0.3811373710632324,0.6365417838096619,5.343906879425049,0.21543043851852417,-0.07524095475673676,-0.8957858085632324,0.3814399540424347
1753215220.7718737,10,-0.15232907235622406,0.38713568449020386,5.354970932006836,0.0007192600169219077,0.0029443821404129267,0.0029272378887981176,0.9999911785125732
1753215220.7814777,6,-0.3819204270839691,0.636283278465271,5.34358024597168,0.215776264667511,-0.07472468167543411,-0.8963204026222229,0.3800877630710602
1753215220.7817452,10,-0.15233676135540009,0.3871251344680786,5.354988098144531,0.0007246406748890877,0.0029241314623504877,0.0029152787756174803,0.9999912977218628
1753215220.7887483,6,-0.3825034499168396,0.6360058784484863,5.343329429626465,0.21624311804771423,-0.07417766749858856,-0.8963518142700195,0.37985557317733765
1753215220.789022,10,-0.15233604609966278,0.38713961839675903,5.354999542236328,0.0007394307176582515,0.002903524087741971,0.00296613946557045,0.9999911785125732
1753215220.8000672,6,-0.38297370076179504,0.6357412338256836,5.343104839324951,0.21738797426223755,-0.07381602376699448,-0.8961322903633118,0.3797905445098877
1753215220.8004022,10,-0.15232983231544495,0.38711488246917725,5.35499382019043,0.0007645855657756329,0.0029147795867174864,0.0029407739639282227,0.9999911785125732
1753215220.8085148,6,-0.38329723477363586,0.6355313658714294,5.34282922744751,0.21776548027992249,-0.07300484925508499,-0.8958911299705505,0.3802996277809143
1753215220.808769,10,-0.1523326337337494,0.3871419131755829,5.354990005493164,0.0007096081390045583,0.0029088780283927917,0.002951510716229677,0.9999911785125732
1753215220.815123,6,-0.3841112554073334,0.6352460384368896,5.342441082000732,0.2179689109325409,-0.07167741656303406,-0.896969735622406,0.37788519263267517
1753215220.8153844,10,-0.15233609080314636,0.3871181607246399,5.354983329772949,0.0007622401462867856,0.0029185032472014427,0.002934867748990655,0.9999911785125732
