timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753214342.1844032,6,-0.7064360976219177,0.6298196315765381,5.324008941650391,0.22690258920192719,-0.040978070348501205,-0.8928539752960205,0.38684338331222534
1753214342.1846724,10,-0.44820666313171387,0.38878628611564636,5.345981597900391,0.00044893944868817925,0.014658990316092968,0.0026689597871154547,0.9998888969421387
1753214342.1943884,6,-0.7065428495407104,0.6296468377113342,5.324115753173828,0.22597062587738037,-0.043022528290748596,-0.8931272029876709,0.38653603196144104
1753214342.1946728,10,-0.4482177197933197,0.3887768089771271,5.345987796783447,0.00043521675979718566,0.01464324351400137,0.0026523892302066088,0.9998892545700073
1753214342.2097428,6,-0.7066123485565186,0.6295466423034668,5.324012756347656,0.22560451924800873,-0.043851323425769806,-0.8932446241378784,0.3863854706287384
1753214342.2100039,10,-0.44822821021080017,0.3887830674648285,5.345996856689453,0.0004285576578695327,0.014631755650043488,0.0026544490829110146,0.9998893737792969
1753214342.214891,6,-0.7067242860794067,0.6295328140258789,5.323824405670166,0.22553271055221558,-0.044107548892498016,-0.8933801651000977,0.3860846757888794
1753214342.2150834,10,-0.448222815990448,0.3887905180454254,5.345987319946289,0.00046678853686898947,0.01463121548295021,0.002690661232918501,0.9998892545700073
1753214342.219864,6,-0.7068697214126587,0.6294910907745361,5.323577880859375,0.22520016133785248,-0.04397125914692879,-0.8935796022415161,0.3858327567577362
1753214342.2200437,10,-0.4482235610485077,0.38879191875457764,5.3459978103637695,0.0004458469047676772,0.014628400094807148,0.0026674773544073105,0.9998893737792969
1753214342.2258422,6,-0.7069210410118103,0.6294499635696411,5.323368072509766,0.22512412071228027,-0.04392470791935921,-0.8935580849647522,0.38593223690986633
1753214342.226124,10,-0.44822800159454346,0.3887943625450134,5.346001625061035,0.00045992928789928555,0.014612441882491112,0.002707083011046052,0.9998894929885864
1753214342.235739,6,-0.7070293426513672,0.6293964385986328,5.323110580444336,0.22523735463619232,-0.04372342303395271,-0.893589973449707,0.38581520318984985
1753214342.2360048,10,-0.44819605350494385,0.38876086473464966,5.345988750457764,0.0005788453854620457,0.014646871946752071,0.0027649456169456244,0.9998887777328491
1753214342.2465959,6,-0.7070862650871277,0.629357099533081,5.322948455810547,0.2252330332994461,-0.043881721794605255,-0.893522322177887,0.38595640659332275
1753214342.2469962,10,-0.4482184052467346,0.3887912333011627,5.345991134643555,0.0005042365519329906,0.014629097655415535,0.0027281315997242928,0.9998891353607178
1753214342.2520187,6,-0.7072014808654785,0.629241943359375,5.322689533233643,0.22522692382335663,-0.043485917150974274,-0.8935866951942444,0.38585567474365234
1753214342.2522185,10,-0.4482109844684601,0.3888125717639923,5.34599494934082,0.0004515039036050439,0.014638597145676613,0.002730228938162327,0.9998890161514282
1753214342.2613854,6,-0.7073558568954468,0.6292418837547302,5.3224945068359375,0.2252541482448578,-0.04366423189640045,-0.8936898112297058,0.3855810761451721
1753214342.2616777,10,-0.44822371006011963,0.38880276679992676,5.346008777618408,0.00047918580821715295,0.01461823470890522,0.0027038150001317263,0.9998893737792969
1753214342.2764227,6,-0.7074571251869202,0.6291685104370117,5.322288990020752,0.2245899736881256,-0.04306386038661003,-0.8939701318740845,0.3853858411312103
1753214342.2767222,10,-0.4482264518737793,0.3887968361377716,5.346017360687256,0.000480041082482785,0.014620906673371792,0.002701153513044119,0.9998893737792969
1753214342.2823763,6,-0.70745849609375,0.6291091442108154,5.3220906257629395,0.225657120347023,-0.043202951550483704,-0.8934919834136963,0.3858558237552643
1753214342.2825813,10,-0.4482142925262451,0.38881924748420715,5.346002578735352,0.0004127425781916827,0.014643504284322262,0.0027324468828737736,0.9998890161514282
1753214342.287434,6,-0.7075154185295105,0.6290783286094666,5.321914196014404,0.22508350014686584,-0.04287366569042206,-0.8936875462532043,0.38577428460121155
1753214342.2876265,10,-0.4482244849205017,0.3888022303581238,5.346006393432617,0.00044025099487043917,0.014627983793616295,0.002694797469303012,0.9998892545700073
1753214342.2956343,6,-0.7075667977333069,0.6290532946586609,5.321671009063721,0.22535505890846252,-0.04296641796827316,-0.8935906887054443,0.3858298361301422
1753214342.29591,10,-0.4481813609600067,0.3887903392314911,5.3459858894348145,0.0005410683806985617,0.014671286568045616,0.002824032213538885,0.9998883008956909
1753214342.3031976,6,-0.7076531052589417,0.6289889216423035,5.321422576904297,0.2251349240541458,-0.043023720383644104,-0.8936494588851929,0.3858158588409424
1753214342.3034976,10,-0.44822150468826294,0.3887808322906494,5.346004486083984,0.0004911189898848534,0.014590357430279255,0.002728026593104005,0.9998897314071655
1753214342.3121643,6,-0.7076869010925293,0.6289527416229248,5.32120943069458,0.22489865124225616,-0.04303979128599167,-0.8936495780944824,0.38595154881477356
1753214342.3125076,10,-0.4482254981994629,0.38878607749938965,5.346005439758301,0.00047386050573550165,0.014596808701753616,0.0027014671359211206,0.9998897314071655
1753214342.3198657,6,-0.7077409625053406,0.6290075778961182,5.32094144821167,0.22550572454929352,-0.04242448881268501,-0.8936022520065308,0.38577502965927124
1753214342.3201487,10,-0.44822579622268677,0.3887896239757538,5.345995903015137,0.0004616987134795636,0.014623531140387058,0.0026920915115624666,0.9998893737792969
1753214342.3308406,6,-0.7078379988670349,0.6289740800857544,5.320648670196533,0.22589223086833954,-0.041996829211711884,-0.893679141998291,0.3854176700115204
1753214342.3311338,10,-0.44822636246681213,0.3887881636619568,5.345998764038086,0.00045353214954957366,0.014605809934437275,0.002645433647558093,0.9998897314071655
1753214342.3364503,6,-0.7079085111618042,0.6290413737297058,5.3202924728393555,0.22590376436710358,-0.04085827246308327,-0.8937321901321411,0.38541027903556824
1753214342.3366535,10,-0.448225736618042,0.3887884020805359,5.346010684967041,0.0004592254990711808,0.01460452750325203,0.0026701355818659067,0.9998897314071655
1753214342.3465579,6,-0.7079951763153076,0.6290244460105896,5.320010185241699,0.22532422840595245,-0.04037162661552429,-0.8939394950866699,0.3853197991847992
1753214342.3468451,10,-0.4482075572013855,0.3888113498687744,5.346001148223877,0.0004413090937305242,0.01462472788989544,0.002704969374462962,0.9998893737792969
1753214342.3532343,6,-0.7080622315406799,0.629008948802948,5.319777965545654,0.2248624563217163,-0.040178053081035614,-0.8941295146942139,0.38516879081726074
1753214342.3534985,10,-0.44822075963020325,0.3888089954853058,5.346014976501465,0.0004525328113231808,0.014597194269299507,0.0027213997673243284,0.9998897314071655
1753214342.361377,6,-0.7077086567878723,0.6290133595466614,5.319778919219971,0.22493718564510345,-0.0407683402299881,-0.8932381868362427,0.38712626695632935
1753214342.361626,10,-0.4482019543647766,0.3887920677661896,5.346002101898193,0.0005314399604685605,0.014614949002861977,0.0028157883789390326,0.9998891353607178
1753214342.370311,6,-0.7080599665641785,0.6289429068565369,5.319336414337158,0.22543585300445557,-0.039949681609869,-0.8938902020454407,0.38541263341903687
1753214342.3705857,10,-0.4482167363166809,0.3888032138347626,5.346006393432617,0.00045218589366413653,0.014588111080229282,0.0027390988543629646,0.9998897314071655
1753214342.380551,6,-0.7081032395362854,0.6289251446723938,5.3191070556640625,0.22579844295978546,-0.03976314514875412,-0.8938902616500854,0.38521963357925415
1753214342.3808997,10,-0.4482284486293793,0.38879621028900146,5.346020698547363,0.0004668858600780368,0.014574730768799782,0.002688572509214282,0.9998900890350342
1753214342.3860228,6,-0.7080860137939453,0.628915011882782,5.318929195404053,0.22606824338436127,-0.039807844907045364,-0.8937678933143616,0.3853406608104706
1753214342.386227,10,-0.4482184648513794,0.3887956142425537,5.346005439758301,0.00047243197332136333,0.014612836763262749,0.002694339258596301,0.9998894929885864
1753214342.3993835,6,-0.7080745100975037,0.6288763284683228,5.318741321563721,0.22611577808856964,-0.039918459951877594,-0.8936899900436401,0.3854820132255554
1753214342.3995874,10,-0.4482160806655884,0.38878342509269714,5.346009731292725,0.0004937720368616283,0.014595253393054008,0.0026858998462557793,0.9998897314071655
1753214342.4035802,6,-0.7081050276756287,0.6288198232650757,5.318544387817383,0.22618387639522552,-0.04009818658232689,-0.8936764597892761,0.3854547142982483
1753214342.4037428,10,-0.44820553064346313,0.38880738615989685,5.346005439758301,0.0004936666809953749,0.014599567279219627,0.002754845190793276,0.9998894929885864
1753214342.412883,6,-0.7080610394477844,0.6287690997123718,5.318244457244873,0.22669276595115662,-0.039877474308013916,-0.8934049606323242,0.38580793142318726
1753214342.4131694,10,-0.4481988549232483,0.38881567120552063,5.346010684967041,0.000488713791128248,0.014597596600651741,0.0027529762592166662,0.999889612197876
1753214342.4205015,6,-0.7081581950187683,0.6287440657615662,5.3180012702941895,0.22624532878398895,-0.04014676436781883,-0.8935144543647766,0.38578909635543823
1753214342.4206665,10,-0.4481838345527649,0.3887742757797241,5.346012592315674,0.0006043414468877017,0.01459793746471405,0.002802635310217738,0.9998893737792969
1753214342.4277153,6,-0.7082313299179077,0.6287539601325989,5.317727088928223,0.22582818567752838,-0.03979860618710518,-0.8935829401016235,0.38591092824935913
1753214342.4279752,10,-0.44818735122680664,0.38880157470703125,5.346012115478516,0.0005264118663035333,0.014596911147236824,0.0027727331034839153,0.9998894929885864
1753214342.436534,6,-0.7082420587539673,0.6287990808486938,5.317478179931641,0.2255655974149704,-0.039489395916461945,-0.893497884273529,0.38629335165023804
1753214342.4367957,10,-0.44818437099456787,0.3887786269187927,5.346013069152832,0.0006115589640103281,0.014602122828364372,0.00283445930108428,0.9998892545700073
1753214342.4443269,6,-0.7082979679107666,0.6288160085678101,5.317233085632324,0.2251358926296234,-0.03923506662249565,-0.8936131596565247,0.38630321621894836
1753214342.4446042,10,-0.44819313287734985,0.38879719376564026,5.346018314361572,0.0005506222369149327,0.014593054540455341,0.002753183478489518,0.999889612197876
1753214342.4527357,6,-0.7083660364151001,0.6288272738456726,5.317030429840088,0.2248007208108902,-0.03918121010065079,-0.893704354763031,0.3862926661968231
1753214342.4531722,10,-0.4482099115848541,0.388790488243103,5.346019268035889,0.0005380174843594432,0.014581765979528427,0.0027226388920098543,0.9998898506164551
1753214342.4618244,6,-0.7084305286407471,0.6288348436355591,5.316795349121094,0.2249484658241272,-0.03900397568941116,-0.8937177658081055,0.38619354367256165
1753214342.4621193,10,-0.44821643829345703,0.3887862265110016,5.346026420593262,0.0005377840134315193,0.014566633850336075,0.002725623780861497,0.9998900890350342
1753214342.4693704,6,-0.7084375023841858,0.6286479830741882,5.316800594329834,0.22524410486221313,-0.04075229540467262,-0.8936179280281067,0.3860718607902527
1753214342.4696548,10,-0.4482232332229614,0.38879337906837463,5.346027374267578,0.0005516757955774665,0.014550109393894672,0.002748900093138218,0.9998902082443237
1753214342.4796908,6,-0.7084329724311829,0.6285851001739502,5.316705226898193,0.22580194473266602,-0.0415184460580349,-0.8934549689292908,0.3860413134098053
1753214342.4800143,10,-0.4482134282588959,0.3887866735458374,5.34602689743042,0.0005474035278894007,0.014554749242961407,0.0027153778355568647,0.9998903274536133
1753214342.4864423,6,-0.708435595035553,0.6285924911499023,5.316561222076416,0.2248724102973938,-0.041075922548770905,-0.8936563730239868,0.386165052652359
1753214342.4866865,10,-0.44816529750823975,0.38878902792930603,5.346009254455566,0.0005989644560031593,0.014608536846935749,0.002821501111611724,0.9998891353607178
1753214342.4950857,6,-0.7085168957710266,0.6286207437515259,5.31641960144043,0.22445352375507355,-0.04113179072737694,-0.8937968611717224,0.3860776126384735
1753214342.4953725,10,-0.44820547103881836,0.38879290223121643,5.346027374267578,0.0005790501600131392,0.014546489343047142,0.0027725251857191324,0.9998902082443237
1753214342.5068667,6,-0.708544135093689,0.6286055445671082,5.316242218017578,0.2244102507829666,-0.0411604642868042,-0.8937426209449768,0.38622528314590454
1753214342.5071766,10,-0.4481993019580841,0.38881799578666687,5.346028804779053,0.0005114692030474544,0.014559361152350903,0.002756273141130805,0.9998900890350342
1753214342.5122533,6,-0.7086091041564941,0.6285904049873352,5.31610107421875,0.224379301071167,-0.04148794338107109,-0.8937373757362366,0.38622042536735535
1753214342.5124536,10,-0.4482139050960541,0.38878753781318665,5.346039295196533,0.0005407307180576026,0.014526127837598324,0.00272094807587564,0.9998906850814819
1753214342.5201654,6,-0.7086597681045532,0.6286030411720276,5.315928936004639,0.22433197498321533,-0.041746586561203,-0.8936466574668884,0.38642990589141846
1753214342.5204492,10,-0.4482031762599945,0.38878312706947327,5.346022129058838,0.0005604794714599848,0.014549841172993183,0.0027290566358715296,0.9998903274536133
1753214342.531086,6,-0.7087749242782593,0.6285800933837891,5.3157453536987305,0.22509993612766266,-0.042218323796987534,-0.8934744000434875,0.38633042573928833
1753214342.5314474,10,-0.4481886029243469,0.3888017535209656,5.346017837524414,0.0005496540106832981,0.014553992077708244,0.0027815240900963545,0.9998900890350342
1753214342.5390751,6,-0.7088280320167542,0.6285821199417114,5.315582275390625,0.22559770941734314,-0.04248935356736183,-0.8932681679725647,0.38648709654808044
1753214342.5392916,10,-0.44818079471588135,0.38878926634788513,5.346012592315674,0.0006244428805075586,0.014552189037203789,0.0028546066023409367,0.9998898506164551
1753214342.5477648,6,-0.7089540362358093,0.6285251379013062,5.315469264984131,0.22583836317062378,-0.04281629994511604,-0.8933652639389038,0.3860858380794525
1753214342.54805,10,-0.4481867551803589,0.38880887627601624,5.346016883850098,0.0005855043418705463,0.014540783129632473,0.002812047954648733,0.9998902082443237
1753214342.553004,6,-0.7090790271759033,0.6285606026649475,5.3153862953186035,0.2255873829126358,-0.042960312217473984,-0.8935545086860657,0.3857785761356354
1753214342.5532033,10,-0.44816797971725464,0.388788104057312,5.346011161804199,0.0006478284485638142,0.014579517766833305,0.0028412279207259417,0.9998894929885864
1753214342.5640082,6,-0.7091829180717468,0.6285167932510376,5.315248489379883,0.22555267810821533,-0.043301671743392944,-0.8936293721199036,0.385587215423584
1753214342.5643387,10,-0.44820061326026917,0.38879355788230896,5.346025466918945,0.0005774481105618179,0.014537088572978973,0.0027376979123800993,0.9998904466629028
1753214342.5701637,6,-0.709142804145813,0.6284806132316589,5.315025329589844,0.22538098692893982,-0.04301738739013672,-0.893512487411499,0.3859901428222656
1753214342.5704162,10,-0.4482174217700958,0.38879644870758057,5.346034049987793,0.0005613464745692909,0.0145270312204957,0.0027376043144613504,0.9998905658721924
1753214342.5816083,6,-0.7091991901397705,0.6285911202430725,5.314723968505859,0.225908100605011,-0.042251549661159515,-0.8934981822967529,0.3857995569705963
1753214342.5819151,10,-0.448175311088562,0.3887944519519806,5.346009254455566,0.0006140307523310184,0.014584563672542572,0.0028166822157800198,0.9998894929885864
1753214342.5868793,6,-0.7092760801315308,0.6285791993141174,5.314448833465576,0.22592753171920776,-0.04179341346025467,-0.8936519026756287,0.38548198342323303
1753214342.5870702,10,-0.4481635093688965,0.38879016041755676,5.345999717712402,0.000671375310048461,0.01457945816218853,0.0028688719030469656,0.9998893737792969
1753214342.5958803,6,-0.7092498540878296,0.6286967992782593,5.3140482902526855,0.22555792331695557,-0.04001178219914436,-0.8936750292778015,0.38583382964134216
1753214342.5961757,10,-0.44819262623786926,0.3888114392757416,5.3460235595703125,0.0005760072963312268,0.014557447284460068,0.002780183218419552,0.9998900890350342
1753214342.6033442,6,-0.7093445658683777,0.6286933422088623,5.313729286193848,0.2251807451248169,-0.039045076817274094,-0.8938921689987183,0.38565003871917725
1753214342.6036046,10,-0.44820693135261536,0.38882341980934143,5.346036911010742,0.0005278702010400593,0.01455097645521164,0.002730164211243391,0.9998903274536133
1753214342.6135836,6,-0.7094128727912903,0.6286960244178772,5.313523292541504,0.225169837474823,-0.03900276869535446,-0.8939120173454285,0.38561463356018066
1753214342.6138592,10,-0.4482235312461853,0.38881468772888184,5.34604549407959,0.0005305647500790656,0.014543316327035427,0.0027259155176579952,0.9998904466629028
1753214342.6197934,6,-0.7091151475906372,0.6286875009536743,5.3135151863098145,0.2251628041267395,-0.03967379406094551,-0.8931065201759338,0.38741233944892883
1753214342.6200755,10,-0.44820868968963623,0.3888123333454132,5.346036911010742,0.000526393938343972,0.014552904292941093,0.0027167254593223333,0.9998903274536133
1753214342.6277442,6,-0.7089774012565613,0.6286700963973999,5.313449859619141,0.22543340921401978,-0.039974115788936615,-0.8926347494125366,0.3883104920387268
1753214342.6280122,10,-0.4481738805770874,0.3887992203235626,5.3460164070129395,0.0006006163894198835,0.01458354014903307,0.0027788577135652304,0.999889612197876
1753214342.6376507,6,-0.7095040082931519,0.6285865306854248,5.312996864318848,0.2254224568605423,-0.03908763453364372,-0.893799901008606,0.38571828603744507
1753214342.6379175,10,-0.44819873571395874,0.38879668712615967,5.346022605895996,0.000562926463317126,0.014571783132851124,0.002694777213037014,0.9998900890350342
1753214342.643919,6,-0.7095524072647095,0.6285335421562195,5.312780380249023,0.22567789256572723,-0.03898516297340393,-0.893791139125824,0.38559961318969727
1753214342.6441963,10,-0.44819891452789307,0.3888290822505951,5.3460307121276855,0.0004930813447572291,0.014571918174624443,0.0026826944667845964,0.9998900890350342
1753214342.6550047,6,-0.7095977663993835,0.628486692905426,5.312604904174805,0.2256256341934204,-0.039071712642908096,-0.8938426375389099,0.38550201058387756
1753214342.6553142,10,-0.4481906294822693,0.38882341980934143,5.34602165222168,0.0004921467625536025,0.014585412107408047,0.0026974170468747616,0.9998898506164551
1753214342.6633236,6,-0.7095857262611389,0.6282750964164734,5.312653064727783,0.22459770739078522,-0.04103832691907883,-0.8938285708427429,0.38593044877052307
1753214342.663711,10,-0.4481954574584961,0.38880568742752075,5.346031665802002,0.0005590119981206954,0.01457647792994976,0.0026614926755428314,0.9998900890350342
1753214342.6750138,6,-0.709623396396637,0.6282675266265869,5.312442302703857,0.22488532960414886,-0.04091949760913849,-0.8938652276992798,0.38569045066833496
1753214342.6753252,10,-0.4481855630874634,0.38882243633270264,5.346020221710205,0.0004900995991192758,0.014600610360503197,0.0026699122972786427,0.9998897314071655
1753214342.6842427,6,-0.7096799612045288,0.6281710863113403,5.312360763549805,0.22444702684879303,-0.04176577180624008,-0.8938494324684143,0.3858916163444519
1753214342.68461,10,-0.44816112518310547,0.38880103826522827,5.346009731292725,0.000568322604522109,0.01461001206189394,0.0027346331626176834,0.9998893737792969
1753214342.6923556,6,-0.7097130417823792,0.628039538860321,5.312092304229736,0.2244437038898468,-0.042040370404720306,-0.8937914967536926,0.3859978914260864
1753214342.6926272,10,-0.4481898546218872,0.38879281282424927,5.346035003662109,0.0005311394925229251,0.014569863677024841,0.002664007246494293,0.9998902082443237
1753214342.6993392,6,-0.7097054123878479,0.6281404495239258,5.311708450317383,0.22495943307876587,-0.04065973684191704,-0.8935601711273193,0.38638100028038025
1753214342.699633,10,-0.44817548990249634,0.3887821137905121,5.34603214263916,0.0006260545342229307,0.014575780369341373,0.0027371894102543592,0.9998898506164551
1753214342.7073255,6,-0.7098026871681213,0.62821364402771,5.31144905090332,0.22456802427768707,-0.03976251557469368,-0.8936183452606201,0.38656747341156006
1753214342.7075334,10,-0.4481997787952423,0.38880324363708496,5.346031665802002,0.0005312375724315643,0.014558596536517143,0.0026781712658703327,0.9998903274536133
1753214342.71237,6,-0.7098991274833679,0.6282492876052856,5.311246395111084,0.2243831604719162,-0.039433639496564865,-0.8936368823051453,0.3866656720638275
1753214342.7125583,10,-0.4482097923755646,0.38880664110183716,5.3460493087768555,0.0005155987455509603,0.01453406736254692,0.0026452962774783373,0.9998908042907715
1753214342.7203622,6,-0.7100152969360352,0.6281984448432922,5.311036109924316,0.22469604015350342,-0.03937196731567383,-0.8937148451805115,0.38630983233451843
1753214342.7206507,10,-0.44818294048309326,0.3887918293476105,5.346036911010742,0.0005942811258137226,0.014560703188180923,0.002720789285376668,0.9998900890350342
1753214342.7276425,6,-0.7100133299827576,0.6281188130378723,5.310897350311279,0.22433099150657654,-0.03908539190888405,-0.893794596195221,0.386366605758667
1753214342.7278972,10,-0.44819575548171997,0.3887941837310791,5.346045970916748,0.0005644813063554466,0.014548386447131634,0.0026787277311086655,0.9998904466629028
1753214342.7362413,6,-0.710084855556488,0.6280741095542908,5.310761451721191,0.22451138496398926,-0.03913964703679085,-0.8938458561897278,0.3861377239227295
1753214342.7365108,10,-0.4481819272041321,0.38878098130226135,5.346035957336426,0.000628492038231343,0.014577314257621765,0.0027261399663984776,0.9998898506164551
1753214342.7451067,6,-0.7101664543151855,0.6280163526535034,5.310579776763916,0.2249607890844345,-0.03910566493868828,-0.8938106298446655,0.3859610855579376
1753214342.74536,10,-0.4481976628303528,0.3887859880924225,5.3460493087768555,0.000580399704631418,0.014546358026564121,0.0026771919801831245,0.9998904466629028
1753214342.7556126,6,-0.7102459669113159,0.6280076503753662,5.310418605804443,0.22528615593910217,-0.03920973837375641,-0.8937797546386719,0.3858325481414795
1753214342.7558858,10,-0.44821542501449585,0.3888165354728699,5.346060752868652,0.000534534512553364,0.014542282558977604,0.002675866475328803,0.9998905658721924
1753214342.7638729,6,-0.7103347182273865,0.6279919147491455,5.310173988342285,0.22596211731433868,-0.03924961015582085,-0.8935971260070801,0.38585618138313293
1753214342.7641227,10,-0.44820553064346313,0.3887968957424164,5.34605598449707,0.0006071813404560089,0.01455528475344181,0.002738163573667407,0.9998902082443237
1753214342.7696416,6,-0.7103524804115295,0.6279823780059814,5.309998512268066,0.22608108818531036,-0.039301007986068726,-0.8934387564659119,0.38614755868911743
1753214342.7699049,10,-0.44821417331695557,0.3887970745563507,5.346061706542969,0.0006051823729649186,0.01453318540006876,0.002705387305468321,0.9998905658721924
1753214342.779467,6,-0.7103930115699768,0.627979040145874,5.309852600097656,0.22596412897109985,-0.03955410048365593,-0.8934001922607422,0.386279433965683
1753214342.7797422,10,-0.44823047518730164,0.3888101577758789,5.346070289611816,0.0005391419981606305,0.014520862139761448,0.0026866518892347813,0.9998908042907715
1753214342.8096418,6,-0.710433840751648,0.6277846693992615,5.3099236488342285,0.225938081741333,-0.04146304726600647,-0.8933886289596558,0.38612130284309387
1753214342.8101058,10,-0.4482417702674866,0.3888072073459625,5.346076011657715,0.0005737359169870615,0.014511230401694775,0.002678461140021682,0.9998910427093506
1753214342.815824,6,-0.7104783058166504,0.627773642539978,5.309754371643066,0.2261030673980713,-0.04171447455883026,-0.8933131098747253,0.38617217540740967
1753214342.8160393,10,-0.4482436776161194,0.38880565762519836,5.346071720123291,0.0005471460754051805,0.014510332606732845,0.0026842979714274406,0.9998910427093506
1753214342.8209386,6,-0.7104771733283997,0.6277437210083008,5.309626579284668,0.22603535652160645,-0.041854653507471085,-0.8931581974029541,0.3865548372268677
1753214342.8211331,10,-0.44821393489837646,0.388784259557724,5.346055507659912,0.000642546103335917,0.01453983411192894,0.002782260999083519,0.9998902082443237
1753214342.8252125,6,-0.7106099128723145,0.6277444362640381,5.309418201446533,0.22616200149059296,-0.04195427522063255,-0.8932175636291504,0.38633307814598083
1753214342.825345,10,-0.44822683930397034,0.388799786567688,5.346068859100342,0.0005631973617710173,0.01452371384948492,0.002690862398594618,0.9998908042907715
1753214342.828547,6,-0.7106878757476807,0.6277881264686584,5.3093953132629395,0.22505496442317963,-0.04180878773331642,-0.8935433030128479,0.3862416744232178
1753214342.828666,10,-0.44820255041122437,0.38879433274269104,5.3460612297058105,0.0006156456656754017,0.01456005685031414,0.002755942055955529,0.9998900890350342
1753214342.831705,6,-0.7108343839645386,0.627831757068634,5.309264183044434,0.22542671859264374,-0.04219837859272957,-0.8936125040054321,0.3858221769332886
1753214342.8318079,10,-0.44822245836257935,0.38879457116127014,5.346075057983398,0.000544445647392422,0.014517107978463173,0.0026459400542080402,0.9998910427093506
1753214342.8376927,6,-0.7108949422836304,0.6278386116027832,5.30908203125,0.225594624876976,-0.0424320362508297,-0.8935567140579224,0.3858276605606079
1753214342.8379657,10,-0.4482513666152954,0.3888121545314789,5.346078872680664,0.0005301814526319504,0.01450481079518795,0.0026735374704003334,0.9998911619186401
1753214342.8463771,6,-0.7109060287475586,0.6278275847434998,5.3088483810424805,0.2257280945777893,-0.04240995645523071,-0.8934670090675354,0.38595977425575256
1753214342.8466866,10,-0.4482523798942566,0.38879525661468506,5.346088886260986,0.0005630615632981062,0.014497403986752033,0.002649069530889392,0.9998912811279297
1753214342.8543189,6,-0.710911750793457,0.6279359459877014,5.308507442474365,0.22640617191791534,-0.04138632491230965,-0.8934078812599182,0.38581058382987976
1753214342.854603,10,-0.4482482671737671,0.3888077735900879,5.346089839935303,0.0005767157417722046,0.014492368325591087,0.0026868798304349184,0.9998912811279297
1753214342.8634756,6,-0.7109261751174927,0.6279433369636536,5.3082594871521,0.22675099968910217,-0.04120023921132088,-0.8933921456336975,0.38566434383392334
1753214342.8638132,10,-0.4482453465461731,0.38881903886795044,5.346098899841309,0.000546740076970309,0.014495954848825932,0.0026781505439430475,0.9998912811279297
1753214342.8730898,6,-0.7109335660934448,0.6279957294464111,5.307908058166504,0.22627060115337372,-0.040368206799030304,-0.8933963775634766,0.386024534702301
1753214342.873584,10,-0.4482518434524536,0.3888244926929474,5.346114158630371,0.0005241089384071529,0.014484113082289696,0.002655228367075324,0.9998915195465088
1753214342.879188,6,-0.7109277844429016,0.6279345154762268,5.307706832885742,0.2264363318681717,-0.04070887342095375,-0.8933985829353333,0.38588646054267883
1753214342.879398,10,-0.44825267791748047,0.38883307576179504,5.346110820770264,0.0005195699632167816,0.014472074806690216,0.002700634766370058,0.9998915195465088
1753214342.891045,6,-0.7108795046806335,0.6279935240745544,5.307313919067383,0.22667056322097778,-0.03973628208041191,-0.8933731317520142,0.3859095573425293
1753214342.8913357,10,-0.44825997948646545,0.38882017135620117,5.346115589141846,0.0005416106432676315,0.014456732198596,0.002667044522240758,0.9998918771743774
1753214342.8963335,6,-0.7109026908874512,0.6279897093772888,5.306962490081787,0.22666923701763153,-0.03920997679233551,-0.8934372663497925,0.3858153522014618
1753214342.8965235,10,-0.4482390880584717,0.3888370990753174,5.346108436584473,0.0005274651921354234,0.014497477561235428,0.002709088148549199,0.9998911619186401
1753214342.9039662,6,-0.7109549045562744,0.6279470920562744,5.30664587020874,0.22591392695903778,-0.038956839591264725,-0.893569827079773,0.38597729802131653
1753214342.904268,10,-0.4482579827308655,0.38882237672805786,5.346113681793213,0.0005222561885602772,0.014480204321444035,0.0026599483098834753,0.9998915195465088
1753214342.9166129,6,-0.7109450101852417,0.6279511451721191,5.306364059448242,0.22603510320186615,-0.038583751767873764,-0.8935385942459106,0.3860161304473877
1753214342.916999,10,-0.44824928045272827,0.3888274133205414,5.3461079597473145,0.0005400661611929536,0.014500937424600124,0.002693244954571128,0.9998911619186401
1753214342.9221475,6,-0.7109503149986267,0.6278460621833801,5.306233882904053,0.22623088955879211,-0.03966641426086426,-0.893534243106842,0.38580137491226196
1753214342.9223666,10,-0.44827350974082947,0.3888174295425415,5.346117973327637,0.0005414149491116405,0.014473107643425465,0.0026491896715015173,0.9998916387557983
1753214342.9274845,6,-0.7109626531600952,0.6277430057525635,5.30610990524292,0.22542347013950348,-0.04075896367430687,-0.8935449123382568,0.3861353099346161
1753214342.9276843,10,-0.44825997948646545,0.38883617520332336,5.346122741699219,0.0005435743369162083,0.01448157336562872,0.0027049812488257885,0.9998914003372192
1753214342.937307,6,-0.7109508514404297,0.6276978254318237,5.305658340454102,0.22536496818065643,-0.04039295017719269,-0.8934888243675232,0.38633763790130615
1753214342.9375746,10,-0.4482543170452118,0.388840913772583,5.346118927001953,0.0005784614477306604,0.014499254524707794,0.0027314587496221066,0.9998910427093506
1753214342.946575,6,-0.7109279632568359,0.6276646852493286,5.305347442626953,0.22538048028945923,-0.04037328064441681,-0.8933919072151184,0.38655468821525574
1753214342.9467807,10,-0.4482685327529907,0.3888161778450012,5.346127033233643,0.0005820774240419269,0.014480756595730782,0.0026722713373601437,0.9998914003372192
1753214342.954852,6,-0.7109906077384949,0.6276761889457703,5.305125713348389,0.22537614405155182,-0.040506936609745026,-0.8933912515640259,0.38654470443725586
