timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753213607.654897,6,-1.0102190971374512,0.6334941387176514,5.2457475662231445,0.25060567259788513,-0.020193049684166908,-0.8921052813529968,0.3754160404205322
1753213607.6552358,10,-0.7705579400062561,0.3907325565814972,5.362407684326172,0.0001955646584974602,0.00014849488798063248,-0.0010215991642326117,0.9999995231628418
1753213607.660086,6,-1.010240077972412,0.633504331111908,5.245698928833008,0.2506285011768341,-0.019963087514042854,-0.892164945602417,0.3752712905406952
1753213607.6602952,10,-0.770555853843689,0.390718549489975,5.362403392791748,0.00022334927052725106,0.00014793017180636525,-0.001043600612320006,0.9999994039535522
1753213607.669457,6,-1.010213851928711,0.6335256099700928,5.245700836181641,0.25061070919036865,-0.01994580589234829,-0.8921176791191101,0.3753964602947235
1753213607.6697497,10,-0.7705516815185547,0.39074042439460754,5.362405300140381,0.0002087408647639677,0.00015453922969754785,-0.0009762882837094367,0.9999995231628418
1753213607.6746433,6,-1.010229229927063,0.6335336565971375,5.245697021484375,0.2506124675273895,-0.019912831485271454,-0.8921484351158142,0.37532392144203186
1753213607.6748796,10,-0.7705563306808472,0.39074015617370605,5.362405300140381,0.00019970104040112346,0.00013782210589852184,-0.001004684017971158,0.9999995231628418
1753213607.684949,6,-1.010250449180603,0.6335135102272034,5.2457170486450195,0.25060826539993286,-0.02006482146680355,-0.892180860042572,0.37524154782295227
1753213607.685246,10,-0.7705622911453247,0.3907376825809479,5.3624067306518555,0.0002075900265481323,0.00013895417214371264,-0.0009938506409525871,0.9999995231628418
1753213607.6901863,6,-1.0102410316467285,0.6335195899009705,5.245683670043945,0.25064969062805176,-0.01992015540599823,-0.8921622633934021,0.3752657175064087
1753213607.6906893,10,-0.7705658674240112,0.3907211422920227,5.3624114990234375,0.00025830979575403035,0.00012843871081713587,-0.0010081694927066565,0.9999995231628418
1753213607.70243,6,-1.0102291107177734,0.6335111856460571,5.245731830596924,0.2505147159099579,-0.02011973410844803,-0.892146646976471,0.37538236379623413
1753213607.7026937,10,-0.7705608010292053,0.3907279372215271,5.36240291595459,0.0002080186823150143,0.0001642998104216531,-0.001045443001203239,0.9999994039535522
1753213607.70761,6,-1.0102165937423706,0.6335324645042419,5.245721340179443,0.2505657374858856,-0.02003205195069313,-0.8921199440956116,0.3754168152809143
1753213607.7078035,10,-0.7705629467964172,0.39072385430336,5.362403392791748,0.00024306023260578513,0.00014381368237081915,-0.000998868839815259,0.9999995231628418
1753213607.7183383,6,-1.0102163553237915,0.6335233449935913,5.245701313018799,0.2506754398345947,-0.020014507696032524,-0.8921049237251282,0.37537992000579834
1753213607.7186494,10,-0.7705683708190918,0.39075547456741333,5.3624114990234375,0.00020663450413849205,0.00013424435746856034,-0.0009229676797986031,0.9999995231628418
1753213607.7263107,6,-1.0102421045303345,0.6335221529006958,5.245696544647217,0.250644713640213,-0.019982149824500084,-0.8921676874160767,0.37525296211242676
1753213607.7265124,10,-0.770564615726471,0.3907260596752167,5.362410545349121,0.00014890152669977397,0.00015971418179105967,-0.001038520596921444,0.9999995231628418
1753213607.7353384,6,-1.0102545022964478,0.6335268616676331,5.245681285858154,0.250646710395813,-0.019915273413062096,-0.8922007083892822,0.37517666816711426
1753213607.735602,10,-0.7705615758895874,0.3907179832458496,5.362403869628906,0.00014966298476792872,0.0001604048884473741,-0.001038748538121581,0.9999995231628418
1753213607.7406185,6,-1.0102390050888062,0.6335283517837524,5.245681285858154,0.2506601810455322,-0.01992141269147396,-0.8921553492546082,0.375275194644928
1753213607.740808,10,-0.7705593109130859,0.39070969820022583,5.3624067306518555,0.0002578524872660637,0.00014352230937220156,-0.0010020091431215405,0.9999995231628418
1753213607.7496684,6,-1.010221004486084,0.6335229277610779,5.245700836181641,0.2506319284439087,-0.020015006884932518,-0.892103910446167,0.37541136145591736
1753213607.7499354,10,-0.7705874443054199,0.3907252550125122,5.3624162673950195,0.00024031219072639942,0.00010587713040877134,-0.000988219864666462,0.9999995231628418
1753213607.761381,6,-1.0102174282073975,0.633521318435669,5.245694637298584,0.2506367564201355,-0.019932957366108894,-0.8921144604682922,0.37538740038871765
1753213607.7616458,10,-0.7705631256103516,0.39072495698928833,5.362404823303223,0.00022974505554884672,0.00014472324983216822,-0.000978728523477912,0.9999995231628418
1753213607.7665057,6,-1.010241985321045,0.6335173845291138,5.245697498321533,0.25059694051742554,-0.01997770182788372,-0.8921761512756348,0.375264972448349
1753213607.7667055,10,-0.7705659866333008,0.39071983098983765,5.362402439117432,0.00023421931837219745,0.00014514007489196956,-0.0010353168472647667,0.9999994039535522
1753213607.7733119,6,-1.0102298259735107,0.6335049867630005,5.245723247528076,0.2505197525024414,-0.020092107355594635,-0.8921414613723755,0.3753928542137146
1753213607.7735767,10,-0.7705778479576111,0.3907104730606079,5.362407207489014,0.00017227949865628034,0.00014903744158800691,-0.0010860096663236618,0.9999994039535522
1753213607.7815096,6,-1.0102287530899048,0.6335282921791077,5.2457146644592285,0.25062260031700134,-0.02003687061369419,-0.8921340107917786,0.37534475326538086
1753213607.781778,10,-0.7705744504928589,0.3907344341278076,5.362410068511963,0.00019649873138405383,0.0001339926093351096,-0.0010029799304902554,0.9999995231628418
1753213607.7941697,6,-1.0102412700653076,0.6335178017616272,5.2456793785095215,0.2505921423435211,-0.019913775846362114,-0.8921836018562317,0.3752537965774536
1753213607.794446,10,-0.7705681324005127,0.39071041345596313,5.36240816116333,0.00018742380780167878,0.00014071255282033235,-0.0010125620756298304,0.9999995231628418
1753213607.8002105,6,-1.010223627090454,0.6335220336914062,5.245692253112793,0.2505822777748108,-0.019907915964722633,-0.8921445608139038,0.37535348534584045
1753213607.8004012,10,-0.770563006401062,0.39072662591934204,5.362408638000488,0.00022997273481450975,0.00013255758676677942,-0.0009886178886517882,0.9999995231628418
1753213607.8095639,6,-1.010237216949463,0.6335044503211975,5.245721340179443,0.25051045417785645,-0.020087191835045815,-0.8921579718589783,0.37536007165908813
1753213607.8098547,10,-0.7705658674240112,0.3907064199447632,5.362399578094482,0.00016702593711670488,0.0001462979125790298,-0.0010594025952741504,0.9999994039535522
1753213607.8146513,6,-1.0102345943450928,0.6335216760635376,5.2456889152526855,0.2506742477416992,-0.019962090998888016,-0.8921337127685547,0.3753150403499603
1753213607.8148494,10,-0.7705709338188171,0.39073067903518677,5.362403869628906,0.00021219217160250992,0.00013142598618287593,-0.0009942196775227785,0.9999995231628418
1753213607.8288093,6,-1.010238528251648,0.6335229277610779,5.245691299438477,0.2506416440010071,-0.019972585141658783,-0.892159640789032,0.375274658203125
1753213607.8295662,10,-0.7705680727958679,0.39074593782424927,5.36242151260376,0.00020447424321901053,0.00013086965191178024,-0.0009832780342549086,0.9999995231628418
1753213607.8417,6,-1.0102170705795288,0.633520781993866,5.2457098960876465,0.25053226947784424,-0.02001417800784111,-0.8921337723731995,0.3754068613052368
1753213607.8421907,10,-0.7705749273300171,0.3907337784767151,5.362417697906494,0.00021116419520694762,0.00011630715744104236,-0.0009987408993765712,0.9999995231628418
1753213607.850729,6,-1.0102307796478271,0.6335053443908691,5.245708465576172,0.25048771500587463,-0.019999032840132713,-0.8921737670898438,0.37534239888191223
1753213607.8510394,10,-0.7705746293067932,0.3907186686992645,5.36240291595459,0.00023588942713104188,0.00012568480451591313,-0.0010121052619069815,0.9999995231628418
1753213607.8576214,6,-1.010233998298645,0.633524477481842,5.245693206787109,0.25058114528656006,-0.019915437325835228,-0.892166793346405,0.3753010332584381
1753213607.8578832,10,-0.7705698609352112,0.39073169231414795,5.362410545349121,0.00021145906066522002,0.00012413169315550476,-0.0009913926478475332,0.9999995231628418
1753213607.864016,6,-1.0102266073226929,0.6335296034812927,5.245701789855957,0.250644326210022,-0.019971797242760658,-0.8921288251876831,0.3753461241722107
1753213607.8643227,10,-0.7705745100975037,0.39071962237358093,5.362412929534912,0.00016393094847444445,0.00013108388520777225,-0.0010344632901251316,0.9999995231628418
1753213607.8694122,6,-1.010227918624878,0.6335220336914062,5.24570894241333,0.2506219446659088,-0.020009037107229233,-0.8921325206756592,0.37535032629966736
1753213607.8696446,10,-0.7705718278884888,0.39073312282562256,5.3624138832092285,0.00019867660012096167,0.00012970008538104594,-0.001013908302411437,0.9999995231628418
1753213607.8761883,6,-1.0102274417877197,0.6335211396217346,5.245699882507324,0.2506416141986847,-0.019993210211396217,-0.8921257853507996,0.37535396218299866
1753213607.8764505,10,-0.7705754041671753,0.39073413610458374,5.3624138832092285,0.0002411765162833035,0.00012332828191574663,-0.0009922906756401062,0.9999995231628418
1753213607.8859804,6,-1.010213851928711,0.6335029602050781,5.245743274688721,0.25051775574684143,-0.020171822980046272,-0.8921088576316833,0.37546736001968384
1753213607.8863535,10,-0.7705778479576111,0.3907124400138855,5.3624138832092285,0.00016548401617910713,0.0001493082381784916,-0.0010611843317747116,0.9999994039535522
1753213607.89689,6,-1.0102123022079468,0.6335272192955017,5.245711326599121,0.25053927302360535,-0.019956737756729126,-0.8921221494674683,0.37543293833732605
1753213607.897314,10,-0.770576536655426,0.39073529839515686,5.362417221069336,0.00021281033696141094,0.00012772560876328498,-0.001014284323900938,0.9999995231628418
1753213607.9063563,6,-1.0102195739746094,0.6335116624832153,5.245739936828613,0.2505708634853363,-0.020151419565081596,-0.8921155333518982,0.37541714310646057
1753213607.9066572,10,-0.770566463470459,0.39074355363845825,5.362406253814697,0.00022485575755126774,0.00014245194324757904,-0.0009784204885363579,0.9999995231628418
1753213607.9149477,6,-1.0102274417877197,0.6335216164588928,5.245697975158691,0.2506398558616638,-0.019986631348729134,-0.8921190500259399,0.3753715753555298
1753213607.9152665,10,-0.7705726027488708,0.39075642824172974,5.362412929534912,0.00019175918714608997,0.00013222436245996505,-0.0009684706456027925,0.9999995231628418
1753213607.9228373,6,-1.010228157043457,0.6335064768791199,5.245737552642822,0.25059542059898376,-0.0201409999281168,-0.8921272158622742,0.37537357211112976
1753213607.9231334,10,-0.7705749273300171,0.3907318413257599,5.362407207489014,0.00014061799447517842,0.00013723308802582324,-0.0010291943326592445,0.9999995231628418
1753213607.9312742,6,-1.0102332830429077,0.6335257291793823,5.245685577392578,0.2506502568721771,-0.01991114392876625,-0.8921499848365784,0.3752950429916382
1753213607.9315712,10,-0.7705720663070679,0.3907628655433655,5.362417221069336,0.0001646104356041178,0.0001236864918610081,-0.0009583935607224703,0.9999995231628418
1753213607.9430087,6,-1.0102121829986572,0.6335344910621643,5.245710372924805,0.250677227973938,-0.020005958154797554,-0.8920906186103821,0.37541311979293823
1753213607.9435086,10,-0.770574688911438,0.390743613243103,5.362403392791748,0.0002066229935735464,0.00012650051212403923,-0.0009886010084301233,0.9999995231628418
1753213607.955782,6,-1.0102218389511108,0.6335299015045166,5.2457098960876465,0.25068047642707825,-0.02002789080142975,-0.8921159505844116,0.37534987926483154
1753213607.9562917,10,-0.7705740928649902,0.3907383978366852,5.362411022186279,0.00021690000721719116,0.0001238402328453958,-0.0009851199574768543,0.9999995231628418
1753213607.9682946,6,-1.0102365016937256,0.6335117220878601,5.245723247528076,0.25063711404800415,-0.020120816305279732,-0.8921619057655334,0.37526434659957886
1753213607.9687386,10,-0.7705637812614441,0.39073076844215393,5.36240291595459,0.00021600539912469685,0.0001472782314522192,-0.0010078077903017402,0.9999995231628418
1753213607.9797444,6,-1.010211706161499,0.6335276365280151,5.245696544647217,0.2506960928440094,-0.0200025737285614,-0.8920948505401611,0.3753906488418579
1753213607.9802153,10,-0.7705798149108887,0.3907438814640045,5.362405300140381,0.00021663859661202878,0.00011500647815410048,-0.0009933126857504249,0.9999995231628418
1753213607.9902492,6,-1.010238528251648,0.6335079073905945,5.245719909667969,0.25056952238082886,-0.020120196044445038,-0.892149806022644,0.3753385543823242
1753213607.9907293,10,-0.7705785632133484,0.3907482326030731,5.3624114990234375,0.00023422425147145987,0.00012229285493958741,-0.0009501492022536695,0.9999995231628418
1753213607.9995325,6,-1.0102070569992065,0.633532702922821,5.245703220367432,0.2505916953086853,-0.01996825635433197,-0.8921074867248535,0.37543222308158875
1753213607.9998019,10,-0.7705667018890381,0.3907327950000763,5.362399101257324,0.0002306446695001796,0.00013574185140896589,-0.0009690674487501383,0.9999995231628418
1753213608.0073879,6,-1.0102547407150269,0.633521318435669,5.245683670043945,0.25056660175323486,-0.01995513029396534,-0.8922063112258911,0.37521472573280334
1753213608.0076814,10,-0.7705758213996887,0.3907313644886017,5.3624114990234375,0.00024137727450579405,0.0001254596863873303,-0.0010099558858200908,0.9999995231628418
1753213608.0131893,6,-1.0102636814117432,0.6334980130195618,5.245701313018799,0.25060656666755676,-0.020090216770768166,-0.8921853303909302,0.37523069977760315
1753213608.0135987,10,-0.7705792188644409,0.3907366096973419,5.362405776977539,0.00020614445384126157,0.00012122128100600094,-0.0010049064876511693,0.9999995231628418
1753213608.0211377,6,-1.0102366209030151,0.6335254907608032,5.245707035064697,0.2506018280982971,-0.020022273063659668,-0.8921515345573425,0.37531813979148865
1753213608.0213919,10,-0.7705680131912231,0.390724778175354,5.362395286560059,0.00024424298317171633,0.00014958142128307372,-0.0009725181153044105,0.9999995231628418
1753213608.0265496,6,-1.0102258920669556,0.6335281133651733,5.245697498321533,0.2506217062473297,-0.019990218803286552,-0.8921266198158264,0.3753657937049866
1753213608.026753,10,-0.7705686092376709,0.39071816205978394,5.3624091148376465,0.0002492237545084208,0.00014543584256898612,-0.001044882694259286,0.9999994039535522
1753213608.0324636,6,-1.010240912437439,0.6335296034812927,5.245693206787109,0.25064578652381897,-0.019953345879912376,-0.8921588063240051,0.37527480721473694
1753213608.0327327,10,-0.7705696821212769,0.39072495698928833,5.362403869628906,0.00025498218019492924,0.00013696035603061318,-0.0009997887536883354,0.9999995231628418
1753213608.0399053,6,-1.0102306604385376,0.6335251927375793,5.245701313018799,0.25055229663848877,-0.019953835755586624,-0.8921623229980469,0.37532883882522583
1753213608.0402987,10,-0.7705633640289307,0.3907255232334137,5.362405776977539,0.00022997341875452548,0.0001448346156394109,-0.0010149774607270956,0.9999995231628418
1753213608.0494654,6,-1.0102405548095703,0.6335386037826538,5.24567985534668,0.2505969703197479,-0.019883332774043083,-0.8921754956245422,0.3752714693546295
1753213608.0497417,10,-0.770568311214447,0.3907412588596344,5.362407207489014,0.00021729453874286264,0.0001369290257571265,-0.000989733962342143,0.9999995231628418
1753213608.0548887,6,-1.0102437734603882,0.6335136890411377,5.245733261108398,0.25050705671310425,-0.02011406235396862,-0.892178475856781,0.37531208992004395
1753213608.0551136,10,-0.7705643177032471,0.39075249433517456,5.36241340637207,0.00019950231944676489,0.00013519442290998995,-0.0009930499363690615,0.9999995231628418
1753213608.0596802,6,-1.010255217552185,0.6335363388061523,5.245700836181641,0.25051558017730713,-0.01995076984167099,-0.8922201991081238,0.37521597743034363
1753213608.0598497,10,-0.7705724239349365,0.390713095664978,5.362405776977539,0.00019773480016738176,0.00014055115752853453,-0.0010351825039833784,0.9999995231628418
1753213608.0654123,6,-1.0102288722991943,0.633542537689209,5.245702743530273,0.25055715441703796,-0.01992442086338997,-0.8921687006950378,0.37531206011772156
1753213608.0655403,10,-0.7705545425415039,0.3907509446144104,5.362400054931641,0.00022461634944193065,0.00015069903747644275,-0.0009861983126029372,0.9999995231628418
1753213608.0686142,6,-1.0102285146713257,0.6335409283638,5.2456955909729,0.25057628750801086,-0.019892599433660507,-0.8921647667884827,0.3753103017807007
1753213608.06875,10,-0.7705567479133606,0.390726238489151,5.362395763397217,0.00024592256522737443,0.00015461326984222978,-0.0009952132822945714,0.9999995231628418
1753213608.0754201,6,-1.010254979133606,0.633521556854248,5.245726108551025,0.25052401423454285,-0.02005612850189209,-0.8922101855278015,0.37522855401039124
1753213608.0756893,10,-0.770565927028656,0.3907124996185303,5.362405776977539,0.00018000253476202488,0.000151293003000319,-0.001076649990864098,0.9999994039535522
1753213608.0873966,6,-1.0102633237838745,0.6335290670394897,5.245730876922607,0.25054633617401123,-0.020068535581231117,-0.8922207355499268,0.3751879334449768
1753213608.087991,10,-0.7705638408660889,0.3907460868358612,5.3624091148376465,0.00021570567332673818,0.000142720018629916,-0.0009826484601944685,0.9999995231628418
1753213608.098447,6,-1.0102226734161377,0.6335124373435974,5.245736598968506,0.250576913356781,-0.020113708451390266,-0.8921301364898682,0.37538039684295654
1753213608.0988123,10,-0.7705545425415039,0.3907358944416046,5.362403392791748,0.00016029189282562584,0.0001703549933154136,-0.001036725239828229,0.9999995231628418
1753213608.1090162,6,-1.010227918624878,0.633535623550415,5.245687007904053,0.2505844235420227,-0.019863244146108627,-0.8921602964401245,0.3753170669078827
1753213608.109449,10,-0.7705649137496948,0.39074140787124634,5.362402439117432,0.00013032590504735708,0.00016473274445161223,-0.0010481829522177577,0.9999994039535522
1753213608.1206071,6,-1.0102652311325073,0.6335304379463196,5.245701313018799,0.25051695108413696,-0.019949039444327354,-0.89223712682724,0.3751748502254486
1753213608.121016,10,-0.7705650925636292,0.39072635769844055,5.362401485443115,0.00014706648653373122,0.00016048777615651488,-0.0010543166426941752,0.9999994039535522
1753213608.1290076,6,-1.0102455615997314,0.6335219740867615,5.245720863342285,0.2505289316177368,-0.020033322274684906,-0.8921905159950256,0.3752732574939728
1753213608.1294694,10,-0.7705545425415039,0.39071911573410034,5.362391471862793,0.00023135129595175385,0.00015779460954945534,-0.0010048546828329563,0.9999995231628418
1753213608.1377776,6,-1.0102221965789795,0.6335211396217346,5.245721817016602,0.2506553828716278,-0.020081641152501106,-0.89210444688797,0.37539079785346985
1753213608.138145,10,-0.7705537676811218,0.3907262682914734,5.362396240234375,0.00016499326738994569,0.0001647078461246565,-0.0010072009172290564,0.9999995231628418
1753213608.1479642,6,-1.0102440118789673,0.6335377097129822,5.245698928833008,0.250610888004303,-0.01996038295328617,-0.8921738266944885,0.3752621114253998
1753213608.1484034,10,-0.770563006401062,0.3907385766506195,5.3624043464660645,0.00020303782366681844,0.00014118287072051316,-0.0009792394703254104,0.9999995231628418
1753213608.1597505,6,-1.0102288722991943,0.6335353851318359,5.245716094970703,0.2505590617656708,-0.020002201199531555,-0.892149806022644,0.3753518760204315
1753213608.160196,10,-0.7705752849578857,0.39073625206947327,5.36240291595459,0.0001081506852642633,0.00014265903155319393,-0.0010710213100537658,0.9999994039535522
1753213608.1700525,6,-1.0102332830429077,0.6335310339927673,5.245709419250488,0.2505576014518738,-0.019967293366789818,-0.8921777606010437,0.3752879798412323
1753213608.1704412,10,-0.7705738544464111,0.39073148369789124,5.362404823303223,0.00024436047533527017,0.00012213557783979923,-0.0010095788165926933,0.9999995231628418
1753213608.1814802,6,-1.0102293491363525,0.6335459351539612,5.245713233947754,0.2505943179130554,-0.020011618733406067,-0.8921592831611633,0.3753049373626709
1753213608.1818166,10,-0.7705672979354858,0.39072975516319275,5.362412929534912,0.00019141727534588426,0.00014290281978901476,-0.0010271824430674314,0.9999995231628418
1753213608.1912737,6,-1.0102016925811768,0.6335456967353821,5.245711803436279,0.2506282925605774,-0.02005799673497677,-0.8920903205871582,0.3754437267780304
1753213608.191676,10,-0.7705675959587097,0.39072903990745544,5.362405776977539,0.0001725822949083522,0.0001508606073912233,-0.001056244014762342,0.9999994039535522
1753213608.1972091,6,-1.0102295875549316,0.6335511803627014,5.2457146644592285,0.25052863359451294,-0.020043496042490005,-0.8921692371368408,0.37532344460487366
1753213608.197433,10,-0.7705708742141724,0.390732079744339,5.36240291595459,0.00016831475659273565,0.00014039645611774176,-0.0010397451696917415,0.9999995231628418
1753213608.2045724,6,-1.0102452039718628,0.6335465908050537,5.245696067810059,0.25048232078552246,-0.01997654139995575,-0.8922268748283386,0.3752209544181824
1753213608.204931,10,-0.7705696225166321,0.390747994184494,5.362408638000488,0.00025555770844221115,0.00012014970707241446,-0.0009523477638140321,0.9999995231628418
1753213608.2115076,6,-1.0102360248565674,0.6335515379905701,5.245688438415527,0.2505737841129303,-0.019929256290197372,-0.8921796083450317,0.37527480721473694
1753213608.2118258,10,-0.77056485414505,0.39074578881263733,5.362401485443115,0.00025507196551188827,0.0001297641865676269,-0.0009477153653278947,0.9999995231628418
1753213608.2186291,6,-1.0102165937423706,0.6335504055023193,5.2457051277160645,0.2506661117076874,-0.019977236166596413,-0.8921182751655579,0.37535637617111206
1753213608.2189405,10,-0.7705668210983276,0.39073917269706726,5.362403869628906,0.00023383088409900665,0.00013633043272420764,-0.0010012598941102624,0.9999995231628418
1753213608.2257307,6,-1.0102405548095703,0.6335276365280151,5.24572229385376,0.2505505383014679,-0.020095115527510643,-0.8921773433685303,0.37528684735298157
1753213608.225978,10,-0.7705729603767395,0.39076706767082214,5.362412452697754,0.00017962901620194316,0.00011765591625589877,-0.00098674395121634,0.9999995231628418
1753213608.2330794,6,-1.0102384090423584,0.6335150003433228,5.245729923248291,0.2505413591861725,-0.020131915807724,-0.8921648859977722,0.37532055377960205
1753213608.2334838,10,-0.7705674171447754,0.39073145389556885,5.362405776977539,0.0002487728779669851,0.00012552496627904475,-0.0010010958649218082,0.9999995231628418
1753213608.2470536,6,-1.0102628469467163,0.6335260272026062,5.245698928833008,0.25054028630256653,-0.019965294748544693,-0.8922379612922668,0.3751564621925354
1753213608.2475953,10,-0.7705698013305664,0.390708863735199,5.362405300140381,0.0001838782336562872,0.00013327236229088157,-0.0010333983227610588,0.9999995231628418
1753213608.2599452,6,-1.0102287530899048,0.6335077881813049,5.245722770690918,0.2506174147129059,-0.020093712955713272,-0.8921383619308472,0.3753349781036377
1753213608.2603843,10,-0.7705730199813843,0.39070942997932434,5.362391471862793,0.00015737154171802104,0.0001504017855040729,-0.0010525773977860808,0.9999994039535522
1753213608.268088,6,-1.0102466344833374,0.6335332989692688,5.245706558227539,0.25064003467559814,-0.019972769543528557,-0.8921887278556824,0.37520650029182434
1753213608.268406,10,-0.770569920539856,0.3907229006290436,5.362401962280273,0.0002466572623234242,0.0001400456385454163,-0.000992757035419345,0.9999995231628418
1753213608.275658,6,-1.0102484226226807,0.6335244178771973,5.245696067810059,0.25051644444465637,-0.01992257498204708,-0.8922210931777954,0.3752147853374481
1753213608.2759407,10,-0.7705750465393066,0.3907041549682617,5.3624114990234375,0.00018369703320786357,0.0001553025795146823,-0.0010725102620199323,0.9999994039535522
1753213608.2831364,6,-1.0102391242980957,0.633510410785675,5.245724201202393,0.2505491077899933,-0.02005721814930439,-0.8921810984611511,0.37528085708618164
1753213608.2834406,10,-0.7705619931221008,0.39070332050323486,5.362397193908691,0.00017106186714954674,0.00016806974599603564,-0.001081659342162311,0.9999994039535522
1753213608.2904775,6,-1.0102359056472778,0.6335145831108093,5.2457170486450195,0.2505541145801544,-0.020041082054376602,-0.8921718597412109,0.3753003776073456
1753213608.2907543,10,-0.7705700993537903,0.3907254636287689,5.362401962280273,0.0002654684940353036,0.00012970650277566165,-0.0009836072567850351,0.9999995231628418
1753213608.2977219,6,-1.0102509260177612,0.6335192918777466,5.245743274688721,0.25044381618499756,-0.020115522667765617,-0.8922286033630371,0.37523502111434937
1753213608.2980008,10,-0.7705492973327637,0.3907219469547272,5.362396717071533,0.000297253776807338,0.00015698814240749925,-0.0009413211373612285,0.9999995231628418
1753213608.3048635,6,-1.0102320909500122,0.6335208415985107,5.2457499504089355,0.2504975497722626,-0.020204441621899605,-0.8921687006950378,0.3753368556499481
1753213608.305143,10,-0.770560622215271,0.390743613243103,5.362401962280273,0.0002334909950150177,0.00013497723557520658,-0.0009686604607850313,0.9999995231628418
1753213608.3119605,6,-1.0102311372756958,0.6335428953170776,5.24571418762207,0.25053712725639343,-0.019994573667645454,-0.8921894431114197,0.37527239322662354
1753213608.3122363,10,-0.7705684304237366,0.39075198769569397,5.362406253814697,0.00022451969562098384,0.00012850994244217873,-0.000966329243965447,0.9999995231628418
1753213608.3191473,6,-1.0102304220199585,0.6335427761077881,5.245706558227539,0.25049182772636414,-0.01995362713932991,-0.8922055959701538,0.3752667009830475
1753213608.3194187,10,-0.7705656290054321,0.390755295753479,5.36240816116333,0.00023433072783518583,0.00014044098497834057,-0.0009760755347087979,0.9999995231628418
1753213608.326305,6,-1.0102288722991943,0.633526086807251,5.245727062225342,0.2505761981010437,-0.02007400244474411,-0.8921729922294617,0.37528154253959656
1753213608.3265717,10,-0.7705597281455994,0.3907375931739807,5.362401008605957,0.00025367503985762596,0.00013519739150069654,-0.0009919761214405298,0.9999995231628418
1753213608.3333151,6,-1.010242223739624,0.6335467100143433,5.245707035064697,0.2505010962486267,-0.019960986450314522,-0.8922305107116699,0.37520092725753784
1753213608.3335798,10,-0.7705570459365845,0.3907347619533539,5.362400531768799,0.0002702860510908067,0.00014014383486937732,-0.0009762418339960277,0.9999995231628418
1753213608.3404138,6,-1.010248064994812,0.6335325837135315,5.245715141296387,0.2504986822605133,-0.020029401406645775,-0.8922296166419983,0.37520065903663635
1753213608.3406632,10,-0.7705637216567993,0.3907250463962555,5.362391948699951,0.0002776841283775866,0.00014323486539069563,-0.0009924517944455147,0.9999995231628418
1753213608.347436,6,-1.0102694034576416,0.6335517168045044,5.245696544647217,0.2504459321498871,-0.019886747002601624,-0.8922973275184631,0.37508246302604675
1753213608.3476944,10,-0.7705740928649902,0.3907267451286316,5.362398624420166,0.0001880383351817727,0.0001391135883750394,-0.0010546817211434245,0.9999994039535522
1753213608.3535385,6,-1.010237455368042,0.6335273385047913,5.245728969573975,0.2504485249519348,-0.020101118832826614,-0.8921973705291748,0.37530702352523804
1753213608.353784,10,-0.7705647349357605,0.390745609998703,5.362395286560059,0.0002190406812587753,0.00014391838340088725,-0.0010089371353387833,0.9999995231628418
1753213608.3608766,6,-1.0102399587631226,0.6335453987121582,5.245720386505127,0.2504868507385254,-0.020045146346092224,-0.8922173380851746,0.37523695826530457
1753213608.361159,10,-0.7705748677253723,0.39074787497520447,5.362407207489014,0.0002523159491829574,0.00013530442083720118,-0.0010114822071045637,0.9999995231628418
1753213608.3680198,6,-1.010237455368042,0.6335465908050537,5.245713710784912,0.25051140785217285,-0.019961711019277573,-0.8922011256217957,0.3752635419368744
1753213608.3683054,10,-0.7705712914466858,0.39074307680130005,5.36240816116333,0.00028400562587194145,0.0001309975777985528,-0.0009501516469754279,0.9999995231628418
1753213608.3752873,6,-1.0102200508117676,0.6335557103157043,5.245728492736816,0.2505650222301483,-0.02001318894326687,-0.8921416997909546,0.3753662705421448
1753213608.3755496,10,-0.7705736756324768,0.39074093103408813,5.362402439117432,0.0002409325388725847,0.00012098777369828895,-0.0010192492045462132,0.9999995231628418
1753213608.3824253,6,-1.0102307796478271,0.6335428953170776,5.245718479156494,0.2505095899105072,-0.02001737430691719,-0.8921722173690796,0.3753308057785034
1753213608.3826814,10,-0.770578145980835,0.3907432556152344,5.362401962280273,0.00025253440253436565,0.00011520181578816846,-0.0010025608353316784,0.9999995231628418
1753213608.3895142,6,-1.0102485418319702,0.6335315108299255,5.245725631713867,0.25051796436309814,-0.020095834508538246,-0.8921946883201599,0.3752673268318176
1753213608.3897746,10,-0.7705787420272827,0.3907492756843567,5.362403392791748,0.00022279760742094368,0.00012376147788017988,-0.001019262825138867,0.9999995231628418
1753213608.4003232,6,-1.0102499723434448,0.6335451602935791,5.245720386505127,0.25047722458839417,-0.01999381184577942,-0.8922118544578552,0.3752591609954834
1753213608.4006226,10,-0.770576536655426,0.39075249433517456,5.362399578094482,0.0002183819597121328,0.00011745574011001736,-0.0009993254207074642,0.9999995231628418
1753213608.4078987,6,-1.0102436542510986,0.6335338354110718,5.245721817016602,0.2505209147930145,-0.02003708854317665,-0.8921846151351929,0.3752923905849457
1753213608.4081898,10,-0.7705788016319275,0.39075005054473877,5.362398624420166,0.00021571150864474475,0.00011884550622198731,-0.0010184614220634103,0.9999995231628418
