timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753214537.3771994,10,-0.4482249319553375,0.3889082670211792,5.346199989318848,0.00034209529985673726,0.014486195519566536,0.002502061426639557,0.9998918771743774
1753214537.3825512,6,-0.6785083413124084,0.6241350769996643,5.247581481933594,0.21855199337005615,-0.05012904480099678,-0.9022448062896729,0.36834296584129333
1753214537.3827555,10,-0.4482225179672241,0.38887473940849304,5.346187591552734,0.00039422165718860924,0.014505789615213871,0.0024404556024819613,0.9998917579650879
1753214537.3913326,6,-0.6779680848121643,0.6240013241767883,5.24728536605835,0.21850982308387756,-0.05049136281013489,-0.902714192867279,0.3671663701534271
1753214537.3916397,10,-0.4482128620147705,0.3888342082500458,5.346162796020508,0.0004343319160398096,0.014538625255227089,0.002363098319619894,0.9998914003372192
1753214537.3995209,6,-0.677129864692688,0.6240173578262329,5.247100830078125,0.21765083074569702,-0.05022377520799637,-0.9025790095329285,0.3680449426174164
1753214537.3997312,10,-0.4481896162033081,0.3888062536716461,5.346136093139648,0.0004668028268497437,0.014590800739824772,0.0023676303680986166,0.9998906850814819
1753214537.405736,6,-0.6766230463981628,0.6240020394325256,5.2468342781066895,0.21732211112976074,-0.04997765272855759,-0.9028288722038269,0.367659330368042
1753214537.4060078,10,-0.4481637179851532,0.38881993293762207,5.346119403839111,0.00042609989759512246,0.014628800563514233,0.002359169302508235,0.9998902082443237
1753214537.4138722,6,-0.6759716272354126,0.6240115165710449,5.246507167816162,0.21749241650104523,-0.049198780208826065,-0.9025912880897522,0.368246465921402
1753214537.4141529,10,-0.4481329321861267,0.38887983560562134,5.346102714538574,0.0003619184426497668,0.014669002965092659,0.0024507350753992796,0.9998893737792969
1753214537.4230077,6,-0.6755003929138184,0.6239118576049805,5.246230602264404,0.21783745288848877,-0.04920222610235214,-0.9031038284301758,0.36678263545036316
1753214537.423625,10,-0.44810956716537476,0.3889687955379486,5.3461151123046875,0.000256178347626701,0.014683850109577179,0.0025566183030605316,0.9998888969421387
1753214537.432125,6,-0.6747531294822693,0.6239743232727051,5.245911598205566,0.2185821831226349,-0.04807667434215546,-0.9028471112251282,0.367120623588562
1753214537.4324615,10,-0.4481177031993866,0.3890519440174103,5.346156597137451,0.00015502904716413468,0.014654023572802544,0.0026519473176449537,0.9998891353607178
1753214537.4405272,6,-0.6742854714393616,0.6239798665046692,5.245545864105225,0.21800345182418823,-0.047215260565280914,-0.9032108187675476,0.36668163537979126
1753214537.4408154,10,-0.44812488555908203,0.3891022503376007,5.346186637878418,0.00010087208647746593,0.014622886665165424,0.0027238894253969193,0.9998893737792969
1753214537.447375,6,-0.6737504601478577,0.6237737536430359,5.245304107666016,0.21825948357582092,-0.048369355499744415,-0.9031084775924683,0.36663106083869934
1753214537.4476464,10,-0.4481394290924072,0.38911083340644836,5.346191883087158,8.653613622300327e-05,0.01460221130400896,0.002736384514719248,0.999889612197876
1753214537.4549015,6,-0.6732111573219299,0.6235722303390503,5.24506139755249,0.2178983986377716,-0.04857909679412842,-0.9035179615020752,0.36580824851989746
1753214537.4552062,10,-0.44813573360443115,0.3890992999076843,5.346191883087158,0.0001316018169745803,0.01460028812289238,0.0027527480851858854,0.999889612197876
1753214537.4688282,6,-0.672555685043335,0.623474657535553,5.244868755340576,0.21820662915706635,-0.04870765283703804,-0.9033893346786499,0.36592504382133484
1753214537.4691653,10,-0.4481453597545624,0.3891071081161499,5.346200942993164,8.575131505494937e-05,0.014580975286662579,0.002732333028689027,0.9998899698257446
1753214537.4744937,6,-0.6718785762786865,0.6234901547431946,5.244510650634766,0.21849794685840607,-0.04755944758653641,-0.9034610390663147,0.36572518944740295
1753214537.4747605,10,-0.44815146923065186,0.3891080915927887,5.346205234527588,5.3798365115653723e-05,0.014570667408406734,0.0027118839789181948,0.9998902082443237
1753214537.483541,6,-0.6713097095489502,0.623309850692749,5.24427604675293,0.2182360589504242,-0.047834381461143494,-0.9035179615020752,0.36570510268211365
1753214537.4838378,10,-0.4481555223464966,0.38912123441696167,5.346210956573486,5.7315559388371184e-05,0.014564022421836853,0.002759019611403346,0.9998902082443237
1753214537.488827,6,-0.6707918047904968,0.6231812834739685,5.2440924644470215,0.21819451451301575,-0.04835287109017372,-0.9036523103713989,0.36532947421073914
1753214537.4890194,10,-0.44815748929977417,0.38911718130111694,5.346215724945068,7.688887126278132e-05,0.014555306173861027,0.002757404698058963,0.9998903274536133
1753214537.5002673,6,-0.6700886487960815,0.6231822967529297,5.243643283843994,0.22069697082042694,-0.047195613384246826,-0.9029310345649719,0.3657606840133667
1753214537.5005443,10,-0.44817033410072327,0.3891252279281616,5.346227169036865,6.415561074391007e-05,0.014529378153383732,0.002752086613327265,0.9998906850814819
1753214537.50556,6,-0.6695041060447693,0.6231244802474976,5.243259906768799,0.2199741154909134,-0.04620097205042839,-0.9031121730804443,0.3658759891986847
1753214537.5057533,10,-0.4481358528137207,0.3891066014766693,5.346218585968018,0.00011887338769156486,0.0145695386454463,0.002814765553921461,0.9998899698257446
1753214537.5132494,6,-0.6689648032188416,0.6230018138885498,5.242908000946045,0.2190815508365631,-0.04507174715399742,-0.9034091234207153,0.36581951379776
1753214537.513532,10,-0.44814154505729675,0.38911718130111694,5.346217155456543,6.174710142659023e-05,0.014571639709174633,0.0027459627017378807,0.9998900890350342
1753214537.5235443,6,-0.6685250401496887,0.623063862323761,5.242692947387695,0.21806302666664124,-0.04458978772163391,-0.9037575721740723,0.3656262159347534
1753214537.5238066,10,-0.4481629431247711,0.38912373781204224,5.346217155456543,3.362242932780646e-05,0.014554629102349281,0.00273189228028059,0.9998903274536133
1753214537.531162,6,-0.6680139303207397,0.6227473616600037,5.242734909057617,0.21748800575733185,-0.046220943331718445,-0.9042564034461975,0.36453133821487427
1753214537.5314422,10,-0.4481719732284546,0.3891165554523468,5.346226692199707,5.01582762808539e-05,0.014522578567266464,0.0027485296595841646,0.9998908042907715
1753214537.5389507,6,-0.6672908663749695,0.6225717067718506,5.242767333984375,0.21840019524097443,-0.04756416752934456,-0.9040663838386536,0.364284485578537
1753214537.5392256,10,-0.44817331433296204,0.3891209661960602,5.346229553222656,4.5376709749689326e-05,0.014530878514051437,0.0027404071297496557,0.9998906850814819
1753214537.5475218,6,-0.6667830348014832,0.6224246621131897,5.242562770843506,0.2193608582019806,-0.048011038452386856,-0.9042114615440369,0.363287091255188
1753214537.5478182,10,-0.4481937289237976,0.38910216093063354,5.346246242523193,9.120384493144229e-05,0.014491742476820946,0.00272580049932003,0.9998912811279297
1753214537.5588367,6,-0.6660524606704712,0.622402012348175,5.242421627044678,0.2195635885000229,-0.04820592328906059,-0.9037462472915649,0.3642948865890503
1753214537.5591068,10,-0.4481678307056427,0.38906142115592957,5.3462324142456055,0.00016159976075869054,0.014522355981171131,0.002736007096245885,0.9998908042907715
1753214537.566632,6,-0.6655898094177246,0.6223027110099792,5.242176055908203,0.21968962252140045,-0.04824656620621681,-0.9039017558097839,0.36382731795310974
1753214537.5668356,10,-0.44818946719169617,0.38908228278160095,5.346236705780029,8.163849270204082e-05,0.014520322903990746,0.0026603678707033396,0.9998910427093506
1753214537.575601,6,-0.664932370185852,0.6222419738769531,5.241866111755371,0.21910318732261658,-0.04768765717744827,-0.9038645029067993,0.36434683203697205
1753214537.5758612,10,-0.44819894433021545,0.38907289505004883,5.346245288848877,0.00013501635112334043,0.014492964372038841,0.0026871308218687773,0.9998914003372192
1753214537.5809896,6,-0.6644590497016907,0.6221453547477722,5.241542339324951,0.2187776118516922,-0.047403886914253235,-0.9042290449142456,0.3636744022369385
1753214537.5811992,10,-0.4482072591781616,0.38907456398010254,5.346246242523193,0.00013928547559771687,0.014484983868896961,0.0026919888332486153,0.9998915195465088
1753214537.5907397,6,-0.663949728012085,0.6222131252288818,5.241250514984131,0.21864351630210876,-0.046427518129348755,-0.9042410254478455,0.3638511896133423
1753214537.5910237,10,-0.44818180799484253,0.38907214999198914,5.3462324142456055,0.00014825079415459186,0.014511948451399803,0.0027731056325137615,0.999890923500061
1753214537.5975788,6,-0.663642168045044,0.6221021413803101,5.241049289703369,0.21813860535621643,-0.04645534232258797,-0.9046728014945984,0.3630765974521637
1753214537.5978732,10,-0.4481849670410156,0.3890853226184845,5.346245765686035,7.546822598669678e-05,0.01451603602617979,0.0026804222725331783,0.9998910427093506
1753214537.6051145,6,-0.6630310416221619,0.6218681335449219,5.241000652313232,0.2184467315673828,-0.04849899932742119,-0.9041757583618164,0.3638615012168884
1753214537.6053767,10,-0.44820111989974976,0.3890879452228546,5.346240997314453,7.13256376911886e-05,0.014515499584376812,0.00266251596622169,0.9998911619186401
1753214537.6140409,6,-0.6625911593437195,0.6217254996299744,5.240772247314453,0.2179868072271347,-0.04822365939617157,-0.9045987129211426,0.36312171816825867
1753214537.61431,10,-0.44819799065589905,0.3890712857246399,5.346251010894775,0.00011886999709531665,0.014481540769338608,0.0026874924078583717,0.9998915195465088
1753214537.6227832,6,-0.662047803401947,0.6216353178024292,5.2405619621276855,0.21879273653030396,-0.04856375977396965,-0.9043075442314148,0.3633168935775757
1753214537.6232107,10,-0.44820043444633484,0.3890809118747711,5.346253871917725,8.263607742264867e-05,0.014479170553386211,0.002689124783501029,0.9998916387557983
1753214537.6343832,6,-0.6616623997688293,0.6215412616729736,5.240353584289551,0.21910855174064636,-0.04918503761291504,-0.9045612812042236,0.36241015791893005
1753214537.6346858,10,-0.44820040464401245,0.38907960057258606,5.346254825592041,9.216995385941118e-05,0.014466634951531887,0.002702993107959628,0.9998917579650879
1753214537.6428142,6,-0.6611513495445251,0.6214924454689026,5.240105152130127,0.2177627831697464,-0.04822658747434616,-0.9050226807594299,0.3621983528137207
1753214537.6433556,10,-0.4481964707374573,0.3890670835971832,5.346249103546143,9.931638487614691e-05,0.014478386379778385,0.0027189073152840137,0.9998915195465088
1753214537.6501951,6,-0.6607975363731384,0.6214432716369629,5.239763259887695,0.21748711168766022,-0.047571439296007156,-0.9054667353630066,0.3613395690917969
1753214537.6505625,10,-0.44819268584251404,0.38908204436302185,5.346248626708984,5.897056689718738e-05,0.014469310641288757,0.0027149554807692766,0.9998916387557983
1753214537.6590302,6,-0.6601777672767639,0.6215997338294983,5.239386558532715,0.21825212240219116,-0.045819979161024094,-0.9050893187522888,0.3620496690273285
1753214537.659393,10,-0.4481903314590454,0.3890896141529083,5.346258163452148,2.8092234060750343e-05,0.014468797482550144,0.002708026207983494,0.9998916387557983
1753214537.6678476,6,-0.6596888899803162,0.6216033697128296,5.2392096519470215,0.21867498755455017,-0.04587998241186142,-0.9050008654594421,0.36200782656669617
1753214537.6681654,10,-0.44818904995918274,0.38910213112831116,5.346254825592041,2.5726412786752917e-05,0.01444846298545599,0.002768565434962511,0.9998918771743774
1753214537.674001,6,-0.6590767502784729,0.62148118019104,5.238969326019287,0.21935303509235382,-0.04577166214585304,-0.9048900604248047,0.3618883490562439
1753214537.6743338,10,-0.44818875193595886,0.3891008794307709,5.346259593963623,2.865293572540395e-05,0.014421388506889343,0.002760648960247636,0.9998922348022461
1753214537.6826575,6,-0.658627450466156,0.6214090585708618,5.2387895584106445,0.21897058188915253,-0.046192679554224014,-0.9051656126976013,0.3613770306110382
1753214537.6829636,10,-0.4481828808784485,0.3891003429889679,5.346253395080566,1.571219036122784e-05,0.01441723108291626,0.00280800205655396,0.9998921155929565
1753214537.6888514,6,-0.6581868529319763,0.6213319301605225,5.238600254058838,0.21882624924182892,-0.046189598739147186,-0.9052295088768005,0.36130475997924805
1753214537.689106,10,-0.4481884241104126,0.38911810517311096,5.346261024475098,5.577254569288925e-08,0.014358601532876492,0.0028156822081655264,0.9998929500579834
1753214537.6991246,6,-0.6579564809799194,0.6213677525520325,5.238378047943115,0.2184373289346695,-0.046122461557388306,-0.9054177403450012,0.3610769212245941
1753214537.6994503,10,-0.44819194078445435,0.3891066610813141,5.346261978149414,4.850126629207807e-07,0.014344624243676662,0.002826311392709613,0.9998931884765625
1753214537.7066913,6,-0.6575499176979065,0.6212103366851807,5.238381862640381,0.21888130903244019,-0.04723139479756355,-0.9050639271736145,0.3615514039993286
1753214537.707124,10,-0.44818952679634094,0.38910841941833496,5.3462605476379395,-1.1976648238487542e-05,0.014358334243297577,0.002795672509819269,0.999893069267273
1753214537.7155685,6,-0.6572027802467346,0.621201753616333,5.238150119781494,0.21872834861278534,-0.04691305756568909,-0.9049875140190125,0.36187657713890076
1753214537.7158613,10,-0.4481881856918335,0.38909825682640076,5.3462605476379395,-2.1949430447421037e-05,0.014383301138877869,0.0027520968578755856,0.9998928308486938
1753214537.724077,6,-0.6569225192070007,0.6210308074951172,5.2379350662231445,0.21881474554538727,-0.046956803649663925,-0.9051110148429871,0.36150965094566345
1753214537.7245169,10,-0.44819074869155884,0.38910630345344543,5.346254348754883,6.5559352151467465e-06,0.014393544755876064,0.002807645360007882,0.9998924732208252
1753214537.7331522,6,-0.6568547487258911,0.6208657622337341,5.237641334533691,0.2180825173854828,-0.046679869294166565,-0.9059599041938782,0.35985785722732544
1753214537.7333913,10,-0.44819796085357666,0.3890977203845978,5.346251010894775,-1.3973377690490452e-06,0.014390600845217705,0.0027496141847223043,0.9998927116394043
1753214537.739609,6,-0.6565221548080444,0.6207382678985596,5.237450122833252,0.21836835145950317,-0.04638652876019478,-0.9060529470443726,0.35948801040649414
1753214537.7399628,10,-0.44818979501724243,0.38910624384880066,5.34625768661499,-2.3149324988480657e-05,0.014383167959749699,0.0027938128914684057,0.9998927116394043
1753214537.7471433,6,-0.6562919020652771,0.6207666993141174,5.23725700378418,0.2181674987077713,-0.04630992189049721,-0.9059407711029053,0.3599022924900055
1753214537.7475176,10,-0.44819197058677673,0.38910940289497375,5.3462605476379395,-2.1288842617650516e-05,0.014370400458574295,0.0027920680586248636,0.9998928308486938
1753214537.7557545,6,-0.6560448408126831,0.6208630204200745,5.237042427062988,0.21801337599754333,-0.04575547203421593,-0.9057542681694031,0.3605354428291321
1753214537.7560382,10,-0.44819188117980957,0.3891059160232544,5.34625768661499,-3.652041414170526e-05,0.014384717680513859,0.002784844720736146,0.9998927116394043
1753214537.763804,6,-0.6556944847106934,0.6208934783935547,5.236820697784424,0.2180475890636444,-0.04510887339711189,-0.9054480195045471,0.3613645136356354
1753214537.7641406,10,-0.448195219039917,0.3891163170337677,5.34625768661499,-4.832103513763286e-05,0.014369131065905094,0.0027996788267046213,0.9998928308486938
1753214537.7763546,6,-0.6554093360900879,0.6209408044815063,5.236734390258789,0.21789494156837463,-0.04549179598689079,-0.9051610231399536,0.3621268570423126
1753214537.7766132,10,-0.44816574454307556,0.3890874981880188,5.3462395668029785,3.940110036637634e-05,0.014409237541258335,0.0028471683617681265,0.9998921155929565
1753214537.7813041,6,-0.6553348898887634,0.6208668947219849,5.236550331115723,0.21773236989974976,-0.04557853937149048,-0.9053825736045837,0.36165952682495117
1753214537.7814498,10,-0.4481777548789978,0.3891085684299469,5.34624719619751,-1.8045693650492467e-05,0.014404093846678734,0.0027785811107605696,0.9998924732208252
1753214537.7914095,6,-0.6552839279174805,0.6208716630935669,5.2365803718566895,0.21785429120063782,-0.046199314296245575,-0.9054135084152222,0.36142978072166443
1753214537.7915938,10,-0.44818830490112305,0.38912975788116455,5.346261024475098,-5.940934715908952e-05,0.014393869787454605,0.002797168679535389,0.9998924732208252
1753214537.796038,6,-0.6551191210746765,0.6208060383796692,5.236479759216309,0.2184806764125824,-0.04600023105740547,-0.9053062796592712,0.36134570837020874
1753214537.7962382,10,-0.44819507002830505,0.3891269266605377,5.3462653160095215,-3.932255276595242e-05,0.014358059503138065,0.0028243749402463436,0.9998929500579834
1753214537.8072553,6,-0.6550676226615906,0.620745062828064,5.236394882202148,0.21908679604530334,-0.04637857526540756,-0.905338704586029,0.3608487844467163
1753214537.8075094,10,-0.44819173216819763,0.3891257643699646,5.346254348754883,-8.792766311671585e-05,0.014372363686561584,0.0027906280010938644,0.9998928308486938
1753214537.8123846,6,-0.6550281047821045,0.6207202672958374,5.2362518310546875,0.21948467195034027,-0.04637213051319122,-0.9054423570632935,0.36034736037254333
1753214537.8126101,10,-0.4481925964355469,0.38911309838294983,5.346251010894775,-4.100926889805123e-05,0.0143739627674222,0.002793768420815468,0.9998928308486938
1753214537.821753,6,-0.6549968719482422,0.6207059621810913,5.236143589019775,0.2193971425294876,-0.04651833698153496,-0.9056522250175476,0.3598540723323822
1753214537.8219848,10,-0.44818347692489624,0.38913339376449585,5.346260070800781,-7.070468564052135e-05,0.014391334727406502,0.0027912859804928303,0.9998925924301147
1753214537.8310823,6,-0.6546065807342529,0.62071692943573,5.23606538772583,0.21958984434604645,-0.04634278640151024,-0.9051645994186401,0.36098432540893555
1753214537.8313193,10,-0.4481557309627533,0.38910290598869324,5.346241474151611,2.5051876946236007e-05,0.014424257911741734,0.002830863930284977,0.999891996383667
1753214537.837644,6,-0.6545337438583374,0.6207385063171387,5.235964775085449,0.22013026475906372,-0.04695044830441475,-0.9050407409667969,0.36088722944259644
1753214537.837891,10,-0.4481673538684845,0.3891166150569916,5.346245765686035,-2.7207635866943747e-05,0.014413503929972649,0.002777108456939459,0.9998923540115356
1753214537.8467946,6,-0.6545076966285706,0.6207331418991089,5.235844135284424,0.2201426774263382,-0.04715506732463837,-0.905059278011322,0.3608064353466034
1753214537.847005,10,-0.44818049669265747,0.3891248106956482,5.346255779266357,-5.4670643294230103e-05,0.01438344269990921,0.0027761191595345736,0.9998927116394043
1753214537.8543549,6,-0.6544322967529297,0.6207027435302734,5.235775470733643,0.21924106776714325,-0.046873074024915695,-0.9054414629936218,0.36043310165405273
1753214537.854613,10,-0.4481864869594574,0.389125257730484,5.346252918243408,-6.547208613483235e-05,0.014396626502275467,0.0027891455683857203,0.9998924732208252
1753214537.863417,6,-0.6540977954864502,0.6205858588218689,5.235825061798096,0.21985583007335663,-0.04706953465938568,-0.9052432775497437,0.36053088307380676
1753214537.8636894,10,-0.44819217920303345,0.38912612199783325,5.34624719619751,-5.858808071934618e-05,0.014404944144189358,0.0027912852820008993,0.9998923540115356
1753214537.8706572,6,-0.653929591178894,0.6204618811607361,5.235969543457031,0.22013181447982788,-0.048752088099718094,-0.9051269888877869,0.3604307770729065
1753214537.8708887,10,-0.4481832981109619,0.3891133666038513,5.346247673034668,-2.5984329113271087e-05,0.014404472894966602,0.0028016839642077684,0.9998923540115356
1753214537.8792298,6,-0.6538558006286621,0.620434045791626,5.235910892486572,0.22000066936016083,-0.049235112965106964,-0.9049898982048035,0.36078929901123047
1753214537.8794303,10,-0.4481843411922455,0.38911566138267517,5.346249103546143,-5.418520959210582e-05,0.014409162104129791,0.0027691503055393696,0.9998923540115356
1753214537.8879879,6,-0.6538568139076233,0.6204955577850342,5.235742568969727,0.21981725096702576,-0.048376452177762985,-0.9053422808647156,0.3601325750350952
1753214537.888325,10,-0.4481807351112366,0.389117568731308,5.346255779266357,-2.9986696972628124e-05,0.014415144920349121,0.0027837054803967476,0.9998922348022461
1753214537.9032152,6,-0.6535268425941467,0.6204596161842346,5.235685348510742,0.21947501599788666,-0.047813575714826584,-0.9050120115280151,0.36124518513679504
1753214537.9034932,10,-0.4481824040412903,0.3891134560108185,5.346254825592041,-8.903039088181686e-06,0.014404305256903172,0.0027758919168263674,0.9998924732208252
1753214537.9089997,6,-0.6532533764839172,0.6204290986061096,5.2357354164123535,0.21933414041996002,-0.04813896864652634,-0.9047667384147644,0.36190125346183777
1753214537.9092424,10,-0.4481859803199768,0.38911333680152893,5.346249580383301,4.1667108234832995e-06,0.014421776868402958,0.0028136649634689093,0.9998921155929565
1753214537.913819,6,-0.653142511844635,0.6203247308731079,5.235792636871338,0.2197723537683487,-0.0490061454474926,-0.9046691060066223,0.36176279187202454
1753214537.9140127,10,-0.4481813311576843,0.38911759853363037,5.346242427825928,-2.1353833290049806e-05,0.014428867027163506,0.0027876875828951597,0.999891996383667
1753214537.9211295,6,-0.6529772877693176,0.620217502117157,5.235769748687744,0.21983875334262848,-0.04931474104523659,-0.904523491859436,0.36204448342323303
1753214537.9214065,10,-0.4481617212295532,0.3891035318374634,5.346238136291504,3.174004450556822e-05,0.01444778311997652,0.0028548554982990026,0.9998916387557983
1753214537.9327338,6,-0.6528822779655457,0.6200243234634399,5.23581075668335,0.2199023962020874,-0.04998462647199631,-0.9043665528297424,0.36230596899986267
1753214537.9330137,10,-0.4481560289859772,0.3890966773033142,5.346225261688232,2.5530907805659808e-05,0.01448298804461956,0.0028083089273422956,0.9998911619186401
1753214537.9401097,6,-0.6529710292816162,0.6198524832725525,5.235708236694336,0.2194063514471054,-0.049754027277231216,-0.9050545692443848,0.3609177768230438
1753214537.9403994,10,-0.44817572832107544,0.38909831643104553,5.34623908996582,-3.1707728339824826e-05,0.014482715167105198,0.0026916994247585535,0.9998915195465088
1753214537.9469123,6,-0.652900218963623,0.6197143197059631,5.235851287841797,0.2199006974697113,-0.05043033882975578,-0.9048137068748474,0.36112692952156067
1753214537.9472172,10,-0.4481881260871887,0.3890917897224426,5.34624719619751,3.0091938242549077e-05,0.014458756893873215,0.00274071516469121,0.9998917579650879
1753214537.9550314,6,-0.6528583765029907,0.6196202635765076,5.235809803009033,0.21995262801647186,-0.05030273273587227,-0.9049497246742249,0.360772043466568
1753214537.955412,10,-0.44819867610931396,0.38909655809402466,5.346251010894775,3.557697345968336e-05,0.014445175416767597,0.0027522421441972256,0.9998918771743774
1753214537.9656184,6,-0.6526941061019897,0.6193566918373108,5.235948085784912,0.21991108357906342,-0.05145111307501793,-0.9048795700073242,0.36081141233444214
1753214537.9659045,10,-0.4481941759586334,0.3890922963619232,5.346259117126465,4.8473903007106856e-05,0.01443476416170597,0.0027541369199752808,0.999891996383667
1753214537.9709034,6,-0.6526140570640564,0.6193186044692993,5.235954284667969,0.21979466080665588,-0.05144354701042175,-0.9049401879310608,0.3607313334941864
1753214537.9711185,10,-0.4481973648071289,0.38909825682640076,5.346258163452148,6.411405138351256e-06,0.014435270801186562,0.0027471750508993864,0.9998921155929565
1753214537.9798172,6,-0.6526116728782654,0.6192447543144226,5.235954761505127,0.22000834345817566,-0.05154106020927429,-0.9049938917160034,0.3604523241519928
1753214537.9800873,10,-0.4481928050518036,0.38910648226737976,5.346255302429199,-4.886003353021806e-06,0.014440915547311306,0.0027514828834682703,0.999891996383667
1753214537.9949634,6,-0.6523792147636414,0.6191527843475342,5.235938549041748,0.22016742825508118,-0.05111789330840111,-0.9047170281410217,0.3611099123954773
1753214537.9952412,10,-0.44818854331970215,0.38909974694252014,5.34625244140625,-1.4746851775271352e-05,0.014458886347711086,0.0027245180681347847,0.9998917579650879
1753214538.0007849,6,-0.6524387001991272,0.6190248131752014,5.2359161376953125,0.22042274475097656,-0.05105245113372803,-0.9050872325897217,0.36003413796424866
1753214538.0011582,10,-0.44819018244743347,0.3891039490699768,5.346251487731934,9.574165233061649e-06,0.014461901970207691,0.002731120213866234,0.9998917579650879
1753214538.0064974,6,-0.6522848606109619,0.6189223527908325,5.235894680023193,0.21957440674304962,-0.051100678741931915,-0.9050459861755371,0.36064884066581726
1753214538.0067265,10,-0.4481733739376068,0.3890908360481262,5.346240520477295,6.752071203663945e-05,0.01447652094066143,0.0027640790212899446,0.9998914003372192
1753214538.0145035,6,-0.6523842811584473,0.6190001964569092,5.235651016235352,0.21908077597618103,-0.04960687831044197,-0.9054346680641174,0.36018165946006775
1753214538.0147738,10,-0.44817641377449036,0.3891005218029022,5.346240520477295,2.770286300801672e-05,0.014497580006718636,0.0026942677795886993,0.9998912811279297
1753214538.0225592,6,-0.6521406173706055,0.6187917590141296,5.235795497894287,0.21968555450439453,-0.050166528671979904,-0.9051311612129211,0.3604985475540161
1753214538.0228498,10,-0.4481726288795471,0.3890846371650696,5.346234321594238,7.778306462569162e-05,0.014484795741736889,0.0027714725583791733,0.9998912811279297
1753214538.0298371,6,-0.6520137190818787,0.618858277797699,5.235815525054932,0.220356285572052,-0.05000397190451622,-0.9050440192222595,0.3603304326534271
1753214538.0301363,10,-0.4481930136680603,0.3890813887119293,5.346245288848877,4.9333608330925927e-05,0.014472304843366146,0.002685762941837311,0.9998916387557983
1753214538.041706,6,-0.6518398523330688,0.6188375949859619,5.235746383666992,0.22011038661003113,-0.0489979013800621,-0.9049079418182373,0.3609601855278015
1753214538.0420005,10,-0.448203444480896,0.38909438252449036,5.3462395668029785,5.537076140171848e-05,0.014474243856966496,0.0027094020042568445,0.9998916387557983
1753214538.046967,6,-0.6519069671630859,0.618797779083252,5.235787391662598,0.2201220542192459,-0.049072641879320145,-0.9051793813705444,0.3602619171142578
1753214538.0471728,10,-0.44820886850357056,0.38908830285072327,5.34623908996582,6.423952436307445e-05,0.014478647150099277,0.0027112786192446947,0.9998915195465088
1753214538.0546188,6,-0.6517240405082703,0.6187103986740112,5.235870361328125,0.22062577307224274,-0.04909227788448334,-0.9049496054649353,0.36052799224853516
1753214538.0549083,10,-0.44819915294647217,0.3890862762928009,5.346245288848877,7.461359928129241e-05,0.014478499069809914,0.0027016981039196253,0.9998915195465088
1753214538.062986,6,-0.6517683267593384,0.618672788143158,5.235892295837402,0.22174720466136932,-0.049798235297203064,-0.9049002528190613,0.35986632108688354
1753214538.063267,10,-0.4481983184814453,0.38909322023391724,5.346240997314453,7.372783875325695e-05,0.014484413899481297,0.0026836744509637356,0.9998915195465088
1753214538.071872,6,-0.6515476703643799,0.6185995936393738,5.235995292663574,0.2225770652294159,-0.05013617128133774,-0.9044288992881775,0.3604915142059326
1753214538.072132,10,-0.44820505380630493,0.389096200466156,5.346241474151611,9.274436888517812e-05,0.014476193115115166,0.002716598566621542,0.9998915195465088
1753214538.083601,6,-0.6515469551086426,0.6186161041259766,5.2360687255859375,0.22132837772369385,-0.04996877163648605,-0.9049506187438965,0.3599739372730255
1753214538.083887,10,-0.44821280241012573,0.38909608125686646,5.346248149871826,7.158634252846241e-05,0.014475416392087936,0.002688764361664653,0.9998916387557983
1753214538.0889163,6,-0.6513930559158325,0.6185812950134277,5.236146926879883,0.22209212183952332,-0.0502767488360405,-0.9045548439025879,0.36045509576797485
1753214538.0891213,10,-0.44820481538772583,0.38909292221069336,5.346246242523193,9.282998507842422e-05,0.014474119991064072,0.002694005612283945,0.9998916387557983
1753214538.0969145,6,-0.6514752507209778,0.6186153888702393,5.236132621765137,0.22225816547870636,-0.050404664129018784,-0.9047509431838989,0.3598422110080719
1753214538.0972095,10,-0.4482065439224243,0.3890846073627472,5.346236228942871,7.614344940520823e-05,0.014491518959403038,0.0026483170222491026,0.9998915195465088
1753214538.1044285,6,-0.651311457157135,0.6186044812202454,5.236223220825195,0.22257807850837708,-0.05022617056965828,-0.9046032428741455,0.3600407540798187
1753214538.1046903,10,-0.44820690155029297,0.38907092809677124,5.3462300300598145,8.938549581216648e-05,0.014495283365249634,0.0026306118816137314,0.9998915195465088
1753214538.1176584,6,-0.6511766314506531,0.6187349557876587,5.23638916015625,0.22120699286460876,-0.05041710287332535,-0.9048271775245667,0.3602963984012604
1753214538.117935,10,-0.44817328453063965,0.3890511095523834,5.346218585968018,0.00017048235167749226,0.014524411410093307,0.0026861741207540035,0.999890923500061
1753214538.1231554,6,-0.6509867906570435,0.6187507510185242,5.236471176147461,0.22122132778167725,-0.05033618584275246,-0.9047654867172241,0.36045360565185547
1753214538.1233492,10,-0.4481901228427887,0.3890766203403473,5.346230506896973,8.585873729316518e-05,0.014513935893774033,0.002628858434036374,0.9998912811279297
1753214538.1311896,6,-0.6504976749420166,0.6188720464706421,5.236773490905762,0.22089627385139465,-0.051411546766757965,-0.9040735363960266,0.36223316192626953
1753214538.131469,10,-0.4481848478317261,0.3890545964241028,5.346219062805176,0.00019005913054570556,0.014518634416162968,0.002692463342100382,0.9998910427093506
