-1.602034019274888033e-01,5.023141961171082026e-02,-2.775752189508525758e-01
-1.604460164578566939e-01,5.021298830669881919e-02,-2.777266939034971904e-01
-1.608876368861733297e-01,4.996254502903771377e-02,-2.779996100842830331e-01
-1.612037519791353624e-01,5.020934296305853972e-02,-2.780127301078228474e-01
-1.617606030326081690e-01,5.029250452890729473e-02,-2.780821303626848651e-01
-1.622012934237931636e-01,5.035086575935562858e-02,-2.782332309982101237e-01
-1.628535767661191958e-01,5.050962812206891139e-02,-2.784705138316694306e-01
-1.630629548708387444e-01,5.045393459853728113e-02,-2.786388182598899532e-01
-1.634043558616241343e-01,5.037814291775785658e-02,-2.786819598937048670e-01
-1.636317584355359844e-01,5.036484676188821008e-02,-2.787236806790697186e-01
-1.638017448698324274e-01,5.011328100900233617e-02,-2.786845323974523891e-01
-1.636896717973558013e-01,4.985810051217406946e-02,-2.786394014471383906e-01
-1.637610997590658035e-01,4.955849027067846246e-02,-2.785913760369985170e-01
-1.639932478092937795e-01,4.946801431313560538e-02,-2.785742603623347913e-01
-1.642622029748772305e-01,4.937177803214606864e-02,-2.785584469699847743e-01
-1.645862766417802436e-01,4.943288645560170447e-02,-2.785306273715517644e-01
-1.647528368629730122e-01,4.930352085003517071e-02,-2.784924412573528962e-01
-1.648965556626426909e-01,4.923182999813932592e-02,-2.784069886886018086e-01
-1.649895070036785094e-01,4.919626925512507465e-02,-2.783222176152307936e-01
-1.651045001252711975e-01,4.912381272834751011e-02,-2.782265129550287597e-01
-1.652357275730110542e-01,4.908435302966293601e-02,-2.781197437643483372e-01
-1.654950070354460345e-01,4.903179434830648442e-02,-2.779938648611857133e-01
-1.656860970416347001e-01,4.905543893639749409e-02,-2.778599738257095941e-01
-1.659555566571305485e-01,4.907008690126432593e-02,-2.777433357283861093e-01
-1.660876109515579679e-01,4.915563430047240057e-02,-2.776442653270471683e-01
-1.663458210574868257e-01,4.915662350937918812e-02,-2.775947881457232480e-01
-1.665208430028010944e-01,4.927644106672521285e-02,-2.775395973763620239e-01
-1.667769317083765690e-01,4.935234802157759115e-02,-2.774852143269850302e-01
-1.668752456123009098e-01,4.942851380953069973e-02,-2.774267993805930033e-01
-1.671439400377145723e-01,4.945893718188185129e-02,-2.773694446028505123e-01
-1.673039733227842107e-01,4.945140956099078333e-02,-2.774023643009444484e-01
-1.675868064365673982e-01,4.952681122269894654e-02,-2.773886899335782918e-01
-1.679744080310417720e-01,4.974965232084291311e-02,-2.774279133713022927e-01
-1.683849237362666507e-01,4.985133968036767338e-02,-2.774071223369741768e-01
-1.686505350145658111e-01,4.999703878611858054e-02,-2.774324913213300214e-01
-1.689200627386859555e-01,5.006609752517829359e-02,-2.774319035171691206e-01
-1.692020508102511644e-01,5.015344224254911221e-02,-2.775036518300432742e-01
-1.693716268871472141e-01,5.017401830811515917e-02,-2.775487643078215494e-01
-1.694781640023071689e-01,5.018045303838378213e-02,-2.776078839687733946e-01
-1.697701131391729790e-01,5.013805803115276016e-02,-2.777038650182497292e-01
-1.699932063333574328e-01,5.017308354836200190e-02,-2.777260710295923474e-01
-1.699679533030757639e-01,4.996648802087563790e-02,-2.777158379520650588e-01
-1.700552644390319335e-01,4.979910198951917333e-02,-2.777029825457414947e-01
-1.700709166168968556e-01,4.970043110609709269e-02,-2.776714992907554080e-01
-1.702109317716148096e-01,4.955690261697306975e-02,-2.776313573085909536e-01
-1.702354834122805360e-01,4.951551416906238567e-02,-2.776287086255622150e-01
-1.704699600117829117e-01,4.946546953581873463e-02,-2.776228950595819311e-01
-1.706792035454128553e-01,4.959956746349455936e-02,-2.776830161093569171e-01
-1.710093263846211575e-01,4.980047589021371901e-02,-2.777835232562367862e-01
-1.712761626872852661e-01,5.009908277721739078e-02,-2.779023341955274562e-01
-1.713104274875839328e-01,5.008055253841267596e-02,-2.778189703265950827e-01
-1.713052988545044897e-01,4.997002570674433097e-02,-2.777747009671913681e-01
-1.714466652954163839e-01,4.980932773853916085e-02,-2.777027346274030806e-01
-1.714174087276850444e-01,4.969858815579095146e-02,-2.776413640148029938e-01
-1.714369713070815482e-01,4.956895196070207343e-02,-2.776149416232940315e-01
-1.715105081204117699e-01,4.947623244129581432e-02,-2.776827465667119910e-01
-1.717599464491247063e-01,4.945164491953499275e-02,-2.776187308271025334e-01
-1.719709445348450438e-01,4.946913446013032067e-02,-2.775876339071538523e-01
-1.720948181047358971e-01,4.948952816372906294e-02,-2.775585441342792170e-01
-1.722012678713950862e-01,4.954762074987414944e-02,-2.775711899134782334e-01
-1.722833895985592390e-01,4.954234216356387388e-02,-2.775848469771428073e-01
-1.724152315520742496e-01,4.955106800220751562e-02,-2.775458788372618391e-01
-1.725738283086198643e-01,4.956827167341956719e-02,-2.775108809726876680e-01
-1.727522384172736902e-01,4.963196043137949043e-02,-2.774364229289432160e-01
-1.729996413901101204e-01,4.966192808335187503e-02,-2.774004287717340977e-01
-1.731626515209335471e-01,4.960785449658097757e-02,-2.774002925215029447e-01
-1.732525849303085674e-01,4.960896409848200572e-02,-2.774401894515887701e-01
-1.733933169283020381e-01,4.963665035447736851e-02,-2.774974691484193290e-01
-1.736797884002268810e-01,4.964562291966864715e-02,-2.774960070386874866e-01
-1.738418293290303340e-01,4.969361741436004176e-02,-2.775231318332102015e-01
-1.739954370821434615e-01,4.966623549523327408e-02,-2.775620963225638449e-01
-1.742199449234962116e-01,4.962723763549445333e-02,-2.775879607726360332e-01
-1.743920617489712332e-01,4.954120166741390885e-02,-2.776536563950850467e-01
-1.747620624396231948e-01,4.943940866167648163e-02,-2.776190890929114974e-01
-1.749604201485301658e-01,4.943111982643608182e-02,-2.776193679705860617e-01
-1.751715997589159135e-01,4.934967250829289109e-02,-2.775728923273683146e-01
-1.753161931352919811e-01,4.935801044509344204e-02,-2.776046940852611167e-01
-1.755430243090650710e-01,4.933613641704412411e-02,-2.776213849897009589e-01
-1.757415318801177351e-01,4.941281832005370300e-02,-2.776484687910038551e-01
-1.759428856634066285e-01,4.943221660288618646e-02,-2.777309435999144038e-01
-1.761178264463459653e-01,4.948405601732105974e-02,-2.777603601310670856e-01
-1.763964984958715509e-01,4.944789065593988009e-02,-2.776890929204361980e-01
-1.765695709685842496e-01,4.940747851888357967e-02,-2.776832087174828656e-01
-1.768163977488953209e-01,4.939939902078369083e-02,-2.777121381912971976e-01
-1.769821123286282327e-01,4.941298956795223130e-02,-2.777233187264391279e-01
-1.771355841856016855e-01,4.942367229173247334e-02,-2.777540661441101344e-01
-1.772595153539180124e-01,4.941718571406103488e-02,-2.777495844806976977e-01
-1.773619214254994192e-01,4.943941920516167765e-02,-2.777358197048945820e-01
-1.775226792603889769e-01,4.943252781383475347e-02,-2.776983106594034245e-01
-1.776886166768847086e-01,4.943513499807214440e-02,-2.776526639541507246e-01
-1.777412326524986097e-01,4.941476350874648982e-02,-2.775518514541451265e-01
-1.780265244985662354e-01,4.944784647449737558e-02,-2.775785589909828266e-01
-1.781337437753357233e-01,4.939987087379191233e-02,-2.775120326564864959e-01
-1.782765163328583202e-01,4.942779527133908668e-02,-2.774740661550539889e-01
-1.785059389674866492e-01,4.940131424214919131e-02,-2.774512642641979165e-01
-1.786297580591036105e-01,4.944182905569413644e-02,-2.774350088620777810e-01
-1.789453332259718088e-01,4.936785863375356409e-02,-2.775007567228628957e-01
-1.791019610566138842e-01,4.947070169395570427e-02,-2.774807177028839611e-01
-1.795062894791946417e-01,4.955101156408489582e-02,-2.775546137008312875e-01
-1.796355101540703936e-01,4.955507521325494547e-02,-2.776273876665711349e-01
-1.798778640872812085e-01,4.959958819804285990e-02,-2.776208186561817115e-01
-1.799869626466477912e-01,4.963530748730435316e-02,-2.776591095287023192e-01
-1.803061937166890727e-01,4.961149024975772259e-02,-2.776685961099913391e-01
-1.804747042218727004e-01,4.965671801218449199e-02,-2.776965093060891898e-01
-1.806929510205313727e-01,4.966685730243633468e-02,-2.776842400328534133e-01
-1.808675719270073923e-01,4.967147473888197662e-02,-2.777160657078246442e-01
-1.810941480903793532e-01,4.964004693520426836e-02,-2.777630553152061199e-01
-1.812701988107457696e-01,4.955997243297180499e-02,-2.778615210370272703e-01
-1.815552041496470703e-01,4.955153859811464723e-02,-2.778983028888324380e-01
-1.817053258568260554e-01,4.953515111964354456e-02,-2.779657137404770162e-01
-1.819073962285157886e-01,4.949538293404118217e-02,-2.779610938829840117e-01
-1.821425283219869351e-01,4.949303409281832766e-02,-2.779822586861997458e-01
-1.823651189982697651e-01,4.948827700329691548e-02,-2.779989316211053385e-01
-1.826609224173737223e-01,4.945799615376775260e-02,-2.780043716911358986e-01
-1.827972102099286456e-01,4.948423181965819206e-02,-2.780329412023396785e-01
-1.829648494021070826e-01,4.952585252935823301e-02,-2.780590536815158442e-01
-1.831470082485149031e-01,4.953246442301392771e-02,-2.780944703666891615e-01
-1.833441326967285290e-01,4.952063525505676078e-02,-2.781289855325301819e-01
-1.835577725223579149e-01,4.953605964902416114e-02,-2.781427096075390071e-01
-1.838744617579353979e-01,4.934367325147445693e-02,-2.781736135205105653e-01
-1.840406310884937502e-01,4.926470574531724433e-02,-2.781945641943573966e-01
-1.843042505443895640e-01,4.918285076392600597e-02,-2.781854564599846591e-01
-1.845106611069030345e-01,4.919045949383524241e-02,-2.781555884983542559e-01
-1.847213055589259356e-01,4.916356682211817097e-02,-2.781470841838963870e-01
-1.848764815897047942e-01,4.915156764933034661e-02,-2.781456838345388594e-01
-1.850818604154842173e-01,4.914058861544742807e-02,-2.781509094252943015e-01
-1.851641666160490363e-01,4.922716440729055232e-02,-2.781954394613190273e-01
-1.854295586484732972e-01,4.926804536779980093e-02,-2.781871813419344308e-01
-1.855462980286844699e-01,4.933584350384376260e-02,-2.782060714392516898e-01
-1.857624124202130467e-01,4.941320595466966448e-02,-2.781470085033561634e-01
-1.859485523406545215e-01,4.945660601586074345e-02,-2.781545524357399435e-01
-1.860540050137256818e-01,4.941386825853030795e-02,-2.781375940764047039e-01
-1.862488037527325335e-01,4.936391289917804737e-02,-2.781844556338492480e-01
-1.864682564164395762e-01,4.926832891764917899e-02,-2.782422446972092067e-01
-1.865915114330135294e-01,4.921741835318901859e-02,-2.783195673683280802e-01
-1.867068491667724650e-01,4.922711554704314874e-02,-2.783389242879270031e-01
-1.869132875039682673e-01,4.917472443402279292e-02,-2.783313200878274052e-01
-1.870770183964280686e-01,4.910971491179957904e-02,-2.783371356360120341e-01
-1.872920007417566424e-01,4.910528898698449107e-02,-2.783528214546269197e-01
-1.874512196900738059e-01,4.909332703372190632e-02,-2.783941376758566344e-01
-1.876229187759586858e-01,4.924790901105777219e-02,-2.782752260126132304e-01
-1.877059455317519887e-01,4.932242989610366446e-02,-2.783219315375281555e-01
-1.878552274076198125e-01,4.930108335410296472e-02,-2.783956091844319025e-01
-1.879562690715797790e-01,4.935400469396264422e-02,-2.784317676873641623e-01
-1.880682069048995320e-01,4.933843471464435804e-02,-2.784921197399017889e-01
-1.881265573743689801e-01,4.934276850479243914e-02,-2.785557935388495165e-01
-1.881735187817117072e-01,4.936491728268152523e-02,-2.786160633803217990e-01
-1.882065549707705177e-01,4.932643893193675022e-02,-2.786756881737597613e-01
-1.883523327037944506e-01,4.928602731477479959e-02,-2.787177322726282491e-01
-1.886779871532364428e-01,4.951641068948028912e-02,-2.788107551005972740e-01
-1.889773577389483872e-01,4.958756438948427880e-02,-2.787864478454736283e-01
-1.891104595943453315e-01,4.961304083176362734e-02,-2.788118250615181926e-01
-1.893848509200678210e-01,4.958234812443859663e-02,-2.787950736740122393e-01
-1.895539714113693985e-01,4.960584275855325909e-02,-2.787786762741159552e-01
-1.898251758728910221e-01,4.958939249693813944e-02,-2.787611290033588651e-01
-1.899874623545891594e-01,4.959422836570756554e-02,-2.787449454569307372e-01
-1.901011783977950287e-01,4.965548857714627284e-02,-2.787770693724443971e-01
-1.902016175919370722e-01,4.971105918980708860e-02,-2.788453372477644465e-01
-1.903144418681140537e-01,4.979070193511600517e-02,-2.788743791781495007e-01
-1.904502080066444447e-01,4.980620335345162242e-02,-2.789054616317231394e-01
-1.905451224035928648e-01,4.984080772622598299e-02,-2.789226269019459137e-01
-1.907003523358255792e-01,4.992051714917697391e-02,-2.789321537926759409e-01
-1.907796517570635453e-01,5.000052335081225929e-02,-2.789234218936247345e-01
-1.909214490851890156e-01,4.999722737976416975e-02,-2.789390288238389748e-01
-1.910924041178826138e-01,5.000141515724540464e-02,-2.789156346921318197e-01
-1.911997260418260847e-01,5.002633663704345035e-02,-2.789010021974926978e-01
-1.912228730314769753e-01,5.007038808990313394e-02,-2.789354578764440817e-01
-1.912265299246622419e-01,5.013402782763518029e-02,-2.789796038952727653e-01
-1.913927271997876989e-01,5.014954100460752850e-02,-2.789704878932228183e-01
-1.915314496110357145e-01,5.014548866152421236e-02,-2.789093327170544256e-01
-1.916137967239980033e-01,5.013751523630191609e-02,-2.788944252445253458e-01
-1.917340771071084082e-01,5.009743521075635253e-02,-2.788593091288264492e-01
-1.917430894571022504e-01,5.008946813796374964e-02,-2.788873470166186030e-01
-1.918457186484720800e-01,5.008181979248146898e-02,-2.788451343373293256e-01
-1.919145755630672079e-01,5.002031985628005439e-02,-2.787935909289254166e-01
-1.921266517847594890e-01,4.994926585678258202e-02,-2.787542521483300506e-01
-1.922413144056789036e-01,4.993897044024461773e-02,-2.787529456364379876e-01
-1.925920703329696282e-01,4.987643935572536047e-02,-2.787070204388273353e-01
-1.927550285869028268e-01,4.983403851641551863e-02,-2.786649561993838620e-01
-1.928490331072699460e-01,4.984528333848545212e-02,-2.786295695192976818e-01
-1.929842404081356377e-01,4.980201456733188148e-02,-2.786179698022687723e-01
-1.931156038702206146e-01,4.982652763693537490e-02,-2.786277542210918168e-01
-1.931281172838883176e-01,4.981758929218213505e-02,-2.786123356343947477e-01
-1.931307295109288835e-01,4.978263654621348233e-02,-2.786318963382890534e-01
-1.931817800291891485e-01,4.980373412456892690e-02,-2.786492204389766636e-01
-1.932221302326988244e-01,4.984976223136158846e-02,-2.786748227707370740e-01
-1.933491476793501584e-01,4.978439313348911877e-02,-2.786572481837248927e-01
-1.934537719046454940e-01,4.976679168080086479e-02,-2.786341605074720840e-01
-1.935646137058510685e-01,4.980235901903370954e-02,-2.785950648980395905e-01
-1.936111710261584073e-01,4.981780201302041244e-02,-2.786209350644565097e-01
-1.937049057068185032e-01,4.982625664758352779e-02,-2.786355271390649202e-01
-1.938374810806353377e-01,4.989944242388053008e-02,-2.786574179787583705e-01
-1.939222146234670097e-01,4.986028830065777906e-02,-2.786338078761375070e-01
-1.939785554125631195e-01,4.988817943141829470e-02,-2.786316878386279061e-01
-1.941413010673434802e-01,4.986373080117442735e-02,-2.786452733596062603e-01
-1.941008176073939218e-01,4.977523121882485024e-02,-2.786016766001623846e-01
-1.942116116502215772e-01,4.965076327357206831e-02,-2.785862031330696986e-01
-1.942516681029552161e-01,4.959228121977596326e-02,-2.785783650532844824e-01
-1.943682395319134837e-01,4.953178462117155401e-02,-2.785783175707945425e-01
-1.944045562818465800e-01,4.961388032718258567e-02,-2.786451426479893967e-01
-1.946551759262361292e-01,4.967839985807651071e-02,-2.786594225059561558e-01
-1.948157240709312565e-01,4.968220089395544714e-02,-2.786676149708592898e-01
-1.949413255058617123e-01,4.971148689719481761e-02,-2.786797123628232953e-01
-1.950564059616653745e-01,4.971649034153899360e-02,-2.787329545418519294e-01
-1.950968050090771955e-01,4.976133026612392096e-02,-2.787532826684388509e-01
-1.951989057693072904e-01,4.978043667491946489e-02,-2.787761510152983457e-01
-1.953556940621149207e-01,4.977715886724085048e-02,-2.788019871877360778e-01
-1.955800557017900176e-01,4.982533789378870703e-02,-2.787626904247424431e-01
-1.956784169110282467e-01,4.989952664112881631e-02,-2.786927188995155791e-01
-1.958382183648231523e-01,4.998231044331544193e-02,-2.786711459286216885e-01
-1.960228462412789419e-01,5.003617005388069638e-02,-2.786526960738086589e-01
-1.961996030055633555e-01,4.999289104429657793e-02,-2.786828490471722208e-01
-1.963018116645149636e-01,5.000141538163391242e-02,-2.786851462085322417e-01
-1.964460836326889781e-01,4.998603711647839343e-02,-2.786873104531186751e-01
-1.965510035914179443e-01,5.000523207025772687e-02,-2.786927892035788168e-01
-1.967214700741505007e-01,4.995221909982380804e-02,-2.786827850684825414e-01
-1.968422666524395070e-01,4.990796980984144038e-02,-2.786520434637346222e-01
-1.970128107332233813e-01,4.987615684693211260e-02,-2.785977825791884355e-01
-1.971899692584619668e-01,4.985271622205542097e-02,-2.785950491970546894e-01
-1.973650524983328880e-01,4.977459525338276403e-02,-2.785660778792664605e-01
-1.974683328639304791e-01,4.973268187235999060e-02,-2.785410597409727629e-01
-1.976826750216614526e-01,4.966602648366166828e-02,-2.785213395565754313e-01
-1.977824008869512873e-01,4.964992693772349308e-02,-2.784960718274754887e-01
-1.978475342803920067e-01,4.963127720551782640e-02,-2.785133087601434632e-01
-1.979160442352001226e-01,4.967691683731342844e-02,-2.785183849356236419e-01
-1.979373223089380962e-01,4.956697061889234202e-02,-2.785660826359834252e-01
-1.980499616821167208e-01,4.962212222377801463e-02,-2.786017242528167071e-01
-1.981222398985978683e-01,4.961036708708729814e-02,-2.786116974111902955e-01
-1.982389443830487596e-01,4.957890463383216040e-02,-2.786205932818502928e-01
-1.982949680825270844e-01,4.955916586548700375e-02,-2.786141475520939603e-01
-1.983023069898428303e-01,4.959986576357341970e-02,-2.785903888857637623e-01
-1.983699708202562861e-01,4.955650931804631010e-02,-2.786652373762388279e-01
-1.984163597793832945e-01,4.950905548208159312e-02,-2.787085754401337212e-01
-1.985729939627246254e-01,4.956498084927393744e-02,-2.787037105118189140e-01
-1.988413117058761281e-01,4.953927110665287681e-02,-2.786442844082894221e-01
-1.988961518758697034e-01,4.964685671519039611e-02,-2.786556166896342890e-01
-1.990360719663954725e-01,4.969766515905058024e-02,-2.786665584075144753e-01
-1.990836324261676393e-01,4.974587295805574239e-02,-2.786866214240291129e-01
-1.992724034020675050e-01,4.977689188417142030e-02,-2.787197599020274086e-01
-1.994539626171295266e-01,4.984813036892796201e-02,-2.787282258850741767e-01
-1.995886693148939128e-01,4.984731995706678798e-02,-2.787232343865650996e-01
-1.997062466615174559e-01,4.985369212510179504e-02,-2.787637526216185102e-01
-1.997896993238394703e-01,4.993385131486324791e-02,-2.787030022030568821e-01
-1.998434423064170129e-01,4.991917551924537899e-02,-2.787350285285263851e-01
-2.000084006674921200e-01,4.990382940092349950e-02,-2.787344552485835347e-01
-2.001312463184573287e-01,4.987648979159772789e-02,-2.787302209175930301e-01
-2.002684224746193731e-01,4.978998813573640159e-02,-2.786924455994089223e-01
-2.002790964419562669e-01,4.981249954958941184e-02,-2.787796153022744083e-01
-2.003055061242870749e-01,4.984654761821435964e-02,-2.788138322720074003e-01
-2.003716594414145236e-01,4.983141663698373303e-02,-2.788318632107382733e-01
-2.006161852122737288e-01,4.977630381159944828e-02,-2.787607461670630338e-01
-2.007960217224212529e-01,4.978963469826333532e-02,-2.787100865127922211e-01
-2.011325338695360843e-01,4.971994271095511730e-02,-2.785907024362704876e-01
-2.013063494579831747e-01,4.972511281475441858e-02,-2.785367011275430293e-01
-2.014746713725866500e-01,4.971727117356913861e-02,-2.785052825529594767e-01
-2.016815680017690349e-01,4.972643035383492172e-02,-2.784701986582321376e-01
-2.019145059974697121e-01,4.973427183189824130e-02,-2.784328397783845666e-01
-2.021845174836882364e-01,4.976741075096932643e-02,-2.784305760975804289e-01
-2.023799805283436892e-01,4.980982033820066657e-02,-2.784984104460059284e-01
-2.025733389305026388e-01,4.985921637604470713e-02,-2.785462114218295593e-01
-2.027257727253103103e-01,4.988879908594243129e-02,-2.785760940781922823e-01
-2.029580749286221397e-01,4.986651366822589249e-02,-2.786117194866152835e-01
-2.032010947425117731e-01,4.989916289912341152e-02,-2.786394893266074257e-01
-2.034982169844830879e-01,4.990767444872276637e-02,-2.786012352779216328e-01
-2.036602295109408434e-01,4.994421114708821885e-02,-2.785712193768982714e-01
-2.038959561578623514e-01,4.999178313536664642e-02,-2.785358871327746622e-01
-2.042078386823884262e-01,5.026063510799702594e-02,-2.786018700139187287e-01
-2.044891952630793763e-01,5.028058483118333366e-02,-2.786442383517076515e-01
-2.045559033143894145e-01,5.041391202417952466e-02,-2.787234159083261664e-01
-2.048252682535166291e-01,5.047846616731097025e-02,-2.787408443949208059e-01
-2.050195104193092976e-01,5.050182961719859587e-02,-2.787557479403386940e-01
-2.052432058611105281e-01,5.048996139033509745e-02,-2.787957117340961744e-01
-2.054145475616031280e-01,5.046786636773867296e-02,-2.788271100501668598e-01
-2.056017885718291749e-01,5.046592097583244008e-02,-2.787611555179314582e-01
-2.057235291587061476e-01,5.046719760158688284e-02,-2.787887155275894924e-01
-2.058973795943680185e-01,5.039309535352828884e-02,-2.787962880588892300e-01
-2.060500727570272195e-01,5.037591496186519247e-02,-2.788070318448149232e-01
-2.062399899089038813e-01,5.033428748203491732e-02,-2.787235300323041565e-01
-2.062394280751765618e-01,5.019073226983647440e-02,-2.786834768741402457e-01
-2.064653362897676814e-01,5.004266595418191410e-02,-2.786345877917562053e-01
-2.066605130322127504e-01,4.999123771318100817e-02,-2.785923244320249181e-01
-2.069495884962313237e-01,5.000560624956038036e-02,-2.786100268179350081e-01
-2.071777684494135741e-01,5.004008965245884677e-02,-2.786289406456406992e-01
-2.073148752671128692e-01,5.005323679715886764e-02,-2.787236288235384607e-01
-2.074927261571059833e-01,5.006159323276190842e-02,-2.787933388696451353e-01
-2.075871763573285678e-01,5.009523732944207164e-02,-2.788706310076184414e-01
-2.078057503176494458e-01,5.008209357430712383e-02,-2.789190367597509934e-01
-2.080161093886994939e-01,5.001880178471471150e-02,-2.789670584134465448e-01
-2.082041179553938137e-01,5.000877779099341391e-02,-2.790519624390921383e-01
-2.083683838568548274e-01,4.999305551009133874e-02,-2.790708157223632524e-01
-2.086284959466040145e-01,5.000229368954742237e-02,-2.791075527296809078e-01
-2.087260292999879308e-01,5.002681806556094624e-02,-2.791105606438940567e-01
-2.089584992257046137e-01,5.003899358521032847e-02,-2.791217989536022848e-01
-2.091100760342744225e-01,5.005373174522273483e-02,-2.791718122809335179e-01
-2.093492695684991689e-01,5.005973304038932592e-02,-2.792232885871475112e-01
-2.095309009193770666e-01,5.011243178180177504e-02,-2.792277285359319738e-01
-2.096410482686238141e-01,5.011163600206189339e-02,-2.792885513003950382e-01
-2.097865679636682079e-01,5.010195540384818069e-02,-2.793017257854693014e-01
-2.097848420403786995e-01,5.008831007827826975e-02,-2.793036316656517526e-01
-2.098732022088790339e-01,5.007986110519532796e-02,-2.793431524336200122e-01
-2.099244341195892483e-01,5.014287785297175115e-02,-2.793750262278832941e-01
-2.100469316023686195e-01,5.011078986405334557e-02,-2.793517242499751196e-01
-2.101816187128266733e-01,5.010161892269412998e-02,-2.792981590047192153e-01
-2.103506234077733017e-01,5.004007527000095545e-02,-2.792712265867893229e-01
-2.104664976511830543e-01,5.004953259722363934e-02,-2.792312392900787588e-01
-2.106777196289950360e-01,5.007874522359664904e-02,-2.791547801052396416e-01
-2.108638021429405096e-01,5.009318267775328404e-02,-2.790994686743256681e-01
-2.110895718196895421e-01,5.011945821521643363e-02,-2.790424847363832672e-01
-2.112707561987665350e-01,5.018295980076634133e-02,-2.789678910513633259e-01
-2.114740292117009701e-01,5.023903160839979232e-02,-2.788918991348754983e-01
-2.117521646589242967e-01,5.031081358263819747e-02,-2.788203218410910122e-01
-2.120303494733744853e-01,5.034992916027911103e-02,-2.787843144768544779e-01
-2.121646347105198005e-01,5.041546424481244126e-02,-2.787538033129484116e-01
-2.123606446133089187e-01,5.040325077812465859e-02,-2.787460483184250326e-01
-2.124432517348281146e-01,5.047226137759427966e-02,-2.787489566735854019e-01
-2.125905139374862640e-01,5.049417594932667508e-02,-2.787508984256943934e-01
-2.127058995784738282e-01,5.051617569582408929e-02,-2.787765179711911845e-01
-2.128904804799617023e-01,5.052208951719980301e-02,-2.787438297684776689e-01
-2.130378438847876088e-01,5.053745654834870815e-02,-2.787655421022905977e-01
-2.132662773155595548e-01,5.051812052811485709e-02,-2.787699159555924733e-01
-2.134825704929975421e-01,5.058124186728193972e-02,-2.787623697907046783e-01
-2.137055156040522375e-01,5.054299871819620260e-02,-2.787384639855189916e-01
-2.138270250715953169e-01,5.055424114366943722e-02,-2.787428724579532613e-01
-2.140786578552376918e-01,5.052726385682856924e-02,-2.787733811441769904e-01
-2.142184569995113363e-01,5.054438923321222243e-02,-2.788155807595264490e-01
-2.144832525658131039e-01,5.040879417319651945e-02,-2.789393529102290326e-01
-2.146173753906511494e-01,5.034176038599011416e-02,-2.790316729897634462e-01
-2.147703710044549241e-01,5.032728322883348038e-02,-2.790273177151492145e-01
-2.148428990682954287e-01,5.025129484069254526e-02,-2.790232927182889067e-01
-2.149804286706611112e-01,5.014672374132886357e-02,-2.790192146518541416e-01
-2.152904446739546118e-01,5.007436828896147385e-02,-2.790271600605415681e-01
-2.153368254698197759e-01,5.001245601651935213e-02,-2.790226592560495766e-01
-2.154542216478965988e-01,4.995306839146881894e-02,-2.790303714229719900e-01
-2.155448390377236734e-01,4.989422160490961100e-02,-2.790466519150497926e-01
-2.156437333165302783e-01,4.988004316636637792e-02,-2.790411546727297742e-01
-2.157917946565199585e-01,4.988092322108614307e-02,-2.790483329058007778e-01
-2.160158501559221456e-01,4.985362461273010193e-02,-2.790288408873857207e-01
-2.161611879860985963e-01,4.991646120030598932e-02,-2.790437266177350772e-01
-2.163421721407395582e-01,4.992929738395265882e-02,-2.790323870483635282e-01
-2.165146549134412124e-01,4.998853788700416412e-02,-2.790093083031625065e-01
-2.168022622137246447e-01,5.008623165951051059e-02,-2.788789655589533067e-01
-2.170621485350860691e-01,5.020539908256879680e-02,-2.787894168268598150e-01
-2.172333660562794921e-01,5.019902557781993901e-02,-2.787772989774533472e-01
-2.172976795642647951e-01,5.026395454240881189e-02,-2.788028834822308677e-01
-2.173650653315781500e-01,5.027873342328523232e-02,-2.788646389812284299e-01
-2.174804602312166713e-01,5.030024386722684038e-02,-2.789221695087359398e-01
-2.175851002552328939e-01,5.033340607339462092e-02,-2.789125461742408274e-01
-2.177122637117302195e-01,5.033449741555348633e-02,-2.788953088282288273e-01
-2.178575003746884009e-01,5.031579373046921044e-02,-2.788642245318669333e-01
-2.179497923950534932e-01,5.030340979445299676e-02,-2.788276910148516641e-01
-2.181494366292044684e-01,5.024652152351280487e-02,-2.788356197379047718e-01
-2.183235785816499408e-01,5.022371999528549291e-02,-2.787943469312256228e-01
-2.183255546756298349e-01,5.014767852815801841e-02,-2.787245703441292854e-01
-2.184721254230229393e-01,5.011593610973627544e-02,-2.786949576244935334e-01
-2.186096189876170770e-01,5.009589214627305220e-02,-2.786686730879931462e-01
-2.188105955403720493e-01,5.005093654298772843e-02,-2.786677658965431847e-01
-2.189283526539488045e-01,5.007889484286917603e-02,-2.786580614366948039e-01
-2.191753478420112866e-01,5.004990328276900935e-02,-2.786366815829515176e-01
-2.193624036027038426e-01,5.011097233329217526e-02,-2.786246525430809973e-01
-2.195422945855979024e-01,5.016453229305370409e-02,-2.786616908518668168e-01
-2.197591680104968581e-01,5.028438822269351571e-02,-2.787191868978993736e-01
-2.199455821104586428e-01,5.028039090790678567e-02,-2.787384855611134693e-01
-2.202349911656594494e-01,5.046754570318331967e-02,-2.787744538133073435e-01
-2.205403550061911522e-01,5.048427420486853445e-02,-2.787726660826568281e-01
-2.206280693376721780e-01,5.046961304137195792e-02,-2.787695254495612396e-01
-2.208935636918036571e-01,5.041110453798045010e-02,-2.787955770888039253e-01
-2.210351840500954512e-01,5.041238666943301250e-02,-2.788075133984020959e-01
-2.213201244007384216e-01,5.039452213621228860e-02,-2.787879610560435317e-01
