-1.511927133696376602e-01,-1.435606275222681139e-02,-2.799963378751732512e-01
-1.511315874366785106e-01,-1.410057303835812736e-02,-2.799982282876706252e-01
-1.511386168026284949e-01,-1.381067176978237332e-02,-2.799857432149492897e-01
-1.510173776318685934e-01,-1.350260406109263234e-02,-2.800059302536545558e-01
-1.509841502379862532e-01,-1.326042365142224289e-02,-2.800388152396100505e-01
-1.509034675616645893e-01,-1.301811358111140682e-02,-2.800283313892745762e-01
-1.507717967033213868e-01,-1.276851888641952759e-02,-2.800227667364760253e-01
-1.508195907500364530e-01,-1.265225938615446855e-02,-2.800575922850681576e-01
-1.508630229086007357e-01,-1.237516511116168449e-02,-2.802403127726914578e-01
-1.508466351378275616e-01,-1.206096063544939700e-02,-2.801645218531225723e-01
-1.507879917275505022e-01,-1.205645747127540024e-02,-2.802029121857272376e-01
-1.507000305007734908e-01,-1.220620867065227988e-02,-2.801093362980633938e-01
-1.506297753950812390e-01,-1.223461515443616254e-02,-2.801667938141194636e-01
-1.506673297282621060e-01,-1.221627721336296379e-02,-2.802601042563579448e-01
-1.506540112889128424e-01,-1.216557889929073544e-02,-2.803218381446593854e-01
-1.506469408296055856e-01,-1.209509656802512656e-02,-2.802991451651390409e-01
-1.506049552902026523e-01,-1.185694585630961417e-02,-2.801776627688500332e-01
-1.504663411836918152e-01,-1.160506026612131980e-02,-2.801256338482426833e-01
-1.503575602192818994e-01,-1.141190217576240618e-02,-2.800985471502970836e-01
-1.503005831656857028e-01,-1.116948431814626663e-02,-2.801080509664106155e-01
-1.502703454022926433e-01,-1.085507605810057119e-02,-2.801285706491841720e-01
-1.503339023144199815e-01,-1.037473963791415987e-02,-2.801826487812217326e-01
-1.503807922989325030e-01,-9.885551292363486953e-03,-2.802628705947434185e-01
-1.504045522342124241e-01,-9.507822203209698175e-03,-2.803222526635504308e-01
-1.504652254538868250e-01,-9.194109984679982306e-03,-2.803953435674095829e-01
-1.505325314871922282e-01,-8.852928651325725484e-03,-2.804414846623418667e-01
-1.505618093031531879e-01,-8.408675006930571572e-03,-2.804722066290328830e-01
-1.504445609530471184e-01,-8.078686871663826041e-03,-2.804745812039817765e-01
-1.502866042721000273e-01,-7.568646768187498042e-03,-2.803710720106704635e-01
-1.501866371726040261e-01,-7.170045594934421063e-03,-2.803329065320512847e-01
-1.500931546181586140e-01,-6.912364531748621532e-03,-2.803177982238034271e-01
-1.499479995651128161e-01,-6.646149225668224192e-03,-2.803217610401146920e-01
-1.499237353417286200e-01,-6.454007639807662899e-03,-2.803078427899265423e-01
-1.499055130262742785e-01,-6.157467877809380541e-03,-2.802814030929884348e-01
-1.500089790905143328e-01,-6.222049026986226083e-03,-2.804391498642735403e-01
-1.501149308332517529e-01,-5.936258793115128940e-03,-2.806108801002515918e-01
-1.500165059091229380e-01,-5.972066358398669950e-03,-2.805419007020569788e-01
-1.499209631036632906e-01,-5.715980566614958791e-03,-2.803783482242007685e-01
-1.498799876034339895e-01,-5.377613630640737385e-03,-2.802580932986749040e-01
-1.497631211664293971e-01,-4.991873675920494025e-03,-2.801852072564394724e-01
-1.496894731312392313e-01,-4.621449255062720640e-03,-2.801457640984822417e-01
-1.496882852651420792e-01,-4.339508303737665829e-03,-2.800994550195090582e-01
-1.496255807221563428e-01,-3.945839735409101268e-03,-2.800182976759391651e-01
-1.496173638441888609e-01,-3.709421108132132661e-03,-2.800592979174950092e-01
-1.496206973604984058e-01,-3.367417324671634349e-03,-2.799578889797865733e-01
-1.496507131636900245e-01,-3.145571184623136007e-03,-2.801825329491841599e-01
-1.495544547654170386e-01,-2.955526172264938412e-03,-2.803452606870565078e-01
-1.495441424300283095e-01,-2.757750281965370975e-03,-2.803254426062122828e-01
-1.494903195859429157e-01,-2.624794513152145514e-03,-2.803435822356451501e-01
-1.494779080962631290e-01,-2.457955564093367018e-03,-2.803548981957755815e-01
-1.493687249439694387e-01,-2.456493255921038399e-03,-2.802604593419904533e-01
-1.493067941641002816e-01,-2.445222906565042154e-03,-2.801878535183978114e-01
-1.492895116316209358e-01,-2.145518746358404671e-03,-2.800635877235707616e-01
-1.492625649119709574e-01,-1.773624384581423685e-03,-2.800244523964006138e-01
-1.492357020686485292e-01,-1.375725499475094482e-03,-2.800216308319834480e-01
-1.491667366680236861e-01,-9.790130596760981962e-04,-2.798945709703520857e-01
-1.490817650042091935e-01,-6.313709637950914999e-04,-2.798652193190241944e-01
-1.490951335629603081e-01,-1.618179073990255734e-04,-2.800268753615923201e-01
-1.490068959727950115e-01,1.106395850402897008e-04,-2.800750467226377216e-01
-1.489889453029975275e-01,3.998175295291950260e-04,-2.801625669730525292e-01
-1.490320960403152817e-01,6.449732160022925154e-04,-2.802610043013544772e-01
-1.490025714103496435e-01,1.038518348851241724e-03,-2.803360140689423741e-01
-1.490539983382055123e-01,1.922123969245931319e-03,-2.802348056723810155e-01
-1.491971457963206793e-01,2.425903166030501934e-03,-2.802930867999782194e-01
-1.492551530800584059e-01,2.845879591596628400e-03,-2.804253711220691114e-01
-1.493112932724716957e-01,3.336270117865830498e-03,-2.804846449096681793e-01
-1.493374167233274263e-01,3.740890686058734316e-03,-2.805448085501443534e-01
-1.493438862062361483e-01,4.186171603357963233e-03,-2.806055873896836639e-01
-1.493240836532968296e-01,4.518202038442858948e-03,-2.805506430415380392e-01
-1.493462547744332791e-01,5.031449812279625844e-03,-2.803009013088207380e-01
-1.492894143165391652e-01,5.408478546120115693e-03,-2.803034062248909164e-01
-1.492965205391066641e-01,5.730370277609225793e-03,-2.803296080565468862e-01
-1.493077506538926513e-01,5.985469728560816050e-03,-2.803087321827185119e-01
-1.492891467563731422e-01,6.239215131814440651e-03,-2.802363769248969461e-01
-1.492844474133507571e-01,6.400270063501495299e-03,-2.802009211632207064e-01
-1.492944766402516110e-01,6.512252240164578820e-03,-2.801514465514961527e-01
-1.492533301655650513e-01,6.523216928324665487e-03,-2.802188596899330975e-01
-1.492146032443862624e-01,6.587251961250623067e-03,-2.802520856586644404e-01
-1.492190613415623479e-01,6.703084487241967038e-03,-2.801429551349001734e-01
-1.492199595479964669e-01,6.820502307701453715e-03,-2.801234731699103753e-01
-1.491603041959149445e-01,6.940694966045740655e-03,-2.800862629163264339e-01
-1.491480382206520072e-01,7.116704853111749385e-03,-2.800752688145399794e-01
-1.490969204721060704e-01,7.232649684726560890e-03,-2.801668923887523643e-01
-1.491189852418002004e-01,7.373742799139798576e-03,-2.801797185838490467e-01
-1.491659905391110319e-01,7.663169869811498058e-03,-2.803078378552482652e-01
-1.491422039990507320e-01,7.895773900963271030e-03,-2.802936277192948356e-01
-1.491150994782034223e-01,8.088750155461149616e-03,-2.802829144282274476e-01
-1.490734976324265826e-01,8.298477674109933089e-03,-2.802514468092342503e-01
-1.490684057486247605e-01,8.424292336203870191e-03,-2.802451892158865920e-01
-1.490775064767314306e-01,8.591969479236433171e-03,-2.801799477810981154e-01
-1.489704841619838571e-01,8.637330493154821154e-03,-2.801982951644132469e-01
-1.489161052201400659e-01,8.708019319785237355e-03,-2.801769384550938935e-01
-1.488729406344578565e-01,8.765416994385127891e-03,-2.801153472201992622e-01
-1.487934534563017663e-01,8.747248388920575435e-03,-2.801086777628578606e-01
-1.487184254483919499e-01,8.724133882713730470e-03,-2.800906895035773503e-01
-1.486436747586214746e-01,8.670157585568966097e-03,-2.800562601234770077e-01
-1.486171900791339595e-01,8.676483846838473069e-03,-2.799694102402027762e-01
-1.486454115679275156e-01,8.655025298608592932e-03,-2.799101263723534627e-01
-1.485733078653702355e-01,8.501334722518877340e-03,-2.797688102561982082e-01
-1.485526296774187516e-01,8.497626171723532407e-03,-2.796681259447988399e-01
-1.485854074403078762e-01,8.771375048154589349e-03,-2.796065641363679188e-01
-1.485632050135748672e-01,9.055279865068904810e-03,-2.796240041585593694e-01
-1.485220029188240864e-01,9.322019085751670486e-03,-2.796101288068348900e-01
-1.484845188647598568e-01,9.613930843727275244e-03,-2.796533855974384086e-01
-1.484858124404318802e-01,9.994000386440909933e-03,-2.796940318053574015e-01
-1.485304003834324316e-01,1.042115615422820052e-02,-2.797364017700115779e-01
-1.486401886388663829e-01,1.096273655411292292e-02,-2.797968858455844310e-01
-1.486991915484333349e-01,1.154529292902226056e-02,-2.798667656899634926e-01
-1.486980910600634587e-01,1.218213219019489979e-02,-2.797814863932557294e-01
-1.486460829999736999e-01,1.258758774761400967e-02,-2.797985879793043473e-01
-1.486034643851242565e-01,1.295140164241545544e-02,-2.799461281490806530e-01
-1.486052022903665282e-01,1.323710750697057459e-02,-2.801142524819158486e-01
-1.485965102582847697e-01,1.355693470627980513e-02,-2.801815987244760664e-01
-1.486345404402026060e-01,1.382267916821075526e-02,-2.801397312698878372e-01
-1.486022051221303764e-01,1.395213175126561178e-02,-2.801327731448918779e-01
-1.486185559584164151e-01,1.404946745142596209e-02,-2.801362339683511338e-01
-1.486172570676413673e-01,1.437598424113592510e-02,-2.802970382081376166e-01
-1.485676540427376124e-01,1.444628765354225020e-02,-2.803842268595633236e-01
-1.485817207541056673e-01,1.446662324396894017e-02,-2.803423459549040375e-01
-1.485199265531942092e-01,1.448789626714216960e-02,-2.803241661619631508e-01
-1.484176798448151036e-01,1.464541563997998064e-02,-2.802979301308561877e-01
-1.483699770466753998e-01,1.478571982592311040e-02,-2.802861309718677196e-01
-1.483575837884828219e-01,1.495916987724218994e-02,-2.802796628253110267e-01
-1.483733237137617456e-01,1.513165823387738196e-02,-2.802644737717350787e-01
-1.483725367210118884e-01,1.533767335264354936e-02,-2.802191105610883914e-01
-1.483909125182701627e-01,1.557877870975674095e-02,-2.801796793215778347e-01
-1.483130862851090581e-01,1.569530453261067104e-02,-2.801052623358744609e-01
-1.483235403504816474e-01,1.588873328824466635e-02,-2.800333806001751857e-01
-1.482763260260811788e-01,1.624298644763741417e-02,-2.799770325325965370e-01
-1.481770981138606780e-01,1.666176494020096821e-02,-2.799850736172417864e-01
-1.480695536718052707e-01,1.698941356883662546e-02,-2.799729117196221861e-01
-1.480867857596858961e-01,1.731608028282136114e-02,-2.799787643618568134e-01
-1.480886593331529333e-01,1.764352284618550537e-02,-2.798941558632948579e-01
-1.481231242178799590e-01,1.790615268736847621e-02,-2.798718792718298265e-01
-1.481267905928532469e-01,1.813668369051499307e-02,-2.798450617670171225e-01
-1.480963143701536644e-01,1.845114486841833989e-02,-2.798357329513684877e-01
-1.481780325311202462e-01,1.882913157128027204e-02,-2.797930712549973054e-01
-1.481302654231406446e-01,1.923094376438069797e-02,-2.797203732443981905e-01
-1.482367842755284160e-01,1.982374807474227008e-02,-2.797785952169561940e-01
-1.483306351186583771e-01,2.028010580041425537e-02,-2.797548830006043596e-01
-1.482850091846003859e-01,2.079436031409362395e-02,-2.797688706935932967e-01
-1.482573943849918308e-01,2.149129386463141667e-02,-2.796861169916707301e-01
-1.483143390577835452e-01,2.195931464186259841e-02,-2.797091770501803909e-01
-1.483795190625400717e-01,2.253654780966571347e-02,-2.796795617367807130e-01
-1.483841982986165708e-01,2.299414972855459705e-02,-2.796182114335686864e-01
-1.484579888473177289e-01,2.367458771222616387e-02,-2.795952781554201794e-01
-1.484748479053477899e-01,2.446205030157597160e-02,-2.796589873819552152e-01
-1.486106590590288989e-01,2.529248499262146122e-02,-2.797475731458948789e-01
-1.487621933173873534e-01,2.617098127599423729e-02,-2.797543839631408957e-01
-1.487884890832597840e-01,2.693116959545169276e-02,-2.796857411884967060e-01
-1.488600930704513103e-01,2.778506850051784549e-02,-2.795390010301859185e-01
-1.490477293464452513e-01,2.830536465007590929e-02,-2.794517320978928132e-01
-1.491071303491183497e-01,2.886141159302454962e-02,-2.794698302957945857e-01
-1.492040357437456055e-01,2.940947393298018464e-02,-2.794780315867509968e-01
-1.492342119485003671e-01,2.979811076427726912e-02,-2.795510006087784660e-01
-1.492763635723456106e-01,3.016551594538172121e-02,-2.795423770954821308e-01
-1.492682422890015681e-01,3.047747270332742953e-02,-2.795379683307585572e-01
-1.492458936524568569e-01,3.072561406293236597e-02,-2.795768547565958828e-01
-1.491331437458859044e-01,3.105711438317368400e-02,-2.796356971599215924e-01
-1.491313383124220626e-01,3.120962529855739187e-02,-2.796291247804243985e-01
-1.490951827279616004e-01,3.139051240618415117e-02,-2.795930664648454411e-01
-1.491063450521920852e-01,3.174230840916344998e-02,-2.795014250130977151e-01
-1.491916053113660767e-01,3.208784960857255508e-02,-2.794555231763607428e-01
-1.491169862854294370e-01,3.240467313669534444e-02,-2.795319386431863729e-01
-1.491089102162103941e-01,3.270621202185439169e-02,-2.796347098233435968e-01
-1.490495743357222735e-01,3.310392253027580334e-02,-2.796808032623968043e-01
-1.491304901816068174e-01,3.350116667912669821e-02,-2.795907399784862690e-01
-1.491675670490065497e-01,3.384006749772258682e-02,-2.796561569119334068e-01
-1.492828791204845185e-01,3.412918909569293002e-02,-2.796198252262251382e-01
-1.493196061141978948e-01,3.442418106373332232e-02,-2.796874717701470781e-01
-1.495284293579581536e-01,3.463155671132686630e-02,-2.797286187404965929e-01
-1.495135285423827287e-01,3.483935544597113743e-02,-2.798578868066870506e-01
-1.495430932881422759e-01,3.520449561972147090e-02,-2.798211542875539970e-01
-1.494656249302200590e-01,3.544526593539473747e-02,-2.798744245718013390e-01
-1.495568332313838844e-01,3.563195141928418574e-02,-2.798727141584828049e-01
-1.495656015784460890e-01,3.576519633275318522e-02,-2.798964011539132324e-01
-1.496655783738316259e-01,3.585846362491371120e-02,-2.798540447956213706e-01
-1.495702919948525833e-01,3.599971427339984653e-02,-2.798637452834754069e-01
-1.494986870975691662e-01,3.596164070529447865e-02,-2.799543771969303374e-01
-1.494605560038289871e-01,3.598727600008541638e-02,-2.798764026517109316e-01
-1.494547505704154344e-01,3.600017339459779531e-02,-2.798066897947057430e-01
-1.494297875516794327e-01,3.589507230157271134e-02,-2.797761357644159563e-01
-1.494963840986122949e-01,3.587841702855951165e-02,-2.797328131421572550e-01
-1.494783165623547461e-01,3.590921626378926201e-02,-2.796621732944641336e-01
-1.495494854216020408e-01,3.596894563402572298e-02,-2.795648106303820768e-01
-1.494981941642221368e-01,3.611375764017929479e-02,-2.794615496045901870e-01
-1.494997659826225733e-01,3.630133658528753027e-02,-2.794085271997282516e-01
-1.495192062023563417e-01,3.646917393285506459e-02,-2.792898423576368194e-01
-1.494736024442946121e-01,3.670552206951246954e-02,-2.792314641927141072e-01
-1.495622120926719256e-01,3.684851776261940937e-02,-2.790617481141930978e-01
-1.494093731663290459e-01,3.724864165028837770e-02,-2.789327902230224754e-01
-1.495209727854661386e-01,3.739907638512815491e-02,-2.787920542373609201e-01
-1.493527558234199748e-01,3.782325993551879928e-02,-2.787239706488492952e-01
-1.495059851129081074e-01,3.812286789550431432e-02,-2.784811162958668596e-01
-1.493380580641236743e-01,3.848436342155278633e-02,-2.784258706751336354e-01
-1.495375544812339308e-01,3.868522224944379029e-02,-2.783793116907699594e-01
-1.494533630128311585e-01,3.896417023153284087e-02,-2.783408468932096480e-01
-1.493782873982633930e-01,3.931628136752160496e-02,-2.782511048283240473e-01
-1.492915412953745580e-01,3.954183918935336162e-02,-2.781554601011126948e-01
-1.494062355782454776e-01,3.986308013332703903e-02,-2.779670876184280881e-01
-1.492530843646469874e-01,3.998637687932668494e-02,-2.780015658410401325e-01
-1.494538400561377933e-01,4.009885685344102835e-02,-2.778932615749778456e-01
-1.492339767341887835e-01,4.028504149026887471e-02,-2.778562272542189904e-01
-1.493198772051016199e-01,4.041827930635918942e-02,-2.779114611658760614e-01
-1.490127931882932744e-01,4.048254684971117068e-02,-2.779772221119742315e-01
-1.490378135914694757e-01,4.055550816186934138e-02,-2.779814115453890788e-01
-1.489899604511855935e-01,4.078264799687578157e-02,-2.779863658434487683e-01
-1.490980985739720210e-01,4.083917676989298751e-02,-2.779802639960188837e-01
-1.491488930212136743e-01,4.086215855209293646e-02,-2.778919945514282119e-01
-1.492744183857883378e-01,4.098573277755510058e-02,-2.778877582977221650e-01
-1.491248132175100050e-01,4.117154363895367264e-02,-2.779075508551149265e-01
-1.490203570204294559e-01,4.110507929134851746e-02,-2.778655129365470988e-01
-1.489627732580788011e-01,4.131793513959977626e-02,-2.777870622754363139e-01
-1.491470725319296864e-01,4.165145594689520503e-02,-2.779441216674404802e-01
-1.492522716863370069e-01,4.160454052450821005e-02,-2.778629163024103343e-01
-1.492385073426589492e-01,4.176123813334517432e-02,-2.778422262012991140e-01
-1.493872592377535058e-01,4.199361100361007071e-02,-2.778399357806623504e-01
-1.493126142119783617e-01,4.222386044516743264e-02,-2.779150024063761215e-01
-1.492742064661127521e-01,4.246163811128675358e-02,-2.780420440256508585e-01
-1.492176317721576051e-01,4.260829915846728322e-02,-2.781522402899200830e-01
-1.495089103153543764e-01,4.269768070262178195e-02,-2.781716290959553306e-01
-1.495211611867214019e-01,4.288362081878901999e-02,-2.781650167201792367e-01
-1.495450426687781886e-01,4.298501462298795484e-02,-2.782063233552330983e-01
-1.494936283931633525e-01,4.304824087935174570e-02,-2.783672655608893654e-01
-1.496738835595699812e-01,4.298887878372778526e-02,-2.785650692577346654e-01
