-1.737024073051961215e-01,-5.044776659434815902e-02,-2.773907047645397528e-01
-1.735857905373311139e-01,-5.054075103064994967e-02,-2.775556394062353993e-01
-1.734467544380334514e-01,-5.051448439644004584e-02,-2.776166575142527959e-01
-1.733087404373178930e-01,-5.049485980247062078e-02,-2.776344300641633289e-01
-1.731964544466899347e-01,-5.050699217415569042e-02,-2.776934898063614376e-01
-1.730592240525132552e-01,-5.051766546206340469e-02,-2.777067448886705869e-01
-1.728810774595546940e-01,-5.055727850498484277e-02,-2.777076789461916384e-01
-1.726685292849634290e-01,-5.059778651334492783e-02,-2.777068586577958187e-01
-1.724798607270817408e-01,-5.061120924964160328e-02,-2.777002621325122544e-01
-1.723214008364565009e-01,-5.067519150334390265e-02,-2.776382764747666321e-01
-1.720992192189923775e-01,-5.073063750551123907e-02,-2.775950136445697880e-01
-1.720466897930872097e-01,-5.078671756634725587e-02,-2.775665267258476954e-01
-1.719241526352368321e-01,-5.071822730001687707e-02,-2.773809369243557810e-01
-1.718373359141937839e-01,-5.060873878895047473e-02,-2.772024977434451309e-01
-1.717106024760657046e-01,-5.056050093796041200e-02,-2.771043917559244951e-01
-1.715351439247770615e-01,-5.059858113677243030e-02,-2.770771246608852989e-01
-1.713570527915716235e-01,-5.064935328756095534e-02,-2.771067638465258831e-01
-1.712066915859816463e-01,-5.066979618416669884e-02,-2.771120364996629282e-01
-1.710435198199057039e-01,-5.059330303873912915e-02,-2.771272767617499189e-01
-1.708971136325232176e-01,-5.061395676817873057e-02,-2.771115094716372074e-01
-1.706569716573211604e-01,-5.063729408946129884e-02,-2.770883985875894906e-01
-1.704704881429732477e-01,-5.066755866977248890e-02,-2.770465102156445258e-01
-1.702608042703005198e-01,-5.060862777491162423e-02,-2.769749779512130083e-01
-1.701262930375778415e-01,-5.070294522169319085e-02,-2.769482615708359630e-01
-1.699345391464928967e-01,-5.074709544420488716e-02,-2.769223507264353956e-01
-1.697211223998767726e-01,-5.075230324049509467e-02,-2.769073747751822356e-01
-1.696141085867291787e-01,-5.073690554907275829e-02,-2.768735022151413983e-01
-1.694548416637690902e-01,-5.073546292651090472e-02,-2.768902751488889202e-01
-1.693404220283752648e-01,-5.073072624087340832e-02,-2.768624572504921333e-01
-1.691824440255547957e-01,-5.079428530673094078e-02,-2.768574556285171573e-01
-1.690477969778738376e-01,-5.080069554030333667e-02,-2.768413096192891554e-01
-1.689250871406191290e-01,-5.078296026807296859e-02,-2.768883492794836920e-01
-1.688073088907296737e-01,-5.077273084536584880e-02,-2.769266860349500758e-01
-1.686900632657643839e-01,-5.076831716806487482e-02,-2.769406750366403269e-01
-1.685035800051024324e-01,-5.073341515192633655e-02,-2.769595214032781749e-01
-1.684029366877371758e-01,-5.075219429284064110e-02,-2.769891956310552295e-01
-1.682172576029299094e-01,-5.071875231355441049e-02,-2.770095161497118652e-01
-1.679266325085879419e-01,-5.068100509032461010e-02,-2.770587578296245246e-01
-1.678019051617230806e-01,-5.062242269884278945e-02,-2.770250927510706229e-01
-1.676661491114462554e-01,-5.066459027275896365e-02,-2.770166415948407401e-01
-1.675387378456196508e-01,-5.066650461436242314e-02,-2.770147903681303703e-01
-1.674236566272989390e-01,-5.063730828669402162e-02,-2.770070201883036987e-01
-1.673004336311598450e-01,-5.062662028430600647e-02,-2.769969395586373562e-01
-1.671432981297033826e-01,-5.064687915728252610e-02,-2.769950272808668901e-01
-1.670627226904603801e-01,-5.062810939256404130e-02,-2.769862569134770025e-01
-1.669315934103720866e-01,-5.067498608390422210e-02,-2.769643605249234586e-01
-1.668225864584455820e-01,-5.068410047250629380e-02,-2.769576656428907602e-01
-1.666379474673604644e-01,-5.068864416120713590e-02,-2.769518388905257145e-01
-1.665507193475656844e-01,-5.071402713980524557e-02,-2.769302332483700724e-01
-1.663528521293900775e-01,-5.070551737319475838e-02,-2.769580784795455108e-01
-1.661810919831428757e-01,-5.066552814675698291e-02,-2.769422509539252175e-01
-1.660835652799285966e-01,-5.070693157618857971e-02,-2.769270326501244162e-01
-1.659760181366860265e-01,-5.068120233024323018e-02,-2.768758033905400207e-01
-1.658603322356389798e-01,-5.063337816610949393e-02,-2.768661609762592679e-01
-1.657094576326283153e-01,-5.063255775784727963e-02,-2.768264324742906735e-01
-1.655326943226298197e-01,-5.065913880242603473e-02,-2.767987791057852642e-01
-1.653554936195645586e-01,-5.063295517754709540e-02,-2.767947790490237758e-01
-1.650499726766944952e-01,-5.060870759280347575e-02,-2.767924702718518870e-01
-1.650032402327222536e-01,-5.035432716504220640e-02,-2.769603146654875947e-01
-1.648422835880507253e-01,-5.013011214700127671e-02,-2.771073578680893768e-01
-1.645880661766151165e-01,-5.009002427200751062e-02,-2.771877749393377166e-01
-1.644043565619946745e-01,-5.015874060246530708e-02,-2.771683995800260369e-01
-1.642345884264357625e-01,-5.015488841489193494e-02,-2.771746229074232848e-01
-1.641310392827105280e-01,-5.017217909947471743e-02,-2.771530051749300783e-01
-1.639389999237586826e-01,-5.017895100884131598e-02,-2.771588060150436683e-01
-1.638253027328891720e-01,-5.029576922252324001e-02,-2.771373688366264854e-01
-1.635902490714481183e-01,-5.033229078015735714e-02,-2.772010219183312918e-01
-1.632964825678596410e-01,-5.035912479376405959e-02,-2.772831104832559901e-01
-1.629251027815659947e-01,-5.034891322517690004e-02,-2.773654098429822468e-01
-1.626769711098971782e-01,-5.033654236240983626e-02,-2.774780362845579162e-01
-1.623300155819597801e-01,-5.028169543611496484e-02,-2.775353109076824643e-01
-1.621804117619883578e-01,-5.020445409561083427e-02,-2.775515181852939439e-01
-1.619865513214772956e-01,-5.020628723785505731e-02,-2.775524028170848201e-01
-1.617811876765836432e-01,-5.020098401554576317e-02,-2.775429944247708725e-01
-1.616388419646418162e-01,-5.028174576296964848e-02,-2.775586090912923742e-01
-1.614638621573288579e-01,-5.032679232222572741e-02,-2.775766292043332362e-01
-1.612685817777926578e-01,-5.042337752097128534e-02,-2.776003573640513644e-01
-1.611163398169469241e-01,-5.048838678302128291e-02,-2.776460082754269032e-01
-1.610092589853124589e-01,-5.055871213085708082e-02,-2.776508748525667869e-01
-1.609580289505914974e-01,-5.062527272410213830e-02,-2.775958795594716255e-01
-1.608987546628646015e-01,-5.070593284220595298e-02,-2.775683813780436826e-01
-1.608748706506657189e-01,-5.082215545624982345e-02,-2.775382493487828506e-01
-1.608075849918006728e-01,-5.088253201616946275e-02,-2.775197818796759641e-01
-1.607741172633444238e-01,-5.091944819519336751e-02,-2.775213682798135517e-01
-1.607332859475311959e-01,-5.094585944829169155e-02,-2.775231911730942080e-01
-1.606663468517667004e-01,-5.102183654216221886e-02,-2.774866764849950873e-01
-1.606167393844408486e-01,-5.102207633357472294e-02,-2.774825656507883265e-01
-1.606045182368232849e-01,-5.100297677830314957e-02,-2.774788243772133844e-01
-1.605808526327707486e-01,-5.102515897541340384e-02,-2.774844945680727260e-01
-1.605474816361456003e-01,-5.100713811046733714e-02,-2.774594383868665970e-01
-1.605545940195960142e-01,-5.103763395882501830e-02,-2.774395405800951231e-01
-1.605275520734237016e-01,-5.103792554033861895e-02,-2.774469758752895476e-01
-1.604695386353036379e-01,-5.109696440261315975e-02,-2.774451065223993429e-01
-1.603180136348749396e-01,-5.109658371324513060e-02,-2.774616644521427644e-01
-1.602743705791858930e-01,-5.111430435453903631e-02,-2.774535673514390566e-01
-1.602317474298698696e-01,-5.116222580796495056e-02,-2.774059989908261303e-01
-1.601794649325123110e-01,-5.118188067022447219e-02,-2.773869335701878991e-01
-1.600865328165978763e-01,-5.113862704333718701e-02,-2.774091969720892115e-01
-1.599548928499441025e-01,-5.111145798611274604e-02,-2.774162242238931708e-01
-1.599579619998848512e-01,-5.120772620715555168e-02,-2.773691579146349562e-01
-1.598208285756209379e-01,-5.115767068617763091e-02,-2.772599223320548756e-01
-1.597458451685163927e-01,-5.119741971243921275e-02,-2.772070915453424544e-01
-1.594985002829115428e-01,-5.137692672256924387e-02,-2.770872297182677690e-01
-1.592705589871777627e-01,-5.162317366925608941e-02,-2.769870990337880423e-01
-1.591604913538330057e-01,-5.164422775413604616e-02,-2.769269064780625622e-01
-1.591453588227201565e-01,-5.165131601905595393e-02,-2.768921333669367990e-01
-1.591430153819043125e-01,-5.160068626484284882e-02,-2.768598346475069638e-01
-1.590850808048787923e-01,-5.165759181139775724e-02,-2.768332272889941770e-01
-1.591428917676249444e-01,-5.164754901101356599e-02,-2.768320994268210211e-01
-1.591744147528290909e-01,-5.167353930873733181e-02,-2.767630180680337726e-01
-1.591730875205466800e-01,-5.164982776187179714e-02,-2.767504919236519756e-01
-1.591383165851880388e-01,-5.174040219548017849e-02,-2.767397337123967960e-01
-1.590372645931552309e-01,-5.171041474114448921e-02,-2.767565353407163142e-01
-1.589732440179602857e-01,-5.171284390082056537e-02,-2.767701417597771552e-01
-1.587762261773618400e-01,-5.169462917117953471e-02,-2.767741882674894516e-01
-1.586248983559723491e-01,-5.174465877272019232e-02,-2.768019528212892211e-01
-1.585558173393805947e-01,-5.169693598119365352e-02,-2.768196581188674399e-01
-1.584392635883301315e-01,-5.167002206086926397e-02,-2.768620398088698087e-01
-1.582807119802374929e-01,-5.167584567563124343e-02,-2.768823487874191303e-01
-1.581111898425836271e-01,-5.167610107499157057e-02,-2.769381306949796340e-01
-1.580227547180547976e-01,-5.179532197439498664e-02,-2.769433395685556021e-01
-1.578244647270363454e-01,-5.170117592697390241e-02,-2.769718209489420713e-01
-1.578416013418351971e-01,-5.175787798765266179e-02,-2.769776264582299863e-01
-1.577563475747024435e-01,-5.172034747596845894e-02,-2.769847853077893052e-01
-1.576767402869864998e-01,-5.170149854061636963e-02,-2.770065763655668034e-01
-1.575838428625017940e-01,-5.168523222909729431e-02,-2.770060458785317259e-01
-1.575354971747422173e-01,-5.169144899273184213e-02,-2.770016030709746557e-01
-1.574426679273914498e-01,-5.177277589143261527e-02,-2.769966459474091924e-01
-1.573579321532973807e-01,-5.174104159364659172e-02,-2.770125283576543862e-01
-1.572594553985819654e-01,-5.170277412368842751e-02,-2.770442635849846291e-01
-1.571928258440158099e-01,-5.170443609382505135e-02,-2.770633968666996183e-01
-1.572066687885095015e-01,-5.163304122079373504e-02,-2.771004386644667639e-01
-1.571556872361849766e-01,-5.164887487548155964e-02,-2.771155038662773684e-01
-1.570074943422154756e-01,-5.162030367718897783e-02,-2.770621307927134680e-01
-1.569815235277136345e-01,-5.158257382767320043e-02,-2.770446959869927173e-01
-1.568727403796909836e-01,-5.159853865544675178e-02,-2.770090037655724147e-01
-1.568716962961394790e-01,-5.163420097520979302e-02,-2.770027392843919523e-01
-1.567481912233262553e-01,-5.165226130311498243e-02,-2.769982336202405082e-01
-1.567242345426848871e-01,-5.164327729596876471e-02,-2.769921200998727850e-01
-1.566786095404381907e-01,-5.170103887342672455e-02,-2.769167566869544239e-01
-1.566290067876538739e-01,-5.167144758980238284e-02,-2.768874752831622099e-01
-1.565782811781159800e-01,-5.169565635222642119e-02,-2.768419469493604290e-01
-1.565341675875443206e-01,-5.173047251011023140e-02,-2.767716035303010025e-01
-1.565245182115242162e-01,-5.177240062799717824e-02,-2.767149829460731625e-01
-1.564891380301867974e-01,-5.173003390134403578e-02,-2.767239950751482214e-01
-1.563277555110015038e-01,-5.174791388910551793e-02,-2.767275966741582494e-01
-1.562291632054055579e-01,-5.173468194092126216e-02,-2.767400396905717042e-01
-1.561736664290842291e-01,-5.174106599870234580e-02,-2.767002562827426959e-01
-1.560691942558626033e-01,-5.180424331666347304e-02,-2.766902450237857525e-01
-1.559711785568675679e-01,-5.181035967070005133e-02,-2.766871078839607812e-01
-1.559210804334525136e-01,-5.173598575793739163e-02,-2.767185353803517933e-01
-1.558595133377764508e-01,-5.170493922991872826e-02,-2.767400332375101191e-01
-1.558066630238842121e-01,-5.170253543457817291e-02,-2.767423959283076274e-01
-1.558186117541170146e-01,-5.168651157682993547e-02,-2.767645259120499190e-01
-1.558038973413664319e-01,-5.167923869606474985e-02,-2.767883419201793149e-01
-1.557372592122142352e-01,-5.174196385717080848e-02,-2.767852534461746616e-01
-1.555549657448612455e-01,-5.167611825991794139e-02,-2.767562440040979288e-01
-1.554338928041434087e-01,-5.159703892412983994e-02,-2.767647086267546186e-01
-1.553836971444568504e-01,-5.154359018347512422e-02,-2.767348701473439365e-01
-1.553035964137556568e-01,-5.160863022386855126e-02,-2.767461279508194871e-01
-1.552413701631062126e-01,-5.160837181703750720e-02,-2.767968007960489585e-01
-1.552109157561089858e-01,-5.164899216257537451e-02,-2.768233157821367585e-01
-1.551477257695416945e-01,-5.162609564721079569e-02,-2.768649051211999335e-01
-1.550995335306618317e-01,-5.165439203701718829e-02,-2.768619936633571754e-01
-1.550499030476009954e-01,-5.163151652368827560e-02,-2.768945569888635050e-01
-1.550395342690802092e-01,-5.165285921417164805e-02,-2.768857683591708363e-01
-1.549747585557832152e-01,-5.164398561960051315e-02,-2.768942072436502144e-01
-1.548637559852718837e-01,-5.166015906214929676e-02,-2.768936746864595344e-01
-1.547443692155602013e-01,-5.164486437635143479e-02,-2.768864180896497551e-01
-1.547215953169883418e-01,-5.158908869330416924e-02,-2.769045519210442396e-01
-1.545959041481321516e-01,-5.154056389114905490e-02,-2.769330327806819314e-01
-1.544217095482792457e-01,-5.144062553145725691e-02,-2.769818407449528008e-01
-1.543166083027573687e-01,-5.129621915975060564e-02,-2.770497511589157802e-01
-1.542000752666526642e-01,-5.113100583051813364e-02,-2.770898903043032546e-01
-1.541139387221239498e-01,-5.095343454154036000e-02,-2.771643216645485741e-01
-1.541263906077570967e-01,-5.077376641842781813e-02,-2.771919326242213155e-01
-1.541088509957543040e-01,-5.053134073058898612e-02,-2.771993427532619680e-01
-1.540973968635300506e-01,-5.037767883660573820e-02,-2.772135900146144860e-01
-1.540496802522594855e-01,-5.018216193776584011e-02,-2.772462573803248231e-01
-1.539773630219729295e-01,-4.994917188694983357e-02,-2.772641216334165160e-01
-1.540357913849964289e-01,-4.977522093983036133e-02,-2.772665565752697181e-01
-1.539777889505064834e-01,-4.967679748894851532e-02,-2.772943799590117941e-01
-1.539646807765933934e-01,-4.961873784663686782e-02,-2.773080566578577377e-01
-1.539502848814315594e-01,-4.949842698529230423e-02,-2.773482317148395770e-01
-1.539565150565228302e-01,-4.943051705313464272e-02,-2.773670307530557433e-01
-1.539166366769248728e-01,-4.940872837865398215e-02,-2.773686834427689374e-01
-1.539190904006626226e-01,-4.940080072739230777e-02,-2.773583012918177104e-01
-1.539125245142138609e-01,-4.944544279984788848e-02,-2.773210736271648491e-01
-1.538953766628193554e-01,-4.947775419759373183e-02,-2.773352375893464727e-01
-1.538225455126963348e-01,-4.957380933417623869e-02,-2.772989896579330926e-01
-1.537900994369707230e-01,-4.960663785195154607e-02,-2.773051019267209205e-01
-1.537578785337303244e-01,-4.967391155851344497e-02,-2.772926982873534785e-01
-1.537966093427312886e-01,-4.969157105242064110e-02,-2.772607829944907509e-01
-1.537888271571480059e-01,-4.969957186712561925e-02,-2.772638382032427407e-01
-1.537565736770444003e-01,-4.964074368228568734e-02,-2.772520468056049459e-01
-1.537156901955204213e-01,-4.952461699544133400e-02,-2.772018965788363154e-01
-1.537252563133935934e-01,-4.955345025304505602e-02,-2.773550290269938268e-01
-1.536855164240848726e-01,-4.949395886660304389e-02,-2.774334968387774381e-01
-1.536738618253280231e-01,-4.935489752838953526e-02,-2.774200644084193756e-01
-1.536333249237057108e-01,-4.923734161533224740e-02,-2.773948771458407125e-01
-1.536251468723582592e-01,-4.906850679577348662e-02,-2.773614268593426191e-01
-1.535920247491852908e-01,-4.893090313955464343e-02,-2.773728960601415383e-01
-1.535336549912247051e-01,-4.863628221601959400e-02,-2.772025024955431793e-01
-1.535479005241871808e-01,-4.848418005990853819e-02,-2.771084592427902060e-01
-1.534975597307088602e-01,-4.833912238296281250e-02,-2.771189976726052273e-01
-1.534225727632626268e-01,-4.818328363720605911e-02,-2.771416805543406858e-01
-1.533562197253518222e-01,-4.804495373700137795e-02,-2.771361599021455180e-01
-1.532794832769658055e-01,-4.794359342006074276e-02,-2.771284127753621540e-01
-1.532637297220177108e-01,-4.772755872158732093e-02,-2.771151778688739076e-01
-1.532006665613387664e-01,-4.758397506211323180e-02,-2.770961921426543517e-01
-1.531285133057722347e-01,-4.735504588669761650e-02,-2.771058810705656072e-01
-1.530164790030601185e-01,-4.716342198652692663e-02,-2.771005817106402258e-01
-1.529548353592275756e-01,-4.699529378850811345e-02,-2.771049650124140507e-01
-1.529059437163794166e-01,-4.681831948978756874e-02,-2.771078813875649804e-01
-1.527554708401104022e-01,-4.649202163385360298e-02,-2.771098298386551195e-01
-1.527103734919985356e-01,-4.630457427354264799e-02,-2.771154835889503287e-01
-1.526983668314266518e-01,-4.606424462325711677e-02,-2.771461852688141270e-01
-1.526203134299628228e-01,-4.589227120741770638e-02,-2.771720181598257837e-01
-1.526631970922091852e-01,-4.570717341200228323e-02,-2.772106966806233697e-01
-1.526288366223118309e-01,-4.548943673620534089e-02,-2.772189049692561635e-01
-1.526190529162565201e-01,-4.532187498950082660e-02,-2.772275043615528012e-01
-1.525739418981425233e-01,-4.521517292752011419e-02,-2.772445237451098277e-01
-1.525376652076297634e-01,-4.514280238151527347e-02,-2.772636434144711837e-01
-1.525401334487891114e-01,-4.502593598076745640e-02,-2.772618297770561568e-01
-1.525417179845751370e-01,-4.491314281804828501e-02,-2.772818648060103031e-01
-1.524731809964902929e-01,-4.480113952464750970e-02,-2.772839426417361697e-01
-1.525355536468641915e-01,-4.473081270095760620e-02,-2.773124748912471627e-01
-1.524449785472621055e-01,-4.458195689761448866e-02,-2.773260765282265505e-01
-1.524463264560922127e-01,-4.441038631131458136e-02,-2.773302364307125845e-01
-1.524380599516859947e-01,-4.431919511909312992e-02,-2.773184884681667017e-01
-1.524007426777783392e-01,-4.417707814288898693e-02,-2.773233201227204292e-01
-1.524639735825658871e-01,-4.400752477084071690e-02,-2.773067191113385288e-01
-1.524656693683301423e-01,-4.380948878098325783e-02,-2.773368991470890332e-01
-1.523335448384952329e-01,-4.380263927618524566e-02,-2.774887259414796081e-01
-1.522788054176782147e-01,-4.371269246920220231e-02,-2.775825113811227762e-01
-1.522567600301773794e-01,-4.355339540063155046e-02,-2.776018007423058931e-01
-1.522254612928400641e-01,-4.337601731521537052e-02,-2.775707784031172798e-01
-1.521998237946962929e-01,-4.328275155746566516e-02,-2.775503195222078778e-01
-1.521825498385558084e-01,-4.322281657986518089e-02,-2.775574629787692094e-01
-1.522071314651328444e-01,-4.311112356007210100e-02,-2.775421414478959625e-01
-1.521945516758901051e-01,-4.298172989465068317e-02,-2.775341536038720136e-01
-1.522350733538262169e-01,-4.284999012100956794e-02,-2.773420451551845689e-01
-1.522643509201992706e-01,-4.266972714552788593e-02,-2.772352464856421839e-01
