-1.485115326162283478e-01,2.622412866115550467e-02,-2.867787752762577802e-01
-1.484916244099423743e-01,2.691038614518512229e-02,-2.868759153798516870e-01
-1.485127690296541847e-01,2.764746967306927483e-02,-2.870871878773109120e-01
-1.485866850848754361e-01,2.845373142032056601e-02,-2.872828948669765570e-01
-1.486295644292134066e-01,2.913983426681185374e-02,-2.873725938176116546e-01
-1.488337303057691574e-01,2.984298928023673692e-02,-2.875207526056079987e-01
-1.489100750564975040e-01,3.035638143549854173e-02,-2.874727612514885733e-01
-1.490581045993915055e-01,3.091723517047825776e-02,-2.874057836087224316e-01
-1.491928132633235926e-01,3.157075255039207273e-02,-2.873814321295815599e-01
-1.487490822692904835e-01,3.251569833665876597e-02,-2.874203111028286184e-01
-1.485975445461077404e-01,3.320043968316263583e-02,-2.873828423987838665e-01
-1.486134253379362558e-01,3.378287678185107334e-02,-2.873866130602723556e-01
-1.487175069405300976e-01,3.405158942376204645e-02,-2.871452581499757128e-01
-1.487661238446542911e-01,3.472926578289478594e-02,-2.871561499009608887e-01
-1.488748198457828797e-01,3.506060075045433488e-02,-2.869745329352342833e-01
-1.487541249910244723e-01,3.548301347158308583e-02,-2.868631289111599481e-01
-1.489069572916775774e-01,3.567798464813162762e-02,-2.866447370020198115e-01
-1.488437472088493252e-01,3.594141307239870353e-02,-2.864287790840585601e-01
-1.488948781879247119e-01,3.625221666699737777e-02,-2.862149316114671049e-01
-1.491575108290188745e-01,3.637100641992493943e-02,-2.859256542586772754e-01
-1.493085737268674273e-01,3.644133356432985305e-02,-2.855829503023138982e-01
-1.491649603659766787e-01,3.671824657211161802e-02,-2.853434438283505847e-01
-1.490882598954360316e-01,3.694064519713166628e-02,-2.850567002453041621e-01
-1.488524173379468518e-01,3.730754578375436448e-02,-2.848097206716459495e-01
-1.491301791046664438e-01,3.749437158794585723e-02,-2.843420414720885803e-01
-1.491420128644930509e-01,3.778567546893626949e-02,-2.839138917505195647e-01
-1.490049830916399809e-01,3.820367761481510693e-02,-2.835430031179599353e-01
-1.487491325343344717e-01,3.859279856141736853e-02,-2.832597831500513474e-01
-1.487777692804612972e-01,3.904865114417696570e-02,-2.828939721872151258e-01
-1.487190334986198959e-01,3.933779271157253343e-02,-2.825613892685034934e-01
-1.486068056155144812e-01,3.977346448072702212e-02,-2.822252765087415183e-01
-1.480120015565929981e-01,4.042320283380004819e-02,-2.819114220831451245e-01
-1.478736985087060751e-01,4.101643693562626036e-02,-2.814589808703766849e-01
-1.479832062064451170e-01,4.131614593423901804e-02,-2.809649888605895152e-01
-1.482954574774404122e-01,4.167083069379715066e-02,-2.805046297310957448e-01
-1.484169747440288178e-01,4.179261936416975298e-02,-2.801677860081225324e-01
-1.483503667047276764e-01,4.229504698146777097e-02,-2.798198188430621736e-01
-1.482805600987519012e-01,4.264609567695118453e-02,-2.794628663550612346e-01
-1.485345028625312536e-01,4.289649730318687015e-02,-2.790272912991050291e-01
-1.485985333603280778e-01,4.307477940007317652e-02,-2.786876786707502274e-01
-1.485771069557536850e-01,4.327245443486391063e-02,-2.782816048608044435e-01
-1.485597072885337377e-01,4.360307429434670534e-02,-2.779902298988575771e-01
-1.482235676560512694e-01,4.390122825964135056e-02,-2.776190429181398800e-01
-1.479243057668579164e-01,4.392830223291085967e-02,-2.771959740452557552e-01
-1.477362729998713820e-01,4.413181450848210896e-02,-2.770858177409828982e-01
-1.479730109109152481e-01,4.419450680769007600e-02,-2.768324892573623686e-01
-1.477580659486791570e-01,4.433851887078429921e-02,-2.766601450796227213e-01
-1.478676857039193937e-01,4.451261186408569936e-02,-2.765446581550801697e-01
-1.477019231036321989e-01,4.471688497242795601e-02,-2.764220469577813311e-01
-1.479682802127550989e-01,4.477415159761030661e-02,-2.761837111477062900e-01
-1.479710170868855923e-01,4.475042292725103787e-02,-2.761639757450891075e-01
-1.480642718492463372e-01,4.487737979683978362e-02,-2.761382208419001505e-01
-1.483481260634306187e-01,4.482480417794484917e-02,-2.761804571209156567e-01
-1.482206365132868464e-01,4.512475332081319901e-02,-2.763246643124082080e-01
-1.480080706774502541e-01,4.544304307013910527e-02,-2.765387738600396661e-01
-1.482229503565577755e-01,4.567706230578225113e-02,-2.767880517385936656e-01
-1.483935433387487957e-01,4.603877410147824700e-02,-2.768714035989569555e-01
-1.484683095213095994e-01,4.641903723988247132e-02,-2.769688120786051311e-01
-1.486748628478628265e-01,4.675307436900852376e-02,-2.771833994527594935e-01
-1.490016528742909019e-01,4.696800171666290491e-02,-2.776747718085436634e-01
-1.488394649229230760e-01,4.753676146584681628e-02,-2.781229917353570391e-01
-1.487059681940834932e-01,4.814159887434674157e-02,-2.785876433467469049e-01
-1.486697180742575231e-01,4.844622505576443028e-02,-2.790243415077824918e-01
-1.487017595918092294e-01,4.873104005323988797e-02,-2.795509521086412819e-01
-1.486964033642562411e-01,4.907842274186077769e-02,-2.802161335568189027e-01
-1.488415690135805880e-01,4.940546396432307641e-02,-2.809003363039588863e-01
-1.490723771188054714e-01,4.934049014948979628e-02,-2.812559563742353386e-01
-1.488889686301661797e-01,4.956443863875034661e-02,-2.818327606364295357e-01
-1.491455694952830979e-01,4.969701125970257816e-02,-2.822287449515834545e-01
-1.496916453610277753e-01,4.991961784180440342e-02,-2.827678634445870420e-01
-1.498875597062502008e-01,4.992436952802223327e-02,-2.830749287524802482e-01
-1.502490638451371985e-01,4.970534821249736335e-02,-2.836135550727486576e-01
-1.503555061547330596e-01,5.015751276645905032e-02,-2.842559179036733275e-01
-1.501207406616267004e-01,5.034447611056688809e-02,-2.850191158029326544e-01
-1.503083141640105536e-01,5.033482027598965014e-02,-2.856995387342737835e-01
-1.504855260607368961e-01,5.013900143668778564e-02,-2.863492212356664735e-01
-1.506374517666542456e-01,5.002729161470839681e-02,-2.868163868507332959e-01
-1.509231515974595317e-01,4.984595547845047103e-02,-2.871858266952724281e-01
-1.511338851845477338e-01,4.985454873351977123e-02,-2.875615364539645946e-01
-1.513733866336832434e-01,4.984715360020516850e-02,-2.880018460896136001e-01
-1.514343388281899627e-01,4.993057026668698550e-02,-2.884745293712649983e-01
-1.515825142431293238e-01,4.992451220862378913e-02,-2.888003874407388816e-01
-1.517187863416734894e-01,4.996437218210389442e-02,-2.890578447687988106e-01
-1.518541773484691215e-01,5.000495514587652290e-02,-2.892928992938859634e-01
-1.521554293328130358e-01,5.004672532284623609e-02,-2.894315926606099709e-01
-1.526781224123571201e-01,5.022671995982005977e-02,-2.895579232900037381e-01
-1.528858096182042214e-01,5.050962221823149245e-02,-2.896868090742465984e-01
-1.535496073615438550e-01,5.058382379175438426e-02,-2.896724552234911099e-01
-1.547210243671980900e-01,5.061704599118052594e-02,-2.897266854873270514e-01
-1.561557882669535324e-01,5.061288868006649788e-02,-2.893891476140378338e-01
-1.576638864131433004e-01,5.089120107802977411e-02,-2.890072031495894977e-01
-1.599551949148272367e-01,5.056102893040390067e-02,-2.880873825661706134e-01
-1.619587556165179576e-01,5.054135308435189766e-02,-2.873299604078707326e-01
-1.636104219881722721e-01,5.046847748641788978e-02,-2.864663871860794742e-01
-1.644898884568027908e-01,5.047114564159380090e-02,-2.858192708324112097e-01
-1.648047731061596521e-01,5.030127858414520925e-02,-2.854800204226010663e-01
-1.649304349263183145e-01,5.006111038001745395e-02,-2.852731826312721597e-01
-1.649595455351690332e-01,4.983454190793332184e-02,-2.851638077778844149e-01
-1.649832047687017078e-01,4.968522398721472721e-02,-2.849537544352229723e-01
-1.650792629365787079e-01,4.954472101077730950e-02,-2.845659479192635399e-01
-1.652231351255804004e-01,4.945728197232932000e-02,-2.839334753001437339e-01
-1.653386802606179040e-01,4.943068635667022259e-02,-2.833320746606814433e-01
-1.656084099273475163e-01,4.941716827877493112e-02,-2.825732194811234610e-01
-1.662580399879587389e-01,4.922528401369860585e-02,-2.820854141680697591e-01
-1.664016166255595230e-01,4.930314645946595742e-02,-2.816422906804902371e-01
-1.660429809552049774e-01,4.964339437715900583e-02,-2.812328857138622351e-01
-1.658875113706414217e-01,4.990804397402467951e-02,-2.809080947781863458e-01
-1.661225199190512480e-01,4.998565829909026870e-02,-2.805258901650392045e-01
-1.672043638817155009e-01,4.991659581468874118e-02,-2.800867288461255655e-01
-1.678505733182157622e-01,5.003063939421356632e-02,-2.796108426306462835e-01
-1.685862876841739966e-01,5.023344891565437176e-02,-2.790439688543052688e-01
-1.694044970898115898e-01,5.046573998941103478e-02,-2.785648336397233416e-01
-1.705411538835571450e-01,5.082764651424917512e-02,-2.779557714890553144e-01
-1.714739349574697369e-01,5.107781283471443667e-02,-2.774382328307291035e-01
-1.721704281698864802e-01,5.123750755794984069e-02,-2.770416253337390500e-01
-1.722647978747696151e-01,5.173426818160728469e-02,-2.768571903608013640e-01
-1.724390337332900869e-01,5.192467191801328208e-02,-2.767058939828871966e-01
-1.725668163672266775e-01,5.209455891930223070e-02,-2.766745187448170218e-01
-1.729078716805784177e-01,5.212863114112484264e-02,-2.766468523846440930e-01
-1.732657076947021202e-01,5.210722524858721338e-02,-2.765591741940913728e-01
-1.737892424825175364e-01,5.213302769689495686e-02,-2.763595270140768445e-01
-1.745525416782114092e-01,5.203291567275944440e-02,-2.762744305949837997e-01
-1.759575249665505103e-01,5.191049480861928411e-02,-2.761648836479279612e-01
-1.770862510849928739e-01,5.149635197505639250e-02,-2.760420970642383232e-01
-1.780511767858255490e-01,5.166199287494685488e-02,-2.759659093229668847e-01
-1.788230294869641857e-01,5.185650610469758059e-02,-2.760500844874855253e-01
-1.807852803394897345e-01,5.134775175106473522e-02,-2.759268158498258683e-01
-1.825257689240523395e-01,5.098474968664132301e-02,-2.759115570383574578e-01
-1.838826044512613389e-01,5.093367373088583672e-02,-2.758379794013632313e-01
-1.845418273215988503e-01,5.121115784947424809e-02,-2.759571721503437658e-01
-1.856418360760140052e-01,5.137691727823764931e-02,-2.761998605974393950e-01
-1.863979657736572759e-01,5.132863771676185460e-02,-2.765869588999598783e-01
-1.870465886885067652e-01,5.145196393102222099e-02,-2.772375203608892225e-01
-1.877573992869453201e-01,5.161138919513771905e-02,-2.777088116817489349e-01
-1.883081802532253213e-01,5.159252578053938332e-02,-2.780860638414867636e-01
-1.882738221299067316e-01,5.193127352774948302e-02,-2.786757950643969362e-01
-1.885979547912480514e-01,5.215979343841145588e-02,-2.790831146100235527e-01
-1.890778317337153680e-01,5.236740292601368973e-02,-2.795252281322779808e-01
-1.893940578736087454e-01,5.263701248358729212e-02,-2.799322518768737056e-01
-1.894548044802926157e-01,5.298404801480935400e-02,-2.803598229391470187e-01
-1.896810189077656750e-01,5.307746469294991054e-02,-2.806677967700511034e-01
-1.897767198165128122e-01,5.339824251896360674e-02,-2.811900451745691365e-01
-1.899919831043827001e-01,5.361608806077719502e-02,-2.817098638544018874e-01
-1.900618347851124601e-01,5.384710989212579402e-02,-2.821962277327118018e-01
-1.903549099071580319e-01,5.391803206983689090e-02,-2.824423729195760235e-01
-1.908618090362646513e-01,5.380684902843133055e-02,-2.826171338013120926e-01
-1.912144903501684645e-01,5.385368476199034471e-02,-2.827519602186644443e-01
-1.913966026583806823e-01,5.394597734605707795e-02,-2.828788099075623119e-01
-1.915239306093682314e-01,5.401224931889456182e-02,-2.830587503984963171e-01
-1.916654998261458076e-01,5.392149531795184525e-02,-2.833336068659650375e-01
-1.920160114652263994e-01,5.393521638574580446e-02,-2.834168857505268146e-01
-1.924630534820728767e-01,5.405619304010753079e-02,-2.833661868382502114e-01
-1.928431584416527012e-01,5.393350165881913294e-02,-2.832894700811966482e-01
-1.931357888678617019e-01,5.379027424064372620e-02,-2.831774460316946462e-01
-1.937329921564980295e-01,5.359836927821867714e-02,-2.830512851495645132e-01
-1.943048965081967949e-01,5.351405700023101342e-02,-2.829583980268250976e-01
-1.949783027744227959e-01,5.328718847928201607e-02,-2.827348504724333522e-01
-1.959675047580415053e-01,5.285899504132893223e-02,-2.823795948446944371e-01
-1.964786670758184861e-01,5.263821296977774788e-02,-2.821853873517056743e-01
-1.967775393170309861e-01,5.255423873522066525e-02,-2.820787960971303243e-01
-1.972316553115533166e-01,5.242118981599383498e-02,-2.819433832862643929e-01
-1.977089030715159790e-01,5.240423288519743816e-02,-2.817974087374921499e-01
-1.983254444474236711e-01,5.241668103784033472e-02,-2.815441724747259622e-01
-1.988839675225699821e-01,5.230346471106181450e-02,-2.813651353192238580e-01
-1.994944554853663177e-01,5.247652953787615426e-02,-2.810015610674975739e-01
-2.003758531948836297e-01,5.268729454452533711e-02,-2.807633153215231547e-01
-2.018423181446631076e-01,5.266004648151231815e-02,-2.801547752900739874e-01
-2.030073700436011985e-01,5.272753300027585577e-02,-2.797099081535121545e-01
-2.040841824389999226e-01,5.289241823212262328e-02,-2.794175982320849516e-01
-2.055075514544826842e-01,5.266157613221708611e-02,-2.791702364923641655e-01
-2.064195776630564361e-01,5.285331129720202692e-02,-2.789937146090143982e-01
-2.069434306813812130e-01,5.304758834517550592e-02,-2.788118755786967440e-01
-2.074351510443819269e-01,5.321386243376566294e-02,-2.786123940844772440e-01
-2.080601082652428213e-01,5.323871220225392942e-02,-2.783859782363172775e-01
-2.087927033373636054e-01,5.348334261492745934e-02,-2.781868434615683006e-01
-2.094782402707906777e-01,5.377988784577156234e-02,-2.779806100591363238e-01
-2.098512705958969493e-01,5.404095729772248613e-02,-2.778875049982110768e-01
-2.102433692479899197e-01,5.431474516294174104e-02,-2.777937442957604253e-01
-2.104576526985704743e-01,5.452422269869747207e-02,-2.778405846977201610e-01
-2.109017084116520391e-01,5.473061974865076063e-02,-2.778222875027900329e-01
-2.112722366857765488e-01,5.505222582342381155e-02,-2.778595762219107645e-01
-2.118540732280956018e-01,5.528775640703106897e-02,-2.777541658905345878e-01
-2.123997506677726410e-01,5.553597857854961073e-02,-2.777025295434852326e-01
-2.132368327086549553e-01,5.560881746066745346e-02,-2.774384707436783892e-01
-2.139919352465027014e-01,5.565953774778084617e-02,-2.774956284191107403e-01
-2.148428978240252141e-01,5.577619774767669791e-02,-2.774118044943544859e-01
-2.155530666711422405e-01,5.610831909308530707e-02,-2.774611251852581173e-01
-2.163670034669311348e-01,5.636511931968699041e-02,-2.775565514743624229e-01
-2.166486059551573362e-01,5.664067978099660006e-02,-2.777255353404425864e-01
-2.175772651187626028e-01,5.674117738253323107e-02,-2.778213090363060855e-01
-2.185236594181438063e-01,5.692534965805504110e-02,-2.780517044035085150e-01
-2.188912911875824929e-01,5.732584348144428854e-02,-2.781678982235715192e-01
-2.194607102364779516e-01,5.748611651676591161e-02,-2.784088128937434181e-01
-2.203999188942103726e-01,5.758639648581539983e-02,-2.783913138944232868e-01
-2.212399212001530391e-01,5.754278767384676807e-02,-2.784248046618019168e-01
-2.220666399027978188e-01,5.781710716888530111e-02,-2.785243315550798293e-01
-2.234503886546071183e-01,5.736974092203436792e-02,-2.785357670341629399e-01
-2.242650775076588110e-01,5.740083847349716772e-02,-2.786363792535048733e-01
-2.249106716202137757e-01,5.737565303273581274e-02,-2.788620185409644847e-01
-2.253388874898613614e-01,5.740522098451081301e-02,-2.791287755556703387e-01
-2.253395940716925727e-01,5.759379558545860145e-02,-2.794289113787042922e-01
-2.255643862071022576e-01,5.770457073860055242e-02,-2.796995728099267997e-01
-2.265218137229692563e-01,5.741317068855075756e-02,-2.797896027387214990e-01
-2.271564035025490369e-01,5.731576676109281787e-02,-2.799265111609749446e-01
-2.276653451999212652e-01,5.729399393389209005e-02,-2.800695677414462570e-01
-2.279710980402588072e-01,5.729417863192140525e-02,-2.803198593528142268e-01
-2.286057224243434050e-01,5.714987074413444001e-02,-2.803779138942258942e-01
-2.292217682825352931e-01,5.704730501242846752e-02,-2.804291678989073722e-01
-2.297133392595277490e-01,5.706037465057975377e-02,-2.804779858916766622e-01
-2.300051311468740700e-01,5.708860038265581305e-02,-2.805480021497359089e-01
-2.302896088435726074e-01,5.710229949773457103e-02,-2.806319022369202498e-01
-2.306237317880553694e-01,5.694820223632743317e-02,-2.806988258001971714e-01
-2.303367284546714855e-01,5.723892908376623789e-02,-2.808575531424836180e-01
-2.302789595087477159e-01,5.726706750127072421e-02,-2.809609835976165093e-01
-2.305442978187771663e-01,5.722946141451676350e-02,-2.809894378272198567e-01
-2.309515880401855903e-01,5.730366148404983373e-02,-2.809030523799841972e-01
-2.312975980138875787e-01,5.730774226600218735e-02,-2.807718943078467699e-01
-2.318348471285306134e-01,5.728591166502725041e-02,-2.807701404384939092e-01
-2.321941686169862462e-01,5.740968013995392805e-02,-2.807070565425864306e-01
-2.325819541718399663e-01,5.746051233769119970e-02,-2.807255479392537501e-01
-2.332237379672634781e-01,5.731845061384174822e-02,-2.806825266825040410e-01
-2.338644117212506646e-01,5.722075304602644574e-02,-2.805974567864715219e-01
-2.343249646270819664e-01,5.728142792013898865e-02,-2.804643795818121399e-01
-2.348466458144622404e-01,5.726165967222038300e-02,-2.803296260629695724e-01
-2.351628044098554859e-01,5.734573205822354747e-02,-2.802167566867606041e-01
-2.355705268784729356e-01,5.731971639687125086e-02,-2.800756001378860716e-01
-2.358162894867212589e-01,5.744482155373195620e-02,-2.799777340557495497e-01
-2.360954556095692936e-01,5.740626808333179620e-02,-2.798543986714059906e-01
-2.362885341813708850e-01,5.734460058608711885e-02,-2.797986550486593615e-01
-2.367097788967622296e-01,5.730330925829904554e-02,-2.796878273371594670e-01
-2.370829181901525640e-01,5.724342109707689086e-02,-2.796522444050690837e-01
-2.375976044979695168e-01,5.718297128929436535e-02,-2.794200172220834832e-01
-2.380112742066668174e-01,5.709139973120166967e-02,-2.792708671186810432e-01
-2.383841193004954118e-01,5.700522674956151614e-02,-2.790694767846333413e-01
-2.386840686209423801e-01,5.692304594916117177e-02,-2.790075264486296946e-01
-2.389745742428370512e-01,5.680507667075215816e-02,-2.788644715372361471e-01
-2.392605988805636408e-01,5.660681437238854197e-02,-2.788036648190960753e-01
-2.393912697170454684e-01,5.648551199587001359e-02,-2.787586242535423087e-01
-2.395708670953201336e-01,5.634933718774878808e-02,-2.787838460732081081e-01
-2.398535962203040273e-01,5.633651463907526913e-02,-2.788676348984264752e-01
-2.402585020529441617e-01,5.612630411650962325e-02,-2.788807729602988394e-01
-2.405568216795533065e-01,5.602403304197964284e-02,-2.788190553939596805e-01
-2.408555695962914800e-01,5.584456692734993122e-02,-2.787348604899104187e-01
-2.410598237754631723e-01,5.575983619382271494e-02,-2.786433400386478798e-01
-2.413501331505127079e-01,5.561625185070614985e-02,-2.786300274090468543e-01
-2.414449161301856772e-01,5.555483909686917410e-02,-2.786404298214933406e-01
-2.416436089498039397e-01,5.537058907721623124e-02,-2.787039081846968691e-01
-2.414130336441387137e-01,5.536891280140207594e-02,-2.788253776740899359e-01
-2.415009752107431795e-01,5.524777529354005234e-02,-2.788613827566391312e-01
-2.417205693937468369e-01,5.505432173265042972e-02,-2.788645636812553397e-01
-2.420762387614554256e-01,5.482991906599996024e-02,-2.788718013806181228e-01
-2.423292264350558056e-01,5.462211198543440172e-02,-2.789473467013916519e-01
-2.426206285322905776e-01,5.443051842924259698e-02,-2.789631975710512024e-01
-2.432366126018873087e-01,5.384038514196107239e-02,-2.789963689560949200e-01
-2.435744518803118763e-01,5.354735602170010433e-02,-2.790567732182939187e-01
-2.436810451413804202e-01,5.330216247274052743e-02,-2.791889733061933554e-01
-2.437924528937923385e-01,5.307291717290138489e-02,-2.792452105236135629e-01
-2.439667210809236264e-01,5.278848968978075429e-02,-2.793323136068340817e-01
-2.440776021596771928e-01,5.256231967305599606e-02,-2.793700116188241878e-01
-2.442667161398082987e-01,5.228553665255561422e-02,-2.794650461458970114e-01
-2.446386731999391217e-01,5.189896489542530911e-02,-2.794798392013663757e-01
-2.449230181961637720e-01,5.160725131143092947e-02,-2.795305371677017647e-01
-2.450623370787944066e-01,5.137029074200857859e-02,-2.795294929293186681e-01
-2.447583487020838777e-01,5.143134620623610043e-02,-2.796675879897521089e-01
-2.446336572806249998e-01,5.129974491196162556e-02,-2.797675341202675026e-01
-2.447617461239712522e-01,5.101670443599989890e-02,-2.798278250795390720e-01
-2.448136800091257059e-01,5.082387174114441630e-02,-2.798564625472662604e-01
-2.448717099870186542e-01,5.055998155689864215e-02,-2.798766142594552031e-01
-2.448998501236347713e-01,5.036583499186872426e-02,-2.798760943666530610e-01
-2.450043596915283117e-01,5.009831105910486637e-02,-2.799071825328661167e-01
-2.450379450497866818e-01,4.989171003964806839e-02,-2.798883162439880778e-01
-2.450832736386312216e-01,4.966455879994133293e-02,-2.798801241394097139e-01
-2.455314977125608589e-01,4.921311980992013058e-02,-2.797163521756686477e-01
-2.457234529279582469e-01,4.903243451275948739e-02,-2.795638420760545584e-01
-2.457558492294052710e-01,4.875839705439763416e-02,-2.795098282409688717e-01
-2.458303236766866962e-01,4.854163442120637550e-02,-2.794466907285630963e-01
-2.458723104620572364e-01,4.827793028528756802e-02,-2.793823029372755617e-01
-2.459316787026110951e-01,4.800754126406922562e-02,-2.792899288498991717e-01
-2.459882301107752800e-01,4.765987988789263663e-02,-2.793192069307902647e-01
-2.459950635974274824e-01,4.744920881577738281e-02,-2.792490210360031866e-01
-2.461175347419426174e-01,4.721038583856793092e-02,-2.792138398529600551e-01
-2.461921650549302176e-01,4.698669570156518982e-02,-2.791209678744090428e-01
-2.462705751554362943e-01,4.672091220145266344e-02,-2.791001063648734237e-01
-2.465457014030207616e-01,4.643591761114504446e-02,-2.789767392716127059e-01
-2.463075821399321741e-01,4.637066903007266983e-02,-2.789648110036779816e-01
-2.462472737577557635e-01,4.624559484204213144e-02,-2.788440072126137093e-01
-2.463987606829437238e-01,4.600098787555137458e-02,-2.787454484511620034e-01
-2.465080135344730194e-01,4.573950326438944169e-02,-2.786662149389881882e-01
-2.466325188419274672e-01,4.544379937096285071e-02,-2.785407941572705104e-01
-2.466723456835483164e-01,4.513895735304004897e-02,-2.784894213328055201e-01
-2.467344868101607192e-01,4.492413221885890873e-02,-2.784328767652131109e-01
-2.467433011252460895e-01,4.463966341098221657e-02,-2.784067328644710959e-01
-2.468410295490572059e-01,4.436319835578214632e-02,-2.783260422467092599e-01
-2.469255610680369528e-01,4.414217796169592201e-02,-2.782671755708217565e-01
-2.475397068530294231e-01,4.355157038131893255e-02,-2.781331291206757816e-01
-2.477921571886192165e-01,4.325952658429341180e-02,-2.780991158619842141e-01
-2.480879327578467131e-01,4.294380177099019202e-02,-2.779790319003876409e-01
-2.482913154412606793e-01,4.262373009144934666e-02,-2.779328951063549935e-01
-2.484083045471347784e-01,4.230421849680340851e-02,-2.779146465160843849e-01
-2.484331011291349978e-01,4.200338215885587867e-02,-2.779159520113398396e-01
-2.484833004672589440e-01,4.171709458161651507e-02,-2.779256909319742230e-01
-2.486209788385436992e-01,4.126390801967436128e-02,-2.780273035506464208e-01
-2.483290503973712704e-01,4.110496940776806052e-02,-2.780781338702975058e-01
-2.482879693393389153e-01,4.079605000687355765e-02,-2.780577968867280481e-01
-2.484162399510199404e-01,4.038801414654355493e-02,-2.780408869539086614e-01
-2.484727591465626106e-01,3.991248995065618810e-02,-2.780699082431791758e-01
-2.484151068679890384e-01,3.939484024420988884e-02,-2.780951247669332660e-01
-2.482912416988990179e-01,3.891139009362729051e-02,-2.781311325565580250e-01
-2.482302820443117175e-01,3.850201278524065240e-02,-2.782212504007590126e-01
-2.487192697490368809e-01,3.764889333044416087e-02,-2.782284572661924416e-01
-2.489592491905786298e-01,3.696824877919088759e-02,-2.782671753777443691e-01
-2.489381881391095896e-01,3.625900860630168476e-02,-2.782458314390874321e-01
-2.488863833997614072e-01,3.557239000720088806e-02,-2.782660633575955167e-01
-2.489033515093405924e-01,3.485405219059686810e-02,-2.783240127273960418e-01
-2.484782357409632547e-01,3.456833000004963519e-02,-2.784501604007211806e-01
-2.483940562432308818e-01,3.408317275613279018e-02,-2.784817241016692702e-01
-2.485649356527679654e-01,3.347184917697984541e-02,-2.785045722286334513e-01
-2.486560403836352851e-01,3.294072253766874847e-02,-2.784960755732277526e-01
-2.485738916110863117e-01,3.230276321908484571e-02,-2.784652083786200993e-01
-2.489570129660250430e-01,3.143157368319912659e-02,-2.784435185270179303e-01
-2.489742447715841134e-01,3.068713966627265033e-02,-2.784123269540095258e-01
-2.489045023994701233e-01,3.009977976427877233e-02,-2.784356910171322808e-01
