-1.818135958404606678e-01,3.851423800542350118e-02,-2.613391816982165161e-01
-1.818178933989729462e-01,3.856836746261735338e-02,-2.621889718903488431e-01
-1.820013049554136397e-01,3.854629677796414522e-02,-2.631371314303425080e-01
-1.824019741167255126e-01,3.858110911644094254e-02,-2.636979374323858982e-01
-1.833457134666280075e-01,3.826791392391190594e-02,-2.643446140050335624e-01
-1.847195829692874491e-01,3.816427950465858809e-02,-2.646357390457954595e-01
-1.861028432482914885e-01,3.852108157710174008e-02,-2.648348595996108390e-01
-1.877935368730660193e-01,3.875601900337596883e-02,-2.652324933253004668e-01
-1.892528797337758306e-01,3.862197456704216658e-02,-2.657643443883588863e-01
-1.904570802740246094e-01,3.845216936707004929e-02,-2.659913319041193325e-01
-1.917129370182456272e-01,3.845192146743767192e-02,-2.663544325834928950e-01
-1.928728386862929856e-01,3.836366148184297553e-02,-2.671076547693616021e-01
-1.935530144400300079e-01,3.852144807376586821e-02,-2.679074921117287622e-01
-1.942962143438688727e-01,3.865113718279375443e-02,-2.689041819821138546e-01
-1.952846400166154128e-01,3.873984804634564294e-02,-2.697327932218922530e-01
-1.962562066524473903e-01,3.884516426874459749e-02,-2.704959044319331651e-01
-1.970289449780311675e-01,3.893063338989130595e-02,-2.711736196455031278e-01
-1.976212712235554669e-01,3.898247993591838489e-02,-2.718901510365237528e-01
-1.982169076809634778e-01,3.920310783010447220e-02,-2.724959437567679998e-01
-1.989139479554584977e-01,3.959353226958126082e-02,-2.732665100151480675e-01
-2.000128094354980124e-01,3.952360002749519263e-02,-2.739715276716001013e-01
-2.002003117743374194e-01,3.945044909106695807e-02,-2.747504379899918803e-01
-2.002595210889449306e-01,3.946020984845952095e-02,-2.756513203450749461e-01
-2.002233046486702472e-01,3.960208270233508965e-02,-2.766868909823173572e-01
-2.001836856199309123e-01,3.967515608024993479e-02,-2.778293540023699659e-01
-2.003678318005106263e-01,3.961540455854348219e-02,-2.789217436965336638e-01
-2.007865992664103205e-01,3.985463319036949836e-02,-2.798103425465766070e-01
-2.012393507649407332e-01,4.000576682578579901e-02,-2.804235402355816364e-01
-2.016602155321784717e-01,4.024950524121170825e-02,-2.812129351579742420e-01
-2.022520558772716581e-01,4.058296196795205257e-02,-2.818969069286267337e-01
-2.030275302616802169e-01,4.080022693039173087e-02,-2.825895667806361811e-01
-2.040122030277507492e-01,4.104322531698298415e-02,-2.832260131728004393e-01
-2.045425186781043292e-01,4.134657172079234111e-02,-2.838696549658922264e-01
-2.050304981054253128e-01,4.147574354703206789e-02,-2.845246678425517040e-01
-2.053032830945616116e-01,4.142700138802798970e-02,-2.853470412717462046e-01
-2.054535938664215355e-01,4.164605136133656127e-02,-2.861261059510581961e-01
-2.060106745786491056e-01,4.190010805015551010e-02,-2.871875072937994933e-01
-2.068786533304299846e-01,4.221143559107518040e-02,-2.879828670525977907e-01
-2.072946187968995602e-01,4.216561000758820010e-02,-2.882739638901333779e-01
-2.079033119526556561e-01,4.210796510358513767e-02,-2.885891620854348916e-01
-2.082839818765669093e-01,4.235138434130011897e-02,-2.892616723564720438e-01
-2.089482551580646996e-01,4.249686295798402180e-02,-2.896962962359713178e-01
-2.097183272872896465e-01,4.255444631381785636e-02,-2.902949945848375957e-01
-2.106772794986574437e-01,4.268557777848155932e-02,-2.908481430335552731e-01
-2.114559251260357542e-01,4.247751154405318696e-02,-2.912145417332590580e-01
-2.120430864783973413e-01,4.250674972520582240e-02,-2.916002361943471621e-01
-2.123815806536336059e-01,4.261891658910152425e-02,-2.921572022646852229e-01
-2.127211991099206834e-01,4.262348618117692278e-02,-2.927344559694169401e-01
-2.129118695654862448e-01,4.270348148437538849e-02,-2.934844931787950473e-01
-2.133997453245965736e-01,4.269998881509359800e-02,-2.938966191293527763e-01
-2.139844912135114574e-01,4.264063004997528661e-02,-2.942074613452309584e-01
-2.143747585278010237e-01,4.272872859313012195e-02,-2.945032667223015377e-01
-2.148770935800179971e-01,4.294484488661251542e-02,-2.947648975808243588e-01
-2.151703419504155945e-01,4.309544660929895410e-02,-2.950291462714426105e-01
-2.152721654159338582e-01,4.319520199457557719e-02,-2.951816176596634977e-01
-2.155934380939450168e-01,4.315177590273219788e-02,-2.954299139883412861e-01
-2.158705045115661691e-01,4.335382994759126585e-02,-2.956735523099837670e-01
-2.162021327615316901e-01,4.343608526229833511e-02,-2.957786092377232556e-01
-2.164108779863761767e-01,4.361533411630877377e-02,-2.958992248984325113e-01
-2.165331582563646273e-01,4.383996879137794234e-02,-2.960964873929749497e-01
-2.168467342899723649e-01,4.388526760583119635e-02,-2.960754279396387023e-01
-2.173353069535217119e-01,4.401097567473308270e-02,-2.960185115905243358e-01
-2.178359261990785167e-01,4.413754627405716557e-02,-2.959467005344887935e-01
-2.181284733112328345e-01,4.439714028432636961e-02,-2.960247260513290679e-01
-2.180829054714481241e-01,4.481352552865300320e-02,-2.959976705257945651e-01
-2.188593179446521042e-01,4.489626004792854341e-02,-2.958872552213975826e-01
-2.190667765367550479e-01,4.522695747542379574e-02,-2.956496115842650041e-01
-2.196301800782011759e-01,4.529177841413642436e-02,-2.955154144905314806e-01
-2.205543881947692741e-01,4.532309375751528147e-02,-2.952744201298925786e-01
-2.209720670133294151e-01,4.555695283315228106e-02,-2.949852031537898434e-01
-2.212803466243439821e-01,4.575944727551647939e-02,-2.948028645786963109e-01
-2.217021064092690452e-01,4.596420143597509944e-02,-2.944970629059964762e-01
-2.222084866265690573e-01,4.624766685746448114e-02,-2.940613489370607625e-01
-2.227497980505978858e-01,4.635146235772766299e-02,-2.935773291498996462e-01
-2.227540546712915293e-01,4.656306417487418581e-02,-2.932125227063508421e-01
-2.230167663216976182e-01,4.668671798756027225e-02,-2.927918245148525833e-01
-2.231774239724636233e-01,4.670708255423769439e-02,-2.924555706118386333e-01
-2.235763225493019035e-01,4.648138361728101908e-02,-2.920308168084467249e-01
-2.236572716399830019e-01,4.643148962827489679e-02,-2.917540899390489439e-01
-2.237110535246202014e-01,4.645461754616417305e-02,-2.914463779002439692e-01
-2.239440483747125454e-01,4.638111986990176017e-02,-2.911022736919973153e-01
-2.243472510374607820e-01,4.635578613330701425e-02,-2.906290857682879980e-01
-2.244298802794736092e-01,4.647032216810040306e-02,-2.902443246541721034e-01
-2.251882854111441901e-01,4.639115346478647761e-02,-2.896702910704651579e-01
-2.261880982190527800e-01,4.636050570700864237e-02,-2.891475049846134460e-01
-2.269716269673613396e-01,4.646075992625406381e-02,-2.885461115514083019e-01
-2.279401588671975121e-01,4.629929394476836602e-02,-2.879233187119613069e-01
-2.285653265408714996e-01,4.640782906200777158e-02,-2.874075349223482734e-01
-2.291678695572690883e-01,4.647291104727188649e-02,-2.869404200053080611e-01
-2.297605240918269842e-01,4.644975082014377032e-02,-2.865264589865224587e-01
-2.299620446124970574e-01,4.635384710493892224e-02,-2.861685615221284396e-01
-2.304893227455006854e-01,4.627488869861637322e-02,-2.858423049157294837e-01
-2.308985608458966887e-01,4.621121958279147957e-02,-2.854221932944430717e-01
-2.312278732200655496e-01,4.609540358291039364e-02,-2.850700950173720716e-01
-2.314599422909436044e-01,4.597925488671969485e-02,-2.847255312760824664e-01
-2.317501637186307473e-01,4.589221017235087241e-02,-2.844526635073914012e-01
-2.318867609127736595e-01,4.599640339491981034e-02,-2.842294236380418782e-01
-2.319664932006992863e-01,4.614988752144719153e-02,-2.840023046736949719e-01
-2.321449641219614779e-01,4.623032709528726580e-02,-2.837180694829659067e-01
-2.322361696347942928e-01,4.629079219497975184e-02,-2.835378095124881370e-01
-2.324027151451633633e-01,4.639547673149377327e-02,-2.833871796954178790e-01
-2.325024292007739357e-01,4.654941353911287716e-02,-2.833508145371730902e-01
-2.326414121206911434e-01,4.660607767520283384e-02,-2.833010106812259843e-01
-2.329035923128385532e-01,4.666427651024382395e-02,-2.833037524412063690e-01
-2.332215535736829881e-01,4.653502767114756078e-02,-2.831754186523505745e-01
-2.336153896077447500e-01,4.670083720898607349e-02,-2.833014997209306607e-01
-2.338280357122064779e-01,4.670867386165331037e-02,-2.834057491370443604e-01
-2.343532982044030655e-01,4.658969614006644444e-02,-2.833044598283148696e-01
-2.351260360594084609e-01,4.656392739360978861e-02,-2.831501713399403042e-01
-2.359198459919939206e-01,4.638761237904984180e-02,-2.829954811099912315e-01
-2.365497627117798263e-01,4.620440398211297928e-02,-2.828817168303008889e-01
-2.369966443712089588e-01,4.602819117987341779e-02,-2.829811920570527994e-01
-2.373677298569904781e-01,4.586298238654770709e-02,-2.830527473273901640e-01
-2.376851175807845051e-01,4.580799252306985703e-02,-2.833352289034901106e-01
-2.380030213289268393e-01,4.574036840716463881e-02,-2.835094010323281899e-01
-2.382096693239526830e-01,4.570744199342777203e-02,-2.837911373090174494e-01
-2.385019944323059360e-01,4.561924578737561187e-02,-2.839864499167170653e-01
-2.386966818408621516e-01,4.531700251464784723e-02,-2.841763913391842644e-01
-2.390611017554286899e-01,4.507614973779891510e-02,-2.843945192520558329e-01
-2.396090522534743139e-01,4.486049355610519096e-02,-2.845974594082910092e-01
-2.404289728024230632e-01,4.473583511086329234e-02,-2.847478228852632909e-01
-2.407460936631424520e-01,4.467461495482358269e-02,-2.848624991560448905e-01
-2.410163812675910344e-01,4.448640931539935006e-02,-2.851754292108580890e-01
-2.414530902462701245e-01,4.424466192912299145e-02,-2.854135132402209618e-01
-2.420231279845569128e-01,4.400275307619680443e-02,-2.857969559126297132e-01
-2.421705139424617237e-01,4.388282647321337104e-02,-2.862108354494332096e-01
-2.419234960812936819e-01,4.360890543971593369e-02,-2.867067595395729196e-01
-2.421961874544772131e-01,4.323568591742607548e-02,-2.871181668047358970e-01
-2.425074069858141612e-01,4.302158594016611270e-02,-2.876289011438274423e-01
-2.429645116710531239e-01,4.289327589974953336e-02,-2.880752213360415759e-01
-2.434943718167521809e-01,4.274010591086427335e-02,-2.884823797317756511e-01
-2.445155837981723701e-01,4.232636508816953191e-02,-2.885371353391283367e-01
-2.450238296906037949e-01,4.217231555664111009e-02,-2.888723116494446574e-01
-2.455983477750916799e-01,4.200084626671604648e-02,-2.892133626321731765e-01
-2.456026842469217486e-01,4.158797090074625724e-02,-2.894723554947842836e-01
-2.458001749596739616e-01,4.121657523424457348e-02,-2.900366733390635221e-01
-2.459814962905057800e-01,4.068648282984985154e-02,-2.905303779408063281e-01
-2.459262735027169799e-01,4.025875935022946162e-02,-2.909916336492142097e-01
-2.456093955939936124e-01,3.987376765222980235e-02,-2.914903362514821850e-01
-2.457963990235429719e-01,3.906326085191388908e-02,-2.917808614994274463e-01
-2.461204519045741834e-01,3.817960721921484502e-02,-2.920877000298350290e-01
-2.463079869814099043e-01,3.758662174575275183e-02,-2.923901292020957832e-01
-2.463863317264081976e-01,3.704304736001692855e-02,-2.926972781335922535e-01
-2.464639405909094527e-01,3.634531943589799918e-02,-2.929312113714746535e-01
-2.466480392206955308e-01,3.550332243272699695e-02,-2.931275503058367038e-01
-2.470249041638253595e-01,3.482539947304982841e-02,-2.934564755323413876e-01
-2.472150602227148053e-01,3.415411052771497036e-02,-2.937841374224908764e-01
-2.472362172798167890e-01,3.321956785335886120e-02,-2.938219730844971456e-01
-2.473208403332042005e-01,3.228035280439198185e-02,-2.940008386299696741e-01
-2.475059883583675957e-01,3.108822319809065315e-02,-2.942508281547724369e-01
-2.478541775178343676e-01,2.999809926555038753e-02,-2.944708803088243454e-01
-2.476364584883104236e-01,2.925032200792096471e-02,-2.946323014563529963e-01
-2.476953804261879666e-01,2.818231002211388225e-02,-2.947104314671847858e-01
-2.479352316255648281e-01,2.681450835690576961e-02,-2.945531119680124821e-01
-2.481265474428455964e-01,2.562577004852159557e-02,-2.945123188435113670e-01
-2.484982312131458759e-01,2.459784071411161288e-02,-2.945040460631431767e-01
-2.484940340856317265e-01,2.374050413812864302e-02,-2.945075158119583869e-01
-2.478162844953003263e-01,2.287784786889887623e-02,-2.945426897697729363e-01
-2.479062926514193632e-01,2.176583987430277811e-02,-2.944465016506220834e-01
-2.482675373560298271e-01,2.042871276742538877e-02,-2.941801025445178186e-01
-2.489356735850164204e-01,1.922821836279628438e-02,-2.940570540062334981e-01
-2.489876143097113637e-01,1.846328915279379923e-02,-2.939293675706403097e-01
-2.489258214967192961e-01,1.740841355938013701e-02,-2.935469750801999456e-01
-2.488065711905688981e-01,1.652769736480938501e-02,-2.932375530785892859e-01
-2.485003180179259641e-01,1.580400884697394370e-02,-2.929230173384798630e-01
-2.486340962296430257e-01,1.517544633216957872e-02,-2.928506925660541715e-01
-2.487028729739007293e-01,1.431958946479647277e-02,-2.924454807193332950e-01
-2.489023993701171278e-01,1.341063200193379212e-02,-2.920498494025873804e-01
-2.488670311164258575e-01,1.261604314167372176e-02,-2.917913683071085562e-01
-2.489935058672680668e-01,1.155501265511735265e-02,-2.913969360103742523e-01
-2.493607595972613666e-01,1.048994554256307832e-02,-2.911178389222195406e-01
-2.493240648045211560e-01,9.873600859689773968e-03,-2.909555450616262973e-01
-2.495279764616616658e-01,9.047656262785225278e-03,-2.905011388071683798e-01
-2.495295096053798123e-01,8.269274882201721466e-03,-2.900777161859467435e-01
-2.500071132836059196e-01,7.626477997119324170e-03,-2.897634414650935852e-01
-2.501885066603845020e-01,6.769769892117388776e-03,-2.893836643180633383e-01
-2.498849813345649096e-01,6.087021114570462244e-03,-2.890961802029295424e-01
-2.498997496921243344e-01,5.447107048664329154e-03,-2.887859095878274052e-01
-2.499334154599092972e-01,4.928823772600815500e-03,-2.885151447161625193e-01
-2.498386492965205263e-01,4.355839387119225803e-03,-2.882305463991940431e-01
-2.497743565624079565e-01,3.491273906302411190e-03,-2.879604771944214714e-01
-2.499393450137266937e-01,2.319320339072533654e-03,-2.873858131686113926e-01
-2.501011767950823694e-01,9.123095898510846791e-04,-2.869290548064930002e-01
-2.505940169179771693e-01,-2.140987923473780530e-04,-2.864646129470019287e-01
-2.506646395789581261e-01,-1.036331831698183992e-03,-2.859581190532637374e-01
-2.506333822629247532e-01,-1.763829995057114575e-03,-2.855669121762242080e-01
-2.505764049913353775e-01,-2.493545660811974374e-03,-2.851888597909690293e-01
-2.507020297261518538e-01,-3.171031738291169022e-03,-2.849689178439613335e-01
-2.506394531087036692e-01,-3.919547436444431598e-03,-2.845913787579812393e-01
-2.504252443920530480e-01,-4.839539779103702033e-03,-2.840960541294834107e-01
-2.501914149654635988e-01,-5.542744136808358535e-03,-2.838236271778669662e-01
-2.500934028203929405e-01,-6.258243419493353388e-03,-2.834738742112406507e-01
-2.501605988714801221e-01,-6.860348417773415308e-03,-2.832588907830058678e-01
-2.499117311733621560e-01,-7.524372291993791650e-03,-2.829872638633368909e-01
-2.495197243400527343e-01,-8.100786569836621043e-03,-2.826171829329618967e-01
-2.498811906350001111e-01,-9.055228075557614220e-03,-2.820090567316823615e-01
-2.499361784876048265e-01,-9.687026723399966288e-03,-2.817776387580582242e-01
-2.499892591816395837e-01,-1.030871162318727774e-02,-2.815212489277276187e-01
-2.500956491371659762e-01,-1.106240715018816378e-02,-2.811474206974758916e-01
-2.500276476829477179e-01,-1.167402837688594208e-02,-2.808970034389959292e-01
-2.499090268918068014e-01,-1.224690868327463211e-02,-2.806478419251867695e-01
-2.498370529450747723e-01,-1.285266269978094233e-02,-2.803790598351479924e-01
-2.498382084036033512e-01,-1.338015195949718295e-02,-2.802231414657169739e-01
-2.498359941013288121e-01,-1.385945244155364908e-02,-2.801170385915890404e-01
-2.498170202474152279e-01,-1.441764807410009230e-02,-2.800014783047619638e-01
-2.497530483155126768e-01,-1.492758930303852982e-02,-2.799242113217847439e-01
-2.497372255266417096e-01,-1.547120129849502423e-02,-2.798460921102840504e-01
-2.497558038484558873e-01,-1.600476391178243252e-02,-2.797422136452897279e-01
-2.498423548898774660e-01,-1.642587205172410525e-02,-2.796168243512132112e-01
-2.498549771018346577e-01,-1.679858819621407595e-02,-2.795958520796359426e-01
-2.498360193265891926e-01,-1.716021696285888187e-02,-2.796511124097376122e-01
-2.497570795248034992e-01,-1.753207621553090623e-02,-2.797302059474034985e-01
-2.496180553043536310e-01,-1.780569984172067355e-02,-2.798448607593752024e-01
-2.495391189991713332e-01,-1.807255944950017512e-02,-2.799513808679190419e-01
-2.495516033577668547e-01,-1.836282374589084943e-02,-2.800288021173694686e-01
-2.497055157556585525e-01,-1.881847115402382475e-02,-2.800631997994289524e-01
-2.497896388486449404e-01,-1.913754890816402043e-02,-2.801621336249282557e-01
-2.499599953602552882e-01,-1.955704633799196235e-02,-2.802735672258852562e-01
-2.495694382295476632e-01,-1.971511874458989344e-02,-2.804921954778603621e-01
-2.496251113733371774e-01,-1.999236041172916534e-02,-2.806998126599797860e-01
-2.493849077997842556e-01,-2.023875060699611983e-02,-2.809070266130586635e-01
-2.494735339687593478e-01,-2.068106313161791054e-02,-2.809219594039742973e-01
-2.498228434873996096e-01,-2.114979187439394726e-02,-2.810101367270062545e-01
-2.498903685357251880e-01,-2.130575568785178509e-02,-2.812965498017833132e-01
-2.498169901672842863e-01,-2.167762400278497315e-02,-2.814673631794687991e-01
-2.492878745902215865e-01,-2.191260187480995048e-02,-2.817698063933495312e-01
-2.493501425651431236e-01,-2.237961632243748444e-02,-2.818454712741858548e-01
-2.494412736328189550e-01,-2.278725499459002823e-02,-2.820154731382470970e-01
-2.500020013191243118e-01,-2.329276971689878128e-02,-2.819715163382839895e-01
-2.496704225691755707e-01,-2.349171048978429543e-02,-2.821611564297973884e-01
-2.497117064529284225e-01,-2.384449124052870350e-02,-2.821458377493888947e-01
-2.502410926003181824e-01,-2.450672568174819266e-02,-2.823377633059516167e-01
-2.502548706448221583e-01,-2.478123045036631500e-02,-2.824011144917949467e-01
-2.500319102049650133e-01,-2.518815832308088365e-02,-2.826109230193770694e-01
-2.497081403014111134e-01,-2.561792053338687869e-02,-2.825420226373557275e-01
-2.492514541415262463e-01,-2.613317965017716848e-02,-2.824089580732297433e-01
-2.493785224119495492e-01,-2.648889567436188419e-02,-2.821904525315901968e-01
-2.493953662736730637e-01,-2.683224957823873713e-02,-2.820338919809499134e-01
-2.496231610103666620e-01,-2.716215165801563747e-02,-2.817564682796117603e-01
-2.496813934520467348e-01,-2.754521445538229973e-02,-2.814973816818390762e-01
-2.499197972246950117e-01,-2.798043126538998782e-02,-2.811685028676464970e-01
-2.498268323156620785e-01,-2.829740161262608855e-02,-2.810964358506520266e-01
-2.496307132671098106e-01,-2.855263462443782818e-02,-2.810157822841677366e-01
-2.495183443783699773e-01,-2.901318878523187483e-02,-2.807680522536374346e-01
-2.494397871131361633e-01,-2.942659288141860618e-02,-2.804013773242348129e-01
-2.491329205012489389e-01,-2.987444029797184375e-02,-2.801435216279883900e-01
-2.491893930923475831e-01,-3.026852128120796626e-02,-2.798401155846719224e-01
-2.493637405371566251e-01,-3.095281247471429187e-02,-2.792767405607127773e-01
-2.496030882755074509e-01,-3.168071206001868423e-02,-2.786538892465598161e-01
-2.494636741905587318e-01,-3.213447961574902867e-02,-2.782734436901062591e-01
-2.492728790625056978e-01,-3.254037695100467364e-02,-2.779987597511972552e-01
-2.489497618676318746e-01,-3.298482836418339947e-02,-2.777580873607068956e-01
-2.486251411664298361e-01,-3.345838053338037743e-02,-2.774141700073003425e-01
-2.486715842530763110e-01,-3.405861700710313689e-02,-2.768323760355461682e-01
-2.486640732139366594e-01,-3.468226512110741955e-02,-2.763194301317398738e-01
-2.486143853784007207e-01,-3.533656627295836405e-02,-2.757511900640507441e-01
-2.483412001115737622e-01,-3.595966508418160790e-02,-2.752548804926417403e-01
-2.487609717912508678e-01,-3.694916597684996806e-02,-2.744466641128443518e-01
-2.486001090591650475e-01,-3.767367870850704681e-02,-2.739075858152809628e-01
-2.483911893729680853e-01,-3.827554563803306498e-02,-2.733271009449933509e-01
-2.480715513258327232e-01,-3.880142240914266627e-02,-2.726646800366566148e-01
-2.487064807663251498e-01,-3.949293610404772115e-02,-2.718283443094296481e-01
-2.486632054534257674e-01,-3.993528838364748812e-02,-2.713100860475239906e-01
-2.486917914426529375e-01,-4.061436469381621284e-02,-2.705930474962143784e-01
-2.486121088210252739e-01,-4.137390202021420937e-02,-2.699163603244553178e-01
-2.485466559217971716e-01,-4.209885448606878744e-02,-2.691407776150350206e-01
-2.484373972084366888e-01,-4.293383682850218652e-02,-2.684481010932913136e-01
-2.483313631786652487e-01,-4.357525555200150724e-02,-2.678253454374555642e-01
-2.483187489191066299e-01,-4.401067294150087794e-02,-2.672723524943080298e-01
-2.484346494178087672e-01,-4.448656239398743328e-02,-2.666312176163480596e-01
-2.483315065103758601e-01,-4.488742851105700926e-02,-2.662226217629718450e-01
-2.483399500256100734e-01,-4.566703466079594098e-02,-2.655255531444646877e-01
-2.484098837805957805e-01,-4.637626822598409082e-02,-2.649634534582179790e-01
-2.484288999485355920e-01,-4.680367244290553619e-02,-2.645760520117617642e-01
-2.483694942750563073e-01,-4.713245595889151152e-02,-2.643156302456676210e-01
-2.480230568386420364e-01,-4.756813366353365713e-02,-2.638301004144431028e-01
-2.478969809099161592e-01,-4.819709124770102382e-02,-2.632984011866358887e-01
-2.481314857818912312e-01,-4.859109348499937586e-02,-2.627950780840048184e-01
-2.480198186284444384e-01,-4.908430994664494951e-02,-2.626011406181546493e-01
-2.478934421118703380e-01,-4.948000260685428420e-02,-2.623700794783793699e-01
-2.476902456257485674e-01,-4.970705858360704998e-02,-2.621238687326120642e-01
-2.475456326489735293e-01,-4.989026499053042518e-02,-2.620063884902870677e-01
-2.474953190939314929e-01,-5.024620749340605319e-02,-2.617920586874780131e-01
-2.475332775523392537e-01,-5.060505880595214667e-02,-2.614579946232598040e-01
-2.476544414326350141e-01,-5.113043728184510361e-02,-2.611688683642811037e-01
-2.476663099325987216e-01,-5.151807553943490992e-02,-2.608940108032721250e-01
-2.479630693699327593e-01,-5.197325395413268656e-02,-2.605213844103718146e-01
-2.480761600848344350e-01,-5.248501744139935643e-02,-2.603390253158979761e-01
-2.479070214541231609e-01,-5.279334801254800813e-02,-2.603277873961108435e-01
-2.478551364811121538e-01,-5.322668071924055444e-02,-2.603376022913255761e-01
-2.477797579332041977e-01,-5.355948215688946523e-02,-2.603336204931605002e-01
-2.475622024721520764e-01,-5.391758486665135242e-02,-2.604677796914591226e-01
-2.473349991619006316e-01,-5.429239304708935454e-02,-2.606416268931514013e-01
-2.472384656170063255e-01,-5.462427964099528244e-02,-2.607511263023110093e-01
-2.473144007339901640e-01,-5.481987063044971298e-02,-2.607925528523009073e-01
-2.472201463644940478e-01,-5.506071599203912759e-02,-2.610745460097367854e-01
-2.472041945201990665e-01,-5.532588601485424751e-02,-2.612371015028315813e-01
-2.471179952566303351e-01,-5.563581078680271408e-02,-2.615245475357221849e-01
-2.471403801297226976e-01,-5.563140450875272980e-02,-2.619486190819134142e-01
-2.470898019731790629e-01,-5.552466230212885212e-02,-2.623103409688833931e-01
-2.472757924057584489e-01,-5.550163886844841632e-02,-2.625486017897280533e-01
-2.472201873263032701e-01,-5.548914808552221634e-02,-2.628844476285569498e-01
-2.470873180679689918e-01,-5.547602998168080224e-02,-2.632787768395228878e-01
-2.471006461475474814e-01,-5.562076062526347120e-02,-2.637080220597385338e-01
-2.469244263016848462e-01,-5.549381116690990656e-02,-2.643173817285101590e-01
-2.466185345973212206e-01,-5.519135433360047860e-02,-2.649301227011250370e-01
-2.463220553874913843e-01,-5.486735567101511113e-02,-2.654574595467988352e-01
-2.459056300931421191e-01,-5.469545326267336027e-02,-2.659676635269855871e-01
-2.454024455017436990e-01,-5.454618553158677163e-02,-2.665252384591185186e-01
-2.447215756516667728e-01,-5.412639502442931350e-02,-2.673051783364588374e-01
-2.434738600387630070e-01,-5.382635934958826529e-02,-2.681293896333993843e-01
-2.418229814391733290e-01,-5.340302043184144698e-02,-2.691983906421520634e-01
-2.399967385735435610e-01,-5.324742773835924869e-02,-2.701548316901065672e-01
-2.381333907140471828e-01,-5.305639862807434715e-02,-2.711079705808200346e-01
-2.364227553632782253e-01,-5.280140639074740183e-02,-2.721437983363530488e-01
-2.345315740743885435e-01,-5.251281926653031396e-02,-2.732815757485693164e-01
-2.329090354551381914e-01,-5.229958582788632460e-02,-2.744031429915226861e-01
-2.313498210973734814e-01,-5.196077782431010594e-02,-2.755256487986940117e-01
-2.295999324002533093e-01,-5.146578971633888888e-02,-2.766396648397315139e-01
-2.285516621929992997e-01,-5.112978094338507806e-02,-2.777114885565759583e-01
-2.279460994491693260e-01,-5.077399466123291849e-02,-2.785216387256481130e-01
-2.269973597189577641e-01,-5.036884181951165051e-02,-2.793620394253418238e-01
-2.261014642886566006e-01,-5.012991534190017195e-02,-2.799661769589518179e-01
-2.254581406196653759e-01,-5.004099406447440335e-02,-2.805914362867671374e-01
-2.243894285044673864e-01,-4.981537583800046964e-02,-2.812202697294447495e-01
-2.237548631778944752e-01,-4.978746438548589670e-02,-2.819398317356994754e-01
-2.226828529745612240e-01,-4.929848592318999967e-02,-2.828615995909729564e-01
-2.215338140648819565e-01,-4.907253307739714576e-02,-2.838257493788302610e-01
-2.203946027186541035e-01,-4.885905213581145934e-02,-2.846968417213092684e-01
-2.198121621806851944e-01,-4.884343368404489572e-02,-2.854085664920035237e-01
-2.191137970582973660e-01,-4.858138215036159058e-02,-2.860690995373664780e-01
-2.186916052596052928e-01,-4.842671761621722415e-02,-2.866053060067016989e-01
-2.183359676680069750e-01,-4.829328908543487064e-02,-2.870599252907690691e-01
-2.181925720517894074e-01,-4.824359312058493221e-02,-2.873117991231108892e-01
-2.182020792447477986e-01,-4.807116613124587379e-02,-2.875757337119830837e-01
-2.182968047382344567e-01,-4.783821204451757514e-02,-2.877342851798150303e-01
-2.182879220515276941e-01,-4.761583608217015429e-02,-2.878647427221611155e-01
