-2.387412758541072322e-01,4.688809311209404806e-02,-2.811151119978081425e-01
-2.388472730194114158e-01,4.681680105857297103e-02,-2.811275330547770568e-01
-2.389331994344417731e-01,4.674816545154844571e-02,-2.811203329607168122e-01
-2.390493047364377899e-01,4.663905994412684275e-02,-2.810714484751110631e-01
-2.391670562350872442e-01,4.661446620564643761e-02,-2.811036331112437558e-01
-2.394601505537494457e-01,4.660806292440519694e-02,-2.811007026363732120e-01
-2.396894055230841258e-01,4.660530430449580375e-02,-2.810691361314814896e-01
-2.398884606121920171e-01,4.652632413582222237e-02,-2.810876639113470410e-01
-2.399404626269710794e-01,4.645013103977732594e-02,-2.811444528815685850e-01
-2.400135216500919599e-01,4.637480553172765307e-02,-2.811564161038086485e-01
-2.400686517768982620e-01,4.628855496430259175e-02,-2.811856638483705151e-01
-2.401303253584274600e-01,4.623877491975389442e-02,-2.812421956559789105e-01
-2.402591784620477788e-01,4.623204440411129990e-02,-2.812970226858786393e-01
-2.403884923995761314e-01,4.623642845174821825e-02,-2.813216028522341761e-01
-2.405913206549563921e-01,4.624312367210500763e-02,-2.813061369001468304e-01
-2.407460934009081066e-01,4.626899906714318500e-02,-2.813268302868353055e-01
-2.408603246335914994e-01,4.619005085386171383e-02,-2.813931731594206953e-01
-2.409091199526165739e-01,4.616716871892020957e-02,-2.814447003697741478e-01
-2.409653497088563856e-01,4.612137137984625990e-02,-2.814952574586845890e-01
-2.410754650771234353e-01,4.609361468634351477e-02,-2.815538735063287668e-01
-2.412306710074152150e-01,4.615593261839287531e-02,-2.815939531274443963e-01
-2.413366338991929927e-01,4.627841827658227269e-02,-2.816331295544716729e-01
-2.414375180576456559e-01,4.631713782943777669e-02,-2.816957817871251213e-01
-2.415085750837522582e-01,4.634487392825456520e-02,-2.817845454101167157e-01
-2.416099506905126371e-01,4.636775562606840206e-02,-2.818544859823803872e-01
-2.416900912368014909e-01,4.636292335353517369e-02,-2.819040590535403235e-01
-2.417511339010778026e-01,4.631575477265845175e-02,-2.819321946978641802e-01
-2.418335167298478472e-01,4.629250478666599444e-02,-2.819418833287449244e-01
-2.419337723458357681e-01,4.624488509032784189e-02,-2.819795878963887170e-01
-2.419892550486553440e-01,4.621817380705370293e-02,-2.820180362362701421e-01
-2.420863302754387714e-01,4.615464424247670006e-02,-2.820131739760914358e-01
-2.421914133505940481e-01,4.616077666068016394e-02,-2.820152483847939706e-01
-2.423337683658881858e-01,4.616600466240680656e-02,-2.820083836332945015e-01
-2.424430602454365757e-01,4.614599877237332559e-02,-2.820149673661731526e-01
-2.425903676069166293e-01,4.612203200747796994e-02,-2.819945570876088436e-01
-2.426607241544827820e-01,4.613167639489021421e-02,-2.819862040148802818e-01
-2.427358162583515833e-01,4.608957057759163756e-02,-2.819698473884070244e-01
-2.428120911505954049e-01,4.600925979266975996e-02,-2.819776299089584159e-01
-2.429012925122193967e-01,4.592383631368598951e-02,-2.820027063182780069e-01
-2.430350291997414869e-01,4.586014925755141358e-02,-2.819830450535863453e-01
-2.431061995630871275e-01,4.584867551732149660e-02,-2.819550582287037033e-01
-2.433565517077692364e-01,4.586129124253354727e-02,-2.820356070084096833e-01
-2.433984557051971642e-01,4.588838907256495570e-02,-2.820529828598323796e-01
-2.434696644969290558e-01,4.587709314433838226e-02,-2.820578850271679427e-01
-2.435064277197925564e-01,4.589220770102195313e-02,-2.820535474653791952e-01
-2.436297486027762249e-01,4.588450876343139195e-02,-2.820166175289872124e-01
-2.436990762585454495e-01,4.588474075597656632e-02,-2.820142925897820563e-01
-2.437660449543909980e-01,4.588288970418294421e-02,-2.819752124683875816e-01
-2.439063993687919096e-01,4.590268085427681721e-02,-2.819346677768702070e-01
-2.439978024027825432e-01,4.596129436283288849e-02,-2.818880482455084491e-01
-2.440600664002167963e-01,4.603309099040939212e-02,-2.818806205599079795e-01
-2.440999755124624582e-01,4.607201563452709148e-02,-2.818760218964676545e-01
-2.441351359236424157e-01,4.604587294715753454e-02,-2.818509425830435511e-01
-2.441410099334661854e-01,4.598722157360321527e-02,-2.818269706040562039e-01
-2.440266433020657211e-01,4.598509444243956135e-02,-2.818245712735280573e-01
-2.440892283969650911e-01,4.599330457811753869e-02,-2.817970714561956469e-01
-2.442060519991086920e-01,4.606500832883761443e-02,-2.817503246462443878e-01
-2.442701490711746970e-01,4.609438535765339462e-02,-2.817247550866515127e-01
-2.444221633197246335e-01,4.605035568008639113e-02,-2.816971790729560499e-01
-2.445061843879731966e-01,4.606593509990195012e-02,-2.816591271741472613e-01
-2.445550483757903126e-01,4.609672999775768498e-02,-2.816295118875309922e-01
-2.446619246503284051e-01,4.619045530621865292e-02,-2.815849229420948618e-01
-2.447632874129336555e-01,4.621183904257183950e-02,-2.815646080203676460e-01
-2.448557039896163412e-01,4.619898601175084774e-02,-2.815044778775287471e-01
-2.448822417433753340e-01,4.619206596519551122e-02,-2.814688335286065213e-01
-2.449178350839074925e-01,4.621575017841458854e-02,-2.813976665663611709e-01
-2.449539808224055204e-01,4.622557745616082125e-02,-2.813649166244429622e-01
-2.450682909124430042e-01,4.630946200087923681e-02,-2.813111983600026234e-01
-2.451533987934290948e-01,4.635785700011749166e-02,-2.812469322912496406e-01
-2.451997233593710412e-01,4.637678183298363233e-02,-2.811999587686632163e-01
-2.452370959390975658e-01,4.633878156396506465e-02,-2.811577933791852835e-01
-2.452383499975219483e-01,4.636499851538020134e-02,-2.811148749941158043e-01
-2.452280215488551185e-01,4.639491672265180777e-02,-2.811057842303235632e-01
-2.452619973418634636e-01,4.643352435023914704e-02,-2.810723978585050742e-01
-2.452570485026368263e-01,4.644627580300661474e-02,-2.810446055844335045e-01
-2.456555775320860835e-01,4.633726393842071967e-02,-2.809889185713725368e-01
-2.458407152187739586e-01,4.634956528440167811e-02,-2.809411961099759214e-01
-2.458959346010339553e-01,4.640126444185452281e-02,-2.808938052092195825e-01
-2.459671301284016287e-01,4.644960266905770463e-02,-2.808214051777085385e-01
-2.459869493050278189e-01,4.645658456043119666e-02,-2.808155485257891604e-01
-2.460230381997700888e-01,4.642400576513680543e-02,-2.807978664458886109e-01
-2.462657004245928649e-01,4.637656248343977050e-02,-2.807352639630020796e-01
-2.463204832118488785e-01,4.640319513732202306e-02,-2.806798863369007746e-01
-2.463252149485836984e-01,4.643831322027833219e-02,-2.806942012471231873e-01
-2.464063970220748689e-01,4.639340617802642508e-02,-2.806644966102700423e-01
-2.464393116456253530e-01,4.644084316972649229e-02,-2.806258607078222500e-01
-2.464914608834057608e-01,4.650904585970036531e-02,-2.806031258521031191e-01
-2.465484616499414583e-01,4.654345025368564204e-02,-2.806064278151340075e-01
-2.466050391563538724e-01,4.655078674716148224e-02,-2.806172441816841001e-01
-2.466293823538771302e-01,4.653222564888534474e-02,-2.806045471675142067e-01
-2.466993072399138176e-01,4.650809743781356143e-02,-2.805845588073959118e-01
-2.465758916749008212e-01,4.656901149998390887e-02,-2.805956965123808100e-01
-2.465455640520280711e-01,4.658590929236791633e-02,-2.805927164661179973e-01
-2.466217270354586766e-01,4.653149900738282052e-02,-2.806085570736087664e-01
-2.467010517829702210e-01,4.654465580210051523e-02,-2.806013429852109997e-01
-2.467729877700191865e-01,4.652987184188803194e-02,-2.805942711033981296e-01
-2.467792959853619406e-01,4.654370061995202756e-02,-2.805983887612923944e-01
-2.468296150026887126e-01,4.651371762096531692e-02,-2.806345678000359278e-01
-2.470798506081853529e-01,4.648319821063659485e-02,-2.806125845121781870e-01
-2.473128994658484736e-01,4.632886530370947109e-02,-2.805679184673030013e-01
-2.474074805235292052e-01,4.624668733296119494e-02,-2.805620103604811177e-01
-2.474872345970902943e-01,4.622427678921511851e-02,-2.805591622489633785e-01
-2.475259527945271321e-01,4.621396527392371278e-02,-2.806292564874441342e-01
-2.475473504500701194e-01,4.619792129160324445e-02,-2.806457654710041161e-01
-2.475787402117159697e-01,4.624061874719662124e-02,-2.806773370577135274e-01
-2.475687096374820373e-01,4.626274123143844785e-02,-2.807195308967539993e-01
-2.476165853927271565e-01,4.626382135992376798e-02,-2.807378041941248070e-01
-2.477010966046730711e-01,4.626194127947599877e-02,-2.807401620385662211e-01
-2.477169121627031678e-01,4.628416796531806265e-02,-2.807737658495036426e-01
-2.477486096756412459e-01,4.629978825255240404e-02,-2.808040913394492799e-01
-2.478049512019971090e-01,4.631458315380229673e-02,-2.808451323037867153e-01
-2.478639552562073856e-01,4.636584775806348868e-02,-2.808714914019770914e-01
-2.479307416683631804e-01,4.638709871627352821e-02,-2.809024549191480036e-01
-2.480238425372524869e-01,4.644405554271277548e-02,-2.809366583928994410e-01
-2.481431880904415299e-01,4.645356784063012223e-02,-2.809569178265867717e-01
-2.481201779509623895e-01,4.647129851977635506e-02,-2.809779158332010862e-01
-2.481909092669718209e-01,4.645070387252656086e-02,-2.810012565215802005e-01
-2.482193337298725655e-01,4.642352738430585712e-02,-2.810485766771554927e-01
-2.482904935654633716e-01,4.645520899213814725e-02,-2.810839232298022461e-01
-2.483393157144106189e-01,4.649942410027915751e-02,-2.811092574854904824e-01
-2.484283290149218171e-01,4.651236679150991260e-02,-2.811265278626964847e-01
-2.484847319144401212e-01,4.654072338433487555e-02,-2.811505435742842618e-01
-2.485122445887429643e-01,4.655724659660973042e-02,-2.811701867989122583e-01
-2.485593744951698214e-01,4.657396545957401268e-02,-2.812026907900962436e-01
-2.486015438287530743e-01,4.657908233351190641e-02,-2.812215626550585990e-01
-2.486498240845475827e-01,4.662064909930749290e-02,-2.812424187217436589e-01
-2.486688016326058237e-01,4.669950749265347478e-02,-2.812732916158356411e-01
-2.486638293123874799e-01,4.669661152437762364e-02,-2.812839936906304517e-01
-2.487243742231866894e-01,4.663568299518769389e-02,-2.812534156349109637e-01
-2.486994577294598108e-01,4.668710604948597687e-02,-2.813396690181278470e-01
-2.488123370988455096e-01,4.668360160786019786e-02,-2.813168647235606556e-01
-2.488737409673099366e-01,4.674768789966507465e-02,-2.813909911425135912e-01
-2.490117830253127662e-01,4.672860482181470654e-02,-2.813397466790465984e-01
-2.490542544279671089e-01,4.676053338287641803e-02,-2.813558510749690211e-01
-2.490905439127184817e-01,4.681878069228503914e-02,-2.813767003592991811e-01
-2.491641694401609264e-01,4.683639247503809666e-02,-2.813632236876029147e-01
-2.492468511817319821e-01,4.686847068038255126e-02,-2.813674352183075378e-01
-2.493063269644824886e-01,4.688437659879959862e-02,-2.813779793170591570e-01
-2.493538079487669645e-01,4.693568999556949062e-02,-2.813951627507076392e-01
-2.493854151407008668e-01,4.696644814550940406e-02,-2.813952005135078038e-01
-2.493707168971112387e-01,4.697100106421189802e-02,-2.814111927362460408e-01
-2.493954563697868554e-01,4.692515982438025257e-02,-2.814232484269749146e-01
-2.494425621352362732e-01,4.690073607585173998e-02,-2.814193106914524845e-01
-2.495288206365271211e-01,4.689619232519068315e-02,-2.814021125832913972e-01
-2.495796968745807864e-01,4.691440292750390095e-02,-2.813778432436355725e-01
-2.496078415539287609e-01,4.688912238343598271e-02,-2.813662636731369404e-01
-2.496586700872266140e-01,4.686483489085266352e-02,-2.813429348594859714e-01
-2.498424288144070748e-01,4.692422979013774476e-02,-2.813683118663212746e-01
-2.497883769292331968e-01,4.688172392389497456e-02,-2.813192639086817270e-01
-2.497581850113737845e-01,4.674771007028596936e-02,-2.812694212391714799e-01
-2.496966120480604012e-01,4.665103251274246854e-02,-2.812405353391360663e-01
-2.496554182926994658e-01,4.658645343010633932e-02,-2.812226524710861875e-01
-2.496873218792926286e-01,4.652212794612783919e-02,-2.811802818016818639e-01
-2.497648095406067303e-01,4.651377121538222137e-02,-2.811178045571528505e-01
-2.498319477565923152e-01,4.647948773224450103e-02,-2.810586896841328897e-01
-2.498484476735276794e-01,4.644495375158627648e-02,-2.810004077176700976e-01
-2.498133210575471386e-01,4.631445801263464612e-02,-2.809744209764246103e-01
-2.498131466878432405e-01,4.618711233422786999e-02,-2.809115641556835241e-01
-2.498028823371668261e-01,4.610915748004892900e-02,-2.808665284273226259e-01
-2.497980675966595399e-01,4.606417500027856771e-02,-2.808076948397547623e-01
-2.498736619177187868e-01,4.594774160876455293e-02,-2.807530129225839777e-01
-2.499125739984880135e-01,4.587012240340723745e-02,-2.806997290060245231e-01
-2.499002884084646492e-01,4.584153382093433815e-02,-2.806473203747774092e-01
-2.499872552440376150e-01,4.572802711553866639e-02,-2.805570439656307480e-01
-2.499283573457263541e-01,4.569109194249507122e-02,-2.805243512311471066e-01
-2.499510790058307730e-01,4.560682067178142840e-02,-2.804558681341958737e-01
-2.500288078364890643e-01,4.551800002392611399e-02,-2.804061865400224174e-01
-2.500365882690819275e-01,4.546049363387802411e-02,-2.803651051799422311e-01
-2.501022455436422431e-01,4.534895302532945816e-02,-2.803264910995545423e-01
-2.503111387316757086e-01,4.533804800686966341e-02,-2.802986933418433191e-01
-2.502966447562807728e-01,4.525787877193906961e-02,-2.802276667093724916e-01
-2.502613223157993949e-01,4.520244577307949707e-02,-2.801245380719609712e-01
-2.502745162673141732e-01,4.518236847128417888e-02,-2.800676263559087054e-01
-2.503420830734231495e-01,4.515030125620175805e-02,-2.800325265727013901e-01
-2.503158029863002954e-01,4.505075130201505185e-02,-2.800211716032756093e-01
-2.502970285954621010e-01,4.498562923207136133e-02,-2.799834258976280355e-01
-2.503753555322207891e-01,4.489650614123605332e-02,-2.799503669049761001e-01
-2.504021124655104735e-01,4.482859921437662432e-02,-2.798969153989110392e-01
-2.504010853799144565e-01,4.479560297551629655e-02,-2.798524493424028869e-01
-2.504002646045228042e-01,4.477419428620518782e-02,-2.798167806488245923e-01
-2.504882891686772695e-01,4.472928292861053090e-02,-2.797903885886134367e-01
-2.505032394473255541e-01,4.470688542715792191e-02,-2.797552363596431113e-01
-2.504983061894120455e-01,4.468431126316649293e-02,-2.797249307353553149e-01
-2.505857162897751067e-01,4.454136019332108343e-02,-2.795599689967866452e-01
-2.506240533001769522e-01,4.447463405499083033e-02,-2.795210536345137942e-01
-2.506473468948089423e-01,4.445787428380484907e-02,-2.794922063122979305e-01
-2.505501842534140211e-01,4.458422046992979726e-02,-2.796151512021852192e-01
-2.505628025101964140e-01,4.461272762570975270e-02,-2.796590643393938591e-01
-2.506191731712743564e-01,4.460921559446348605e-02,-2.796376949808918599e-01
-2.507637299156575406e-01,4.450407596542491073e-02,-2.794627116443841319e-01
-2.506579347200686980e-01,4.459106588813008254e-02,-2.795640375611361250e-01
-2.506616587796125506e-01,4.456616248979902717e-02,-2.795856162426222924e-01
-2.506809860940848456e-01,4.454970569041269424e-02,-2.795964388900331055e-01
-2.507195912022172068e-01,4.454921397092356794e-02,-2.795758149490903954e-01
-2.507302357515960867e-01,4.456353738560456246e-02,-2.795703896177773595e-01
-2.507688854249671140e-01,4.455509164492529872e-02,-2.795848702785274087e-01
-2.507825328431854128e-01,4.455881988254170589e-02,-2.795876179499287018e-01
-2.508011651644998508e-01,4.454033250519093268e-02,-2.795780955897402831e-01
-2.507894138545000429e-01,4.455403173736624534e-02,-2.795737011067409572e-01
-2.508800340735848344e-01,4.457153039188896382e-02,-2.795852563584368400e-01
-2.508910440326196367e-01,4.460876803096699983e-02,-2.795976562622714545e-01
-2.509511163562572200e-01,4.461902944418302819e-02,-2.796116999234373734e-01
-2.509570142715245034e-01,4.461390169138554351e-02,-2.796080302625507663e-01
-2.510162479841691607e-01,4.456502734797226917e-02,-2.795958041863434995e-01
-2.510605034458708307e-01,4.453684614163219702e-02,-2.795999654736094908e-01
-2.510950413413873816e-01,4.455369932914973741e-02,-2.796122698304739362e-01
-2.510783605301581956e-01,4.450834849232429558e-02,-2.796225521261095359e-01
-2.510695794156841965e-01,4.446242002409214744e-02,-2.796343857553053036e-01
-2.510712023648558056e-01,4.441995997004075103e-02,-2.796701885362964379e-01
-2.510958469596638598e-01,4.437966324029304910e-02,-2.796764465233786967e-01
-2.510871827699094894e-01,4.438474970450731472e-02,-2.796761767239422380e-01
-2.511703781060511953e-01,4.435928543371223109e-02,-2.796957479250320455e-01
-2.511744697764791145e-01,4.433597790068685707e-02,-2.797117459926037331e-01
-2.512026649993958638e-01,4.434416878121713590e-02,-2.797370352466730381e-01
-2.512397202056183554e-01,4.431626883569170228e-02,-2.797688153920595000e-01
-2.512338386390541856e-01,4.432853043930770620e-02,-2.798167876366250417e-01
-2.512626858087546045e-01,4.429751237884091419e-02,-2.798326114144649712e-01
-2.512835600656757595e-01,4.429242844226163878e-02,-2.798430585099243584e-01
-2.513561598639653671e-01,4.428309076723377369e-02,-2.798688755796045480e-01
-2.514153694647794923e-01,4.434141109929432001e-02,-2.798755032659696607e-01
-2.514201656366967796e-01,4.434060641588374874e-02,-2.798978973262054026e-01
-2.513664657209897513e-01,4.433467763112283744e-02,-2.799288478648236378e-01
-2.514012956606115345e-01,4.427994289183254106e-02,-2.799536891472876321e-01
-2.514700568736449870e-01,4.426849462850943051e-02,-2.800057689577509779e-01
-2.515390333005506074e-01,4.430560143278403085e-02,-2.800196901639649960e-01
-2.515151766164063218e-01,4.430246497965836805e-02,-2.800227284094471414e-01
-2.515133400625682580e-01,4.428209224434095925e-02,-2.800346251055053082e-01
-2.514969395001813712e-01,4.429030138514719606e-02,-2.800467240872353547e-01
-2.515337600351841285e-01,4.428876804298462200e-02,-2.800711042156908692e-01
-2.517026911333812844e-01,4.437555763876585568e-02,-2.801391100154663194e-01
-2.517235039853376044e-01,4.444251619717395907e-02,-2.801762384674769679e-01
-2.517688080053483990e-01,4.445311908377821974e-02,-2.801934736155783368e-01
-2.517585143909562007e-01,4.441334918372061291e-02,-2.802020931044966745e-01
-2.517572604391388191e-01,4.438753222526334308e-02,-2.802068012292187049e-01
-2.517455804015937826e-01,4.438816546214494063e-02,-2.802201557267248733e-01
-2.518015651102353258e-01,4.434746672908748688e-02,-2.802152714593158511e-01
-2.517756348498008112e-01,4.436964060109091501e-02,-2.802171851521886303e-01
-2.517692517493009818e-01,4.435264879177489017e-02,-2.801971792003979389e-01
-2.518185927097283394e-01,4.428996805050641750e-02,-2.801934826689663760e-01
-2.518246472791829671e-01,4.422258647977625468e-02,-2.801731638313330608e-01
-2.518259808086927842e-01,4.421699953200516897e-02,-2.801595918168103272e-01
-2.518068170586280630e-01,4.419668987562627716e-02,-2.801440415612826973e-01
-2.518017026715285711e-01,4.419711691073222037e-02,-2.801191415474328927e-01
-2.518052386743803162e-01,4.418046893282576160e-02,-2.800970678694722493e-01
-2.518536137100634287e-01,4.413871061732874135e-02,-2.800682825311496260e-01
-2.518677397972720611e-01,4.410766013789221840e-02,-2.800317799308759126e-01
-2.518925417306989711e-01,4.407121965790669615e-02,-2.800145384767467327e-01
-2.519027447504945671e-01,4.406077466109079022e-02,-2.799935958487400622e-01
-2.518967801954663521e-01,4.407897575017469260e-02,-2.799629092346210268e-01
-2.519242501593286221e-01,4.406452448819295209e-02,-2.799277515057149168e-01
-2.519585301764052376e-01,4.402719515347894297e-02,-2.798728909344079252e-01
-2.519745103444195888e-01,4.402741494801173938e-02,-2.798206439161834980e-01
-2.519725181222493005e-01,4.402793947332114821e-02,-2.797997636737797333e-01
-2.519820974857845952e-01,4.402524813653926894e-02,-2.797821168991080354e-01
-2.519869660963334757e-01,4.402906958522831427e-02,-2.797685324954295449e-01
-2.519747071453518616e-01,4.406654090213810160e-02,-2.797413120202630887e-01
-2.518618304078437120e-01,4.400321465956744116e-02,-2.796606859337039119e-01
-2.518908656346991459e-01,4.395277448410703225e-02,-2.795827868343265243e-01
-2.520756497880081159e-01,4.402558971377598662e-02,-2.795848934986567280e-01
-2.520032751580054686e-01,4.396016357160978383e-02,-2.794911044779272435e-01
-2.518809681997536964e-01,4.394636374442748017e-02,-2.794461361557082357e-01
-2.518836359816832848e-01,4.388760535391697526e-02,-2.794163318659625417e-01
-2.519098153790203520e-01,4.386776787256960186e-02,-2.793721312434064852e-01
-2.519050103808950780e-01,4.387017315102867410e-02,-2.793527605334591435e-01
-2.519055035452354430e-01,4.389058337234438834e-02,-2.793039124034798482e-01
-2.518963123529650017e-01,4.391429552269518477e-02,-2.792505104242807845e-01
-2.519285682398776927e-01,4.386358142705223950e-02,-2.791927753824435809e-01
-2.519266118571222290e-01,4.387228479739843645e-02,-2.791464722521934672e-01
-2.519599293035509335e-01,4.387914576944138001e-02,-2.790698633078979585e-01
-2.519171101836398252e-01,4.387491503913040769e-02,-2.790269633868019405e-01
-2.519296014976515341e-01,4.383653544430285431e-02,-2.789768009306868857e-01
-2.519237709929337266e-01,4.384047622734318916e-02,-2.789176262363599057e-01
-2.519226679561928917e-01,4.384369556738040852e-02,-2.788857115881133164e-01
-2.519314524536963029e-01,4.381707897710637734e-02,-2.788408328243903722e-01
-2.519479220513308193e-01,4.380271544758060354e-02,-2.787877598561057102e-01
-2.519128032500444481e-01,4.381104660579901444e-02,-2.787494241633472480e-01
-2.519444466921134107e-01,4.377034145738797899e-02,-2.787066025933419011e-01
-2.519672212944444323e-01,4.380387866586762935e-02,-2.786694974097781996e-01
-2.520162669925886112e-01,4.383747805520329943e-02,-2.786384347281223861e-01
-2.520172689893890872e-01,4.378788196800706412e-02,-2.785924276017431311e-01
-2.519975207391822458e-01,4.372641005547792115e-02,-2.785528521191479867e-01
-2.519729714426544587e-01,4.365443002994326416e-02,-2.785176662434017958e-01
-2.519681476721431501e-01,4.359285200988957665e-02,-2.784890386726244782e-01
-2.519464403102783523e-01,4.357028257654513292e-02,-2.784554804967624975e-01
-2.528012017983096160e-01,4.335856938065682509e-02,-2.783354687213078216e-01
-2.529729762264567028e-01,4.329012913256755080e-02,-2.782476189579321524e-01
-2.529200505191513404e-01,4.322203180892267294e-02,-2.781918314111044288e-01
-2.528982070087600897e-01,4.316443506570608046e-02,-2.781419351220468794e-01
-2.529346046643322077e-01,4.307693304358115038e-02,-2.780975689772571258e-01
-2.529414453142820873e-01,4.297562640651972354e-02,-2.780487312697330071e-01
-2.528104554974219820e-01,4.278947714540756730e-02,-2.780405755797205058e-01
-2.520741495272496580e-01,4.273579657409951049e-02,-2.780663129623457963e-01
-2.517818597612215270e-01,4.267852266948587991e-02,-2.780463740850540044e-01
-2.517797181133746287e-01,4.250221188840350162e-02,-2.780038068326164957e-01
-2.518206249870936220e-01,4.234297956328433865e-02,-2.779466123395760158e-01
-2.519655812422181285e-01,4.205086458797510640e-02,-2.777331141279928417e-01
-2.519723961934717260e-01,4.188439634399185318e-02,-2.776588178228422965e-01
-2.518520549328215896e-01,4.159778551101830923e-02,-2.775365130598392294e-01
-2.518073934084282817e-01,4.140067991800130964e-02,-2.774839823675843697e-01
-2.520602708062023578e-01,4.139081846360867512e-02,-2.775477761776599661e-01
-2.520874074187804403e-01,4.121704703317072283e-02,-2.775681922365949017e-01
-2.520977098861353904e-01,4.103477957338072524e-02,-2.775350867583816217e-01
-2.522638457662261802e-01,4.101609683208715107e-02,-2.776076863876487666e-01
-2.523743489702778287e-01,4.084693677912995535e-02,-2.776466405641237478e-01
-2.524266388591603905e-01,4.065681892241809758e-02,-2.776649932415707900e-01
-2.524105900530372315e-01,4.045232168810827811e-02,-2.776599494147951597e-01
-2.523170432850980749e-01,4.013211137487801561e-02,-2.776047816054876827e-01
-2.522754847595533034e-01,3.984472504710276364e-02,-2.775362861058048303e-01
-2.522243790854417078e-01,3.961469664368874599e-02,-2.775102210867862462e-01
-2.520487012521491765e-01,3.934382925088716898e-02,-2.774431419229217988e-01
-2.519503820693100860e-01,3.912414645929726542e-02,-2.773915537879049764e-01
-2.519798121240063304e-01,3.899891016162546076e-02,-2.773826833195521258e-01
-2.520505779088662579e-01,3.890176690683319616e-02,-2.773858537178265360e-01
-2.520251410884509768e-01,3.877419493704079012e-02,-2.774045498198741133e-01
-2.520165869702958861e-01,3.861387672139213190e-02,-2.773793442869164627e-01
-2.514936403731274916e-01,3.845197851050394244e-02,-2.774154995228341192e-01
-2.510871492985785602e-01,3.824979754330290471e-02,-2.774822338805409960e-01
-2.509477582153959441e-01,3.806687798691307800e-02,-2.775340022449153676e-01
-2.510472664005682919e-01,3.784587073652809219e-02,-2.775303980587492392e-01
-2.511411986007679453e-01,3.771055581139923230e-02,-2.775846901734869698e-01
-2.517757727285637182e-01,3.755900927551711344e-02,-2.774975990078752397e-01
-2.518331096008330494e-01,3.736626254883998466e-02,-2.774662975739348170e-01
-2.516576650327512210e-01,3.732142885370845486e-02,-2.774801395681129601e-01
-2.521356940730794527e-01,3.692092232823093734e-02,-2.773095947933649219e-01
-2.518358700293258368e-01,3.682104338583422343e-02,-2.773442790230196131e-01
-2.519769099728640382e-01,3.656034840960661891e-02,-2.773672304586447535e-01
-2.520052583074213759e-01,3.625723554835144635e-02,-2.774225105600308106e-01
-2.518257114432516097e-01,3.615358133297072452e-02,-2.775151280076341154e-01
-2.517548775182520959e-01,3.593039944601802982e-02,-2.775330711956621177e-01
-2.517063946554086162e-01,3.573354224613997654e-02,-2.775236509032085741e-01
-2.515314890471627152e-01,3.531401334876968501e-02,-2.774463029383090751e-01
-2.514735565601458056e-01,3.487222743907467115e-02,-2.773867249167285554e-01
-2.514917935296404616e-01,3.441650046455532741e-02,-2.773938336535355376e-01
-2.515041033251835256e-01,3.414413677803904146e-02,-2.774286947304022144e-01
-2.515377107628122832e-01,3.385762580732795679e-02,-2.774714015885551555e-01
-2.515876201384221744e-01,3.360286026251732561e-02,-2.774611249179889660e-01
-2.516520792575830945e-01,3.328458326592717564e-02,-2.774537472302945340e-01
-2.517336380800105355e-01,3.300209586484201263e-02,-2.774671225849900669e-01
-2.517695037188206197e-01,3.277978751740115437e-02,-2.774834227656021168e-01
-2.517327093917292036e-01,3.246106209325458347e-02,-2.775177851494565195e-01
-2.518302071775292972e-01,3.192721854595156894e-02,-2.774109480195701138e-01
-2.518193574921562816e-01,3.152489952662659856e-02,-2.774235727117420613e-01
-2.518955768427059150e-01,3.105342681648790015e-02,-2.774739548557285662e-01
-2.519424080484157780e-01,3.068958585579559251e-02,-2.774884900862202852e-01
-2.520154429841742205e-01,3.035506104193516630e-02,-2.775310470203951607e-01
-2.521318902801751305e-01,3.002614113219601033e-02,-2.775207867113442806e-01
-2.521255715601928293e-01,2.962869475483029258e-02,-2.775260010209856243e-01
-2.520815059293402549e-01,2.921023286168897282e-02,-2.774908467387294797e-01
-2.519551718274705143e-01,2.890319186322540257e-02,-2.774802460594287257e-01
-2.519071266924954866e-01,2.867108071632881727e-02,-2.774964100829572233e-01
-2.519453945123885652e-01,2.847367086460647623e-02,-2.774789234702932927e-01
-2.519059676759932698e-01,2.823471360373905337e-02,-2.775224900800605798e-01
-2.518941969024208749e-01,2.795881107044270730e-02,-2.775115837657332052e-01
-2.520356442280998754e-01,2.787325933957693347e-02,-2.775007674776274191e-01
-2.525095916000960061e-01,2.754867678248726359e-02,-2.774653221196594632e-01
-2.521451975429627179e-01,2.748016864356547795e-02,-2.775340326571514304e-01
-2.520268309033431575e-01,2.725317137916768995e-02,-2.775317335958537024e-01
-2.520862644458073953e-01,2.694179579628472321e-02,-2.775167461419250636e-01
-2.522394786066488592e-01,2.656451790387134859e-02,-2.774057074754854857e-01
-2.520359658917027956e-01,2.614608192085207672e-02,-2.773443754206366130e-01
-2.520022113735556069e-01,2.576219308751867554e-02,-2.772827001109515743e-01
-2.519991050008655309e-01,2.547071581804691287e-02,-2.772706267445698702e-01
-2.520813336193052367e-01,2.519103804915354128e-02,-2.772313729738400956e-01
-2.520788653621884867e-01,2.483038529635092639e-02,-2.772204732820651718e-01
-2.521474480505911941e-01,2.441215028720120084e-02,-2.772049521579970643e-01
-2.522000037984818421e-01,2.405329445712209302e-02,-2.771831503919255923e-01
-2.522567534288450153e-01,2.372331472063746172e-02,-2.771357835707816686e-01
-2.522207514533298944e-01,2.340088198056375357e-02,-2.770687941364518014e-01
