-2.114000014720558152e-01,4.623279614741446220e-02,-2.858062137543451731e-01
-2.121106333502555119e-01,4.591733801711847529e-02,-2.858516138602829049e-01
-2.124385756538087200e-01,4.586109131845714226e-02,-2.857703821381666898e-01
-2.129593882769395818e-01,4.569903951422202293e-02,-2.856696861060245562e-01
-2.136077961476309794e-01,4.538619548854325170e-02,-2.854952749302445136e-01
-2.138864120881180664e-01,4.506549008982838056e-02,-2.853547606369192802e-01
-2.143458606051201198e-01,4.490741595139710607e-02,-2.853280760580360065e-01
-2.145322436251052012e-01,4.463321457671029502e-02,-2.852857561100947681e-01
-2.147952843987805394e-01,4.443878167900280896e-02,-2.852565668598123216e-01
-2.157976010588667226e-01,4.387404020647342473e-02,-2.850648635461689451e-01
-2.161192140792564109e-01,4.380034328209611583e-02,-2.849378354321852602e-01
-2.163673323608893695e-01,4.379337897401300306e-02,-2.848421673578027669e-01
-2.168759282835966140e-01,4.384372299174096876e-02,-2.845619806704479116e-01
-2.173112018189483907e-01,4.397364883376117528e-02,-2.842669271096170958e-01
-2.178107970452916042e-01,4.408728498254263495e-02,-2.839632618515501861e-01
-2.182720035522163760e-01,4.420444589636304822e-02,-2.835728863171739222e-01
-2.186173914054071188e-01,4.440667563527520012e-02,-2.832803565089415665e-01
-2.189319884707739694e-01,4.464407261265709859e-02,-2.830416308061322606e-01
-2.190669994945289856e-01,4.493386367495497136e-02,-2.828533599764407325e-01
-2.193001259599241803e-01,4.518479341802714155e-02,-2.826627941205716033e-01
-2.193903184441307330e-01,4.555897189597854502e-02,-2.824957765916761288e-01
-2.195684064481555897e-01,4.595102817899562875e-02,-2.822737152852844433e-01
-2.196733395784965792e-01,4.641621288919137167e-02,-2.819634096907917553e-01
-2.200714468671081392e-01,4.675817158221559633e-02,-2.816038370410199332e-01
-2.197875918031401976e-01,4.753369376071955865e-02,-2.812861724570709376e-01
-2.198169894248091782e-01,4.808879396215101631e-02,-2.810058423544031792e-01
-2.199970790839972656e-01,4.856705530947100224e-02,-2.807513615477860713e-01
-2.202306194483935331e-01,4.900784181454118094e-02,-2.805135496280192764e-01
-2.203848735177750817e-01,4.942401130323845204e-02,-2.802551235047716083e-01
-2.207322961543964068e-01,4.976805965209238347e-02,-2.799783851853955285e-01
-2.210045039059841676e-01,5.017887944559260016e-02,-2.797011411659282021e-01
-2.214025386336907486e-01,5.060661569474597665e-02,-2.794611026884682436e-01
-2.218028035375987084e-01,5.101502184516346072e-02,-2.792455022605068726e-01
-2.224119171845401477e-01,5.152147163575901412e-02,-2.789318525872554466e-01
-2.227981183974665769e-01,5.193148522852372717e-02,-2.786984260224418808e-01
-2.232220256790783397e-01,5.234269173121305907e-02,-2.784131228091443755e-01
-2.237593089561909776e-01,5.287993950469790927e-02,-2.781968833396689100e-01
-2.240187187902649701e-01,5.325654371038709978e-02,-2.779626409101221274e-01
-2.242668436320136294e-01,5.368171124315154752e-02,-2.777684668338522012e-01
-2.244965842286751889e-01,5.416852657776247137e-02,-2.777173657901881310e-01
-2.246829822980666302e-01,5.455225100733060439e-02,-2.776683581065321760e-01
-2.247484916040698166e-01,5.496725836258861686e-02,-2.776356047458616860e-01
-2.248898549549113168e-01,5.533691392874204307e-02,-2.775917431581254591e-01
-2.250683634371381803e-01,5.569005272065649659e-02,-2.775901073002050579e-01
-2.256782840843792048e-01,5.586216821961628720e-02,-2.775359024684384557e-01
-2.258419600081054135e-01,5.618941667715923738e-02,-2.776274878297687043e-01
-2.260366278919846705e-01,5.651982370507632747e-02,-2.777052392264366953e-01
-2.262963545331867776e-01,5.690990738545129157e-02,-2.776868357327431092e-01
-2.265803811038447635e-01,5.714471863185985323e-02,-2.777282588741173952e-01
-2.267239486612466492e-01,5.737882897731780285e-02,-2.778619306033521807e-01
-2.270876577822224796e-01,5.755010735109153397e-02,-2.779670333859872722e-01
-2.272600100605195739e-01,5.786272002067247011e-02,-2.781779745642622426e-01
-2.274458748920168139e-01,5.799624720664994793e-02,-2.783383396302610557e-01
-2.275504635382529228e-01,5.813279049526173803e-02,-2.785029209943635231e-01
-2.278076480251277902e-01,5.822208485724097993e-02,-2.786697684739917191e-01
-2.280120580785744144e-01,5.828303493471406749e-02,-2.787968604153790442e-01
-2.283363439829958208e-01,5.838167508589806043e-02,-2.790670516370061249e-01
-2.285385604377334345e-01,5.836560533471232826e-02,-2.792848435376543148e-01
-2.286646157083689623e-01,5.839851537586590591e-02,-2.794570008839566411e-01
-2.290060072704609428e-01,5.833373058401122857e-02,-2.795828791972010952e-01
-2.292828617641606004e-01,5.825718480117189624e-02,-2.796853740420043866e-01
-2.294941008059956100e-01,5.804165381540113411e-02,-2.797697889800109805e-01
-2.297794427494498082e-01,5.791856791842417418e-02,-2.797650613615556558e-01
-2.304053889181420234e-01,5.795256230811671183e-02,-2.800176990198962601e-01
-2.303392398900496463e-01,5.829251049750536207e-02,-2.803097958119623034e-01
-2.305569391108105159e-01,5.823274612292281271e-02,-2.805278352416217813e-01
-2.307205386185640916e-01,5.822030184264101460e-02,-2.807476328650737596e-01
-2.309915637705090008e-01,5.799470096940770314e-02,-2.809377289591275528e-01
-2.310458941375312936e-01,5.778324047472069291e-02,-2.811464746339615295e-01
-2.314688116879756730e-01,5.749364185746760891e-02,-2.812727456279133786e-01
-2.317866521883139852e-01,5.738956085073973479e-02,-2.813329419589366553e-01
-2.321512434051994089e-01,5.723569194549324446e-02,-2.814341653687699174e-01
-2.323622204247384193e-01,5.708818404167900762e-02,-2.815811178551197447e-01
-2.326296053818147358e-01,5.685256649378531146e-02,-2.817348977040110003e-01
-2.328090752799799046e-01,5.674458951444003030e-02,-2.818828219173180050e-01
-2.328679528357777417e-01,5.661892891799610861e-02,-2.820133581331312200e-01
-2.328880445322676906e-01,5.640190329950287018e-02,-2.822377200053148294e-01
-2.326711393766089098e-01,5.609436682493115778e-02,-2.823626514932191522e-01
-2.329259065843008181e-01,5.594856128779210347e-02,-2.825249523778656791e-01
-2.333376405831770750e-01,5.591664499616386119e-02,-2.827787487387655729e-01
-2.335943615919119920e-01,5.575464109999558882e-02,-2.829127806510648435e-01
-2.338847101106316384e-01,5.556139575187743485e-02,-2.828756930237332767e-01
-2.349087669954473545e-01,5.467177999140024336e-02,-2.826241685731857300e-01
-2.351163254925633939e-01,5.433825550126056281e-02,-2.825116472879929397e-01
-2.353710591165759924e-01,5.408487079595933333e-02,-2.824755046305201245e-01
-2.350591215642237886e-01,5.414983509139933981e-02,-2.824986227449132192e-01
-2.351488690399752557e-01,5.383923027428758057e-02,-2.825198250820427637e-01
-2.352238590322554279e-01,5.359721053575136618e-02,-2.825156206097286793e-01
-2.353481359930802153e-01,5.323804521153616132e-02,-2.825188851455760486e-01
-2.354558534269581838e-01,5.287760075972333662e-02,-2.824727014324039387e-01
-2.362491466315853328e-01,5.212225356425734257e-02,-2.823293315042373908e-01
-2.363505862925736889e-01,5.173509500246439852e-02,-2.822358104299589887e-01
-2.358557355053175764e-01,5.140287135480289815e-02,-2.819835955974171471e-01
-2.357010551606764370e-01,5.110710153455497173e-02,-2.818315065120882701e-01
-2.360904605656210520e-01,5.086025670881519356e-02,-2.817862407516948386e-01
-2.373134005980214178e-01,5.016270913172335422e-02,-2.816527234018362247e-01
-2.375562057223710444e-01,4.978894831227706486e-02,-2.816310253938894004e-01
-2.370697368550715167e-01,4.963731394112966266e-02,-2.814133958732751295e-01
-2.369970749352320050e-01,4.918234889496805873e-02,-2.812581696632900363e-01
-2.369117971127363553e-01,4.885242082535154462e-02,-2.811561745780636890e-01
-2.371570165842963596e-01,4.853718615308363904e-02,-2.809510639546975441e-01
-2.373712887271756389e-01,4.821355344688080247e-02,-2.807704593749248412e-01
-2.376053225299691596e-01,4.796626688065327992e-02,-2.806117457496852818e-01
-2.378102226510993844e-01,4.763814432034860213e-02,-2.804424146982403832e-01
-2.380530471015807337e-01,4.735415337863099761e-02,-2.802640484891414929e-01
-2.382103632708461316e-01,4.709585249587086575e-02,-2.801040531267127154e-01
-2.380566036994893886e-01,4.664452495568036094e-02,-2.798470682877732263e-01
-2.389482344693818205e-01,4.583861412608045138e-02,-2.796041991186688502e-01
-2.391419145017403547e-01,4.550365292780253479e-02,-2.794558798188129245e-01
-2.392531066139823859e-01,4.529841255476527162e-02,-2.793008131037835740e-01
-2.393531159575489620e-01,4.512948451396245342e-02,-2.791374586046286854e-01
-2.390505505961234289e-01,4.523889590431992569e-02,-2.791127187651820107e-01
-2.389950116912315792e-01,4.515354780922639644e-02,-2.790074580607705967e-01
-2.392761943452887674e-01,4.490096311856991984e-02,-2.789712927369178974e-01
-2.393813430200603942e-01,4.454570082929529273e-02,-2.788255210149307994e-01
-2.393039391081226708e-01,4.422255611139289111e-02,-2.787617374090383127e-01
-2.389967197466577875e-01,4.368965025805235380e-02,-2.785687937367884448e-01
-2.389006131962340407e-01,4.325642965266049411e-02,-2.784489132682050339e-01
-2.391426691820021933e-01,4.313166464887882579e-02,-2.784108064997709575e-01
-2.393536413007236463e-01,4.292732840787835680e-02,-2.783549348874627127e-01
-2.394573194704120167e-01,4.260619451465338936e-02,-2.782384258545060329e-01
-2.394392503313260978e-01,4.225148385612961799e-02,-2.782155993451119746e-01
-2.392652227575663149e-01,4.180211816827214544e-02,-2.781838723990391893e-01
-2.398969483236237654e-01,4.097231699914069547e-02,-2.780659930912233735e-01
-2.400137767618523987e-01,4.053926912949365469e-02,-2.778847785706511364e-01
-2.401697021763676554e-01,4.027109289998784258e-02,-2.778114556399851609e-01
-2.402172935087658889e-01,3.997396404837602613e-02,-2.777978740298814309e-01
-2.402792319746591410e-01,3.971699409771642375e-02,-2.778142970924297739e-01
-2.398554481503414604e-01,3.975181772598987417e-02,-2.778758186157112564e-01
-2.398092077076220130e-01,3.956589249444150691e-02,-2.779580519942702055e-01
-2.398758414735423228e-01,3.935140097227660116e-02,-2.780176269826573066e-01
-2.399238402128117398e-01,3.911709301087193391e-02,-2.781110775011421676e-01
-2.399881560285167803e-01,3.886849908101994155e-02,-2.782007747744007498e-01
-2.400193013437043887e-01,3.868302900748507578e-02,-2.782779442203836551e-01
-2.401059177420995228e-01,3.846445098671844032e-02,-2.783942782096988089e-01
-2.402646607215639107e-01,3.825996241834236922e-02,-2.784467545600690097e-01
-2.403697130346993116e-01,3.813582960830871893e-02,-2.785265963020485125e-01
-2.406311958263190054e-01,3.811921360920497714e-02,-2.787295533843332507e-01
-2.407733353473364979e-01,3.801024163898511499e-02,-2.789056075508840604e-01
-2.408771261951629661e-01,3.782707585014663532e-02,-2.790291565936628415e-01
-2.407652604878352809e-01,3.749468400975339288e-02,-2.791108072147058805e-01
-2.407553574960601128e-01,3.721587974587500791e-02,-2.792053881320320508e-01
-2.408211112370148566e-01,3.699188625775648442e-02,-2.793378341511228991e-01
-2.408742141263029157e-01,3.675609377000374489e-02,-2.794866568865164158e-01
-2.410213792255762322e-01,3.660104877881661944e-02,-2.796103033427198570e-01
-2.408238427749757882e-01,3.628950163202834811e-02,-2.796605647679333839e-01
-2.408693437159837580e-01,3.596860918187602674e-02,-2.797280838647407952e-01
-2.410454985738962608e-01,3.569862447967062091e-02,-2.798157199763633973e-01
-2.412293679416570857e-01,3.551356062410523928e-02,-2.799237343942033163e-01
-2.412788780787054332e-01,3.529159496423425746e-02,-2.801237761091356360e-01
-2.421424276273892173e-01,3.476936025679930320e-02,-2.801118615222682462e-01
-2.426069771756921012e-01,3.472199609645884588e-02,-2.803503834319878152e-01
-2.427984758448748781e-01,3.468273024858967157e-02,-2.804918800685992641e-01
-2.430607128309028864e-01,3.456594499054152503e-02,-2.805238863720609377e-01
-2.428400919481407960e-01,3.476741711770611754e-02,-2.805527111277560381e-01
-2.430541310595247528e-01,3.464672665614806912e-02,-2.805525952342008966e-01
-2.432581721970510091e-01,3.457796094533002740e-02,-2.805376228846389042e-01
-2.434908650486619919e-01,3.435998494859757169e-02,-2.805610053555972483e-01
-2.436492889272993956e-01,3.428238800748581450e-02,-2.805594987895261849e-01
-2.438282870890508824e-01,3.420848959498365427e-02,-2.805656975145063292e-01
-2.439767288422574898e-01,3.412964286917216650e-02,-2.805458167044404538e-01
-2.441752209411178487e-01,3.400026653162233070e-02,-2.805039463053389248e-01
-2.442032724724497450e-01,3.390309820077061498e-02,-2.805006182999771336e-01
-2.442932396742552303e-01,3.374404825905494287e-02,-2.804485128679424233e-01
-2.443974751366176645e-01,3.363219020024119099e-02,-2.803960990585777635e-01
-2.445717579823360743e-01,3.346361826663010741e-02,-2.803249431589926455e-01
-2.447148023589098276e-01,3.326535212087031179e-02,-2.801618819077631439e-01
-2.448748663300895079e-01,3.298691900978842351e-02,-2.800436609261485743e-01
-2.449551979657492440e-01,3.273442503996634723e-02,-2.799889049769591076e-01
-2.452173263821026683e-01,3.238685057270715428e-02,-2.797519173176385432e-01
-2.453017400881730981e-01,3.208222251508538458e-02,-2.797094058758338719e-01
-2.460311289065162110e-01,3.110361744152620456e-02,-2.793750118305261543e-01
-2.463339539752370244e-01,3.076961720184098747e-02,-2.793566712072097502e-01
-2.460394686501312933e-01,3.064767587249492276e-02,-2.793005400448017594e-01
-2.460740847511685148e-01,3.023930166192642655e-02,-2.791952424604875471e-01
-2.464503107343050947e-01,2.941510994767157494e-02,-2.789148370368434993e-01
-2.462616402004654537e-01,2.885766221527760744e-02,-2.786314408696933254e-01
-2.457302194663349704e-01,2.855882817040897304e-02,-2.784805579809662701e-01
-2.453093546469249098e-01,2.785457485544015621e-02,-2.783046206803526657e-01
-2.454203522280535010e-01,2.719678581864923284e-02,-2.779800191831754419e-01
-2.455050631023084351e-01,2.658150396465594478e-02,-2.778514543969653472e-01
-2.462465921630233867e-01,2.563486784207566482e-02,-2.776313027363248032e-01
-2.457857318513513578e-01,2.525903753939570673e-02,-2.775744558517957983e-01
-2.457416427891941646e-01,2.483507959777495055e-02,-2.775410635398266046e-01
-2.458081268574333345e-01,2.421118869159852305e-02,-2.773389033151744676e-01
-2.457967116878007896e-01,2.354670477140261009e-02,-2.771347216918264023e-01
-2.457680223384180740e-01,2.291501342463939106e-02,-2.769270734534904910e-01
-2.458611601555198700e-01,2.231940135092888577e-02,-2.768222173491134419e-01
-2.457614539163548162e-01,2.153377880896820140e-02,-2.766081204564942997e-01
-2.464277762764706947e-01,2.039617246629707448e-02,-2.763169052662554637e-01
-2.461337167014760741e-01,1.960622033385558960e-02,-2.761082255992384216e-01
-2.455030968247643164e-01,1.917839807063168034e-02,-2.760659060022245814e-01
-2.458428546794798331e-01,1.874329785917791535e-02,-2.759910411262294638e-01
-2.459699467677864682e-01,1.819260144972287274e-02,-2.759802905191992006e-01
-2.459585045924449764e-01,1.766698828061305515e-02,-2.759701492942303602e-01
-2.458447404867434016e-01,1.709746622745098033e-02,-2.757940010255717778e-01
-2.460161264971612860e-01,1.665204194076871924e-02,-2.758608797305693305e-01
-2.462223203248394554e-01,1.620313682329041494e-02,-2.758053159531473342e-01
-2.461845931317278857e-01,1.564321401221488439e-02,-2.757211974777842300e-01
-2.466877722324169742e-01,1.444522593508243413e-02,-2.754451202249240671e-01
-2.464673122121149029e-01,1.391001394880395092e-02,-2.753861952177183992e-01
-2.464633861230537681e-01,1.347623994833654915e-02,-2.754715832636135953e-01
-2.462940077498386449e-01,1.345979030324692682e-02,-2.756764661116568593e-01
-2.463190486169388460e-01,1.312251451381205025e-02,-2.757667002659827671e-01
-2.464112643769459099e-01,1.258087431407425849e-02,-2.757956590946604725e-01
-2.464832308069384303e-01,1.205917024044553254e-02,-2.757819092447404419e-01
-2.463955679117987019e-01,1.160022110581501731e-02,-2.758677948911079092e-01
-2.463498532625658932e-01,1.127388760551448210e-02,-2.758773282428839124e-01
-2.463671455241395469e-01,1.080818207003095277e-02,-2.759002214344986048e-01
-2.462362610566370680e-01,1.015373880715661481e-02,-2.758287005950428861e-01
-2.462338409988874821e-01,9.614227166283101367e-03,-2.757820407358640979e-01
-2.470131497449216951e-01,8.742980291461116549e-03,-2.757984783303337184e-01
-2.471747583125025460e-01,8.323332329125826545e-03,-2.758350421927421858e-01
-2.472574671605076435e-01,7.834683258514524296e-03,-2.759313050567034908e-01
-2.469471212449475817e-01,7.759399445933262696e-03,-2.761726438227717351e-01
-2.469420079672496604e-01,7.427009177699311904e-03,-2.762898701410080871e-01
-2.471475649048078538e-01,7.085307164447635087e-03,-2.763420730268668080e-01
-2.471712215746376395e-01,6.634729303292424829e-03,-2.764739467268936823e-01
-2.469559995629787286e-01,6.096527642335453079e-03,-2.765172370823573145e-01
-2.469570947132521399e-01,5.597416151754658342e-03,-2.764781021935732719e-01
-2.469818729053954998e-01,5.164224765205255308e-03,-2.764525415196353864e-01
-2.467606038630435206e-01,4.535589293040737102e-03,-2.764044656636428510e-01
-2.466988274890737631e-01,4.035214840513362544e-03,-2.764237874743613044e-01
-2.467301891257168422e-01,3.587648240936908151e-03,-2.764845140613686469e-01
-2.475422434730798205e-01,2.739062780116235940e-03,-2.764704504308126420e-01
-2.476715312517047962e-01,2.289096334902901431e-03,-2.764383911804768057e-01
-2.476588980210765178e-01,1.857390852889800881e-03,-2.765470169887055962e-01
-2.476753123505287257e-01,1.616592509485287321e-03,-2.766362020601805249e-01
-2.473407348689242446e-01,1.703932429920812508e-03,-2.768349647705038441e-01
-2.473596251612134311e-01,1.546844224876026130e-03,-2.768624117073394952e-01
-2.474571261066700056e-01,1.274448021347546200e-03,-2.768876054342971349e-01
