-2.031008765174846242e-01,-5.805061196992603034e-02,-2.760630894891675235e-01
-2.029926885667890646e-01,-5.809506541381551092e-02,-2.759343621396524449e-01
-2.027866138152794873e-01,-5.809622489891189123e-02,-2.758285792272789916e-01
-2.025898903014622110e-01,-5.793150346889411328e-02,-2.757898404393697156e-01
-2.024281657513048172e-01,-5.788604606935357499e-02,-2.757059569694855772e-01
-2.023077198191811366e-01,-5.785394623602171937e-02,-2.756004777886969515e-01
-2.021281638632670130e-01,-5.792288167565032286e-02,-2.754945049764030429e-01
-2.020012729983596544e-01,-5.792300520703011490e-02,-2.753654623634533838e-01
-2.018581732498754000e-01,-5.800235944653400755e-02,-2.752073273332995562e-01
-2.018409628317050231e-01,-5.803575938096641740e-02,-2.750435239777608842e-01
-2.016788944984023446e-01,-5.811034212146640177e-02,-2.748847209002546754e-01
-2.015334251435545176e-01,-5.809978075257851704e-02,-2.747663047087198218e-01
-2.014663449089249825e-01,-5.810009611444225119e-02,-2.746387284314315003e-01
-2.013507455353792108e-01,-5.809706377355186580e-02,-2.745706550500212617e-01
-2.012076907642237067e-01,-5.804994714821901103e-02,-2.744920745225317704e-01
-2.010782848429920333e-01,-5.800480722846937387e-02,-2.744423913832318984e-01
-2.009730563124155489e-01,-5.797679561163973649e-02,-2.743765469855758421e-01
-2.008818618058927086e-01,-5.794057771438068660e-02,-2.743600524569014820e-01
-2.008439473243245066e-01,-5.787625275271504610e-02,-2.743033348582161746e-01
-2.007636537326879800e-01,-5.782954526704656151e-02,-2.742874434692781915e-01
-2.008748826892328976e-01,-5.802379480426103631e-02,-2.744112442890329073e-01
-2.008206035777393150e-01,-5.804221006481571909e-02,-2.744688571930807841e-01
-2.007827601906991555e-01,-5.802152111654471089e-02,-2.745003362906751621e-01
-2.007204060338575180e-01,-5.798829147836051523e-02,-2.745107514888548428e-01
-2.006323519885193363e-01,-5.783452064676722348e-02,-2.744840909990411415e-01
-2.005577012285279792e-01,-5.772748362143700906e-02,-2.744343502804842960e-01
-2.004984718120049469e-01,-5.760349363965480696e-02,-2.743610893626233227e-01
-2.004630137537445067e-01,-5.750310847562814520e-02,-2.743257785116840486e-01
-2.003255253180712125e-01,-5.712525537491777716e-02,-2.740555771753042102e-01
-2.002235207397304595e-01,-5.693483485788777831e-02,-2.739268120422257424e-01
-2.003140223378698515e-01,-5.690915189659320750e-02,-2.738441980040811630e-01
-2.001539412660030270e-01,-5.690547298743012239e-02,-2.738011184881070093e-01
-2.001178428573048007e-01,-5.683189226813126216e-02,-2.737720160723916552e-01
-2.001100952290367496e-01,-5.679913058140953486e-02,-2.737607455049938521e-01
-2.001476137245802034e-01,-5.671785788341845991e-02,-2.737404334828828500e-01
-2.000582887792588804e-01,-5.668844809023990128e-02,-2.737114436931426531e-01
-1.999847651754651234e-01,-5.664633932296417318e-02,-2.736993951508286393e-01
-1.998190045685691307e-01,-5.666241766621385456e-02,-2.736717886998969451e-01
-1.997755639997140509e-01,-5.669457793608592699e-02,-2.736946315165634802e-01
-1.997162884508002223e-01,-5.673605989578514586e-02,-2.736302924208265930e-01
-1.997266407108557462e-01,-5.678584169803538306e-02,-2.735756322196303270e-01
-1.996242521891464505e-01,-5.680874678179306803e-02,-2.735144260022885909e-01
-1.995772896553513476e-01,-5.680819782353821457e-02,-2.734791751599500165e-01
-1.994690178727076268e-01,-5.685431935150656035e-02,-2.734392804321514325e-01
-1.993695981266243311e-01,-5.690877601807201036e-02,-2.734364937293451980e-01
-1.992644622648757913e-01,-5.690914488606682586e-02,-2.733843439909268702e-01
-1.992387497083858150e-01,-5.690666237852240461e-02,-2.733031373281577525e-01
-1.991915638346523909e-01,-5.689492415910371581e-02,-2.732173877658883865e-01
-1.991099858968881919e-01,-5.690421796060454729e-02,-2.731634822471782353e-01
-1.990506746432687268e-01,-5.689210317177020859e-02,-2.731215805364370364e-01
-1.989905642375868478e-01,-5.688614102411107543e-02,-2.730827926370107961e-01
-1.989447971646831348e-01,-5.685870765374814728e-02,-2.730473966087241244e-01
-1.987488292102909948e-01,-5.685563761860559784e-02,-2.729988449204659440e-01
-1.986984869365076845e-01,-5.680840330056471932e-02,-2.729329702984673034e-01
-1.987237163795068928e-01,-5.681304408867229871e-02,-2.728581643028746839e-01
-1.986970361371094007e-01,-5.677912811736798848e-02,-2.728087775841980811e-01
-1.986039521666564667e-01,-5.675443561058737818e-02,-2.727630415046197743e-01
-1.985418398880540447e-01,-5.671436113079855734e-02,-2.727301084929820152e-01
-1.984457647067898456e-01,-5.670056841233697686e-02,-2.726926136487105579e-01
-1.984567917484334199e-01,-5.668297795013280127e-02,-2.726598657501366763e-01
-1.982843565773336481e-01,-5.657235480580793952e-02,-2.725979993196167572e-01
-1.982137657550073484e-01,-5.648537711674175843e-02,-2.725724221274147263e-01
-1.980329338999143596e-01,-5.645736313564689302e-02,-2.725554153039648209e-01
-1.978745769722723702e-01,-5.638243284542102107e-02,-2.725857355785844538e-01
-1.977601279074218954e-01,-5.629996705407694368e-02,-2.725544379366898751e-01
-1.977084850243624181e-01,-5.625010463691640372e-02,-2.725092135218631917e-01
-1.976837624478055833e-01,-5.618418928309590332e-02,-2.723917297480649702e-01
-1.977225777517933325e-01,-5.617871760745266063e-02,-2.722965077985400884e-01
-1.976899984227823148e-01,-5.612936692967188113e-02,-2.722037556865830599e-01
-1.975685246764651015e-01,-5.603796808797414930e-02,-2.721657586041199006e-01
-1.973972834316663760e-01,-5.600610484779713905e-02,-2.720475991547457451e-01
-1.971936439605593561e-01,-5.590228271794475678e-02,-2.720032823626933882e-01
-1.971327037699872331e-01,-5.582755488255577991e-02,-2.719275055465409929e-01
-1.970400238609693877e-01,-5.573995921490484950e-02,-2.718496777277441545e-01
-1.970413718567698147e-01,-5.560449247475943158e-02,-2.716986649019124123e-01
-1.967875515455499158e-01,-5.549057696742923373e-02,-2.715754837069543348e-01
-1.968231958155460537e-01,-5.535371335226460521e-02,-2.714641707732917131e-01
-1.967407679874643989e-01,-5.532345210658287660e-02,-2.713597234955071325e-01
-1.967269225263080512e-01,-5.526106870720773334e-02,-2.712734516091291903e-01
-1.965950831977861524e-01,-5.522227193650589006e-02,-2.712252130356729851e-01
-1.966064837276927102e-01,-5.517946659254049924e-02,-2.711652896805048507e-01
-1.964210962986008002e-01,-5.516131440926311247e-02,-2.711134296785064346e-01
-1.963691592002894948e-01,-5.508185005208335316e-02,-2.711201483362147835e-01
-1.961897741574956944e-01,-5.505719726703175998e-02,-2.710562482810123242e-01
-1.960925201232568138e-01,-5.500015479241418537e-02,-2.710154366332022113e-01
-1.960566129338065788e-01,-5.504233033980379663e-02,-2.709126503992888568e-01
-1.960084791478941824e-01,-5.504935935365032340e-02,-2.708457472693235335e-01
-1.959521231967295829e-01,-5.506414669849316046e-02,-2.707853612319041092e-01
-1.958637735336220265e-01,-5.501155649158032124e-02,-2.707694929720863564e-01
-1.957695197731205983e-01,-5.497111955451486343e-02,-2.707000916483850994e-01
-1.956202031494066185e-01,-5.494497975816428625e-02,-2.707105835740403199e-01
-1.955174727239735455e-01,-5.496394763532477801e-02,-2.706601546384145851e-01
-1.954382042885205173e-01,-5.495110047968146394e-02,-2.706420776748262869e-01
-1.954076762507792331e-01,-5.495105322728835451e-02,-2.706005620476052420e-01
-1.953275038843570177e-01,-5.493924858687562751e-02,-2.705736721029227687e-01
-1.953371578063058667e-01,-5.493417254379642789e-02,-2.705196402921212218e-01
-1.952753910872459808e-01,-5.502174502200588013e-02,-2.705136695943218261e-01
-1.951367292924040819e-01,-5.505189089330733698e-02,-2.704855800451978487e-01
-1.950377699071391413e-01,-5.509462814278712206e-02,-2.704538947067910426e-01
-1.949288080488947583e-01,-5.510215525518183388e-02,-2.704238071170882440e-01
-1.947344384871504130e-01,-5.515382360387202643e-02,-2.704357750242177838e-01
-1.945855783594267752e-01,-5.525780561668194868e-02,-2.704091967449771539e-01
-1.945040713376070263e-01,-5.532778107019889480e-02,-2.704478149074891480e-01
-1.944776955405651264e-01,-5.553647048920765106e-02,-2.706280081544434890e-01
-1.943720056832792531e-01,-5.576409348367675212e-02,-2.707299183401331022e-01
-1.942606064033479407e-01,-5.560996296820966411e-02,-2.704894626791212175e-01
-1.941784639236919519e-01,-5.569736499655067452e-02,-2.704883650905377523e-01
-1.940701264159317707e-01,-5.555946820789350871e-02,-2.703097619337957447e-01
-1.941078186432466379e-01,-5.574000746919696714e-02,-2.704194826488984793e-01
-1.939546034560052090e-01,-5.558530096871552861e-02,-2.704184915919069510e-01
-1.937742310002728841e-01,-5.550331396218236013e-02,-2.703963371141852035e-01
-1.936985290727769315e-01,-5.549082327510482249e-02,-2.704341315528457357e-01
-1.935319477403284194e-01,-5.549954934063808243e-02,-2.705114117701262755e-01
-1.934023120473755408e-01,-5.540365000439975707e-02,-2.705809476391145552e-01
-1.933334537603418057e-01,-5.535663435600748916e-02,-2.706147638839173086e-01
-1.932891473063088339e-01,-5.533360298947090361e-02,-2.706677021451882048e-01
-1.931724645165996124e-01,-5.529561443370226148e-02,-2.707005073069028711e-01
-1.931838660291184950e-01,-5.545718084990539087e-02,-2.709030687805615289e-01
-1.930333303558014746e-01,-5.522740562807107456e-02,-2.708165760698861835e-01
-1.927382373217416400e-01,-5.513626407856000999e-02,-2.708159721985067825e-01
-1.927091660587631761e-01,-5.505133381636542755e-02,-2.708304639841616623e-01
-1.925817500491758538e-01,-5.504472092008153017e-02,-2.709052505243211284e-01
-1.926146063270146314e-01,-5.505556526293367559e-02,-2.709368679473603825e-01
-1.924465161500219235e-01,-5.500072830381255717e-02,-2.709381295482095608e-01
-1.923265244453295775e-01,-5.494580471495782992e-02,-2.709348643418513780e-01
-1.922184950778089430e-01,-5.491453976918861390e-02,-2.709638244917530470e-01
-1.921997360190183801e-01,-5.491892569833292659e-02,-2.709831117747917850e-01
-1.919885456793257450e-01,-5.492647063065717039e-02,-2.709491543242702472e-01
-1.919012353416118255e-01,-5.489587434155843160e-02,-2.709326394933248561e-01
-1.917448818810071065e-01,-5.486567671789013834e-02,-2.709540021014876787e-01
-1.916732514455290193e-01,-5.485461621716505864e-02,-2.709653208760573473e-01
-1.914710086561497160e-01,-5.482191448881137963e-02,-2.709904878840544984e-01
-1.914116446919339187e-01,-5.496803415099640877e-02,-2.710966043748380128e-01
-1.912655510766600730e-01,-5.501312832528618135e-02,-2.711177136448479907e-01
-1.911332467295493165e-01,-5.501430160858603036e-02,-2.711427685569610668e-01
-1.909785006163897403e-01,-5.499332249082569679e-02,-2.711189498945293375e-01
-1.908681002624388057e-01,-5.495669396299265874e-02,-2.711065785645920823e-01
-1.907293098397896125e-01,-5.494538065232126844e-02,-2.711011492914457977e-01
-1.906214072588297836e-01,-5.503243685905537252e-02,-2.711434642842347476e-01
-1.904961673216099827e-01,-5.506337242792727626e-02,-2.711650478884044535e-01
-1.902513692982483462e-01,-5.508942948922349037e-02,-2.712491863299802963e-01
-1.900023340529157501e-01,-5.506461935527443008e-02,-2.713184577072449422e-01
-1.897294512207733097e-01,-5.505883324835461612e-02,-2.713789662801021074e-01
-1.895027473117804895e-01,-5.502483418905781964e-02,-2.713728383224637830e-01
-1.893138139809668885e-01,-5.500300886975398318e-02,-2.713952470657464699e-01
-1.891758334789992169e-01,-5.498439283538839040e-02,-2.714407216704877168e-01
-1.890395170415455073e-01,-5.496519022986315339e-02,-2.714909466148188733e-01
-1.889054119603111592e-01,-5.493000503412040492e-02,-2.715687178375753574e-01
-1.887022937088103924e-01,-5.493335824879966300e-02,-2.716602656736405441e-01
-1.885535377783454647e-01,-5.494166104786304961e-02,-2.717072130060421142e-01
-1.884534907312516994e-01,-5.492174849273026571e-02,-2.717224323005474340e-01
-1.884577772631485792e-01,-5.490298107951832596e-02,-2.716888538568656974e-01
-1.883658057243633166e-01,-5.489577008496129840e-02,-2.716873329734713072e-01
-1.882928231209030911e-01,-5.493019444483418501e-02,-2.716946035607955001e-01
-1.882385661007342781e-01,-5.496506655380797857e-02,-2.716978756200721934e-01
-1.877819033563691009e-01,-5.480454075732235641e-02,-2.718095703772890892e-01
-1.872750009330364784e-01,-5.478514626153610512e-02,-2.718932341110287254e-01
-1.869282693422628927e-01,-5.469345036525921633e-02,-2.720238629712100620e-01
-1.867876976602838857e-01,-5.463409028518298460e-02,-2.721112465173877171e-01
-1.866363291233503474e-01,-5.457603342748121311e-02,-2.721629657001678471e-01
-1.865273103842975677e-01,-5.451356014587019350e-02,-2.722002809640579613e-01
-1.868095841262518986e-01,-5.464156299295999664e-02,-2.722262144933722539e-01
-1.868622795124001701e-01,-5.455790933932205822e-02,-2.722417227578993182e-01
-1.867677184033924298e-01,-5.450254511531230084e-02,-2.722967567514008036e-01
-1.866710732976653853e-01,-5.440711387428812107e-02,-2.723615393380652838e-01
-1.864997859124324087e-01,-5.430342203566776438e-02,-2.724084520830348799e-01
-1.863817044007599344e-01,-5.425757986696846946e-02,-2.724513734340354154e-01
-1.862193785837734372e-01,-5.416038200646336453e-02,-2.724727362437605049e-01
-1.861803807457009519e-01,-5.415172746393806524e-02,-2.724737861053710408e-01
-1.861884376027318211e-01,-5.411148482907182644e-02,-2.725169320582703225e-01
-1.861408861494431022e-01,-5.405792243913690176e-02,-2.725774703537620636e-01
-1.859771249220918132e-01,-5.404074415606532900e-02,-2.726580087906333438e-01
-1.858417658764732472e-01,-5.400903318246011442e-02,-2.727246650287905583e-01
-1.856728646951918138e-01,-5.406195167280095082e-02,-2.727958114979386894e-01
-1.855741570694063591e-01,-5.413628743013634836e-02,-2.728884584286757620e-01
-1.852668941897864519e-01,-5.407720270166740950e-02,-2.730283945415993285e-01
-1.850654587043295274e-01,-5.404838893449606663e-02,-2.731376627404097923e-01
-1.846521543109028440e-01,-5.403869920169770968e-02,-2.732051247755282741e-01
-1.843898557273584149e-01,-5.394184533945181603e-02,-2.732743082186228079e-01
-1.841547950844716064e-01,-5.389140244685378112e-02,-2.732596675892141058e-01
-1.839980766420213631e-01,-5.384781901890803302e-02,-2.731933124906503196e-01
-1.839147128606174186e-01,-5.369300442102534210e-02,-2.731115686483620020e-01
-1.838161091348533283e-01,-5.365351619787619986e-02,-2.730922353993153751e-01
-1.835970835550315428e-01,-5.350009373525302370e-02,-2.730578557693496000e-01
-1.835149072212469423e-01,-5.343331408995680154e-02,-2.730142008029510237e-01
-1.834256088912261384e-01,-5.338317144232365696e-02,-2.729571247795178901e-01
-1.833330136755222106e-01,-5.340411295975225348e-02,-2.728944524359670498e-01
-1.832508844229265577e-01,-5.340580870164493565e-02,-2.728434917785133029e-01
-1.831066210301865727e-01,-5.336000933336484953e-02,-2.728204314043572998e-01
-1.829408951738751010e-01,-5.335346875649540910e-02,-2.727447520274086656e-01
-1.827703829043959283e-01,-5.341151409604807943e-02,-2.726882252501158788e-01
-1.825091844304116140e-01,-5.351205366111069783e-02,-2.726060681101432626e-01
-1.822003405021076217e-01,-5.362351759225261749e-02,-2.725854262465328137e-01
-1.818911785581851237e-01,-5.368729261880747505e-02,-2.726258959935084492e-01
-1.816309216569622353e-01,-5.372700897276330712e-02,-2.727080327351126265e-01
-1.813863325102607893e-01,-5.373338946897379675e-02,-2.727647436714547569e-01
-1.812475371830481741e-01,-5.381708218906491870e-02,-2.727505314519557134e-01
-1.811920618734109423e-01,-5.385984491446563216e-02,-2.726982765765912919e-01
-1.810880051077014830e-01,-5.392883099050041484e-02,-2.726306622409380154e-01
-1.810346754820933712e-01,-5.395722496231505905e-02,-2.725749567797072781e-01
-1.808605828998459397e-01,-5.396933515740090503e-02,-2.725763991768878070e-01
-1.806282925365196579e-01,-5.405242752844421905e-02,-2.726402800351868105e-01
-1.804809475914524730e-01,-5.408850516915822415e-02,-2.727570449533594510e-01
-1.802027823815872398e-01,-5.414293282662810403e-02,-2.727995311846138637e-01
-1.799860165705866322e-01,-5.417828198372379167e-02,-2.728073032417041577e-01
-1.798109394681784712e-01,-5.421948384440791746e-02,-2.728273790219089556e-01
-1.795647635041126289e-01,-5.421374429043449017e-02,-2.728422682472928518e-01
-1.793959513564830910e-01,-5.420529268960730396e-02,-2.729051602708735258e-01
-1.791842063924697637e-01,-5.417347989448642598e-02,-2.729862887761742019e-01
-1.789408799455276255e-01,-5.413947690197321028e-02,-2.731325730276416563e-01
-1.787457886341871915e-01,-5.416821677733987817e-02,-2.732468800315637769e-01
-1.785652888318554898e-01,-5.422301325031411712e-02,-2.733482411204270490e-01
-1.783794864618737097e-01,-5.430760026881478741e-02,-2.734407736494712249e-01
-1.781873212968106690e-01,-5.430747720376241650e-02,-2.735675217867915565e-01
-1.780637766716154091e-01,-5.431546162987024862e-02,-2.736472501505551325e-01
-1.779517664872399541e-01,-5.432411155552510640e-02,-2.736953285314249196e-01
-1.778158170302961139e-01,-5.434672774138873952e-02,-2.737030457762884561e-01
-1.776637531326924202e-01,-5.437172121243441514e-02,-2.737169465497264476e-01
-1.775232694777477416e-01,-5.436479795918905400e-02,-2.737523728934069256e-01
-1.773102561264411070e-01,-5.434548817601128623e-02,-2.738101520150197365e-01
-1.771454032313513893e-01,-5.429653565263151127e-02,-2.738849475824227664e-01
-1.770123404187686489e-01,-5.431492545983121478e-02,-2.739643595151041167e-01
-1.768143171018440041e-01,-5.430696403910764691e-02,-2.740781544170432515e-01
-1.765523332954222757e-01,-5.431047252124712732e-02,-2.742579332636627121e-01
-1.763835848808210371e-01,-5.434951591549366801e-02,-2.743997883523563996e-01
-1.761543177676167804e-01,-5.429813792397378269e-02,-2.745779194470399087e-01
-1.759345614457065998e-01,-5.432503729248597257e-02,-2.747555805177991362e-01
-1.757057303387195846e-01,-5.430223831639316434e-02,-2.747423954894662179e-01
-1.754840053391532873e-01,-5.450096691401376536e-02,-2.748394512734181894e-01
-1.752680664466041704e-01,-5.458567426426078062e-02,-2.749415996229917503e-01
-1.751170947685648238e-01,-5.460132908476381108e-02,-2.748849428645997461e-01
-1.749534573749540189e-01,-5.461626424203649965e-02,-2.749268101676425324e-01
-1.748724002224139873e-01,-5.473079592750898503e-02,-2.750767716919189088e-01
-1.747263876798859916e-01,-5.471311935837522289e-02,-2.750513479379632087e-01
-1.746759486100728231e-01,-5.482389512738364279e-02,-2.751669757041144138e-01
-1.745635968659449977e-01,-5.480931627906041048e-02,-2.751619959837915408e-01
-1.744978472778961620e-01,-5.480797900724623806e-02,-2.752354122291061911e-01
-1.743380372744410545e-01,-5.484677044915289845e-02,-2.753307813399697435e-01
-1.741768774924381258e-01,-5.492330156967642485e-02,-2.755165562884675512e-01
-1.740416156339040510e-01,-5.490535580654490322e-02,-2.756413871053510212e-01
-1.740039499580681992e-01,-5.492632655524423702e-02,-2.756875138218476962e-01
-1.739369283880099759e-01,-5.489897548307978714e-02,-2.757004885501644909e-01
-1.739050906322402168e-01,-5.493437587284602519e-02,-2.757292924308037407e-01
-1.738517041315829903e-01,-5.498198226513031917e-02,-2.757535854876503878e-01
-1.737206997501154759e-01,-5.497539265518550100e-02,-2.758136536473326794e-01
-1.736303500760385254e-01,-5.497773806806008356e-02,-2.758650666648160832e-01
-1.735188324109006863e-01,-5.497551402346981253e-02,-2.758820493949400432e-01
-1.734562922259389184e-01,-5.496412800047692504e-02,-2.759064917550440588e-01
-1.734067774321787769e-01,-5.494783992834942343e-02,-2.759317986782467980e-01
-1.733196361994571999e-01,-5.493366057010276582e-02,-2.759480529342055455e-01
-1.732123956071261739e-01,-5.496424019701698360e-02,-2.759560568067853659e-01
-1.731549446603089792e-01,-5.495579869072300672e-02,-2.759155826958659130e-01
-1.730851177837171295e-01,-5.495247305295605789e-02,-2.758827854412180258e-01
-1.728987564933004151e-01,-5.498314620927760576e-02,-2.758415333137752556e-01
-1.728021312009968280e-01,-5.501746655187125801e-02,-2.758284149221322257e-01
-1.726716074663229017e-01,-5.505654939042428642e-02,-2.758038846371284603e-01
-1.725049119858450275e-01,-5.509672503320930947e-02,-2.757863118541751257e-01
-1.723637462876569104e-01,-5.513522472436974131e-02,-2.757709989468354328e-01
-1.721949887568650917e-01,-5.516067898370827227e-02,-2.757301907851654188e-01
-1.720186479581116978e-01,-5.512982130515811652e-02,-2.757030044955791070e-01
-1.718685342279432093e-01,-5.515575151561871725e-02,-2.756970109012401582e-01
-1.716546726831291447e-01,-5.510900955280198521e-02,-2.757218857204873919e-01
-1.714538638583868735e-01,-5.501955951119000265e-02,-2.755673605635468593e-01
-1.713687449539227081e-01,-5.511050336175052355e-02,-2.754599841983079167e-01
-1.712586116993327356e-01,-5.521507217694845981e-02,-2.754138002818276587e-01
-1.710358612309386961e-01,-5.527283876606417512e-02,-2.753582002161025777e-01
-1.708518634926770863e-01,-5.531127923411552350e-02,-2.753423987646524407e-01
-1.705581734852825437e-01,-5.520644881342476329e-02,-2.753096180755597588e-01
-1.703489645162543364e-01,-5.521836057513065943e-02,-2.752738998063757325e-01
-1.702022246728938926e-01,-5.524357137486915481e-02,-2.752416784218181811e-01
-1.701141977943074479e-01,-5.525315121327881163e-02,-2.752090913391950222e-01
-1.699914583177659366e-01,-5.522310233076679897e-02,-2.751986335900157843e-01
-1.698008042830483066e-01,-5.519906744063710069e-02,-2.751965493145470121e-01
-1.696468371382282292e-01,-5.515180974597025387e-02,-2.751992220007881684e-01
-1.695295783435877002e-01,-5.514758841745329154e-02,-2.751883406997745474e-01
-1.693522737108086040e-01,-5.512504748828031542e-02,-2.751692323505033899e-01
-1.692908185751026140e-01,-5.516286518439009190e-02,-2.751425230374778264e-01
-1.691466030063335235e-01,-5.517498682818280931e-02,-2.750961301104084544e-01
-1.690923359763499556e-01,-5.523383663145423061e-02,-2.751224357611724569e-01
-1.688683206977610041e-01,-5.532074249716159575e-02,-2.751581389336497652e-01
-1.686615052498145750e-01,-5.533836527571536767e-02,-2.752107657163739840e-01
-1.685591729967231556e-01,-5.562893992305986690e-02,-2.753707937972313391e-01
-1.685236419550438514e-01,-5.585097689174570168e-02,-2.754910125872773174e-01
-1.684153551825650907e-01,-5.601121061159378134e-02,-2.755647561210096130e-01
-1.682867234398460476e-01,-5.608215739980962344e-02,-2.755825463682866072e-01
-1.680909323241319420e-01,-5.611675296436405280e-02,-2.756497400288418498e-01
-1.677763696733539367e-01,-5.605581121980399151e-02,-2.757761382224802604e-01
-1.674943230422913654e-01,-5.605375497952105879e-02,-2.758837336154267295e-01
-1.671269669561436799e-01,-5.583844272028318234e-02,-2.757692398443683524e-01
-1.669155300250812768e-01,-5.582733346213511472e-02,-2.757932517322842503e-01
-1.666581908148778435e-01,-5.587722559633159780e-02,-2.759180555798106949e-01
-1.663327791682662482e-01,-5.594110174161939786e-02,-2.760471285778704487e-01
-1.660333911727408240e-01,-5.599739775265802355e-02,-2.761550494709461567e-01
-1.658266829449710211e-01,-5.604636390255193779e-02,-2.762308406912741265e-01
-1.655996229476762449e-01,-5.613361915148210035e-02,-2.763294472746773978e-01
-1.653644080925752158e-01,-5.611870090781326259e-02,-2.764468795848911697e-01
-1.650523400154910447e-01,-5.609386079018022220e-02,-2.765486009284696678e-01
-1.647463301044244932e-01,-5.603848576340111909e-02,-2.766942863844276124e-01
-1.644407237021361101e-01,-5.601822405086667733e-02,-2.768691985614899487e-01
-1.640877427585966941e-01,-5.592711912942863184e-02,-2.769889934255263531e-01
-1.638431966799894501e-01,-5.582917990425431687e-02,-2.770331511933308288e-01
-1.638786942978990024e-01,-5.567466876170715229e-02,-2.769990856957545988e-01
-1.639432092157768472e-01,-5.559459254663770555e-02,-2.768684215428799389e-01
-1.640127055706028514e-01,-5.566605791633708056e-02,-2.767908875853871686e-01
-1.639656386995290427e-01,-5.562626922667049389e-02,-2.767451075929919235e-01
-1.638117034000898531e-01,-5.566347287827258516e-02,-2.768008014743091882e-01
-1.634655823387206330e-01,-5.571203094773127806e-02,-2.768430234931090750e-01
-1.632800605171743358e-01,-5.582646643289027044e-02,-2.768448502629041741e-01
-1.631226195302692694e-01,-5.600158427592918930e-02,-2.768320438684022666e-01
-1.629040779229735392e-01,-5.606815891301411559e-02,-2.769321445966368422e-01
-1.627206873804108722e-01,-5.620888640411972337e-02,-2.769508789276048377e-01
-1.625408630940306798e-01,-5.630186902020464790e-02,-2.769518464411377390e-01
-1.623720134694547068e-01,-5.638839434363698833e-02,-2.769456343628728390e-01
-1.622511339943949193e-01,-5.647211897583573337e-02,-2.768880430597808751e-01
-1.621390944749486474e-01,-5.649838479317906281e-02,-2.768374917448361838e-01
-1.620089546679727988e-01,-5.642885826935020721e-02,-2.768106259222453680e-01
-1.619172324363916393e-01,-5.632674158034414735e-02,-2.768039097814791183e-01
-1.617116397636984837e-01,-5.621154660991492524e-02,-2.767727713200985318e-01
-1.615906913431221781e-01,-5.608272070784184327e-02,-2.767282554064210420e-01
-1.615943187173773665e-01,-5.595208476043825319e-02,-2.766055925520541914e-01
-1.612735315350600496e-01,-5.564538475663385886e-02,-2.765276345733000407e-01
-1.609906309414753378e-01,-5.545684730906688675e-02,-2.764767540241537258e-01
-1.607759183111101275e-01,-5.531228330264340021e-02,-2.765047994890240113e-01
-1.606093225942126501e-01,-5.521809450593997970e-02,-2.765279676762234518e-01
-1.605066564396853968e-01,-5.514103047739740693e-02,-2.765191210419274959e-01
-1.604475405778794384e-01,-5.504156368673654431e-02,-2.764557010279006244e-01
-1.604184453550556444e-01,-5.505359140966173404e-02,-2.764022166215746035e-01
-1.603279708889705224e-01,-5.508619867147504512e-02,-2.763268076410096419e-01
-1.602373136036112367e-01,-5.518080136851380435e-02,-2.763213275442123473e-01
-1.601091692848470582e-01,-5.528901367635000175e-02,-2.763033140390386833e-01
-1.599778010129954964e-01,-5.537670901708316440e-02,-2.762931248339106083e-01
-1.598639718957195199e-01,-5.548991613270717882e-02,-2.762477212592818199e-01
-1.597815767034555801e-01,-5.560177322384432519e-02,-2.762132693305293096e-01
-1.597169261699266929e-01,-5.567062115976464942e-02,-2.761872587926616496e-01
-1.600015001386389801e-01,-5.598071289160436170e-02,-2.762025023978320615e-01
-1.597790202301425377e-01,-5.593350561388901743e-02,-2.762066388331013145e-01
-1.594992890646661221e-01,-5.593051146961072750e-02,-2.762369022418439402e-01
-1.596106033070466557e-01,-5.607824422807008991e-02,-2.762152517663212792e-01
-1.595823811314643625e-01,-5.605186526370345423e-02,-2.762582955313356292e-01
-1.594767034384242110e-01,-5.602984793912127448e-02,-2.763083935746907249e-01
-1.589366918182747168e-01,-5.582565950289278267e-02,-2.763729687034405802e-01
-1.587464982941868274e-01,-5.593000025625907701e-02,-2.764409484332014943e-01
-1.585394075113793766e-01,-5.594676814299950895e-02,-2.764980682227240472e-01
-1.584000479890635693e-01,-5.591021428954959238e-02,-2.765468602061556536e-01
-1.582881965235094224e-01,-5.584148410690217834e-02,-2.765859937966654303e-01
-1.581878967625348353e-01,-5.577437261929410472e-02,-2.765772093602035797e-01
-1.581231713576991271e-01,-5.572659396479376359e-02,-2.765412387809264017e-01
-1.580297349073492563e-01,-5.557925109402186981e-02,-2.765210145285818544e-01
-1.580149388205586980e-01,-5.550096618163460893e-02,-2.765041820630776970e-01
-1.579953884651043861e-01,-5.550001325004408348e-02,-2.764955773265937999e-01
-1.579368112298647764e-01,-5.554196301447336670e-02,-2.765079649075410928e-01
-1.577765888857520504e-01,-5.558043431932627176e-02,-2.765576776143410798e-01
-1.576642601863828819e-01,-5.564409645508397451e-02,-2.765985169937404398e-01
-1.575981992873617121e-01,-5.576825219560890834e-02,-2.765625606147115723e-01
-1.575270864256334835e-01,-5.583483529401259138e-02,-2.765896655942549631e-01
-1.574975189419171862e-01,-5.584979751963728423e-02,-2.766049137197681418e-01
-1.574950282519486933e-01,-5.590681997524618585e-02,-2.766248410741456443e-01
-1.575124603116571931e-01,-5.598845577917901939e-02,-2.766507270508762883e-01
