-2.324114281593564202e-01,4.205939599289629238e-02,-2.843182938689951533e-01
-2.327305655602861234e-01,4.079621059854152132e-02,-2.842425124590648999e-01
-2.328864953012635686e-01,3.966212478223682392e-02,-2.841316088930752048e-01
-2.331768834695374382e-01,3.860168790704673891e-02,-2.839207900147404651e-01
-2.334269267158179673e-01,3.738319249984464743e-02,-2.837853538967056166e-01
-2.337459551666221935e-01,3.636673782440877356e-02,-2.836241744586272540e-01
-2.339509270699145771e-01,3.525143775181402428e-02,-2.834089258768671682e-01
-2.343003887347152314e-01,3.402189517504169980e-02,-2.831934961281170060e-01
-2.343527669776720168e-01,3.284944510800166806e-02,-2.830911952966643774e-01
-2.344378961398772832e-01,3.144280816787678456e-02,-2.832441924216642093e-01
-2.344434522551722411e-01,3.058149120003147980e-02,-2.830016755814828699e-01
-2.346074596767799558e-01,2.945292666061313791e-02,-2.828952116211234102e-01
-2.346175060927606359e-01,2.853957020752503904e-02,-2.828068868840860617e-01
-2.349865447728509416e-01,2.759929250671253054e-02,-2.827763498504062833e-01
-2.351649909333561606e-01,2.667858145657039937e-02,-2.826599967924623424e-01
-2.357370843501952196e-01,2.533712884310454494e-02,-2.827180217850113197e-01
-2.360973013961253641e-01,2.434515922987309788e-02,-2.825196794688586421e-01
-2.364678263499837285e-01,2.354270158302360083e-02,-2.821450840270298133e-01
-2.367730161098587638e-01,2.278841419493546350e-02,-2.820742798988765121e-01
-2.370146098337539697e-01,2.171859677251306020e-02,-2.820239894469631636e-01
-2.371506120931176909e-01,2.077877358623411719e-02,-2.820079049651617598e-01
-2.376682933527470565e-01,1.974164112096585266e-02,-2.822482286860351630e-01
-2.377317515628648292e-01,1.880773685870359979e-02,-2.823983015983589917e-01
-2.378554243154323566e-01,1.780528775924491991e-02,-2.822004821409984099e-01
-2.380881669225587138e-01,1.692613671413931153e-02,-2.820654140721975955e-01
-2.383380406968309273e-01,1.594383237777560747e-02,-2.821729463273093819e-01
-2.385229105303731945e-01,1.514242337529211890e-02,-2.820562581263620916e-01
-2.389469903629269643e-01,1.452506964319419391e-02,-2.820302877554267118e-01
-2.392180152680740413e-01,1.377186559159146451e-02,-2.819375159175042111e-01
-2.391241802862867638e-01,1.306093304295960489e-02,-2.821913296945461336e-01
-2.391146496209832495e-01,1.254124538023668189e-02,-2.824078133831420812e-01
-2.390572026930903593e-01,1.209397687321975279e-02,-2.825584126610866664e-01
-2.389758996270452129e-01,1.166970829430177825e-02,-2.825976948967535707e-01
-2.389794609393795788e-01,1.145604905678074270e-02,-2.824042300325862453e-01
-2.390374334908702270e-01,1.118131418324616599e-02,-2.822438677992582523e-01
-2.390952899927399622e-01,1.092516145315156062e-02,-2.820907410857006470e-01
-2.392275463718578077e-01,1.063527638568648181e-02,-2.819679569986912049e-01
-2.392628095885835637e-01,1.046506264197419322e-02,-2.819459504101317626e-01
-2.391927040951123684e-01,1.025913345943860189e-02,-2.819397655870475861e-01
-2.390434592212958564e-01,1.013737104674292122e-02,-2.819358307527115581e-01
-2.391814542664499610e-01,1.001700541170788550e-02,-2.818503558108976792e-01
-2.392822683659188987e-01,9.904511584515746092e-03,-2.817934846255356618e-01
-2.393844349928202220e-01,9.770897701516262357e-03,-2.816585357029789960e-01
-2.396380098642984791e-01,9.635076869847630787e-03,-2.815242035099044804e-01
-2.398025681558680622e-01,9.442087947997251929e-03,-2.813629665367272659e-01
-2.400435677662575429e-01,9.269431736185190784e-03,-2.812656436388333292e-01
-2.400971084302140068e-01,9.035369112592811502e-03,-2.811916320050520390e-01
-2.401683627072504768e-01,8.794069525295683531e-03,-2.811784464215202894e-01
-2.400666798713590733e-01,8.621170293012320185e-03,-2.812313679937674116e-01
-2.400625135353488815e-01,8.320442118083776206e-03,-2.811767531258262398e-01
-2.400531343212623792e-01,7.958095788767466372e-03,-2.811794017038320992e-01
-2.401273591892410797e-01,7.614617710062859812e-03,-2.811622476010023353e-01
-2.401476942601796505e-01,7.278864795379619279e-03,-2.811005719975621098e-01
-2.400387871038699161e-01,6.797510482353857908e-03,-2.810069477526010995e-01
-2.399364623755517456e-01,6.421099981944039525e-03,-2.810069264073642992e-01
-2.400780519660504486e-01,6.023298105755942045e-03,-2.810453836217469137e-01
-2.401569541223038395e-01,5.632383703638915717e-03,-2.810368339888251743e-01
-2.402641628533474794e-01,5.233716262625670579e-03,-2.810498018310089718e-01
-2.404514162391452048e-01,4.892129583704524221e-03,-2.810587885443336931e-01
-2.405701193690522321e-01,4.513712521074325634e-03,-2.810949640707089414e-01
-2.406882243738282801e-01,4.204358777086775190e-03,-2.810547687380220983e-01
-2.409299779641107253e-01,4.037614223986601969e-03,-2.811136068055868908e-01
-2.409692786234661488e-01,3.722015159959263242e-03,-2.811174395613637023e-01
-2.411001923454502982e-01,3.410654767916881935e-03,-2.811090253506863257e-01
-2.412310612675539756e-01,2.949096301815473664e-03,-2.811465401564359756e-01
-2.413954569195439770e-01,2.541412138510751317e-03,-2.811652221684016184e-01
-2.413383531828004747e-01,2.084468055034677247e-03,-2.811506441973512516e-01
-2.414189660852054942e-01,1.632733609196329594e-03,-2.811827902925693734e-01
-2.414873840103150815e-01,1.238285450822801392e-03,-2.811342037295809781e-01
-2.413536713524658539e-01,7.503040038185637695e-04,-2.810752195244313190e-01
-2.415802604927726749e-01,2.679484391290010148e-04,-2.810336370777095638e-01
-2.415899386131753201e-01,-5.480746093947108655e-05,-2.810281413171045184e-01
-2.416065916685480042e-01,-4.727628991547938586e-04,-2.809601287835707395e-01
-2.416505244703421595e-01,-8.307682417099393479e-04,-2.810076253499609322e-01
-2.418919816973109371e-01,-1.311269676166154641e-03,-2.810633631665292453e-01
-2.420350724617698901e-01,-1.738308545649963621e-03,-2.809760763967744102e-01
-2.423990051474209373e-01,-2.248791318582049614e-03,-2.808210400584246758e-01
-2.427149209979228839e-01,-2.490160948649872141e-03,-2.807959601389755089e-01
-2.430415989491672979e-01,-2.901483514068409209e-03,-2.807480208215887840e-01
-2.431212887062530192e-01,-3.311168247106116569e-03,-2.806901236792654908e-01
-2.431874679763188218e-01,-3.692053770010722547e-03,-2.806786790153690259e-01
-2.432682068707684164e-01,-3.928975309983179232e-03,-2.807042116720886993e-01
-2.432302303106771146e-01,-4.365206261533166598e-03,-2.806081422512860524e-01
-2.432810918788206045e-01,-4.748887560925424411e-03,-2.805267242048637422e-01
-2.432654321549031218e-01,-5.138050883856798423e-03,-2.804849981356452582e-01
-2.432987787949838221e-01,-5.531864251275414590e-03,-2.804611939537562937e-01
-2.433360093589485851e-01,-5.863527384573991030e-03,-2.804219277312998138e-01
-2.432977668598727827e-01,-6.170050766920481822e-03,-2.803746868327680053e-01
-2.434746791371459052e-01,-6.549063401343452329e-03,-2.803033107828218906e-01
-2.437578131663441228e-01,-6.971013959259614312e-03,-2.802165268624519645e-01
-2.438710963705958690e-01,-7.365815738390707468e-03,-2.801179102500356843e-01
-2.442698425161541065e-01,-7.806052063837248811e-03,-2.800625500745303476e-01
-2.444617208370663819e-01,-8.154829195476082093e-03,-2.800430174080833501e-01
-2.446282072484460002e-01,-8.617582155948461109e-03,-2.800087862912549186e-01
-2.448218884093857628e-01,-8.908414279577697714e-03,-2.800351960382512218e-01
-2.447320537730713619e-01,-9.466971719230193871e-03,-2.800075608037671526e-01
-2.447682419115329855e-01,-9.990503888107432617e-03,-2.800057329577906318e-01
-2.447767994886424769e-01,-1.058566667606000711e-02,-2.800360310582206691e-01
-2.447613989093861686e-01,-1.121112042477448445e-02,-2.800587176733149164e-01
-2.448408126023737530e-01,-1.187785975564639718e-02,-2.800306560921627108e-01
-2.448775845844091970e-01,-1.257564481041220650e-02,-2.801093452667927086e-01
-2.448628349670016469e-01,-1.318076798692760510e-02,-2.801868096520242490e-01
-2.450312628675266058e-01,-1.390266094324490997e-02,-2.802460301682024868e-01
-2.452469022445223634e-01,-1.462088416180765127e-02,-2.802609414985153258e-01
-2.454424350662235133e-01,-1.526832727702401304e-02,-2.802720276131072663e-01
-2.455003913041882979e-01,-1.595763846117573270e-02,-2.803472991235769207e-01
-2.455011065347508514e-01,-1.652322069112879821e-02,-2.803873456332908742e-01
-2.456102563205386502e-01,-1.711392573703654496e-02,-2.803713551149617511e-01
-2.457361620605108266e-01,-1.764515926817636360e-02,-2.803473659016125219e-01
-2.459264343717622869e-01,-1.816696243513329923e-02,-2.803463841609770690e-01
-2.460811654892903488e-01,-1.868324815378755166e-02,-2.803613407474327968e-01
-2.462398180780120682e-01,-1.924812574336257076e-02,-2.804180823745688889e-01
-2.464501289993275834e-01,-1.977209391582238074e-02,-2.803996498243275792e-01
-2.467247375567199474e-01,-2.022864435757568136e-02,-2.803130932357943972e-01
-2.470371063631433273e-01,-2.057940102319391618e-02,-2.802377737601378094e-01
-2.472737007674745413e-01,-2.108616117477349339e-02,-2.802040965964797126e-01
-2.478303789104341071e-01,-2.125913541699556153e-02,-2.803207115821418349e-01
-2.478490916417570300e-01,-2.178913519185779468e-02,-2.802594606542950229e-01
-2.476873696652377166e-01,-2.265096637148825143e-02,-2.801208982488349042e-01
-2.480473197424533927e-01,-2.304266161361570586e-02,-2.801039292699963323e-01
-2.482666051263250073e-01,-2.357519445999048391e-02,-2.801913628382294297e-01
-2.481858751887895120e-01,-2.442794810881035450e-02,-2.802414533301844646e-01
-2.480656767262845175e-01,-2.537178907815643147e-02,-2.802323045074782693e-01
-2.482655607353485283e-01,-2.651098683628386188e-02,-2.802051844866281782e-01
-2.483579913960269614e-01,-2.764266986036914564e-02,-2.801386560051952745e-01
-2.484120252108081572e-01,-2.876130030657189640e-02,-2.800824549953714881e-01
-2.481064853737079134e-01,-3.007548125949635609e-02,-2.799693658114403294e-01
-2.482277586292542526e-01,-3.096218318432700234e-02,-2.799033741309024381e-01
-2.483833755128699028e-01,-3.217594639594348327e-02,-2.798624050201204971e-01
-2.485198862224833050e-01,-3.353717262814018274e-02,-2.798227211449418328e-01
-2.481509945852955201e-01,-3.502820363747630172e-02,-2.799248106125608038e-01
-2.480510790590398640e-01,-3.575886017417853613e-02,-2.799635891450073522e-01
-2.478488935607447707e-01,-3.675332287159796540e-02,-2.798895465718226339e-01
-2.478623619001863732e-01,-3.788201118089865038e-02,-2.798498344751439992e-01
-2.477223329269614138e-01,-3.896065575160004291e-02,-2.797389335298895996e-01
-2.479242938070241598e-01,-3.966289806120396055e-02,-2.797251130059418278e-01
-2.475822086534781030e-01,-4.020030393340603969e-02,-2.799071539353108484e-01
-2.477022110886904771e-01,-4.096080572310259460e-02,-2.802372239173994140e-01
-2.473522736872346417e-01,-4.166554231235067296e-02,-2.800340766495717504e-01
-2.460529728201240329e-01,-4.244854334093875470e-02,-2.798318716227448100e-01
-2.448135258089297606e-01,-4.298811678453520746e-02,-2.802438340627080859e-01
-2.434964709225337642e-01,-4.375884449007563792e-02,-2.811999601220845912e-01
-2.416444264339235592e-01,-4.459495762713319711e-02,-2.820762975100875036e-01
-2.404659787516619518e-01,-4.514667534184194086e-02,-2.827494336518607820e-01
-2.392937549200686298e-01,-4.569152276868407303e-02,-2.829913967519526174e-01
-2.386615068203161438e-01,-4.636319752196185751e-02,-2.831108810598920722e-01
-2.385409671653993813e-01,-4.694748163591103141e-02,-2.831693927840758795e-01
-2.387180833933224278e-01,-4.743400636814423810e-02,-2.830589452096065051e-01
-2.391675807892278127e-01,-4.798718401924875754e-02,-2.829869579072135100e-01
-2.398607461109418526e-01,-4.833379024546682889e-02,-2.825971859079220994e-01
-2.397978078455808848e-01,-4.826208966731029837e-02,-2.828010560779035121e-01
-2.388683326581899358e-01,-4.803415827172055619e-02,-2.832118493232159140e-01
-2.379292247157079598e-01,-4.777368618303959313e-02,-2.836333790832855639e-01
-2.373145389526793714e-01,-4.721341237101664423e-02,-2.837884044755664692e-01
-2.368187069750230245e-01,-4.705237574519041677e-02,-2.838833584906808039e-01
-2.360984734608196633e-01,-4.685189896337862980e-02,-2.838677574945471238e-01
-2.358196249582326931e-01,-4.669841496024054739e-02,-2.838522338568000847e-01
-2.358533030006904896e-01,-4.645253590465794891e-02,-2.838137344141479224e-01
-2.357351487184690952e-01,-4.656352196429927592e-02,-2.835287694918163792e-01
-2.354792517497675541e-01,-4.664617501949666623e-02,-2.831499409337407402e-01
-2.354132203488642217e-01,-4.682550800932630541e-02,-2.828029248114840022e-01
-2.353223167149679218e-01,-4.702084013123822293e-02,-2.825347388208359067e-01
-2.350048176739406303e-01,-4.710153132034469725e-02,-2.822735537352817903e-01
-2.342686241560224258e-01,-4.733897031365155716e-02,-2.820639276224815029e-01
-2.337999559205428957e-01,-4.754416526853247338e-02,-2.819131899916426098e-01
-2.335237859097822610e-01,-4.770931769285183255e-02,-2.817083980653666830e-01
-2.332552427070117840e-01,-4.787505587670717877e-02,-2.813937811950089074e-01
-2.332113127383708961e-01,-4.786682477357742660e-02,-2.810687205632801389e-01
-2.329690552548134563e-01,-4.799289284885602247e-02,-2.806621407862668338e-01
-2.327948479277196225e-01,-4.817515162611665791e-02,-2.804730331722158909e-01
-2.323828623075831767e-01,-4.807859528854677156e-02,-2.803479305321430748e-01
-2.319976833140543204e-01,-4.789211653292826942e-02,-2.801959469686039483e-01
-2.313965811108237014e-01,-4.780852688655914950e-02,-2.801076780524809351e-01
-2.310727513154124668e-01,-4.755055918274656013e-02,-2.799098701399595490e-01
-2.304802506756115921e-01,-4.720890081872577970e-02,-2.799057989042762484e-01
-2.301290424288730818e-01,-4.715494727989180679e-02,-2.799158401738430224e-01
-2.288366558091040337e-01,-4.726718376349839379e-02,-2.798027944102279840e-01
-2.281513016868564614e-01,-4.736768118731229937e-02,-2.797647372773268137e-01
-2.270607298579607469e-01,-4.737577376957172182e-02,-2.798219155002156233e-01
-2.262914804686362025e-01,-4.724996114009630266e-02,-2.799090246227646794e-01
-2.252321585993503905e-01,-4.679028786289499142e-02,-2.801147949720735331e-01
-2.244961703904091166e-01,-4.684429007680981916e-02,-2.804141191430390978e-01
-2.234071285965049947e-01,-4.684630190868779853e-02,-2.806333734776496058e-01
-2.227715646675191008e-01,-4.675052344682220640e-02,-2.808111871240806523e-01
-2.219977935421631743e-01,-4.668780462236823969e-02,-2.807783220722743223e-01
-2.211885634388091881e-01,-4.671678617680721790e-02,-2.808206304393587316e-01
-2.205484073350405250e-01,-4.666922039216372942e-02,-2.807951177391566633e-01
-2.198594127024071365e-01,-4.677963994049608165e-02,-2.808406547771383766e-01
-2.189177783842659319e-01,-4.690649210552247372e-02,-2.809083502836635104e-01
-2.177289684715029983e-01,-4.719111827704572382e-02,-2.809645242272739152e-01
-2.168966631499348041e-01,-4.724250201908034019e-02,-2.810017742935321250e-01
-2.161290893000252511e-01,-4.715606052167056750e-02,-2.812068399385226902e-01
-2.153689169701389072e-01,-4.718333249847364574e-02,-2.814697975359434778e-01
-2.146687567088826076e-01,-4.721077788645103301e-02,-2.816277122726168480e-01
-2.141768529025471490e-01,-4.677063221764579670e-02,-2.812467993385367460e-01
-2.133779080533677319e-01,-4.661978242411637940e-02,-2.809321017912039808e-01
-2.126530865754286681e-01,-4.669500883209123931e-02,-2.806051159152348484e-01
-2.118359693507484154e-01,-4.677549044768183895e-02,-2.804662286928278903e-01
-2.111093096072060582e-01,-4.685032487768839293e-02,-2.802749246746531475e-01
-2.101500464661537337e-01,-4.668862139570698067e-02,-2.801910175539690240e-01
-2.094805687125274873e-01,-4.656415197745203405e-02,-2.801221078424769306e-01
-2.082620132854659800e-01,-4.656225934116611787e-02,-2.800106232105629145e-01
-2.074856169410398132e-01,-4.661911465774795649e-02,-2.799978438555111304e-01
-2.063933237353910710e-01,-4.668402960057796425e-02,-2.798975481342008687e-01
-2.059326549941402351e-01,-4.662967489835792567e-02,-2.797954602878138242e-01
-2.052498995825729755e-01,-4.649339226540319392e-02,-2.795032650744475045e-01
-2.044824659403364497e-01,-4.665596722759704496e-02,-2.791093855473741336e-01
-2.035380306602831701e-01,-4.667963007525702257e-02,-2.787768045681123241e-01
-2.030700996677353432e-01,-4.661534143149029252e-02,-2.786492311762831520e-01
-2.023519635931615157e-01,-4.658164612157647544e-02,-2.784945513657239302e-01
-2.014239638714579728e-01,-4.673094349933928915e-02,-2.783621158296623599e-01
-2.007638405277336335e-01,-4.680825259861268184e-02,-2.782476108245925950e-01
-2.001559864523675125e-01,-4.708560201531145073e-02,-2.783845007602104848e-01
-1.990671055311807602e-01,-4.690271640219204063e-02,-2.781578454724804028e-01
-1.984185332784118294e-01,-4.698594583710938299e-02,-2.781588473229428260e-01
-1.976882435111488590e-01,-4.704467241682588896e-02,-2.781135466924981592e-01
-1.969670720213844983e-01,-4.720301314611766164e-02,-2.781752883700698287e-01
-1.962004514802107857e-01,-4.722271570088668047e-02,-2.781438249231129034e-01
-1.956366194077323317e-01,-4.742797656154087993e-02,-2.781622415038104146e-01
-1.949837143801777806e-01,-4.780955971796355120e-02,-2.783788063917789768e-01
-1.943643860940506840e-01,-4.793194921056900815e-02,-2.786247644776423393e-01
-1.937616883710667481e-01,-4.793884007898088773e-02,-2.786571074623047095e-01
-1.928647725021611359e-01,-4.834634736978141167e-02,-2.785354637420668911e-01
-1.920977534638426965e-01,-4.827328942194600292e-02,-2.781964368185617653e-01
-1.912612464938050205e-01,-4.829812149910853170e-02,-2.781182086299591183e-01
-1.907185947268202619e-01,-4.851718681468056293e-02,-2.781166084873639699e-01
-1.900199914982348692e-01,-4.872193384560577489e-02,-2.782001685232835531e-01
-1.894588469200718384e-01,-4.891510830285475397e-02,-2.782101304679531206e-01
-1.885939066664948649e-01,-4.895153019166634256e-02,-2.781144485127711174e-01
-1.879725017495420258e-01,-4.910713785392320507e-02,-2.781165438749141905e-01
-1.872493332946378597e-01,-4.955063875672929830e-02,-2.782695092810678617e-01
-1.865744700678238777e-01,-4.952791258578151390e-02,-2.781972520903884805e-01
-1.857086883803409083e-01,-4.939693016797000458e-02,-2.780862915067509045e-01
-1.851193543391046192e-01,-4.952199647590840859e-02,-2.780781003861315104e-01
-1.843425304754462146e-01,-4.948608459759021305e-02,-2.779787816490964514e-01
-1.838400530125864074e-01,-4.949121067996656298e-02,-2.779618543665848263e-01
-1.833566789628947313e-01,-4.949019558722514422e-02,-2.779384147943795846e-01
-1.830637243953292248e-01,-4.957958192761061089e-02,-2.778639968663281223e-01
-1.825127788820158636e-01,-4.964970055703335494e-02,-2.776299445784017883e-01
-1.821802669986116452e-01,-4.976573861931224418e-02,-2.774452955887506955e-01
-1.818102112344278376e-01,-4.990190042033673667e-02,-2.773198977853453262e-01
-1.817054287968453419e-01,-4.983191747341123023e-02,-2.774198728361240707e-01
-1.813035684118291246e-01,-4.988480308227496995e-02,-2.774561711268775377e-01
-1.803101393405547037e-01,-5.024161673241159254e-02,-2.773686906305153910e-01
-1.797463297836045804e-01,-5.057473615834243152e-02,-2.774902971050106637e-01
-1.792348776553733536e-01,-5.091712882904089743e-02,-2.775973622415894848e-01
-1.786390988642910516e-01,-5.086411731212961418e-02,-2.772366130154038100e-01
-1.779924672006324149e-01,-5.091745332239663857e-02,-2.770366603557826712e-01
-1.775870076643447371e-01,-5.101709771540544058e-02,-2.769571436579361667e-01
-1.770705397653272450e-01,-5.116651755464032836e-02,-2.767924228902005068e-01
-1.766326985787917969e-01,-5.127552467983334528e-02,-2.766498049347001498e-01
-1.758723800552462746e-01,-5.143902150723625444e-02,-2.765577909190813921e-01
-1.752103455856582614e-01,-5.145043012237329738e-02,-2.765575818485406789e-01
-1.742724764528002790e-01,-5.152944591158628573e-02,-2.765938120672452594e-01
-1.735826245661019340e-01,-5.165612671854716287e-02,-2.766866454131006181e-01
-1.730246246897940432e-01,-5.208550470656628240e-02,-2.767187648568172342e-01
-1.725106842536777429e-01,-5.219650639040554485e-02,-2.767029979939752415e-01
-1.722527776777523500e-01,-5.205454783829568943e-02,-2.762492885856063785e-01
-1.722512485272422456e-01,-5.210102561804766386e-02,-2.758537521626752698e-01
-1.721148388249393590e-01,-5.218917864767649850e-02,-2.754934826308094720e-01
-1.722761208815755951e-01,-5.237312361197157817e-02,-2.752745484494976691e-01
-1.720890077388859962e-01,-5.250032728883183286e-02,-2.750391673341175958e-01
-1.717220161101910836e-01,-5.277390239417381612e-02,-2.749670649301592107e-01
-1.713589930461006661e-01,-5.291838584685140678e-02,-2.749466866314939084e-01
-1.708729293534446414e-01,-5.331606520251777614e-02,-2.748880107287566821e-01
-1.704519298745865441e-01,-5.359590564003727242e-02,-2.748045067185558854e-01
-1.702026518789927223e-01,-5.381431394315863703e-02,-2.746908181156740847e-01
-1.699783498746740562e-01,-5.401832610637316567e-02,-2.745249255015332901e-01
-1.696171578567543248e-01,-5.404926543621704771e-02,-2.744115576345344532e-01
-1.689933002439875931e-01,-5.452875236105206302e-02,-2.743850603594059079e-01
-1.685473195846763639e-01,-5.479778999542619933e-02,-2.745022019462148299e-01
-1.682148937163669700e-01,-5.478913938384180615e-02,-2.746742164285684851e-01
-1.680987774195719930e-01,-5.437611841834402715e-02,-2.749280328988658040e-01
-1.679374860337934094e-01,-5.409527087457902117e-02,-2.750771214917699381e-01
-1.676878739030717991e-01,-5.382548253646127212e-02,-2.751736191756591343e-01
-1.674792999133157545e-01,-5.359080119286299682e-02,-2.752518258070399404e-01
-1.672379241881161993e-01,-5.319827924546419173e-02,-2.753173803403000663e-01
-1.671889113553707007e-01,-5.267239399640646913e-02,-2.755579955999804542e-01
-1.670536099978132405e-01,-5.191144615842360754e-02,-2.757102677155551240e-01
-1.669764118336526104e-01,-5.116812022349040423e-02,-2.760776310911465803e-01
-1.667772022762598894e-01,-5.037454860030979309e-02,-2.764433472897014910e-01
-1.664979837166224719e-01,-4.926516414440310077e-02,-2.764505892672953213e-01
-1.661624245165523595e-01,-4.816771087232754600e-02,-2.764416618199734277e-01
-1.660259168512957240e-01,-4.729035234898762430e-02,-2.765333480529949539e-01
-1.660370165962108124e-01,-4.610076710794611121e-02,-2.766311069397277556e-01
-1.663560895037062559e-01,-4.507515060006020424e-02,-2.769210988013180441e-01
-1.666301115057597648e-01,-4.362803017933283845e-02,-2.771393631486086528e-01
-1.662048477919298717e-01,-4.311474371010518003e-02,-2.770776171792762588e-01
-1.659463990111776643e-01,-4.188777661998435708e-02,-2.769683797498541100e-01
-1.657943924485068832e-01,-4.091112666215049321e-02,-2.770161555043617607e-01
-1.656900068697821637e-01,-3.984870690671996063e-02,-2.771387175329023123e-01
-1.654999244811827530e-01,-3.875091730253113487e-02,-2.771706891964719754e-01
-1.652363964615851388e-01,-3.768366322967156568e-02,-2.771822866797775120e-01
-1.652453347693999264e-01,-3.670194246574357000e-02,-2.770903680614112963e-01
-1.651802174213676533e-01,-3.570272774917884751e-02,-2.769650698403455791e-01
-1.649670819913979514e-01,-3.472389453135796278e-02,-2.768493711337797203e-01
-1.647594912213446727e-01,-3.378764483288246301e-02,-2.767581197922191483e-01
-1.646861320105001691e-01,-3.287564679282797830e-02,-2.766042500649925073e-01
-1.647088081148247729e-01,-3.209798364377827729e-02,-2.766608840618781096e-01
-1.645592317795205595e-01,-3.097512684508443859e-02,-2.764741513306052112e-01
-1.645571719682424605e-01,-2.995862535090945689e-02,-2.762363310395090088e-01
-1.644854085814928257e-01,-2.899134079220025417e-02,-2.760575020511557010e-01
-1.644042753004888169e-01,-2.806750223890655538e-02,-2.759513881823749126e-01
-1.643316846512673235e-01,-2.729223713526177097e-02,-2.758333300133331001e-01
-1.641835597403456803e-01,-2.673580294909075339e-02,-2.758666462412772691e-01
-1.639479648712810211e-01,-2.606616358474680983e-02,-2.758076078742935922e-01
-1.637274180838666771e-01,-2.540251704622600859e-02,-2.758198341073723192e-01
-1.636414326173508405e-01,-2.483835301404549445e-02,-2.758444264168395388e-01
-1.635644917802699660e-01,-2.409353833771812892e-02,-2.756643736899841990e-01
-1.634907560931677384e-01,-2.342524325552111653e-02,-2.756530185214575712e-01
-1.634059739967662350e-01,-2.291042063295115061e-02,-2.755785326753087960e-01
-1.634061876505460142e-01,-2.247753229126295271e-02,-2.754956391773188407e-01
-1.633694939125569234e-01,-2.208243522844013929e-02,-2.754184784526654828e-01
-1.633663262120766679e-01,-2.162262143103624301e-02,-2.754007532925574209e-01
-1.632841297660406477e-01,-2.114491652669062138e-02,-2.754897082518089624e-01
-1.632132178637152042e-01,-2.065842908294970859e-02,-2.755639177739070411e-01
-1.630123969345686763e-01,-2.023539443127034265e-02,-2.757128072328748347e-01
-1.629414933569685864e-01,-1.971320658347155974e-02,-2.757914859732080726e-01
-1.629174995369721823e-01,-1.914024377200543303e-02,-2.758037810988822058e-01
-1.629679654405171429e-01,-1.863715674847735149e-02,-2.757955872206006021e-01
-1.629151659583730483e-01,-1.803762163044633771e-02,-2.756973172969471864e-01
-1.629421225755487146e-01,-1.756480240554217365e-02,-2.756992618540464735e-01
-1.628791864063127981e-01,-1.709251190866381553e-02,-2.756318968801362845e-01
-1.629875195497935969e-01,-1.659946304263384964e-02,-2.756309668343189800e-01
-1.629251749928110893e-01,-1.592748998871765242e-02,-2.756738692477286867e-01
-1.629340305563677649e-01,-1.529214683401394770e-02,-2.756957122807005001e-01
-1.626926956910697830e-01,-1.467806914663952189e-02,-2.756987934578567501e-01
-1.626542287464916858e-01,-1.415945172774438210e-02,-2.756746526513279560e-01
-1.626746883946768862e-01,-1.360635318113614933e-02,-2.757316049197649499e-01
-1.627151122792027393e-01,-1.290992593601728022e-02,-2.756572931606021681e-01
-1.628072638844630660e-01,-1.217667067085773103e-02,-2.756362868404095834e-01
-1.628407582483690497e-01,-1.163164140833575222e-02,-2.756148739676169690e-01
-1.627405468534710298e-01,-1.094235735787132957e-02,-2.754329710189500902e-01
-1.625594576392750124e-01,-1.017593089556004249e-02,-2.753236594765303691e-01
-1.622852075838267794e-01,-9.137842860585748683e-03,-2.751576720218438799e-01
-1.621429084513605623e-01,-8.245514893494593212e-03,-2.750882856528446552e-01
-1.620565917092482155e-01,-7.408115738526205307e-03,-2.751137498362295486e-01
-1.620306980077676762e-01,-6.550533136788799782e-03,-2.750283912479695170e-01
-1.621195782484538828e-01,-5.708148894813219743e-03,-2.748246969814568397e-01
-1.620685610517405839e-01,-5.085069796384927843e-03,-2.747214099208872828e-01
-1.620228471709315998e-01,-4.441377382820049791e-03,-2.748350711604303775e-01
-1.617336507705794124e-01,-3.368400406518673451e-03,-2.746225088987618856e-01
-1.612082229213555873e-01,-2.484406194558835823e-03,-2.743822248003425224e-01
-1.609566950693016307e-01,-1.760413176221248266e-03,-2.744023753918459763e-01
-1.608503335223708530e-01,-7.513352398458572612e-04,-2.744652441540037513e-01
-1.605614208484003880e-01,2.879470291814179017e-04,-2.744508312177212916e-01
-1.603184794236050814e-01,1.063332826062940439e-03,-2.747012340343676362e-01
-1.598870533511329295e-01,1.948437028596899934e-03,-2.746920282700468507e-01
-1.593093765896096137e-01,2.823324345351679865e-03,-2.748695138381452852e-01
-1.588098255012757309e-01,3.747972008072836259e-03,-2.749489832199084050e-01
-1.587039100715869899e-01,4.578218203186573687e-03,-2.751465184018156429e-01
-1.586883788409167717e-01,5.303148056340106775e-03,-2.752215248664698355e-01
-1.585553258451872505e-01,6.046132805149512235e-03,-2.752978808516438058e-01
-1.584797028510129546e-01,6.778990752795061026e-03,-2.752783188002196901e-01
-1.581705019047398852e-01,7.337234544700671490e-03,-2.754988531837210819e-01
-1.579263688629892470e-01,7.910731664996867307e-03,-2.758418561855878193e-01
-1.575920647042020339e-01,8.804586111487794353e-03,-2.759325355372830302e-01
-1.574270469235648784e-01,9.679229744977896344e-03,-2.760029325171903247e-01
-1.573909738436912453e-01,1.026692608035692511e-02,-2.761839335517262128e-01
-1.574758464231579003e-01,1.085422951308953610e-02,-2.763906293967444139e-01
-1.574667690675068676e-01,1.135026718284934399e-02,-2.765960405493008700e-01
