-1.808362972550329462e-01,4.473290854927200466e-02,-2.714742628794410972e-01
-1.811062220484763452e-01,4.439935563033522992e-02,-2.720484434549612085e-01
-1.814416692150159494e-01,4.425386216401336337e-02,-2.725763655345372349e-01
-1.822537343788715181e-01,4.408409618225747617e-02,-2.729872653891741163e-01
-1.831251750702941605e-01,4.410020563589697740e-02,-2.731782921044730861e-01
-1.838951499867438055e-01,4.411707278275753263e-02,-2.732680614517805640e-01
-1.845628871524741255e-01,4.415040823787472202e-02,-2.735295752812869075e-01
-1.851232927339915013e-01,4.410034375350144198e-02,-2.737467412645417375e-01
-1.856861600788365652e-01,4.392711034533466896e-02,-2.740779697924768943e-01
-1.859949044130859985e-01,4.391972502322880056e-02,-2.745984571938372976e-01
-1.859531552572570023e-01,4.387967139540813188e-02,-2.752523859277367646e-01
-1.859166827674277045e-01,4.385357247340945785e-02,-2.757760235256440096e-01
-1.858253923348147929e-01,4.397855678055681561e-02,-2.762972120507740659e-01
-1.860754307582437594e-01,4.409369567763207765e-02,-2.767473944805635688e-01
-1.862895727891365760e-01,4.411134587621298730e-02,-2.770486648767099824e-01
-1.864683602963219389e-01,4.416253387578358836e-02,-2.772044284809784265e-01
-1.866110009002287240e-01,4.413246974907988895e-02,-2.772994072656667641e-01
-1.868862720226943386e-01,4.418763376448439639e-02,-2.774286915990996083e-01
-1.874033309445130302e-01,4.421614909848689545e-02,-2.775749183963874267e-01
-1.879176839808664734e-01,4.433372634679064173e-02,-2.775962977639642726e-01
-1.884301861770290853e-01,4.439003250807435630e-02,-2.776346427526173999e-01
-1.887140462944381925e-01,4.440057235193159424e-02,-2.777983389278139703e-01
-1.889872467531329148e-01,4.418821028541139451e-02,-2.781437966800459627e-01
-1.891637665939638613e-01,4.418577681996979645e-02,-2.782527470026711081e-01
-1.894665141931060337e-01,4.417122913373280890e-02,-2.783137709727338538e-01
-1.897896536959177982e-01,4.420217110184851417e-02,-2.784955220663563047e-01
-1.903033357008642457e-01,4.420541114818996031e-02,-2.786212777752255509e-01
-1.909885893887639241e-01,4.427553700267058967e-02,-2.785085450814845931e-01
-1.916065674116541329e-01,4.435131915888221310e-02,-2.783570840918342393e-01
-1.921445921671445511e-01,4.430618708704422981e-02,-2.784033447722955024e-01
-1.925548673041707903e-01,4.433984176463209859e-02,-2.784165221033105264e-01
-1.930504458872639717e-01,4.429354782924474487e-02,-2.785491231206532747e-01
-1.934897654742860629e-01,4.447339900068400520e-02,-2.788296964934410815e-01
-1.939492077666105929e-01,4.460600413715984369e-02,-2.789104192044729591e-01
-1.944204169694324913e-01,4.460735126147682972e-02,-2.789946986901380988e-01
-1.947802129137275740e-01,4.460122990607115478e-02,-2.791147417393913255e-01
-1.951499998943327097e-01,4.462888571394160730e-02,-2.792233958708380537e-01
-1.956622327939309403e-01,4.461063320335775795e-02,-2.794477619961332482e-01
-1.965052762160022504e-01,4.481714109186982209e-02,-2.796358635554446193e-01
-1.973033850122196953e-01,4.518174096629221093e-02,-2.796418027970457576e-01
-1.981398168060151399e-01,4.556971970463671862e-02,-2.796367224175817512e-01
-1.986078129992060182e-01,4.571417391341367487e-02,-2.797522025655389544e-01
-1.990260306474941621e-01,4.602335774153407111e-02,-2.797695647666061380e-01
-1.996940546827427332e-01,4.631937818178052946e-02,-2.798176646534054068e-01
-2.001905821506822225e-01,4.666712767026212627e-02,-2.800488585103109163e-01
-2.004363722974883688e-01,4.708534698385144490e-02,-2.803908507020716478e-01
-2.006629910152121499e-01,4.739232639943311010e-02,-2.805621192245463247e-01
-2.010034102089501007e-01,4.761469821286021253e-02,-2.807492901501946192e-01
-2.012221381759283501e-01,4.785795197936335010e-02,-2.808752069183077515e-01
-2.015023765107853138e-01,4.809511162797971973e-02,-2.810126705741837205e-01
-2.017117332446110300e-01,4.834186947492821740e-02,-2.811995181664703192e-01
-2.019383270024563692e-01,4.848846976618312321e-02,-2.813748365921006633e-01
-2.021771108386730409e-01,4.859168525531384897e-02,-2.816139414249647643e-01
-2.025895286781662918e-01,4.865142380481299322e-02,-2.816677026857398736e-01
-2.030728196374908534e-01,4.885086329671659011e-02,-2.816318631008344897e-01
-2.035269615586472181e-01,4.903407493957254171e-02,-2.816407397225162978e-01
-2.037735641136671771e-01,4.914352723464340822e-02,-2.818955756391450240e-01
-2.041326601540606744e-01,4.923901127971849756e-02,-2.820123559731272933e-01
-2.046558493643925170e-01,4.931638045994365949e-02,-2.820421073671727785e-01
-2.050719703498749547e-01,4.937881703807264766e-02,-2.820748619336616581e-01
-2.052285558559527878e-01,4.942181511097307189e-02,-2.822595266235299327e-01
-2.056257993103051407e-01,4.950400203011270928e-02,-2.824515399041344077e-01
-2.060686513581183599e-01,4.955981657826488695e-02,-2.824155049949441110e-01
-2.064393942676083782e-01,4.957651470492493995e-02,-2.824434368688757413e-01
-2.067863764049822917e-01,4.952190969438327595e-02,-2.825627405106392875e-01
-2.070608146687563378e-01,4.950943833833140739e-02,-2.825902371447838735e-01
-2.073369841976172856e-01,4.937247316087930993e-02,-2.826767577503616624e-01
-2.077028585331293364e-01,4.922154823907029519e-02,-2.827363064802711490e-01
-2.081014408831699247e-01,4.917673058103397277e-02,-2.827371329128397504e-01
-2.086934509087627065e-01,4.910469643376644266e-02,-2.828660238604792099e-01
-2.092614622157663307e-01,4.892789822293949764e-02,-2.829936701315291514e-01
-2.097385054891881540e-01,4.899215029535761157e-02,-2.829371215319498312e-01
-2.106262324449650891e-01,4.878673629903571007e-02,-2.829861068200115737e-01
-2.111449074587033181e-01,4.879351113059368639e-02,-2.829318178685534813e-01
-2.116354700682828716e-01,4.879663037757528410e-02,-2.828743368267664371e-01
-2.121610809389074259e-01,4.869953245434729960e-02,-2.830501277434361862e-01
-2.125621229932246337e-01,4.861937867272911329e-02,-2.833211576424171096e-01
-2.129577810811448535e-01,4.860384225385325219e-02,-2.834837078898490570e-01
-2.133255090645750918e-01,4.854100380436585094e-02,-2.836884047509983242e-01
-2.133380660722216104e-01,4.863638942060696801e-02,-2.841423443095853485e-01
-2.136835143581929386e-01,4.859760592936443468e-02,-2.843615035989949802e-01
-2.139670389833216446e-01,4.863823363151273393e-02,-2.845384806926395393e-01
-2.142389718292559420e-01,4.870327207497379685e-02,-2.847231357412351449e-01
-2.146116377588130619e-01,4.866830165246491258e-02,-2.849410451844151537e-01
-2.149818488483264678e-01,4.874039566828433645e-02,-2.850641151259127315e-01
-2.155889125270024909e-01,4.876399745420464948e-02,-2.852335471748831397e-01
-2.163850474088573339e-01,4.889029123032437307e-02,-2.852397173786618834e-01
-2.172986731605422717e-01,4.893221705518155384e-02,-2.853137982821832286e-01
-2.180189309456219415e-01,4.912586657927062173e-02,-2.855152489228683366e-01
-2.188093514496491088e-01,4.919414109915096200e-02,-2.857505728025442338e-01
-2.196958230889598795e-01,4.949017168852962167e-02,-2.858850481899570251e-01
-2.205815546795431847e-01,4.958479049550221229e-02,-2.860633746369533048e-01
-2.210473241017343049e-01,4.967129184825488930e-02,-2.861742032114126255e-01
-2.218145356834665682e-01,4.956147876736768931e-02,-2.861792954262503685e-01
-2.226369758517786346e-01,4.962655978754867969e-02,-2.861332981730082548e-01
-2.233473944914856901e-01,4.966490717598223692e-02,-2.861493800158496636e-01
-2.238816776181102308e-01,4.969230333636695529e-02,-2.862386932064290845e-01
-2.243035855533634937e-01,4.966794002219018789e-02,-2.862870575059119904e-01
-2.246875911102107770e-01,4.968600168809886308e-02,-2.863389854752821373e-01
-2.250952731974784349e-01,4.972266401446298612e-02,-2.863632662472115897e-01
-2.254162622048268005e-01,4.979664393514135479e-02,-2.864762037373430048e-01
-2.259448445151230056e-01,4.979244038655392113e-02,-2.865310532899703611e-01
-2.264398026152954768e-01,4.987132268073588004e-02,-2.864827346363013061e-01
-2.268946181929804295e-01,4.990988415141647816e-02,-2.864140476663097901e-01
-2.272005627991510457e-01,4.995954309166791840e-02,-2.864063525418781286e-01
-2.274425751780815297e-01,5.000775339428639721e-02,-2.863931197964468822e-01
-2.277068332729897671e-01,5.026260583033079210e-02,-2.865061508832467130e-01
-2.280472620877835588e-01,5.038015669733916790e-02,-2.865561788241637875e-01
-2.283398243271312356e-01,5.047038245763688091e-02,-2.865372886266306374e-01
-2.286749308384907753e-01,5.053040152123952633e-02,-2.864911964969370506e-01
-2.288545362563954300e-01,5.060858432703871368e-02,-2.864928502384403441e-01
-2.289289226518275988e-01,5.074521217744096258e-02,-2.865749598735427561e-01
-2.290514159607006384e-01,5.084872027937500927e-02,-2.866681183985496650e-01
-2.291796442641404474e-01,5.101572254409877938e-02,-2.866841369097996028e-01
-2.293738647995783586e-01,5.119281316880816557e-02,-2.866583179965938588e-01
-2.297477011324487173e-01,5.148585346168396693e-02,-2.867546137172773402e-01
-2.301630869161114257e-01,5.171589320565225800e-02,-2.867894873713460191e-01
-2.302510394382348557e-01,5.198229804926943198e-02,-2.867815396123736260e-01
-2.307384733295873847e-01,5.204904001987295525e-02,-2.866693226815242856e-01
-2.310705001678070303e-01,5.233402840945886036e-02,-2.866798243329471418e-01
-2.314543025388786091e-01,5.268850959588264327e-02,-2.867414636567969799e-01
-2.315305444634042364e-01,5.299228833773292346e-02,-2.867635748910751237e-01
-2.322063082102265863e-01,5.304008523136791164e-02,-2.868078855535255989e-01
-2.322512492605312562e-01,5.333867710232895187e-02,-2.869536813714405610e-01
-2.324331532923540611e-01,5.371736690203918196e-02,-2.871544991595200158e-01
-2.327694401048653883e-01,5.399174333387254943e-02,-2.873126627781990017e-01
-2.333553378173408299e-01,5.416699383932319090e-02,-2.873955750064307035e-01
-2.342137906224285582e-01,5.432514239344674034e-02,-2.875028944761703897e-01
-2.349164898484101816e-01,5.454118753973877243e-02,-2.875300067788605363e-01
-2.354800022755893230e-01,5.487292021228637462e-02,-2.876456326855746370e-01
-2.362547227096736813e-01,5.511403769302256062e-02,-2.877694884406299392e-01
-2.369340606075603373e-01,5.530085261922398909e-02,-2.878177692423491973e-01
-2.374262493792980433e-01,5.541044090339572459e-02,-2.877220483520215311e-01
-2.379254803050618594e-01,5.551615065121581760e-02,-2.877104283370959248e-01
-2.384875090993428259e-01,5.563497949208159876e-02,-2.877574948896696183e-01
-2.390469450411306374e-01,5.575157997604926474e-02,-2.877875035129944803e-01
-2.394673768574410444e-01,5.588512038411150296e-02,-2.878270286975230796e-01
-2.398841061922938056e-01,5.593283781533206489e-02,-2.878689460012018309e-01
-2.402506143015986917e-01,5.597413906548173723e-02,-2.878892776526664199e-01
-2.407293901313747042e-01,5.589280752800004914e-02,-2.879198166217178945e-01
-2.410820195952215472e-01,5.589583883008672482e-02,-2.879361068636203114e-01
-2.413122153239557199e-01,5.585339540001130199e-02,-2.879345912168292387e-01
-2.417927348115605779e-01,5.583177888217158436e-02,-2.878984455958652489e-01
-2.420894644911820992e-01,5.592928092518698047e-02,-2.878886991508644022e-01
-2.423703728569277238e-01,5.596490254950745036e-02,-2.878908274397265488e-01
-2.426207239875556032e-01,5.600881377743946454e-02,-2.878926869817936551e-01
-2.428081129547396688e-01,5.594275526043809843e-02,-2.879745303851349858e-01
-2.429664855640127630e-01,5.588130034094526688e-02,-2.880060948930752152e-01
-2.434985780655074261e-01,5.571837984333335991e-02,-2.880137941444473881e-01
-2.436854791964903344e-01,5.565776538817421293e-02,-2.880744932460331253e-01
-2.436715142125299993e-01,5.562951471566177086e-02,-2.881390925124659441e-01
-2.437175768127036457e-01,5.550731895686752959e-02,-2.881732160325412018e-01
-2.438748202665091680e-01,5.532632641141252416e-02,-2.882414044779700868e-01
-2.439128161066820011e-01,5.515528454676396630e-02,-2.882672809983533591e-01
-2.440723976325221700e-01,5.503855780637054163e-02,-2.883646479920216055e-01
-2.441611319283523429e-01,5.508652429834889896e-02,-2.884928746903932528e-01
-2.448586882893129257e-01,5.486122288472825015e-02,-2.885022677113581735e-01
-2.454932748348713500e-01,5.476054988078968289e-02,-2.884894682661753307e-01
-2.457650899550088142e-01,5.469576144961682540e-02,-2.884844887568857041e-01
-2.460934935045498706e-01,5.444736805630331911e-02,-2.885189023069592018e-01
-2.466450909401141922e-01,5.420872137002949454e-02,-2.886256198989706756e-01
-2.468979528430996495e-01,5.391132082410529658e-02,-2.886300545112259752e-01
-2.470225196945164681e-01,5.364635536002812510e-02,-2.886784970363135971e-01
-2.466386087363343360e-01,5.354562277682270444e-02,-2.888131164945684226e-01
-2.466629357213082907e-01,5.334334707327578751e-02,-2.889298708512874625e-01
-2.466893635801584994e-01,5.312892907435259882e-02,-2.891328658474936475e-01
-2.468061187615300522e-01,5.266585041819912827e-02,-2.890172665457574341e-01
-2.469357878373607817e-01,5.244316961578029956e-02,-2.890486346417167063e-01
-2.471899091495800838e-01,5.221123371075539477e-02,-2.891373122074750168e-01
-2.473932831017565392e-01,5.204673240927701339e-02,-2.891525744036397838e-01
-2.477122121756443474e-01,5.177016727918545835e-02,-2.891266668582121446e-01
-2.480794931030496919e-01,5.156055953685620419e-02,-2.892633793466960479e-01
-2.484595352431852866e-01,5.131515919178483709e-02,-2.894507409511243856e-01
-2.488017135795036194e-01,5.096568399082809786e-02,-2.895207038686616885e-01
-2.493032366577835612e-01,5.056173620775880617e-02,-2.895497803692908545e-01
-2.487712135031285576e-01,5.014847223522342357e-02,-2.896998371791777993e-01
-2.487528235130983256e-01,4.968949948046572085e-02,-2.898018701627019245e-01
-2.482663383837371562e-01,4.952690418671587547e-02,-2.899692189525478470e-01
-2.486197338982928107e-01,4.923999743193260836e-02,-2.900149365487678099e-01
-2.490655695340527609e-01,4.895864424874482590e-02,-2.901242239981258741e-01
-2.493945759865912881e-01,4.884729549001939897e-02,-2.902402857655586588e-01
-2.508564470687555392e-01,4.848183179655937702e-02,-2.902168746937348054e-01
-2.513826093074657542e-01,4.822958807043772889e-02,-2.901780490508223953e-01
-2.509079249318609817e-01,4.795649454849290616e-02,-2.901579009380643726e-01
-2.507825049867183353e-01,4.782793550342565037e-02,-2.902219364521071432e-01
-2.508178115064347846e-01,4.767829887815186463e-02,-2.903023618534765760e-01
-2.509280448176262057e-01,4.742022491904671067e-02,-2.903626833287475950e-01
-2.510287340152621560e-01,4.709237627825577088e-02,-2.903997283549943353e-01
-2.513039226851342400e-01,4.680299065121837354e-02,-2.905153739279885405e-01
-2.523132457460984801e-01,4.613272524666364727e-02,-2.904493428559524748e-01
-2.523148106733532625e-01,4.573586701677265220e-02,-2.904357996630888561e-01
-2.524687595593183564e-01,4.530560338704867074e-02,-2.903652083394270278e-01
-2.525482457817727067e-01,4.501393071916034994e-02,-2.903154575052147579e-01
-2.527679250986961668e-01,4.469929031177685697e-02,-2.902516644964857617e-01
-2.528885209944835566e-01,4.449423847699748857e-02,-2.903125797169400224e-01
-2.530827963840652228e-01,4.416771571877206592e-02,-2.903264236880007676e-01
-2.528383680172832104e-01,4.398995152730475477e-02,-2.903554913803819693e-01
-2.529307937979629051e-01,4.372908446115794656e-02,-2.902662667097092308e-01
-2.529895696566918928e-01,4.340559713379119056e-02,-2.902773514773289709e-01
-2.530759170845327533e-01,4.309629275074919330e-02,-2.902437686554277807e-01
-2.533309802017749690e-01,4.272307554323792611e-02,-2.899824160529312911e-01
-2.538153669447824612e-01,4.225896635213463592e-02,-2.898648860376423220e-01
-2.536207206086483756e-01,4.208074217798871142e-02,-2.898203015482793687e-01
-2.536595240352438330e-01,4.184504039439126966e-02,-2.897484552418380099e-01
-2.540045083408202231e-01,4.153928916859592202e-02,-2.896899714071363707e-01
-2.541956942105112471e-01,4.127930670657950496e-02,-2.895855673587086065e-01
-2.543801822237063970e-01,4.096920513567423039e-02,-2.894704224468418463e-01
-2.543885580462649232e-01,4.068424651763621891e-02,-2.893947678867946904e-01
-2.543753122753995566e-01,4.026961070312659596e-02,-2.892974634232391429e-01
-2.543650144877008801e-01,4.001970093124015970e-02,-2.892277573144431124e-01
-2.544698183080228437e-01,3.974781697316040474e-02,-2.892053074120995437e-01
-2.545917508111261718e-01,3.953828106658094366e-02,-2.891785267917826863e-01
-2.546267864287597993e-01,3.931835007632941692e-02,-2.891258862351712700e-01
-2.545637559563693753e-01,3.920291363197134227e-02,-2.892296046416103494e-01
-2.550674828911852488e-01,3.883954453432100773e-02,-2.891412345362427971e-01
-2.551088617195330643e-01,3.868514720319635170e-02,-2.890965198068916053e-01
-2.551471691219079352e-01,3.848226578654043162e-02,-2.890705801458943736e-01
-2.552869140578480911e-01,3.818953551904599730e-02,-2.888645956636994860e-01
-2.553130800427486635e-01,3.801395812295546572e-02,-2.887871077438636247e-01
-2.553568109453915325e-01,3.783873514979504971e-02,-2.887575019576656965e-01
-2.553881544527786818e-01,3.768274896756104719e-02,-2.887433693039918037e-01
-2.554024830416607994e-01,3.754841468312350439e-02,-2.887097160787412409e-01
-2.553795574635905341e-01,3.740146544713859877e-02,-2.886788219976022529e-01
-2.553947658894294426e-01,3.722283362036191146e-02,-2.886422393973367972e-01
-2.555614515798367847e-01,3.713521863898525122e-02,-2.886353983385229194e-01
-2.553036397022548920e-01,3.709580753105343187e-02,-2.886079822962507868e-01
-2.552768536313094749e-01,3.690271389535212943e-02,-2.885288415323333244e-01
-2.553319861210454622e-01,3.667970328466016450e-02,-2.884414726940613960e-01
-2.553365805972204750e-01,3.645957823255760455e-02,-2.883523244451549061e-01
-2.553962648252708356e-01,3.624348816293651576e-02,-2.882721193536348925e-01
-2.552679987808804674e-01,3.595085301592068627e-02,-2.881027370710175783e-01
-2.552341277894856209e-01,3.566454128636206700e-02,-2.879465138814645275e-01
-2.552466241113307555e-01,3.547158084626730878e-02,-2.878047403446621355e-01
-2.553167254286268228e-01,3.533371109585201064e-02,-2.876923009011020382e-01
-2.553502641363272208e-01,3.520299476404972761e-02,-2.875708421573182072e-01
-2.554105489490339220e-01,3.504714826659324767e-02,-2.874429026291450695e-01
-2.554139325800472982e-01,3.489768427804837425e-02,-2.873332564038358905e-01
-2.554097931317764192e-01,3.473372093386914439e-02,-2.872191915473054635e-01
-2.552980626457995728e-01,3.458075795926515705e-02,-2.872075952071436733e-01
-2.552725536443274379e-01,3.440213032332548049e-02,-2.871213506818546257e-01
-2.552485973474348802e-01,3.423945438964090537e-02,-2.870296644568192668e-01
-2.553914038998267855e-01,3.411220617235152797e-02,-2.869963470841872533e-01
-2.555245004214742321e-01,3.385811391641799228e-02,-2.867813368593725154e-01
-2.555694939181403225e-01,3.366586815348068806e-02,-2.866418105610497036e-01
-2.556434458891859718e-01,3.344645795604248018e-02,-2.865149891825253814e-01
-2.556563864813909959e-01,3.324207670249898494e-02,-2.863952254608489456e-01
-2.555958159087943216e-01,3.288548012986855507e-02,-2.862381475697847732e-01
-2.555555022941180532e-01,3.255605825440530121e-02,-2.860973426916074147e-01
-2.556147993712563626e-01,3.225496278000059003e-02,-2.860029438401741064e-01
-2.556137643546024796e-01,3.201318955249196629e-02,-2.859628468585240779e-01
-2.554633066011431364e-01,3.159295020099503470e-02,-2.858183813791081995e-01
-2.554539019029465896e-01,3.123819636864497151e-02,-2.857606698602210282e-01
-2.557071413945876115e-01,3.102812584247513494e-02,-2.857751428750924805e-01
-2.558368764932653083e-01,3.075123147253308598e-02,-2.857412132896868240e-01
-2.558624244190363384e-01,3.037265502284733354e-02,-2.856293566671880835e-01
-2.559090212414650289e-01,2.993305132561460691e-02,-2.855102913389423458e-01
-2.558641987554118868e-01,2.951931953780204121e-02,-2.854430369017580960e-01
-2.561244309212147852e-01,2.899842345956479828e-02,-2.853418219423597968e-01
-2.561575563259863020e-01,2.857480394060193940e-02,-2.852683319234594617e-01
-2.557516033943718070e-01,2.832961449351942274e-02,-2.852944668284606577e-01
-2.557554761430524959e-01,2.779212400832961616e-02,-2.851351868542141288e-01
-2.556964232849888718e-01,2.734421426622898887e-02,-2.851132906878377504e-01
-2.557107069772606156e-01,2.689651923553879054e-02,-2.850510355622888348e-01
-2.559527937700556977e-01,2.643469821794305896e-02,-2.850250158279818424e-01
-2.560578589319359999e-01,2.594965791553957568e-02,-2.848952842332161395e-01
-2.559124582556824845e-01,2.530684709435424007e-02,-2.847298013604119271e-01
-2.558888603167584486e-01,2.474288556716339182e-02,-2.845836532648489126e-01
-2.558884712992659516e-01,2.424764816338861873e-02,-2.845377042718766347e-01
-2.558726714230181165e-01,2.383236446620792814e-02,-2.845415725402616891e-01
-2.563876878656138336e-01,2.308255253062793666e-02,-2.842973995328537118e-01
-2.563277876203786110e-01,2.257438552492982420e-02,-2.842212788287307723e-01
-2.559154678323091181e-01,2.218498428022194768e-02,-2.841239901142987856e-01
-2.558151461968174445e-01,2.168678580996183380e-02,-2.840088395540054100e-01
-2.557906474635033289e-01,2.115306912892031543e-02,-2.838637428348662062e-01
-2.557786858201914759e-01,2.055107950225473767e-02,-2.836892211467803571e-01
-2.558724389937331312e-01,1.997024666891442091e-02,-2.835063696135643463e-01
-2.558079687232803767e-01,1.938974577904592489e-02,-2.834491302790284606e-01
-2.558518917527736192e-01,1.879525402655610189e-02,-2.832614102045373783e-01
-2.559818946987980626e-01,1.835703625781978654e-02,-2.830708696317107975e-01
-2.559593301484072159e-01,1.782145288051048548e-02,-2.828393416468519272e-01
-2.557044167292274461e-01,1.725627102255075651e-02,-2.826839293881867610e-01
-2.559784623298933526e-01,1.642792459951267214e-02,-2.824606937294145137e-01
-2.560523601309889208e-01,1.580083474696000745e-02,-2.822365761234180148e-01
-2.563181449654745592e-01,1.500157722988146314e-02,-2.818803066277624225e-01
-2.564254852397007678e-01,1.420240312446094388e-02,-2.815939095754507737e-01
-2.564556460355655876e-01,1.339940337606823628e-02,-2.813383600580540156e-01
-2.563542550648995055e-01,1.284169061778769882e-02,-2.812161836782531288e-01
-2.559049849735948179e-01,1.243744437295377092e-02,-2.811134255051740971e-01
-2.558741252900790242e-01,1.186254634998193391e-02,-2.808237532807227321e-01
-2.557556384160705742e-01,1.140350384799757033e-02,-2.806613631675653475e-01
-2.556665417304360144e-01,1.098330329031413366e-02,-2.805161023024528855e-01
-2.555305131286718101e-01,1.043839724084169585e-02,-2.804147800013466196e-01
-2.554720288582305043e-01,9.820609083150494412e-03,-2.802490587321313509e-01
-2.554216338333011871e-01,9.096113054955140553e-03,-2.800799792808554289e-01
-2.554034524967827569e-01,8.435459104160408783e-03,-2.799340264149829949e-01
-2.557041144970813029e-01,7.738051838313858566e-03,-2.798039652448160997e-01
-2.557467878032928521e-01,7.183094547408480635e-03,-2.797170668019425821e-01
-2.558353999195790984e-01,6.577427937935781399e-03,-2.794277689916265239e-01
-2.560664710916672471e-01,6.157364560418238097e-03,-2.793271810139553724e-01
-2.561601103235489063e-01,5.661756925547017927e-03,-2.791972639087595964e-01
-2.557476578746605833e-01,5.185323637697053512e-03,-2.790355997908343655e-01
-2.556320628468905509e-01,4.635303034676824252e-03,-2.789111881038599527e-01
-2.556600472492359666e-01,4.131364464174475115e-03,-2.787289569743075512e-01
-2.556943332097732502e-01,3.538570856887773841e-03,-2.785819380976211623e-01
-2.556605015969914962e-01,2.874319183784529441e-03,-2.784874776835464805e-01
-2.555349262606297911e-01,2.341398292312363294e-03,-2.783924396269455426e-01
-2.556261094439029602e-01,1.974945217615847737e-03,-2.783852752939910968e-01
-2.555967522978405126e-01,1.484066519292753794e-03,-2.781992330899440979e-01
-2.556498961625536248e-01,8.910295315853467013e-04,-2.778349952417443758e-01
-2.559449612898204718e-01,1.135977782115993318e-04,-2.776437954417446119e-01
-2.559598731662717785e-01,-3.940466950380916433e-04,-2.775177006895327980e-01
-2.559716322381108133e-01,-9.408431867479472022e-04,-2.774107212035737957e-01
-2.559684301564465470e-01,-1.539507631948239252e-03,-2.772723000748980593e-01
-2.557106322766766193e-01,-1.862356314391383494e-03,-2.772380236282777077e-01
-2.555311334687810909e-01,-2.367497813928337580e-03,-2.771049584570227653e-01
-2.554172402250214358e-01,-2.889085008911634889e-03,-2.769511293257947426e-01
-2.554548131118300480e-01,-3.443256433917546433e-03,-2.768061841979890803e-01
-2.555370702897003521e-01,-3.950158832200428849e-03,-2.766710027978179776e-01
-2.555697741092017305e-01,-4.366135317986269415e-03,-2.765368289971799620e-01
-2.555971176856164373e-01,-4.787711403029276669e-03,-2.764111569905000065e-01
-2.555990053467978584e-01,-5.221855664762770077e-03,-2.762677854563868607e-01
-2.556160239272025070e-01,-5.627536037364350152e-03,-2.760918183057319841e-01
-2.556323046144670097e-01,-6.105777507593251885e-03,-2.759116003930939809e-01
-2.556679962039922760e-01,-6.632837169211064365e-03,-2.757553397978669274e-01
-2.555366092228885666e-01,-7.181889263197432927e-03,-2.755970705671692556e-01
-2.558497343045552652e-01,-7.759121179987032990e-03,-2.754791603474648354e-01
-2.558777930670171896e-01,-8.193566560315473923e-03,-2.753453227459924935e-01
-2.557160491191239338e-01,-8.449891316970187249e-03,-2.753592526626522097e-01
-2.557336832125423065e-01,-8.829074616718585178e-03,-2.752725175557242943e-01
-2.556572127986150855e-01,-9.221261456714230365e-03,-2.751621620998386808e-01
-2.554793055764821297e-01,-9.762774330863727146e-03,-2.749567879202323151e-01
-2.554380946913381578e-01,-1.028439758390845005e-02,-2.747550003317719702e-01
-2.555885086369573678e-01,-1.093163187516224544e-02,-2.744565976830171117e-01
-2.556138362986367651e-01,-1.151123128922562633e-02,-2.742968226478498250e-01
-2.556003342912827048e-01,-1.212467392597108007e-02,-2.742387243452416579e-01
-2.556113252367265276e-01,-1.269779113629801448e-02,-2.741436571232372943e-01
-2.556111610349291463e-01,-1.324198886872721137e-02,-2.742007508533980120e-01
-2.559387465394252215e-01,-1.389281052094840097e-02,-2.740842917471068008e-01
-2.561498143967786412e-01,-1.459232461171836026e-02,-2.737415018525722332e-01
-2.558313119957796311e-01,-1.502190719601784186e-02,-2.735746775151690069e-01
-2.556664628108622495e-01,-1.558982258844301971e-02,-2.734153341219492939e-01
-2.556223789307295879e-01,-1.616246967017878622e-02,-2.731814788215656820e-01
-2.557567621332882402e-01,-1.681481175725443866e-02,-2.729955889919026268e-01
-2.558998007475688508e-01,-1.758172536257432417e-02,-2.728147702168138844e-01
-2.558131627495013882e-01,-1.845154821282160573e-02,-2.726398626503899747e-01
-2.561173621890759922e-01,-1.944843951590427555e-02,-2.725010267619871751e-01
-2.560923749774803859e-01,-2.015381481814595976e-02,-2.724823659461441117e-01
-2.557288076611625716e-01,-2.079370065375044097e-02,-2.725477505702024184e-01
-2.555855563184042389e-01,-2.146802239471770624e-02,-2.725391505359541777e-01
-2.555251773031999019e-01,-2.220537237251998808e-02,-2.724652582264172063e-01
-2.556870390913217883e-01,-2.299024282134090602e-02,-2.724178463018839813e-01
-2.554005739028685218e-01,-2.376795277268331508e-02,-2.723987061669134180e-01
-2.555056846798475778e-01,-2.468843814942814352e-02,-2.724272979286734842e-01
-2.555631940582428485e-01,-2.562033448063519292e-02,-2.725003197611217121e-01
-2.554623415757553140e-01,-2.637283646672464177e-02,-2.725857772268350798e-01
-2.552143125990360417e-01,-2.690938172698500996e-02,-2.726406336473082836e-01
-2.551666186837349137e-01,-2.769624277282825564e-02,-2.726236218993860483e-01
-2.550722987615006709e-01,-2.855997221294706567e-02,-2.725297921603668239e-01
-2.549882370222131822e-01,-2.932872871800909498e-02,-2.724829674481818453e-01
-2.549680327392985779e-01,-3.015143847666215682e-02,-2.723785132306222878e-01
-2.552526537449567590e-01,-3.093746360272489615e-02,-2.723319415831684798e-01
-2.552676163465595893e-01,-3.138127810210902813e-02,-2.724614059919512887e-01
-2.547634083746736500e-01,-3.187749096083705713e-02,-2.724843276831582228e-01
-2.551169957216338213e-01,-3.275640696547202357e-02,-2.723720236442296327e-01
-2.549510494802034177e-01,-3.346510478562517155e-02,-2.722770182775723913e-01
-2.547990993188978814e-01,-3.401282471594949119e-02,-2.723503029584846691e-01
