-1.530997813905508875e-01,8.591983380660445091e-03,-2.794746451404573340e-01
-1.530489339235553137e-01,9.642454982545317632e-03,-2.793135903177460522e-01
-1.530063272757135884e-01,1.043069030798712826e-02,-2.792389087314249840e-01
-1.530808170807168300e-01,1.116604669799767247e-02,-2.792422823723456626e-01
-1.531789371494071961e-01,1.192458381288916125e-02,-2.792297155348233972e-01
-1.531970229205729950e-01,1.252251550901381516e-02,-2.791884837564830857e-01
-1.530389270373899435e-01,1.326012345967073069e-02,-2.791909092443949914e-01
-1.529381218741153459e-01,1.396889426691402813e-02,-2.792310943577284155e-01
-1.529046851881536717e-01,1.457805306638168541e-02,-2.792154624587103728e-01
-1.528101503989070797e-01,1.501154223473563643e-02,-2.793659119431297078e-01
-1.527792998798771229e-01,1.577736490522238522e-02,-2.792231881876003907e-01
-1.527344583229744701e-01,1.636664432425491422e-02,-2.792119961543574336e-01
-1.527601863118220604e-01,1.690185947514863396e-02,-2.792145818298201188e-01
-1.526499197290589194e-01,1.736554375065499367e-02,-2.792097522984506308e-01
-1.525270148839814321e-01,1.771243026777466478e-02,-2.792389631791699078e-01
-1.524739272508753574e-01,1.807978270148510869e-02,-2.792884209244599902e-01
-1.524587067762360471e-01,1.859198157473948565e-02,-2.792736023286378488e-01
-1.523578647241245754e-01,1.901308322401981665e-02,-2.792701284726234467e-01
-1.523082195909025438e-01,1.945514157877245576e-02,-2.792972672239198983e-01
-1.522919624679389405e-01,1.980137297911885308e-02,-2.793778112567350536e-01
-1.522478997538661838e-01,2.010881910117931493e-02,-2.793938951030469631e-01
-1.521968284525365422e-01,2.034728254015669147e-02,-2.794344758400611473e-01
-1.522016945389656761e-01,2.057271300077087584e-02,-2.794194164547152970e-01
-1.520927663017394849e-01,2.078876621678202308e-02,-2.794629719644138310e-01
-1.521010152292046891e-01,2.096686760819818640e-02,-2.794829041410194503e-01
-1.520271861530359814e-01,2.112555065813023769e-02,-2.795087975187372509e-01
-1.519950806533021115e-01,2.129343540622305464e-02,-2.795100252716496425e-01
-1.518205876173457092e-01,2.146515412512337018e-02,-2.795307170705909061e-01
-1.517525788443049028e-01,2.168905041287058633e-02,-2.795963154548483653e-01
-1.516705057537017509e-01,2.188157065121207334e-02,-2.796069506128907589e-01
-1.516480706390571365e-01,2.213450834737959450e-02,-2.795995318276203179e-01
-1.515599268403658717e-01,2.236358992965922776e-02,-2.796774603528290881e-01
-1.515452007330519713e-01,2.272288626344740048e-02,-2.796814838637277090e-01
-1.515611107956054970e-01,2.303973799408606804e-02,-2.796076709477270383e-01
-1.515048017323533391e-01,2.340560163243751712e-02,-2.796057948249998648e-01
-1.514887430381714750e-01,2.377933886493985294e-02,-2.796051432820661486e-01
-1.515374718819416378e-01,2.425132723696862835e-02,-2.796665752862431686e-01
-1.514419570574521978e-01,2.471202178157480556e-02,-2.796901195449297273e-01
-1.512955084783252635e-01,2.521133210397416557e-02,-2.797717261318340976e-01
-1.511495494513185045e-01,2.563978743654346526e-02,-2.798709606566124330e-01
-1.509454758729295853e-01,2.631415697084624195e-02,-2.799508259978317204e-01
-1.508644397437821361e-01,2.692406248762943544e-02,-2.801399689480384425e-01
-1.506781777971306358e-01,2.755340396421776528e-02,-2.802209603342928346e-01
-1.504923492313183508e-01,2.832787097475628069e-02,-2.802182241320959055e-01
-1.503559261603942543e-01,2.911984430758526865e-02,-2.803366386203650640e-01
-1.502718484581049008e-01,2.983047980841832536e-02,-2.804201755348820768e-01
-1.499720908783694628e-01,3.061696161046076337e-02,-2.803997562073671235e-01
-1.498234667213498017e-01,3.127900432592498059e-02,-2.803944243380480650e-01
-1.497517950507420703e-01,3.209609075805539002e-02,-2.804522134250683751e-01
-1.497328989574860658e-01,3.288483454775989467e-02,-2.806548416189733608e-01
-1.499782519803472824e-01,3.374885316470430108e-02,-2.808372959265061919e-01
-1.503526239305723322e-01,3.498932054092748767e-02,-2.807404108015102429e-01
-1.505629431203191204e-01,3.599215402851282941e-02,-2.806819226961281832e-01
-1.507157008465724590e-01,3.698808117173688070e-02,-2.806715113413708051e-01
-1.510427397239586245e-01,3.791616618411006168e-02,-2.807077073456760163e-01
-1.511707071007869219e-01,3.887955360556369366e-02,-2.807132545939011181e-01
-1.511116661929534366e-01,3.981009213407202263e-02,-2.807612052264374936e-01
-1.508349854076656837e-01,4.058033304885186321e-02,-2.807461742944676319e-01
-1.509676416199891846e-01,4.123977633863870618e-02,-2.808038028290122945e-01
-1.511004886255749857e-01,4.193260790175920572e-02,-2.809406066570765970e-01
-1.513659410866975141e-01,4.253833472350973532e-02,-2.810654759168058070e-01
-1.517313499363212859e-01,4.324605062349015649e-02,-2.809955018477761080e-01
-1.515390588729998711e-01,4.355379910075815597e-02,-2.811654298545145370e-01
-1.518031642283761140e-01,4.407726084102844832e-02,-2.812836814260926688e-01
-1.514569904092386288e-01,4.421134596658313209e-02,-2.816322670630545533e-01
-1.511233843187429204e-01,4.444387598538843132e-02,-2.817280220210925945e-01
-1.512859955818743607e-01,4.449374574532513615e-02,-2.818202641977492484e-01
-1.514074027817646495e-01,4.466383939040682871e-02,-2.817264505063975522e-01
-1.514823266827730330e-01,4.471916427155872564e-02,-2.817164306982825606e-01
-1.515683658597536121e-01,4.497792967157640542e-02,-2.816482130974232168e-01
-1.516865323138339716e-01,4.500681492771715919e-02,-2.816535971560316098e-01
-1.516314842600382240e-01,4.525210728339421062e-02,-2.816366455740836328e-01
-1.516384015594583745e-01,4.534953061433186217e-02,-2.816554095109226052e-01
-1.515683047403238726e-01,4.558506966376094094e-02,-2.816402863877514040e-01
-1.515819656410966887e-01,4.581096096764888936e-02,-2.815797326413749802e-01
-1.516908985622846540e-01,4.606804418581231242e-02,-2.814909557133251083e-01
-1.518071704181303827e-01,4.638314307863120045e-02,-2.813688840786505163e-01
-1.518653592630625215e-01,4.666482388535794779e-02,-2.812807390534049490e-01
-1.519933288941095195e-01,4.682110908936196192e-02,-2.812027733526338280e-01
-1.520253319384565482e-01,4.699143364288890790e-02,-2.811645955801383434e-01
-1.520517109286248780e-01,4.715443390797965928e-02,-2.811615449000389733e-01
-1.520974656010217474e-01,4.729910872922091225e-02,-2.811882443153378985e-01
-1.520659229474378982e-01,4.747140970870408760e-02,-2.812554439053339128e-01
-1.521344514907650713e-01,4.750783911440589757e-02,-2.814052966985668980e-01
-1.521397352347056697e-01,4.759040523662158573e-02,-2.815373179930207859e-01
-1.523988219511291653e-01,4.751901512138531625e-02,-2.818852073750658382e-01
-1.524882368858739567e-01,4.766037899609629203e-02,-2.822050546845613073e-01
-1.525150578937802537e-01,4.800767261575342171e-02,-2.825223705689875464e-01
-1.531027669199831187e-01,4.842748310248976007e-02,-2.826602893450839149e-01
-1.537694828110893475e-01,4.879177049862445936e-02,-2.828718431076902018e-01
-1.548643425694319065e-01,4.925647151789910860e-02,-2.833423470860387816e-01
-1.564658974399167624e-01,4.998945598374679444e-02,-2.832861579383225137e-01
-1.587195666807577898e-01,5.037589443973009007e-02,-2.829751830803543533e-01
-1.615058998955205272e-01,5.067881465540222119e-02,-2.824187187453787162e-01
-1.646458273932796812e-01,5.110696737190953409e-02,-2.816477975162929304e-01
-1.682076943200467578e-01,5.149928852489435438e-02,-2.807339312959546973e-01
-1.713390209219261828e-01,5.187924817384545473e-02,-2.799675867714602751e-01
-1.741271931011494079e-01,5.202872229181207397e-02,-2.794319724783101422e-01
-1.766498373764197882e-01,5.249693969183863440e-02,-2.792453541147723040e-01
-1.786351926602199602e-01,5.274480545650025998e-02,-2.792934113496462478e-01
-1.805400104952421259e-01,5.281137665900367817e-02,-2.793058393214449264e-01
-1.822238672634196310e-01,5.259111486230680366e-02,-2.790722921349221841e-01
-1.838403917072187477e-01,5.240747471763992915e-02,-2.786717493020358094e-01
-1.852494437594170706e-01,5.250596406447624598e-02,-2.779445585708926747e-01
-1.860071286761842690e-01,5.262239297627233081e-02,-2.772548220414710607e-01
-1.870506681427393791e-01,5.258073928674097952e-02,-2.768930281143701100e-01
-1.873722415248834927e-01,5.275887139078780375e-02,-2.765560043946052593e-01
-1.868444566842831500e-01,5.276816797178970897e-02,-2.767807994183671960e-01
-1.860358426470282989e-01,5.281463141478590084e-02,-2.770676813381012793e-01
-1.853911533076923746e-01,5.290379882665161015e-02,-2.771783687851507860e-01
-1.849688067025909433e-01,5.306227126004256500e-02,-2.772573857929407359e-01
-1.847932672228244921e-01,5.329499664712941676e-02,-2.772310159344499869e-01
-1.850893473278568402e-01,5.344937952142900239e-02,-2.770739010867898089e-01
-1.856907500356153873e-01,5.363202692044574671e-02,-2.768078542214535975e-01
-1.864241368516774411e-01,5.378987543157262574e-02,-2.766200579995727882e-01
-1.868313244849858223e-01,5.411001518252242515e-02,-2.765570198648271694e-01
-1.867660273603392873e-01,5.422627557838929913e-02,-2.766928712056803685e-01
-1.866863191459271210e-01,5.437952094292428096e-02,-2.771920806250057212e-01
-1.863565754198154012e-01,5.467324733052600361e-02,-2.780043105888591604e-01
-1.861503147256585444e-01,5.494783665593858113e-02,-2.789959991704912268e-01
-1.859706521518524613e-01,5.536377569921133168e-02,-2.799361228791643064e-01
-1.862042737156036354e-01,5.554330475366506259e-02,-2.807050704303685751e-01
-1.865872249208978262e-01,5.559492523500605965e-02,-2.815652277848277873e-01
-1.880855825717284435e-01,5.570994566583117868e-02,-2.824945762646010605e-01
-1.895560431121996181e-01,5.549480207539844723e-02,-2.832884086058486406e-01
-1.919503068112169142e-01,5.524091220081658871e-02,-2.835893720926901396e-01
-1.942674128334651307e-01,5.486426941740771279e-02,-2.834009178475698221e-01
-1.966215526588780127e-01,5.468006301673875025e-02,-2.828328820333523286e-01
-1.989132671390209939e-01,5.442558621661494622e-02,-2.827344760360611109e-01
-2.012867804943154482e-01,5.431654151549467069e-02,-2.830693928367052914e-01
-2.023114816436379637e-01,5.413692120389065887e-02,-2.836919221335877372e-01
-2.021688961168135179e-01,5.389720003403294935e-02,-2.847900639462444539e-01
-2.020959821693138758e-01,5.351090146248346779e-02,-2.858125577979334087e-01
-2.022725918130929557e-01,5.320653371621905658e-02,-2.871276663539524265e-01
-2.026627221765248954e-01,5.291134655094784089e-02,-2.880163802714540422e-01
-2.035808978595859686e-01,5.261655314043253706e-02,-2.883922867449799643e-01
-2.049586242771924416e-01,5.220169821600070814e-02,-2.879897233425936509e-01
-2.067308099601384563e-01,5.164261028592684322e-02,-2.872880068075813198e-01
-2.089189726715565409e-01,5.092739556689626634e-02,-2.862621021404107013e-01
-2.105282879249598949e-01,5.035706979160889385e-02,-2.849474675274664137e-01
-2.115980790195318428e-01,5.011049498677430658e-02,-2.838138858149055199e-01
-2.120537821347857343e-01,4.996979742099225130e-02,-2.833534074063899788e-01
-2.119806921930909860e-01,4.984128850950850231e-02,-2.833359165206981722e-01
-2.114735680028026754e-01,4.974020917504692885e-02,-2.834864331045179875e-01
-2.110478440679124101e-01,4.954460329355023229e-02,-2.836217107903695189e-01
-2.109104611647356353e-01,4.929388866557180005e-02,-2.835339804161683408e-01
-2.111204578750404959e-01,4.903437833981347249e-02,-2.831563716301211397e-01
-2.118012883012993786e-01,4.894738542216622856e-02,-2.825977366389674783e-01
-2.127814078523187769e-01,4.900660654517438597e-02,-2.817792317183417383e-01
-2.137372251766803399e-01,4.925297099802070089e-02,-2.810053061462606250e-01
-2.151027139799574772e-01,4.935417299570940552e-02,-2.803333074396821556e-01
-2.160518055211557431e-01,4.960152556937377777e-02,-2.798425131581264713e-01
-2.166917542523242035e-01,5.018915349318750496e-02,-2.796575406902290228e-01
-2.167951657569809620e-01,5.088807305830742034e-02,-2.798734442208699047e-01
-2.170643916626005809e-01,5.165674015862983803e-02,-2.802769370460261311e-01
-2.172768495739925976e-01,5.223713956645778533e-02,-2.808770427980332718e-01
-2.174723128758606350e-01,5.302874248206809749e-02,-2.813188261983382565e-01
-2.182696450883919448e-01,5.407175562645336053e-02,-2.816345508133276110e-01
-2.189447095991468861e-01,5.495251522855412740e-02,-2.818861930250927683e-01
-2.203195962707112654e-01,5.561036872602184711e-02,-2.820117236300347940e-01
-2.209959259793314590e-01,5.639416788086390464e-02,-2.823048536348543580e-01
-2.225645341024481139e-01,5.678465921858230625e-02,-2.824997424902103149e-01
-2.232709559665051191e-01,5.729096931873642329e-02,-2.828352201081102413e-01
-2.247412604110297918e-01,5.758328749425342674e-02,-2.830081011023394266e-01
-2.257241036434761428e-01,5.806737963028749117e-02,-2.831471991737692928e-01
-2.271772903775842456e-01,5.812875998415997780e-02,-2.833414498321896735e-01
-2.281398036054232692e-01,5.848918355729446072e-02,-2.837378181139562638e-01
-2.295114047494351828e-01,5.830554633483583937e-02,-2.841444109990112210e-01
-2.302232951744509204e-01,5.845771880069869364e-02,-2.842584416780289946e-01
-2.311219856205953549e-01,5.815182027137485998e-02,-2.844526466042024970e-01
-2.318269319905900960e-01,5.783850669191445415e-02,-2.843956566451626977e-01
-2.323361170841976298e-01,5.751780509714696232e-02,-2.844236733712484089e-01
-2.327636881909666833e-01,5.740107964474636115e-02,-2.845785749015333210e-01
-2.332440198085091454e-01,5.739512805315258315e-02,-2.847090003010738224e-01
-2.334540025294967458e-01,5.739268422318397067e-02,-2.847609911674109928e-01
-2.335168374301128391e-01,5.731442259833927078e-02,-2.847884020931379934e-01
-2.334604962319370702e-01,5.733097616813062625e-02,-2.848732211053622843e-01
-2.334327945100059531e-01,5.732008240924543752e-02,-2.848352412696315006e-01
-2.334503380554998342e-01,5.734655912260408495e-02,-2.847133890993002736e-01
-2.335167815345836340e-01,5.734280837159652644e-02,-2.845399211319871169e-01
-2.337053515689926086e-01,5.726973776402297100e-02,-2.842652482910075773e-01
-2.338027916405925610e-01,5.716763690279688670e-02,-2.840526681604978454e-01
-2.339997571737397475e-01,5.692314632350378711e-02,-2.838035400491480953e-01
-2.341030511104894296e-01,5.673323568552565699e-02,-2.835730304127898616e-01
-2.343560192013755816e-01,5.637977810335301210e-02,-2.833290803134781988e-01
-2.345584321490692126e-01,5.605709156955815398e-02,-2.831667730519888404e-01
-2.351436584678689712e-01,5.553734852848798975e-02,-2.829745802039579927e-01
-2.354628788481059887e-01,5.507755942899714152e-02,-2.828699089184700810e-01
-2.358898187978223093e-01,5.446680079181562273e-02,-2.826308359024380934e-01
-2.360778432241181501e-01,5.380492486461638246e-02,-2.825273682601728287e-01
-2.360792092923272578e-01,5.317433757589104526e-02,-2.824898381664970315e-01
-2.359325524950462716e-01,5.248963106064949424e-02,-2.824095244373183711e-01
-2.358320452435017367e-01,5.161833138953395017e-02,-2.824374098101548602e-01
-2.357035305280541226e-01,5.066039655603657432e-02,-2.826033141172614727e-01
-2.359736737509225690e-01,4.942241096206154150e-02,-2.827367592561793042e-01
-2.361440242853486138e-01,4.828711233751456500e-02,-2.827637824632760477e-01
-2.364360039282094872e-01,4.724934992035031978e-02,-2.827988443646679562e-01
-2.369358433544686837e-01,4.612838542692096477e-02,-2.828095991854792657e-01
-2.373592901494367691e-01,4.491655631590771303e-02,-2.828412275249355123e-01
-2.380575631548521309e-01,4.347018732809801445e-02,-2.827715745890786447e-01
-2.384073817453894184e-01,4.212295722143807875e-02,-2.828192257732751180e-01
-2.388351222559088327e-01,4.092197081144097193e-02,-2.829283930682433001e-01
-2.390605241217763355e-01,3.980462116749891588e-02,-2.830547787369988022e-01
-2.394059758758735057e-01,3.862862546383102891e-02,-2.831352282069518056e-01
-2.397103030316698191e-01,3.729474598928381179e-02,-2.832205932030935069e-01
-2.401583887102030912e-01,3.612422980481341805e-02,-2.831944276204962363e-01
-2.402602815566655392e-01,3.517974843902835214e-02,-2.831884168835844262e-01
-2.402528317173293348e-01,3.418525607750841355e-02,-2.832314841284436779e-01
-2.402741830275303136e-01,3.310638039044808134e-02,-2.831763862417405186e-01
-2.403562324907323189e-01,3.198824262149899122e-02,-2.830281171126862172e-01
-2.404413022449078674e-01,3.081732252826172025e-02,-2.830013222613599333e-01
-2.404437338266695867e-01,2.971897884282356794e-02,-2.828779825296696138e-01
-2.404134069833700760e-01,2.862975236560669212e-02,-2.827797935374837812e-01
-2.402468477587789975e-01,2.762689537645976467e-02,-2.824840937702020049e-01
-2.400849971975304864e-01,2.640311265030167998e-02,-2.823830274658891137e-01
-2.401847011128258325e-01,2.528008117652899567e-02,-2.821737665462272782e-01
-2.403570989074124975e-01,2.414324622353000716e-02,-2.818964385933167005e-01
-2.403053226095714645e-01,2.305457497097315733e-02,-2.816408684676426910e-01
-2.401710522053396024e-01,2.183865148714400628e-02,-2.814476637842647233e-01
-2.402706009938357645e-01,2.057607165557137630e-02,-2.814304849106604722e-01
-2.403985809748207803e-01,1.979908278731465354e-02,-2.813335368634116151e-01
-2.405966190702678309e-01,1.928697665211129286e-02,-2.811145808099385079e-01
-2.408167502401653282e-01,1.848067159266883475e-02,-2.809459692133804420e-01
-2.408340478869401557e-01,1.780164575721429610e-02,-2.809235332272781993e-01
-2.408657144829259023e-01,1.718942605692139192e-02,-2.811528748251907461e-01
-2.408646623940169096e-01,1.673968133097322730e-02,-2.813450590043429789e-01
-2.411243914693039503e-01,1.650162863809787051e-02,-2.814287058806962949e-01
-2.413626166777818882e-01,1.633104916270686213e-02,-2.813629944880240430e-01
-2.416415905233531836e-01,1.619560581320464432e-02,-2.812903458645600874e-01
-2.417199991186838870e-01,1.596203273562843417e-02,-2.813052578328678610e-01
-2.419010601239674763e-01,1.581211090534037633e-02,-2.813401601215538839e-01
-2.419867183722992088e-01,1.549955307150782668e-02,-2.813166772782830782e-01
-2.421189889787464800e-01,1.520841596243457938e-02,-2.812793406469742408e-01
-2.422759625984238496e-01,1.484202768207951162e-02,-2.812984024234200797e-01
-2.424665697075998050e-01,1.431229175242251794e-02,-2.812973646655765325e-01
-2.424453964624473101e-01,1.367018712510767453e-02,-2.813508866173313194e-01
-2.426333841304717243e-01,1.281295317804162504e-02,-2.812404093376948966e-01
-2.426883791647037325e-01,1.204067402880057425e-02,-2.811171217156515634e-01
-2.427876500014848060e-01,1.110334978727497979e-02,-2.810221965274291023e-01
-2.430174112049677537e-01,1.039308164228278097e-02,-2.810654486556783405e-01
-2.434727684035893069e-01,9.650015854769627976e-03,-2.808751540315321815e-01
-2.435839844022614498e-01,8.897856528978537183e-03,-2.806849170044338204e-01
-2.435407040502760301e-01,7.897264640189555207e-03,-2.804580820216662218e-01
-2.434997033287170376e-01,6.801644892966834943e-03,-2.802947526112836152e-01
-2.435690032155014284e-01,5.954999293722423870e-03,-2.803230556994631417e-01
-2.438796073253550467e-01,5.339645861948988381e-03,-2.802775457280995419e-01
-2.440140136490205058e-01,4.903461461103625352e-03,-2.802699906280147202e-01
-2.442510407769733216e-01,4.361411909746565341e-03,-2.802153779202571915e-01
-2.442801197090440357e-01,3.874173968707567139e-03,-2.801062993268805257e-01
-2.443897153305270853e-01,3.355299544931938938e-03,-2.800050268819446742e-01
-2.443887558625825462e-01,2.993131081253402881e-03,-2.799842241337443527e-01
-2.445745386967374813e-01,2.495751902092252505e-03,-2.799661970990733328e-01
-2.445257872056087745e-01,2.118362077388774578e-03,-2.799510690471656016e-01
-2.448014658415819944e-01,1.547974739239038611e-03,-2.800364943313131683e-01
-2.449258677661880490e-01,1.294454904951586327e-03,-2.797245479074526031e-01
-2.452731027090436500e-01,9.546147669299009930e-04,-2.795745489347491453e-01
-2.453099354623397843e-01,7.052634468038554427e-04,-2.795679214095684317e-01
-2.456500836090643458e-01,1.889574682411854223e-04,-2.795624041896752066e-01
-2.457765695828023345e-01,-3.921617567455293329e-04,-2.795999932058123028e-01
-2.458597451204526940e-01,-9.762555521897475774e-04,-2.795843509819502803e-01
-2.459525388931856626e-01,-1.426485889538781082e-03,-2.794549964058998803e-01
-2.461087936213953442e-01,-2.048460074673769116e-03,-2.793888859875561237e-01
-2.462132962844328643e-01,-2.720640588517425629e-03,-2.792650074788176617e-01
-2.464068196154349522e-01,-3.263850284472652463e-03,-2.791344899161418147e-01
-2.465707638894828191e-01,-3.856838020593250649e-03,-2.790542246325791731e-01
-2.468109398094724127e-01,-4.454952562505304359e-03,-2.789363654242168478e-01
-2.469159079844201743e-01,-5.027787142092093875e-03,-2.788347458800602974e-01
-2.472017330565521032e-01,-5.750309186250773807e-03,-2.787089186156744836e-01
-2.474625366160034534e-01,-6.449443004319405093e-03,-2.785875698999210059e-01
-2.476632404856195790e-01,-7.019896913334405797e-03,-2.784908442399470219e-01
-2.478654778015919324e-01,-7.503040653180220731e-03,-2.783216352288861994e-01
-2.479725875592203310e-01,-7.996582494598697410e-03,-2.782236131469053575e-01
-2.480831266962019999e-01,-8.642610827881674895e-03,-2.781430027734630994e-01
-2.481400092077301334e-01,-9.183306764605908556e-03,-2.780229359577395254e-01
-2.481756929039597714e-01,-9.733962341818475084e-03,-2.779492068405274852e-01
-2.482992183841321310e-01,-1.033842998884984543e-02,-2.778534088281298109e-01
-2.483748465277132167e-01,-1.117328198672498663e-02,-2.777592465477057848e-01
-2.482867165366425544e-01,-1.202903927729173650e-02,-2.776746428538623968e-01
-2.485690900146136639e-01,-1.317557033993568827e-02,-2.775607301292822293e-01
-2.486758356259429481e-01,-1.429987308623206776e-02,-2.776595504507939349e-01
-2.487715551406954606e-01,-1.529932352572418996e-02,-2.774118488254074255e-01
-2.485862740439102880e-01,-1.646214517177660430e-02,-2.772570998610279780e-01
-2.487094713962153258e-01,-1.779371385781750026e-02,-2.771959653374213572e-01
-2.488633280244343104e-01,-1.901893761945319672e-02,-2.771874914133263257e-01
-2.489281570184105064e-01,-2.011705676474842552e-02,-2.772153562529252047e-01
-2.488608746980418285e-01,-2.136013518128535016e-02,-2.773823676515330128e-01
-2.488927945180529899e-01,-2.246784645330815455e-02,-2.772211955275656892e-01
-2.488267306184694660e-01,-2.386621860837048748e-02,-2.771434510652614480e-01
-2.489396781188913665e-01,-2.516796477909280516e-02,-2.771663531557799209e-01
-2.490779170425342082e-01,-2.623834492896562343e-02,-2.772785537503172915e-01
-2.491302272765768266e-01,-2.706488383088515026e-02,-2.775927930894168671e-01
-2.492599809820976453e-01,-2.816079968635956665e-02,-2.780041458427457424e-01
-2.493450975595984109e-01,-2.912349995052124219e-02,-2.781099374188478190e-01
-2.493821697049704855e-01,-3.011933338963948548e-02,-2.782474372818781183e-01
-2.492262966059538287e-01,-3.099563105796046547e-02,-2.784748452484521186e-01
-2.493676785679636854e-01,-3.174006819865751727e-02,-2.786284755510369804e-01
-2.495809115036511094e-01,-3.247009280086213256e-02,-2.787808295342013021e-01
-2.498725504455568680e-01,-3.329127419897928708e-02,-2.788088015787685836e-01
-2.499472983039626450e-01,-3.422250165535259403e-02,-2.788184446826231788e-01
-2.501394017207041465e-01,-3.517501761939992311e-02,-2.786941736724909413e-01
-2.502247162772165412e-01,-3.592686270564462991e-02,-2.786318246566080181e-01
-2.501621806855970354e-01,-3.657537050191364547e-02,-2.784545889342358027e-01
-2.501607847551990949e-01,-3.758414487742992027e-02,-2.785411843051278646e-01
-2.503479843049863929e-01,-3.846103565259986756e-02,-2.785125267251839509e-01
-2.505719921883782231e-01,-3.924136185429907830e-02,-2.784923334008203577e-01
-2.508660628378169832e-01,-4.026889659692847734e-02,-2.785399279384726534e-01
-2.510374025041428592e-01,-4.091954542547873719e-02,-2.782246319607027951e-01
-2.511519210077892694e-01,-4.202100516698251131e-02,-2.782020537524913517e-01
-2.510797521095755602e-01,-4.260973090800493357e-02,-2.779442342596785132e-01
-2.511392689579250437e-01,-4.337163130438262404e-02,-2.778188202150350117e-01
-2.511814492745008121e-01,-4.404673142002216157e-02,-2.775777719049830616e-01
-2.510584571449142599e-01,-4.480427457039051764e-02,-2.774101953331606363e-01
-2.511181785639647890e-01,-4.565907464950227923e-02,-2.772529911957219428e-01
-2.510752638985859209e-01,-4.646323254472053965e-02,-2.770260946860040319e-01
-2.509772566500187985e-01,-4.729935791005959733e-02,-2.768926698086311977e-01
-2.507814938443906350e-01,-4.819681867332195613e-02,-2.767792469237221886e-01
-2.508668908423249411e-01,-4.905141085983014126e-02,-2.764251519970136184e-01
-2.502057918742429665e-01,-4.963801410280235804e-02,-2.762295865982065668e-01
-2.490252567013297724e-01,-5.065980506604542133e-02,-2.763407033164667626e-01
-2.469629330063983497e-01,-5.162627988583159966e-02,-2.767368565645997869e-01
-2.452018033992238999e-01,-5.319751808006858984e-02,-2.775879436154631286e-01
-2.428998903197985004e-01,-5.428096271648466531e-02,-2.782578659124325116e-01
-2.411109817277009293e-01,-5.553371746343763182e-02,-2.790043656974629527e-01
-2.397538889343388824e-01,-5.651718198923652570e-02,-2.793524572034074560e-01
-2.390080307993706910e-01,-5.725236609767139773e-02,-2.797160118390852324e-01
-2.386838544535859474e-01,-5.831426427750854846e-02,-2.798068073564382585e-01
-2.383896335019601576e-01,-5.898770222730756463e-02,-2.796697067060082142e-01
-2.382593879251832802e-01,-5.977378967921789799e-02,-2.795180622546799554e-01
-2.377967700794788308e-01,-6.003742917019397329e-02,-2.797278423803442604e-01
-2.370892032428266460e-01,-6.039737743941400727e-02,-2.801432981081330431e-01
-2.359700562097739318e-01,-6.059273238748200119e-02,-2.807273085350429076e-01
-2.348961799845435683e-01,-6.050924594348663921e-02,-2.815037378971982363e-01
-2.338779143292873675e-01,-6.035906536358395802e-02,-2.821275124440776327e-01
-2.333466772884390250e-01,-6.018588778050218413e-02,-2.825201853470253877e-01
-2.325812926810099934e-01,-5.970401107080738901e-02,-2.828634803518284557e-01
-2.321934040701729429e-01,-5.929930340888581175e-02,-2.830108229554464949e-01
-2.320803171622297378e-01,-5.897762831701228170e-02,-2.829535531413311378e-01
-2.320878874711388151e-01,-5.845919873925356502e-02,-2.827980824268632731e-01
-2.317641831362313443e-01,-5.765083567182308077e-02,-2.826543475685849294e-01
-2.315804227696481588e-01,-5.694479197337901089e-02,-2.825033768371952858e-01
-2.312715434491805222e-01,-5.637210751452317870e-02,-2.825308014339098506e-01
-2.306896439017369349e-01,-5.577698914705211952e-02,-2.826106205604552724e-01
-2.299450565941998093e-01,-5.519342902408566620e-02,-2.826125915867629401e-01
-2.292980334783268626e-01,-5.468887415801851337e-02,-2.824356735050918554e-01
-2.289328659076569072e-01,-5.434609828174877255e-02,-2.821346871166989234e-01
-2.287323053908842663e-01,-5.401250406680271898e-02,-2.817227234273029235e-01
-2.284823930509262968e-01,-5.378192617109170404e-02,-2.812136615290428132e-01
-2.283975452634084691e-01,-5.352186459696109400e-02,-2.807227408677521741e-01
-2.283148374190814012e-01,-5.319066142907938333e-02,-2.802231939577595754e-01
-2.278209240551240800e-01,-5.306639512384594970e-02,-2.798760100507560189e-01
-2.273275863191937807e-01,-5.307579772050988187e-02,-2.794187685430576940e-01
-2.265370318564531027e-01,-5.301304461347203234e-02,-2.791098035324049986e-01
-2.258631880734368325e-01,-5.302819216311507877e-02,-2.790030624641292589e-01
-2.251066437688253596e-01,-5.323256198945094941e-02,-2.788888162882177113e-01
-2.247138752312793641e-01,-5.319897882980842430e-02,-2.783867464879264952e-01
-2.238965959110054971e-01,-5.303751092930755751e-02,-2.778680109919643981e-01
-2.235895492986227084e-01,-5.302006125140315551e-02,-2.775539956673229725e-01
-2.232440821471446124e-01,-5.306147340310654603e-02,-2.773174783750421701e-01
-2.231090362327468879e-01,-5.308046711996541878e-02,-2.770916929869688961e-01
-2.224311756802344886e-01,-5.286865088966677395e-02,-2.770474679771542381e-01
-2.219917725923973018e-01,-5.268628558106239201e-02,-2.770217826033895547e-01
-2.215730024421833366e-01,-5.262558270771047764e-02,-2.770204751340040183e-01
-2.212120410130878623e-01,-5.264706859982840048e-02,-2.770487891604177522e-01
-2.204811995725709239e-01,-5.254878287583866769e-02,-2.769638714111559152e-01
-2.200298388192233057e-01,-5.263169545236137670e-02,-2.769933660048941038e-01
