-2.050122221017958990e-01,5.197395237910293342e-02,-2.839520641141546342e-01
-2.054361474191405135e-01,5.205812878688928502e-02,-2.842446565875573206e-01
-2.055127504642571545e-01,5.225336917544073922e-02,-2.847451315088194712e-01
-2.056278720833172313e-01,5.236736561777807775e-02,-2.852444692810700011e-01
-2.056240233805077811e-01,5.250821675231606700e-02,-2.857334919289143960e-01
-2.056575434860169471e-01,5.260800699856546525e-02,-2.862871859345611503e-01
-2.060287976979153501e-01,5.242498613779031369e-02,-2.865207517869995946e-01
-2.063759546857969474e-01,5.246354375344172705e-02,-2.866739546301599884e-01
-2.066440912384854556e-01,5.259509481247179319e-02,-2.868621033974050882e-01
-2.076844271116839724e-01,5.233722167203855302e-02,-2.870035484591134112e-01
-2.084585047096614019e-01,5.237638200638358721e-02,-2.871002269034362842e-01
-2.088983452813077402e-01,5.240164435941083165e-02,-2.872747063896081143e-01
-2.090634271612266115e-01,5.250330300658664906e-02,-2.874417454852062348e-01
-2.087786147898092470e-01,5.272355389949009985e-02,-2.878662554556036812e-01
-2.091328202537038883e-01,5.290872645059960244e-02,-2.880968404301371688e-01
-2.095044322612167331e-01,5.300554393129083830e-02,-2.883060883633565274e-01
-2.096864513829034549e-01,5.321667773311752891e-02,-2.883896922635796889e-01
-2.100405351067604898e-01,5.339936598426395231e-02,-2.884756967343650169e-01
-2.110381136937668212e-01,5.316303713622258509e-02,-2.885166632901842165e-01
-2.119888629004414160e-01,5.311243512918825682e-02,-2.884342311810719206e-01
-2.125108535862806070e-01,5.331091896038750444e-02,-2.884324051852584225e-01
-2.133311980015702991e-01,5.329526284099814215e-02,-2.882566966178956025e-01
-2.140182392363357833e-01,5.335327647759766090e-02,-2.881706950012073443e-01
-2.149587664770728490e-01,5.325880118187861778e-02,-2.880268937799562723e-01
-2.154041410102302545e-01,5.340937556678768128e-02,-2.879635885444016274e-01
-2.155760494293928742e-01,5.352088434173293829e-02,-2.878274565970683208e-01
-2.159741185427313803e-01,5.353332786781625496e-02,-2.877240321903131171e-01
-2.167553959631777494e-01,5.319188209010936030e-02,-2.874745356271355412e-01
-2.173143563999589412e-01,5.292875723486820116e-02,-2.872085662305521869e-01
-2.178033036988799853e-01,5.268973120713746350e-02,-2.869588792669919841e-01
-2.181187107499149569e-01,5.244653862423651058e-02,-2.867298308822732733e-01
-2.189365350244859287e-01,5.203007029662917726e-02,-2.864633954123176340e-01
-2.195023769536973146e-01,5.160910687155514931e-02,-2.861966049027422909e-01
-2.199237996544702867e-01,5.130114297729446160e-02,-2.857730472034765712e-01
-2.203095595840050824e-01,5.088408986610734597e-02,-2.853878858407587482e-01
-2.205421676176345103e-01,5.055563698425832864e-02,-2.850533451461355061e-01
-2.207739117153626474e-01,5.026951972645130051e-02,-2.847602501614110437e-01
-2.204930139649323995e-01,5.027655797793159631e-02,-2.844306445657127091e-01
-2.206215971333678194e-01,5.003606590724982150e-02,-2.840398016647183721e-01
-2.207907254435135525e-01,4.968152865346728286e-02,-2.836436116093108972e-01
-2.210398769401674679e-01,4.935234125164719710e-02,-2.832874625404267488e-01
-2.211290705447409022e-01,4.914637603582502901e-02,-2.830658720661306527e-01
-2.213948551776721285e-01,4.884252967707777837e-02,-2.827631918011116463e-01
-2.214368861715635128e-01,4.862800990789836741e-02,-2.825423108951184425e-01
-2.218774483773356121e-01,4.829910809847334785e-02,-2.821689789840537421e-01
-2.226724716458508557e-01,4.763791566009786815e-02,-2.817600935134716988e-01
-2.234008649853937711e-01,4.727172133954124500e-02,-2.812697795798030365e-01
-2.238259946887519725e-01,4.711835116999993356e-02,-2.808555893182517749e-01
-2.245345600596858615e-01,4.697275843425516295e-02,-2.804703272184568830e-01
-2.250616149483123662e-01,4.668800034476913718e-02,-2.801424414972010224e-01
-2.254571621856837627e-01,4.643471187434042302e-02,-2.799347195894514306e-01
-2.254638928409162246e-01,4.628787660735508847e-02,-2.799651331664608223e-01
-2.258984125262242515e-01,4.576883046245680542e-02,-2.797276917830556764e-01
-2.257932082146181796e-01,4.556050770946293293e-02,-2.797409810147886700e-01
-2.259709972923016619e-01,4.536320829078197003e-02,-2.796253467736253828e-01
-2.262745027747490867e-01,4.505773198192206119e-02,-2.795948869037753748e-01
-2.271740775394035516e-01,4.450627721616837174e-02,-2.793277983690820032e-01
-2.279530578580275246e-01,4.405860596883123814e-02,-2.792260014137877833e-01
-2.285688704867337440e-01,4.361440631160459769e-02,-2.789702942870207480e-01
-2.285422362260207396e-01,4.343517222711132386e-02,-2.788802147391530317e-01
-2.287633296955031981e-01,4.309310803324881145e-02,-2.789013124994181303e-01
-2.288648044566981565e-01,4.264932482699099192e-02,-2.790836564337755288e-01
-2.289972070400709547e-01,4.238070175247440896e-02,-2.792664111100155999e-01
-2.290562800867636251e-01,4.201863123105550879e-02,-2.794917360277867080e-01
-2.291416041999507214e-01,4.162716731632973288e-02,-2.797159497355048430e-01
-2.295231133141376056e-01,4.118419559944894170e-02,-2.797860579267872350e-01
-2.297760835724522721e-01,4.082053004455318823e-02,-2.798743370019833865e-01
-2.305468383938324428e-01,4.013501815766137848e-02,-2.798172881746046614e-01
-2.310062262466565652e-01,3.976837789880424689e-02,-2.798536663885160536e-01
-2.316226171968686909e-01,3.937331219905446100e-02,-2.799414284767179906e-01
-2.319806973945926221e-01,3.904559865386134088e-02,-2.801322009458570572e-01
-2.325945268126674847e-01,3.856624569491182153e-02,-2.803411962207062458e-01
-2.324533236419855098e-01,3.853778916535596788e-02,-2.806275730406739832e-01
-2.325594252818520835e-01,3.841416293930152714e-02,-2.809678772723951945e-01
-2.329246903988142492e-01,3.804841680191548003e-02,-2.811330768436639538e-01
-2.339138171978288605e-01,3.735310261774935081e-02,-2.810672423510970352e-01
-2.345367233807539309e-01,3.689649498521327398e-02,-2.811935989725569685e-01
-2.350275450207361394e-01,3.640273701577176335e-02,-2.811958988947471094e-01
-2.353687401853704342e-01,3.592135851522645917e-02,-2.813388518718771270e-01
-2.354072428071606049e-01,3.559705698629397896e-02,-2.815119469402256880e-01
-2.353616651053250242e-01,3.532650289537106469e-02,-2.817858027065565651e-01
-2.355416434596866726e-01,3.469818138213828784e-02,-2.818372376728262019e-01
-2.357466501473385878e-01,3.413393204478595844e-02,-2.818730666595233303e-01
-2.358770683935724477e-01,3.359867674378233526e-02,-2.818938045161304973e-01
-2.361894526073986811e-01,3.277236087155352418e-02,-2.819251618634783796e-01
-2.365729309116195722e-01,3.211777905581134074e-02,-2.819204494931848992e-01
-2.364907807762595127e-01,3.162378256428152734e-02,-2.818187953664522127e-01
-2.365871708585058075e-01,3.108801019372983698e-02,-2.816540112118794403e-01
-2.370621043891966429e-01,3.040828491511146647e-02,-2.814154604213257582e-01
-2.380038449305227899e-01,2.946419315407308726e-02,-2.811950654281934470e-01
-2.384222613903022314e-01,2.873109924438918550e-02,-2.810293845072546759e-01
-2.384719882476353525e-01,2.802833023310744021e-02,-2.809864357206667274e-01
-2.386214076142724183e-01,2.710802998817915532e-02,-2.809087083805153484e-01
-2.387412750257170979e-01,2.636808076514537968e-02,-2.807861129771054842e-01
-2.390553600533302514e-01,2.545684265664591162e-02,-2.805140176067361102e-01
-2.392287790636274669e-01,2.490853790936051193e-02,-2.803317294621529565e-01
-2.396570197829579751e-01,2.419503782775220269e-02,-2.799851231098833271e-01
-2.398174716167268128e-01,2.350703389510752639e-02,-2.795812120978544701e-01
-2.403558249116149736e-01,2.254688942137580976e-02,-2.792300550614467136e-01
-2.405669842474715547e-01,2.170722482914475004e-02,-2.790722659857668986e-01
-2.408962970733089792e-01,2.081752486315033290e-02,-2.788399619951474340e-01
-2.405364841885528626e-01,2.039114132068406415e-02,-2.788115076731009778e-01
-2.407327528394924976e-01,1.966624422660331883e-02,-2.785970327373079036e-01
-2.408533743251488890e-01,1.876489425381053233e-02,-2.783464672038427623e-01
-2.409569414309001567e-01,1.786399062726570786e-02,-2.781636747937565879e-01
-2.407153773333875757e-01,1.720615964051305791e-02,-2.780203484476685416e-01
-2.408152764977195825e-01,1.660186429205354197e-02,-2.778472255140815306e-01
-2.411848581997467489e-01,1.583418651942200550e-02,-2.775899502628111915e-01
-2.412415684867907639e-01,1.519168462547867970e-02,-2.774172146585462961e-01
-2.417384952981523616e-01,1.411416479121549439e-02,-2.771935042404055083e-01
-2.418518550142948198e-01,1.321644743598590632e-02,-2.770982639782505474e-01
-2.419031416644943089e-01,1.240826871244224416e-02,-2.771195397047506725e-01
-2.416160483492924838e-01,1.180165400326679825e-02,-2.771272004566534553e-01
-2.417595615832892342e-01,1.102086301691149184e-02,-2.770359631047522031e-01
-2.419436484872759807e-01,1.043965595388393619e-02,-2.768646464894572445e-01
-2.421205752306145043e-01,9.690795467236029692e-03,-2.767247298707093961e-01
-2.425944179147287716e-01,8.646937477670285643e-03,-2.766784312006696500e-01
-2.428766095068954634e-01,7.922265949647816496e-03,-2.766723109372591360e-01
-2.431218152326687643e-01,7.174992829719756271e-03,-2.766360995738698092e-01
-2.433259789050686572e-01,6.444917819129231118e-03,-2.766450918750641419e-01
-2.429983000627771450e-01,5.855146537697891729e-03,-2.767390442621373015e-01
-2.425219081504613461e-01,5.209684996410474112e-03,-2.767199936143638905e-01
-2.423176761396263756e-01,4.563411043646298237e-03,-2.768569651271882148e-01
-2.423887471305529451e-01,3.906554941027068351e-03,-2.769577005942058245e-01
-2.424553495582030538e-01,3.294190891365261775e-03,-2.770228126334556840e-01
-2.426098585138367347e-01,2.892993992740650055e-03,-2.770610157682663055e-01
-2.430544495345887401e-01,1.951215479970763722e-03,-2.770656764933278615e-01
-2.432352496563543742e-01,1.077679552847293776e-03,-2.771725686789648369e-01
-2.432189631074442582e-01,4.111164588857796343e-04,-2.772921366749840910e-01
-2.431308615670374207e-01,-3.696588878163986625e-04,-2.774089130908996559e-01
-2.427462095985300772e-01,-7.802464744078030368e-04,-2.775470332473304880e-01
-2.425108690485438812e-01,-1.370677783541857098e-03,-2.775054052056494802e-01
-2.426712699233762593e-01,-1.834950480053471056e-03,-2.776243098457805702e-01
-2.426798859810055664e-01,-2.526626317783914333e-03,-2.776642137655831455e-01
-2.426598700600569314e-01,-3.150695376040096862e-03,-2.777018177132218879e-01
-2.426156993947155283e-01,-3.750390605666203969e-03,-2.776564037399911755e-01
-2.425420535924532606e-01,-4.307632451223702974e-03,-2.776767265372087068e-01
-2.431195454814133183e-01,-5.225087074681084021e-03,-2.776556199612071896e-01
-2.432166836304681945e-01,-5.841003685596951600e-03,-2.776325088422612053e-01
-2.431460043163624352e-01,-6.312734297461403132e-03,-2.776222839516302998e-01
-2.430809088274496765e-01,-6.850722262314007382e-03,-2.775162068179580221e-01
-2.426086823454061958e-01,-7.269174360820002123e-03,-2.774602844363308618e-01
-2.423280122656875368e-01,-7.728269638542811792e-03,-2.774059296604276525e-01
-2.423445235851433288e-01,-8.296626329191730820e-03,-2.773023381533019083e-01
-2.423246465332084820e-01,-8.812393399800583227e-03,-2.772443829043061969e-01
-2.423726198748118177e-01,-9.452763562357829885e-03,-2.771399664675843200e-01
-2.423113244556418799e-01,-9.863819807975487963e-03,-2.768990205444679664e-01
-2.422470417277793053e-01,-1.032776643164370900e-02,-2.765906751964391508e-01
-2.418380541513156790e-01,-1.066431220825861392e-02,-2.763089688363645768e-01
-2.410272547702809465e-01,-1.102886891808022019e-02,-2.760850231932926446e-01
-2.401248358664353766e-01,-1.152258855369495127e-02,-2.760447598257805835e-01
-2.395207631072321652e-01,-1.193751342838392238e-02,-2.760382626521218352e-01
-2.394810863855919292e-01,-1.279188800904854095e-02,-2.759158783039076801e-01
-2.390296692786640642e-01,-1.344119458467132877e-02,-2.757530222910352102e-01
-2.385223463824890922e-01,-1.404362904055125871e-02,-2.755258938118161360e-01
-2.381457156364922279e-01,-1.467527085391753805e-02,-2.752377782401033146e-01
-2.381248847039952876e-01,-1.522819670979028150e-02,-2.748994846151375793e-01
-2.378797348523903898e-01,-1.528366945533313204e-02,-2.746751845281525384e-01
-2.374737938317916797e-01,-1.561020663977699674e-02,-2.744355220060577527e-01
-2.372405294083309302e-01,-1.641844510004022983e-02,-2.741616211797366365e-01
-2.369912538054290141e-01,-1.702477120479620187e-02,-2.739451870617279905e-01
-2.364888244018086005e-01,-1.733499701026011697e-02,-2.737682900676854381e-01
-2.361085718482562879e-01,-1.786686395608241829e-02,-2.735975192520628263e-01
-2.354902091164945976e-01,-1.840958955583985035e-02,-2.734216201012311109e-01
-2.350337559835968260e-01,-1.903497210370289072e-02,-2.732402299581850880e-01
-2.348612723187556983e-01,-1.982910569957588298e-02,-2.729419090132242931e-01
-2.352777715558513894e-01,-2.079999869359031028e-02,-2.726580616465322793e-01
-2.351762041894123467e-01,-2.138478322754180927e-02,-2.724569639755883288e-01
-2.350235937312181445e-01,-2.199843378534185878e-02,-2.722950339370043826e-01
-2.347303669210417942e-01,-2.288379102885776395e-02,-2.720068697103193434e-01
-2.345364541805866343e-01,-2.359135414826776800e-02,-2.718251386272873549e-01
-2.345020020351589185e-01,-2.407641392852524764e-02,-2.718010543681623203e-01
-2.342039383109663642e-01,-2.467807124430179688e-02,-2.717327945646237919e-01
-2.339641832651657982e-01,-2.506680122530727250e-02,-2.717314916176929995e-01
-2.337038707054290287e-01,-2.541079252215097672e-02,-2.717312936321988337e-01
-2.334329046077166514e-01,-2.594226586593165185e-02,-2.716914104894854187e-01
-2.330714622939473735e-01,-2.657993372435554780e-02,-2.716306349909875517e-01
-2.325522561470673988e-01,-2.700076467891768250e-02,-2.715801452781713143e-01
-2.320837647660536629e-01,-2.749050461393756639e-02,-2.715969436532759684e-01
-2.317725371112378530e-01,-2.810942889748349605e-02,-2.715923110361414539e-01
-2.315846519233497602e-01,-2.851614189852560988e-02,-2.716857615308168605e-01
-2.318586245046673211e-01,-2.925756731627074392e-02,-2.717867961477986594e-01
-2.314712104527077152e-01,-2.973517286625695921e-02,-2.719730210278620275e-01
-2.309375451747728847e-01,-3.022426529673619133e-02,-2.721033582560000719e-01
-2.304054890880742057e-01,-3.062082668771551330e-02,-2.722748023253104832e-01
-2.300727910563292455e-01,-3.108700658715427001e-02,-2.724291414111577048e-01
-2.296178668323192174e-01,-3.135283567055416332e-02,-2.725871511533122238e-01
-2.294379720936566280e-01,-3.186053660816504096e-02,-2.727007519164413862e-01
-2.284701410657388465e-01,-3.223292104172251205e-02,-2.728544187411587330e-01
-2.278417647408993163e-01,-3.269299451564935954e-02,-2.729788333718624060e-01
-2.276704609466906337e-01,-3.335859221222572946e-02,-2.730163114270646174e-01
-2.276431150778250589e-01,-3.385117409951290957e-02,-2.730292100659108545e-01
-2.272881513531644915e-01,-3.423196772747341687e-02,-2.730996603416337987e-01
-2.270945570150231241e-01,-3.469111216822187704e-02,-2.731451937534621899e-01
-2.265422477172104598e-01,-3.531908213402970564e-02,-2.731842423105138584e-01
-2.262046029543490488e-01,-3.578286344078132619e-02,-2.732643960531163652e-01
-2.256527884680328555e-01,-3.640631177944000929e-02,-2.733758508520033326e-01
-2.252481461876020830e-01,-3.694814984033192862e-02,-2.733461805273625367e-01
-2.246869710362704164e-01,-3.757774056615395541e-02,-2.732998118014414168e-01
-2.244409067111968470e-01,-3.811272640276811008e-02,-2.730912772533736765e-01
-2.238090573048511500e-01,-3.878735872308072818e-02,-2.729694181510043394e-01
-2.235719251217472003e-01,-3.891439141357902476e-02,-2.731552693061853887e-01
-2.230046537642079441e-01,-3.936415904570192414e-02,-2.731353159699262401e-01
-2.224176303429012957e-01,-3.988771975895491484e-02,-2.731163660874154075e-01
-2.216025914179777512e-01,-4.030997224650437194e-02,-2.731416115088050045e-01
-2.210842426233667335e-01,-4.065643284552414305e-02,-2.732153655843607143e-01
-2.212577198218532437e-01,-4.148212741227655376e-02,-2.731721411751963369e-01
-2.208716668656802995e-01,-4.192328036536088764e-02,-2.731629197711893942e-01
-2.201719060199190670e-01,-4.228512410098519969e-02,-2.730843957075843043e-01
-2.197124830532631856e-01,-4.263209861065678230e-02,-2.730569796867957644e-01
-2.194203087413305331e-01,-4.311765241550527539e-02,-2.728381040767434151e-01
-2.191052749348399165e-01,-4.365517157317458374e-02,-2.727546991295325407e-01
-2.186678547064860312e-01,-4.410367142243834526e-02,-2.727115433438795367e-01
-2.181684224223619795e-01,-4.450643203924900537e-02,-2.727434196434317948e-01
-2.176855291954064575e-01,-4.475865874597231842e-02,-2.727398238772794636e-01
-2.171995234480315340e-01,-4.511884698660220683e-02,-2.727664840934247992e-01
-2.162608242675145565e-01,-4.505418657514861924e-02,-2.725825276593287771e-01
-2.156235222846651367e-01,-4.563016621781559867e-02,-2.724645399046463634e-01
-2.152828618546061001e-01,-4.633867267767757814e-02,-2.722306571900005023e-01
-2.151250123590187358e-01,-4.672599425282533692e-02,-2.721288974764984325e-01
-2.149907088169228653e-01,-4.700468521815806544e-02,-2.720107906924518759e-01
-2.146547267160792416e-01,-4.729597275962318936e-02,-2.719647896210337645e-01
-2.143188887594364711e-01,-4.744225170221663679e-02,-2.719575759206267485e-01
-2.138150365786451179e-01,-4.777581074601047750e-02,-2.720114527420584016e-01
-2.135549867217904907e-01,-4.806418482636679035e-02,-2.720246042279929610e-01
-2.133493361923278486e-01,-4.835873796357417764e-02,-2.720487584325843033e-01
-2.130338711844600996e-01,-4.849187111648858850e-02,-2.720468716712068358e-01
-2.124673248962453687e-01,-4.863943359051428605e-02,-2.720200170087439528e-01
-2.120603112178773286e-01,-4.880691458000632754e-02,-2.719538850144653797e-01
-2.120732100187515401e-01,-4.920300206149888500e-02,-2.718636853857268054e-01
-2.117915206874460277e-01,-4.936081309472586942e-02,-2.718760376659872247e-01
-2.114173309206616447e-01,-4.953092621761270853e-02,-2.718505096167818658e-01
-2.111200348765071289e-01,-4.961103842796801833e-02,-2.718753104169616130e-01
-2.104826767426759559e-01,-4.964104569690078184e-02,-2.718444813183989450e-01
-2.097664101527142444e-01,-4.948791357281925873e-02,-2.720377695389555317e-01
-2.086654946544544698e-01,-4.922412366261944006e-02,-2.721740913145205276e-01
-2.079566232047825869e-01,-4.915070929865097971e-02,-2.724518867297434643e-01
-2.078409014379270781e-01,-4.931853358886065242e-02,-2.724895951667284377e-01
-2.075160725237142623e-01,-4.936371141132325779e-02,-2.726115989918486693e-01
-2.070917904129480347e-01,-4.928814294361319459e-02,-2.724778910566882373e-01
-2.067402205437972595e-01,-4.923343631931145770e-02,-2.724827056386640578e-01
-2.066355803789607648e-01,-4.913787647738579456e-02,-2.723411158929514020e-01
-2.066654676824780934e-01,-4.906070569295820083e-02,-2.722982282699721868e-01
-2.066990965995365581e-01,-4.901990917383261537e-02,-2.721767946205433386e-01
-2.057316090466341230e-01,-4.879987582353442765e-02,-2.722925714628539606e-01
-2.052357902173982118e-01,-4.861664129253465139e-02,-2.722056546731823068e-01
-2.046467430024044021e-01,-4.874514766472962113e-02,-2.723891782601298717e-01
-2.045307759960157956e-01,-4.893445444816271750e-02,-2.723420581858601031e-01
-2.039467508296306797e-01,-4.925322934768774918e-02,-2.723321961429847615e-01
-2.035047470433512806e-01,-4.952418752149337355e-02,-2.720919297076538901e-01
-2.030446809795405649e-01,-4.971195920698170956e-02,-2.721312278522129424e-01
-2.035333891901075776e-01,-5.003725644573012166e-02,-2.718505957622523450e-01
-2.034737458713072600e-01,-5.036386556443342433e-02,-2.718921398693834868e-01
-2.035011028745359607e-01,-5.047413545682391534e-02,-2.717024539083638945e-01
-2.032850135461927721e-01,-5.061848378987668373e-02,-2.716076213147418095e-01
-2.032883021216985442e-01,-5.073559693065024523e-02,-2.714765833632738490e-01
-2.032305344386826085e-01,-5.083909476013651063e-02,-2.713739494295078769e-01
-2.032688684493288711e-01,-5.086449586622879271e-02,-2.712703885211513732e-01
-2.033757025125119688e-01,-5.076922736754599375e-02,-2.712842758930898990e-01
-2.033298889357875450e-01,-5.081896348880302061e-02,-2.712520314943442368e-01
-2.033444600360177767e-01,-5.083260984948093086e-02,-2.712065311229818199e-01
-2.031737840839508702e-01,-5.091695976311430560e-02,-2.712935230287434885e-01
-2.028727644293404908e-01,-5.090139591611733683e-02,-2.713315239804959811e-01
-2.027277527210531727e-01,-5.086462790995585626e-02,-2.714300008066279912e-01
-2.021291760528148296e-01,-5.049674810121376756e-02,-2.715810274932738966e-01
-2.014720938604155909e-01,-5.040809365353740579e-02,-2.717814586203541327e-01
-2.011054013717463729e-01,-5.033244251556648341e-02,-2.718702106075738811e-01
-2.004479766559519316e-01,-5.046607509958891957e-02,-2.720259731411301396e-01
-2.000230976449218490e-01,-5.048074179704190034e-02,-2.721525639073499314e-01
-1.996622092559385275e-01,-5.057982591173273978e-02,-2.724171256230049076e-01
-1.993771411397886606e-01,-5.055544818828397458e-02,-2.725832962146780836e-01
-1.992144455637562817e-01,-5.064621059156507177e-02,-2.726815662810029295e-01
-1.992511531058645813e-01,-5.072922951476591114e-02,-2.726934333231868512e-01
-1.994006173045446140e-01,-5.071562123365239150e-02,-2.726879132525193428e-01
-1.994234444411167595e-01,-5.068828182057141807e-02,-2.726616667982503239e-01
-1.993849273544144041e-01,-5.076095706706154620e-02,-2.726723215778459330e-01
-1.992374209290892761e-01,-5.082212372607666784e-02,-2.727162446263718398e-01
-1.989390603977075345e-01,-5.089185550302846583e-02,-2.728088930667927348e-01
-1.987382198746864004e-01,-5.079454088139015444e-02,-2.730577453133888888e-01
-1.984447716394891204e-01,-5.079904954301375786e-02,-2.730899217006966251e-01
-1.984499578284415755e-01,-5.096494185596703308e-02,-2.730722784112791790e-01
-1.985135591841272196e-01,-5.105315694277215433e-02,-2.729271486715828532e-01
-1.985255660362340024e-01,-5.106411104687949565e-02,-2.727757922723493822e-01
-1.985266028554165951e-01,-5.104805467126019569e-02,-2.726687401887923912e-01
-1.983876379883517116e-01,-5.111063856949996098e-02,-2.726126714999622669e-01
-1.980893271770204356e-01,-5.118271698714507711e-02,-2.725895480526568937e-01
-1.976538591541736611e-01,-5.129219143840127448e-02,-2.725754049988944883e-01
-1.969031032330378905e-01,-5.134409268261211357e-02,-2.724826132777373178e-01
-1.965763791676491956e-01,-5.159615845884160668e-02,-2.724665135495902279e-01
-1.956079148973224602e-01,-5.178047286365752844e-02,-2.725426528345313293e-01
-1.940251399996511528e-01,-5.164158033003565795e-02,-2.727542206780969591e-01
-1.927157366153041118e-01,-5.151416525357269127e-02,-2.729795646942576037e-01
-1.919623648940657623e-01,-5.177311303665191322e-02,-2.731987424088009320e-01
-1.913218104354890148e-01,-5.209371358033013100e-02,-2.733301605891738650e-01
-1.910308936872866237e-01,-5.231796198826457744e-02,-2.731916006978417077e-01
-1.907078528329816114e-01,-5.227059734183828188e-02,-2.727471539628323893e-01
-1.908811709779882071e-01,-5.255757978699196475e-02,-2.718299695108479241e-01
-1.912565912709992821e-01,-5.268085190910290483e-02,-2.711210113858327775e-01
-1.912382826878723519e-01,-5.279216942656186906e-02,-2.707656334099221573e-01
-1.903742992043597204e-01,-5.286646863786706452e-02,-2.708073289436829789e-01
-1.896567222921261842e-01,-5.332580297870495589e-02,-2.711780163495381424e-01
-1.880101799776860427e-01,-5.366049778628315114e-02,-2.715916095408045239e-01
-1.863730735355009493e-01,-5.399015593046654904e-02,-2.722969729451850673e-01
