-1.666557267871745796e-01,-3.792523830462538048e-02,-2.793239686936813126e-01
-1.669213962861330058e-01,-3.790729725899580349e-02,-2.791689246732090846e-01
-1.668040582136016137e-01,-3.761147502525655217e-02,-2.789967897414883380e-01
-1.665533338488106307e-01,-3.722103270354007454e-02,-2.788466389981348326e-01
-1.659198020968704335e-01,-3.666064654518311205e-02,-2.787332986988769190e-01
-1.655546345511617057e-01,-3.627519086933886361e-02,-2.786327376545946199e-01
-1.652634913635956382e-01,-3.588309264722513992e-02,-2.785824832728723277e-01
-1.649434776188302421e-01,-3.551171274397194044e-02,-2.785500343791521005e-01
-1.651066221690174196e-01,-3.533967437001719891e-02,-2.784249417964329010e-01
-1.650467066362037161e-01,-3.507118210606566255e-02,-2.782473023058668615e-01
-1.646570212063043492e-01,-3.449210236273894670e-02,-2.782353074215393463e-01
-1.638187326631443674e-01,-3.364770652971585396e-02,-2.782764325617206325e-01
-1.634216656526593925e-01,-3.303584364399639317e-02,-2.782746023231592036e-01
-1.633543282491284887e-01,-3.254192706862382711e-02,-2.781955729537883282e-01
-1.631774579412926807e-01,-3.202184189420800853e-02,-2.781826370473081123e-01
-1.630285563695825779e-01,-3.142604139881302605e-02,-2.781709087714678286e-01
-1.627231048717142081e-01,-3.078988600166002176e-02,-2.781939529140975975e-01
-1.629176096190647904e-01,-3.045845131573446385e-02,-2.783104225704698953e-01
-1.628997348545890289e-01,-3.012413953253204046e-02,-2.782506240630714944e-01
-1.625869232440644296e-01,-2.942658722636795621e-02,-2.784037030199650875e-01
-1.623225402364313619e-01,-2.878281406767427275e-02,-2.785511240100566610e-01
-1.614293286196564481e-01,-2.787103630675338839e-02,-2.787419187455714154e-01
-1.608596845548849186e-01,-2.714921935873529368e-02,-2.788565072257110922e-01
-1.607093884763360347e-01,-2.663201630364844807e-02,-2.789405692022015604e-01
-1.606458268247179522e-01,-2.607184040174373441e-02,-2.790162411059352032e-01
-1.605702621713707978e-01,-2.539350505905438316e-02,-2.791410679729934841e-01
-1.609598467744013106e-01,-2.505755485859142984e-02,-2.792462668927780389e-01
-1.611127560190202812e-01,-2.476728265973363041e-02,-2.792372222614679100e-01
-1.610999764097472975e-01,-2.434725532480100374e-02,-2.793327263709834418e-01
-1.604792827548716661e-01,-2.348119048092381367e-02,-2.795338036918526003e-01
-1.599725074773625799e-01,-2.264481630811768231e-02,-2.798037590150461718e-01
-1.597464896848380667e-01,-2.210124991357978463e-02,-2.800827389378555687e-01
-1.597045983135182978e-01,-2.161994994442209550e-02,-2.802495201398215730e-01
-1.597979202345153338e-01,-2.110934268813571824e-02,-2.804477154105053383e-01
-1.598058406960672639e-01,-2.073996868145047690e-02,-2.807070724456846023e-01
-1.596539057084332969e-01,-2.014660472786380940e-02,-2.807654924915052308e-01
-1.598814167537201403e-01,-1.976738209423969939e-02,-2.807691276334663422e-01
-1.596740069385079730e-01,-1.921793229857463037e-02,-2.808122918309924887e-01
-1.591807807172812284e-01,-1.842648679250571964e-02,-2.809006650161214313e-01
-1.587770375961498615e-01,-1.764244387012417481e-02,-2.810499084714314644e-01
-1.590287820951397368e-01,-1.710637216254620729e-02,-2.812991158177107764e-01
-1.589868041568150980e-01,-1.648866528322481817e-02,-2.814370752801688691e-01
-1.584475628121763957e-01,-1.569068673012366522e-02,-2.815636084708640907e-01
-1.581749371439783169e-01,-1.515715379563789544e-02,-2.816532797035275482e-01
-1.580223235382021141e-01,-1.466542447232746516e-02,-2.817653321117255527e-01
-1.582633549377428506e-01,-1.438065378344879908e-02,-2.818659698114802103e-01
-1.578253039732625262e-01,-1.389292695651803133e-02,-2.818867107857131460e-01
-1.574219863847250711e-01,-1.280020805627837821e-02,-2.820173174065071509e-01
-1.571135133666404782e-01,-1.207002467600040707e-02,-2.821034709488533521e-01
-1.574793508948291731e-01,-1.184470248671057324e-02,-2.821986790687293634e-01
-1.575914467463392088e-01,-1.136674227497994072e-02,-2.822298021507226307e-01
-1.574806866599859911e-01,-1.084516901391377464e-02,-2.821343078888515210e-01
-1.575326346934718680e-01,-1.032259045382136198e-02,-2.821082076298596641e-01
-1.571567571510092409e-01,-9.716552648355608612e-03,-2.821088965269128446e-01
-1.569205147355262064e-01,-9.158666039379453894e-03,-2.820940215482441449e-01
-1.569872891768840650e-01,-9.021549493319930280e-03,-2.819481448036350035e-01
-1.568412163094408673e-01,-8.562064295150079163e-03,-2.818204748313868913e-01
-1.570344506350569436e-01,-7.821495017037910502e-03,-2.818524452834729743e-01
-1.566004250765344608e-01,-7.103982456191842987e-03,-2.818410528375261404e-01
-1.563332501557962440e-01,-6.330628581070946170e-03,-2.818602895933751684e-01
-1.564139904021255023e-01,-5.933223633133116737e-03,-2.816911669127363793e-01
-1.563186046308493449e-01,-5.445047354566440179e-03,-2.816564445970451969e-01
-1.567591640547276732e-01,-5.271749838445166647e-03,-2.815535591633488433e-01
-1.567359055095978726e-01,-4.875810385208040332e-03,-2.814068828998540495e-01
-1.564609926913905213e-01,-4.388124334437498719e-03,-2.812466955282522663e-01
-1.562715312607939333e-01,-3.810191795945022664e-03,-2.811562577126232032e-01
-1.563264046515470962e-01,-3.335691889288866507e-03,-2.810987851519762826e-01
-1.563414240445805403e-01,-2.876338482238366412e-03,-2.810513154689134319e-01
-1.562219250512234259e-01,-2.580459163593423755e-03,-2.808977000282674719e-01
-1.565975539522314053e-01,-2.420015127235358721e-03,-2.808105924742088089e-01
-1.569970019942933392e-01,-1.684250446523122280e-03,-2.809015453621162561e-01
-1.568653937685687005e-01,-9.031521387896923603e-04,-2.810068215888083532e-01
-1.565178024876163754e-01,-7.861518558896496423e-05,-2.810175851608630593e-01
-1.563163239618201306e-01,6.662467288815754340e-04,-2.810748942787627547e-01
-1.564336721364967264e-01,1.166562950119826025e-03,-2.810462018851627164e-01
-1.569701348957707743e-01,1.546822024406119267e-03,-2.811927949737629273e-01
-1.567680122230578899e-01,2.465614780363417635e-03,-2.813713666917639356e-01
-1.567528517641314234e-01,3.263245143056509034e-03,-2.815057771137355336e-01
-1.566087134348808918e-01,4.205738653679319539e-03,-2.817515441083499605e-01
-1.570289076510960891e-01,4.663050679702934742e-03,-2.818324873949074050e-01
-1.569502876709636674e-01,5.576974114902960578e-03,-2.821486836989137714e-01
-1.564737989081187997e-01,6.662038949453802372e-03,-2.825312231209615166e-01
-1.564061986354284839e-01,7.355915094144876987e-03,-2.827395183883342211e-01
-1.565193018826806226e-01,7.972431088919734732e-03,-2.829619773683308415e-01
-1.566699672106189045e-01,8.659845186697240349e-03,-2.832710367350567693e-01
-1.567653750573470561e-01,9.410637741324529015e-03,-2.835879078110805640e-01
-1.574569911571652714e-01,9.869809278457680746e-03,-2.839234262249580865e-01
-1.576229418413060690e-01,1.015348727150830466e-02,-2.839851151463761991e-01
-1.575371546253418742e-01,1.069035188200914699e-02,-2.842191326329991941e-01
-1.579003301351400990e-01,1.142055916132098115e-02,-2.845750721096683700e-01
-1.577876725335276287e-01,1.218204789804031019e-02,-2.849357319296206281e-01
-1.575225491883198436e-01,1.306368587455339347e-02,-2.852603253086455348e-01
-1.573756928263004840e-01,1.376234860120459369e-02,-2.856753301272471623e-01
-1.575843118631241047e-01,1.441167359291736783e-02,-2.860512996084053072e-01
-1.578083146324989194e-01,1.504145294747957773e-02,-2.864062884459416813e-01
-1.579906342062707414e-01,1.567365628083725038e-02,-2.867335296676631340e-01
-1.585431600650047956e-01,1.607178888747903822e-02,-2.869504738827663992e-01
-1.587640948373457983e-01,1.662249433016335654e-02,-2.871584573261425355e-01
-1.589228640456982200e-01,1.711226736794910219e-02,-2.873276962263786594e-01
-1.584453835341605998e-01,1.807017804077656886e-02,-2.876071619818666991e-01
-1.580957960762933434e-01,1.874377885116992881e-02,-2.878192980393366462e-01
-1.582718285353942878e-01,1.926729386358513874e-02,-2.879553172490860735e-01
-1.584469447054301650e-01,1.971208947811484147e-02,-2.880292844726061174e-01
-1.586867302967304438e-01,2.022831848227465978e-02,-2.881909533200855411e-01
-1.587692287192341289e-01,2.087490009900247467e-02,-2.883616398754271226e-01
-1.586982579267465221e-01,2.162098199704673429e-02,-2.884523849694224928e-01
-1.588313812005195114e-01,2.205928250077524022e-02,-2.885528406715726635e-01
-1.590610079014553868e-01,2.240679216478722036e-02,-2.884811389423808659e-01
-1.592403334444868757e-01,2.278404638696771012e-02,-2.884084419408839972e-01
-1.594519066607766600e-01,2.325720394378014144e-02,-2.883166022323140898e-01
-1.592135378537554158e-01,2.357196432014149745e-02,-2.881880681704825919e-01
-1.588986882960704283e-01,2.440147121997424118e-02,-2.882168719919381283e-01
-1.586905649613905012e-01,2.487377592745951271e-02,-2.881148136197332899e-01
-1.586947800330827940e-01,2.533994271684300581e-02,-2.880506946218515107e-01
-1.587341226864097121e-01,2.563138239823634090e-02,-2.879008404033759905e-01
-1.587642797181534615e-01,2.602726687198406164e-02,-2.876984512553120155e-01
-1.588033125072339236e-01,2.651249686757670143e-02,-2.875290202650690463e-01
-1.592422227454459160e-01,2.669250109964058093e-02,-2.873265208729028908e-01
-1.592096603712672420e-01,2.695698369380569726e-02,-2.871286190344120581e-01
-1.590447083339038559e-01,2.716428059640471626e-02,-2.869016859291260158e-01
-1.592184820347534169e-01,2.731857365486775602e-02,-2.866344502271233052e-01
-1.592711306959326278e-01,2.756061723633337901e-02,-2.863562865042125205e-01
-1.586878372608195309e-01,2.797683331002873142e-02,-2.860049703468154902e-01
-1.583542937717016541e-01,2.821364331491602040e-02,-2.857347201792592162e-01
-1.585249460036981528e-01,2.835874032227800323e-02,-2.853946630179424737e-01
-1.584629959066487792e-01,2.855221557970641366e-02,-2.851187429788006877e-01
-1.585013739571466407e-01,2.869982859072892079e-02,-2.846781424081996081e-01
-1.583833073909383660e-01,2.875322273802446982e-02,-2.843175903983618524e-01
-1.583068943115634453e-01,2.871159329246705805e-02,-2.837384461267730140e-01
-1.578949247797110100e-01,2.861068096075666811e-02,-2.832703965472967989e-01
-1.578382034369338882e-01,2.873203912092667234e-02,-2.828730156955336916e-01
-1.576782808966619986e-01,2.886378414777276968e-02,-2.825964439745241030e-01
-1.579946680069918841e-01,2.889925479993846191e-02,-2.821712882768780406e-01
-1.579382492892054957e-01,2.899366282958568131e-02,-2.818087234289990417e-01
-1.580244911564296362e-01,2.913089108643693304e-02,-2.815879455127215936e-01
-1.579735247738127402e-01,2.916717692247680627e-02,-2.813439186055801122e-01
-1.578731261883305204e-01,2.932028279880857791e-02,-2.811031649973310120e-01
-1.582726902811756597e-01,2.928747748603119372e-02,-2.809425503224466381e-01
-1.579967623829492962e-01,2.949102357948604758e-02,-2.807297842196751492e-01
-1.582850358081187847e-01,2.955313765298492323e-02,-2.803749489303233311e-01
-1.581481847174083522e-01,2.988926540496003592e-02,-2.800758980521417252e-01
-1.581506369671399070e-01,3.007446132668964434e-02,-2.797265808767638862e-01
-1.582153545549927209e-01,3.016739131590015499e-02,-2.795933989612880421e-01
-1.582237761055638736e-01,3.025254391919937613e-02,-2.794370861270507600e-01
-1.580824768129326929e-01,3.030060767056316773e-02,-2.795193083960962888e-01
-1.579913811099935006e-01,3.015624004137504310e-02,-2.795883847156585555e-01
-1.577550625517016580e-01,3.016322648356248304e-02,-2.796441189877805211e-01
-1.576286471779312082e-01,3.005558374541103528e-02,-2.797815832626086019e-01
-1.576742400996964388e-01,2.988258347803715576e-02,-2.798556950507598007e-01
-1.578565395192409460e-01,2.972902306086308566e-02,-2.798826342551631319e-01
-1.578209209998776563e-01,2.962410489853525841e-02,-2.799054303967238866e-01
-1.584630373609511034e-01,2.932557459749315920e-02,-2.798949145047902043e-01
-1.586492456870128298e-01,2.914181879226515615e-02,-2.800798266684291771e-01
-1.589495544718138309e-01,2.896017867789699163e-02,-2.802661579720195362e-01
-1.588260722183257589e-01,2.882801169133927810e-02,-2.806308847043751942e-01
-1.585377779862139902e-01,2.867593815642696664e-02,-2.808979707130669357e-01
-1.578509926662515495e-01,2.877056957720200425e-02,-2.814323043229935428e-01
-1.578079801227333101e-01,2.884093844475718593e-02,-2.817825150600617445e-01
-1.581681007969868158e-01,2.916885077744166277e-02,-2.823385436694584305e-01
-1.583868323797264221e-01,2.932929746993637177e-02,-2.826668987842069214e-01
-1.582678251225117239e-01,2.943226133327667138e-02,-2.830647794702197961e-01
-1.591453619607666459e-01,2.949691781991956030e-02,-2.835592399509561101e-01
-1.594061635540493793e-01,2.974769092367599010e-02,-2.842202399113940570e-01
-1.593529792560031411e-01,3.014052193461044804e-02,-2.849341805640577818e-01
-1.594002389401305841e-01,3.041461722929381106e-02,-2.855104055086780113e-01
-1.592491770251855954e-01,3.090892268653352981e-02,-2.862062085515683640e-01
-1.588875618226487652e-01,3.154948066383053695e-02,-2.867616344449312460e-01
-1.590116833641309069e-01,3.198310812643342937e-02,-2.872206990278040051e-01
-1.594076160749594018e-01,3.241210694086935074e-02,-2.876725380753241690e-01
-1.598632782053118206e-01,3.292409608180776881e-02,-2.882062677678027818e-01
-1.601033532141248328e-01,3.356853077661889340e-02,-2.888171502745154884e-01
-1.597704221905301980e-01,3.430579231523986361e-02,-2.896075876094938439e-01
-1.597528496417713884e-01,3.487989376870800906e-02,-2.902215544637527511e-01
-1.602997003310891178e-01,3.499725819045804154e-02,-2.906228796264744285e-01
-1.606723003049299048e-01,3.550021891385132800e-02,-2.909350883183385306e-01
-1.608847204505161055e-01,3.611234311658059748e-02,-2.913002630499877954e-01
-1.608979508854052332e-01,3.683012885150557802e-02,-2.917651145026004533e-01
-1.606938461592713197e-01,3.754680182154321311e-02,-2.922361931471824104e-01
-1.604662507982408670e-01,3.826400392434955999e-02,-2.925316397076961339e-01
-1.605567864046938131e-01,3.875595310987198228e-02,-2.927009074449793413e-01
-1.606835283074982412e-01,3.905649959237408875e-02,-2.927316640825187721e-01
-1.612046798200003350e-01,3.908980757033828080e-02,-2.927983640753327732e-01
-1.613053949084196637e-01,3.960669430908489441e-02,-2.931196654262054335e-01
-1.619474075676051728e-01,3.991139446586441930e-02,-2.931192966465375194e-01
-1.627703344139681263e-01,4.007455329030393254e-02,-2.930517001018675960e-01
-1.637708193638217347e-01,4.053325828635043204e-02,-2.928840977569045489e-01
-1.663443735349118824e-01,4.011209459624873186e-02,-2.922236280290725352e-01
-1.685940410320573568e-01,4.003897651857354911e-02,-2.911371765984376303e-01
-1.708203456281725541e-01,4.037971789145974877e-02,-2.900580045761416703e-01
-1.722254101521570324e-01,4.074918323467177639e-02,-2.889667136792751778e-01
-1.733057535118728010e-01,4.113169806749714108e-02,-2.883526291890670668e-01
-1.741417466809315751e-01,4.129642630733784681e-02,-2.879142005016471773e-01
-1.745414165828984565e-01,4.112620752797988000e-02,-2.874618619323461299e-01
-1.741176956545080479e-01,4.121331682331239032e-02,-2.873652708857710181e-01
-1.736407005567991435e-01,4.117035059777848782e-02,-2.871332600733035867e-01
-1.733274420329187215e-01,4.121367411845075490e-02,-2.869960789442850824e-01
-1.732989933283832773e-01,4.118166832209177453e-02,-2.867249987114544596e-01
-1.737704042689475759e-01,4.128173892456651894e-02,-2.861282319135682872e-01
-1.745693208888550452e-01,4.147605306549359550e-02,-2.853924417679037373e-01
-1.756040406451534475e-01,4.187412115084573894e-02,-2.845347606412915731e-01
-1.765683352634407066e-01,4.214236888804465120e-02,-2.838058470158800195e-01
-1.782334869190710935e-01,4.201788544823778504e-02,-2.829434785010623288e-01
-1.793610610286215379e-01,4.220529136638526135e-02,-2.823430472536024305e-01
-1.799469772652554367e-01,4.252999338524518502e-02,-2.817864357332886538e-01
-1.803265938534855672e-01,4.271736863900518766e-02,-2.814004501264476543e-01
-1.804378436095004645e-01,4.276515136561262476e-02,-2.810771050661597381e-01
-1.806568521065158306e-01,4.286049455765358895e-02,-2.807819405775013877e-01
-1.807905643673762275e-01,4.308706090541922218e-02,-2.805139616380762924e-01
-1.810708937910898986e-01,4.329628844363761497e-02,-2.801443554215604093e-01
-1.813976693194254419e-01,4.355958364781106762e-02,-2.797044336267013875e-01
-1.816344289356022212e-01,4.383806414656363226e-02,-2.794882175761921328e-01
-1.819740118459580169e-01,4.398172799696895008e-02,-2.792444023775786932e-01
-1.821742474691713243e-01,4.407891255516635520e-02,-2.790599069654220443e-01
-1.821977731133165579e-01,4.418833525176066312e-02,-2.790206318466459390e-01
-1.823455173353391856e-01,4.413497445586586632e-02,-2.789378555072104526e-01
-1.823935187395768764e-01,4.407252606990305632e-02,-2.789464592546339050e-01
-1.823060226405905648e-01,4.402611910866302547e-02,-2.789876156130318696e-01
-1.824246519652923115e-01,4.386465854561635846e-02,-2.789807913524633975e-01
-1.825151971293220710e-01,4.375264870985959287e-02,-2.789756556598994020e-01
-1.821487311660378305e-01,4.380612017754789700e-02,-2.790500385272627337e-01
-1.821301630740485566e-01,4.361813046173509956e-02,-2.791664324841827693e-01
-1.823487182814020335e-01,4.339379685738095627e-02,-2.793033551190881592e-01
-1.826018501036541231e-01,4.320529729016883702e-02,-2.794853442518268616e-01
-1.828623956454978883e-01,4.287878806986442082e-02,-2.798630752833658475e-01
-1.840477925443184948e-01,4.245989661149970895e-02,-2.800901214929543137e-01
-1.845862228209816103e-01,4.237145191262300936e-02,-2.805256692201301694e-01
-1.849874994626214686e-01,4.240832874051211898e-02,-2.806531453107719010e-01
-1.862135986961148959e-01,4.214968169257013453e-02,-2.805416267153824639e-01
-1.878380985238861101e-01,4.157986834153690192e-02,-2.805430856151950869e-01
-1.889345037662163440e-01,4.161804535286070528e-02,-2.806565642693746310e-01
-1.896858008652332339e-01,4.155026007215309458e-02,-2.810097026804031506e-01
-1.900927167812204166e-01,4.157419735685682904e-02,-2.814756805111047755e-01
-1.901709364571382288e-01,4.157886966212751001e-02,-2.822044727943772147e-01
-1.906295849556781663e-01,4.153792171896417140e-02,-2.829073747059766553e-01
-1.908972550156860515e-01,4.139329459057436433e-02,-2.834837767971928879e-01
-1.919932678712890362e-01,4.141052911269935133e-02,-2.840365494016439674e-01
-1.931227231918753451e-01,4.169321200519424120e-02,-2.843415313111600784e-01
-1.942273816724463531e-01,4.178527271262930110e-02,-2.844797551448984274e-01
-1.953020690237974311e-01,4.217142648939106730e-02,-2.845463822815578192e-01
-1.962910819786120864e-01,4.239843220055392048e-02,-2.849890083282127784e-01
-1.971700704553772665e-01,4.265226282426845539e-02,-2.854194364802659645e-01
-1.982548208150141933e-01,4.280321784349003233e-02,-2.858645322457629145e-01
-1.988889660845459262e-01,4.283376437756555855e-02,-2.863103477490244186e-01
-1.990719047766352778e-01,4.307281692534201123e-02,-2.868849407852435696e-01
-1.990171541404819056e-01,4.360289697190020131e-02,-2.875348642914196118e-01
-1.995947419485384622e-01,4.406660327185371595e-02,-2.881719403202103735e-01
-2.000664033273600040e-01,4.423541336998401685e-02,-2.884037566449789702e-01
-2.006329616164923557e-01,4.454798267587453675e-02,-2.886989041791365729e-01
-2.011294612446698771e-01,4.511464978271637061e-02,-2.888913110236215331e-01
-2.015010611620230430e-01,4.550176519577051049e-02,-2.891012726211462103e-01
-2.021866041690445481e-01,4.556127111623273218e-02,-2.892251119210871857e-01
-2.025000502831333371e-01,4.582748966293245796e-02,-2.894207020794417051e-01
-2.027306593048068539e-01,4.610411721387205897e-02,-2.895734351658278416e-01
-2.028536921574914109e-01,4.645891664100340601e-02,-2.897051147182427844e-01
-2.029313576798828234e-01,4.665252854488952106e-02,-2.896770012518246618e-01
-2.029721897975244604e-01,4.699814394878740198e-02,-2.897866735574212149e-01
-2.033807280817641339e-01,4.714395352369124548e-02,-2.897103239371356942e-01
-2.037513155648809360e-01,4.750663275284414122e-02,-2.895280669556195563e-01
-2.043167180815039785e-01,4.765620844584181337e-02,-2.891666154135617561e-01
-2.047217653552727001e-01,4.785452779797247369e-02,-2.888292841135899347e-01
-2.054394211845811669e-01,4.805909690589069139e-02,-2.884011835498415111e-01
-2.059783146744006144e-01,4.830132457040289817e-02,-2.881400718567582731e-01
-2.062390719743042999e-01,4.857775450349507973e-02,-2.878027141460230420e-01
-2.065984429166798919e-01,4.876492145504671138e-02,-2.873732140522548550e-01
-2.070609303840404147e-01,4.886810772175118056e-02,-2.869189762799508325e-01
-2.075432048456697098e-01,4.912122364063617463e-02,-2.865490264864579140e-01
-2.077078263191750040e-01,4.934079253592746350e-02,-2.862305860888996190e-01
-2.078182022372903892e-01,4.943823104226827136e-02,-2.859025720915273627e-01
-2.080016029486496665e-01,4.954348105935843516e-02,-2.855576688835116950e-01
-2.081945973683843321e-01,4.964358730574322531e-02,-2.851586050015975093e-01
-2.083714557706125015e-01,4.976612140728151057e-02,-2.847715470269404081e-01
-2.086342176724446662e-01,4.982701198357905592e-02,-2.843635007689409577e-01
-2.088814227946900193e-01,5.003631982660913802e-02,-2.839739963116877930e-01
-2.091322213917352069e-01,5.019769593165254729e-02,-2.836609096588669221e-01
-2.092867665233066887e-01,5.049870646860818435e-02,-2.834407736786053733e-01
-2.096969370272116495e-01,5.058232846396568116e-02,-2.831341795190291943e-01
-2.101621597430690103e-01,5.080758779162405925e-02,-2.828609452795395329e-01
-2.104631351648676985e-01,5.099879336082221992e-02,-2.826605733676865739e-01
-2.106792359166106687e-01,5.127465775577541574e-02,-2.825571221891479134e-01
-2.112500852209784619e-01,5.145512486927913964e-02,-2.824323625462166198e-01
-2.114696051893675266e-01,5.169029339520123112e-02,-2.824671061848963993e-01
-2.119659830967212943e-01,5.183158920901217992e-02,-2.823138560237172245e-01
-2.123659207317262765e-01,5.201930037916466243e-02,-2.821735921844218398e-01
-2.127485576351243191e-01,5.210187636443650017e-02,-2.820939897430803089e-01
-2.132656586025527268e-01,5.223430515103097416e-02,-2.821532797179542862e-01
-2.137545639389800134e-01,5.233823715514593355e-02,-2.822330680161609373e-01
-2.141744025559748632e-01,5.241231232501505910e-02,-2.823837793574924260e-01
-2.145879908716226969e-01,5.250401823552938718e-02,-2.824635840551970034e-01
-2.154751910542294646e-01,5.233350766561614686e-02,-2.825504193489797866e-01
-2.160517089780385480e-01,5.244604608822009406e-02,-2.827194271220326294e-01
-2.165715688325756394e-01,5.223211181796025282e-02,-2.828759864958768633e-01
-2.169919930182140910e-01,5.229784357475783518e-02,-2.829721225663982542e-01
-2.170691615829720700e-01,5.230108170368283349e-02,-2.832707023465627083e-01
-2.175422955439240413e-01,5.239535060069930306e-02,-2.834193361899349228e-01
-2.180753388085368283e-01,5.224704289746903707e-02,-2.836445677214837202e-01
-2.189321386136141578e-01,5.197006139646107026e-02,-2.836858982242456695e-01
-2.195062477682660218e-01,5.171306248784543480e-02,-2.838738037569537020e-01
-2.196724805979231032e-01,5.156058300666452321e-02,-2.840696768147277784e-01
-2.201859548586219406e-01,5.154182455530073592e-02,-2.842421775714966681e-01
-2.205849406659803058e-01,5.145629558250505720e-02,-2.843771876639810681e-01
-2.210002592005938793e-01,5.134946679208682307e-02,-2.844798416341650094e-01
-2.211285672428123517e-01,5.136089178252498111e-02,-2.847750346379701036e-01
-2.215792661031094901e-01,5.121777658303458547e-02,-2.849069352610911765e-01
-2.219998724841072413e-01,5.108245922580942344e-02,-2.850709615456128998e-01
-2.222491353615789478e-01,5.115369604899019929e-02,-2.850954499480147786e-01
-2.226856813937368451e-01,5.101239394140130723e-02,-2.851141286263429442e-01
-2.232710261039500821e-01,5.077385167925549392e-02,-2.850459260838225095e-01
-2.236874074939437795e-01,5.074618457759780266e-02,-2.850207941279485624e-01
-2.247181898785627907e-01,5.029228180099828971e-02,-2.848420914012296246e-01
-2.252266476575621457e-01,5.000387001468717396e-02,-2.847950667234143696e-01
-2.252148566420309750e-01,5.004736928525585493e-02,-2.847097170077250716e-01
-2.253633692094650920e-01,4.987649638251309692e-02,-2.847057554883150599e-01
-2.257808193360452409e-01,4.973203356112418372e-02,-2.845584466134009061e-01
-2.268272114437036580e-01,4.923512111661129675e-02,-2.843002463462583340e-01
-2.273462537628596070e-01,4.906912746638789069e-02,-2.840745370882563070e-01
-2.277714013246310287e-01,4.898449077521058181e-02,-2.838716058277173659e-01
-2.279573081601656004e-01,4.885953254158256764e-02,-2.837352411180587564e-01
-2.281871721643031203e-01,4.859338048990655134e-02,-2.835870564790274884e-01
-2.279684062503075925e-01,4.859500610255992892e-02,-2.834097728374401215e-01
-2.280386799621145211e-01,4.843315397248379450e-02,-2.832268447401603551e-01
-2.281695580083030750e-01,4.815350870416332252e-02,-2.830567952564385092e-01
-2.283277924329694397e-01,4.790585059449178895e-02,-2.829564522674626326e-01
-2.284867521530140055e-01,4.778650933114289567e-02,-2.828132550611995311e-01
-2.289020811608056816e-01,4.751650877072052803e-02,-2.825348919360344824e-01
-2.292463753224131540e-01,4.737157506657838080e-02,-2.821593320119354931e-01
-2.295700052794418522e-01,4.726700629139554688e-02,-2.817331216674932581e-01
-2.298281252481387815e-01,4.711660413274285086e-02,-2.813875270665806561e-01
-2.304725441634902228e-01,4.655427427984012989e-02,-2.810632230977992974e-01
-2.306824206921369858e-01,4.614970223805855976e-02,-2.809423803886793580e-01
-2.307192042304521962e-01,4.587232929891091326e-02,-2.807982846649239028e-01
-2.307436643431120815e-01,4.568192247400212902e-02,-2.806022831462993139e-01
-2.308118679627530478e-01,4.548700051135143307e-02,-2.804014884136655228e-01
-2.309725101244858303e-01,4.518292267251131089e-02,-2.802625749760637719e-01
-2.311452945115294311e-01,4.491619315150960356e-02,-2.801050257369711027e-01
