-2.389291583642802752e-01,3.848778912332659341e-02,-2.816349227264936528e-01
-2.390372297661280399e-01,3.832665523924291828e-02,-2.814668152223243069e-01
-2.392527765124687622e-01,3.808641413074284610e-02,-2.813368208166880380e-01
-2.393365702001207518e-01,3.781535467061034050e-02,-2.812593321893995246e-01
-2.394363434084693931e-01,3.737371653545726313e-02,-2.812858478780262406e-01
-2.396030778703703568e-01,3.710844175285729629e-02,-2.812515891821764646e-01
-2.397530396434404965e-01,3.695969114939853806e-02,-2.810247385065046122e-01
-2.398142412490782138e-01,3.670279279423735441e-02,-2.808996978922194687e-01
-2.397795376347222340e-01,3.632665556388034456e-02,-2.809650652558331463e-01
-2.399945660725270880e-01,3.601400102986304641e-02,-2.807979972260683521e-01
-2.400905951068108279e-01,3.579629490685928839e-02,-2.806444683158911269e-01
-2.403017987729295368e-01,3.542553620359442657e-02,-2.804682548874151693e-01
-2.405135698832820690e-01,3.501983426528451626e-02,-2.805395108448681674e-01
-2.408496842009204275e-01,3.458399194197611659e-02,-2.805659034335960533e-01
-2.409573083226589085e-01,3.424187121799168732e-02,-2.805636100874975281e-01
-2.412259591622012145e-01,3.389073360290681403e-02,-2.804602033351302204e-01
-2.412871725298131043e-01,3.384345842903077606e-02,-2.801121651442302074e-01
-2.413946744226945496e-01,3.363046797313537506e-02,-2.799725713034764696e-01
-2.413835586388523857e-01,3.337582361139099230e-02,-2.799738784598673202e-01
-2.415762788566964969e-01,3.323203128229221259e-02,-2.800545110104091240e-01
-2.417338543944872187e-01,3.301878690388268534e-02,-2.800964146567437862e-01
-2.418787759825293537e-01,3.261081154610676047e-02,-2.802076920960389073e-01
-2.419193545293577274e-01,3.220828047449939002e-02,-2.803455332317961179e-01
-2.420609918283073980e-01,3.179542221316464246e-02,-2.804107369351694912e-01
-2.421900511021912450e-01,3.149280361465930933e-02,-2.804117239150655805e-01
-2.422448309643701891e-01,3.148480036858899989e-02,-2.802208781109457592e-01
-2.423199898802267105e-01,3.133220372092002104e-02,-2.801150429702332634e-01
-2.423898101309344966e-01,3.093712062156492304e-02,-2.800210585728513113e-01
-2.424728001172962999e-01,3.052699947455203566e-02,-2.800077887284659339e-01
-2.426352282941884597e-01,3.028726542879575656e-02,-2.799944709137806576e-01
-2.425044691141847453e-01,3.025938289274862636e-02,-2.799537123663214944e-01
-2.431074277020815744e-01,2.980869633877245017e-02,-2.799243872763855778e-01
-2.434160286639358295e-01,2.939965786772888445e-02,-2.798521369278818005e-01
-2.434912194539601005e-01,2.905611576898078918e-02,-2.798594948885067546e-01
-2.436197229501376460e-01,2.837797646266435048e-02,-2.800381985799141882e-01
-2.437171088886582460e-01,2.804581065238573312e-02,-2.802276662149950637e-01
-2.437561549746872502e-01,2.765943515940968989e-02,-2.802645392432168703e-01
-2.438133117879658085e-01,2.729392432252894518e-02,-2.802447866417274169e-01
-2.438789518971986314e-01,2.694403827224609027e-02,-2.801943239129893182e-01
-2.439803837755945837e-01,2.660995956510878169e-02,-2.801194388659413170e-01
-2.440789167086934996e-01,2.625967646166135760e-02,-2.800359940815712601e-01
-2.441839413405447468e-01,2.590854172666465227e-02,-2.799526981155510685e-01
-2.442858218162128059e-01,2.556941721582270399e-02,-2.798620697237388377e-01
-2.443435888193669914e-01,2.531549627368342992e-02,-2.797493394760274255e-01
-2.444662905259661068e-01,2.503952459900468663e-02,-2.796381726662637845e-01
-2.444431949352350031e-01,2.484869767652406192e-02,-2.795216271166223176e-01
-2.445221565419825882e-01,2.463718645081233727e-02,-2.794292459111114568e-01
-2.442770017906300273e-01,2.479799615067432295e-02,-2.792401836302392804e-01
-2.446626891200590348e-01,2.431400145688386583e-02,-2.791493680295440427e-01
-2.447799544127598759e-01,2.400709518263341447e-02,-2.791291244245538428e-01
-2.448461158430406959e-01,2.354306826290827881e-02,-2.789372085315228178e-01
-2.449388311088478154e-01,2.308919601317691028e-02,-2.787725931233102084e-01
-2.449429050364691773e-01,2.275628498550383294e-02,-2.787271808179681565e-01
-2.450165680746347607e-01,2.239098597128560963e-02,-2.786515180155141325e-01
-2.450112720770114272e-01,2.209376651765190824e-02,-2.786127502254657773e-01
-2.449897480334567168e-01,2.159745991265446530e-02,-2.787421643098137447e-01
-2.450319859166048830e-01,2.116076711310641012e-02,-2.787917204074560895e-01
-2.451935967621245716e-01,2.073810493494307461e-02,-2.787769110202254486e-01
-2.452730862574633297e-01,2.038413187345430866e-02,-2.787154998323937427e-01
-2.453873717320303738e-01,2.019306279826868500e-02,-2.787330754312341008e-01
-2.454663403474210692e-01,1.995631116058846355e-02,-2.787223947108173894e-01
-2.455788644753489069e-01,1.962556704292769960e-02,-2.786304683372646251e-01
-2.456526260456420585e-01,1.928246441610689810e-02,-2.786083106262214337e-01
-2.458562470575452463e-01,1.888412253994783963e-02,-2.785804472095785300e-01
-2.459438216484277351e-01,1.857623745194644793e-02,-2.786167277158729805e-01
-2.460834639741103780e-01,1.819742584771774641e-02,-2.786092454989974598e-01
-2.460898116732523622e-01,1.807878052615571884e-02,-2.784288212181783573e-01
-2.461097125782724937e-01,1.772461708476399944e-02,-2.783844878041280557e-01
-2.460749328595398244e-01,1.705099953333719109e-02,-2.782418696622382392e-01
-2.462066223361528416e-01,1.648775021192158685e-02,-2.781279707592977934e-01
-2.462905490257140950e-01,1.602554398646025002e-02,-2.781699530465173709e-01
-2.463478806136339683e-01,1.556660851322619332e-02,-2.782189257209365940e-01
-2.464598262201072865e-01,1.504780417308901330e-02,-2.781555015199174141e-01
-2.466719819164465421e-01,1.443718514472178138e-02,-2.783642684988009708e-01
-2.468163679629551133e-01,1.371667856981859113e-02,-2.784686289980378149e-01
-2.468126762487995174e-01,1.319765101117373329e-02,-2.784424349461612214e-01
-2.468552077855571125e-01,1.265167064758984661e-02,-2.783851572080207615e-01
-2.469033550436826319e-01,1.220179524357242751e-02,-2.783127092080050491e-01
-2.469298985244355593e-01,1.174170033696328441e-02,-2.782562196679462252e-01
-2.468411148306287328e-01,1.114563157213585565e-02,-2.781489089086900957e-01
-2.469091222204895242e-01,1.069212283742523861e-02,-2.778951906535649941e-01
-2.469274663770374134e-01,1.019888081415751269e-02,-2.777195834819632947e-01
-2.470417985244558190e-01,9.651864691448047706e-03,-2.776338627703019979e-01
-2.471381735745407926e-01,9.101640955502227071e-03,-2.775850445062766902e-01
-2.473198723458440440e-01,8.482482883525904738e-03,-2.775484159398381445e-01
-2.473105213489309173e-01,7.762066278726081903e-03,-2.776740080314167303e-01
-2.474399156680963940e-01,7.176600231058899437e-03,-2.778400353433324588e-01
-2.474060542897322523e-01,6.663627692727630558e-03,-2.778911488236320837e-01
-2.474417913590913620e-01,6.435901790364767505e-03,-2.776828442948953701e-01
-2.474658765625983026e-01,5.976101541848216625e-03,-2.776673634047845951e-01
-2.475255623654336323e-01,5.350605477092401641e-03,-2.776549907851669774e-01
-2.476083624957858553e-01,4.795957927512056740e-03,-2.776025874767744650e-01
-2.476799149941674993e-01,4.368147981977238414e-03,-2.772235166114763727e-01
-2.477252433204268633e-01,3.809908668172184987e-03,-2.771497163682140608e-01
-2.480796959160777859e-01,3.257531805181707041e-03,-2.770745918473980218e-01
-2.480120561853735583e-01,2.598251021641545533e-03,-2.770743425057849429e-01
-2.479405627436984394e-01,1.943884059309092249e-03,-2.772012846217130622e-01
-2.479123579839953295e-01,1.428806564708978710e-03,-2.771896984070050807e-01
-2.479361583186890650e-01,8.412842579126056375e-04,-2.770999181866575789e-01
-2.479962843885648860e-01,4.010108019238678434e-04,-2.768798335985258041e-01
-2.480917643027724384e-01,-1.505723221742194529e-04,-2.768006947236414939e-01
-2.481372453214430729e-01,-9.601762244120515266e-04,-2.769271316584140941e-01
-2.481955743889353305e-01,-1.591651148847211816e-03,-2.769934823214687536e-01
-2.483552662608965178e-01,-2.250088397487665093e-03,-2.769797597004859946e-01
-2.485026408648679241e-01,-2.427943657500569730e-03,-2.767358126751213176e-01
-2.485235357068787676e-01,-2.771227171368045861e-03,-2.765801068289497899e-01
-2.484454392857670946e-01,-3.335273850445324983e-03,-2.765114177828824071e-01
-2.484459709929610349e-01,-3.866250246012753466e-03,-2.765549915476873122e-01
-2.484279834565731038e-01,-4.398336064285884861e-03,-2.765941103825062530e-01
-2.485005422615376991e-01,-4.962960085634932073e-03,-2.766465562323366378e-01
-2.486065995072263834e-01,-5.527373043414690601e-03,-2.766577351908162119e-01
-2.485464027738176485e-01,-5.946699473931921220e-03,-2.766532096555087694e-01
-2.485588629202402922e-01,-6.350457974215323320e-03,-2.765332278737930860e-01
-2.485397452645514427e-01,-6.720052860614195156e-03,-2.763761032998677258e-01
-2.485527431876818072e-01,-7.025717401683478913e-03,-2.763587433728013631e-01
-2.486687261806476978e-01,-7.547207511801296009e-03,-2.763635595437929360e-01
-2.487026710078053815e-01,-8.026413954080019453e-03,-2.764144391949469592e-01
-2.487537305216873385e-01,-8.476524743423780039e-03,-2.763714690401791185e-01
-2.487694937145621121e-01,-8.886126268602217992e-03,-2.763710489105101753e-01
-2.488120060125198207e-01,-9.303506663753707828e-03,-2.763810648635620093e-01
-2.488449976667333752e-01,-9.820696327108385804e-03,-2.764831283838085074e-01
-2.489865054996331650e-01,-1.016528822642739915e-02,-2.766665022031582488e-01
-2.491095295640156360e-01,-1.065465376833077404e-02,-2.766734926647494985e-01
-2.490093065751738111e-01,-1.104507325178796795e-02,-2.766775838481716487e-01
-2.489272497847093424e-01,-1.126495621446824136e-02,-2.765702023212848193e-01
-2.488799155309596445e-01,-1.159026125925868844e-02,-2.765656241120966197e-01
-2.487783864860144412e-01,-1.192671056827790399e-02,-2.765730690477827269e-01
-2.487479999929108343e-01,-1.233637298910308933e-02,-2.765936989180723393e-01
-2.487213001020331660e-01,-1.259504466418273627e-02,-2.766049679379009030e-01
-2.487592547504425544e-01,-1.295274522918712923e-02,-2.765832766203485948e-01
-2.487299029222738989e-01,-1.322889442824506934e-02,-2.764850451849288349e-01
-2.487720277464477714e-01,-1.371876251843853756e-02,-2.763983301612781274e-01
-2.486762604133233301e-01,-1.414400661211170918e-02,-2.762855342189916019e-01
-2.486410621348426886e-01,-1.466225881347330007e-02,-2.761999306548495459e-01
-2.485147243150314933e-01,-1.504111131890353836e-02,-2.761703129500118759e-01
-2.483916642914536232e-01,-1.548331935409666404e-02,-2.761739225775580175e-01
-2.484257142813842412e-01,-1.596408545924801747e-02,-2.761201956688018599e-01
-2.484099771473929630e-01,-1.665961304319998892e-02,-2.761873582981236308e-01
-2.484469250690613806e-01,-1.730105611907631347e-02,-2.762234264157931163e-01
-2.484933298740301388e-01,-1.755265273674491699e-02,-2.760805174796573391e-01
-2.483876844020271590e-01,-1.789024225928684264e-02,-2.760278915141174405e-01
-2.483857192439478945e-01,-1.814900287284351710e-02,-2.760534540656267577e-01
-2.482777969955081987e-01,-1.844765903986281264e-02,-2.761054979143834909e-01
-2.483029893961517798e-01,-1.884466011108812400e-02,-2.760470646327154998e-01
-2.482833456894522894e-01,-1.914760881902746736e-02,-2.758661936139538140e-01
-2.483699231120291839e-01,-1.951678161988382176e-02,-2.757489045349225121e-01
-2.482843170713523173e-01,-1.982402111061001837e-02,-2.757142560798402919e-01
-2.483405643313236488e-01,-2.018596205390379983e-02,-2.757301993674002305e-01
-2.483567784170411519e-01,-2.056737290913893124e-02,-2.757347472575974456e-01
-2.483077072829884269e-01,-2.093076133167939834e-02,-2.756643936205695478e-01
-2.478354962715469678e-01,-2.135897075727569150e-02,-2.755629557023801524e-01
-2.473574883752515940e-01,-2.176614161131332215e-02,-2.755668954020769057e-01
-2.469490617800423615e-01,-2.233366472893208443e-02,-2.758369744471454443e-01
-2.465266787421253880e-01,-2.278259119654360565e-02,-2.758523418571364183e-01
-2.458975456646585733e-01,-2.313722041439184030e-02,-2.759738652485065891e-01
-2.455818963662371457e-01,-2.344721010250253035e-02,-2.761368823589762100e-01
-2.453670871833961431e-01,-2.375685504318084118e-02,-2.762275397552174105e-01
-2.453570484694181653e-01,-2.389603361040573692e-02,-2.762658873281277350e-01
-2.453516429430922796e-01,-2.408886051986328103e-02,-2.761912174333690517e-01
-2.454074973061846909e-01,-2.447130692629964632e-02,-2.763118113897091166e-01
-2.455234182183187730e-01,-2.483457929853208346e-02,-2.763859050995275957e-01
-2.453775237771352591e-01,-2.485473238467864054e-02,-2.762682519090924882e-01
-2.452187347154628216e-01,-2.498870344403505972e-02,-2.762171701459674167e-01
-2.449087601614549914e-01,-2.519828180795793959e-02,-2.764078934103840757e-01
-2.446949907951262160e-01,-2.540444311416403811e-02,-2.765774257946356784e-01
-2.443980331514293558e-01,-2.582091644300724131e-02,-2.768765500318151607e-01
-2.442953037757718826e-01,-2.611430133712747126e-02,-2.770566502166407208e-01
-2.440443989611198183e-01,-2.612000650182014216e-02,-2.769926168400175248e-01
-2.439864269686263520e-01,-2.631833739710123798e-02,-2.769750851907316069e-01
-2.436204584286975894e-01,-2.644932572892247369e-02,-2.770623317167402733e-01
-2.435093204034095293e-01,-2.663923806868598310e-02,-2.771682474115127470e-01
-2.432080901510745574e-01,-2.685296695529618138e-02,-2.773122204143561031e-01
-2.429688624911548744e-01,-2.708859459193482810e-02,-2.773909958567236655e-01
-2.427363738511779390e-01,-2.728520386784707985e-02,-2.774748256085049491e-01
-2.425932636126842679e-01,-2.746436526477327722e-02,-2.775061088512466023e-01
-2.425184116810180368e-01,-2.768754070593629213e-02,-2.775179473749016523e-01
-2.424959135729825854e-01,-2.817883025904691086e-02,-2.776402707178813323e-01
-2.425180586272679129e-01,-2.856735686723602119e-02,-2.776970660050870343e-01
-2.423490473148643687e-01,-2.881174477713613347e-02,-2.777310469654382663e-01
-2.422805581310153167e-01,-2.902996960575879304e-02,-2.777571987861347513e-01
-2.422411157878375521e-01,-2.926332732556782834e-02,-2.777786246268607040e-01
-2.421595358626887629e-01,-2.932378476693833780e-02,-2.776212429895520972e-01
-2.419492009744996508e-01,-2.938224741961462105e-02,-2.775634776020878824e-01
-2.419188936854957672e-01,-2.971780308660679215e-02,-2.775597471348363876e-01
-2.418201816981720709e-01,-2.988250409624629289e-02,-2.775596914191080233e-01
-2.417882021587237362e-01,-3.007071823160425983e-02,-2.775152784560530606e-01
-2.414947062051920612e-01,-3.029018249363171766e-02,-2.774897356789278180e-01
-2.412525193236192134e-01,-3.051084939383844064e-02,-2.776009753226185151e-01
-2.411478884752494556e-01,-3.072396192384910241e-02,-2.776240039006212523e-01
-2.411072837347610631e-01,-3.089615663664083134e-02,-2.775649627878144510e-01
-2.407205418998611124e-01,-3.092360435176647049e-02,-2.775676339057979725e-01
-2.405168622917977783e-01,-3.104418137341016792e-02,-2.775330623991258405e-01
-2.402351193767085780e-01,-3.118536465195734242e-02,-2.774679909817198697e-01
-2.401718656024742493e-01,-3.116871081499719698e-02,-2.774411930230245016e-01
-2.398871662502636004e-01,-3.114653149480964278e-02,-2.772369519188140896e-01
-2.397572530596364382e-01,-3.126207123153881828e-02,-2.771760798175523233e-01
-2.396263274706724455e-01,-3.132173433840892973e-02,-2.771811238451109549e-01
-2.394527255806221111e-01,-3.137820416655048850e-02,-2.771636325131931478e-01
-2.391435997198900487e-01,-3.140644488112179222e-02,-2.771424681853395522e-01
-2.391281280297510026e-01,-3.134641168891064145e-02,-2.772036951935004656e-01
-2.390658146978056064e-01,-3.144300223369536629e-02,-2.771886394956076249e-01
-2.389479108015650499e-01,-3.153910004437590620e-02,-2.771422950564012555e-01
-2.386046776192368435e-01,-3.175208616649530247e-02,-2.770554184181047153e-01
-2.384149071180855228e-01,-3.185965483242994556e-02,-2.770093478799692810e-01
-2.383550659756395740e-01,-3.199973771748435003e-02,-2.769889119667561794e-01
-2.381657573391807448e-01,-3.208797502384810874e-02,-2.769555371943049904e-01
-2.379658678433881069e-01,-3.216952185495894345e-02,-2.769442049760996727e-01
-2.378058862103926419e-01,-3.222673274347889749e-02,-2.769971009777293935e-01
-2.376607444153869542e-01,-3.226363460294037755e-02,-2.769950830097600014e-01
-2.373941634676059731e-01,-3.229841663561131004e-02,-2.770012080231514240e-01
-2.372821374185249688e-01,-3.220954790854960170e-02,-2.770561134089871147e-01
-2.369784505271363695e-01,-3.213500767527313617e-02,-2.771560798745569265e-01
-2.368758406352810819e-01,-3.212609968572091579e-02,-2.770508158926315856e-01
-2.364434191488055947e-01,-3.234168330654088597e-02,-2.772756675324541398e-01
-2.362018556774255484e-01,-3.256602543117817494e-02,-2.774436451135330328e-01
-2.358513937183072950e-01,-3.260884373723629825e-02,-2.775768891128039817e-01
-2.356814718758129812e-01,-3.268847913703878949e-02,-2.776280029966247120e-01
-2.353187102124903729e-01,-3.243782824454036207e-02,-2.773978389788068766e-01
-2.351263829641258851e-01,-3.244409511109938582e-02,-2.774383192642136953e-01
-2.350308158751125143e-01,-3.259364615782270325e-02,-2.775195790273131680e-01
-2.349154473594192438e-01,-3.272615934587011499e-02,-2.776126949792570020e-01
-2.346534460335027716e-01,-3.280735928081671138e-02,-2.776974609397005467e-01
-2.345021682553691533e-01,-3.268674756714953777e-02,-2.774793965584526068e-01
-2.343198862195468857e-01,-3.268826141597716561e-02,-2.774317521973637679e-01
-2.340843599499458916e-01,-3.272717120172877192e-02,-2.774017320018679067e-01
-2.336590416521596436e-01,-3.290656278250472799e-02,-2.774041711946855227e-01
-2.330989125012980778e-01,-3.299643796976961529e-02,-2.774787111682627816e-01
-2.327093752814872463e-01,-3.315483679680045204e-02,-2.775596195950593148e-01
-2.323383641037460590e-01,-3.323935452592333140e-02,-2.776266933515196822e-01
-2.319171694511179271e-01,-3.335403568962383436e-02,-2.775953084657827863e-01
-2.314546565632840947e-01,-3.341836693074642928e-02,-2.775291830880867727e-01
-2.310890547735759692e-01,-3.359386220678309276e-02,-2.774582979408624639e-01
-2.308070318307806346e-01,-3.366409934415684480e-02,-2.774143106634806566e-01
-2.306044168764530278e-01,-3.371290183849409705e-02,-2.773413888476007338e-01
-2.303734809863191291e-01,-3.377574532271945817e-02,-2.772517476074353171e-01
-2.302284298479052305e-01,-3.390431611698743741e-02,-2.771725863772671050e-01
-2.298658735218156168e-01,-3.393746599209815362e-02,-2.771649135411672904e-01
-2.296582453815783909e-01,-3.397002110246741258e-02,-2.771241892577754329e-01
-2.291536588289762866e-01,-3.403735544248312483e-02,-2.772886896795501710e-01
-2.287738098274176568e-01,-3.391177859693164653e-02,-2.772405311142592810e-01
-2.284209421554832253e-01,-3.393706751749994699e-02,-2.773618615657241770e-01
-2.282756487393052536e-01,-3.399532914973327213e-02,-2.773202263560693992e-01
-2.279107989903184917e-01,-3.408820704209872265e-02,-2.772802141086463390e-01
-2.276193534059870183e-01,-3.409026562911957048e-02,-2.772280891908485700e-01
-2.275612935753647814e-01,-3.421510111860651127e-02,-2.771549958766610366e-01
-2.274006951837822255e-01,-3.435742119294896146e-02,-2.770312833073091396e-01
-2.271012657506653321e-01,-3.434814695328827772e-02,-2.768704045705359662e-01
-2.269413186620172496e-01,-3.452722035433100634e-02,-2.768318263450611494e-01
-2.267466741042555023e-01,-3.461505532709455157e-02,-2.767038693567705487e-01
-2.264790503867283034e-01,-3.473740502399105812e-02,-2.766073607805230594e-01
-2.261146149589993992e-01,-3.514896899650390982e-02,-2.767672821018134499e-01
-2.259513354939232943e-01,-3.538717326541454544e-02,-2.767828059775359617e-01
-2.258459498827462830e-01,-3.566318493475420515e-02,-2.767203140909563763e-01
-2.255349736381608572e-01,-3.592747297906842552e-02,-2.766228663343918703e-01
-2.252312643853013607e-01,-3.629462580237066693e-02,-2.763969486234061912e-01
-2.249354458578090854e-01,-3.658714215696082239e-02,-2.763511486168814812e-01
-2.246698102168088462e-01,-3.692259723222515722e-02,-2.763384865372243704e-01
-2.242331635971313852e-01,-3.699426045000911434e-02,-2.764189922736775551e-01
-2.238876092902296333e-01,-3.699322386973238896e-02,-2.762419394977135845e-01
-2.232844823451327343e-01,-3.698791406641002699e-02,-2.761963276636831277e-01
-2.230512680389050428e-01,-3.712266857451676505e-02,-2.762274091186774361e-01
-2.225193526123807330e-01,-3.733213582510777617e-02,-2.764383656557494739e-01
-2.221806512815683587e-01,-3.756534501834710160e-02,-2.765721607601888121e-01
-2.219571471036708432e-01,-3.767381683446127671e-02,-2.766227109973397602e-01
-2.218986536901742246e-01,-3.777774049782414711e-02,-2.765709441154339254e-01
-2.215365037949098281e-01,-3.755489689943927734e-02,-2.763025234004997110e-01
-2.212995464818520996e-01,-3.761399317042804502e-02,-2.761949689332217628e-01
-2.208675981496941165e-01,-3.791128611097074885e-02,-2.763613113238972407e-01
-2.205367965862081447e-01,-3.828410581613986285e-02,-2.765035251285957729e-01
-2.198605813569653733e-01,-3.861153047672519212e-02,-2.765525997673474734e-01
-2.195829703800886434e-01,-3.872695200158829398e-02,-2.766253249535300940e-01
-2.191231732761977635e-01,-3.886812760524896437e-02,-2.765836400982272791e-01
-2.186514390459149693e-01,-3.888802416670159023e-02,-2.763485527213130899e-01
-2.180744832644291031e-01,-3.917098252247711021e-02,-2.763224328314963785e-01
-2.175881406828834297e-01,-3.954587190873851132e-02,-2.764662180265001212e-01
-2.172173142770655596e-01,-3.976017895813480085e-02,-2.764393518489776658e-01
-2.167855657892735211e-01,-4.015984774273564928e-02,-2.764929048840891745e-01
-2.164166184552337169e-01,-4.067814036423203494e-02,-2.765366452941313558e-01
-2.159066612087673087e-01,-4.085604463741090986e-02,-2.763834166817176752e-01
-2.155067506059425708e-01,-4.109469520538769349e-02,-2.762228280621584764e-01
-2.150103196199576183e-01,-4.125445060720170365e-02,-2.761926669884724461e-01
-2.146204966060018815e-01,-4.161188734205814588e-02,-2.763398955408817304e-01
-2.139208085268895221e-01,-4.177327193503546643e-02,-2.763432523191238221e-01
-2.134672912464402328e-01,-4.204874602199118461e-02,-2.763113975008605339e-01
-2.131184308038292785e-01,-4.211497281151913019e-02,-2.760995270259404832e-01
-2.129410379359046590e-01,-4.228448599484305181e-02,-2.759732060934061981e-01
-2.125715822956071033e-01,-4.249973373658558207e-02,-2.758768715104751301e-01
-2.123547724452621022e-01,-4.284813177575144683e-02,-2.756842142095454751e-01
-2.120462485969448474e-01,-4.308078376746496407e-02,-2.755903754686363505e-01
-2.118251687893366320e-01,-4.332068362269850259e-02,-2.754742139751400476e-01
-2.112402862894795230e-01,-4.343235751794874422e-02,-2.753927369818466309e-01
-2.107884183919055132e-01,-4.362959228151377933e-02,-2.753864566803964076e-01
-2.102014734316104139e-01,-4.413512126778587619e-02,-2.755223983118943454e-01
-2.097682578980304136e-01,-4.427807731573366046e-02,-2.753777226518618337e-01
-2.091561285449432261e-01,-4.453691460225697729e-02,-2.754607360708145603e-01
-2.086959534096443913e-01,-4.460154910047900434e-02,-2.753142935053348173e-01
-2.079788104762185508e-01,-4.476676426936967990e-02,-2.752734820513175196e-01
-2.074483979816935386e-01,-4.507201472870295267e-02,-2.752388261031833427e-01
-2.069303165428471869e-01,-4.535546649069036040e-02,-2.751689061759907684e-01
-2.064529633366270767e-01,-4.556530507166114963e-02,-2.751517465151120945e-01
-2.059217320092717463e-01,-4.580075490414706185e-02,-2.751336640782504617e-01
-2.054573162671009257e-01,-4.614016994398897897e-02,-2.751134247813192824e-01
-2.048446160929085769e-01,-4.629355777630819735e-02,-2.750905610912535160e-01
-2.042438300939433959e-01,-4.634978401174552620e-02,-2.749916122653880968e-01
-2.037420298378955497e-01,-4.651632647883111038e-02,-2.748570844479256703e-01
-2.032423169933207097e-01,-4.674095033017880430e-02,-2.747691870119039481e-01
-2.028909926767712146e-01,-4.686062491963663423e-02,-2.745618090442514814e-01
-2.025406450429176608e-01,-4.693927070146755587e-02,-2.744591188170076856e-01
-2.022590599086334373e-01,-4.712853028845745418e-02,-2.743864845356619453e-01
-2.015697047790298846e-01,-4.721274973076730608e-02,-2.744177359741404310e-01
-2.013372505501961063e-01,-4.741114964438700174e-02,-2.742963256004852801e-01
-2.009822584052705918e-01,-4.760462345272567508e-02,-2.742252833718498706e-01
-2.008032428187025153e-01,-4.790124644256102404e-02,-2.742663976691328553e-01
-2.005900967238395116e-01,-4.801446680524892874e-02,-2.742515618304772751e-01
-2.004198411514674649e-01,-4.809664290824502975e-02,-2.742136625476789269e-01
-2.001355636518716563e-01,-4.819374570933646074e-02,-2.741915988171477747e-01
-1.998065234090075915e-01,-4.838063043523369022e-02,-2.741965247793314298e-01
-1.995523667050738970e-01,-4.864040009271522469e-02,-2.741822174591929118e-01
-1.993291652101732703e-01,-4.891879327548312451e-02,-2.742262007060451978e-01
-1.987644525264690987e-01,-4.893031347280454857e-02,-2.742617739949547717e-01
-1.984510207209197741e-01,-4.898052208682560082e-02,-2.742449798110413450e-01
-1.986583930307583568e-01,-4.936509121642987385e-02,-2.741994651529124916e-01
-1.984957214576838769e-01,-4.922334078142490132e-02,-2.739525113295001035e-01
-1.981986199950560301e-01,-4.910404508897683873e-02,-2.737990273751266801e-01
-1.978397086041784048e-01,-4.915097377037372373e-02,-2.738078841177683520e-01
-1.974980169199222757e-01,-4.923234834004033833e-02,-2.738123516873190999e-01
-1.970767502133910776e-01,-4.928210813666303314e-02,-2.737998376689422253e-01
-1.966940537896279817e-01,-4.942535202261136296e-02,-2.737420579801814191e-01
-1.963125213813946279e-01,-4.936743800939427662e-02,-2.738238211496633601e-01
-1.959341725512628585e-01,-4.931089601378427223e-02,-2.738654902281262293e-01
-1.954832232292001704e-01,-4.927134204623764835e-02,-2.738781729138677901e-01
-1.951339344477082960e-01,-4.927537791255168220e-02,-2.737966093821775915e-01
-1.946883288683130819e-01,-4.936811877280702920e-02,-2.737728822384750682e-01
-1.943589595178314144e-01,-4.949672823112208353e-02,-2.736430366639395761e-01
-1.939315772285270245e-01,-4.975578533231675427e-02,-2.735807145353233993e-01
-1.937697021037913803e-01,-4.970412879697419517e-02,-2.732964002601363518e-01
-1.934797398993536033e-01,-4.984596402954191707e-02,-2.732457715909605844e-01
-1.934605597630870422e-01,-4.997252400551668861e-02,-2.730879984361979096e-01
-1.931078814996940174e-01,-4.986649994857297874e-02,-2.728857776652233724e-01
-1.930233525986195520e-01,-4.976915957411612301e-02,-2.725875618416754853e-01
-1.926843619148522480e-01,-4.984576702858237174e-02,-2.724035457807080784e-01
-1.925037475550397115e-01,-4.989537936095803095e-02,-2.722011756823275452e-01
-1.922996681894488524e-01,-4.998740016215655335e-02,-2.720909459033530875e-01
-1.922127714976440138e-01,-5.006271717106794417e-02,-2.719357972022952707e-01
-1.919078407515515117e-01,-4.999805851670660606e-02,-2.717811034868657938e-01
-1.918124665085927105e-01,-5.006091598689635380e-02,-2.717039159449511909e-01
-1.916371187455480907e-01,-5.000159537207252147e-02,-2.714143061444713734e-01
-1.915447968051690875e-01,-4.996041951159482797e-02,-2.712735037986512276e-01
-1.915357739594640563e-01,-4.990257027535441314e-02,-2.710910066921045636e-01
-1.913488118572187202e-01,-5.002972498631755305e-02,-2.711665353415894653e-01
-1.912370003899986626e-01,-4.984168903474642254e-02,-2.709407831165657754e-01
-1.911224511452457031e-01,-4.980976281600749123e-02,-2.708435692544961526e-01
-1.910776902268579158e-01,-4.974710185890798830e-02,-2.707533333262180930e-01
-1.908825622488112550e-01,-4.994527697911890773e-02,-2.708429116155715577e-01
-1.907869422233841872e-01,-5.004552344421056564e-02,-2.707905859079977606e-01
-1.907958278311997213e-01,-5.004529981594710297e-02,-2.706840356636651679e-01
-1.907551250425279787e-01,-4.993253090027496843e-02,-2.704589426634948501e-01
-1.907273318063349155e-01,-4.988212695762508919e-02,-2.703622080034886466e-01
-1.906988448276296377e-01,-4.986411085913736163e-02,-2.702784611360955491e-01
-1.904689886782741925e-01,-4.989216727630554904e-02,-2.702593191937870398e-01
-1.903293460714068075e-01,-4.982605731695868845e-02,-2.702900123850426883e-01
