timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385886.0406506,6,-0.8409706950187683,0.9723252654075623,6.474355697631836,0.01616089418530464,-0.019116772338747978,0.00635412847623229,0.9996664524078369
1753385886.0407834,10,-0.8721526861190796,1.0117679834365845,6.832992076873779,-0.3928256332874298,0.0009792963974177837,0.00903640128672123,0.9195680618286133
1753385886.0438652,6,-0.8407106399536133,0.9724463820457458,6.474400997161865,0.020266011357307434,-0.01571350172162056,0.0022413190454244614,0.9996686577796936
1753385886.0439987,10,-0.872133731842041,1.0117442607879639,6.832991123199463,-0.39280965924263,0.0009697298519313335,0.009044269099831581,0.9195749163627625
1753385886.05161,6,-0.8401170372962952,0.972411572933197,6.474422931671143,0.02069110982120037,-0.015578524209558964,0.0028421988245099783,0.9996604919433594
1753385886.0517879,10,-0.8721230030059814,1.0117228031158447,6.833024501800537,-0.39276567101478577,0.0009864461608231068,0.009084162302315235,0.9195931553840637
1753385886.060541,6,-0.8396244645118713,0.9723650813102722,6.4744062423706055,0.02104339376091957,-0.015210787765681744,0.002841726876795292,0.9996588230133057
1753385886.060741,10,-0.8721265196800232,1.0116956233978271,6.833016872406006,-0.39277637004852295,0.0009709202568046749,0.00911196693778038,0.9195883274078369
1753385886.070334,6,-0.8390160202980042,0.9721290469169617,6.474379539489746,0.018966807052493095,-0.016574930399656296,0.004163267556577921,0.9996740818023682
1753385886.0705204,10,-0.8721358180046082,1.0117027759552002,6.833023548126221,-0.39280110597610474,0.0009654511814005673,0.009126979857683182,0.9195776581764221
1753385886.077871,6,-0.8384038805961609,0.9719741344451904,6.474342346191406,0.01668187975883484,-0.019219692796468735,0.007085792720317841,0.9996510148048401
1753385886.0780041,10,-0.8721500635147095,1.0117199420928955,6.833034038543701,-0.3927766978740692,0.0009757207590155303,0.009109407663345337,0.9195882081985474
1753385886.0879,6,-0.8378557562828064,0.9719492197036743,6.474369049072266,0.016423022374510765,-0.018873469904065132,0.0071986704133450985,0.9996610879898071
1753385886.0880578,10,-0.8721647262573242,1.0117446184158325,6.833021640777588,-0.39280128479003906,0.0009612654102966189,0.0090725002810359,0.9195781350135803
1753385886.0945215,6,-0.837336540222168,0.9719743132591248,6.474417209625244,0.01614069938659668,-0.018442869186401367,0.006911207921802998,0.9996757507324219
1753385886.0946426,10,-0.8721736669540405,1.0117762088775635,6.83302640914917,-0.3928215801715851,0.0009675549226813018,0.009038705378770828,0.9195697903633118
1753385886.1027005,6,-0.8367255926132202,0.9719374179840088,6.474399089813232,0.016329431906342506,-0.018544914200901985,0.0069906204007565975,0.9996702671051025
1753385886.1028223,10,-0.8721722364425659,1.0117807388305664,6.833032131195068,-0.39279842376708984,0.0009815682424232364,0.009005079045891762,0.9195799827575684
1753385886.110714,6,-0.8362030982971191,0.9719236493110657,6.474420547485352,0.01641451008617878,-0.018409408628940582,0.006750290282070637,0.9996730089187622
1753385886.110841,10,-0.8721811175346375,1.0117772817611694,6.8330206871032715,-0.39280280470848083,0.0009498145082034171,0.009040764532983303,0.9195777773857117
1753385886.1200073,6,-0.8357498645782471,0.9719393849372864,6.474485874176025,0.016362778842449188,-0.017937852069735527,0.0062025608494877815,0.9996860027313232
1753385886.1201456,10,-0.8721909523010254,1.0117706060409546,6.833017349243164,-0.39281386137008667,0.0009502001339569688,0.009084743447601795,0.9195725917816162
1753385886.1291354,6,-0.8352013230323792,0.9718546271324158,6.474511623382568,0.01685618795454502,-0.017282500863075256,0.006030083168298006,0.9996904134750366
1753385886.1292715,10,-0.8721536993980408,1.0117682218551636,6.833010196685791,-0.39278164505958557,0.0009514131234027445,0.00901765562593937,0.9195871353149414
1753385886.1393447,6,-0.8348815441131592,0.9719465374946594,6.474507808685303,0.021107267588377,-0.013324837200343609,0.0015880066202953458,0.9996871948242188
1753385886.139469,10,-0.872138261795044,1.01178777217865,6.833008766174316,-0.39280030131340027,0.0009636922623030841,0.00898655690252781,0.9195793867111206
1753385886.1442878,6,-0.8345828056335449,0.9719252586364746,6.47450065612793,0.02140089124441147,-0.013352341018617153,0.0017072984483093023,0.9996803998947144
1753385886.1443996,10,-0.8721442222595215,1.0117830038070679,6.833008289337158,-0.3928094506263733,0.0009813542710617185,0.008978885598480701,0.9195755124092102
1753385886.1519508,6,-0.8341324329376221,0.9719081521034241,6.474491596221924,0.021265052258968353,-0.013040793128311634,0.001971083926036954,0.9996869564056396
1753385886.1521158,10,-0.8721336126327515,1.0118006467819214,6.833008766174316,-0.39281702041625977,0.000986103666946292,0.00895716343075037,0.9195725321769714
1753385886.159465,6,-0.8336585164070129,0.9718267917633057,6.474424362182617,0.02145855873823166,-0.012823392637073994,0.002121515106409788,0.9996852874755859
1753385886.1595902,10,-0.8721497058868408,1.0117884874343872,6.833012580871582,-0.392802357673645,0.0009584763902239501,0.009005960077047348,0.9195783734321594
1753385886.1689758,6,-0.8331288695335388,0.9717352986335754,6.474386215209961,0.018678633496165276,-0.015265329740941525,0.004471951629966497,0.9996989965438843
1753385886.1691995,10,-0.8721413612365723,1.011780023574829,6.833010673522949,-0.39280715584754944,0.0009578219614923,0.00900336354970932,0.9195763468742371
1753385886.1776736,6,-0.8326097726821899,0.971601128578186,6.474349498748779,0.016588352620601654,-0.01738201081752777,0.007096537854522467,0.9996861219406128
1753385886.177796,10,-0.8721603155136108,1.0117851495742798,6.833003044128418,-0.3928256332874298,0.0009350810432806611,0.009048141539096832,0.9195679426193237
1753385886.185371,6,-0.8321881890296936,0.9715579152107239,6.474280834197998,0.016346188262104988,-0.017467904835939407,0.007534842472523451,0.9996854066848755
1753385886.185541,10,-0.8721574544906616,1.0118016004562378,6.83300256729126,-0.39283889532089233,0.0009415406966581941,0.009018664248287678,0.9195626378059387
1753385886.1931233,6,-0.8316494226455688,0.9714549779891968,6.474183082580566,0.016808319836854935,-0.0173751562833786,0.008023201487958431,0.9996756315231323
1753385886.1932528,10,-0.8721646070480347,1.0117974281311035,6.8329877853393555,-0.3928399980068207,0.0009217070764862001,0.009002665989100933,0.9195623397827148
1753385886.201403,6,-0.8313225507736206,0.9714685082435608,6.474169731140137,0.016456469893455505,-0.01739511266350746,0.007654024753719568,0.9996839761734009
1753385886.201513,10,-0.8721729516983032,1.0117812156677246,6.8329925537109375,-0.3928256332874298,0.0009084698976948857,0.009024456143379211,0.9195683002471924
1753385886.2094293,6,-0.8311299085617065,0.9715601801872253,6.474124431610107,0.020795239135622978,-0.013439860194921494,0.0026195012032985687,0.9996899962425232
1753385886.2095995,10,-0.8721892833709717,1.0117920637130737,6.832991123199463,-0.39285215735435486,0.000881707004737109,0.009046275168657303,0.9195567965507507
1753385886.2209344,6,-0.8304429650306702,0.971457839012146,6.474060535430908,0.019193949177861214,-0.014970201998949051,0.004862395115196705,0.999691903591156
1753385886.2211568,10,-0.8721888065338135,1.0117926597595215,6.833003997802734,-0.3928370773792267,0.0009010229841805995,0.009052027016878128,0.9195631146430969
1753385886.2268953,6,-0.8298935890197754,0.9713606238365173,6.47402811050415,0.016683338209986687,-0.0168157946318388,0.007034284062683582,0.9996947050094604
1753385886.227038,10,-0.8721923828125,1.0117954015731812,6.833019256591797,-0.3928052484989166,0.0009371300111524761,0.009069984778761864,0.9195764660835266
1753385886.2354004,6,-0.8294305205345154,0.9713490009307861,6.4740309715271,0.01602739840745926,-0.016911914572119713,0.006925144232809544,0.9997045397758484
1753385886.2355385,10,-0.8721882104873657,1.0118000507354736,6.833022594451904,-0.3928053081035614,0.0009472361416555941,0.009048660285770893,0.9195766448974609
1753385886.2428021,6,-0.8290778994560242,0.9714680910110474,6.474035263061523,0.02056514285504818,-0.012445743195712566,0.0017793952720239758,0.9997095465660095
1753385886.2429147,10,-0.8721655607223511,1.0118019580841064,6.832993030548096,-0.3928428292274475,0.0009372630156576633,0.008988210931420326,0.9195612072944641
1753385886.252467,6,-0.8284810185432434,0.9713510870933533,6.474066257476807,0.020916631445288658,-0.011357131414115429,0.001594110275618732,0.9997155070304871
1753385886.2525833,10,-0.8721614480018616,1.011805534362793,6.832998275756836,-0.39281556010246277,0.0009276093333028257,0.008984124287962914,0.9195728898048401
1753385886.2614675,6,-0.8280430436134338,0.9713233113288879,6.474137783050537,0.02147918939590454,-0.011211241595447063,0.0016452656127512455,0.9997051358222961
1753385886.2615988,10,-0.8721760511398315,1.0118008852005005,6.833010673522949,-0.39279186725616455,0.0009242726373486221,0.009025540202856064,0.9195826649665833
1753385886.2692099,6,-0.827259361743927,0.9712070226669312,6.474096298217773,0.019601961597800255,-0.01363059040158987,0.0049284049309790134,0.9997028708457947
1753385886.269336,10,-0.8721828460693359,1.0118008852005005,6.833034515380859,-0.39275988936424255,0.0009748850716277957,0.009051634930074215,0.9195960164070129
1753385886.2766292,6,-0.8265928626060486,0.9711388349533081,6.474124431610107,0.01712617836892605,-0.01609516330063343,0.008123005740344524,0.99969083070755
1753385886.276733,10,-0.8721707463264465,1.0117807388305664,6.8330230712890625,-0.3927454650402069,0.0009504143381491303,0.009032630361616611,0.9196024537086487
1753385886.2861207,6,-0.8260072469711304,0.97112637758255,6.474185466766357,0.016283178701996803,-0.01607867144048214,0.008968672715127468,0.9996979236602783
1753385886.2862172,10,-0.8721644878387451,1.0117830038070679,6.833009243011475,-0.39281630516052246,0.000947198539506644,0.009034206159412861,0.919572114944458
1753385886.2946274,6,-0.8254411816596985,0.9710575938224792,6.474218845367432,0.016354961320757866,-0.015828922390937805,0.009190529584884644,0.9996987581253052
1753385886.294735,10,-0.8721643090248108,1.0117871761322021,6.8329925537109375,-0.3928722143173218,0.0009369141771458089,0.009043834172189236,0.9195480942726135
1753385886.3045008,6,-0.8248839974403381,0.9709591269493103,6.474214553833008,0.016691552475094795,-0.015679629519581795,0.009364981204271317,0.9996938705444336
1753385886.3046372,10,-0.8721539974212646,1.011776328086853,6.833000659942627,-0.3928529620170593,0.0009312012116424739,0.009021980687975883,0.9195565581321716
1753385886.3114762,6,-0.8243630528450012,0.9708836674690247,6.474259853363037,0.016664603725075722,-0.015293177217245102,0.0092171560972929,0.9997016787528992
1753385886.3116176,10,-0.8721554279327393,1.0117688179016113,6.8330159187316895,-0.3928089141845703,0.0009486922062933445,0.009038974530994892,0.9195752143859863
1753385886.3209195,6,-0.8238100409507751,0.9708012938499451,6.474270343780518,0.016344347968697548,-0.014745624735951424,0.009044962003827095,0.9997168183326721
1753385886.3211207,10,-0.8721722364425659,1.0117777585983276,6.8330254554748535,-0.39277929067611694,0.0009470618679188192,0.009061797522008419,0.9195876121520996
1753385886.328184,6,-0.8233621716499329,0.9707669019699097,6.474328994750977,0.016175324097275734,-0.014452144503593445,0.008505145087838173,0.9997286200523376
1753385886.3283076,10,-0.8721651434898376,1.0117887258529663,6.833028793334961,-0.39277660846710205,0.000991437816992402,0.009037865325808525,0.9195889234542847
1753385886.3371575,6,-0.8228459358215332,0.9706858992576599,6.474346160888672,0.01615043543279171,-0.013881332240998745,0.008267590776085854,0.9997391104698181
1753385886.3372772,10,-0.8721655011177063,1.0117979049682617,6.833011627197266,-0.39281585812568665,0.0009689421858638525,0.009027363732457161,0.9195722937583923
1753385886.345685,6,-0.8223860859870911,0.9706335663795471,6.4743757247924805,0.016071747988462448,-0.013483084738254547,0.008098306134343147,0.9997472167015076
1753385886.3458092,10,-0.8721601963043213,1.0117965936660767,6.833013534545898,-0.3928056061267853,0.0009660483337938786,0.009018231183290482,0.9195768237113953
1753385886.3506823,6,-0.8220834732055664,0.9706956148147583,6.474348068237305,0.021276405081152916,-0.008403073064982891,0.002604203997179866,0.9997349977493286
1753385886.3507931,10,-0.8721596002578735,1.0117720365524292,6.833010673522949,-0.3927985727787018,0.0009524432243779302,0.00903433095663786,0.9195796847343445
1753385886.3594127,6,-0.8216494917869568,0.9706007242202759,6.474363803863525,0.021138044074177742,-0.008185395039618015,0.0023940091487020254,0.9997401833534241
1753385886.3595445,10,-0.8721491694450378,1.01176917552948,6.833010673522949,-0.39280402660369873,0.0009455801919102669,0.009024791419506073,0.919577419757843
1753385886.3670435,6,-0.821232795715332,0.9704917073249817,6.474344253540039,0.021371014416217804,-0.00803627073764801,0.002272868063300848,0.9997367262840271
1753385886.3671515,10,-0.8721531629562378,1.0117615461349487,6.83301305770874,-0.3927927017211914,0.0009471785160712898,0.009036104194819927,0.919582188129425
1753385886.3756566,6,-0.8207544684410095,0.970360517501831,6.474348545074463,0.019019562751054764,-0.011542807333171368,0.006109844893217087,0.9997338652610779
1753385886.3758316,10,-0.8721601963043213,1.0117590427398682,6.8330183029174805,-0.39279043674468994,0.0009628475527279079,0.009061313234269619,0.9195829033851624
1753385886.384552,6,-0.820277988910675,0.9702255725860596,6.474347114562988,0.016863415017724037,-0.01358778402209282,0.008317080326378345,0.9997309446334839
1753385886.3846667,10,-0.8721328973770142,1.0117567777633667,6.833033084869385,-0.3927578926086426,0.0009851442882791162,0.009031890891492367,0.9195970296859741
1753385886.395315,6,-0.8198868632316589,0.970159113407135,6.474368572235107,0.01666412502527237,-0.01343990582972765,0.007933469489216805,0.9997393488883972
1753385886.395464,10,-0.872128963470459,1.0117615461349487,6.833032131195068,-0.3927648067474365,0.0009953862754628062,0.009033028036355972,0.9195941090583801
1753385886.4001365,6,-0.8195017576217651,0.9700861573219299,6.474372863769531,0.01677841879427433,-0.01349884644150734,0.0074555277824401855,0.9997403025627136
1753385886.400238,10,-0.8721094131469727,1.0117616653442383,6.833030700683594,-0.3927534818649292,0.0010027894750237465,0.008997389115393162,0.9195992350578308
1753385886.4113767,6,-0.8191033601760864,0.9700522422790527,6.47435188293457,0.016732588410377502,-0.013573088683187962,0.00754303764551878,0.9997394680976868
1753385886.4114885,10,-0.8721367716789246,1.0117580890655518,6.833018779754639,-0.3927735388278961,0.000949651759583503,0.009030302986502647,0.9195904731750488
1753385886.4182582,6,-0.8186802268028259,0.9700213670730591,6.4742865562438965,0.01681254617869854,-0.013876359909772873,0.007908117957413197,0.9997311234474182
1753385886.418357,10,-0.8721489906311035,1.0117671489715576,6.833030700683594,-0.3927847146987915,0.0009541421313770115,0.009045779705047607,0.9195855259895325
1753385886.4256816,6,-0.8183393478393555,0.9700199365615845,6.47430944442749,0.01640746183693409,-0.013921131379902363,0.008059666492044926,0.9997360110282898
1753385886.4257784,10,-0.8721356987953186,1.0117571353912354,6.833032608032227,-0.392769455909729,0.0009733815095387399,0.009025247767567635,0.9195921421051025
1753385886.434419,6,-0.8179513216018677,0.9699522852897644,6.47430419921875,0.0164073146879673,-0.014217047952115536,0.008199777454137802,0.9997307658195496
1753385886.4345253,10,-0.8721393346786499,1.011770486831665,6.833037853240967,-0.39273881912231445,0.0009798856917768717,0.009020993486046791,0.9196052551269531
1753385886.444207,6,-0.817497193813324,0.9698441028594971,6.474277973175049,0.016755208373069763,-0.01429019309580326,0.00828900933265686,0.9997231364250183
1753385886.4443078,10,-0.8721275925636292,1.0117740631103516,6.8330159187316895,-0.39278510212898254,0.0009966975776478648,0.008989550173282623,0.9195858240127563
1753385886.4502804,6,-0.817057728767395,0.9697703719139099,6.474271774291992,0.017140435054898262,-0.014183281920850277,0.008228648453950882,0.9997186064720154
1753385886.450382,10,-0.8721230030059814,1.0117731094360352,6.833025932312012,-0.39275285601615906,0.0009975574212148786,0.008997244760394096,0.9195995330810547
1753385886.4597201,6,-0.816644012928009,0.969763994216919,6.474297046661377,0.016834603622555733,-0.013962541706860065,0.008104524575173855,0.9997280240058899
1753385886.4599078,10,-0.8721256852149963,1.0117653608322144,6.833016395568848,-0.3927786648273468,0.0009710337617434561,0.008985087275505066,0.9195886254310608
1753385886.4685724,6,-0.8164122700691223,0.9699179530143738,6.474316596984863,0.02137519232928753,-0.009288942441344261,0.002903338987380266,0.9997241497039795
1753385886.4689333,10,-0.8721208572387695,1.0117567777633667,6.83302640914917,-0.3927578926086426,0.0009933379478752613,0.008991963230073452,0.9195973873138428
1753385886.4776676,6,-0.8159133195877075,0.9698840379714966,6.474334716796875,0.02143312804400921,-0.009026521816849709,0.003082122653722763,0.999724805355072
1753385886.477914,10,-0.8721336126327515,1.011762022972107,6.833019256591797,-0.3927801847457886,0.000989501946605742,0.00904851220548153,0.9195873141288757
1753385886.4853034,6,-0.8154014348983765,0.9698465466499329,6.474319934844971,0.021292932331562042,-0.00883165281265974,0.0033740017097443342,0.9997286200523376
1753385886.4855483,10,-0.8721373081207275,1.0117640495300293,6.833025932312012,-0.392772376537323,0.0009729145094752312,0.009043771773576736,0.9195907711982727
1753385886.493554,6,-0.8150556683540344,0.9698290824890137,6.474339962005615,0.021307535469532013,-0.008980545215308666,0.003303271485492587,0.999727189540863
1753385886.4937952,10,-0.8721485137939453,1.0117542743682861,6.833020210266113,-0.3927652835845947,0.000964270206168294,0.009046539664268494,0.9195937514305115
1753385886.5035217,6,-0.8144339919090271,0.9696813225746155,6.474299907684326,0.01914902776479721,-0.011028866283595562,0.005780241917818785,0.9997391104698181
1753385886.503776,10,-0.872143030166626,1.0117603540420532,6.833018779754639,-0.3928004205226898,0.0009662118973210454,0.009035434573888779,0.9195788502693176
1753385886.5100088,6,-0.81389319896698,0.969587504863739,6.474266529083252,0.017222074791789055,-0.012991967611014843,0.008036562241613865,0.9997349977493286
1753385886.5104213,10,-0.8721293807029724,1.011765956878662,6.833019256591797,-0.3927820324897766,0.0009754134807735682,0.009020250290632248,0.9195868372917175
1753385886.5200222,6,-0.8134946227073669,0.9695907235145569,6.474301338195801,0.016678716987371445,-0.013587670400738716,0.0084614846855402,0.9997327923774719
1753385886.520242,10,-0.8721280097961426,1.0117578506469727,6.833017349243164,-0.39276322722435,0.0009634614107199013,0.009022477082908154,0.9195948839187622
1753385886.5259504,6,-0.8131133317947388,0.9696049094200134,6.4743123054504395,0.016503067687153816,-0.013587241061031818,0.008066379465162754,0.9997389912605286
1753385886.5261776,10,-0.8721042275428772,1.011745572090149,6.83301305770874,-0.3927697539329529,0.0009950409876182675,0.009008845314383507,0.9195921421051025
1753385886.536188,6,-0.81281977891922,0.9697611927986145,6.474282741546631,0.021288299933075905,-0.009147322736680508,0.0029496573843061924,0.9997272491455078
1753385886.5363846,10,-0.8721228837966919,1.0117459297180176,6.83302116394043,-0.39277157187461853,0.0009782207198441029,0.009028629399836063,0.9195912480354309
1753385886.5428076,6,-0.812377393245697,0.9696410298347473,6.474249839782715,0.019657138735055923,-0.01111986767500639,0.004913248587399721,0.9997329115867615
1753385886.5430877,10,-0.8721097111701965,1.0117409229278564,6.833027362823486,-0.3927401602268219,0.0009942133910953999,0.009040607139468193,0.919604480266571
1753385886.5510728,6,-0.8117233514785767,0.9695783853530884,6.474220275878906,0.016994940117001534,-0.013971821404993534,0.008205819875001907,0.9997243285179138
1753385886.551205,10,-0.8721246719360352,1.0117565393447876,6.833028793334961,-0.3927517533302307,0.0009712923201732337,0.009020937606692314,0.9195998311042786
1753385886.5585332,6,-0.8114597797393799,0.9697754979133606,6.474236011505127,0.020893825218081474,-0.010160372592508793,0.0034864037297666073,0.9997240304946899
1753385886.5587146,10,-0.8721320629119873,1.0117491483688354,6.8330230712890625,-0.3927483856678009,0.0009622396319173276,0.009051518514752388,0.9196009635925293
1753385886.5709038,6,-0.8109664916992188,0.9697988033294678,6.474234580993652,0.0212838314473629,-0.009334943257272243,0.0029508855659514666,0.9997255206108093
1753385886.5710807,10,-0.8721169829368591,1.0117489099502563,6.833015441894531,-0.39276477694511414,0.0009791210759431124,0.009027430787682533,0.9195941686630249
1753385886.574781,6,-0.8104747533798218,0.9697610139846802,6.474211692810059,0.02147706225514412,-0.008663060143589973,0.002471119398251176,0.9997287392616272
1753385886.5749004,10,-0.8720962405204773,1.011738896369934,6.833019256591797,-0.392731636762619,0.0009809782495722175,0.008994420990347862,0.9196085929870605
1753385886.5849543,6,-0.8100019693374634,0.969748854637146,6.474216938018799,0.021213170140981674,-0.008288251236081123,0.0023482684046030045,0.9997379183769226
1753385886.5852158,10,-0.872119128704071,1.0117442607879639,6.8330278396606445,-0.39275023341178894,0.0009801792912185192,0.009060539305210114,0.9196000099182129
1753385886.5926735,6,-0.8093470931053162,0.9696276783943176,6.47418212890625,0.019044402986764908,-0.009825151413679123,0.004727598279714584,0.9997591972351074
1753385886.5928278,10,-0.8721503019332886,1.01175856590271,6.833017349243164,-0.3927645981311798,0.0009553433046676219,0.009067459963262081,0.919593870639801
1753385886.5995562,6,-0.8088986873626709,0.9696041345596313,6.474239349365234,0.016716621816158295,-0.011643617413938046,0.007340312469750643,0.9997655749320984
1753385886.5996668,10,-0.8721286654472351,1.0117796659469604,6.8329997062683105,-0.39278799295425415,0.0009798324899747968,0.008999241515994072,0.9195845127105713
1753385886.6120906,6,-0.8084417581558228,0.9696472883224487,6.474254608154297,0.0163210928440094,-0.011954574845731258,0.008338123559951782,0.9997605681419373
1753385886.6122293,10,-0.8721009492874146,1.0117805004119873,6.832989692687988,-0.39278244972229004,0.0009753879858180881,0.008953296579420567,0.9195873141288757
1753385886.6166584,6,-0.8080260157585144,0.9696611762046814,6.47426700592041,0.016344958916306496,-0.01160458754748106,0.008900560438632965,0.9997594952583313
1753385886.6167805,10,-0.87213134765625,1.0117689371109009,6.832980155944824,-0.3927866816520691,0.000924161053262651,0.009012989699840546,0.9195849895477295
1753385886.6257563,6,-0.8078275918960571,0.9697890877723694,6.474273204803467,0.020704099908471107,-0.0073358118534088135,0.00483703101053834,0.999747097492218
1753385886.625885,10,-0.8721346855163574,1.011773943901062,6.832991123199463,-0.3927484452724457,0.000944105617236346,0.009015469811856747,0.9196012616157532
1753385886.6343892,6,-0.8075050115585327,0.9696940183639526,6.474275588989258,0.021294867619872093,-0.006696266587823629,0.004970394540578127,0.9997385144233704
1753385886.6345143,10,-0.8721199035644531,1.011786699295044,6.832983493804932,-0.392743319272995,0.0009724050178192556,0.008982016704976559,0.9196037650108337
1753385886.6427798,6,-0.8070701956748962,0.9695770740509033,6.4742913246154785,0.019326314330101013,-0.00825182069092989,0.007064501289278269,0.9997541904449463
1753385886.6428823,10,-0.8721096515655518,1.0117980241775513,6.832981109619141,-0.39275723695755005,0.0009817184181883931,0.008920500986278057,0.919598400592804
1753385886.6499295,6,-0.8067142367362976,0.9695317149162292,6.474318981170654,0.016866063699126244,-0.009910227730870247,0.009060800075531006,0.9997676610946655
1753385886.6500804,10,-0.8721218705177307,1.0117874145507812,6.832984447479248,-0.39274221658706665,0.0009617620380595326,0.008931193500757217,0.9196047782897949
1753385886.6584892,6,-0.8065169453620911,0.96954345703125,6.474339485168457,0.016649549826979637,-0.010097810067236423,0.009408816695213318,0.9997661709785461
1753385886.6586034,10,-0.8721293807029724,1.0117911100387573,6.8329997062683105,-0.39277729392051697,0.0009668800048530102,0.008953985758125782,0.9195895195007324
1753385886.6675158,6,-0.8061865568161011,0.9695314168930054,6.474298477172852,0.01659955084323883,-0.010494068264961243,0.010240552946925163,0.9997547268867493
1753385886.6676497,10,-0.8721336722373962,1.0117652416229248,6.833008766174316,-0.3928053379058838,0.0009793066419661045,0.008985066786408424,0.9195772409439087
1753385886.6750379,6,-0.8059560060501099,0.969519853591919,6.474321365356445,0.01664751209318638,-0.010693618096411228,0.01032171119004488,0.9997510313987732
1753385886.675146,10,-0.8721441626548767,1.0117521286010742,6.8330278396606445,-0.3927993178367615,0.001007137238048017,0.009038432501256466,0.919579267501831
1753385886.6840665,6,-0.8057126402854919,0.9694695472717285,6.474318504333496,0.016676628962159157,-0.01105344109237194,0.01031069178134203,0.9997467398643494
1753385886.6841748,10,-0.8721340894699097,1.0117287635803223,6.833027362823486,-0.3927987217903137,0.0010012497659772635,0.009048210456967354,0.9195793867111206
1753385886.6913612,6,-0.8055456876754761,0.9694274067878723,6.474328994750977,0.01667032577097416,-0.011336427181959152,0.009915094822645187,0.9997476935386658
1753385886.691485,10,-0.872128963470459,1.011731743812561,6.833028793334961,-0.39280056953430176,0.0009919716976583004,0.009070968255400658,0.9195784330368042
1753385886.7005625,6,-0.8053339719772339,0.9693754315376282,6.474316120147705,0.016683995723724365,-0.011361914686858654,0.0095071354880929,0.9997510313987732
1753385886.7006757,10,-0.8721150159835815,1.0117342472076416,6.833035945892334,-0.39277923107147217,0.0010341156739741564,0.00905478373169899,0.9195876121520996
1753385886.7078593,6,-0.8053416609764099,0.9695315957069397,6.474313735961914,0.02112034149467945,-0.007086218800395727,0.004041580017656088,0.999743640422821
1753385886.7079642,10,-0.8721227049827576,1.0117422342300415,6.833025932312012,-0.39278751611709595,0.001018635812215507,0.009042661637067795,0.9195842146873474
1753385886.7187898,6,-0.8051207065582275,0.9694672226905823,6.47426700592041,0.021437011659145355,-0.006482037249952555,0.0034802157897502184,0.9997431635856628
1753385886.7189193,10,-0.8721156120300293,1.0117610692977905,6.833025932312012,-0.3927648961544037,0.0010225081350654364,0.009003245271742344,0.9195942878723145
1753385886.7253351,6,-0.8049019575119019,0.9694288969039917,6.474259853363037,0.021298270672559738,-0.006277631968259811,0.002989799017086625,0.9997490048408508
1753385886.7254548,10,-0.8721215724945068,1.011746883392334,6.833029270172119,-0.39275291562080383,0.000999579788185656,0.009043005295097828,0.9195989966392517
1753385886.7340364,6,-0.804645836353302,0.9693543910980225,6.4742255210876465,0.021466901525855064,-0.006276553496718407,0.0026331578847020864,0.9997463822364807
1753385886.7341518,10,-0.8721092939376831,1.01173996925354,6.833017349243164,-0.3927551805973053,0.0009839272825047374,0.00904989242553711,0.9195979833602905
1753385886.7411013,6,-0.8043816685676575,0.9693098068237305,6.474222183227539,0.021326929330825806,-0.006497201509773731,0.0022118675988167524,0.9997490048408508
1753385886.7412386,10,-0.8720813393592834,1.0117278099060059,6.833019733428955,-0.3927591145038605,0.0010026921518146992,0.009054478257894516,0.9195963144302368
1753385886.751885,6,-0.8040837049484253,0.9692189693450928,6.474196434020996,0.021444037556648254,-0.006576015148311853,0.0019518946064636111,0.9997465014457703
1753385886.7520635,10,-0.8720801472663879,1.0117253065109253,6.833022117614746,-0.3927485942840576,0.0010054887970909476,0.009061971679329872,0.9196007251739502
1753385886.757778,6,-0.8036882877349854,0.9691011905670166,6.474179744720459,0.01859484426677227,-0.009167197160422802,0.004411769565194845,0.9997753500938416
1753385886.7579076,10,-0.8720993995666504,1.0117146968841553,6.833015441894531,-0.39276474714279175,0.0009881611913442612,0.0090636620298028,0.9195937514305115
1753385886.7670522,6,-0.8033077716827393,0.9689339399337769,6.4741740226745605,0.016728853806853294,-0.01089463010430336,0.006765983998775482,0.9997777938842773
1753385886.7673862,10,-0.8721040487289429,1.0117379426956177,6.83302116394043,-0.3927556276321411,0.000996826565824449,0.009013382717967033,0.9195982217788696
1753385886.7749565,6,-0.8029710054397583,0.9688355326652527,6.474170207977295,0.017017407342791557,-0.010767586529254913,0.007032803259789944,0.9997724890708923
1753385886.775084,10,-0.8721081614494324,1.0117534399032593,6.8330183029174805,-0.39275798201560974,0.000993032706901431,0.008997732773423195,0.919597327709198
1753385886.784612,6,-0.8026520013809204,0.9687423706054688,6.474164962768555,0.017252901569008827,-0.011071758344769478,0.007384625729173422,0.9997625946998596
1753385886.7847269,10,-0.8721091151237488,1.0117440223693848,6.833013534545898,-0.3927677273750305,0.0009990050457417965,0.00902747455984354,0.9195928573608398
1753385886.7916975,6,-0.8023642301559448,0.9687086939811707,6.474221706390381,0.016936443746089935,-0.011483401991426945,0.007679585833102465,0.999761164188385
1753385886.7919626,10,-0.8721227645874023,1.0117499828338623,6.833027362823486,-0.39277681708335876,0.0010127745335921645,0.009060744196176529,0.9195886254310608
1753385886.7996557,6,-0.8020740151405334,0.9685994982719421,6.474211692810059,0.01713278889656067,-0.011945085600018501,0.00795533787459135,0.9997501969337463
1753385886.7997699,10,-0.872128427028656,1.0117466449737549,6.83302640914917,-0.392787367105484,0.0010017133317887783,0.00903659500181675,0.9195843935012817
