timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753387909.0001798,6,-0.06967484951019287,0.8408558964729309,5.700388431549072,0.0018354224739596248,0.6839147806167603,-0.02779744379222393,0.7290298342704773
1753387909.0004146,10,0.2187294065952301,0.7948380708694458,5.763386249542236,0.000660610559862107,0.00027928914641961455,0.38446760177612305,0.9231382608413696
1753387909.007803,6,-0.06960341334342957,0.8408160209655762,5.700808048248291,0.0015724439872428775,0.68403160572052,-0.027938293293118477,0.7289154529571533
1753387909.008062,10,0.21871910989284515,0.7948405742645264,5.7633957862854,0.0006890362128615379,0.00027512054657563567,0.38452717661857605,0.9231133460998535
1753387909.0167015,6,-0.0695812925696373,0.8407893776893616,5.701191425323486,0.0017089114990085363,0.6841351389884949,-0.02807956375181675,0.7288126349449158
1753387909.0169373,10,0.2187117338180542,0.7948316931724548,5.763393402099609,0.0006917386781424284,0.00026388594415038824,0.38452234864234924,0.9231153726577759
1753387909.027298,6,-0.06952784210443497,0.8407048583030701,5.701580047607422,0.0018869262421503663,0.6840686798095703,-0.02792399749159813,0.7288804650306702
1753387909.0275397,10,0.21870532631874084,0.7948316931724548,5.7633957862854,0.0006549241370521486,0.00023896417405921966,0.38448795676231384,0.9231297373771667
1753387909.034588,6,-0.06950311362743378,0.8405613899230957,5.7020063400268555,0.0022404477931559086,0.6840416193008423,-0.028154289349913597,0.7288960814476013
1753387909.0348885,10,0.21871128678321838,0.7948276996612549,5.763388633728027,0.00063837826019153,0.00023917699581943452,0.38446682691574097,0.9231385588645935
1753387909.0420246,6,-0.06938280910253525,0.84043288230896,5.7024431228637695,0.0021190992556512356,0.6840420961380005,-0.02825225703418255,0.7288920879364014
1753387909.0422537,10,0.21870847046375275,0.7948265075683594,5.7633795738220215,0.0006313047488220036,0.0002488249447196722,0.3844180107116699,0.9231588840484619
1753387909.0496426,6,-0.06920721381902695,0.8402906656265259,5.703080177307129,0.0016732243821024895,0.6835025548934937,-0.028802918270230293,0.7293776869773865
1753387909.0498855,10,0.2186942994594574,0.7948276996612549,5.763400077819824,0.0006210579886101186,0.00020923414558637887,0.3844081461429596,0.9231630563735962
1753387909.0594695,6,-0.06913392245769501,0.8403149843215942,5.70358419418335,0.0012556974543258548,0.6836392283439636,-0.029039273038506508,0.7292410731315613
1753387909.0597136,10,0.21867665648460388,0.7948366403579712,5.76340389251709,0.000607968308031559,0.00020458172366488725,0.3843937814235687,0.9231690168380737
1753387909.067011,6,-0.06905430555343628,0.8403071165084839,5.704085826873779,0.001362524344585836,0.6836308240890503,-0.029221244156360626,0.7292415499687195
1753387909.0672112,10,0.21867278218269348,0.7948359251022339,5.76340913772583,0.0005856637726537883,0.0001943292882060632,0.3843403160572052,0.923191249370575
1753387909.0757856,6,-0.06899765133857727,0.8403415679931641,5.7046003341674805,0.0012994315475225449,0.6836823225021362,-0.029219849035143852,0.729193389415741
1753387909.0761695,10,0.218666210770607,0.7948307394981384,5.763408184051514,0.0005447628791444004,0.00018784122949000448,0.38428255915641785,0.9232154488563538
1753387909.083385,6,-0.0690314769744873,0.8404138088226318,5.705084800720215,0.0017515133367851377,0.6836996078491211,-0.02914266288280487,0.729179322719574
1753387909.0836508,10,0.218643918633461,0.7948396801948547,5.763405799865723,0.00046852434752509,0.00017004254914354533,0.3842211365699768,0.9232409596443176
1753387909.0917861,6,-0.06909660995006561,0.8404483199119568,5.705501079559326,0.0020884089171886444,0.6841564178466797,-0.029094908386468887,0.7287518382072449
1753387909.0920334,10,0.21863391995429993,0.7948587536811829,5.763413429260254,0.0003858695272356272,0.00015807361342012882,0.38413625955581665,0.9232763051986694
1753387909.1000512,6,-0.06905088573694229,0.84051513671875,5.706048011779785,0.0023254964035004377,0.6840920448303223,-0.029051439836621284,0.7288132309913635
1753387909.1003242,10,0.21861135959625244,0.7948813438415527,5.763415813446045,0.00028512615244835615,0.00013615947682410479,0.38403579592704773,0.9233182072639465
1753387909.1088717,6,-0.06892653554677963,0.8404332995414734,5.706632137298584,0.0023938969243317842,0.6839274168014526,-0.02891421690583229,0.7289729118347168
1753387909.1091354,10,0.2185957133769989,0.7949028611183167,5.763426303863525,0.00021279772045090795,0.00012453377712517977,0.3839600086212158,0.9233496785163879
1753387909.1166718,6,-0.06877052038908005,0.8403933048248291,5.7072906494140625,0.002375152660533786,0.6836777925491333,-0.028849435970187187,0.7292096614837646
1753387909.1169016,10,0.21858230233192444,0.7949209809303284,5.763438701629639,0.00013707857578992844,0.00011814867320936173,0.3839094042778015,0.9233708381652832
1753387909.1248927,6,-0.06878450512886047,0.8405351638793945,5.707945346832275,0.0020613737870007753,0.6835234761238098,-0.028835639357566833,0.7293558120727539
1753387909.125171,10,0.2185840606689453,0.7949411273002625,5.763439178466797,9.386009332956746e-05,0.00013996349298395216,0.38387253880500793,0.9233860969543457
1753387909.1355379,6,-0.0687631219625473,0.8406245708465576,5.708578109741211,0.0020329018589109182,0.6832013726234436,-0.028569325804710388,0.7296680808067322
1753387909.1358707,10,0.21858356893062592,0.7949553728103638,5.763443470001221,3.8568734453292564e-05,0.00015274058387149125,0.3838253319263458,0.9234057068824768
1753387909.1445377,6,-0.0688297301530838,0.8407140970230103,5.70918083190918,0.0020643018651753664,0.6827698349952698,-0.028659971430897713,0.7300683259963989
1753387909.1448007,10,0.2185920774936676,0.794969916343689,5.763441562652588,1.599301140231546e-05,0.00017689394007902592,0.3837943375110626,0.9234186410903931
1753387909.1497002,6,-0.0689859539270401,0.8408023715019226,5.7097601890563965,0.0020875867921859026,0.6825680136680603,-0.029225200414657593,0.7302345633506775
1753387909.149883,10,0.218607097864151,0.7949830889701843,5.763434886932373,-1.7298105376539752e-05,0.00020226737251505256,0.38375216722488403,0.9234361052513123
1753387909.1612775,6,-0.06916643679141998,0.8409250378608704,5.710275650024414,0.0022142580710351467,0.6828100681304932,-0.029682110995054245,0.7299894094467163
1753387909.1615157,10,0.2186013013124466,0.7950036525726318,5.763442516326904,-4.340971281635575e-05,0.0002146810438716784,0.3837625980377197,0.9234317541122437
1753387909.167138,6,-0.06912422180175781,0.8410177230834961,5.710964679718018,0.001665111049078405,0.6818124055862427,-0.02935655415058136,0.7309358716011047
1753387909.1674001,10,0.21860365569591522,0.7950108051300049,5.763440132141113,-6.320240936474875e-05,0.00022611167514696717,0.3837512135505676,0.9234365224838257
1753387909.176967,6,-0.06916453689336777,0.8411138653755188,5.711481094360352,0.0013321781298145652,0.6821727752685547,-0.02976946160197258,0.7305835485458374
1753387909.1773558,10,0.21861134469509125,0.795004665851593,5.763440132141113,-0.00010069901327369735,0.0002188615471823141,0.3837023675441742,0.9234568476676941
1753387909.1853335,6,-0.06904850900173187,0.8412154912948608,5.712182998657227,0.0005493194330483675,0.6812745332717896,-0.029382579028606415,0.7314379811286926
1753387909.1855729,10,0.21861544251441956,0.7950176000595093,5.763434410095215,-8.573713421355933e-05,0.000236653329920955,0.38372015953063965,0.9234493970870972
1753387909.1923084,6,-0.06909357011318207,0.8412753343582153,5.712707996368408,0.0005854004411958158,0.6809098720550537,-0.029244039207696915,0.7317829132080078
1753387909.1926353,10,0.21861855685710907,0.7950219511985779,5.7634429931640625,-0.0001100038643926382,0.0002442156837787479,0.3837027847766876,0.923456609249115
1753387909.1999109,6,-0.06914283335208893,0.8414238691329956,5.713246822357178,0.0004488493432290852,0.68055260181427,-0.02902045100927353,0.7321241497993469
1753387909.2001784,10,0.21861132979393005,0.7950272560119629,5.7634429931640625,-0.00011377011833246797,0.0002457814116496593,0.38369882106781006,0.9234582781791687
1753387909.2084184,6,-0.06915157288312912,0.8414962291717529,5.713797092437744,0.0003746961592696607,0.6799821853637695,-0.028923608362674713,0.7326578497886658
1753387909.2086544,10,0.21861281991004944,0.7950342893600464,5.763441562652588,-0.00016935811436269432,0.00023592972138430923,0.3836894929409027,0.9234620928764343
1753387909.2184064,6,-0.06919513642787933,0.8415908813476562,5.714258670806885,0.00024588225642219186,0.6799296736717224,-0.029195712879300117,0.7326958179473877
1753387909.218653,10,0.2186165302991867,0.7950214743614197,5.763444900512695,-0.00011160597205162048,0.0002608757349662483,0.383674681186676,0.923468291759491
1753387909.2256029,6,-0.0692448616027832,0.8416311740875244,5.714702606201172,0.00032509054290130734,0.6799760460853577,-0.02949588932096958,0.7326407432556152
1753387909.2258568,10,0.21862468123435974,0.7950223088264465,5.763435363769531,-0.00012452583177946508,0.00026891022571362555,0.3836636543273926,0.9234728813171387
1753387909.2344353,6,-0.06932021677494049,0.8416817784309387,5.715115547180176,0.00045771803706884384,0.6802725791931152,-0.02971302904188633,0.7323565483093262
1753387909.2346761,10,0.21863122284412384,0.7950059175491333,5.763431072235107,-0.00011016758799087256,0.00026009100838564336,0.3836196959018707,0.9234911203384399
1753387909.2415788,6,-0.06934663653373718,0.8416493535041809,5.715512752532959,0.0008475851500406861,0.6802616119384766,-0.029485899955034256,0.7323756217956543
1753387909.2418132,10,0.21862918138504028,0.795006513595581,5.7634358406066895,-6.967929220991209e-05,0.00030000071274116635,0.3836221992969513,0.923490047454834
1753387909.2506995,6,-0.06931158900260925,0.8416603803634644,5.715964317321777,0.0006383440340869129,0.680332362651825,-0.029540574178099632,0.7323079109191895
1753387909.2509506,10,0.2186233103275299,0.7950152158737183,5.7634406089782715,-7.715398533036932e-05,0.00025873619597405195,0.38364100456237793,0.9234822392463684
1753387909.2598274,6,-0.06928728520870209,0.8416493535041809,5.716390132904053,0.0006196341128088534,0.6803011298179626,-0.029375074431300163,0.7323435544967651
1753387909.260074,10,0.21862241625785828,0.7950135469436646,5.763436794281006,-6.943826156202704e-05,0.0002588455972727388,0.38366004824638367,0.9234744310379028
1753387909.2675252,6,-0.06924179196357727,0.841620147228241,5.716768741607666,0.0005073414649814367,0.6802835464477539,-0.029092984274029732,0.7323712110519409
1753387909.2677546,10,0.21862131357192993,0.7950034141540527,5.76344108581543,-6.560617475770414e-05,0.00025935209123417735,0.3836516737937927,0.9234778881072998
1753387909.2777944,6,-0.06923356652259827,0.8416178822517395,5.717129707336426,0.0003623143129516393,0.6805530190467834,-0.029126890003681183,0.7321196794509888
1753387909.2780397,10,0.21861758828163147,0.7950023412704468,5.7634382247924805,-3.6176897992845625e-05,0.0002661535399965942,0.38366830348968506,0.9234709739685059
1753387909.2838078,6,-0.06923976540565491,0.8415326476097107,5.717482089996338,0.0006630183197557926,0.6805700063705444,-0.02892276458442211,0.7321116924285889
1753387909.2840621,10,0.218602254986763,0.7950026392936707,5.76344108581543,-3.814396040979773e-05,0.00024184361973311752,0.38370057940483093,0.9234575629234314
1753387909.2924535,6,-0.06923993676900864,0.8414223790168762,5.717861175537109,0.0010018713073804975,0.6805275678634644,-0.028780555352568626,0.7321563363075256
1753387909.2926888,10,0.2186085283756256,0.7950076460838318,5.763439178466797,-5.2402734581846744e-05,0.000240000183111988,0.38369762897491455,0.9234587550163269
1753387909.3001137,6,-0.06922033429145813,0.8412829637527466,5.718252182006836,0.001097518252208829,0.6804166436195374,-0.028865959495306015,0.7322559952735901
1753387909.3003786,10,0.2186170220375061,0.7950087785720825,5.763436317443848,-3.982500857091509e-05,0.0002692972484510392,0.38370761275291443,0.9234545826911926
1753387909.3086889,6,-0.06915464997291565,0.8411319255828857,5.718528747558594,0.001619588816538453,0.6810663342475891,-0.029465338215231895,0.7316269278526306
1753387909.3089156,10,0.21863968670368195,0.7950057983398438,5.763427257537842,-5.928527025389485e-05,0.0002931955677922815,0.3836516737937927,0.9234778881072998
1753387909.3172615,6,-0.0691252276301384,0.8410021066665649,5.7187581062316895,0.0018236018950119615,0.6813331246376038,-0.029649166390299797,0.7313705086708069
1753387909.317501,10,0.21862941980361938,0.7949979305267334,5.763434410095215,-3.223916428396478e-05,0.0002736397727858275,0.38365888595581055,0.9234748482704163
1753387909.3263896,6,-0.06913653016090393,0.8409485816955566,5.718903064727783,0.002486688317731023,0.6818723082542419,-0.02967413142323494,0.7308648228645325
1753387909.326654,10,0.21861575543880463,0.7950016856193542,5.763431549072266,-2.8243033739272505e-05,0.00026267432258464396,0.3837142586708069,0.923451840877533
1753387909.333527,6,-0.06900622695684433,0.8408717513084412,5.719204902648926,0.002361093880608678,0.6818690299987793,-0.029391992837190628,0.7308797836303711
1753387909.3337665,10,0.21862521767616272,0.7949915528297424,5.763432502746582,-3.6979126889491454e-05,0.0002542741713114083,0.38367316126823425,0.9234689474105835
1753387909.34252,6,-0.06881605088710785,0.8407484292984009,5.719573974609375,0.002351685194298625,0.6817801594734192,-0.02925165742635727,0.7309682965278625
1753387909.3427594,10,0.2186240553855896,0.7949885725975037,5.7634358406066895,1.103588260775723e-06,0.00025976059259846807,0.3836747109889984,0.923468291759491
1753387909.3503022,6,-0.06870166212320328,0.8405433893203735,5.719976902008057,0.002622385276481509,0.6817099452018738,-0.02943362481892109,0.7310256361961365
1753387909.3505497,10,0.21861469745635986,0.7949845790863037,5.76343297958374,6.867417596367886e-06,0.00025370658840984106,0.3836904466152191,0.9234617352485657
1753387909.3626947,6,-0.06853015720844269,0.8403996825218201,5.720399379730225,0.0025476226583123207,0.6813682317733765,-0.029218764975667,0.7313529253005981
1753387909.3629305,10,0.21861712634563446,0.794988751411438,5.763432025909424,-9.526775102131069e-06,0.00024420057889074087,0.3837190568447113,0.9234498143196106
1753387909.3698602,6,-0.0684279054403305,0.8402664661407471,5.720882415771484,0.002409910084679723,0.6811059713363647,-0.029542069882154465,0.7315846681594849
1753387909.3701131,10,0.21861231327056885,0.794988751411438,5.763430595397949,1.2866938050137833e-05,0.0002628935035318136,0.3837202191352844,0.9234493970870972
1753387909.378691,6,-0.06834858655929565,0.8401429653167725,5.721310138702393,0.00219805259257555,0.6811837553977966,-0.029894180595874786,0.731498658657074
1753387909.3789256,10,0.21861392259597778,0.7949886918067932,5.763429164886475,1.7426224019345682e-07,0.00026399316266179085,0.3837200403213501,0.9234495162963867
1753387909.3837814,6,-0.06828818470239639,0.8400446772575378,5.721704483032227,0.0020755543373525143,0.6812363266944885,-0.029746105894446373,0.7314561009407043
1753387909.3839657,10,0.21861636638641357,0.7949993014335632,5.763428688049316,-3.0234446967369877e-05,0.00026583130238577724,0.3837372064590454,0.9234423041343689
1753387909.3936424,6,-0.06832268834114075,0.8399803638458252,5.721951484680176,0.0025403080508112907,0.6818549036979675,-0.02949512004852295,0.7308881878852844
1753387909.393902,10,0.21862468123435974,0.7949996590614319,5.763432502746582,-1.1643195648503024e-05,0.0002811782178469002,0.383720338344574,0.9234493374824524
1753387909.4011762,6,-0.06827689707279205,0.8398857116699219,5.7223286628723145,0.0026859594509005547,0.6821972131729126,-0.029377497732639313,0.7305729389190674
1753387909.4014478,10,0.21862760186195374,0.795007050037384,5.763434410095215,-1.4929853932699189e-05,0.0002893793280236423,0.3837360739707947,0.9234427809715271
1753387909.4082959,6,-0.06820468604564667,0.8397843241691589,5.722702503204346,0.0028983463998883963,0.6824024319648743,-0.02930651605129242,0.7303832769393921
1753387909.4085426,10,0.2186242640018463,0.7949995994567871,5.763432502746582,-2.6056019123643637e-05,0.00029135329532437027,0.38371697068214417,0.9234507083892822
1753387909.4169466,6,-0.06806272268295288,0.839637041091919,5.7231855392456055,0.003221940714865923,0.6825217604637146,-0.029651813209056854,0.7302564978599548
1753387909.4172099,10,0.21862956881523132,0.7949976921081543,5.763433456420898,-9.097916517930571e-06,0.00029711119714193046,0.3837367296218872,0.9234424829483032
1753387909.4254234,6,-0.06794483959674835,0.8396204710006714,5.723663806915283,0.0032044306863099337,0.6828257441520691,-0.02993857115507126,0.729960560798645
1753387909.4256632,10,0.2186271697282791,0.7949994206428528,5.763429641723633,-3.9688053220743313e-05,0.0002861103566829115,0.3837452828884125,0.9234389662742615
1753387909.4340541,6,-0.06782104074954987,0.8395838141441345,5.724216938018799,0.002938279416412115,0.6826996207237244,-0.030424144119024277,0.7300595641136169
1753387909.434299,10,0.21861913800239563,0.7949960231781006,5.763422012329102,-3.701005698530935e-05,0.00026467134011909366,0.3837851285934448,0.9234223961830139
1753387909.4435894,6,-0.06761744618415833,0.8396464586257935,5.72481107711792,0.0020149219781160355,0.6822603344917297,-0.03003718890249729,0.7304892539978027
1753387909.4438243,10,0.2186110019683838,0.7949810028076172,5.763426303863525,-3.986147930845618e-05,0.00024887072504498065,0.3837844431400299,0.9234226942062378
1753387909.4502342,6,-0.06756263971328735,0.8395813703536987,5.725368499755859,0.0022684030700474977,0.6819145679473877,-0.030236827209591866,0.7308030724525452
1753387909.4504762,10,0.21861350536346436,0.7949739694595337,5.763412952423096,-3.791533163166605e-05,0.0002459904062561691,0.3837936222553253,0.9234189391136169
1753387909.4586535,6,-0.0675162672996521,0.839682936668396,5.725828647613525,0.0021340830717235804,0.6821383833885193,-0.03000688925385475,0.7306041121482849
1753387909.4588802,10,0.21861371397972107,0.7949671745300293,5.763415813446045,7.899857337179128e-06,0.0002637197030708194,0.38378772139549255,0.9234213829040527
1753387909.4672987,6,-0.06750857830047607,0.8395624756813049,5.726144790649414,0.003164631314575672,0.6825333833694458,-0.030219661071896553,0.7302225232124329
1753387909.467533,10,0.2186066210269928,0.7949554324150085,5.763408660888672,3.0734077881788835e-05,0.000270279822871089,0.38378801941871643,0.9234212636947632
1753387909.4757926,6,-0.06755310297012329,0.8395712971687317,5.726496696472168,0.0035086225252598524,0.683283805847168,-0.030730292201042175,0.7294975519180298
1753387909.4760435,10,0.21859042346477509,0.7949588894844055,5.7634148597717285,1.1287207598797977e-05,0.0002573475940153003,0.3838193118572235,0.9234082698822021
1753387909.4851668,6,-0.06739738583564758,0.8395981788635254,5.727176189422607,0.0028837837744504213,0.6830296516418457,-0.03093002922832966,0.7297297716140747
1753387909.4855492,10,0.21860045194625854,0.7949535250663757,5.763407230377197,1.8872407963499427e-05,0.0002615867997519672,0.38380518555641174,0.9234140515327454
1753387909.4923923,6,-0.06736759096384048,0.8396627902984619,5.727883815765381,0.0024702558293938637,0.6826581358909607,-0.031067749485373497,0.7300729751586914
1753387909.4926245,10,0.218590646982193,0.7949608564376831,5.7634053230285645,8.755362614465412e-06,0.00028102597570978105,0.3838030993938446,0.923414945602417
1753387909.5001497,6,-0.06734481453895569,0.839775025844574,5.728586673736572,0.00227080169133842,0.6824547052383423,-0.031349554657936096,0.7302518486976624
1753387909.5003908,10,0.21858641505241394,0.7949565649032593,5.763408184051514,2.2198877559276298e-05,0.00027333732577972114,0.383799284696579,0.9234164953231812
1753387909.5087762,6,-0.06727325916290283,0.8399090766906738,5.729345321655273,0.001436823164112866,0.6818715929985046,-0.03142532706260681,0.73079514503479
1753387909.5090346,10,0.21858392655849457,0.7949445843696594,5.763409614562988,2.121371653629467e-05,0.0002598878927528858,0.38379260897636414,0.9234192967414856
1753387909.5173554,6,-0.06728540360927582,0.8400078415870667,5.729877948760986,0.001844442798756063,0.6818149089813232,-0.031096946448087692,0.730861246585846
1753387909.5176022,10,0.2185814380645752,0.7949255704879761,5.763408184051514,4.98123154102359e-05,0.00023207491904031485,0.38378509879112244,0.9234223961830139
1753387909.5270863,6,-0.06736881285905838,0.840087354183197,5.730374813079834,0.0021601743064820766,0.681999146938324,-0.031173087656497955,0.7306851744651794
1753387909.527339,10,0.218561053276062,0.7949173450469971,5.763408660888672,3.979754546890035e-05,0.00021954011754132807,0.3838140666484833,0.9234103560447693
1753387909.5342724,6,-0.06737333536148071,0.8401890993118286,5.7308502197265625,0.0021552296821027994,0.6824175119400024,-0.03123830258846283,0.7302916646003723
1753387909.5345066,10,0.2185474932193756,0.7949132323265076,5.763411521911621,2.0596047761500813e-05,0.00019407433865126222,0.38379451632499695,0.9234185218811035
1753387909.5465288,6,-0.0674128383398056,0.8402302265167236,5.731403827667236,0.002171528758481145,0.6825997233390808,-0.03147232532501221,0.7301112413406372
1753387909.5467718,10,0.21854472160339355,0.7949165105819702,5.763419151306152,-1.611005973245483e-05,0.00018128863302990794,0.38374754786491394,0.9234380125999451
1753387909.551807,6,-0.06740137934684753,0.8403568863868713,5.732022285461426,0.0018702028319239616,0.6826103329658508,-0.031508076936006546,0.7301006317138672
1753387909.552018,10,0.21854589879512787,0.7949169278144836,5.763422966003418,-3.636336623458192e-05,0.00019442163466010243,0.38372117280960083,0.9234489798545837
1753387909.5652406,6,-0.06742911040782928,0.8404317498207092,5.732643127441406,0.0017926848959177732,0.6823802590370178,-0.03163840249180794,0.7303102016448975
1753387909.5654814,10,0.2185358703136444,0.7949360609054565,5.763432502746582,-3.9063324948074296e-05,0.00021060749713797122,0.38372111320495605,0.9234489798545837
1753387909.573046,6,-0.06740745157003403,0.8405786156654358,5.733247756958008,0.0015027004992589355,0.6820341944694519,-0.03142361715435982,0.7306433320045471
1753387909.5732474,10,0.218531534075737,0.794948160648346,5.763436794281006,-5.8046647609444335e-05,0.00021111454407218844,0.38372349739074707,0.9234479665756226
1753387909.5781682,6,-0.06753264367580414,0.8406836986541748,5.733799934387207,0.0017760207410901785,0.6818085312843323,-0.031695351004600525,0.7308415770530701
1753387909.5783565,10,0.2185254842042923,0.7949514985084534,5.763442516326904,-6.815401138737798e-05,0.0002030567266047001,0.38372164964675903,0.9234488010406494
1753387909.5843232,6,-0.06753590703010559,0.8408111929893494,5.734259128570557,0.001672047539614141,0.6817479133605957,-0.0314173549413681,0.7309103608131409
1753387909.5845616,10,0.2185249626636505,0.794942319393158,5.763436794281006,-6.609694537473843e-05,0.00021320837549865246,0.38369446992874146,0.923460066318512
1753387909.5991743,6,-0.067604660987854,0.8408748507499695,5.734741687774658,0.002018837258219719,0.6818931698799133,-0.03156629577279091,0.7307674884796143
1753387909.5994923,10,0.21852737665176392,0.7949391007423401,5.763427734375,-9.517873695585877e-05,0.00020720322208944708,0.38367801904678345,0.9234669208526611
1753387909.6043653,6,-0.0676838755607605,0.8410354852676392,5.735211372375488,0.002074400195851922,0.6822259426116943,-0.03145917132496834,0.7304614186286926
1753387909.6045477,10,0.21851846575737,0.7949420213699341,5.763435363769531,-6.698971992591396e-05,0.0002050031180260703,0.38369980454444885,0.9234578609466553
1753387909.6091344,6,-0.06770239770412445,0.8410980105400085,5.735721588134766,0.0020378853660076857,0.6822846531867981,-0.031741343438625336,0.7303944230079651
1753387909.6094213,10,0.2185174822807312,0.794925332069397,5.763431072235107,-2.8321608624537475e-05,0.00022849398374091834,0.3836822807788849,0.9234651923179626
1753387909.617156,6,-0.06761680543422699,0.8412564992904663,5.736269474029541,0.001202243845909834,0.682060182094574,-0.03165103495121002,0.7306098937988281
1753387909.6174202,10,0.21852779388427734,0.7949172258377075,5.763428688049316,-2.74216308753239e-05,0.00018372737395111471,0.3837052583694458,0.9234555959701538
1753387909.6254861,6,-0.0675823912024498,0.8412715196609497,5.736812114715576,0.0008860423695296049,0.6817256212234497,-0.0316895991563797,0.7309208512306213
1753387909.6257217,10,0.21853193640708923,0.794905424118042,5.763421058654785,4.4604479626286775e-05,0.00019419270392972976,0.383744478225708,0.9234393239021301
1753387909.6342084,6,-0.06762664020061493,0.841256856918335,5.737281799316406,0.0009338312083855271,0.6818632483482361,-0.031936585903167725,0.7307815551757812
1753387909.6344483,10,0.21854519844055176,0.7949025630950928,5.763428211212158,6.231686711544171e-05,0.00018617071327753365,0.3837655186653137,0.9234306216239929
1753387909.642569,6,-0.06776058673858643,0.8412814736366272,5.737728118896484,0.0015373480273410678,0.6818161010742188,-0.03194913640618324,0.7308239936828613
1753387909.642803,10,0.21855169534683228,0.7949031591415405,5.763423919677734,7.568146975245327e-05,0.0001824110368033871,0.3837832808494568,0.923423171043396
1753387909.650768,6,-0.06781967729330063,0.8412967920303345,5.738185405731201,0.0018980455351993442,0.6816787123680115,-0.0317315049469471,0.7309607863426208
1753387909.6511493,10,0.21854911744594574,0.7948920130729675,5.7634172439575195,9.470434451941401e-05,0.00018669746350497007,0.3838108777999878,0.9234117269515991
1753387909.6625087,6,-0.06785046309232712,0.8413131237030029,5.738704681396484,0.0020919661037623882,0.6815099120140076,-0.03170536458492279,0.7311187386512756
1753387909.6627655,10,0.2185550481081009,0.7948897480964661,5.763397693634033,0.00012709444854408503,0.00020604586461558938,0.3838396668434143,0.9233996868133545
1753387909.6676803,6,-0.06783357262611389,0.8413336873054504,5.739182472229004,0.00198437855578959,0.6814683675765991,-0.03165508806705475,0.7311599850654602
1753387909.6678603,10,0.21856945753097534,0.794891357421875,5.763393878936768,0.00011482933769002557,0.00020696685533039272,0.3838251829147339,0.9234058260917664
1753387909.6739464,6,-0.06786978244781494,0.8412896990776062,5.739459991455078,0.0026979732792824507,0.6817429065704346,-0.031407155096530914,0.7309123873710632
1753387909.6741915,10,0.21857041120529175,0.794899582862854,5.763390064239502,0.00010718637349782512,0.00021680926147382706,0.3838372826576233,0.9234007000923157
1753387909.687295,6,-0.0678815096616745,0.8412972092628479,5.739792823791504,0.0028974527958780527,0.6820406913757324,-0.03127707913517952,0.7306393980979919
1753387909.6875427,10,0.2185763716697693,0.7949007749557495,5.763396739959717,0.0001252307993127033,0.00021533250401262194,0.383838027715683,0.9234004020690918
1753387909.6943424,6,-0.06784273684024811,0.8412286639213562,5.740276336669922,0.002754290821030736,0.6816015839576721,-0.03146526217460632,0.7310414910316467
1753387909.694584,10,0.21857187151908875,0.7949235439300537,5.763394355773926,6.2334664107766e-05,0.0002296924067195505,0.3838379681110382,0.9234004020690918
1753387909.7028544,6,-0.06779911369085312,0.8411320447921753,5.740777015686035,0.0025791688822209835,0.680908739566803,-0.031323060393333435,0.7316935658454895
1753387909.703104,10,0.21858003735542297,0.794931173324585,5.763396263122559,2.833292273862753e-05,0.00023262151808012277,0.38379475474357605,0.923418402671814
1753387909.7079237,6,-0.06772816181182861,0.841068685054779,5.741261959075928,0.00233770115301013,0.6802921891212463,-0.03132186457514763,0.7322677373886108
1753387909.7081163,10,0.2185688316822052,0.7949362993240356,5.763404369354248,4.329196963226423e-05,0.00023308546224143356,0.38379088044166565,0.9234200119972229
1753387909.7175267,6,-0.06777773797512054,0.8409804701805115,5.741542816162109,0.0024978246074169874,0.6806451678276062,-0.03165709227323532,0.7319247722625732
1753387909.7177713,10,0.2185775637626648,0.7949395775794983,5.7634053230285645,4.7469504352193326e-05,0.000259331485722214,0.3837932348251343,0.9234189987182617
1753387909.724867,6,-0.06774264574050903,0.8409090042114258,5.7418904304504395,0.0021204748190939426,0.6807463765144348,-0.0320361964404583,0.7318152785301208
1753387909.7251298,10,0.21858513355255127,0.7949530482292175,5.7633957862854,2.9921839086455293e-05,0.0002679997414816171,0.38379913568496704,0.9234165549278259
1753387909.7330472,6,-0.06767860054969788,0.8408012390136719,5.742277145385742,0.0017576208338141441,0.6805248260498047,-0.03226631507277489,0.732012152671814
1753387909.7332847,10,0.21859322488307953,0.79494708776474,5.763385772705078,4.739537416753592e-06,0.00028814177494496107,0.383743017911911,0.9234398603439331
1753387909.7425253,6,-0.06757663935422897,0.8406697511672974,5.742507457733154,0.0017553525976836681,0.6807193160057068,-0.03219788894057274,0.7318342924118042
1753387909.7427843,10,0.21860471367835999,0.7949604988098145,5.763392448425293,-4.634031211026013e-05,0.00028134571039117873,0.38372209668159485,0.9234486222267151
1753387909.750072,6,-0.06755827367305756,0.8405687212944031,5.742724418640137,0.0019642002880573273,0.6809104681015015,-0.03237588331103325,0.7316480875015259
1753387909.7503161,10,0.218608558177948,0.7949740886688232,5.763391017913818,-6.439746357500553e-05,0.00031522460631094873,0.3837040066719055,0.9234561324119568
1753387909.7581048,6,-0.06748860329389572,0.8404449820518494,5.742959976196289,0.0021508161444216967,0.6808341145515442,-0.03220255672931671,0.7317262291908264
1753387909.758339,10,0.21859994530677795,0.7949934601783752,5.763401985168457,-0.00010254771768813953,0.00028725978336296976,0.3837188184261322,0.9234499335289001
