timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753143688.0981781,10,-0.2498452514410019,0.6832378506660461,5.509394645690918,-0.0006662664818577468,0.027383433654904366,0.0021393406204879284,0.9996225833892822
1753143688.1054616,6,-0.48745691776275635,0.9249544143676758,5.501337051391602,0.2109038084745407,0.014995695091784,-0.9005786776542664,0.37980619072914124
1753143688.105721,10,-0.249850794672966,0.6832444071769714,5.509396076202393,-0.0006777538801543415,0.02738974429666996,0.0021500196307897568,0.9996223449707031
1753143688.1138206,6,-0.4876069128513336,0.9249427914619446,5.501382350921631,0.21115219593048096,0.014811837114393711,-0.9004250168800354,0.38003969192504883
1753143688.1141455,10,-0.24985328316688538,0.6832417249679565,5.5093889236450195,-0.0006983718485571444,0.027396082878112793,0.0021241665817797184,0.9996222257614136
1753143688.1210308,6,-0.4877997636795044,0.9249459505081177,5.501433849334717,0.2112950086593628,0.014601923525333405,-0.9002524018287659,0.3803772032260895
1753143688.1212974,10,-0.24984769523143768,0.6832305192947388,5.50938081741333,-0.0006631944561377168,0.027405891567468643,0.0021278460044413805,0.9996219873428345
1753143688.1301684,6,-0.4880311191082001,0.9248960018157959,5.501535415649414,0.2111610323190689,0.014226834289729595,-0.9003597497940063,0.380211740732193
1753143688.1304784,10,-0.24984879791736603,0.6832243204116821,5.509372234344482,-0.0006541417096741498,0.027421634644269943,0.002116016112267971,0.9996215105056763
1753143688.1391912,6,-0.4882960915565491,0.9248560070991516,5.5015869140625,0.21090233325958252,0.014081975445151329,-0.9004334807395935,0.3801860511302948
1753143688.1396115,10,-0.24986320734024048,0.6832351088523865,5.509369850158691,-0.0006754667847417295,0.027402324602007866,0.0021414582151919603,0.9996219873428345
1753143688.146739,6,-0.4884951710700989,0.9248101711273193,5.501692295074463,0.21085169911384583,0.013770118355751038,-0.9004563093185425,0.380171537399292
1753143688.1471086,10,-0.2498617172241211,0.6832296252250671,5.509365081787109,-0.0006581397028639913,0.027409451082348824,0.0021707164123654366,0.9996217489242554
1753143688.1557727,6,-0.4887355864048004,0.924762487411499,5.501748085021973,0.21096645295619965,0.013620846904814243,-0.9003680348396301,0.38032227754592896
1753143688.1561368,10,-0.24987176060676575,0.683235764503479,5.509358882904053,-0.0006395578384399414,0.027411408722400665,0.002165183424949646,0.9996217489242554
1753143688.1638315,6,-0.48897889256477356,0.9246780276298523,5.501922130584717,0.21089911460876465,0.012914642691612244,-0.9004773497581482,0.38012540340423584
1753143688.1643038,10,-0.2498892843723297,0.6832315325737,5.509353160858154,-0.0006328108720481396,0.027400406077504158,0.0021362609695643187,0.999622106552124
1753143688.1724024,6,-0.4893217384815216,0.9246437549591064,5.501919746398926,0.21081456542015076,0.013165847398340702,-0.9005352854728699,0.3800264298915863
1753143688.172789,10,-0.24989326298236847,0.6832149624824524,5.509342670440674,-0.0005961769493296742,0.027406219393014908,0.002120191464200616,0.9996219873428345
1753143688.1832836,6,-0.4896068871021271,0.9245109558105469,5.502070903778076,0.21070629358291626,0.012556923553347588,-0.9007347822189331,0.3796340823173523
1753143688.18366,10,-0.2499072253704071,0.6832132339477539,5.5093464851379395,-0.0005714986473321915,0.027382822707295418,0.002096473937854171,0.9996227025985718
1753143688.1904054,6,-0.4899677038192749,0.9243950247764587,5.50211238861084,0.2106202393770218,0.012546432204544544,-0.9010218381881714,0.3790004849433899
1753143688.1907783,10,-0.24991850554943085,0.6832042932510376,5.509334564208984,-0.0005437936633825302,0.02737472765147686,0.002079497091472149,0.9996229410171509
1753143688.199497,6,-0.49027207493782043,0.9242339134216309,5.502224445343018,0.21062490344047546,0.012196025811135769,-0.9012501239776611,0.3784661293029785
1753143688.199954,10,-0.24992682039737701,0.6831896305084229,5.5093255043029785,-0.00047511106822639704,0.027378439903259277,0.002057484118267894,0.9996229410171509
1753143688.2070231,6,-0.4906938672065735,0.9240882396697998,5.502300262451172,0.2106190025806427,0.012021852657198906,-0.901733934879303,0.37732088565826416
1753143688.2074354,10,-0.2499399483203888,0.683175265789032,5.509322166442871,-0.00040851981611922383,0.02736937627196312,0.0020180190913379192,0.9996232986450195
1753143688.2132335,6,-0.4909774661064148,0.9239271879196167,5.502331256866455,0.2108888030052185,0.012051454745233059,-0.9019091129302979,0.3767501413822174
1753143688.2135823,10,-0.24994882941246033,0.6831650733947754,5.509323596954346,-0.0003652743180282414,0.027336912229657173,0.0019630042370408773,0.9996243715286255
1753143688.2225351,6,-0.49119290709495544,0.9237973690032959,5.502415180206299,0.21116946637630463,0.012008932419121265,-0.902032196521759,0.3762992322444916
1753143688.223003,10,-0.24993692338466644,0.683152973651886,5.509324073791504,-0.0003517654840834439,0.02733767032623291,0.001885014120489359,0.999624490737915
1753143688.2304137,6,-0.49127429723739624,0.9236947894096375,5.5025200843811035,0.21111509203910828,0.012030000798404217,-0.9018639326095581,0.3767322599887848
1753143688.230912,10,-0.2499227374792099,0.68314528465271,5.509326934814453,-0.0002848920412361622,0.02733609266579151,0.001816355623304844,0.9996246099472046
1753143688.238959,6,-0.4913339912891388,0.9235838651657104,5.502663612365723,0.2112719863653183,0.011849397793412209,-0.9017069339752197,0.37702569365501404
1753143688.239353,10,-0.24993354082107544,0.6831305027008057,5.509341716766357,-0.000254469778155908,0.027301117777824402,0.0018226465908810496,0.999625563621521
1753143688.247235,6,-0.491379976272583,0.9234623908996582,5.502756118774414,0.21148210763931274,0.011866439133882523,-0.9014366269111633,0.37755337357521057
1753143688.2476554,10,-0.24994124472141266,0.683133065700531,5.509360313415527,-0.00025810193619690835,0.02727038785815239,0.001797582721337676,0.9996265172958374
1753143688.255027,6,-0.49135622382164,0.9233246445655823,5.502893924713135,0.21173645555973053,0.011738099157810211,-0.901149570941925,0.378099650144577
1753143688.2554448,10,-0.24995385110378265,0.6831253170967102,5.509369373321533,-0.00023163713922258466,0.0272549856454134,0.0017940455581992865,0.999626874923706
1753143688.2648318,6,-0.49133002758026123,0.9232215881347656,5.5029988288879395,0.21177548170089722,0.011964242905378342,-0.9007054567337036,0.3791275918483734
1753143688.2651925,10,-0.24995750188827515,0.6831167340278625,5.509368896484375,-0.00021814501087646931,0.027253761887550354,0.0017711607506498694,0.9996269941329956
1753143688.2755988,6,-0.49130889773368835,0.9230560660362244,5.503159999847412,0.2119208425283432,0.011857040226459503,-0.9003930687904358,0.3797910809516907
1753143688.2759817,10,-0.249952495098114,0.6831391453742981,5.509376049041748,-0.0002724931691773236,0.02724873088300228,0.0017609240021556616,0.9996271133422852
1753143688.2809234,6,-0.49140283465385437,0.9229055047035217,5.503256320953369,0.21207472681999207,0.011999057605862617,-0.9001076817512512,0.38037678599357605
1753143688.281239,10,-0.2499404102563858,0.683129608631134,5.50937557220459,-0.00022555154282599688,0.027264060452580452,0.0017344754887744784,0.9996267557144165
1753143688.291556,6,-0.49155184626579285,0.9227209091186523,5.503338813781738,0.21221445500850677,0.012027543038129807,-0.9001749753952026,0.3801386058330536
1753143688.2920206,10,-0.2499435544013977,0.6831071376800537,5.509392261505127,-0.00017511495389044285,0.027221864089369774,0.0017172567313537002,0.999627947807312
1753143688.299247,6,-0.4917449653148651,0.9225625991821289,5.503386974334717,0.21227042376995087,0.012232241220772266,-0.9003378748893738,0.37971481680870056
1753143688.299925,10,-0.2499217391014099,0.6831033229827881,5.509390354156494,-0.0001877903559943661,0.027240999042987823,0.00166394526604563,0.9996275901794434
1753143688.3091583,6,-0.4919188618659973,0.922443687915802,5.503474235534668,0.21205757558345795,0.012242021039128304,-0.9005534648895264,0.37932202219963074
1753143688.3095875,10,-0.24991391599178314,0.6831201314926147,5.509401321411133,-0.00020687025971710682,0.027240347117185593,0.0016796141862869263,0.9996274709701538
1753143688.314814,6,-0.4921163022518158,0.9223576188087463,5.50353479385376,0.21179266273975372,0.012290175072848797,-0.9007568955421448,0.3789852559566498
1753143688.315157,10,-0.24991664290428162,0.6831142902374268,5.509407997131348,-0.0002029017632594332,0.027252964675426483,0.0016403727931901813,0.9996272325515747
1753143688.3219144,6,-0.49221333861351013,0.9222790002822876,5.5036187171936035,0.21176686882972717,0.01209170650690794,-0.9007799029350281,0.37895137071609497
1753143688.3222818,10,-0.24991478025913239,0.6831092834472656,5.509409427642822,-0.00022802402963861823,0.027248477563261986,0.0016239257529377937,0.9996273517608643
1753143688.3324907,6,-0.49230337142944336,0.9221979379653931,5.503727436065674,0.21183735132217407,0.01183293480426073,-0.9007916450500488,0.37889233231544495
1753143688.3330176,10,-0.24991236627101898,0.6831234693527222,5.50942325592041,-0.0002205623168265447,0.027224352583289146,0.0016484273364767432,0.999627947807312
1753143688.339438,6,-0.4923306405544281,0.9221024513244629,5.503838062286377,0.21194615960121155,0.011430365964770317,-0.9006883502006531,0.37908920645713806
1753143688.3397372,10,-0.24991019070148468,0.6831214427947998,5.509422302246094,-0.00024651436251588166,0.027231650426983833,0.0016520487843081355,0.9996278285980225
1753143688.3476882,6,-0.49241402745246887,0.9220394492149353,5.503894329071045,0.21196000277996063,0.011216026730835438,-0.9005801677703857,0.3793448507785797
1753143688.3481035,10,-0.24990426003932953,0.6831372976303101,5.5094451904296875,-0.0002703495556488633,0.02720528282225132,0.0016613315092399716,0.9996285438537598
1753143688.3555305,6,-0.4925076365470886,0.9219493269920349,5.503968238830566,0.21200710535049438,0.01076669804751873,-0.9004576802253723,0.379622220993042
1753143688.35604,10,-0.24989208579063416,0.6831352710723877,5.5094523429870605,-0.00027115203556604683,0.02721594087779522,0.0016615187050774693,0.9996281862258911
1753143688.3647747,6,-0.49268200993537903,0.9218229651451111,5.50394344329834,0.21207007765769958,0.010665926150977612,-0.9005157351493835,0.3794521689414978
1753143688.3651297,10,-0.24988673627376556,0.6831170320510864,5.509450435638428,-0.00022741664724890143,0.02721231058239937,0.0016554208705201745,0.9996283054351807
1753143688.3723888,6,-0.4927811026573181,0.9216505289077759,5.503993034362793,0.21233519911766052,0.010185017250478268,-0.9004331827163696,0.3795129358768463
1753143688.3729522,10,-0.2498844414949417,0.6831236481666565,5.509454727172852,-0.0002629222290124744,0.027226954698562622,0.0016259226249530911,0.999627947807312
1753143688.383842,6,-0.4929426312446594,0.9215409755706787,5.503990173339844,0.21239079535007477,0.010018360801041126,-0.9005403518676758,0.37923189997673035
1753143688.3843355,10,-0.2498786300420761,0.6831333041191101,5.509456634521484,-0.0002785197866614908,0.0272370632737875,0.0016515102470293641,0.9996275901794434
1753143688.3895257,6,-0.4929937422275543,0.9214754700660706,5.503993511199951,0.21233126521110535,0.009747007861733437,-0.9003996849060059,0.3796061873435974
1753143688.389817,10,-0.24988973140716553,0.6831381916999817,5.509462356567383,-0.0002965634921565652,0.02723604626953602,0.0016204221174120903,0.9996277093887329
1753143688.3983984,6,-0.493109792470932,0.9214366674423218,5.503934383392334,0.2124176174402237,0.00968682300299406,-0.9003353118896484,0.3797120451927185
1753143688.3987896,10,-0.24989154934883118,0.6831486225128174,5.50946044921875,-0.00030860950937494636,0.027233898639678955,0.0016549071297049522,0.9996277093887329
1753143688.40604,6,-0.49319159984588623,0.92141193151474,5.503882884979248,0.21236510574817657,0.009544016793370247,-0.9002907276153564,0.37985074520111084
1753143688.4065182,10,-0.24987968802452087,0.6831200122833252,5.509462833404541,-0.0002849845332093537,0.027260607108473778,0.0015968943480402231,0.9996271133422852
1753143688.4154334,6,-0.4932768940925598,0.9214043021202087,5.503780841827393,0.21244686841964722,0.009691257029771805,-0.9002785682678223,0.3798300623893738
1753143688.4158356,10,-0.24986644089221954,0.6831204295158386,5.509462356567383,-0.0002732927387114614,0.02726377174258232,0.001629092963412404,0.9996269941329956
1753143688.4225886,6,-0.49336960911750793,0.9213786125183105,5.503683090209961,0.211734801530838,0.009620143100619316,-0.9002653360366821,0.3802606165409088
1753143688.422924,10,-0.24985140562057495,0.68312007188797,5.509452819824219,-0.0002647531218826771,0.027277395129203796,0.001646206364966929,0.9996265172958374
1753143688.4301,6,-0.49348315596580505,0.9213435053825378,5.503501892089844,0.21187829971313477,0.009859608486294746,-0.9002124667167664,0.38029977679252625
1753143688.430472,10,-0.24986852705478668,0.683140218257904,5.509459495544434,-0.000291576812742278,0.027251815423369408,0.0016673413338139653,0.9996272325515747
1753143688.4388478,6,-0.49367478489875793,0.9213657975196838,5.5033278465271,0.21181030571460724,0.010197741910815239,-0.9001936316490173,0.3803732395172119
1753143688.4392407,10,-0.24987240135669708,0.6831414699554443,5.509467601776123,-0.0002930195478256792,0.027205215767025948,0.0016784993931651115,0.9996284246444702
1753143688.4471292,6,-0.4938535988330841,0.9213206171989441,5.50314474105835,0.21188202500343323,0.010541503317654133,-0.9003010988235474,0.3800695538520813
1753143688.4475234,10,-0.2498590499162674,0.6831411719322205,5.509459495544434,-0.00031368189956992865,0.027237245813012123,0.0016613322077319026,0.9996275901794434
1753143688.4549706,6,-0.49404388666152954,0.9212983250617981,5.502965450286865,0.21171699464321136,0.010911932215094566,-0.9002702236175537,0.3802241384983063
1753143688.455353,10,-0.24986399710178375,0.6831581592559814,5.509466648101807,-0.00036377579090185463,0.02722555212676525,0.0016954069724306464,0.9996278285980225
1753143688.4642205,6,-0.4943607449531555,0.9212157130241394,5.502764701843262,0.2116752713918686,0.011181140318512917,-0.9006240367889404,0.37940075993537903
1753143688.4646256,10,-0.24986733496189117,0.68314528465271,5.509469509124756,-0.00033162921317853034,0.027224302291870117,0.001696508377790451,0.999627947807312
1753143688.47269,6,-0.49460330605506897,0.9211796522140503,5.502605438232422,0.21157974004745483,0.011375214904546738,-0.9006504416465759,0.37938550114631653
1753143688.473041,10,-0.24983593821525574,0.6831483840942383,5.5094709396362305,-0.0003433594247326255,0.027251996099948883,0.0017333365976810455,0.9996271133422852
1753143688.48002,6,-0.49492835998535156,0.9211459159851074,5.5024261474609375,0.21137280762195587,0.011605305597186089,-0.9010060429573059,0.37864890694618225
1753143688.4803894,10,-0.24984723329544067,0.6831491589546204,5.5094828605651855,-0.00035064751864410937,0.02724984474480152,0.0017034871270880103,0.9996272325515747
1753143688.4918709,6,-0.495216429233551,0.9210819602012634,5.502289772033691,0.21145054697990417,0.011410786770284176,-0.9013131260871887,0.377879798412323
1753143688.4924662,10,-0.24984367191791534,0.6831672191619873,5.509500026702881,-0.00040302652632817626,0.02724306285381317,0.0017227643402293324,0.9996273517608643
1753143688.498652,6,-0.4955059587955475,0.9210827350616455,5.502090930938721,0.2111424058675766,0.011678074486553669,-0.9016765356063843,0.3771762549877167
1753143688.4993124,10,-0.24984239041805267,0.6831610202789307,5.509498596191406,-0.0003991801349911839,0.02724170684814453,0.001731953932903707,0.9996273517608643
1753143688.5086074,6,-0.49574747681617737,0.9211341142654419,5.501919746398926,0.21092741191387177,0.011797145009040833,-0.9018805027008057,0.37680503726005554
1753143688.509161,10,-0.24983829259872437,0.6831487417221069,5.509490489959717,-0.0003685458214022219,0.02725261077284813,0.0017311143456026912,0.9996269941329956
1753143688.5436437,6,-0.49582546949386597,0.9211700558662415,5.501790523529053,0.21069976687431335,0.011747348122298717,-0.9018277525901794,0.37706008553504944
1753143688.5440438,10,-0.24982091784477234,0.6831448078155518,5.509472370147705,-0.00038195544038899243,0.02726753056049347,0.0017315489239990711,0.999626636505127
1753143688.548961,6,-0.4958931505680084,0.9212439060211182,5.501673698425293,0.21054710447788239,0.011807248927652836,-0.9017050862312317,0.37743669748306274
1753143688.549261,10,-0.24982589483261108,0.6831457614898682,5.509484767913818,-0.0003665946424007416,0.02724142000079155,0.0017478320514783263,0.9996273517608643
1753143688.5538049,6,-0.495911568403244,0.9212479591369629,5.5015716552734375,0.21060533821582794,0.011517748236656189,-0.9015224575996399,0.37784913182258606
1753143688.5540795,10,-0.24982905387878418,0.6831452250480652,5.50949239730835,-0.0003735780483111739,0.027220701798796654,0.0017448962898924947,0.999627947807312
1753143688.5586498,6,-0.4959562420845032,0.9212570190429688,5.501466751098633,0.21061842143535614,0.011271239258348942,-0.9013887643814087,0.37816813588142395
1753143688.5589097,10,-0.24980701506137848,0.6831473112106323,5.509481906890869,-0.00037113463622517884,0.027254261076450348,0.001753112650476396,0.9996269941329956
1753143688.5633566,6,-0.49601247906684875,0.9212979078292847,5.501306533813477,0.21074716746807098,0.01132987067103386,-0.9012648463249207,0.3783899247646332
1753143688.5636127,10,-0.24979956448078156,0.6831558346748352,5.509481906890869,-0.0004002537752967328,0.02724546566605568,0.0017600605497136712,0.9996272325515747
1753143688.568088,6,-0.4961513876914978,0.9213114976882935,5.501185894012451,0.21073605120182037,0.011139421723783016,-0.9013022184371948,0.3783127963542938
1753143688.5683584,10,-0.24981556832790375,0.6831576228141785,5.509493827819824,-0.00038839917397126555,0.02722482569515705,0.0017687510699033737,0.9996277093887329
1753143688.572772,6,-0.4963298738002777,0.9213306307792664,5.501017093658447,0.21081237494945526,0.011051242239773273,-0.9014586806297302,0.37789979577064514
1753143688.5730217,10,-0.24980725347995758,0.6831616759300232,5.509484767913818,-0.0004178897070232779,0.027260826900601387,0.0017525592120364308,0.9996267557144165
1753143688.5791774,6,-0.4965214133262634,0.9213481545448303,5.5008697509765625,0.21084102988243103,0.01100580021739006,-0.9016435742378235,0.37744370102882385
1753143688.5797236,10,-0.2498059719800949,0.6831704378128052,5.509481430053711,-0.00042916700476780534,0.02727164700627327,0.0017620996804907918,0.9996263980865479
1753143688.5901122,6,-0.49667203426361084,0.9213718771934509,5.500744819641113,0.21061939001083374,0.010802051052451134,-0.9018043279647827,0.3771893084049225
1753143688.5905442,10,-0.24981532990932465,0.6831621527671814,5.509493827819824,-0.00043109137914143503,0.027251673862338066,0.0017611163202673197,0.9996269941329956
1753143688.5966437,6,-0.49678701162338257,0.9213892221450806,5.500539779663086,0.21087507903575897,0.010737509466707706,-0.901779294013977,0.37710803747177124
1753143688.5972395,10,-0.24980930984020233,0.6831666231155396,5.509489059448242,-0.000407314277254045,0.02725251205265522,0.001799631747417152,0.999626874923706
1753143688.6028252,6,-0.49689462780952454,0.9214211106300354,5.5004191398620605,0.21078668534755707,0.010631022974848747,-0.9018476605415344,0.3769970238208771
1753143688.6031952,10,-0.24981774389743805,0.6831680536270142,5.50949239730835,-0.00041804739157669246,0.027224520221352577,0.0017801683861762285,0.9996277093887329
1753143688.6087248,6,-0.49695444107055664,0.9214566349983215,5.500241279602051,0.2108541876077652,0.010883678682148457,-0.9018200039863586,0.37701815366744995
1753143688.6090891,10,-0.24979862570762634,0.6831634640693665,5.509476184844971,-0.0004051424330100417,0.027249427512288094,0.0017814039019867778,0.9996269941329956
1753143688.6169605,6,-0.4969637393951416,0.9215077757835388,5.50007438659668,0.2108399122953415,0.011101249605417252,-0.9016335606575012,0.3774655759334564
1753143688.6173677,10,-0.24979177117347717,0.6831497550010681,5.5094685554504395,-0.00037447913200594485,0.027239352464675903,0.001794944517314434,0.9996273517608643
1753143688.6243806,6,-0.49697399139404297,0.9215368628501892,5.49995756149292,0.2107650190591812,0.011070825159549713,-0.9015223979949951,0.37777358293533325
1753143688.6249313,10,-0.24978351593017578,0.6831556558609009,5.509471416473389,-0.00036956238909624517,0.02724410966038704,0.0018280365038663149,0.9996271133422852
1753143688.6303537,6,-0.4969842731952667,0.9215837717056274,5.4998016357421875,0.2106969654560089,0.011346529237926006,-0.9012759327888489,0.37839099764823914
1753143688.6311285,10,-0.24978290498256683,0.6831507682800293,5.509469032287598,-0.00035107581061311066,0.027236053720116615,0.0018113544210791588,0.9996273517608643
1753143688.6395688,6,-0.49697446823120117,0.9215831756591797,5.499683856964111,0.2109249085187912,0.011423862539231777,-0.901071310043335,0.3787488341331482
1753143688.6400497,10,-0.24978293478488922,0.6831495761871338,5.509471416473389,-0.00039056583773344755,0.027245089411735535,0.0017767137615010142,0.9996271133422852
1753143688.648473,6,-0.4969173073768616,0.9216139912605286,5.499518394470215,0.210979625582695,0.011805124580860138,-0.9005987644195557,0.379829078912735
1753143688.648952,10,-0.24978050589561462,0.6831544041633606,5.509472370147705,-0.00039598028524778783,0.027240891009569168,0.0017994492081925273,0.9996272325515747
1753143688.657268,6,-0.4968995749950409,0.9215826988220215,5.4994072914123535,0.21130426228046417,0.01182759553194046,-0.900310754776001,0.3803306519985199
1753143688.657755,10,-0.24978677928447723,0.6831416487693787,5.509462833404541,-0.0003848166379611939,0.0272506196051836,0.0017899743979796767,0.9996269941329956
1753143688.6658914,6,-0.49689337611198425,0.9215951561927795,5.499192237854004,0.21153999865055084,0.0124752726405859,-0.8998432159423828,0.38128381967544556
1753143688.6663294,10,-0.24977533519268036,0.6831080913543701,5.509486675262451,-0.0002521557325962931,0.027202177792787552,0.0016316549153998494,0.9996286630630493
1753143688.674426,6,-0.49709734320640564,0.9215673208236694,5.499080657958984,0.2115168571472168,0.012525293044745922,-0.8999596834182739,0.38102009892463684
1753143688.6748562,10,-0.24975205957889557,0.6830829977989197,5.509515285491943,-0.0001440319902030751,0.027206698432564735,0.0015564743662253022,0.9996286630630493
1753143688.68296,6,-0.49722450971603394,0.9214112162590027,5.499048233032227,0.21157102286815643,0.01180932018905878,-0.8996788263320923,0.3816758990287781
1753143688.683421,10,-0.2497594654560089,0.6830814480781555,5.509531021118164,-0.00012979601160623133,0.027169616892933846,0.001525912550278008,0.9996297359466553
1753143688.692015,6,-0.49748215079307556,0.9213141202926636,5.49893045425415,0.21149106323719025,0.01170279923826456,-0.8998740315437317,0.38126280903816223
1753143688.692513,10,-0.24973995983600616,0.6831059455871582,5.509524345397949,-0.0002302871143911034,0.02720990777015686,0.0016158343059942126,0.9996284246444702
1753143688.7007015,6,-0.49776580929756165,0.9212720990180969,5.498768329620361,0.21116644144058228,0.012056058272719383,-0.9000617861747742,0.38098838925361633
1753143688.7012067,10,-0.24977369606494904,0.6831158399581909,5.509531021118164,-0.00025302093126811087,0.027156982570886612,0.0016882693162187934,0.9996297359466553
1753143688.7102137,6,-0.4979909062385559,0.9213032126426697,5.498606204986572,0.21077829599380493,0.012574972584843636,-0.9002862572669983,0.38065609335899353
1753143688.7109632,10,-0.24976837635040283,0.6831231117248535,5.509537696838379,-0.0002686304214876145,0.027140390127897263,0.0016906767850741744,0.9996302127838135
1753143688.7194183,6,-0.49820616841316223,0.921181321144104,5.4986395835876465,0.20957694947719574,0.011524343863129616,-0.9005113244056702,0.38082027435302734
1753143688.7198575,10,-0.24974024295806885,0.6831092834472656,5.509532928466797,-0.0002362933591939509,0.027177266776561737,0.0016482183709740639,0.9996292591094971
1753143688.7283897,6,-0.4983876347541809,0.9212809205055237,5.498438835144043,0.2092670500278473,0.012382328510284424,-0.9006930589675903,0.38053378462791443
1753143688.728804,10,-0.24973031878471375,0.683125913143158,5.509530067443848,-0.00024905247846618295,0.02719101868569851,0.0016545087564736605,0.9996289014816284
1753143688.737168,6,-0.4985584020614624,0.9213221073150635,5.498334884643555,0.2090495228767395,0.012444081716239452,-0.9006887078285217,0.3806617259979248
1753143688.7377446,10,-0.24973101913928986,0.6831210255622864,5.509532451629639,-0.00025858866865746677,0.027201717719435692,0.0016391804674640298,0.9996286630630493
1753143688.7462275,6,-0.4986850321292877,0.9212684035301208,5.49826717376709,0.20912955701351166,0.01205485686659813,-0.9006335139274597,0.3807608187198639
1753143688.7466912,10,-0.24973593652248383,0.683108389377594,5.5095415115356445,-0.00022669676400255412,0.027187049388885498,0.0016495668096467853,0.999629020690918
1753143688.758531,6,-0.49889445304870605,0.9211934804916382,5.498163223266602,0.20918545126914978,0.011818489991128445,-0.9006538987159729,0.38068926334381104
1753143688.7588978,10,-0.2497376948595047,0.6831163763999939,5.509533405303955,-0.00023773129214532673,0.02719380520284176,0.0016532214358448982,0.9996287822723389
1753143688.7639256,6,-0.4990507662296295,0.9210807681083679,5.49807596206665,0.20932045578956604,0.011463843286037445,-0.9006890058517456,0.3805428147315979
1753143688.7642055,10,-0.24975846707820892,0.6831163167953491,5.509542942047119,-0.00025253009516745806,0.02716973051428795,0.0016462096245959401,0.9996294975280762
1753143688.768782,6,-0.4992068409919739,0.920983076095581,5.497900009155273,0.20961518585681915,0.011593599803745747,-0.900563657283783,0.38067328929901123
1753143688.7690563,10,-0.24973903596401215,0.683120846748352,5.509531497955322,-0.00025861081667244434,0.027216831222176552,0.0016452692216262221,0.9996281862258911
1753143688.773555,6,-0.49933603405952454,0.920890748500824,5.497779846191406,0.20993252098560333,0.011517585255205631,-0.9005409479141235,0.3805544674396515
1753143688.7738104,10,-0.24975979328155518,0.6831158399581909,5.509535312652588,-0.00025671435287222266,0.02717973105609417,0.001651262049563229,0.9996292591094971
1753143688.7814994,6,-0.4994758367538452,0.9208278656005859,5.497706890106201,0.21086162328720093,0.011268893256783485,-0.9004848003387451,0.3801809251308441
1753143688.782136,10,-0.2497664988040924,0.6831089854240417,5.5095391273498535,-0.000253175210673362,0.02715347707271576,0.0016431378899142146,0.9996299743652344
1753143688.790373,6,-0.4997221529483795,0.9206600785255432,5.497443675994873,0.21081578731536865,0.011478758417069912,-0.9009913802146912,0.37899795174598694
1753143688.79075,10,-0.2497778832912445,0.6831214427947998,5.5095438957214355,-0.00025536754401400685,0.027142126113176346,0.001629987033084035,0.9996302127838135
1753143688.7986689,6,-0.4998228847980499,0.9206430912017822,5.497300148010254,0.21066801249980927,0.0114455446600914,-0.9009435772895813,0.3791947662830353
1753143688.7991822,10,-0.24976983666419983,0.6831080913543701,5.509542942047119,-0.00022196173085831106,0.027152566239237785,0.0016110014403238893,0.9996299743652344
1753143688.807395,6,-0.4999341070652008,0.9206122756004333,5.497176170349121,0.21040603518486023,0.011268657632172108,-0.9010477662086487,0.37909799814224243
1753143688.8078206,10,-0.24977049231529236,0.6831181049346924,5.509549140930176,-0.00025147286942228675,0.027141837403178215,0.001613806583918631,0.999630331993103
1753143688.8155713,6,-0.49995899200439453,0.9205986261367798,5.496966361999512,0.2107597440481186,0.01158065628260374,-0.900874674320221,0.3793034255504608
1753143688.815909,10,-0.24976453185081482,0.6831195950508118,5.509556293487549,-0.0002329644630663097,0.027129823341965675,0.0016104973619803786,0.9996306896209717
1753143688.8248966,6,-0.5000308156013489,0.9205895662307739,5.496788501739502,0.21072393655776978,0.01178793702274561,-0.9009682536125183,0.37909457087516785
1753143688.8254473,10,-0.24974903464317322,0.6831015348434448,5.50955057144165,-0.00018258417549077421,0.02713511511683464,0.0016063150251284242,0.9996304512023926
1753143688.8337388,6,-0.5000824332237244,0.920575737953186,5.496606826782227,0.21069274842739105,0.01195503305643797,-0.9009917378425598,0.3790508210659027
1753143688.8342443,10,-0.24973490834236145,0.6830937266349792,5.509552955627441,-0.00018194761651102453,0.027115965262055397,0.0015817104140296578,0.9996310472488403
1753143688.8424222,6,-0.5001569390296936,0.9205406904220581,5.496425151824951,0.21046166121959686,0.012086717411875725,-0.9011005759239197,0.37891629338264465
1753143688.842867,10,-0.24975663423538208,0.683091402053833,5.509568214416504,-0.0001574783236719668,0.027064234018325806,0.0016164443222805858,0.9996323585510254
1753143688.8511152,6,-0.5002869963645935,0.9204937815666199,5.496230125427246,0.210232213139534,0.012349691241979599,-0.9013618230819702,0.37841346859931946
1753143688.851605,10,-0.24972178041934967,0.6830792427062988,5.509557723999023,-0.00014162766456138343,0.027095425873994827,0.0015355917857959867,0.9996316432952881
1753143688.859762,6,-0.500450074672699,0.9204443097114563,5.496006488800049,0.21013590693473816,0.012694152072072029,-0.9016808271408081,0.3776949346065521
1753143688.8601975,10,-0.24970749020576477,0.6830868124961853,5.509549617767334,-0.0001402536581736058,0.02711283415555954,0.001584939076565206,0.9996311664581299
1753143688.869546,6,-0.5005910396575928,0.9203904867172241,5.495814323425293,0.21014662086963654,0.012920381501317024,-0.9019566774368286,0.37702205777168274
1753143688.8706665,10,-0.24973133206367493,0.6830829381942749,5.509564399719238,-0.00013693759683519602,0.02707359381020069,0.0015551071846857667,0.9996322393417358
