timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753388000.2349544,10,0.21852165460586548,0.7950191497802734,5.763434886932373,-0.0002151354419765994,0.00022424843336921185,0.3841215670108795,0.9232824444770813
1753388000.2432418,6,-0.11325977742671967,0.793487012386322,5.756932735443115,-0.0061263530515134335,0.678015947341919,-0.04186169058084488,0.7338286638259888
1753388000.2434762,10,0.21852317452430725,0.7950054407119751,5.763427734375,-0.000209478399483487,0.00022248872846830636,0.3840974271297455,0.9232924580574036
1753388000.2521772,6,-0.11352057754993439,0.7931420207023621,5.756951332092285,-0.006032560486346483,0.678792417049408,-0.04134980961680412,0.7331402897834778
1753388000.2524118,10,0.2185240089893341,0.7950063943862915,5.763432025909424,-0.00018859699775930494,0.0002337230835109949,0.38411927223205566,0.9232834577560425
1753388000.2583442,6,-0.11361315101385117,0.7928377985954285,5.757012844085693,-0.006603046786040068,0.679198145866394,-0.04042248800396919,0.7328112721443176
1753388000.2586086,10,0.2185235321521759,0.7950112223625183,5.7634382247924805,-0.00018145736248698086,0.00022683570568915457,0.38412582874298096,0.9232807159423828
1753388000.26771,6,-0.11398939788341522,0.7922300696372986,5.757167339324951,-0.005873194895684719,0.6789054870605469,-0.04077404737472534,0.733069121837616
1753388000.2679482,10,0.21852543950080872,0.7950153946876526,5.763428688049316,-0.0002143744204659015,0.00023595994571223855,0.384098082780838,0.9232922792434692
1753388000.2781184,6,-0.11424863338470459,0.7918208241462708,5.757368564605713,-0.005529465153813362,0.678722083568573,-0.040564991533756256,0.7332531809806824
1753388000.2785068,10,0.21853423118591309,0.7950069308280945,5.763429641723633,-0.00022918771719560027,0.00023452039749827236,0.3840569853782654,0.923309326171875
1753388000.2836382,6,-0.11444061249494553,0.7915226221084595,5.757534980773926,-0.005118209403008223,0.6787307262420654,-0.04045571759343147,0.7332542538642883
1753388000.2838292,10,0.21853026747703552,0.7950158715248108,5.763428211212158,-0.00026003894163295627,0.0002478591341059655,0.38408350944519043,0.9232982993125916
1753388000.2941983,6,-0.11462107300758362,0.7913722991943359,5.757712364196777,-0.005718618165701628,0.6785424947738647,-0.03984736651182175,0.7334572672843933
1753388000.29447,10,0.21853595972061157,0.7950175404548645,5.763427734375,-0.0002744369558058679,0.0002530566125642508,0.3840494155883789,0.9233124852180481
1753388000.300895,6,-0.11505603045225143,0.7910228967666626,5.757935047149658,-0.005422673653811216,0.6782558560371399,-0.04044724255800247,0.7336917519569397
1753388000.3011625,10,0.2185325026512146,0.7950226068496704,5.76343297958374,-0.0002661229809746146,0.0002581177104730159,0.3840654194355011,0.9233058094978333
1753388000.3094163,6,-0.11531619727611542,0.7907375693321228,5.758234977722168,-0.005777047947049141,0.6777841448783875,-0.04060247913002968,0.73411625623703
1753388000.309658,10,0.21853846311569214,0.7950295209884644,5.763437271118164,-0.00028825801564380527,0.00025537615874782205,0.38404059410095215,0.9233161807060242
1753388000.3170416,6,-0.11547044664621353,0.7905091047286987,5.758551597595215,-0.006109459791332483,0.6775429844856262,-0.04110247269272804,0.7343083620071411
1753388000.3173075,10,0.21853649616241455,0.7950372099876404,5.763439655303955,-0.0002916777157224715,0.00026105172582902014,0.38405102491378784,0.9233117699623108
1753388000.3244567,6,-0.11575236171483994,0.7902283668518066,5.758813858032227,-0.006521780509501696,0.6769599914550781,-0.04094953089952469,0.7348508238792419
1753388000.3246825,10,0.21853813529014587,0.795032262802124,5.763436794281006,-0.0003047047066502273,0.0002691842382773757,0.38402509689331055,0.9233225584030151
1753388000.3342357,6,-0.1161828488111496,0.7898088693618774,5.758986949920654,-0.006265427451580763,0.676885724067688,-0.04216809943318367,0.73485267162323
1753388000.3345115,10,0.2185382843017578,0.7950406670570374,5.763428688049316,-0.0003227995475754142,0.0002748760743997991,0.3840329945087433,0.9233193397521973
1753388000.345168,6,-0.11664104461669922,0.7894966006278992,5.759139060974121,-0.007152074947953224,0.6765792369842529,-0.04250519350171089,0.7351072430610657
1753388000.3454475,10,0.21854332089424133,0.7950373888015747,5.763436317443848,-0.00029406300745904446,0.00028160749934613705,0.38402387499809265,0.9233230948448181
1753388000.3515837,6,-0.11705885827541351,0.7893012762069702,5.7593255043029785,-0.008021911606192589,0.6760441660881042,-0.042926423251628876,0.7355660200119019
1753388000.3518481,10,0.21854329109191895,0.7950334548950195,5.763434886932373,-0.0002743841614574194,0.00027809845050796866,0.3840496242046356,0.9233124256134033
1753388000.357917,6,-0.11759491264820099,0.7891599535942078,5.759454727172852,-0.009578543715178967,0.6754027605056763,-0.042617395520210266,0.736154317855835
1753388000.3581686,10,0.21854637563228607,0.7950311303138733,5.763427257537842,-0.0002798351924866438,0.00027665277593769133,0.38403698801994324,0.9233176112174988
1753388000.368157,6,-0.11830298602581024,0.7887529134750366,5.759464263916016,-0.009756118059158325,0.6754818558692932,-0.04385501518845558,0.7360066771507263
1753388000.3684072,10,0.21854376792907715,0.7950339317321777,5.763428688049316,-0.00028091116109862924,0.0002734105219133198,0.3840532600879669,0.9233108758926392
1753388000.3748407,6,-0.11876603215932846,0.788385808467865,5.7594146728515625,-0.010808559134602547,0.675419807434082,-0.0428689643740654,0.7361070513725281
1753388000.3750975,10,0.21853038668632507,0.7950333952903748,5.763423442840576,-0.0002720399934332818,0.0002669177483767271,0.3840946853160858,0.9232937097549438
1753388000.3870122,6,-0.11943648755550385,0.7878003716468811,5.759346961975098,-0.010215573012828827,0.6755443215370178,-0.04328833520412445,0.7359766364097595
1753388000.387239,10,0.21852751076221466,0.7950239777565002,5.76342248916626,-0.00025445298524573445,0.00024293060414493084,0.38409242033958435,0.9232946038246155
1753388000.3940196,6,-0.11996882408857346,0.787472665309906,5.759337902069092,-0.011073381640017033,0.6759661436080933,-0.042805902659893036,0.7356050610542297
1753388000.3942595,10,0.2185390740633011,0.7950258255004883,5.763417720794678,-0.00022553736926056445,0.00025116847245953977,0.3840867280960083,0.9232969284057617
1753388000.4015577,6,-0.1207515150308609,0.7868286371231079,5.7591376304626465,-0.009681709110736847,0.6764615178108215,-0.043201424181461334,0.7351460456848145
1753388000.401742,10,0.21854007244110107,0.7950159311294556,5.763415336608887,-0.0002349695423617959,0.00021122976613696665,0.38409116864204407,0.9232951402664185
1753388000.4092667,6,-0.12118087708950043,0.7863709330558777,5.759062767028809,-0.009761841036379337,0.677007257938385,-0.04210074245929718,0.7347063422203064
1753388000.4095063,10,0.21854236721992493,0.7950097918510437,5.763411521911621,-0.00022946877288632095,0.00020944431889802217,0.3840881884098053,0.923296332359314
1753388000.4161212,6,-0.12185326218605042,0.7857080698013306,5.759007930755615,-0.009088484570384026,0.6769206523895264,-0.04128256067633629,0.7348412275314331
1753388000.4163535,10,0.21854692697525024,0.7949978709220886,5.763408184051514,-0.00018273481691721827,0.0002290346601512283,0.3840990364551544,0.9232918620109558
1753388000.42478,6,-0.12233708798885345,0.7852905988693237,5.759068489074707,-0.01050290372222662,0.6772819757461548,-0.04028739780187607,0.7345446348190308
1753388000.425024,10,0.21855315566062927,0.7949927449226379,5.763408184051514,-0.0001690188655629754,0.00022381443704944104,0.38410234451293945,0.9232905507087708
1753388000.4336476,6,-0.12338179349899292,0.7845169305801392,5.758810997009277,-0.008379658684134483,0.6784775257110596,-0.04143223166465759,0.7334040403366089
1753388000.433926,10,0.21855708956718445,0.7949939370155334,5.763401985168457,-0.00017444741388317198,0.00020329329709056765,0.38410428166389465,0.9232896566390991
1753388000.444226,6,-0.12352237105369568,0.7840336561203003,5.758813381195068,-0.007916640490293503,0.678503155708313,-0.040211014449596405,0.7334533929824829
1753388000.4444966,10,0.2185588777065277,0.7949924468994141,5.763397216796875,-0.00019043561769649386,0.0002057127421721816,0.38410723209381104,0.9232884049415588
1753388000.4496276,6,-0.12383583188056946,0.7836208343505859,5.7587785720825195,-0.00793849304318428,0.6790078282356262,-0.039078593254089355,0.7330471873283386
1753388000.4498136,10,0.21855565905570984,0.7950063943862915,5.7634053230285645,-0.00020331761334091425,0.00020702715846709907,0.3841049075126648,0.92328941822052
1753388000.4586105,6,-0.12430556118488312,0.7828769683837891,5.758906841278076,-0.00667477585375309,0.6787300109863281,-0.038955897092819214,0.7333235740661621
1753388000.4588718,10,0.2185448557138443,0.7950118780136108,5.763404369354248,-0.0002077403332805261,0.00022149721917230636,0.384105920791626,0.9232890009880066
1753388000.4669359,6,-0.12459573894739151,0.7824415564537048,5.759215831756592,-0.007221471518278122,0.6783384084701538,-0.03876316919922829,0.7336908578872681
1753388000.467186,10,0.21853873133659363,0.7950168251991272,5.763416290283203,-0.00020950598991476,0.0002022569824475795,0.38412636518478394,0.9232804775238037
1753388000.4796093,6,-0.1250404566526413,0.7818168997764587,5.759407997131348,-0.00654342956840992,0.6781307458877563,-0.039709895849227905,0.7338386178016663
1753388000.479841,10,0.2185419201850891,0.7950054407119751,5.7634124755859375,-0.00020218292775098234,0.0001856422022683546,0.3841072916984558,0.9232884049415588
1753388000.4845934,6,-0.12530694901943207,0.7813915014266968,5.759505748748779,-0.007653276436030865,0.6785821914672852,-0.03981447592377663,0.7334046959877014
1753388000.484864,10,0.21855318546295166,0.7949926257133484,5.763406276702881,-0.00021267712872941047,0.00017496453074272722,0.3840782940387726,0.9233005046844482
1753388000.493529,6,-0.12593436241149902,0.7806064486503601,5.759659290313721,-0.006969866808503866,0.6778794527053833,-0.04092799872159958,0.7339999079704285
1753388000.494148,10,0.21855446696281433,0.7949990034103394,5.763397216796875,-0.00020447662973310798,0.00021022497094236314,0.3840910792350769,0.9232951998710632
1753388000.5007598,6,-0.12643446028232574,0.7799794673919678,5.759885787963867,-0.007329049985855818,0.6771661043167114,-0.04202257841825485,0.7345927953720093
1753388000.5009694,10,0.21855193376541138,0.7950010299682617,5.763406276702881,-0.0001787244254956022,0.00019468502432573587,0.38411450386047363,0.9232854843139648
1753388000.5083237,6,-0.12657491862773895,0.7795412540435791,5.760180950164795,-0.007839393801987171,0.6764262914657593,-0.042001303285360336,0.7352699637413025
1753388000.5085714,10,0.21854302287101746,0.7949983477592468,5.763411998748779,-0.00017752040002960712,0.0001905584940686822,0.38412341475486755,0.923281729221344
1753388000.5181072,6,-0.12661631405353546,0.7792542576789856,5.760491847991943,-0.00891688372939825,0.6760231852531433,-0.04200264438986778,0.7356282472610474
1753388000.5183482,10,0.2185405194759369,0.7950047254562378,5.763411998748779,-0.0001921608200063929,0.000193989893887192,0.384137362241745,0.923275887966156
1753388000.5253701,6,-0.1269289255142212,0.7787355780601501,5.760721206665039,-0.008381268009543419,0.6755355000495911,-0.04305964708328247,0.7360213398933411
1753388000.525593,10,0.21854180097579956,0.7950014472007751,5.763418197631836,-0.00016773451352491975,0.00020389296696521342,0.3841194808483124,0.9232833385467529
1753388000.5333817,6,-0.12701094150543213,0.778321385383606,5.7608795166015625,-0.007841899991035461,0.6753072142601013,-0.04340178146958351,0.73621666431427
1753388000.5336223,10,0.21853743493556976,0.7950008511543274,5.763411521911621,-0.00017175101675093174,0.00020948893507011235,0.38412588834762573,0.9232807159423828
1753388000.543278,6,-0.1270439475774765,0.777992844581604,5.760982990264893,-0.007681099232286215,0.6751814484596252,-0.043584950268268585,0.7363228797912598
1753388000.5435224,10,0.21854068338871002,0.7950044274330139,5.76341438293457,-0.00018852697394322604,0.00021432606445159763,0.38411906361579895,0.9232835173606873
1753388000.5513718,6,-0.1272067129611969,0.7776804566383362,5.76107931137085,-0.0078180693089962,0.6750009059906006,-0.043946798890829086,0.7364654541015625
1753388000.5516105,10,0.2185453474521637,0.795011043548584,5.763415336608887,-0.0002074111980618909,0.00021486598416231573,0.3840944170951843,0.9232938289642334
1753388000.558047,6,-0.12736986577510834,0.7774186730384827,5.761073112487793,-0.007980001159012318,0.675305187702179,-0.04465635493397713,0.7361419796943665
1753388000.5582962,10,0.21855957806110382,0.7950125932693481,5.763410568237305,-0.0002278580650454387,0.00023146026069298387,0.38407623767852783,0.9233013391494751
1753388000.5670037,6,-0.1275670826435089,0.7772771120071411,5.761031150817871,-0.008443890139460564,0.6751543879508972,-0.04438633471727371,0.7362915277481079
1753388000.5672376,10,0.21855175495147705,0.7950114607810974,5.763417720794678,-0.0002053030621027574,0.00020228289940860122,0.3840831518173218,0.9232984781265259
1753388000.5774627,6,-0.12783721089363098,0.7769221067428589,5.760817527770996,-0.0073104724287986755,0.6750828623771667,-0.04463144391775131,0.7363543510437012
1753388000.5777023,10,0.21854247152805328,0.7950171828269958,5.763418674468994,-0.0001878150214906782,0.00022079011250752956,0.3841102123260498,0.9232872128486633
1753388000.5856059,6,-0.12793993949890137,0.7767297029495239,5.760573863983154,-0.0070636458694934845,0.6752504706382751,-0.04442126303911209,0.7362157702445984
1753388000.585829,10,0.21855007112026215,0.7950080037117004,5.763419151306152,-0.0001609938481124118,0.00021148132509551942,0.3841058909893036,0.9232890009880066
1753388000.592332,6,-0.12809410691261292,0.7765977382659912,5.760233402252197,-0.006706286687403917,0.6756802201271057,-0.04416613653302193,0.7358401417732239
1753388000.5925555,10,0.21855616569519043,0.795001208782196,5.7634148597717285,-0.00016956271429080516,0.00021181117335800081,0.38410335779190063,0.9232901334762573
1753388000.600083,6,-0.12836667895317078,0.7764921188354492,5.75985860824585,-0.006286661606281996,0.6761654615402222,-0.044030141085386276,0.7354061007499695
1753388000.600327,10,0.21855208277702332,0.7950081825256348,5.763416767120361,-0.000145000041811727,0.00022303327568806708,0.384133517742157,0.9232775568962097
1753388000.609581,6,-0.12850648164749146,0.7765392661094666,5.759406089782715,-0.006466967519372702,0.6768504977226257,-0.043455302715301514,0.7348083853721619
1753388000.6098366,10,0.21854735910892487,0.7950029969215393,5.763412952423096,-0.00014894698688294739,0.00021604662470053881,0.3841383755207062,0.9232755303382874
1753388000.6181338,6,-0.1286792904138565,0.7766541242599487,5.7589521408081055,-0.006441418547183275,0.6773526668548584,-0.042835090309381485,0.734382152557373
1753388000.6183856,10,0.21853546798229218,0.7950061559677124,5.76340913772583,-0.0001313079847022891,0.00021856871899217367,0.3841715455055237,0.9232617020606995
1753388000.6273158,6,-0.12881433963775635,0.7767772078514099,5.758557319641113,-0.0064472779631614685,0.6776958703994751,-0.04242439940571785,0.734089195728302
1753388000.6276426,10,0.2185455560684204,0.7949958443641663,5.763411521911621,-0.0001343589974567294,0.00021197189926169813,0.38415586948394775,0.92326819896698
1753388000.6341705,6,-0.12891341745853424,0.7769871950149536,5.758239269256592,-0.0068141017109155655,0.6777167916297913,-0.0424223393201828,0.7340666651725769
1753388000.6343744,10,0.2185502052307129,0.7949881553649902,5.7634077072143555,-0.0001478554477216676,0.00020879384828731418,0.3841395378112793,0.9232751131057739
1753388000.643429,6,-0.12905153632164001,0.7771283984184265,5.757794380187988,-0.0068544563837349415,0.6781497001647949,-0.04213277995586395,0.7336830496788025
1753388000.6436677,10,0.21855206787586212,0.794987142086029,5.763393878936768,-0.00015315329073928297,0.0002109264169121161,0.38411518931388855,0.923285186290741
1753388000.6511047,6,-0.12918877601623535,0.7772271037101746,5.757341384887695,-0.0065910001285374165,0.6781571507453918,-0.04145151376724243,0.7337173819541931
1753388000.6513617,10,0.21854758262634277,0.7949992418289185,5.763406276702881,-0.0001491409493610263,0.00020827125990763307,0.38415735960006714,0.9232676029205322
1753388000.658105,6,-0.12934966385364532,0.7773919701576233,5.756832599639893,-0.006587679032236338,0.6783230304718018,-0.04042278975248337,0.7336214780807495
1753388000.6583476,10,0.21854665875434875,0.7949994802474976,5.763405799865723,-0.00016702736320439726,0.00020510240574367344,0.38415542244911194,0.9232683777809143
1753388000.6673536,6,-0.12954606115818024,0.7774606943130493,5.756400108337402,-0.006295237690210342,0.6782105565071106,-0.039975885301828384,0.7337525486946106
1753388000.6675904,10,0.21854576468467712,0.7950013875961304,5.763411045074463,-0.0001691996440058574,0.00021237354667391628,0.3841385841369629,0.9232754111289978
1753388000.6748114,6,-0.12979154288768768,0.7777356505393982,5.755863189697266,-0.0069386884570121765,0.6786203384399414,-0.039345111697912216,0.733401894569397
1753388000.6750593,10,0.21854448318481445,0.7950011491775513,5.7634100914001465,-0.00016229713219217956,0.0002257490559713915,0.3841089904308319,0.9232876896858215
1753388000.6836128,6,-0.13014185428619385,0.7778758406639099,5.755311489105225,-0.006731527391821146,0.6789366006851196,-0.03943931683897972,0.7331059575080872
1753388000.6838508,10,0.2185387760400772,0.7950005531311035,5.763416767120361,-0.0001405087677994743,0.0002222440525656566,0.3841356039047241,0.9232767224311829
1753388000.6949608,6,-0.13027815520763397,0.7780722379684448,5.754744052886963,-0.007662727031856775,0.6791262030601501,-0.038483552634716034,0.7329720258712769
1753388000.6953201,10,0.21854239702224731,0.7950032949447632,5.763408660888672,-0.0001479531783843413,0.00023675021657254547,0.38413742184638977,0.923275887966156
1753388000.7023933,6,-0.13058647513389587,0.7779906988143921,5.7541823387146,-0.007140225265175104,0.6788273453712463,-0.03820273280143738,0.7332687377929688
1753388000.7026253,10,0.21854181587696075,0.7950024008750916,5.763408184051514,-0.0001537010248284787,0.00021278494386933744,0.3841407895088196,0.9232745170593262
1753388000.7093716,6,-0.1308821141719818,0.7779917120933533,5.753633975982666,-0.007613974157720804,0.6785409450531006,-0.03755853697657585,0.7335622906684875
1753388000.7096071,10,0.21854175627231598,0.7949944734573364,5.763395309448242,-0.00015423881995957345,0.00021763250697404146,0.38415056467056274,0.9232704043388367
1753388000.7172754,6,-0.13122256100177765,0.7778188586235046,5.752996921539307,-0.006461582612246275,0.6782776713371277,-0.037335362285375595,0.7338281273841858
1753388000.7175903,10,0.21854165196418762,0.7949923276901245,5.763397216796875,-0.00014008142170496285,0.00020657325512729585,0.38416048884391785,0.9232662916183472
1753388000.7256901,6,-0.13152632117271423,0.7778352499008179,5.752085208892822,-0.006406588479876518,0.6788094639778137,-0.03581196069717407,0.7334126830101013
1753388000.7259157,10,0.21854087710380554,0.7949968576431274,5.763403415679932,-0.00017137649410869926,0.0001829752145567909,0.38415372371673584,0.9232690930366516
1753388000.7332282,6,-0.1320640593767166,0.77769935131073,5.751275062561035,-0.005865514278411865,0.6791363954544067,-0.03643154352903366,0.733083963394165
1753388000.7334087,10,0.2185448408126831,0.7950040102005005,5.763404846191406,-0.0001585754071129486,0.00020722941553685814,0.3841590881347656,0.9232668876647949
1753388000.742442,6,-0.13222770392894745,0.7777471542358398,5.750681400299072,-0.00807067658752203,0.6789447665214539,-0.03634359687566757,0.7332448959350586
1753388000.7426789,10,0.2185409516096115,0.795008659362793,5.763426780700684,-0.00010919086344074458,0.00022961432114243507,0.3841703534126282,0.9232621788978577
1753388000.7500906,6,-0.13246411085128784,0.7775143980979919,5.749902248382568,-0.007976770401000977,0.6788862347602844,-0.035929203033447266,0.7333205342292786
1753388000.7503285,10,0.21854661405086517,0.7949977517127991,5.763413429260254,-0.00010518811905058101,0.00023999168479349464,0.38415324687957764,0.9232693314552307
1753388000.7590275,6,-0.1327369511127472,0.7772060632705688,5.748831272125244,-0.00775785930454731,0.6795609593391418,-0.035889267921447754,0.7326995730400085
1753388000.759266,10,0.21854940056800842,0.7949926853179932,5.763396263122559,-0.0001458728511352092,0.00022161973174661398,0.3841334283351898,0.9232775568962097
1753388000.7678447,6,-0.13307690620422363,0.77702397108078,5.747817039489746,-0.00795610249042511,0.6797573566436768,-0.03642398118972778,0.7324889302253723
1753388000.7680905,10,0.21854636073112488,0.7949933409690857,5.76339864730835,-0.00014210848894435912,0.00020043707627337426,0.38415005803108215,0.9232706427574158
1753388000.7748923,6,-0.1333392858505249,0.7769054770469666,5.746889114379883,-0.008033011108636856,0.6797558665275574,-0.03640946000814438,0.7324901223182678
1753388000.7751365,10,0.218551367521286,0.7949836850166321,5.763398170471191,-0.0001335295819444582,0.0002090081834467128,0.3841482400894165,0.9232714176177979
1753388000.7839537,6,-0.1332874596118927,0.7768616676330566,5.746088027954102,-0.009232403710484505,0.6795812845230103,-0.03611769527196884,0.732652485370636
1753388000.7842011,10,0.21855773031711578,0.7949883937835693,5.763398170471191,-0.00013687490718439221,0.00022031624394003302,0.3841407597064972,0.9232745170593262
1753388000.792489,6,-0.13345251977443695,0.7766095995903015,5.744997978210449,-0.009379468858242035,0.6797695755958557,-0.036120958626270294,0.732475757598877
1753388000.7927332,10,0.21854540705680847,0.7950007319450378,5.763397693634033,-0.00017045419372152537,0.00020590535132214427,0.3841547966003418,0.9232686758041382
1753388000.8005028,6,-0.13371886312961578,0.7764773368835449,5.7437825202941895,-0.008776567876338959,0.6805530190467834,-0.03589857742190361,0.7317662835121155
1753388000.8007796,10,0.21854761242866516,0.7949959635734558,5.763399600982666,-0.00017749921244103462,0.00020981750276405364,0.3841332495212555,0.9232776165008545
1753388000.8092127,6,-0.13383829593658447,0.7762902975082397,5.742769241333008,-0.009011887013912201,0.6807196140289307,-0.03595519810914993,0.7316056489944458
1753388000.8094478,10,0.21854645013809204,0.7949965596199036,5.763413906097412,-9.937351569533348e-05,0.0002383806131547317,0.38415566086769104,0.9232683181762695
1753388000.8167143,6,-0.13362625241279602,0.7761697769165039,5.741838455200195,-0.010515601374208927,0.6808615922927856,-0.0351516529917717,0.7314925789833069
1753388000.8169465,10,0.2185366451740265,0.7950001358985901,5.763453483581543,2.5827410354395397e-05,0.00026861397782340646,0.3842175304889679,0.9232425689697266
1753388000.825554,6,-0.13387571275234222,0.7760105133056641,5.740622520446777,-0.009820305742323399,0.6820815205574036,-0.03509349748492241,0.7303676605224609
1753388000.8257918,10,0.21855013072490692,0.7949761152267456,5.763423919677734,-3.3951255318243057e-05,0.00025444800849072635,0.384144127368927,0.9232730865478516
