timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753383949.861136,10,-0.871407687664032,1.2317817211151123,6.833355903625488,-0.3834444284439087,-4.9223217502003536e-05,-0.00046957621816545725,0.9235637784004211
1753383949.87269,6,-0.7510179877281189,1.2195963859558105,6.498309135437012,0.0024184242356568575,0.00931127741932869,-0.017102790996432304,0.9998075366020203
1753383949.8730514,10,-0.8714041113853455,1.231760025024414,6.83335542678833,-0.3834470510482788,-4.228130273986608e-05,-0.00041427332325838506,0.92356276512146
1753383949.879786,6,-0.7507123947143555,1.2194743156433105,6.498261451721191,0.0038395945448428392,0.00791950710117817,-0.016919737681746483,0.9998181462287903
1753383949.880013,10,-0.8714027404785156,1.231780767440796,6.833326816558838,-0.38350802659988403,-4.2784755351021886e-05,-0.0004857018939219415,0.9235374331474304
1753383949.8885455,6,-0.7503744959831238,1.2197953462600708,6.498518943786621,0.0023366755340248346,0.00834773201495409,-0.01732228696346283,0.9998124241828918
1753383949.8887808,10,-0.8713940978050232,1.2317694425582886,6.833323955535889,-0.3834781348705292,-2.66563019977184e-05,-0.0005596202099695802,0.9235497713088989
1753383949.896608,6,-0.750139594078064,1.2199749946594238,6.498732566833496,0.0008289983961731195,0.009285658597946167,-0.01894247904419899,0.9997771382331848
1753383949.896801,10,-0.871384859085083,1.231776475906372,6.833327770233154,-0.38347309827804565,-3.105379073531367e-05,-0.0005629969527944922,0.9235519170761108
1753383949.9041188,6,-0.749949038028717,1.2198606729507446,6.498693466186523,0.0013860015897080302,0.008802523836493492,-0.01916789822280407,0.9997766613960266
1753383949.904373,10,-0.871379017829895,1.2317707538604736,6.833313941955566,-0.3834914267063141,-5.4773227020632476e-05,-0.0005486543523147702,0.9235442876815796
1753383949.9105268,6,-0.7497605681419373,1.2197233438491821,6.498563289642334,0.0019426778890192509,0.008546952158212662,-0.01893661357462406,0.9997822642326355
1753383949.91072,10,-0.8713817000389099,1.2317692041397095,6.833315849304199,-0.38349148631095886,-4.844423528993502e-05,-0.0005475686048157513,0.9235442876815796
1753383949.9192243,6,-0.7495314478874207,1.2197973728179932,6.498517036437988,0.0015634446172043681,0.008216120302677155,-0.018145015463232994,0.9998003840446472
1753383949.9194672,10,-0.8713812828063965,1.2317566871643066,6.833319664001465,-0.38349294662475586,-5.1708444516407326e-05,-0.0005130983772687614,0.9235436320304871
1753383949.9294515,6,-0.7495331764221191,1.2197790145874023,6.498583793640137,0.0023734874557703733,0.008506166748702526,-0.018355149775743484,0.9997925162315369
1753383949.9297333,10,-0.8714081645011902,1.23176908493042,6.8333001136779785,-0.3835330903530121,-7.536175689892843e-05,-0.0005105725140310824,0.9235270023345947
1753383949.9365199,6,-0.7494571805000305,1.2197233438491821,6.498548984527588,0.002693158108741045,0.007839293219149113,-0.018021509051322937,0.9998032450675964
1753383949.9367788,10,-0.8715593218803406,1.2317376136779785,6.833136081695557,-0.3836379647254944,-0.0003638398484326899,-0.0005257637822069228,0.9234833717346191
1753383949.9445372,6,-0.7494239807128906,1.2199026346206665,6.4985809326171875,0.0017374262679368258,0.007897759787738323,-0.01708592288196087,0.9998213648796082
1753383949.9450307,10,-0.8714355230331421,1.2317173480987549,6.833261489868164,-0.3835194706916809,-0.00015212767175398767,-0.00046048269723542035,0.9235326647758484
1753383949.954638,6,-0.7494948506355286,1.2199057340621948,6.498601913452148,0.0018080854788422585,0.008065856993198395,-0.01753435842692852,0.9998120665550232
1753383949.954884,10,-0.8713752031326294,1.2317312955856323,6.833324909210205,-0.38346096873283386,-3.98084957851097e-05,-0.00047769476077519357,0.9235569834709167
1753383949.9604065,6,-0.7495653033256531,1.2199770212173462,6.4986572265625,0.0012938528088852763,0.008210760541260242,-0.01777329295873642,0.9998075366020203
1753383949.9605956,10,-0.8715536594390869,1.2317721843719482,6.833135604858398,-0.38362908363342285,-0.0003760388935916126,-0.0006001039291732013,0.9234870076179504
1753383949.96926,6,-0.749689519405365,1.219978928565979,6.498690605163574,0.0014272379921749234,0.0087245749309659,-0.018064705654978752,0.9997977614402771
1753383949.9694986,10,-0.8714391589164734,1.2317605018615723,6.833252429962158,-0.38351550698280334,-0.00014460143574979156,-0.000570090429391712,0.9235342741012573
1753383949.9801848,6,-0.7498972415924072,1.219895362854004,6.4987053871154785,0.0019188594305887818,0.009239647537469864,-0.01819557696580887,0.9997898936271667
1753383949.9804337,10,-0.8713858127593994,1.2317731380462646,6.833320617675781,-0.3834506571292877,-3.408530574233737e-06,-0.000531816272996366,0.9235612750053406
1753383949.9867618,6,-0.7501726746559143,1.2198668718338013,6.498772144317627,0.0021545474883168936,0.009830019436776638,-0.018536677584052086,0.999777615070343
1753383949.9871356,10,-0.8713805079460144,1.2317776679992676,6.833338260650635,-0.3834645450115204,6.925602519913809e-06,-0.000506545533426106,0.9235554337501526
1753383949.9962695,6,-0.7503995299339294,1.2198113203048706,6.498849391937256,0.0025899061001837254,0.010405190289020538,-0.018864411860704422,0.999764621257782
1753383949.9965117,10,-0.871379017829895,1.231756567955017,6.833338260650635,-0.3834840655326843,-2.1932148229097947e-05,-0.0004892970318906009,0.9235474467277527
1753383950.0028002,6,-0.7506427764892578,1.2198007106781006,6.498958587646484,0.0026916281785815954,0.010917541570961475,-0.01876959577202797,0.9997606873512268
1753383950.0030792,10,-0.8713691234588623,1.2317373752593994,6.8333258628845215,-0.38349649310112,-3.7511719710892066e-05,-0.0004978900542482734,0.9235422611236572
1753383950.012695,6,-0.7510287761688232,1.2198846340179443,6.499204635620117,0.003051506821066141,0.008555580861866474,-0.016286490485072136,0.9998260736465454
1753383950.012945,10,-0.8713926672935486,1.2317503690719604,6.833317279815674,-0.383510559797287,-6.384145672200248e-05,-0.0004911248106509447,0.9235363602638245
1753383950.0210855,6,-0.7513939738273621,1.2201036214828491,6.499622344970703,0.0026374647859483957,0.008634569123387337,-0.01655418612062931,0.999822199344635
1753383950.0213184,10,-0.8713862895965576,1.2317678928375244,6.833323955535889,-0.3834991157054901,-3.4780128771672025e-05,-0.0005267445230856538,0.9235411286354065
1753383950.028088,6,-0.751672625541687,1.2203092575073242,6.500011920928955,0.0028100628405809402,0.00887063704431057,-0.01634296402335167,0.9998231530189514
1753383950.028348,10,-0.8713998794555664,1.2317748069763184,6.833310604095459,-0.38351064920425415,-4.650884875445627e-05,-0.000523074995726347,0.9235363602638245
1753383950.0361838,6,-0.7517609000205994,1.2206425666809082,6.500389099121094,0.003277855459600687,0.009274241514503956,-0.015431229956448078,0.9998326301574707
1753383950.036433,10,-0.8713846206665039,1.231750249862671,6.833317756652832,-0.3834850788116455,-3.908721555490047e-05,-0.0005196504644118249,0.9235469102859497
1753383950.0438006,6,-0.7519500255584717,1.2210419178009033,6.5008721351623535,0.003392239799723029,0.01038363017141819,-0.015468430705368519,0.9998207688331604
1753383950.0440588,10,-0.8713758587837219,1.2317249774932861,6.8333210945129395,-0.38348671793937683,-5.6927230616565794e-05,-0.00047817188897170126,0.923546314239502
1753383950.0586386,6,-0.7520942687988281,1.2213382720947266,6.501296043395996,0.003284396370872855,0.011265546083450317,-0.01613933965563774,0.999800980091095
1753383950.0588849,10,-0.8713747262954712,1.2317402362823486,6.833296775817871,-0.38353806734085083,-8.281668124254793e-05,-0.000507918419316411,0.9235249757766724
1753383950.0677743,6,-0.7522839903831482,1.2218106985092163,6.501835346221924,0.0024673864245414734,0.01205268781632185,-0.016809094697237015,0.9997830986976624
1753383950.0679815,10,-0.8713866472244263,1.2317230701446533,6.833293914794922,-0.38356727361679077,-8.982943109003827e-05,-0.00045825642882846296,0.923512876033783
1753383950.072858,6,-0.752579927444458,1.222379207611084,6.502472400665283,0.0020183816086500883,0.012911317870020866,-0.017615564167499542,0.9997594952583313
1753383950.0730805,10,-0.8713646531105042,1.2317254543304443,6.83330774307251,-0.38353022933006287,-5.7303739595226943e-05,-0.0004949852591380477,0.9235281944274902
1753383950.0777526,6,-0.7529400587081909,1.2228699922561646,6.503044605255127,0.0029405502136796713,0.009429502300918102,-0.0138801084831357,0.9998548626899719
1753383950.0779297,10,-0.8713668584823608,1.2317315340042114,6.833311557769775,-0.38350698351860046,-5.610654261545278e-05,-0.0005048919119872153,0.9235378503799438
1753383950.0898175,6,-0.7531557083129883,1.2232156991958618,6.503579616546631,0.004394838586449623,0.006672122050076723,-0.011068367399275303,0.9999068379402161
1753383950.090069,10,-0.8713576793670654,1.2317237854003906,6.833301544189453,-0.38349294662475586,-5.3775758715346456e-05,-0.0005544603918679059,0.9235436320304871
1753383950.0948431,6,-0.7536315321922302,1.2239614725112915,6.50463342666626,0.004633812233805656,0.00816554669290781,-0.014095162972807884,0.9998565912246704
1753383950.095031,10,-0.8713539838790894,1.2317225933074951,6.833323955535889,-0.383443683385849,-7.719889254076406e-06,-0.00048619526205584407,0.923564076423645
1753383950.1058097,6,-0.7539251446723938,1.2247653007507324,6.505558013916016,0.004535403102636337,0.008031172677874565,-0.014604528434574604,0.999850869178772
1753383950.106051,10,-0.8713503479957581,1.2317065000534058,6.833322048187256,-0.3834470808506012,-2.577704071882181e-05,-0.00044871040154248476,0.92356276512146
1753383950.110864,6,-0.7539776563644409,1.2257033586502075,6.5063042640686035,0.004576000384986401,0.008291362784802914,-0.014974425546824932,0.9998431205749512
1753383950.1110523,10,-0.8713456988334656,1.2317131757736206,6.833278656005859,-0.38352441787719727,-7.960002403706312e-05,-0.00047474695020355284,0.923530638217926
1753383950.1223202,6,-0.7542444467544556,1.2268275022506714,6.50712776184082,0.0029350381810218096,0.008030804805457592,-0.016043098643422127,0.9998348355293274
1753383950.122568,10,-0.8713509440422058,1.231691598892212,6.8332695960998535,-0.38353392481803894,-0.00010257537360303104,-0.00043404410826042295,0.9235267043113708
1753383950.1281052,6,-0.7544049620628357,1.2279822826385498,6.507879257202148,0.0024324499536305666,0.009096067398786545,-0.017555225640535355,0.9998015761375427
1753383950.1283286,10,-0.8713539838790894,1.2316811084747314,6.833274841308594,-0.38352474570274353,-0.00011608472414081916,-0.00040831606020219624,0.9235305190086365
1753383950.139445,6,-0.7546996474266052,1.2292503118515015,6.508852958679199,0.002754249144345522,0.006722223479300737,-0.01619761437177658,0.9998424649238586
1753383950.1396875,10,-0.8713319897651672,1.2316746711730957,6.8332905769348145,-0.38348618149757385,-9.345524449599907e-05,-0.00042451522313058376,0.9235464930534363
1753383950.1445103,6,-0.7549341917037964,1.2305011749267578,6.509845733642578,0.0033392070326954126,0.002416065661236644,-0.011852161958813667,0.9999212622642517
1753383950.144685,10,-0.8713304996490479,1.2316744327545166,6.833300590515137,-0.38345932960510254,-2.5629009542171843e-05,-0.00041915726615116,0.923557698726654
1753383950.1606848,6,-0.7554090023040771,1.231468915939331,6.510855674743652,0.003574523376300931,-0.000867428898345679,-0.010834494605660439,0.9999346137046814
1753383950.161033,10,-0.8713397979736328,1.2316926717758179,6.833308696746826,-0.38346248865127563,-3.1508134270552546e-05,-0.0004225901502650231,0.923556387424469
1753383950.1658125,6,-0.7555691599845886,1.2324773073196411,6.511817932128906,0.0036109022330492735,-0.002008468611165881,-0.009857895784080029,0.99994295835495
1753383950.1660132,10,-0.8713402152061462,1.2316941022872925,6.833306789398193,-0.38344624638557434,-4.481106952880509e-05,-0.0004329319344833493,0.9235630631446838
1753383950.1725643,6,-0.7557556629180908,1.2333343029022217,6.5127363204956055,0.0034243823029100895,0.00503882160410285,-0.018187910318374634,0.9998160004615784
1753383950.1727948,10,-0.871356189250946,1.2317017316818237,6.833279132843018,-0.38349997997283936,-0.00010038417531177402,-0.0004183161654509604,0.9235408306121826
1753383950.1781821,6,-0.7558035850524902,1.2345021963119507,6.513691425323486,0.0025438193697482347,0.011726120486855507,-0.024295607581734657,0.9996328949928284
1753383950.1784267,10,-0.8713520765304565,1.2316948175430298,6.833305358886719,-0.3834565579891205,-3.429186836001463e-05,-0.00042475946247577667,0.9235588312149048
1753383950.1883907,6,-0.755901038646698,1.2357759475708008,6.514561176300049,0.002336205216124654,0.015148521400988102,-0.027327658608555794,0.9995090961456299
1753383950.1886358,10,-0.8713502287864685,1.2317265272140503,6.833294868469238,-0.38353869318962097,-2.128660707967356e-05,-0.0005421990645118058,0.9235246181488037
1753383950.1940742,6,-0.7559840083122253,1.2371636629104614,6.515450954437256,0.0023323248606175184,0.016398034989833832,-0.027538398280739784,0.999483585357666
1753383950.1943135,10,-0.8713939189910889,1.2317754030227661,6.833281517028809,-0.38367682695388794,1.2225145837874152e-05,-0.0006989225512370467,0.923467218875885
1753383950.2065856,6,-0.7561391592025757,1.2384934425354004,6.516476154327393,0.00039160146843641996,0.016570108011364937,-0.028178416192531586,0.9994655251502991
1753383950.2068596,10,-0.871658205986023,1.231829047203064,6.833123207092285,-0.3839280307292938,-0.00030915188835933805,-0.0008410438895225525,0.9233626127243042
1753383950.2118106,6,-0.7562160491943359,1.2397712469100952,6.517415523529053,0.00044131881440989673,0.016669530421495438,-0.02744613029062748,0.9994841814041138
1753383950.2120068,10,-0.8715064525604248,1.2318435907363892,6.83327579498291,-0.38376206159591675,-3.9295791793847457e-05,-0.0008637059363536537,0.9234316349029541
1753383950.2190351,6,-0.756385087966919,1.2411471605300903,6.518476486206055,0.0009390179766342044,0.006256043445318937,-0.017070984467864037,0.9998343586921692
1753383950.2192888,10,-0.8715195059776306,1.2318893671035767,6.833420276641846,-0.38352009654045105,0.00010827141522895545,-0.0006838361732661724,0.923532247543335
1753383950.2288864,6,-0.756287157535553,1.242417812347412,6.5192036628723145,0.003284153761342168,0.0024169778916984797,-0.01042218692600727,0.9999373555183411
1753383950.229246,10,-0.871456503868103,1.2318429946899414,6.833410263061523,-0.38337042927742004,8.673157572047785e-05,-0.0005186425987631083,0.92359459400177
1753383950.2393687,6,-0.7564165592193604,1.2438364028930664,6.520243167877197,0.0035390392877161503,0.0028109843842685223,-0.010442118160426617,0.9999352693557739
1753383950.2397232,10,-0.871405303478241,1.2317652702331543,6.833380699157715,-0.3832691013813019,2.9454628020175733e-05,-0.000371859670849517,0.9236366152763367
1753383950.2476032,6,-0.7566098570823669,1.2449942827224731,6.52129602432251,0.003813524730503559,0.003103033872321248,-0.011187291704118252,0.9999253749847412
1753383950.247894,10,-0.8713903427124023,1.2317421436309814,6.8333587646484375,-0.38328802585601807,-3.7728128518210724e-05,-0.0004052544245496392,0.9236287474632263
1753383950.2677004,6,-0.7565995454788208,1.2464231252670288,6.5223493576049805,0.0024638210888952017,0.004517769906669855,-0.011724122799932957,0.9999181032180786
1753383950.2682686,10,-0.8713769912719727,1.23173189163208,6.833348274230957,-0.38330259919166565,-2.451612772347289e-06,-0.00041108878212980926,0.9236227869987488
1753383950.2749345,6,-0.7565744519233704,1.2478059530258179,6.5228962898254395,0.0033759826328605413,0.003382231341674924,-0.008679375983774662,0.9999509453773499
1753383950.2753365,10,-0.871347188949585,1.2317358255386353,6.833353042602539,-0.38332822918891907,1.3296362340042833e-05,-0.0004587367584463209,0.923612117767334
1753383950.2816184,6,-0.7564955949783325,1.248807430267334,6.522987365722656,0.0015950369415804744,0.007120801601558924,-0.012785137630999088,0.9998916983604431
1753383950.2818558,10,-0.8713740706443787,1.231755256652832,6.833340644836426,-0.383380651473999,-2.065326953015756e-05,-0.00047839846229180694,0.9235903024673462
1753383950.2901824,6,-0.7566651701927185,1.2494823932647705,6.522780418395996,6.132324051577598e-05,0.007430237252265215,-0.0141603397205472,0.9998722076416016
1753383950.2905276,10,-0.8715386986732483,1.2317308187484741,6.8331403732299805,-0.3835434913635254,-0.0003598254988901317,-0.0005339084309525788,0.9235225915908813
1753383950.2986841,6,-0.7569684982299805,1.2498753070831299,6.522449016571045,0.0020087603479623795,0.004982087295502424,-0.013236785307526588,0.9998980164527893
1753383950.2989357,10,-0.871404230594635,1.2317253351211548,6.833287715911865,-0.38335469365119934,-8.658284059492871e-05,-0.0005248053930699825,0.9236010313034058
1753383950.304356,6,-0.7572534680366516,1.2504816055297852,6.522331714630127,0.0016587916761636734,0.004314933437854052,-0.012231494300067425,0.9999145269393921
1753383950.3045914,10,-0.8713899850845337,1.2317755222320557,6.833352565765381,-0.38332661986351013,8.065850124694407e-06,-0.0005184149486012757,0.9236127138137817
1753383950.3096821,6,-0.757448136806488,1.2509018182754517,6.522241115570068,0.0035746819339692593,0.00037081018672324717,-0.007649607490748167,0.9999642968177795
1753383950.309894,10,-0.8713768720626831,1.2318017482757568,6.83336067199707,-0.38334745168685913,4.416020601638593e-05,-0.0005484434077516198,0.9236040711402893
1753383950.3147488,6,-0.7576295733451843,1.251479148864746,6.522298812866211,0.003949048463255167,0.00040420430013909936,-0.008609981276094913,0.9999550580978394
1753383950.3149343,10,-0.8713962435722351,1.2318013906478882,6.8333353996276855,-0.3834058940410614,-1.1699138440235402e-06,-0.0005011250614188612,0.9235798716545105
1753383950.31979,6,-0.757703423500061,1.2520352602005005,6.522322654724121,0.004286496434360743,0.00011680914758471772,-0.009521722793579102,0.9999455213546753
1753383950.3199747,10,-0.8713903427124023,1.231776237487793,6.833337306976318,-0.3834154009819031,2.1711170120397583e-05,-0.000500346184708178,0.9235758781433105
1753383950.3307288,6,-0.7578554153442383,1.2528283596038818,6.52250337600708,0.004038547165691853,-0.0007722381851635873,-0.010424094274640083,0.9999372959136963
1753383950.3309686,10,-0.8713943362236023,1.2317752838134766,6.833350658416748,-0.3833923041820526,7.43279633752536e-06,-0.0004855165025219321,0.9235854744911194
1753383950.3364856,6,-0.7578775882720947,1.2536896467208862,6.522841930389404,0.003272419096902013,0.0027884405571967363,-0.015423293225467205,0.9998717904090881
1753383950.3367195,10,-0.8713842034339905,1.23176109790802,6.833342552185059,-0.38341841101646423,2.2837584765511565e-05,-0.0004616081714630127,0.923574686050415
1753383950.3442595,6,-0.7578982710838318,1.2547359466552734,6.5233001708984375,0.0024524168111383915,0.0028680255636572838,-0.016441965475678444,0.9998577833175659
1753383950.3444917,10,-0.8715450763702393,1.2317198514938354,6.833158016204834,-0.3835896849632263,-0.000313547468977049,-0.00046322515117935836,0.9235035181045532
1753383950.3558416,6,-0.7578850984573364,1.2555893659591675,6.523519992828369,0.002582079265266657,0.002563068177551031,-0.016363143920898438,0.9998595714569092
1753383950.356213,10,-0.8714287281036377,1.231695294380188,6.833257675170898,-0.3834945261478424,-0.0001389556418871507,-0.0004388603556435555,0.9235430359840393
1753383950.3650632,6,-0.7577926516532898,1.25689697265625,6.523935794830322,0.00018761554383672774,-0.0018892301013693213,-0.009971917606890202,0.9999485015869141
1753383950.365422,10,-0.8715393543243408,1.2316794395446777,6.833155632019043,-0.38356301188468933,-0.0003261336241848767,-0.00041787035297602415,0.9235146045684814
1753383950.3729544,6,-0.7577283978462219,1.2578977346420288,6.5242156982421875,-0.0014226202620193362,-0.00173280225135386,-0.010011446662247181,0.9999474287033081
1753383950.3732007,10,-0.8714182376861572,1.2316738367080688,6.833298206329346,-0.38340243697166443,-6.179678894113749e-05,-0.0003386551979929209,0.9235813021659851
1753383950.3782976,6,-0.7576712965965271,1.2584704160690308,6.524439334869385,-0.0016605380224063993,0.0027004973962903023,-0.01502154115587473,0.9998822212219238
1753383950.3784957,10,-0.8713836669921875,1.2317482233047485,6.833320140838623,-0.38346728682518005,-1.3011625014769379e-05,-0.00042488533654250205,0.9235543608665466
1753383950.38856,6,-0.7576566338539124,1.2588125467300415,6.524569988250732,-0.0007975581102073193,0.002925991313531995,-0.015712015330791473,0.9998719692230225
1753383950.3888164,10,-0.8713622689247131,1.2317759990692139,6.833335876464844,-0.38345667719841003,2.8197817300679162e-05,-0.0005122453439980745,0.9235587120056152
1753383950.3959644,6,-0.7575046420097351,1.2590668201446533,6.524590969085693,0.0004730888467747718,0.00029020023066550493,-0.011809543706476688,0.9999300837516785
1753383950.396172,10,-0.8713663816452026,1.2317712306976318,6.833328723907471,-0.3834531903266907,2.4999098968692124e-05,-0.000516213127411902,0.9235601425170898
1753383950.4056244,6,-0.7574005126953125,1.2592405080795288,6.524677753448486,0.0025918236933648586,1.651026468607597e-05,-0.010598870925605297,0.9999405145645142
1753383950.4059174,10,-0.871368408203125,1.2317450046539307,6.833319187164307,-0.38343366980552673,-5.022222012485145e-06,-0.0005159439169801772,0.9235682487487793
1753383950.4108407,6,-0.7572315335273743,1.2596760988235474,6.524844169616699,0.0009570501861162484,0.00018121313769370317,-0.010114158503711224,0.9999483823776245
1753383950.4110372,10,-0.8713540434837341,1.2317167520523071,6.8333282470703125,-0.38339048624038696,-8.426025488006417e-06,-0.0004958970821462572,0.9235861897468567
1753383950.4228327,6,-0.7569138407707214,1.260242223739624,6.524862289428711,0.00022029588581062853,0.0010326264891773462,-0.008931947872042656,0.9999595880508423
1753383950.4231093,10,-0.8713698387145996,1.2317304611206055,6.833315372467041,-0.3834138810634613,4.019367736418644e-07,-0.0004724946338683367,0.9235764741897583
1753383950.4286907,6,-0.7565767168998718,1.2608169317245483,6.525009632110596,-0.0015735164051875472,0.0066583105362951756,-0.013598729856312275,0.9998841881752014
1753383950.428931,10,-0.871362030506134,1.2317126989364624,6.833332538604736,-0.38335055112838745,5.807054913020693e-05,-0.00044269050704315305,0.923602819442749
1753383950.4384413,6,-0.7562263011932373,1.2614635229110718,6.525234699249268,-0.00051756581524387,0.0027216579765081406,-0.007078043185174465,0.9999710917472839
1753383950.4386857,10,-0.8713758587837219,1.2317572832107544,6.833329200744629,-0.38340210914611816,2.8303655199124478e-05,-0.0004813392588403076,0.9235814809799194
1753383950.4450233,6,-0.7556877136230469,1.2618646621704102,6.525557994842529,-0.0015483514871448278,0.007050400599837303,-0.010342524386942387,0.9999204874038696
1753383950.4452682,10,-0.8713890910148621,1.2317625284194946,6.833326816558838,-0.38342854380607605,-1.8681753317650873e-06,-0.0005032506887800992,0.9235703945159912
1753383950.457036,6,-0.7556648254394531,1.2622326612472534,6.526142120361328,0.000623547937721014,0.007432399783283472,-0.011392294429242611,0.999907374382019
1753383950.4572926,10,-0.8713744878768921,1.231742262840271,6.833340644836426,-0.38337403535842896,6.044117617420852e-05,-0.000477282126666978,0.9235931038856506
1753383950.4654882,6,-0.7553631067276001,1.26264488697052,6.526741981506348,0.001361769624054432,0.007929087616503239,-0.011001157574355602,0.9999071359634399
1753383950.4657142,10,-0.8713783621788025,1.231745958328247,6.833319664001465,-0.3834187984466553,-3.0536861572727503e-07,-0.0004902918008156121,0.9235744476318359
1753383950.4721816,6,-0.7551053166389465,1.263308048248291,6.527467727661133,0.00031603360548615456,0.009802033193409443,-0.011054116301238537,0.9998908638954163
1753383950.4724224,10,-0.8713555335998535,1.2317299842834473,6.833316802978516,-0.3833930790424347,4.60110095445998e-06,-0.0005012122564949095,0.9235851168632507
1753383950.4772742,6,-0.7546865344047546,1.263877034187317,6.528024196624756,0.0007352421525865793,0.01042988058179617,-0.009906730614602566,0.9998962879180908
1753383950.477463,10,-0.8715083003044128,1.2316758632659912,6.833141326904297,-0.3835030794143677,-0.000292860233457759,-0.0004108324646949768,0.9235394597053528
1753383950.490645,6,-0.754597544670105,1.2646349668502808,6.528753757476807,-0.0011070877080783248,0.01189357042312622,-0.011481956578791142,0.9998627305030823
1753383950.4908984,10,-0.8713709712028503,1.2316529750823975,6.833256721496582,-0.3833915591239929,-9.247133857570589e-05,-0.0003797434037551284,0.923585832118988
1753383950.495715,6,-0.7544112205505371,1.2651069164276123,6.529178619384766,-0.0011038694065064192,0.012982926331460476,-0.011715864762663841,0.9998464584350586
1753383950.4959044,10,-0.8713342547416687,1.2316950559616089,6.833324909210205,-0.38330885767936707,6.243395182536915e-05,-0.00039616486174054444,0.9236201047897339
1753383950.5041695,6,-0.7541412115097046,1.2654330730438232,6.529393196105957,-0.0003192612202838063,0.012829309329390526,-0.010106244124472141,0.9998666048049927
1753383950.5044122,10,-0.871318519115448,1.231725811958313,6.833337306976318,-0.3833031952381134,9.775756188901141e-05,-0.0004324400797486305,0.9236224889755249
1753383950.5117583,6,-0.7541326284408569,1.2657676935195923,6.529708385467529,-0.0002878573432099074,0.012607923708856106,-0.009560112841427326,0.9998748302459717
1753383950.5120385,10,-0.8713146448135376,1.2317198514938354,6.833312034606934,-0.383318156003952,4.131628156756051e-05,-0.00042962320731021464,0.9236162900924683
1753383950.519709,6,-0.7541342973709106,1.2661340236663818,6.530019760131836,-0.0009493925026617944,0.012443850748240948,-0.008958025835454464,0.9998819828033447
1753383950.519952,10,-0.8713290691375732,1.2317166328430176,6.833310604095459,-0.3833167552947998,-2.389851715633995e-06,-0.00042560798465274274,0.923616886138916
1753383950.5285444,6,-0.7542697191238403,1.2663958072662354,6.530200958251953,-0.0010530928848311305,0.011729770340025425,-0.00837769452482462,0.9998955726623535
1753383950.5287862,10,-0.8713380098342896,1.2317224740982056,6.833291530609131,-0.38336601853370667,-5.0458631449146196e-05,-0.0004148908192291856,0.9235964417457581
1753383950.53697,6,-0.754490077495575,1.2663788795471191,6.530324935913086,-0.00012028414494125172,0.01047305203974247,-0.007956001907587051,0.9999135732650757
1753383950.5375566,10,-0.8713222146034241,1.231693983078003,6.833307266235352,-0.383309930562973,-3.696049316204153e-05,-0.00039269845001399517,0.9236197471618652
1753383950.5442588,6,-0.754715621471405,1.2664155960083008,6.5304460525512695,0.00041828618850558996,0.00996173545718193,-0.007429569959640503,0.9999227523803711
1753383950.5445077,10,-0.87132728099823,1.2316731214523315,6.8333330154418945,-0.3832668364048004,-1.3759255125478376e-05,-0.00031478441087529063,0.9236376285552979
1753383950.552675,6,-0.7550429105758667,1.2665544748306274,6.530589580535889,0.0002807048731483519,0.009434322826564312,-0.007195423822849989,0.9999295473098755
1753383950.5529194,10,-0.8713256120681763,1.2316936254501343,6.833324432373047,-0.38327041268348694,1.9184648408554494e-05,-0.0003260626981500536,0.9236360788345337
1753383950.562784,6,-0.7554765343666077,1.2667769193649292,6.53080415725708,6.625391688430682e-05,0.009289947338402271,-0.007791632320731878,0.9999265670776367
1753383950.5630484,10,-0.8713327050209045,1.231690764427185,6.833317756652832,-0.3833027482032776,-2.8082309654564597e-05,-0.0003206911205779761,0.9236227869987488
1753383950.5699031,6,-0.7558726072311401,1.266924500465393,6.53092098236084,5.662084004143253e-05,0.009730074554681778,-0.007922842167317867,0.9999213218688965
1753383950.5701604,10,-0.8713194727897644,1.231688380241394,6.833315849304199,-0.38331273198127747,-5.378245623433031e-05,-0.0003657816560007632,0.9236186146736145
1753383950.5815823,6,-0.7564353942871094,1.2670818567276,6.53106689453125,0.0026405456010252237,0.00897084642201662,-0.006996705662459135,0.999931812286377
1753383950.5818894,10,-0.8713173866271973,1.2316771745681763,6.833301544189453,-0.3833671808242798,-6.950892566237599e-05,-0.00036266952520236373,0.9235959053039551
1753383950.5892882,6,-0.7570620775222778,1.267561435699463,6.531400680541992,0.0023044885601848364,0.008055402897298336,-0.006376547738909721,0.9999445676803589
1753383950.589559,10,-0.871329665184021,1.2316886186599731,6.833305358886719,-0.3833741843700409,-5.8286434068577364e-05,-0.0003417762345634401,0.9235931038856506
1753383950.5956624,6,-0.7577416896820068,1.2678855657577515,6.531684398651123,0.0024206533562391996,0.007484247907996178,-0.0062658293172717094,0.9999494552612305
1753383950.5959046,10,-0.8713524341583252,1.2316921949386597,6.833303451538086,-0.3833732604980469,-7.499455387005582e-05,-0.00032785878283903003,0.9235934615135193
1753383950.6033201,6,-0.7584269046783447,1.267998456954956,6.531900405883789,0.00318371900357306,0.007002867758274078,-0.006075279321521521,0.999951958656311
1753383950.6035576,10,-0.8713575601577759,1.231703281402588,6.833329200744629,-0.3833094835281372,-2.512258834030945e-05,-0.00031746362219564617,0.9236199259757996
1753383950.6133318,6,-0.7591466307640076,1.2681670188903809,6.5320916175842285,0.0030293879099190235,0.006260427180677652,-0.005286672618240118,0.9999618530273438
