timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227330.3758557,10,-0.7393178343772888,0.3899204134941101,5.365095615386963,0.0014776561874896288,0.004478855989873409,0.00011557892139535397,0.9999889135360718
1753227330.3885102,6,-1.0036181211471558,0.6326478123664856,5.2673797607421875,0.24625767767429352,-0.016710009425878525,-0.8899818062782288,0.3834192454814911
1753227330.3890707,10,-0.739310622215271,0.38991379737854004,5.365090847015381,0.0014906540745869279,0.004490172490477562,9.930881060427055e-05,0.9999887943267822
1753227330.3968914,6,-1.0036596059799194,0.6327091455459595,5.26724910736084,0.24621570110321045,-0.01701113022863865,-0.8899913430213928,0.38341081142425537
1753227330.3972056,10,-0.7393207550048828,0.3899114727973938,5.365097522735596,0.001500154146924615,0.00446411082521081,0.00012665435497183353,0.9999889135360718
1753227330.4038057,6,-1.0036277770996094,0.6327323913574219,5.267024517059326,0.2463197112083435,-0.017143890261650085,-0.8898524641990662,0.38366034626960754
1753227330.4041038,10,-0.7393236756324768,0.38990524411201477,5.365096092224121,0.0015125323552638292,0.004450054373592138,0.00010849857062567025,0.9999890327453613
1753227330.4098325,6,-1.0035778284072876,0.6327556371688843,5.266819477081299,0.24632269144058228,-0.017658839002251625,-0.8896151781082153,0.3841850459575653
1753227330.4100091,10,-0.7393163442611694,0.38990357518196106,5.365091323852539,0.001499214326031506,0.004464457742869854,0.00010915985330939293,0.9999889135360718
1753227330.415238,6,-1.0035701990127563,0.6328046917915344,5.266624450683594,0.2461702823638916,-0.018501361832022667,-0.8895100951194763,0.38448625802993774
1753227330.4154222,10,-0.7393121123313904,0.3899107873439789,5.365086078643799,0.001493202056735754,0.004501543007791042,8.413064642809331e-05,0.9999887943267822
1753227330.4227772,6,-1.0035721063613892,0.632805585861206,5.266304969787598,0.2462000548839569,-0.018707336857914925,-0.8894273042678833,0.38464874029159546
1753227330.4231975,10,-0.7393161058425903,0.38991114497184753,5.365096092224121,0.001477370853535831,0.004500065930187702,3.5079119697911665e-05,0.9999887943267822
1753227330.432384,6,-1.0037648677825928,0.632779598236084,5.265789031982422,0.24611404538154602,-0.01832537166774273,-0.8898735642433167,0.383688747882843
1753227330.4326816,10,-0.7393098473548889,0.3899357318878174,5.365102767944336,0.0013703489676117897,0.0045386734418570995,-4.3726911826524884e-05,0.9999887943267822
1753227330.4393473,6,-1.0037522315979004,0.6328017711639404,5.26537561416626,0.24615967273712158,-0.018546005710959435,-0.8897857069969177,0.3838529586791992
1753227330.4396634,10,-0.7393218278884888,0.3899668753147125,5.3651299476623535,0.0012645332608371973,0.004557992331683636,-0.00017859303625300527,0.9999887943267822
1753227330.4526906,6,-1.003800392150879,0.6327617168426514,5.264913082122803,0.24632564187049866,-0.018728427588939667,-0.8898506760597229,0.3835865557193756
1753227330.4530134,10,-0.7393319606781006,0.39002078771591187,5.365174770355225,0.001043427619151771,0.004598016384989023,-0.0003930424863938242,0.9999887943267822
1753227330.459002,6,-1.0037972927093506,0.6327002048492432,5.264418601989746,0.24644231796264648,-0.01875760592520237,-0.8898729681968689,0.3834584951400757
1753227330.4592435,10,-0.7393790483474731,0.3901146352291107,5.365245342254639,0.0006850571371614933,0.004640218801796436,-0.0007433703285641968,0.9999887943267822
1753227330.4657643,6,-1.003812313079834,0.6326650381088257,5.263918399810791,0.24594633281230927,-0.018441952764987946,-0.8900816440582275,0.38330790400505066
1753227330.4660137,10,-0.7394360303878784,0.3902197480201721,5.365314960479736,0.0002720450866036117,0.004664131440222263,-0.0011157250264659524,0.9999884366989136
1753227330.4736524,6,-1.0037841796875,0.6326207518577576,5.263372421264648,0.24539242684841156,-0.017965251579880714,-0.8902433514595032,0.3833100199699402
1753227330.473916,10,-0.7394715547561646,0.39026740193367004,5.365348815917969,0.00011608416389208287,0.004655804019421339,-0.001300566946156323,0.999988317489624
1753227330.4814525,6,-1.0037016868591309,0.6326380372047424,5.262758731842041,0.24500629305839539,-0.017067333683371544,-0.8902940154075623,0.38348037004470825
1753227330.4817238,10,-0.73947674036026,0.3902619183063507,5.365342617034912,0.00010317527630832046,0.004645640961825848,-0.0013038854813203216,0.9999884366989136
1753227330.4928796,6,-1.0036580562591553,0.632622480392456,5.262221336364746,0.2447669506072998,-0.01650151237845421,-0.8903327584266663,0.38356804847717285
1753227330.493227,10,-0.7394654750823975,0.3902471661567688,5.365331649780273,0.00013488160038832575,0.004658632446080446,-0.0012807705206796527,0.999988317489624
1753227330.500992,6,-1.0035313367843628,0.6326285600662231,5.2617316246032715,0.2449292093515396,-0.01593851111829281,-0.8900966048240662,0.38403603434562683
1753227330.5012589,10,-0.7394605875015259,0.39023298025131226,5.36533784866333,0.0002089503686875105,0.004647511523216963,-0.0012119780294597149,0.9999884366989136
1753227330.5065877,6,-1.0035159587860107,0.6326017379760742,5.261189937591553,0.2451113909482956,-0.015107928775250912,-0.8901532888412476,0.38382190465927124
1753227330.5067759,10,-0.739457368850708,0.39024388790130615,5.36534309387207,0.0002082369028357789,0.0046444539912045,-0.001208422239869833,0.9999884366989136
1753227330.5161002,6,-1.0034949779510498,0.6325628757476807,5.260717391967773,0.24516718089580536,-0.0147330854088068,-0.8901498317718506,0.3838088810443878
1753227330.5166287,10,-0.7394616007804871,0.3902469873428345,5.365340232849121,0.00016245372535195202,0.004644790198653936,-0.001239870092831552,0.9999884366989136
1753227330.5259085,6,-1.0034918785095215,0.6324983239173889,5.260313510894775,0.24495765566825867,-0.014897666871547699,-0.89019376039505,0.38383448123931885
1753227330.5261633,10,-0.7394619584083557,0.39027640223503113,5.365357875823975,7.122383976820856e-05,0.004679334349930286,-0.001321234623901546,0.9999881982803345
1753227330.5314844,6,-1.0035420656204224,0.6324436664581299,5.259859085083008,0.24458535015583038,-0.014835890382528305,-0.8903745412826538,0.383654922246933
1753227330.5316756,10,-0.7394682168960571,0.39028075337409973,5.3653740882873535,1.7550479242345318e-05,0.004681472200900316,-0.0013789377408102155,0.9999880790710449
1753227330.540821,6,-1.0036109685897827,0.6324502825737,5.259469032287598,0.2441435605287552,-0.014871440827846527,-0.8906509280204773,0.3832932114601135
1753227330.5413082,10,-0.7394766211509705,0.3902745842933655,5.365362644195557,2.127047446265351e-05,0.004676393233239651,-0.0014097148086875677,0.9999880790710449
1753227330.5500877,6,-1.0035678148269653,0.6324840188026428,5.259167671203613,0.2440185695886612,-0.015162644907832146,-0.8905919790267944,0.38349831104278564
1753227330.5503771,10,-0.7394751310348511,0.3902834355831146,5.365368843078613,1.1018698387488257e-05,0.004671831615269184,-0.0013879182515665889,0.9999881982803345
1753227330.5564158,6,-1.003641963005066,0.6325170397758484,5.2589311599731445,0.24355919659137726,-0.015620614401996136,-0.8907791972160339,0.383337140083313
1753227330.5567086,10,-0.739474892616272,0.39028605818748474,5.365375518798828,-1.2647948096855544e-05,0.004666259046643972,-0.0013936774339526892,0.9999881982803345
1753227330.564025,6,-1.0035712718963623,0.632714033126831,5.258859157562256,0.24334371089935303,-0.01582186296582222,-0.8908116817474365,0.3833902180194855
1753227330.5643535,10,-0.7394669055938721,0.3903201222419739,5.36543083190918,0.00011301549966447055,0.004544932395219803,-0.001233676797710359,0.9999889135360718
1753227330.5744693,6,-1.00349760055542,0.6328097581863403,5.25873327255249,0.24305306375026703,-0.015504870563745499,-0.8907384276390076,0.3837575316429138
1753227330.5747547,10,-0.739467978477478,0.39030084013938904,5.365432262420654,0.00015767842705827206,0.004530645441263914,-0.0012466611806303263,0.9999890327453613
1753227330.5851998,6,-1.0036826133728027,0.6328165531158447,5.258265495300293,0.24309374392032623,-0.014625214971601963,-0.891176164150238,0.38274872303009033
1753227330.5855553,10,-0.7394673228263855,0.3902968764305115,5.365426540374756,0.0001227414613822475,0.004550124052911997,-0.001294806250371039,0.9999887943267822
1753227330.591308,6,-1.0035203695297241,0.6328069567680359,5.258141994476318,0.24314665794372559,-0.015084908343851566,-0.8908251523971558,0.38351359963417053
1753227330.5915897,10,-0.7394704818725586,0.39028793573379517,5.3654279708862305,0.00013349929940886796,0.00453956937417388,-0.0012977987062186003,0.9999889135360718
1753227330.597807,6,-1.0034652948379517,0.6328368186950684,5.257880210876465,0.24331271648406982,-0.014930942095816135,-0.8906989097595215,0.3837074935436249
1753227330.59809,10,-0.7394752502441406,0.39031386375427246,5.3654303550720215,0.0001155146601377055,0.004527670796960592,-0.0012633156729862094,0.9999890327453613
1753227330.6067019,6,-1.0034232139587402,0.632867157459259,5.257593631744385,0.2435046136379242,-0.01453630905598402,-0.8905807137489319,0.3838752210140228
1753227330.6070101,10,-0.7394662499427795,0.39030513167381287,5.365425109863281,0.000145576850627549,0.004557248204946518,-0.0012596362503245473,0.9999887943267822
1753227330.6184063,6,-1.0034236907958984,0.6329053640365601,5.257378101348877,0.2435387820005417,-0.014257634989917278,-0.8906106948852539,0.38379472494125366
1753227330.6187587,10,-0.7394692897796631,0.3903105556964874,5.3654279708862305,0.00012164661166025326,0.004539462737739086,-0.001267224201001227,0.9999889135360718
1753227330.6251159,6,-1.0034116506576538,0.6329509019851685,5.257176876068115,0.24373216927051544,-0.01401327084749937,-0.8905395865440369,0.3838456869125366
1753227330.6254005,10,-0.7394765615463257,0.39031171798706055,5.365433216094971,9.102412877837196e-05,0.0045282794162631035,-0.0012791804037988186,0.9999889135360718
1753227330.631965,6,-1.003423810005188,0.6329426765441895,5.256951332092285,0.24392537772655487,-0.013748780824244022,-0.8905170559883118,0.38378477096557617
1753227330.6323638,10,-0.7394736409187317,0.3903202712535858,5.36543083190918,0.00010914370068348944,0.004543234594166279,-0.001269265660084784,0.9999889135360718
1753227330.6396973,6,-1.0033998489379883,0.6329478025436401,5.256802558898926,0.2440217137336731,-0.013816259801387787,-0.8904176950454712,0.38395190238952637
1753227330.639998,10,-0.7394744157791138,0.39031949639320374,5.365438461303711,9.790590411284938e-05,0.004543279763311148,-0.0013054485898464918,0.9999887943267822
1753227330.6482427,6,-1.003374695777893,0.6329516172409058,5.256701946258545,0.24417103826999664,-0.014080624096095562,-0.8902848362922668,0.38415515422821045
1753227330.6485362,10,-0.7394816279411316,0.3903190791606903,5.365447521209717,0.00010715019016060978,0.004515332635492086,-0.0012766581494361162,0.9999890327453613
1753227330.6593988,6,-1.0034091472625732,0.6329512000083923,5.2566375732421875,0.24424979090690613,-0.01451041642576456,-0.8902720808982849,0.38411861658096313
1753227330.659656,10,-0.7394819855690002,0.3903244435787201,5.365442752838135,8.101278217509389e-05,0.004514854867011309,-0.001280271913856268,0.9999890327453613
1753227330.665341,6,-1.0034154653549194,0.6329577565193176,5.256617546081543,0.24433888494968414,-0.014980781823396683,-0.8901631236076355,0.38429635763168335
1753227330.6655939,10,-0.739482045173645,0.39032435417175293,5.365442752838135,0.0001155156860477291,0.0045076836831867695,-0.0012400642735883594,0.9999891519546509
1753227330.67271,6,-1.0034059286117554,0.6329708099365234,5.256585597991943,0.2445008009672165,-0.01537924911826849,-0.8900540471076965,0.38443025946617126
1753227330.6729927,10,-0.73948073387146,0.39032691717147827,5.365444660186768,7.747051131445915e-05,0.00453543197363615,-0.0013058454496785998,0.9999889135360718
1753227330.681247,6,-1.0034011602401733,0.6330056190490723,5.256595134735107,0.2446611076593399,-0.015797697007656097,-0.8899691104888916,0.3845079839229584
1753227330.6815286,10,-0.7394802570343018,0.3903268277645111,5.365448474884033,7.569352601421997e-05,0.004529343917965889,-0.0013199831591919065,0.9999889135360718
1753227330.690592,6,-1.0034360885620117,0.6330087184906006,5.256558418273926,0.24462834000587463,-0.016019489616155624,-0.8899895548820496,0.3844723105430603
1753227330.6910865,10,-0.7394813299179077,0.3903399407863617,5.365450859069824,8.927431190386415e-05,0.004532306455075741,-0.0012778330128639936,0.9999889135360718
1753227330.6988356,6,-1.0034974813461304,0.6329857110977173,5.25654935836792,0.24434782564640045,-0.016444535925984383,-0.8901590704917908,0.3842402398586273
1753227330.699096,10,-0.7394735813140869,0.3903358578681946,5.365451335906982,6.55703479424119e-05,0.00453050946816802,-0.0012652784353122115,0.9999889135360718
1753227330.7081823,6,-1.0035340785980225,0.6329489946365356,5.256509304046631,0.24444982409477234,-0.016571730375289917,-0.890211820602417,0.38404762744903564
1753227330.7084699,10,-0.7394723892211914,0.39032962918281555,5.3654465675354,6.270584708545357e-05,0.004541131667792797,-0.0013010750990360975,0.9999889135360718
1753227330.7161872,6,-1.0035276412963867,0.6329425573348999,5.256525039672852,0.24514144659042358,-0.01681007258594036,-0.8899452090263367,0.38421425223350525
1753227330.7164063,10,-0.7394774556159973,0.39033374190330505,5.365446090698242,8.041192631935701e-05,0.004546048119664192,-0.0012784701539203525,0.9999889135360718
1753227330.7228012,6,-1.0035579204559326,0.6328986883163452,5.256490230560303,0.24579516053199768,-0.01715768314898014,-0.8898319602012634,0.38404354453086853
1753227330.7230625,10,-0.7394765019416809,0.390341192483902,5.365450859069824,7.822671614121646e-05,0.004522174131125212,-0.0012625354574993253,0.9999890327453613
1753227330.7312508,6,-1.0036189556121826,0.6328580379486084,5.256463050842285,0.2462262213230133,-0.017838003113865852,-0.8897624015808105,0.3838975727558136
1753227330.7315018,10,-0.7394673824310303,0.39031076431274414,5.365440368652344,9.539121674606577e-05,0.004545735660940409,-0.0012969867093488574,0.9999887943267822
1753227330.739888,6,-1.0036768913269043,0.6328369975090027,5.256417751312256,0.24652419984340668,-0.018778108060359955,-0.8897088170051575,0.3837856650352478
1753227330.7401583,10,-0.7394780516624451,0.39032796025276184,5.365448474884033,6.140391633380204e-05,0.00453207129612565,-0.0012982829939574003,0.9999889135360718
1753227330.7485375,6,-1.0036776065826416,0.6328034996986389,5.256272315979004,0.24692410230636597,-0.01950313150882721,-0.8895282745361328,0.3839108943939209
1753227330.7488506,10,-0.7394850254058838,0.39034441113471985,5.365457057952881,4.0792710933601484e-05,0.004523186013102531,-0.0013291771756485105,0.9999889135360718
1753227330.7568853,6,-1.0037063360214233,0.6328089833259583,5.256068706512451,0.24685658514499664,-0.019843993708491325,-0.8895017504692078,0.38399824500083923
1753227330.7571461,10,-0.7394863367080688,0.39035964012145996,5.365464210510254,3.746759830391966e-05,0.0045087384060025215,-0.0012971402611583471,0.9999890327453613
1753227330.7646,6,-1.0037604570388794,0.6328293085098267,5.25585412979126,0.246409609913826,-0.02046019956469536,-0.8895812034606934,0.3840692937374115
1753227330.7648206,10,-0.7394938468933105,0.39037421345710754,5.365474700927734,2.3786597012076527e-05,0.004492542706429958,-0.001250877627171576,0.9999891519546509
1753227330.7728078,6,-1.003785490989685,0.6328082084655762,5.255571365356445,0.24614600837230682,-0.021028975024819374,-0.8896490335464478,0.3840501606464386
1753227330.7730772,10,-0.7394956350326538,0.3903978765010834,5.365480899810791,-4.2386483983136714e-05,0.004490002989768982,-0.001254588016308844,0.9999891519546509
1753227330.7837267,6,-1.0037972927093506,0.6328031420707703,5.255016803741455,0.24569979310035706,-0.020921029150485992,-0.8897863030433655,0.3840237259864807
1753227330.784038,10,-0.7395026683807373,0.3903995156288147,5.365495681762695,-1.358399458695203e-05,0.004476889502257109,-0.0012241470394656062,0.9999892711639404
1753227330.789576,6,-1.0037548542022705,0.6328248381614685,5.254438400268555,0.24558761715888977,-0.02069133333861828,-0.8898070454597473,0.3840599060058594
1753227330.7897725,10,-0.7395068407058716,0.3904115855693817,5.365508079528809,-1.9090581190539524e-05,0.004458667244762182,-0.0011969766346737742,0.99998939037323
1753227330.8008614,6,-1.0036566257476807,0.6326174139976501,5.253984451293945,0.24458357691764832,-0.021826356649398804,-0.8897266387939453,0.38482338190078735
1753227330.8012514,10,-0.7394971251487732,0.39051008224487305,5.3655171394348145,-0.00017712086264509708,0.004463713616132736,-0.0011072816560044885,0.99998939037323
1753227330.8068027,6,-1.0037704706192017,0.6325913071632385,5.253231048583984,0.24427393078804016,-0.021276410669088364,-0.8900758028030396,0.3842429518699646
1753227330.8069975,10,-0.7394921183586121,0.3905353546142578,5.365522384643555,-0.00019972803420387208,0.004467482212930918,-0.0010760859586298466,0.9999895095825195
1753227330.8165462,6,-1.0037392377853394,0.6325721144676208,5.252490997314453,0.24396391212940216,-0.020477715879678726,-0.8901995420455933,0.3841966688632965
1753227330.8168023,10,-0.7394927740097046,0.3905163109302521,5.3655195236206055,-0.00019173692271579057,0.0044654724188148975,-0.001100827008485794,0.99998939037323
1753227330.8256893,6,-1.0038540363311768,0.6326889991760254,5.251401424407959,0.24452997744083405,-0.017244746908545494,-0.8906877040863037,0.3828616738319397
1753227330.8260584,10,-0.7394922375679016,0.39050668478012085,5.365518569946289,-0.0001500960352132097,0.004468668717890978,-0.0010661932174116373,0.9999895095825195
1753227330.8326607,6,-1.0037603378295898,0.6324858069419861,5.250930309295654,0.24385790526866913,-0.017525628209114075,-0.8905822038650513,0.3835224509239197
1753227330.832926,10,-0.7395025491714478,0.39052706956863403,5.365525722503662,-0.0001910240389406681,0.004439229145646095,-0.0010793014662340283,0.9999896287918091
1753227330.8393571,6,-1.003724455833435,0.6324320435523987,5.250246524810791,0.24343731999397278,-0.01633538119494915,-0.8907361626625061,0.38348472118377686
1753227330.8396897,10,-0.7394964694976807,0.39050397276878357,5.365517616271973,-0.00017176897381432354,0.004460680764168501,-0.0011178122367709875,0.99998939037323
1753227330.8479736,6,-1.0036695003509521,0.6324324011802673,5.24962854385376,0.2432858645915985,-0.015554268844425678,-0.8907538652420044,0.38357222080230713
1753227330.8482928,10,-0.7394931316375732,0.390512615442276,5.365523338317871,-0.0001642715942580253,0.004470157437026501,-0.0011114799417555332,0.99998939037323
1753227330.8594878,6,-1.0036498308181763,0.6324112415313721,5.2491068840026855,0.24283261597156525,-0.015551052987575531,-0.8908072710037231,0.38373541831970215
1753227330.8598506,10,-0.7394906282424927,0.390505313873291,5.365511894226074,-0.00017174321692436934,0.004477078095078468,-0.0011113259242847562,0.99998939037323
1753227330.8658266,6,-1.003561019897461,0.6324623227119446,5.248563289642334,0.24272872507572174,-0.014959548600018024,-0.8907766342163086,0.3838958442211151
1753227330.8661115,10,-0.7395025491714478,0.3905077576637268,5.365519046783447,-0.00016440807667095214,0.004458949901163578,-0.0010971843730658293,0.9999895095825195
1753227330.8735101,6,-1.0035414695739746,0.6324659585952759,5.2480149269104,0.24279102683067322,-0.01430789940059185,-0.890792727470398,0.38384386897087097
1753227330.8737783,10,-0.739496111869812,0.39048489928245544,5.365509033203125,-0.00016579039220232517,0.004474557004868984,-0.0011314129224047065,0.99998939037323
1753227330.8817434,6,-1.0035533905029297,0.6325095891952515,5.247676372528076,0.2425689697265625,-0.014356465078890324,-0.8908246755599976,0.3839082717895508
1753227330.881942,10,-0.7394982576370239,0.39049333333969116,5.365505695343018,-0.0001225389278260991,0.0044828252866864204,-0.0011004189727827907,0.99998939037323
1753227330.8925788,6,-1.0035651922225952,0.6325108408927917,5.247337341308594,0.24222390353679657,-0.014499501325190067,-0.890867292881012,0.38402193784713745
1753227330.8928883,10,-0.739500880241394,0.3905102014541626,5.365520000457764,-0.0001797061413526535,0.004456245340406895,-0.0011155963875353336,0.9999895095825195
1753227330.8979661,6,-1.0036132335662842,0.6324610114097595,5.24698543548584,0.24192887544631958,-0.014788874424993992,-0.8910167217254639,0.3838500678539276
1753227330.898167,10,-0.739498496055603,0.39051729440689087,5.3655219078063965,-0.00018235233437735587,0.004475206136703491,-0.001094175735488534,0.99998939037323
1753227330.9074554,6,-1.0036193132400513,0.6324924230575562,5.246679782867432,0.2415762096643448,-0.0149834044277668,-0.8910724520683289,0.38393527269363403
1753227330.9076414,10,-0.7394948601722717,0.3904993236064911,5.365516662597656,-0.00015560773317702115,0.004483427386730909,-0.001131317694671452,0.9999892711639404
1753227330.914261,6,-1.0036157369613647,0.6324746608734131,5.246479034423828,0.241384357213974,-0.01546397153288126,-0.8911183476448059,0.38393035531044006
1753227330.9145112,10,-0.7395009994506836,0.39048996567726135,5.365510940551758,-0.00013936345931142569,0.004487286321818829,-0.001112909521907568,0.99998939037323
1753227330.9229374,6,-1.0036547183990479,0.6325237154960632,5.246200084686279,0.24121864140033722,-0.015380904078483582,-0.8912599086761475,0.38370928168296814
1753227330.9232206,10,-0.7395041584968567,0.390511691570282,5.3655171394348145,-0.00016255649097729474,0.004483894445002079,-0.0010821823962032795,0.99998939037323
1753227330.931129,6,-1.0036089420318604,0.6324963569641113,5.245948791503906,0.24120189249515533,-0.015440226532518864,-0.891203761100769,0.38384780287742615
1753227330.9313917,10,-0.7395031452178955,0.3905135989189148,5.365504741668701,-0.00020142366702202708,0.004480564035475254,-0.0011050569592043757,0.99998939037323
1753227330.9426959,6,-1.0037189722061157,0.6324697136878967,5.245613098144531,0.2408517301082611,-0.015201828442513943,-0.8915247917175293,0.3833312690258026
1753227330.9430485,10,-0.7395073771476746,0.39049476385116577,5.365505695343018,-0.0001526776613900438,0.00449251476675272,-0.00114037049934268,0.9999892711639404
1753227330.948663,6,-1.003868818283081,0.6324078440666199,5.245111465454102,0.240802600979805,-0.014208348467946053,-0.8920431733131409,0.3821929097175598
1753227330.948853,10,-0.7395100593566895,0.3905065953731537,5.365513324737549,-0.00014000092050991952,0.004473535809665918,-0.0010779296280816197,0.99998939037323
1753227330.9670722,6,-1.0037891864776611,0.6325100660324097,5.244767189025879,0.24129393696784973,-0.013186042197048664,-0.8919061422348022,0.3822392225265503
1753227330.967343,10,-0.7395028471946716,0.39050474762916565,5.365509033203125,-0.00012565964425448328,0.004476731177419424,-0.001082699280232191,0.99998939037323
1753227330.9741113,6,-1.0037411451339722,0.6325704455375671,5.244412422180176,0.24190765619277954,-0.011921821162104607,-0.8919508457183838,0.38178837299346924
1753227330.9744537,10,-0.7395113706588745,0.39050114154815674,5.365512371063232,-0.00012548352242447436,0.004481942392885685,-0.00110760354436934,0.99998939037323
1753227330.9797044,6,-1.0038028955459595,0.6321216225624084,5.244466781616211,0.24159066379070282,-0.01432323083281517,-0.8926822543144226,0.38019394874572754
1753227330.9798987,10,-0.739508330821991,0.39048057794570923,5.365505695343018,-0.00010436770389787853,0.004481087438762188,-0.0011224879417568445,0.99998939037323
1753227330.984885,6,-1.0030937194824219,0.6321097612380981,5.244295597076416,0.24291695654392242,-0.01411134097725153,-0.8925270438194275,0.3797207176685333
1753227330.985097,10,-0.7395431995391846,0.39057257771492004,5.365561008453369,-0.00023855219478718936,0.00440239580348134,-0.0010084275854751468,0.9999897480010986
1753227330.9902477,6,-1.0024603605270386,0.6321601271629333,5.243989944458008,0.2433917075395584,-0.013436693698167801,-0.8934201002120972,0.3773331642150879
1753227330.990427,10,-0.7395679354667664,0.3906265199184418,5.365601539611816,-0.00030755173065699637,0.004350367002189159,-0.0009419919224455953,0.9999901056289673
1753227330.9996667,6,-1.0014322996139526,0.6325151324272156,5.2438225746154785,0.241554856300354,-0.013065708801150322,-0.8931105136871338,0.3792547285556793
1753227330.9999542,10,-0.7395690679550171,0.3906455934047699,5.365604400634766,-0.00030165331554599106,0.004354237578809261,-0.0008957524551078677,0.9999901056289673
1753227331.005879,6,-1.0004826784133911,0.6329350471496582,5.24358606338501,0.24027103185653687,-0.012114607729017735,-0.8923976421356201,0.38177168369293213
1753227331.0062625,10,-0.7395669221878052,0.39065903425216675,5.365610599517822,-0.00036036368692293763,0.004344049841165543,-0.0009400080889463425,0.9999901056289673
1753227331.0168488,6,-0.9996364712715149,0.6334025859832764,5.243412494659424,0.24028240144252777,-0.011184263043105602,-0.8915858268737793,0.3836847245693207
1753227331.0172923,10,-0.7395719289779663,0.3906603753566742,5.365601062774658,-0.0004073756281286478,0.004374868702143431,-0.0009545259526930749,0.9999898672103882
1753227331.0233212,6,-0.9992055892944336,0.6337307095527649,5.243300437927246,0.24056993424892426,-0.010621819645166397,-0.8917104601860046,0.38323065638542175
1753227331.023531,10,-0.7395709156990051,0.3906795084476471,5.365598678588867,-0.00046561373164877295,0.004372515249997377,-0.0009379041730426252,0.9999898672103882
1753227331.031404,6,-0.9988856911659241,0.6338671445846558,5.243243217468262,0.24050560593605042,-0.010555358603596687,-0.8920735120773315,0.38242703676223755
1753227331.0317547,10,-0.7395620346069336,0.3906889855861664,5.365606307983398,-0.00047980653471313417,0.004374947864562273,-0.0009379002149216831,0.9999898672103882
1753227331.0406628,6,-0.9987825155258179,0.6338258981704712,5.243161678314209,0.24029579758644104,-0.010906773619353771,-0.8926577568054199,0.38118377327919006
1753227331.0410714,10,-0.7395570278167725,0.39069780707359314,5.365603923797607,-0.00048117662663571537,0.004371396731585264,-0.0008787373662926257,0.9999899864196777
1753227331.0491648,6,-0.9986531734466553,0.6337547898292542,5.243218421936035,0.24078167974948883,-0.011570761911571026,-0.8928362727165222,0.38043883442878723
1753227331.049361,10,-0.7395522594451904,0.3906932473182678,5.365596771240234,-0.0004842893104068935,0.004381123464554548,-0.0008693267009221017,0.9999899864196777
1753227331.0573745,6,-0.9986815452575684,0.6337357759475708,5.243239402770996,0.24135658144950867,-0.01195145957171917,-0.893233597278595,0.3791278600692749
1753227331.0578723,10,-0.7395622134208679,0.3907123804092407,5.365599632263184,-0.000509879260789603,0.004373339004814625,-0.0008736766176298261,0.9999899864196777
1753227331.0651803,6,-0.9985308647155762,0.6338013410568237,5.243377208709717,0.24169982969760895,-0.012599586509168148,-0.8932610750198364,0.37882333993911743
1753227331.0654545,10,-0.7395526170730591,0.3907231092453003,5.365609169006348,-0.0005283208447508514,0.004367910325527191,-0.000844716967549175,0.9999899864196777
1753227331.0738688,6,-0.9983492493629456,0.634032666683197,5.243490695953369,0.24149179458618164,-0.013148440048098564,-0.893227756023407,0.37901583313941956
1753227331.07417,10,-0.7395546436309814,0.39072170853614807,5.36560583114624,-0.0005205273628234863,0.004378606099635363,-0.0008973604999482632,0.9999898672103882
1753227331.0820467,6,-0.9978930354118347,0.6342802047729492,5.243597507476807,0.24110642075538635,-0.013624897226691246,-0.8926640748977661,0.3805693984031677
1753227331.0825517,10,-0.7395527958869934,0.3907090425491333,5.365583419799805,-0.00048542930744588375,0.0043939584866166115,-0.0008518249960616231,0.9999898672103882
1753227331.0930088,6,-0.9973607659339905,0.6345582604408264,5.243727207183838,0.24071431159973145,-0.014261806383728981,-0.8919724225997925,0.3824114501476288
1753227331.09331,10,-0.7395483255386353,0.3907170295715332,5.36558723449707,-0.0005117717082612216,0.004398604389280081,-0.0008541616261936724,0.9999898672103882
1753227331.0986717,6,-0.9970265626907349,0.6347535848617554,5.243813514709473,0.24040739238262177,-0.01447224523872137,-0.8917079567909241,0.38321247696876526
1753227331.0988674,10,-0.7395472526550293,0.3907184600830078,5.365577220916748,-0.0005111558712087572,0.004390900954604149,-0.0008524975855834782,0.9999898672103882
1753227331.114027,6,-0.9968761205673218,0.6348386406898499,5.2439045906066895,0.24027341604232788,-0.014797969721257687,-0.8917192220687866,0.38325783610343933
1753227331.114341,10,-0.7395435571670532,0.39071381092071533,5.365579605102539,-0.0005222673644311726,0.004396321251988411,-0.0008652115357108414,0.9999898672103882
1753227331.120748,6,-0.9968963861465454,0.6347777843475342,5.243937015533447,0.24078918993473053,-0.01481266412883997,-0.891954243183136,0.3823856711387634
1753227331.1210423,10,-0.7395439147949219,0.39070209860801697,5.365567684173584,-0.0004812000261154026,0.004410579800605774,-0.0008456094656139612,0.9999898672103882
1753227331.1268349,6,-0.9970160126686096,0.6346283555030823,5.243923664093018,0.24161317944526672,-0.014778204262256622,-0.8925368189811707,0.38050323724746704
1753227331.1270297,10,-0.7395458817481995,0.3907108008861542,5.3655829429626465,-0.00048353715101256967,0.004405914805829525,-0.0008678007288835943,0.9999898672103882
1753227331.1325872,6,-0.9968579411506653,0.6345121264457703,5.243958473205566,0.2426147162914276,-0.01471957378089428,-0.8925142884254456,0.3799206614494324
1753227331.1328883,10,-0.7395443320274353,0.3907231390476227,5.36557674407959,-0.0005042423726990819,0.004415563773363829,-0.0008566786418668926,0.9999897480010986
