timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228078.3092515,10,-0.449066698551178,0.3886856436729431,5.367876052856445,0.00046390225179493427,0.01641879230737686,0.002667538821697235,0.9998615980148315
1753228078.3161945,6,-0.61693274974823,0.6326862573623657,5.319272041320801,0.24054616689682007,-0.035172149538993835,-0.8999096751213074,0.36202630400657654
1753228078.3164577,10,-0.44906124472618103,0.38867703080177307,5.3678879737854,0.00047248919145204127,0.016386322677135468,0.0027150604873895645,0.9998619556427002
1753228078.3278716,6,-0.616851806640625,0.6326360106468201,5.319680213928223,0.24078963696956635,-0.03476707637310028,-0.8998850584030151,0.36196476221084595
1753228078.3281157,10,-0.4490664005279541,0.38867825269699097,5.3678879737854,0.0004242008435539901,0.01637951098382473,0.0027091403026133776,0.9998620748519897
1753228078.3348484,6,-0.6167136430740356,0.6323533058166504,5.320362091064453,0.2403976172208786,-0.035861365497112274,-0.9000439047813416,0.36172348260879517
1753228078.3351367,10,-0.44906336069107056,0.38868358731269836,5.367884635925293,0.00040860456647351384,0.016389423981308937,0.002731196815147996,0.9998619556427002
1753228078.3408988,6,-0.6166162490844727,0.6323997378349304,5.320805072784424,0.24148689210414886,-0.03462366387248039,-0.9000119566917419,0.36119797825813293
1753228078.3411198,10,-0.44906681776046753,0.3886805474758148,5.367891311645508,0.00040676441858522594,0.016375893726944923,0.002755887107923627,0.9998620748519897
1753228078.3499932,6,-0.616462230682373,0.6324289441108704,5.321335792541504,0.24197505414485931,-0.03433253988623619,-0.899829626083374,0.3613530099391937
1753228078.3502474,10,-0.4490722417831421,0.388683944940567,5.36789083480835,0.0003927869547624141,0.016355032101273537,0.0027752111200243235,0.9998623132705688
1753228078.3575344,6,-0.6163487434387207,0.6323552131652832,5.3218512535095215,0.241622656583786,-0.03443114086985588,-0.8998661041259766,0.3614885210990906
1753228078.357774,10,-0.44908222556114197,0.3886736333370209,5.367877960205078,0.0004027988179586828,0.016337400302290916,0.00280540413223207,0.999862551689148
1753228078.3656988,6,-0.6163288354873657,0.6323516368865967,5.322360038757324,0.24129854142665863,-0.034521061927080154,-0.8999797701835632,0.36141353845596313
1753228078.3658998,10,-0.4490954279899597,0.3886774182319641,5.367855072021484,0.0003698720538523048,0.01635601371526718,0.0028411047533154488,0.9998621940612793
1753228078.3749168,6,-0.6162851452827454,0.6322794556617737,5.322793006896973,0.24099420011043549,-0.03403986990451813,-0.9001721739768982,0.36118292808532715
1753228078.3751965,10,-0.4491030275821686,0.38867083191871643,5.367851257324219,0.00040175754111260176,0.016344398260116577,0.0028495145961642265,0.9998623132705688
1753228078.383541,6,-0.6162652373313904,0.6322267055511475,5.323245525360107,0.2411249279975891,-0.03360695019364357,-0.9003800749778748,0.36061766743659973
1753228078.3837936,10,-0.44911080598831177,0.3886519968509674,5.367844581604004,0.0004276632098481059,0.016324449330568314,0.0028381026349961758,0.9998626708984375
1753228078.392881,6,-0.6161927580833435,0.6321813464164734,5.323709487915039,0.24100737273693085,-0.03314892202615738,-0.9005566239356995,0.3602975606918335
1753228078.393193,10,-0.4491182565689087,0.3886479139328003,5.367841720581055,0.00044613596401177347,0.01632702350616455,0.002837000647559762,0.9998626708984375
1753228078.402319,6,-0.6161705255508423,0.6321754455566406,5.324137210845947,0.24027760326862335,-0.032404981553554535,-0.900780439376831,0.3602931499481201
1753228078.4028075,10,-0.4491170048713684,0.3886389434337616,5.367830276489258,0.00048458343371748924,0.016328781843185425,0.0028295726515352726,0.999862551689148
1753228078.408042,6,-0.6160608530044556,0.6321989893913269,5.324587821960449,0.24016232788562775,-0.032085269689559937,-0.9005405902862549,0.36099758744239807
1753228078.408248,10,-0.4491216838359833,0.38863900303840637,5.367840766906738,0.0004882466164417565,0.01630023680627346,0.0028391159139573574,0.9998630285263062
1753228078.4192,6,-0.6158685088157654,0.6321425437927246,5.325119972229004,0.23973245918750763,-0.03186943009495735,-0.9003954529762268,0.3616637885570526
1753228078.4194937,10,-0.44912323355674744,0.3886408805847168,5.367831707000732,0.0004597957886289805,0.01631021499633789,0.0028212631586939096,0.9998629093170166
1753228078.4334817,6,-0.61580890417099,0.6320234537124634,5.325761795043945,0.23982763290405273,-0.03216928988695145,-0.9005243182182312,0.36125311255455017
1753228078.4337401,10,-0.44912511110305786,0.3886471688747406,5.367835998535156,0.0004843190254177898,0.0162961445748806,0.002837858162820339,0.9998631477355957
1753228078.4388232,6,-0.615809977054596,0.6318570375442505,5.32652473449707,0.24104876816272736,-0.033248938620090485,-0.9005133509635925,0.3603687584400177
1753228078.439022,10,-0.4491232931613922,0.38863086700439453,5.367835521697998,0.0005191145464777946,0.016305042430758476,0.0028319344855844975,0.9998629093170166
1753228078.4439178,6,-0.6157321929931641,0.6317535042762756,5.3271284103393555,0.24220645427703857,-0.03374888002872467,-0.9004061222076416,0.3598136603832245
1753228078.444101,10,-0.4491308331489563,0.38863521814346313,5.367824554443359,0.0005798146594315767,0.016310658305883408,0.002851630561053753,0.999862790107727
1753228078.449507,6,-0.615618884563446,0.6316913366317749,5.3277788162231445,0.24244995415210724,-0.034192126244306564,-0.9003688097000122,0.3597012162208557
1753228078.4496856,10,-0.44913965463638306,0.388631671667099,5.367830276489258,0.0005223904736340046,0.016295062378048897,0.0028144684620201588,0.9998631477355957
1753228078.4574764,6,-0.6153804063796997,0.6315506100654602,5.328649997711182,0.24206918478012085,-0.03586090728640556,-0.9001402854919434,0.3603665828704834
1753228078.4577847,10,-0.44914206862449646,0.3886362612247467,5.367840766906738,0.0005004614358767867,0.01628398895263672,0.002808255609124899,0.9998633861541748
1753228078.4689522,6,-0.6153401136398315,0.6314715147018433,5.329278469085693,0.24197342991828918,-0.036209091544151306,-0.9003131985664368,0.3599638044834137
1753228078.4692667,10,-0.449135959148407,0.3886299431324005,5.367823600769043,0.000515664170961827,0.016316920518875122,0.0028031987603753805,0.999862790107727
1753228078.4755268,6,-0.6152929663658142,0.6313942670822144,5.329910755157471,0.2418074607849121,-0.03643959015607834,-0.9004988670349121,0.3595873713493347
1753228078.4758387,10,-0.4491414725780487,0.38863086700439453,5.367830753326416,0.0005302729550749063,0.01630333624780178,0.002828324679285288,0.9998630285263062
1753228078.4827316,6,-0.6149204969406128,0.6313396692276001,5.330709457397461,0.24117134511470795,-0.037377264350652695,-0.8999654650688171,0.36124977469444275
1753228078.482937,10,-0.44914698600769043,0.3886280655860901,5.367825508117676,0.0004891474964097142,0.0163235142827034,0.0027666755486279726,0.9998629093170166
1753228078.491702,6,-0.6150472164154053,0.6314268708229065,5.331013202667236,0.24125754833221436,-0.035953860729932785,-0.9003846645355225,0.3602909743785858
1753228078.4919822,10,-0.4491492807865143,0.3886285424232483,5.367822647094727,0.00049876410048455,0.016321975737810135,0.0027770167216658592,0.999862790107727
1753228078.4998112,6,-0.615027129650116,0.6314278244972229,5.331445217132568,0.2411307543516159,-0.035144321620464325,-0.900570273399353,0.35999196767807007
1753228078.500069,10,-0.44914764165878296,0.38862112164497375,5.36782169342041,0.0005038424278609455,0.0163362268358469,0.0027684501837939024,0.9998626708984375
1753228078.5076077,6,-0.6148887872695923,0.6313612461090088,5.332080364227295,0.24086730182170868,-0.034817881882190704,-0.9008608460426331,0.359472393989563
1753228078.507911,10,-0.44914382696151733,0.388604998588562,5.367809772491455,0.0005062752170488238,0.016346484422683716,0.0027405887376517057,0.999862551689148
1753228078.5170214,6,-0.614801824092865,0.6313201189041138,5.332718849182129,0.24123330414295197,-0.03508182615041733,-0.9009319543838501,0.3590228259563446
1753228078.5172966,10,-0.44914400577545166,0.38858914375305176,5.3678107261657715,0.000517058651894331,0.01633678935468197,0.002725801430642605,0.999862790107727
1753228078.5253167,6,-0.614650309085846,0.6313158273696899,5.333258152008057,0.24156397581100464,-0.03464047238230705,-0.9008533358573914,0.3590409457683563
1753228078.525587,10,-0.449157178401947,0.3886048495769501,5.367818355560303,0.00045541368308477104,0.016328124329447746,0.002716186223551631,0.9998629093170166
1753228078.533902,6,-0.6144895553588867,0.6313135623931885,5.333810329437256,0.24235324561595917,-0.034903351217508316,-0.9004344344139099,0.35953399538993835
1753228078.5342836,10,-0.4491463303565979,0.38859888911247253,5.367807865142822,0.00040984759107232094,0.016358720138669014,0.002674452029168606,0.999862551689148
1753228078.5433524,6,-0.6143296957015991,0.6312710642814636,5.334372520446777,0.2426307499408722,-0.035042986273765564,-0.9002023935317993,0.3599138557910919
1753228078.543743,10,-0.44913673400878906,0.388580858707428,5.3678107261657715,0.00040650961454957724,0.01637091487646103,0.002624052343890071,0.999862551689148
1753228078.5502362,6,-0.6141669750213623,0.6312611699104309,5.334930419921875,0.24293383955955505,-0.03510972857475281,-0.8998679518699646,0.3605387210845947
1753228078.5505035,10,-0.4491416811943054,0.3885839283466339,5.367822647094727,0.00035561140975914896,0.016361627727746964,0.0025820801965892315,0.999862790107727
1753228078.557415,6,-0.6141181588172913,0.63117516040802,5.335631370544434,0.2430104911327362,-0.03587250038981438,-0.8998708128929138,0.36040475964546204
1753228078.5576422,10,-0.449146568775177,0.3885846436023712,5.3678178787231445,0.0003295187489129603,0.016370506957173347,0.0025647785514593124,0.9998626708984375
1753228078.5682964,6,-0.6141847968101501,0.6311467885971069,5.336073398590088,0.24268028140068054,-0.034715671092271805,-0.9003389477729797,0.3595704138278961
1753228078.5685651,10,-0.44915321469306946,0.3885791301727295,5.367815017700195,0.00032574706710875034,0.016364846378564835,0.0025561749935150146,0.999862790107727
1753228078.5750566,6,-0.6137861013412476,0.6312140226364136,5.336810111999512,0.2417234182357788,-0.034653980284929276,-0.8999234437942505,0.36125707626342773
1753228078.5753093,10,-0.4491428732872009,0.3885573148727417,5.367804527282715,0.0003010153886862099,0.016417961567640305,0.0024925468023866415,0.9998620748519897
1753228078.582672,6,-0.6139527559280396,0.6312770843505859,5.337064266204834,0.24255801737308502,-0.03382638469338417,-0.9002158641815186,0.3600457012653351
1753228078.58294,10,-0.4491499960422516,0.38856738805770874,5.367807865142822,0.00030813144985586405,0.016425970941781998,0.00251539028249681,0.9998619556427002
1753228078.5930882,6,-0.6138812899589539,0.6313729882240295,5.3375630378723145,0.24279671907424927,-0.03391771763563156,-0.9000144600868225,0.3603794574737549
1753228078.593367,10,-0.44915375113487244,0.38856419920921326,5.367813587188721,0.0003050195809919387,0.01641426421701908,0.0024237290490418673,0.9998623132705688
1753228078.5992932,6,-0.6136794686317444,0.6314203143119812,5.338228225708008,0.2435971349477768,-0.03468843922019005,-0.899478554725647,0.3611030876636505
1753228078.5996156,10,-0.44914722442626953,0.38855522871017456,5.3678083419799805,0.00032663263846188784,0.01642988808453083,0.0024142067413777113,0.9998620748519897
1753228078.6072824,6,-0.6135908961296082,0.631378710269928,5.33901309967041,0.24372336268424988,-0.03656817972660065,-0.8993451595306396,0.3611650764942169
1753228078.6077492,10,-0.449146568775177,0.38855597376823425,5.367807865142822,0.0003203743835911155,0.01643645577132702,0.0024053207598626614,0.9998619556427002
1753228078.6191914,6,-0.6137282252311707,0.6314233541488647,5.3395609855651855,0.24403057992458344,-0.03689280524849892,-0.8995844125747681,0.36032751202583313
1753228078.6194894,10,-0.449141263961792,0.3885369896888733,5.367788314819336,0.00033712165895849466,0.016450999304652214,0.0024102497845888138,0.9998617172241211
1753228078.6245854,6,-0.613741934299469,0.631461501121521,5.340109348297119,0.2435719519853592,-0.03746357932686806,-0.8997150659561157,0.3602527379989624
1753228078.624781,10,-0.4491420388221741,0.3885411322116852,5.367786407470703,0.00036542522138915956,0.01643829047679901,0.002425417071208358,0.9998619556427002
1753228078.6361084,6,-0.6137518882751465,0.6315025687217712,5.340597152709961,0.24329227209091187,-0.03803541883826256,-0.8997334241867065,0.3603358864784241
1753228078.6364005,10,-0.44914138317108154,0.3885393738746643,5.367788791656494,0.0003654593019746244,0.01643023081123829,0.002437031827867031,0.9998620748519897
1753228078.6415226,6,-0.6138359308242798,0.6315212845802307,5.341047286987305,0.24337485432624817,-0.03840970993041992,-0.8998412489891052,0.35997089743614197
1753228078.641711,10,-0.44914430379867554,0.3885536193847656,5.367794036865234,0.0003323784039821476,0.016431249678134918,0.0024422178976237774,0.9998619556427002
1753228078.6489651,6,-0.6139127016067505,0.6316314339637756,5.341447830200195,0.2439427375793457,-0.03909566253423691,-0.8996239900588989,0.3600558042526245
1753228078.6492577,10,-0.44913768768310547,0.38853850960731506,5.3677825927734375,0.0003907170903403312,0.016452062875032425,0.0024364148266613483,0.9998615980148315
1753228078.6587272,6,-0.6139867901802063,0.6316753625869751,5.341856002807617,0.2438346892595291,-0.03961757943034172,-0.8997371792793274,0.3597889542579651
1753228078.6589818,10,-0.449145644903183,0.38853752613067627,5.367786407470703,0.0004351060197222978,0.016460608690977097,0.0024574920535087585,0.999861478805542
1753228078.6696947,6,-0.6139104962348938,0.6316714286804199,5.342231750488281,0.24381881952285767,-0.0401882566511631,-0.8994916677474976,0.3603498339653015
1753228078.6699476,10,-0.44914335012435913,0.38854488730430603,5.3677897453308105,0.0004079519130755216,0.016459327191114426,0.0024390663020312786,0.999861478805542
1753228078.6760302,6,-0.6138948798179626,0.6318228244781494,5.34262228012085,0.24232183396816254,-0.04047004505991936,-0.8996583223342896,0.36091160774230957
1753228078.6762402,10,-0.44914013147354126,0.38855844736099243,5.36779260635376,0.0003825889725703746,0.01644984632730484,0.0024558301083743572,0.9998615980148315
1753228078.6833878,6,-0.6137930750846863,0.631881833076477,5.343163013458252,0.24194803833961487,-0.04207180067896843,-0.8993468880653381,0.36175447702407837
1753228078.6835413,10,-0.4491414427757263,0.38855087757110596,5.36778450012207,0.0004272147489245981,0.016455091536045074,0.002478540875017643,0.999861478805542
1753228078.6922407,6,-0.6137967705726624,0.6321632266044617,5.343417644500732,0.24229696393013,-0.0415898859500885,-0.8991992473602295,0.36194366216659546
1753228078.6923606,10,-0.4491499066352844,0.38856449723243713,5.367782115936279,0.0003881255688611418,0.01645253226161003,0.0024824088905006647,0.999861478805542
1753228078.6985185,6,-0.6138652563095093,0.6323839426040649,5.34368371963501,0.24256807565689087,-0.04170358553528786,-0.8990216255187988,0.3621901571750641
1753228078.698656,10,-0.44914254546165466,0.388567179441452,5.367790699005127,0.0004049611452501267,0.016457701101899147,0.0024917232804000378,0.9998613595962524
1753228078.7074373,6,-0.613987147808075,0.6325292587280273,5.3440117835998535,0.24215854704380035,-0.04212705418467522,-0.8990815281867981,0.3622663915157318
1753228078.7076688,10,-0.44914674758911133,0.388568639755249,5.367792129516602,0.00040399175486527383,0.016457363963127136,0.002482581650838256,0.999861478805542
1753228078.7190394,6,-0.6142612099647522,0.6326383352279663,5.344241619110107,0.24170365929603577,-0.042232006788253784,-0.8995530009269714,0.3613864779472351
1753228078.7192361,10,-0.4491439461708069,0.38856732845306396,5.367801666259766,0.0004079950740560889,0.01645377278327942,0.0024766495916992426,0.999861478805542
1753228078.7273366,6,-0.6142858266830444,0.632684051990509,5.344476699829102,0.24209646880626678,-0.04220333695411682,-0.8994378447532654,0.36141350865364075
1753228078.7275622,10,-0.44914141297340393,0.3885660171508789,5.367786884307861,0.0004042156506329775,0.016466742381453514,0.0024558533914387226,0.9998613595962524
1753228078.7357183,6,-0.6142966747283936,0.6328020691871643,5.344827175140381,0.24336056411266327,-0.042696040123701096,-0.8989961743354797,0.3616056740283966
1753228078.7358556,10,-0.44913673400878906,0.38855284452438354,5.367788314819336,0.0004518537607509643,0.01646733283996582,0.002456544665619731,0.9998613595962524
1753228078.7419631,6,-0.6144040822982788,0.6330620646476746,5.3451642990112305,0.24340523779392242,-0.043303392827510834,-0.8989466428756714,0.36162638664245605
1753228078.7421324,10,-0.449143648147583,0.3885754644870758,5.367796421051025,0.0003998219908680767,0.01645113341510296,0.0024601502809673548,0.9998615980148315
1753228078.7489908,6,-0.614416241645813,0.6332277059555054,5.3452982902526855,0.24307331442832947,-0.04279683157801628,-0.898971438407898,0.36184826493263245
1753228078.7492385,10,-0.44914302229881287,0.3885892927646637,5.367795944213867,0.0004070688446518034,0.01646002195775509,0.0025097443722188473,0.9998613595962524
1753228078.7589295,6,-0.6145213842391968,0.6334516406059265,5.345433235168457,0.2420181930065155,-0.04223446920514107,-0.8992774486541748,0.3618611991405487
1753228078.7592227,10,-0.4491562843322754,0.38857612013816833,5.367796421051025,0.00044490047730505466,0.01645372435450554,0.0024254797026515007,0.9998615980148315
1753228078.766582,6,-0.6144803166389465,0.6337854862213135,5.345849514007568,0.2421727478504181,-0.04250628501176834,-0.8988941311836243,0.3626774251461029
1753228078.7668402,10,-0.4491541385650635,0.3885583281517029,5.367791175842285,0.000485061522340402,0.01645561493933201,0.002407932886853814,0.9998615980148315
1753228078.7768111,6,-0.614651083946228,0.6340712308883667,5.345949649810791,0.24205057322978973,-0.042081791907548904,-0.8991989493370056,0.3620523512363434
1753228078.777076,10,-0.4491522014141083,0.38856324553489685,5.367794513702393,0.00047137122601270676,0.016452929005026817,0.0023823806550353765,0.9998617172241211
1753228078.7840617,6,-0.6146577000617981,0.6341954469680786,5.34605073928833,0.24124374985694885,-0.04166718199849129,-0.8992824554443359,0.362431138753891
1753228078.7843316,10,-0.44914811849594116,0.38856008648872375,5.367794513702393,0.00048197631258517504,0.016471685841679573,0.0024070453364402056,0.9998613595962524
1753228078.7919178,6,-0.61467045545578,0.6344401836395264,5.346170425415039,0.24055077135562897,-0.04137039929628372,-0.8992738723754883,0.3629467487335205
1753228078.792213,10,-0.44915348291397095,0.3885684311389923,5.367789268493652,0.0004981877282261848,0.016474539414048195,0.002404334954917431,0.9998613595962524
1753228078.7990675,6,-0.6148532032966614,0.6345870494842529,5.346235275268555,0.24033895134925842,-0.040992770344018936,-0.8997218012809753,0.3620185852050781
1753228078.7993696,10,-0.44915005564689636,0.38856402039527893,5.367799282073975,0.0005145615432411432,0.016452884301543236,0.0023938133381307125,0.9998617172241211
1753228078.808831,6,-0.6147387027740479,0.6348572969436646,5.346423625946045,0.23972980678081512,-0.040795713663101196,-0.8994060158729553,0.36322739720344543
1753228078.8091502,10,-0.4491490125656128,0.3885689377784729,5.367802619934082,0.0005063065327703953,0.016465945169329643,0.0023961374536156654,0.999861478805542
1753228078.8182008,6,-0.614708423614502,0.6349978446960449,5.34636116027832,0.24025550484657288,-0.03965148329734802,-0.899252712726593,0.363386332988739
1753228078.8186173,10,-0.44915157556533813,0.3885684609413147,5.367805004119873,0.0004859606851823628,0.016455091536045074,0.002374339150264859,0.9998617172241211
1753228078.8277624,6,-0.6144709587097168,0.6350863575935364,5.346599102020264,0.2407340407371521,-0.03995607793331146,-0.8987119793891907,0.36437296867370605
1753228078.828022,10,-0.44915205240249634,0.38855937123298645,5.367796897888184,0.0004979110090062022,0.01646505668759346,0.00236784596927464,0.9998615980148315
1753228078.8349593,6,-0.6146959066390991,0.6350983381271362,5.346652507781982,0.24057018756866455,-0.04007955640554428,-0.8992279171943665,0.36319246888160706
1753228078.8352196,10,-0.4491654932498932,0.3885595500469208,5.367796421051025,0.000499515444971621,0.016447708010673523,0.00237217522226274,0.9998618364334106
1753228078.8463533,6,-0.6147061586380005,0.6350788474082947,5.346611022949219,0.23984044790267944,-0.039742063730955124,-0.8993194103240967,0.36348557472229004
1753228078.846599,10,-0.44915974140167236,0.3885497450828552,5.367796897888184,0.0005082072457298636,0.016454104334115982,0.002349687274545431,0.9998617172241211
1753228078.851382,6,-0.6147533655166626,0.6351206302642822,5.346800327301025,0.24025630950927734,-0.039813727140426636,-0.8992897868156433,0.36327630281448364
1753228078.8515873,10,-0.4491584300994873,0.3885576128959656,5.367798328399658,0.0005217351135797799,0.016447383910417557,0.0023948648013174534,0.9998617172241211
1753228078.858948,6,-0.6145032048225403,0.6350780129432678,5.346790313720703,0.24022333323955536,-0.039164476096630096,-0.8990099430084229,0.36406049132347107
1753228078.859185,10,-0.44915834069252014,0.38856369256973267,5.367810249328613,0.000515902996994555,0.01643812283873558,0.0023892202880233526,0.9998619556427002
1753228078.8666682,6,-0.614325761795044,0.6349732279777527,5.346862316131592,0.23991213738918304,-0.03918887674808502,-0.8987906575202942,0.3648037910461426
1753228078.866901,10,-0.4491519331932068,0.3885643482208252,5.367798805236816,0.0005167569033801556,0.016464438289403915,0.0023851708974689245,0.999861478805542
1753228078.876622,6,-0.61431884765625,0.6349793672561646,5.34698486328125,0.24016734957695007,-0.03960495442152023,-0.8984992504119873,0.36530837416648865
1753228078.8769152,10,-0.4491608440876007,0.3885591924190521,5.367797374725342,0.0005149733042344451,0.016449930146336555,0.0023786730598658323,0.9998617172241211
1753228078.8838732,6,-0.614267885684967,0.6348850131034851,5.3470587730407715,0.23940132558345795,-0.03951801732182503,-0.8986833095550537,0.3653677999973297
1753228078.884037,10,-0.4491569697856903,0.38855838775634766,5.367794036865234,0.000524929550010711,0.016461748629808426,0.0023810940328985453,0.9998615980148315
1753228078.8932643,6,-0.6140232682228088,0.6347610950469971,5.347263813018799,0.23884163796901703,-0.0398307740688324,-0.8984808325767517,0.3661971986293793
1753228078.8935652,10,-0.44916272163391113,0.3885563611984253,5.367794036865234,0.0005242888000793755,0.016458122059702873,0.0023832221049815416,0.9998615980148315
1753228078.8987017,6,-0.6137106418609619,0.634619951248169,5.347455024719238,0.2388029843568802,-0.04027664661407471,-0.8979228734970093,0.3675399124622345
1753228078.8989089,10,-0.4491819143295288,0.38851460814476013,5.367767810821533,0.0006791964988224208,0.016508707776665688,0.0021801218390464783,0.9998611211776733
1753228078.9089284,6,-0.6136428713798523,0.6345072984695435,5.34760046005249,0.23939907550811768,-0.0407472662627697,-0.8974885940551758,0.368160218000412
1753228078.9092038,10,-0.4491904377937317,0.38848063349723816,5.367769241333008,0.0008028259035199881,0.01653839647769928,0.002092725830152631,0.9998607635498047
1753228078.9188533,6,-0.6133773326873779,0.6342976093292236,5.347804069519043,0.23856529593467712,-0.040225591510534286,-0.8974654674530029,0.3688146471977234
1753228078.9191163,10,-0.44918662309646606,0.38848552107810974,5.367763519287109,0.0008181545417755842,0.016555938869714737,0.0020850400906056166,0.9998605251312256
1753228078.9257536,6,-0.613217830657959,0.6340652704238892,5.3479485511779785,0.23811204731464386,-0.040354181081056595,-0.8975876569747925,0.36879613995552063
1753228078.9260228,10,-0.44919195771217346,0.3884913921356201,5.36776065826416,0.0007892690482549369,0.016558758914470673,0.0021051191724836826,0.999860405921936
1753228078.9342306,6,-0.61329585313797,0.633742094039917,5.348130226135254,0.23783977329730988,-0.041294489055871964,-0.897806704044342,0.36833423376083374
1753228078.93446,10,-0.44917798042297363,0.3884994685649872,5.367765426635742,0.0007368642836809158,0.016595318913459778,0.0021696968469768763,0.9998596906661987
1753228078.943545,6,-0.6134104132652283,0.6334660649299622,5.348323345184326,0.23763439059257507,-0.0420706681907177,-0.8979687690734863,0.36798369884490967
1753228078.9438238,10,-0.44916611909866333,0.38852691650390625,5.367776870727539,0.0006427445914596319,0.01663200370967388,0.002252535428851843,0.9998589754104614
1753228078.9508905,6,-0.6132635474205017,0.6330741047859192,5.348478317260742,0.23927552998065948,-0.042619869112968445,-0.8976849913597107,0.3675493001937866
1753228078.9511473,10,-0.44914546608924866,0.3885616660118103,5.367776393890381,0.0005955122760497034,0.016624661162495613,0.002409297041594982,0.9998587369918823
1753228078.9607744,6,-0.6129627227783203,0.6326715350151062,5.34874963760376,0.24046511948108673,-0.04348621144890785,-0.897159218788147,0.36795490980148315
