timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752619916.11404,10,-0.27786046266555786,0.6878111362457275,5.611220359802246,-8.864652772899717e-05,0.007102729752659798,0.00015561252075713128,0.9999748468399048
1752619916.1142037,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.1438282,10,-0.277860164642334,0.6878169178962708,5.611222743988037,-9.749532182468101e-05,0.007107824087142944,0.0001678113330854103,0.9999747276306152
1752619916.1440575,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.145697,10,-0.27785199880599976,0.6878326535224915,5.611222267150879,-0.0001056565743056126,0.0071169123984873295,0.00018906238256022334,0.9999747276306152
1752619916.1458697,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.1471217,10,-0.2778502106666565,0.6878165602684021,5.611217021942139,-0.00010197270603384823,0.0071092043071985245,0.00016653267084620893,0.9999747276306152
1752619916.1472392,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.1482608,10,-0.2778475880622864,0.6878147125244141,5.6112189292907715,-0.0001002197532216087,0.007108292076736689,0.00015929060464259237,0.9999747276306152
1752619916.1483548,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.1583455,10,-0.2778457999229431,0.6878191828727722,5.611221790313721,-9.10447197384201e-05,0.007101161405444145,0.00015841008280403912,0.9999748468399048
1752619916.1584778,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.1666563,10,-0.27784276008605957,0.6878282427787781,5.6112236976623535,-9.904877515509725e-05,0.007101451978087425,0.0001765587367117405,0.9999748468399048
1752619916.1668005,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.1794398,10,-0.27784767746925354,0.6878272294998169,5.611233234405518,-9.120956383412704e-05,0.007091639097779989,0.000181631650775671,0.9999748468399048
1752619916.1795993,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.1808481,10,-0.2778322100639343,0.6878088116645813,5.611230373382568,-9.528389637125656e-05,0.0071154083125293255,0.00017135660164058208,0.9999747276306152
1752619916.180965,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.1942418,10,-0.2778390645980835,0.6878122091293335,5.611233711242676,-0.00010207240848103538,0.007103359326720238,0.00015551346587017179,0.9999747276306152
1752619916.1944442,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.1979241,10,-0.27783486247062683,0.6878015398979187,5.611234664916992,-9.635210881242529e-05,0.007103242911398411,0.00014610140351578593,0.9999747276306152
1752619916.1981232,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.2116954,10,-0.2778433561325073,0.6878219842910767,5.611238956451416,-0.00011221935710636899,0.007093432359397411,0.00016971676086541265,0.9999748468399048
1752619916.2118795,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.2155125,10,-0.2778441905975342,0.687830924987793,5.611248970031738,-0.00012339565728325397,0.007083239499479532,0.00017003041284624487,0.9999749660491943
1752619916.2156734,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.232619,10,-0.2778400778770447,0.6878184080123901,5.6112446784973145,-0.00010147465945919976,0.007085781544446945,0.00017084508726838976,0.9999748468399048
1752619916.2328403,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.2343092,10,-0.2778290808200836,0.6878113150596619,5.611240863800049,-9.445199248148128e-05,0.007100912742316723,0.0001700896245893091,0.9999748468399048
1752619916.2344468,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.244966,10,-0.27783203125,0.6878110766410828,5.611252784729004,-0.00010571574966888875,0.007080106530338526,0.00013994747132528573,0.9999749660491943
1752619916.2452064,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.2517967,10,-0.27782440185546875,0.6877987384796143,5.6112518310546875,-8.625551708973944e-05,0.007088959217071533,0.00013645552098751068,0.9999748468399048
1752619916.2520535,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.2601564,10,-0.27782484889030457,0.6878088116645813,5.611250877380371,-0.00010035982268163934,0.0070866975001990795,0.00015629031986463815,0.9999748468399048
1752619916.2604003,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.299652,10,-0.27782630920410156,0.6878188252449036,5.611246585845947,-0.00010995114280376583,0.007085519377142191,0.00016507311374880373,0.9999749660491943
1752619916.3000717,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.3036373,10,-0.27782100439071655,0.687793493270874,5.6112470626831055,-9.548845264362171e-05,0.007084525190293789,0.0001464683737140149,0.9999749660491943
1752619916.3039236,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.3056486,10,-0.2778255343437195,0.6878005266189575,5.611248016357422,-7.650913175893947e-05,0.007085253018885851,0.00014983797154854983,0.9999749660491943
1752619916.305831,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.307312,10,-0.2778303623199463,0.6877986192703247,5.611260890960693,-9.040991426445544e-05,0.007067602127790451,0.00014142015425022691,0.9999750852584839
1752619916.3074603,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.3086486,10,-0.27783524990081787,0.6878105998039246,5.611265182495117,-9.9133190815337e-05,0.007069136947393417,0.00014950064360164106,0.9999750852584839
1752619916.30877,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.3097293,10,-0.27782320976257324,0.6877983808517456,5.611261367797852,-8.697757584741339e-05,0.007070438005030155,0.00014003638352733105,0.9999749660491943
1752619916.3098297,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.3158271,10,-0.2778140604496002,0.6877974271774292,5.611267566680908,-9.436567052034661e-05,0.007067227736115456,0.00012694210454355925,0.9999750852584839
1752619916.315978,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.3486936,10,-0.2778112292289734,0.6877872943878174,5.611250400543213,-7.358416769420728e-05,0.0070764971897006035,0.00012377537495922297,0.9999749660491943
1752619916.349088,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.3517005,10,-0.2778192162513733,0.6877948045730591,5.611255645751953,-9.243162639904767e-05,0.007051566150039434,0.00013344553008209914,0.9999752044677734
1752619916.3519049,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.35354,10,-0.27781903743743896,0.6878008246421814,5.61126184463501,-0.00010673387441784143,0.007040203548967838,0.00013046587991993874,0.9999752044677734
1752619916.353686,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.3550127,10,-0.27781665325164795,0.6877994537353516,5.611263275146484,-9.248077549273148e-05,0.007043883670121431,0.00013430639228317887,0.9999752044677734
1752619916.3551242,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.358255,10,-0.27781403064727783,0.6877924799919128,5.611265659332275,-6.125646905275062e-05,0.00704405689612031,0.0001340788439847529,0.9999752044677734
1752619916.3583975,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.370743,10,-0.27780789136886597,0.6877912282943726,5.611266613006592,-5.748925104853697e-05,0.007041410077363253,0.00014454360643867403,0.9999752044677734
1752619916.3710089,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.372516,10,-0.2778019905090332,0.6877923011779785,5.611265182495117,-7.760839798720554e-05,0.0070477998815476894,0.00013239297550171614,0.9999752044677734
1752619916.3726459,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.3829775,10,-0.2778041958808899,0.6877866387367249,5.611257553100586,-8.126781176542863e-05,0.007044363766908646,0.00013247245806269348,0.9999752044677734
1752619916.3831751,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.3903234,10,-0.2778114080429077,0.6877903938293457,5.611255168914795,-8.178696589311585e-05,0.0070413644425570965,0.00011795540922321379,0.9999752044677734
1752619916.3905518,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.3991125,10,-0.27781957387924194,0.6877692937850952,5.611251354217529,-4.61316121800337e-05,0.007026879582554102,5.7517292589182034e-05,0.999975323677063
1752619916.3993933,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.408827,10,-0.27780985832214355,0.6877686977386475,5.61124849319458,-3.257283242419362e-05,0.007030175067484379,5.859989323653281e-05,0.999975323677063
1752619916.4090266,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.4184518,10,-0.27781301736831665,0.687773585319519,5.611248016357422,-3.5549233871279284e-05,0.007021475583314896,5.9221569244982675e-05,0.999975323677063
1752619916.418726,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.4278889,10,-0.27780401706695557,0.6877654790878296,5.611255168914795,-1.2858140507887583e-05,0.00702791940420866,6.200862117111683e-05,0.999975323677063
1752619916.4280438,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.4318013,10,-0.2778022289276123,0.6877565383911133,5.611253261566162,-2.821422640408855e-06,0.007024637423455715,3.973957791458815e-05,0.999975323677063
1752619916.4318995,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.442556,10,-0.2778055667877197,0.6877667903900146,5.611263751983643,-8.519800758222118e-06,0.007014913018792868,5.088311081635766e-05,0.9999754428863525
1752619916.4427435,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.446737,10,-0.27780264616012573,0.6877610683441162,5.611258029937744,1.4472001566900872e-05,0.007016939111053944,5.63859794056043e-05,0.9999754428863525
1752619916.4468274,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.4602885,10,-0.27780354022979736,0.687759280204773,5.6112589836120605,2.8281837316512792e-08,0.007012133952230215,3.4738986869342625e-05,0.9999754428863525
1752619916.4604716,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.4645948,10,-0.2777961492538452,0.6877526640892029,5.6112542152404785,-2.2578144580620574e-06,0.0070120226591825485,2.5531711798976175e-05,0.9999754428863525
1752619916.4647346,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.4992027,10,-0.2777993381023407,0.6877535581588745,5.611256122589111,1.7368773796988535e-07,0.007001720368862152,1.3010152542847209e-05,0.9999755620956421
1752619916.4995291,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.501599,10,-0.2778019905090332,0.6877591013908386,5.611262321472168,8.79253275343217e-06,0.006998733151704073,1.5539924788754433e-05,0.9999755620956421
1752619916.5018973,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.5037868,10,-0.27780741453170776,0.6877620220184326,5.611271858215332,2.898040747822961e-06,0.006989675108343363,1.1689703569572885e-05,0.9999755620956421
1752619916.5039442,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.505329,10,-0.27781447768211365,0.6877648830413818,5.611272811889648,1.8491957234800793e-05,0.006988993380218744,1.4105543414189015e-05,0.9999755620956421
1752619916.5054634,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.5092614,10,-0.277804970741272,0.6877617239952087,5.611263751983643,2.806016527756583e-05,0.006997433956712484,2.2702361093251966e-05,0.9999755620956421
1752619916.5094318,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.51565,10,-0.27779150009155273,0.687768816947937,5.611279010772705,1.5633196426279028e-06,0.006971132941544056,6.190341809997335e-05,0.9999756813049316
1752619916.5158846,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.5528357,10,-0.27780240774154663,0.6877400875091553,5.611262321472168,4.17142036894802e-05,0.00698344549164176,-5.10288487021171e-07,0.9999756813049316
1752619916.5531504,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.5552194,10,-0.2777993679046631,0.6877292990684509,5.611258506774902,4.920408173347823e-05,0.0069937449879944324,-2.2638159862253815e-05,0.9999755620956421
1752619916.5554194,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.5574882,10,-0.27780312299728394,0.6877293586730957,5.6112589836120605,4.329251169110648e-05,0.006985230837017298,-3.372626451891847e-05,0.9999756813049316
1752619916.5577075,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.5595944,10,-0.2778000831604004,0.6877371668815613,5.611264705657959,3.1918392778607085e-05,0.006975050084292889,-2.501211201888509e-05,0.9999756813049316
1752619916.5598154,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.5618522,10,-0.2777959108352661,0.6877342462539673,5.611261367797852,3.524959902279079e-05,0.006972379982471466,-2.823307477228809e-05,0.9999756813049316
1752619916.562039,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.5656354,10,-0.27779465913772583,0.6877318024635315,5.611262321472168,5.8088691730517894e-05,0.006977607496082783,-3.5826193197863176e-05,0.9999756813049316
1752619916.5658336,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.5765607,10,-0.27779388427734375,0.6877631545066833,5.611282825469971,1.6401678294641897e-05,0.006930759642273188,1.4107799870544113e-05,0.9999760389328003
1752619916.5767984,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.5827303,10,-0.2777881622314453,0.6877502202987671,5.611273288726807,4.721989535028115e-05,0.00696261040866375,-2.48649394052336e-05,0.9999758005142212
1752619916.5829484,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.5903347,10,-0.2778152823448181,0.6877414584159851,5.611253261566162,5.238531593931839e-05,0.00699890311807394,-4.331913805799559e-05,0.9999755620956421
1752619916.5904994,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.6024249,10,-0.2778165340423584,0.6877315044403076,5.611245632171631,4.714758324553259e-05,0.007003283128142357,-4.5812237658537924e-05,0.9999755620956421
1752619916.602616,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.608073,10,-0.27779421210289,0.6877251267433167,5.611270427703857,6.520991155412048e-05,0.006950192619115114,-5.182232052902691e-05,0.9999759197235107
1752619916.6082258,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.6208518,10,-0.2777900695800781,0.6877301335334778,5.611277103424072,7.089548307703808e-05,0.006948774214833975,-5.798997153760865e-05,0.9999759197235107
1752619916.620996,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.6238596,10,-0.2777889370918274,0.6877257227897644,5.611271381378174,8.141442231135443e-05,0.006960878148674965,-7.194391946541145e-05,0.9999758005142212
1752619916.62398,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.6345012,10,-0.27779102325439453,0.687725841999054,5.611275672912598,7.350287341978401e-05,0.00695783318951726,-8.395370241487399e-05,0.9999758005142212
1752619916.6346488,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.640315,10,-0.2777903378009796,0.6877310276031494,5.611279010772705,7.088244456099346e-05,0.006938914302736521,-8.640484156785533e-05,0.9999759197235107
1752619916.6404583,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.6498632,10,-0.2777814567089081,0.6877145767211914,5.6112799644470215,9.207052789861336e-05,0.006954337004572153,-0.00010427003871882334,0.9999758005142212
1752619916.6499755,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.6607502,10,-0.2777819037437439,0.6877208352088928,5.611276149749756,7.829267997294664e-05,0.006954738404601812,-9.408782352693379e-05,0.9999758005142212
1752619916.660969,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.6650825,10,-0.27780473232269287,0.6877317428588867,5.611255168914795,6.511643005069345e-05,0.007014727219939232,-6.969451351324096e-05,0.9999754428863525
1752619916.6652098,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.710073,10,-0.2778133749961853,0.6877256631851196,5.611245632171631,5.884620259166695e-05,0.00702676922082901,-7.718263805145398e-05,0.999975323677063
1752619916.7102926,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.7117784,10,-0.27781015634536743,0.6877171993255615,5.611245155334473,7.581208046758547e-05,0.007018976844847202,-6.800561095587909e-05,0.9999754428863525
1752619916.7119029,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.7130008,10,-0.2778235673904419,0.6877440214157104,5.611255168914795,5.393995525082573e-05,0.0070216841995716095,-4.46918020315934e-05,0.999975323677063
1752619916.7131658,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.714102,10,-0.27779853343963623,0.6877288818359375,5.611293792724609,8.62797096488066e-05,0.006951810326427221,-8.327428804477677e-05,0.9999758005142212
1752619916.7141945,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.714979,10,-0.2777842879295349,0.6877009272575378,5.611292362213135,0.00010451832349644974,0.006954248994588852,-0.0001264726452063769,0.9999758005142212
1752619916.7150571,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.7241335,10,-0.2777945399284363,0.6876991391181946,5.611287593841553,8.203226752812043e-05,0.006944394204765558,-0.00011821844236692414,0.9999759197235107
1752619916.7242713,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.725313,10,-0.2777915298938751,0.6877049207687378,5.61128568649292,8.005004201550037e-05,0.0069547840394079685,-0.00010878281318582594,0.9999758005142212
1752619916.7254097,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.7570698,10,-0.27778297662734985,0.6877099871635437,5.611285209655762,7.590803579660133e-05,0.006967539433389902,-0.00012127248191973194,0.9999758005142212
1752619916.7573266,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.759075,10,-0.27779340744018555,0.68772292137146,5.611282825469971,7.298788841580972e-05,0.00695465924218297,-9.166293602902442e-05,0.9999758005142212
1752619916.7592578,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.7608027,10,-0.27779436111450195,0.6877174377441406,5.6112847328186035,6.860359280835837e-05,0.006957800593227148,-0.00011330671986797825,0.9999758005142212
1752619916.7609465,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.7621171,10,-0.277788907289505,0.6877044439315796,5.611273288726807,8.656799036543816e-05,0.0069654593244194984,-0.00010681042476790026,0.9999758005142212
1752619916.7622285,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.7632055,10,-0.277787446975708,0.6877025365829468,5.611276149749756,8.607608469901606e-05,0.006968922913074493,-0.000132521046907641,0.9999756813049316
1752619916.7632978,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.780962,10,-0.2777814567089081,0.6877182722091675,5.61129093170166,7.346174970734864e-05,0.006889565847814083,-0.00012037329724989831,0.9999762773513794
1752619916.7812204,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.7829995,10,-0.2777804732322693,0.6877357959747314,5.611307144165039,5.434470949694514e-05,0.0068477001041173935,-0.00010428581299493089,0.999976634979248
1752619916.7832243,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.789613,10,-0.27776920795440674,0.6876945495605469,5.611302852630615,9.296744246967137e-05,0.0068557835184037685,-0.00014397597988136113,0.9999765157699585
1752619916.7898037,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.7999227,10,-0.2777596712112427,0.6876972913742065,5.611302375793457,9.063308243639767e-05,0.006869783625006676,-0.00014064786955714226,0.999976396560669
1752619916.8001142,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.8084898,10,-0.27776670455932617,0.6877044439315796,5.611299514770508,9.404864249518141e-05,0.006861263886094093,-0.0001358540466753766,0.9999765157699585
1752619916.8086271,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.8248758,10,-0.2777572274208069,0.6876947283744812,5.611299514770508,8.523738506482914e-05,0.006860257592052221,-0.0001427162205800414,0.9999765157699585
1752619916.8251147,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.8262587,10,-0.27775827050209045,0.6876773834228516,5.611305236816406,0.00012592023995239288,0.006854789797216654,-0.00015589300892315805,0.9999765157699585
1752619916.826365,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.8345275,10,-0.2777591347694397,0.6876905560493469,5.611310005187988,0.00010674558143364266,0.006858113221824169,-0.000148409279063344,0.9999765157699585
1752619916.8346725,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.8397534,10,-0.27776071429252625,0.6876933574676514,5.611315727233887,0.00011403355892980471,0.006845670752227306,-0.0001341923780273646,0.999976634979248
1752619916.839923,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.8517432,10,-0.27776679396629333,0.6877061128616333,5.611322402954102,0.00010497197217773646,0.006832459010183811,-0.0001325681951129809,0.999976634979248
1752619916.851948,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.8571227,10,-0.2777629494667053,0.6877069473266602,5.611321449279785,9.39502933761105e-05,0.006832678336650133,-0.0001315366680501029,0.999976634979248
1752619916.8573294,6,-1.1798347234725952,0.2778589129447937,5.354001998901367,0.05396797135472298,-0.1320504993200302,-0.9551825523376465,0.25937721133232117
1752619916.8653007,10,-0.2777556777000427,0.6876862645149231,5.611314296722412,0.00011035062198061496,0.006842505652457476,-0.000164754266734235,0.999976634979248
