timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753145783.989245,10,-0.6637002229690552,0.9247516393661499,5.474486351013184,-0.010046862997114658,0.012589318677783012,0.6633756756782532,0.7481131553649902
1753145783.995074,6,-0.9225175976753235,0.7831568121910095,5.449247360229492,0.1953435242176056,0.09363724291324615,-0.5078054666519165,0.8337905406951904
1753145783.9955,10,-0.6637099981307983,0.9247520565986633,5.47449254989624,-0.010020867921411991,0.012573911808431149,0.6633777022361755,0.7481119632720947
1753145784.0063927,6,-0.9226526021957397,0.7826469540596008,5.44938325881958,0.19530971348285675,0.0937575176358223,-0.5087145566940308,0.8332305550575256
1753145784.00685,10,-0.6637145280838013,0.9247618913650513,5.474484443664551,-0.010043656453490257,0.01258102897554636,0.6634008288383484,0.7480910420417786
1753145784.0130448,6,-0.9228037595748901,0.7822893857955933,5.449630260467529,0.1952044665813446,0.0935167670249939,-0.5089315176010132,0.833149790763855
1753145784.0133574,10,-0.663718044757843,0.9247639179229736,5.4744791984558105,-0.010080339387059212,0.012562042102217674,0.6633950471878052,0.7480959892272949
1753145784.0229702,6,-0.9229419231414795,0.781968355178833,5.449902057647705,0.19560900330543518,0.09348161518573761,-0.5091637372970581,0.8329169154167175
1753145784.0234253,10,-0.6637089848518372,0.9247661232948303,5.474482536315918,-0.010069213807582855,0.012580045498907566,0.6633790135383606,0.7481100559234619
1753145784.0287724,6,-0.9230026602745056,0.7816430926322937,5.450185775756836,0.1960281878709793,0.09343314915895462,-0.509030818939209,0.8329050540924072
1753145784.029071,10,-0.6636716723442078,0.9247533679008484,5.474466323852539,-0.01002982072532177,0.012640561908483505,0.6633529663085938,0.7481327056884766
1753145784.0383563,6,-0.9230032563209534,0.7811946868896484,5.45043420791626,0.19679537415504456,0.09373994171619415,-0.5094634890556335,0.8324249982833862
1753145784.038765,10,-0.663703978061676,0.924743115901947,5.47448205947876,-0.010025852359831333,0.012586565688252449,0.663398027420044,0.7480936646461487
1753145784.043734,6,-0.9229791164398193,0.7808318138122559,5.450710773468018,0.1967942863702774,0.09383551776409149,-0.5092741250991821,0.8325303792953491
1753145784.0440154,10,-0.6637110114097595,0.9247517585754395,5.474489688873291,-0.010034559294581413,0.012591670267283916,0.6633960604667664,0.7480952143669128
1753145784.0543644,6,-0.9229075312614441,0.7806089520454407,5.4510087966918945,0.1971116065979004,0.0940459743142128,-0.5087587237358093,0.8327466249465942
1753145784.054722,10,-0.6637143492698669,0.9247504472732544,5.4744791984558105,-0.010025138966739178,0.012582792900502682,0.6634107828140259,0.7480824589729309
1753145784.0612824,6,-0.9229397177696228,0.7802057266235352,5.451171398162842,0.19720056653022766,0.09455288201570511,-0.5092729330062866,0.8323537707328796
1753145784.0615592,10,-0.6636759042739868,0.9247618913650513,5.474460601806641,-0.010044973343610764,0.01263860147446394,0.6633676886558533,0.7481194734573364
1753145784.0696008,6,-0.9229964017868042,0.7798358201980591,5.451353549957275,0.1977016031742096,0.09492578357458115,-0.510121762752533,0.8316724300384521
1753145784.069966,10,-0.6636989116668701,0.9247507452964783,5.4744791984558105,-0.010048420168459415,0.012589912861585617,0.66338711977005,0.7481029629707336
1753145784.078455,6,-0.9230762124061584,0.7795174717903137,5.451499938964844,0.1978621482849121,0.09534899890422821,-0.5103582739830017,0.8314406871795654
1753145784.0789268,10,-0.6637093424797058,0.924755871295929,5.474478244781494,-0.010068436153233051,0.012574555352330208,0.6633902788162231,0.7481001615524292
1753145784.0869389,6,-0.9231249094009399,0.7792595624923706,5.451714038848877,0.1979532688856125,0.09537804126739502,-0.5104546546936035,0.8313564658164978
1753145784.087405,10,-0.6637200713157654,0.9247605204582214,5.474475860595703,-0.010080144740641117,0.012568267062306404,0.6633925437927246,0.7480980753898621
1753145784.0944083,6,-0.9232416152954102,0.778935432434082,5.451822280883789,0.19766706228256226,0.0955549106001854,-0.5105076432228088,0.8313717246055603
1753145784.0948362,10,-0.6637088060379028,0.9247651100158691,5.474479675292969,-0.010056418366730213,0.012586655095219612,0.6633943319320679,0.7480965256690979
1753145784.1016412,6,-0.9233436584472656,0.7787144184112549,5.451944351196289,0.19729995727539062,0.09562849998474121,-0.5105196833610535,0.8314430713653564
1753145784.1021185,10,-0.6637176275253296,0.9247581362724304,5.474483489990234,-0.010060873813927174,0.012570609338581562,0.6634073853492737,0.7480851411819458
1753145784.1124308,6,-0.9234738945960999,0.7784624695777893,5.452042579650879,0.19668501615524292,0.09555932134389877,-0.5103680491447449,0.8316897749900818
1753145784.112942,10,-0.6637112498283386,0.9247555732727051,5.474483966827393,-0.010039793327450752,0.012581916525959969,0.6634063720703125,0.748086154460907
1753145784.1240046,6,-0.9235947132110596,0.7782426476478577,5.45218563079834,0.19651606678962708,0.09538254886865616,-0.5103761553764343,0.8317450284957886
1753145784.1245303,10,-0.6636949777603149,0.9247596859931946,5.474483489990234,-0.010018199682235718,0.012594131752848625,0.6633796095848083,0.7481099963188171
1753145784.1340811,6,-0.9237512350082397,0.7780420184135437,5.452366828918457,0.19633866846561432,0.09500803053379059,-0.5102055072784424,0.8319344520568848
1753145784.1345265,10,-0.6636673212051392,0.9247586727142334,5.474462509155273,-0.010034199804067612,0.012642135843634605,0.6633452773094177,0.7481394410133362
1753145784.1414628,6,-0.9239335656166077,0.7777713537216187,5.452569484710693,0.19630254805088043,0.09462431073188782,-0.5106835961341858,0.8316933512687683
1753145784.1418667,10,-0.6636612415313721,0.9247502088546753,5.47446870803833,-0.010037261992692947,0.012629406526684761,0.663343608379364,0.7481411099433899
1753145784.1485903,6,-0.9241777658462524,0.7774447202682495,5.45266056060791,0.19628092646598816,0.09462806582450867,-0.5111319422721863,0.8314226269721985
1753145784.1489778,10,-0.663700520992279,0.9247603416442871,5.474488735198975,-0.01003334205597639,0.01261246670037508,0.6633844971656799,0.7481051087379456
1753145784.1557665,6,-0.9244345426559448,0.7772650122642517,5.452829837799072,0.19624944031238556,0.09461971372365952,-0.5111269354820251,0.8314340710639954
1753145784.1561403,10,-0.6637147068977356,0.9247665405273438,5.474495887756348,-0.010028406046330929,0.012591736391186714,0.6634111404418945,0.7480819821357727
1753145784.1625044,6,-0.9246421456336975,0.7770466208457947,5.452977657318115,0.196290984749794,0.09463776648044586,-0.5110402703285217,0.8314754962921143
1753145784.162754,10,-0.6637153625488281,0.9247773885726929,5.474494934082031,-0.01004059612751007,0.012594282627105713,0.6634078025817871,0.7480846643447876
1753145784.1738293,6,-0.9247726798057556,0.776793897151947,5.4531025886535645,0.19623513519763947,0.09471206367015839,-0.51099693775177,0.8315067887306213
1753145784.174371,10,-0.6637147068977356,0.9247745275497437,5.474494457244873,-0.010037155821919441,0.012580851092934608,0.6634116768836975,0.7480815052986145
1753145784.1815236,6,-0.9248804450035095,0.7765296697616577,5.453261852264404,0.1962655931711197,0.09482669085264206,-0.5110829472541809,0.8314337134361267
1753145784.181937,10,-0.663677453994751,0.9247746467590332,5.474477767944336,-0.010046089068055153,0.012617678381502628,0.6633617877960205,0.7481249570846558
1753145784.1892157,6,-0.9249953031539917,0.7763723134994507,5.453482151031494,0.19610492885112762,0.09469003975391388,-0.5106332898139954,0.8317633867263794
1753145784.1898053,10,-0.6637135744094849,0.9247696399688721,5.474481105804443,-0.010064887814223766,0.0125757260248065,0.6634268760681152,0.7480677366256714
1753145784.1969714,6,-0.9251340627670288,0.7760381102561951,5.453622341156006,0.19632871448993683,0.0948040783405304,-0.5109630227088928,0.8314951062202454
1753145784.1973948,10,-0.6637079119682312,0.9247660636901855,5.474491596221924,-0.010055942460894585,0.012567467987537384,0.6633979678153992,0.7480936646461487
1753145784.2038267,6,-0.9252516031265259,0.7758417725563049,5.453795909881592,0.1961672008037567,0.09486903995275497,-0.5106324553489685,0.8317288160324097
1753145784.2041125,10,-0.6637053489685059,0.9247704148292542,5.474482536315918,-0.010054649785161018,0.012578791007399559,0.6633931398391724,0.7480977773666382
1753145784.211936,6,-0.9253010749816895,0.775680422782898,5.454005718231201,0.1963789165019989,0.09520363062620163,-0.5101085305213928,0.8319621086120605
1753145784.2126532,10,-0.6637064814567566,0.9247603416442871,5.474484920501709,-0.010049077682197094,0.012571213766932487,0.6634064316749573,0.7480862140655518
1753145784.2247808,6,-0.9253565669059753,0.7753109931945801,5.454188346862793,0.19645704329013824,0.09533704817295074,-0.5105121731758118,0.8316807150840759
1753145784.2253277,10,-0.6637148857116699,0.9247710108757019,5.474483013153076,-0.010074086487293243,0.012582008726894855,0.6634232997894287,0.7480707168579102
1753145784.230597,6,-0.9254198670387268,0.7747986912727356,5.454358100891113,0.19663909077644348,0.09546354413032532,-0.5117066502571106,0.8308888077735901
1753145784.2308795,10,-0.6637156009674072,0.924762487411499,5.474488258361816,-0.010047508403658867,0.01257446687668562,0.6634160280227661,0.7480776309967041
1753145784.2387211,6,-0.925486147403717,0.774472713470459,5.454561233520508,0.19646626710891724,0.09554784744977951,-0.5118404626846313,0.8308375477790833
1753145784.2390945,10,-0.6637194752693176,0.9247705340385437,5.474488258361816,-0.010081112384796143,0.012572298757731915,0.6634154319763184,0.7480778098106384
1753145784.2450666,6,-0.9255023002624512,0.7742527723312378,5.454866886138916,0.19677986204624176,0.09547596424818039,-0.5114705562591553,0.8309993147850037
1753145784.245492,10,-0.663718581199646,0.924771249294281,5.474486351013184,-0.010070576332509518,0.012573565356433392,0.6634265184402466,0.74806809425354
1753145784.2562757,6,-0.9254980087280273,0.7739508152008057,5.455169200897217,0.19715577363967896,0.09522552788257599,-0.5113926529884338,0.8309869766235352
1753145784.2566624,10,-0.6637222170829773,0.9247710704803467,5.474490642547607,-0.010057819075882435,0.012576203793287277,0.6634169220924377,0.7480767369270325
1753145784.2619,6,-0.9254764318466187,0.7735247611999512,5.455433368682861,0.19753465056419373,0.09503541886806488,-0.5118513703346252,0.8306361436843872
1753145784.262157,10,-0.6637165546417236,0.924765944480896,5.474483966827393,-0.010050643235445023,0.012581211514770985,0.6634185314178467,0.7480753064155579
1753145784.2727516,6,-0.9254164099693298,0.7731944918632507,5.455679416656494,0.19745884835720062,0.09488515555858612,-0.5119194984436035,0.8306294083595276
1753145784.2731721,10,-0.6637099385261536,0.9247693419456482,5.474482536315918,-0.010052508674561977,0.012592812068760395,0.6634029150009155,0.7480888366699219
1753145784.281897,6,-0.9253528118133545,0.7728796005249023,5.455913543701172,0.19755396246910095,0.09480953961610794,-0.5119750499725342,0.8305811285972595
1753145784.282383,10,-0.6637046337127686,0.9247652292251587,5.4744873046875,-0.010050339624285698,0.012580535374581814,0.6634013056755066,0.7480905652046204
1753145784.2894886,6,-0.9253483414649963,0.7724963426589966,5.4560866355896,0.1976320743560791,0.09492624551057816,-0.5121855735778809,0.8304194808006287
1753145784.2900558,10,-0.6637011766433716,0.9247739911079407,5.474485874176025,-0.01006210409104824,0.012596501037478447,0.6633940935134888,0.7480965256690979
1753145784.3020387,6,-0.9253405332565308,0.772059977054596,5.456246852874756,0.19797658920288086,0.09495478868484497,-0.5129256844520569,0.8298771381378174
1753145784.302537,10,-0.6636760830879211,0.9247726798057556,5.4744720458984375,-0.010041135363280773,0.012627997435629368,0.6633591055870056,0.748127281665802
1753145784.3102705,6,-0.9253774285316467,0.7717640399932861,5.456409454345703,0.19781853258609772,0.0950128361582756,-0.5129625201225281,0.8298854827880859
1753145784.3107278,10,-0.6636707186698914,0.9247654676437378,5.4744720458984375,-0.010033957660198212,0.012627871707081795,0.6633679866790771,0.7481195330619812
1753145784.3184772,6,-0.9253865480422974,0.7715454697608948,5.456607341766357,0.1979425549507141,0.0948370173573494,-0.5129733681678772,0.829869270324707
1753145784.3189156,10,-0.6637070178985596,0.9247647523880005,5.474492073059082,-0.010042999871075153,0.012578320689499378,0.6633914113044739,0.7480994462966919
1753145784.3265076,6,-0.9254391193389893,0.7712005972862244,5.456705570220947,0.19804392755031586,0.09487751871347427,-0.5133030414581299,0.8296366333961487
1753145784.3269553,10,-0.6637204885482788,0.9247773289680481,5.474493026733398,-0.010070772841572762,0.012575928121805191,0.6634151935577393,0.7480779886245728
1753145784.3346944,6,-0.9254753589630127,0.7709378004074097,5.456830978393555,0.1980508267879486,0.09465767443180084,-0.5135043859481812,0.8295354247093201
1753145784.3351226,10,-0.6637186408042908,0.9247808456420898,5.474491119384766,-0.010057839564979076,0.012581820599734783,0.6634140610694885,0.7480791211128235
1753145784.346723,6,-0.9255660772323608,0.7707778215408325,5.4569292068481445,0.19766440987586975,0.09463849663734436,-0.5130840539932251,0.8298898339271545
1753145784.3474307,10,-0.6637172698974609,0.9247843623161316,5.474489212036133,-0.010066205635666847,0.012580153532326221,0.6634151935577393,0.7480779886245728
1753145784.3572886,6,-0.9256417751312256,0.7705462574958801,5.456995487213135,0.19774924218654633,0.09463290870189667,-0.5133123397827148,0.8297290802001953
1753145784.3578384,10,-0.6636695265769958,0.924769937992096,5.474471092224121,-0.010019784793257713,0.012640971690416336,0.663375735282898,0.7481125593185425
1753145784.366564,6,-0.9257437586784363,0.7703786492347717,5.457103252410889,0.1974814087152481,0.09436602890491486,-0.5131117105484009,0.8299473524093628
1753145784.3670485,10,-0.6636573076248169,0.9247639775276184,5.4744696617126465,-0.010018797591328621,0.012653487734496593,0.6633565425872803,0.7481294274330139
1753145784.376411,6,-0.9257866740226746,0.7702854871749878,5.457248687744141,0.19746176898479462,0.09391450136899948,-0.512727677822113,0.8302404880523682
1753145784.3768241,10,-0.6636545062065125,0.9247559309005737,5.474473476409912,-0.010013786144554615,0.012629477307200432,0.6633362770080566,0.7481478452682495
1753145784.3855345,6,-0.9259024262428284,0.7700012922286987,5.4573187828063965,0.19723019003868103,0.09366228431463242,-0.5132360458374023,0.8300098776817322
1753145784.3860343,10,-0.6637107729911804,0.9247819781303406,5.474491119384766,-0.010091211646795273,0.0125855328515172,0.6633857488632202,0.748103678226471
1753145784.395799,6,-0.9259638786315918,0.7697955965995789,5.457369804382324,0.1972990483045578,0.09342159330844879,-0.5132500529289246,0.8300119638442993
1753145784.3963203,10,-0.6637350916862488,0.9248034358024597,5.474496364593506,-0.010097919963300228,0.012582933530211449,0.6634134650230408,0.7480790615081787
1753145784.401277,6,-0.9261434674263,0.7696002125740051,5.457399368286133,0.19706407189369202,0.09337656944990158,-0.5133613348007202,0.830004096031189
1753145784.401571,10,-0.6637312173843384,0.9248119592666626,5.474497318267822,-0.010098200291395187,0.0125868059694767,0.6634003520011902,0.7480906248092651
1753145784.4067063,6,-0.9262910485267639,0.7695488929748535,5.457469463348389,0.19672106206417084,0.09295350313186646,-0.5128628611564636,0.8304409384727478
1753145784.4069688,10,-0.6637004017829895,0.9247900247573853,5.474471569061279,-0.010076363570988178,0.012602516449987888,0.6633861660957336,0.7481032609939575
1753145784.413542,6,-0.9264839887619019,0.7694166898727417,5.4575934410095215,0.1964728683233261,0.09237472712993622,-0.5130472779273987,0.8304504156112671
1753145784.4139256,10,-0.6637242436408997,0.9247669577598572,5.474484920501709,-0.010078313760459423,0.01256834901869297,0.663419246673584,0.748074471950531
1753145784.4211285,6,-0.926631510257721,0.7692513465881348,5.457714557647705,0.1960783749818802,0.09166540205478668,-0.5132856369018555,0.8304749131202698
1753145784.421574,10,-0.6636781096458435,0.9247558116912842,5.474451065063477,-0.010083337314426899,0.01261198241263628,0.6633727550506592,0.7481148838996887
1753145784.426061,6,-0.9267533421516418,0.7688506841659546,5.457674026489258,0.19582486152648926,0.09147985279560089,-0.5145390033721924,0.829779326915741
1753145784.4263556,10,-0.6636554002761841,0.9247468709945679,5.4744462966918945,-0.010072852484881878,0.01262218039482832,0.6633527278900146,0.748132586479187
1753145784.431108,6,-0.9268257021903992,0.7686957120895386,5.457709312438965,0.19563448429107666,0.09127842634916306,-0.5143414735794067,0.8299688696861267
1753145784.4313102,10,-0.6636761426925659,0.9247353076934814,5.474473476409912,-0.010060230270028114,0.012573381885886192,0.6633679866790771,0.7481200695037842
1753145784.4407122,6,-0.9269592761993408,0.7686624526977539,5.457845211029053,0.1957109272480011,0.09114360809326172,-0.5138388872146606,0.8302769064903259
1753145784.4410107,10,-0.6636878848075867,0.9247484803199768,5.474470615386963,-0.010098649188876152,0.012552265077829361,0.6633648872375488,0.7481226325035095
1753145784.4450333,6,-0.927090585231781,0.7685989737510681,5.457981586456299,0.19574826955795288,0.09086687117815018,-0.5133845210075378,0.830579400062561
1753145784.4453173,10,-0.6636538505554199,0.9247463941574097,5.4744553565979,-0.010089580900967121,0.012605132535099983,0.6633353233337402,0.7481480836868286
1753145784.4559515,6,-0.9271997809410095,0.7683725953102112,5.458103656768799,0.1960812509059906,0.09080889075994492,-0.5138034820556641,0.8302481174468994
1753145784.4563448,10,-0.6636930704116821,0.9247601628303528,5.474480628967285,-0.010080304928123951,0.01258878968656063,0.6633653044700623,0.7481219172477722
1753145784.4648967,6,-0.9272493720054626,0.7683174014091492,5.458287239074707,0.1963282823562622,0.09078029543161392,-0.5133711099624634,0.830460250377655
1753145784.4654307,10,-0.6637063026428223,0.9247685670852661,5.474493026733398,-0.010062566958367825,0.012563526630401611,0.6633776426315308,0.7481116652488708
1753145784.4714048,6,-0.927293062210083,0.7682504653930664,5.458492755889893,0.19669625163078308,0.09078057110309601,-0.5128207802772522,0.830713152885437
1753145784.471768,10,-0.6636766791343689,0.9247658848762512,5.474460601806641,-0.010043657384812832,0.012634857557713985,0.663367509841919,0.7481196522712708
1753145784.4830756,6,-0.9273285865783691,0.7680704593658447,5.458654880523682,0.19707666337490082,0.09090857952833176,-0.51277095079422,0.8306397199630737
1753145784.4838238,10,-0.6637138724327087,0.9247612953186035,5.474480152130127,-0.010053097270429134,0.012587090954184532,0.6634053587913513,0.7480868697166443
1753145784.4914362,6,-0.9273998737335205,0.7678283452987671,5.4588212966918945,0.1974775642156601,0.09098437428474426,-0.5130091905593872,0.8303890824317932
1753145784.4918582,10,-0.6636785268783569,0.924759030342102,5.474465370178223,-0.010046032257378101,0.012624630704522133,0.6633597016334534,0.7481268048286438
1753145784.4969697,6,-0.9274213314056396,0.7677266597747803,5.458992004394531,0.197475403547287,0.09099197387695312,-0.5126387476921082,0.8306174874305725
1753145784.4972394,10,-0.663661777973175,0.9247430562973022,5.474459171295166,-0.010023304261267185,0.012632112018764019,0.6633662581443787,0.7481211423873901
1753145784.5051887,6,-0.9274245500564575,0.7676111459732056,5.459118843078613,0.19766266644001007,0.0912153571844101,-0.512373149394989,0.8307123184204102
1753145784.5057058,10,-0.6636958718299866,0.9247466325759888,5.4744791984558105,-0.010069310665130615,0.012568910606205463,0.6633796691894531,0.7481096386909485
1753145784.514043,6,-0.9274992942810059,0.7672431468963623,5.459104061126709,0.19766318798065186,0.09168827533721924,-0.513055145740509,0.8302391171455383
1753145784.5145826,10,-0.6636985540390015,0.924763560295105,5.474479675292969,-0.010078792460262775,0.012581231072545052,0.6633865237236023,0.7481032609939575
1753145784.5217166,6,-0.9275534749031067,0.766934871673584,5.4590606689453125,0.19776135683059692,0.09235138446092606,-0.5137964487075806,0.8296836018562317
1753145784.5221412,10,-0.6637096405029297,0.9247636795043945,5.474488258361816,-0.01006250735372305,0.012565556913614273,0.6633973121643066,0.7480942010879517
1753145784.5321927,6,-0.9277164340019226,0.7666900753974915,5.45897912979126,0.19733133912086487,0.09300204366445541,-0.514054536819458,0.829553484916687
1753145784.532719,10,-0.6637227535247803,0.9247777462005615,5.474490165710449,-0.01008592825382948,0.012569265440106392,0.6634067296981812,0.7480854392051697
1753145784.5429363,6,-0.9278634190559387,0.7664321660995483,5.458944320678711,0.19710448384284973,0.09340886026620865,-0.5144275426864624,0.8293304443359375
1753145784.5434916,10,-0.6637293100357056,0.9247732758522034,5.474493503570557,-0.010062857531011105,0.012570151127874851,0.663417398929596,0.7480762600898743
1753145784.5493581,6,-0.9280940890312195,0.7660619616508484,5.458917140960693,0.19667375087738037,0.09336701780557632,-0.5149021744728088,0.8291428089141846
1753145784.5496936,10,-0.6637142896652222,0.924778401851654,5.474490642547607,-0.010050266981124878,0.012588867917656898,0.663419246673584,0.748074471950531
1753145784.5548406,6,-0.9282433390617371,0.7659100890159607,5.458988189697266,0.19630436599254608,0.09322246164083481,-0.5143924355506897,0.8295629024505615
1753145784.555546,10,-0.6637157797813416,0.9247705936431885,5.474498748779297,-0.01002574060112238,0.012590844184160233,0.6634262204170227,0.7480685710906982
1753145784.5645177,6,-0.9283949136734009,0.7656926512718201,5.459099292755127,0.19597427546977997,0.09268118441104889,-0.5137625336647034,0.8300917744636536
1753145784.5649912,10,-0.6637110114097595,0.9247757196426392,5.474497318267822,-0.010044684633612633,0.012599092908203602,0.6634105443954468,0.7480821013450623
1753145784.5721538,6,-0.9285131096839905,0.7653398513793945,5.45922327041626,0.1958799660205841,0.09199876338243484,-0.5139789581298828,0.8300559520721436
1753145784.5725696,10,-0.6637139320373535,0.9247727394104004,5.47450065612793,-0.010047916322946548,0.012584082782268524,0.663414478302002,0.7480788826942444
1753145784.5793695,6,-0.9286700487136841,0.7648322582244873,5.45930290222168,0.19589528441429138,0.09149649739265442,-0.5147812366485596,0.8296105861663818
1753145784.5797741,10,-0.663666307926178,0.92476487159729,5.474480628967285,-0.010013625025749207,0.012638128362596035,0.6633445024490356,0.7481403946876526
1753145784.5868988,6,-0.92878657579422,0.7645523548126221,5.459439754486084,0.19574132561683655,0.09083495289087296,-0.5142644643783569,0.8300399780273438
1753145784.587311,10,-0.6636549234390259,0.9247533679008484,5.4744873046875,-0.009983553551137447,0.012641330249607563,0.6633358597755432,0.748148500919342
1753145784.5963306,6,-0.9288836717605591,0.7641252875328064,5.459563732147217,0.1958450973033905,0.09034213423728943,-0.5144455432891846,0.829957127571106
1753145784.5968547,10,-0.6636614203453064,0.9247530102729797,5.4744768142700195,-0.010018817149102688,0.01263425499200821,0.663342297077179,0.7481423616409302
1753145784.6049135,6,-0.9289218783378601,0.7637264132499695,5.45965576171875,0.195651113986969,0.09000849723815918,-0.5141462683677673,0.8302244544029236
1753145784.6054413,10,-0.6637004613876343,0.9247576594352722,5.474489212036133,-0.010051439516246319,0.012573129497468472,0.663381814956665,0.7481079697608948
1753145784.6137912,6,-0.9289756417274475,0.7631294131278992,5.459681034088135,0.19609758257865906,0.09017886966466904,-0.5148002505302429,0.8296952247619629
1753145784.6143246,10,-0.663711428642273,0.9247629046440125,5.474489212036133,-0.01006999146193266,0.012567595578730106,0.6633896827697754,0.748100757598877
1753145784.624761,6,-0.9289920330047607,0.7626434564590454,5.459732532501221,0.19596540927886963,0.09038089960813522,-0.5147086381912231,0.8297613859176636
1753145784.6253355,10,-0.663672924041748,0.9247487783432007,5.474468231201172,-0.01006909180432558,0.01258270163089037,0.6633610725402832,0.7481259107589722
1753145784.6363955,6,-0.9289934039115906,0.7620683908462524,5.459825038909912,0.19606876373291016,0.09046808630228043,-0.5152350068092346,0.8294006586074829
1753145784.6368365,10,-0.6636945009231567,0.9247432947158813,5.474478244781494,-0.010089147835969925,0.01255719643086195,0.6633706092834473,0.7481176257133484
1753145784.6443222,6,-0.9290116429328918,0.7615097761154175,5.459906578063965,0.1956399381160736,0.09067168086767197,-0.5154272317886353,0.8293602466583252
1753145784.644932,10,-0.663655161857605,0.9247416853904724,5.47445821762085,-0.010071775875985622,0.012609331868588924,0.6633313894271851,0.7481517791748047
1753145784.652281,6,-0.9290863871574402,0.7607397437095642,5.459937572479248,0.1958397626876831,0.09116120636463165,-0.5167838931083679,0.8284146785736084
1753145784.6527083,10,-0.6636528372764587,0.9247269034385681,5.4744553565979,-0.010029701516032219,0.012611616402864456,0.6633521914482117,0.7481338977813721
1753145784.6587327,6,-0.9291682839393616,0.760115921497345,5.460022926330566,0.19567228853702545,0.09150148928165436,-0.5169050693511963,0.8283411264419556
1753145784.6589983,10,-0.6636481881141663,0.9247347712516785,5.474459648132324,-0.010018178261816502,0.012636938132345676,0.663325309753418,0.7481574416160583
1753145784.6656368,6,-0.9292353987693787,0.7593626976013184,5.460171222686768,0.196308434009552,0.09162111580371857,-0.5179958343505859,0.8274955153465271
1753145784.666015,10,-0.663693904876709,0.9247415065765381,5.474483013153076,-0.010021784342825413,0.012582119554281235,0.663371741771698,0.7481170892715454
1753145784.6727111,6,-0.9292294979095459,0.7588986754417419,5.460437774658203,0.19652117788791656,0.0911160483956337,-0.5171093344688416,0.8280550837516785
1753145784.6729703,10,-0.6636652946472168,0.9247451424598694,5.474470615386963,-0.010018867440521717,0.012612837366759777,0.6633443236351013,0.7481409907341003
1753145784.6805737,6,-0.9292181134223938,0.7583226561546326,5.460655212402344,0.19708164036273956,0.09087322652339935,-0.5171496868133545,0.8279233574867249
1753145784.6810007,10,-0.6636554598808289,0.9247347116470337,5.474470138549805,-0.010001841001212597,0.012613923288881779,0.663337230682373,0.7481474876403809
1753145784.6894462,6,-0.9292079210281372,0.7577300667762756,5.460780143737793,0.19701233506202698,0.0909627228975296,-0.5169379711151123,0.8280621767044067
1753145784.6899755,10,-0.6636892557144165,0.9247410297393799,5.474474906921387,-0.010016479529440403,0.012597414664924145,0.6633746027946472,0.7481144070625305
1753145784.6986861,6,-0.929194986820221,0.7570664286613464,5.460976600646973,0.19720518589019775,0.09081967920064926,-0.5176146626472473,0.8276091814041138
1753145784.6994374,10,-0.6637037396430969,0.9247710108757019,5.474481105804443,-0.010055938735604286,0.012602978385984898,0.6633895039558411,0.7481005191802979
1753145784.7097723,6,-0.929179847240448,0.7565163373947144,5.4612321853637695,0.1969270408153534,0.09037947654724121,-0.5174269676208496,0.8278409838676453
1753145784.7101362,10,-0.6637102365493774,0.924771785736084,5.474484920501709,-0.010068826377391815,0.01258725393563509,0.6634032130241394,0.7480884790420532
1753145784.717193,6,-0.9291713237762451,0.7558645606040955,5.461409568786621,0.1971384733915329,0.09016275405883789,-0.5180514454841614,0.8274235725402832
1753145784.7176926,10,-0.6636687517166138,0.924775242805481,5.474464416503906,-0.01004889328032732,0.012642757035791874,0.6633610725402832,0.7481252551078796
1753145784.726895,6,-0.9292383790016174,0.7551789283752441,5.461555480957031,0.19689996540546417,0.08991789072751999,-0.5183462500572205,0.8273223638534546
1753145784.7273948,10,-0.6636887788772583,0.9247551560401917,5.474483013153076,-0.010051576420664787,0.012582303024828434,0.663375735282898,0.748113214969635
1753145784.7365465,6,-0.9292746186256409,0.7544534802436829,5.461729049682617,0.19734297692775726,0.0897689238190651,-0.5191932320594788,0.8267017006874084
1753145784.7370756,10,-0.6636574268341064,0.924746036529541,5.474462509155273,-0.010051083751022816,0.012629401870071888,0.6633493304252625,0.7481358051300049
1753145784.7441893,6,-0.9292955994606018,0.7538142204284668,5.461953639984131,0.19753792881965637,0.08950773626565933,-0.5191944241523743,0.8266827464103699
1753145784.7447033,10,-0.6636936664581299,0.9247300028800964,5.474480628967285,-0.010025426745414734,0.01257531438022852,0.663381814956665,0.7481082677841187
1753145784.7507694,6,-0.9292963743209839,0.7533124089241028,5.462193012237549,0.1977672129869461,0.08911813050508499,-0.5191358923912048,0.8267067074775696
1753145784.7511954,10,-0.6636471748352051,0.9247354865074158,5.474465370178223,-0.00999145582318306,0.012648575007915497,0.663335382938385,0.7481486201286316
1753145784.757243,6,-0.9293698668479919,0.7527907490730286,5.46238374710083,0.19812263548374176,0.08887125551700592,-0.5192004442214966,0.8266076445579529
1753145784.7576733,10,-0.6636881828308105,0.9247236251831055,5.474480152130127,-0.00999947264790535,0.01258374098688364,0.6633813381195068,0.7481088638305664
1753145784.7664099,6,-0.9294350743293762,0.7523647546768188,5.462594985961914,0.1983720362186432,0.08847782760858536,-0.5190849304199219,0.826662540435791
1753145784.76693,10,-0.6636439561843872,0.9247258305549622,5.474459648132324,-0.009988012723624706,0.012649225071072578,0.6633196473121643,0.7481626272201538
