timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753144114.6456823,6,-0.05237886309623718,0.9178337454795837,5.522431373596191,0.20828236639499664,0.0024550820235162973,-0.9144970774650574,0.34685370326042175
1753144114.6460364,10,0.16656550765037537,0.6799828410148621,5.533377170562744,-0.0008924145950004458,0.01819407194852829,-0.0005507603636942804,0.9998339414596558
1753144114.6525328,6,-0.05276386812329292,0.9181654453277588,5.522582530975342,0.2087099701166153,0.0023199834395200014,-0.91438227891922,0.3469002842903137
1753144114.6528864,10,0.1665632426738739,0.679987907409668,5.53338623046875,-0.0008939708932302892,0.01819170080125332,-0.0005442615365609527,0.9998340606689453
1753144114.662429,6,-0.05302425101399422,0.9184644818305969,5.5227885246276855,0.20840966701507568,0.0018633098807185888,-0.9140697717666626,0.347905695438385
1753144114.6629798,10,0.16656459867954254,0.6799842119216919,5.5333733558654785,-0.0009034955874085426,0.018195677548646927,-0.0005627446807920933,0.9998339414596558
1753144114.669013,6,-0.052537307143211365,0.918763279914856,5.522915840148926,0.2092134952545166,0.0018918992718681693,-0.9123666286468506,0.3518711030483246
1753144114.6695132,10,0.16656015813350677,0.6799762845039368,5.533376693725586,-0.0008516458910889924,0.018193840980529785,-0.000563266163226217,0.9998339414596558
1753144114.6776497,6,-0.053518813103437424,0.9192301630973816,5.522783279418945,0.20896625518798828,0.0025636975187808275,-0.9134226441383362,0.3492645025253296
1753144114.678024,10,0.16654571890830994,0.6799876093864441,5.533379077911377,-0.0008670665556564927,0.018183482810854912,-0.0005586326587945223,0.9998341798782349
1753144114.6852417,6,-0.054016582667827606,0.919712483882904,5.522871494293213,0.20888061821460724,0.0025858948938548565,-0.9136090874671936,0.3488274812698364
1753144114.6857178,10,0.16654542088508606,0.6799752712249756,5.533371925354004,-0.0008485648431815207,0.018183792009949684,-0.000571410870179534,0.9998341798782349
1753144114.6963403,6,-0.05422491207718849,0.9203043580055237,5.523012161254883,0.20855824649333954,0.002742987824603915,-0.9127259850502014,0.3513220548629761
1753144114.6967676,10,0.16653987765312195,0.6799662113189697,5.533360958099365,-0.0008295674342662096,0.018168829381465912,-0.0005777216865681112,0.999834418296814
1753144114.7045803,6,-0.05488055571913719,0.9207939505577087,5.523146152496338,0.20834872126579285,0.002667148131877184,-0.912990391254425,0.35075950622558594
1753144114.7049656,10,0.1665468066930771,0.6799728274345398,5.533370494842529,-0.0008176677511073649,0.018141744658350945,-0.0005991645739413798,0.9998348951339722
1753144114.7156312,6,-0.05542328208684921,0.921109676361084,5.523186683654785,0.20777004957199097,0.002785984193906188,-0.912717342376709,0.35181093215942383
1753144114.7161636,10,0.16654956340789795,0.6799707412719727,5.533360481262207,-0.0007443026406690478,0.018099870532751083,-0.0005948414909653366,0.999835729598999
1753144114.7224932,6,-0.055733419954776764,0.9213597178459167,5.52335262298584,0.20823799073696136,0.0022727467585355043,-0.9116914868354797,0.35419002175331116
1753144114.722777,10,0.1665562093257904,0.6799702644348145,5.533353328704834,-0.0007208292954601347,0.018072178587317467,-0.0005888416199013591,0.9998363256454468
1753144114.7290618,6,-0.056379593908786774,0.9215222597122192,5.523412704467773,0.20936571061611176,0.0019931236747652292,-0.9114302396774292,0.35419902205467224
1753144114.7295082,10,0.1665431261062622,0.6800404787063599,5.53334379196167,-0.0009849125053733587,0.01821596920490265,-0.00029881534283049405,0.9998335838317871
1753144114.740166,6,-0.05739452317357063,0.9217241406440735,5.523292541503906,0.20964211225509644,0.002310154726728797,-0.9121060967445374,0.35228875279426575
1753144114.740563,10,0.1665940284729004,0.680044412612915,5.5334062576293945,-0.0009857279947027564,0.018186792731285095,-0.00030156548018567264,0.9998340606689453
1753144114.7460074,6,-0.0581987164914608,0.9219512343406677,5.523196697235107,0.2096179872751236,0.002806557808071375,-0.9125545620918274,0.35113614797592163
1753144114.7463627,10,0.16660000383853912,0.6800402998924255,5.533432483673096,-0.0009598355391062796,0.01813776232302189,-0.00030499015701934695,0.9998350143432617
1753144114.7540007,6,-0.0591835156083107,0.9222235679626465,5.522608280181885,0.21075613796710968,0.0046121831983327866,-0.9132933020591736,0.3485054075717926
1753144114.754387,10,0.16659890115261078,0.6800146698951721,5.533447265625,-0.0009519303566776216,0.01809418946504593,-0.0003892853856086731,0.9998358488082886
1753144114.7610219,6,-0.05971764773130417,0.9228779077529907,5.522873401641846,0.2097659856081009,0.004154307302087545,-0.9133926630020142,0.3488478362560272
1753144114.7615883,10,0.16659943759441376,0.679970920085907,5.533451080322266,-0.0008853966137394309,0.018044818192720413,-0.0004719215794466436,0.9998366832733154
1753144114.7689137,6,-0.05951849743723869,0.9235135316848755,5.523170471191406,0.2097170352935791,0.0035312254913151264,-0.912311851978302,0.35170063376426697
1753144114.7693462,10,0.16659805178642273,0.6799829602241516,5.533458709716797,-0.0009568420355208218,0.018016936257481575,-0.0004697199328802526,0.9998371601104736
1753144114.7773395,6,-0.05930273234844208,0.9241200089454651,5.5231614112854,0.20990164577960968,0.003998426254838705,-0.9111398458480835,0.3546117842197418
1753144114.7777152,10,0.16662609577178955,0.679977536201477,5.533452987670898,-0.0009360957774333656,0.01803397201001644,-0.0004066778055857867,0.9998369216918945
1753144114.7879264,6,-0.059562183916568756,0.9246715903282166,5.523074150085449,0.20980456471443176,0.004944962449371815,-0.9109364151954651,0.35517942905426025
1753144114.7884746,10,0.1665908694267273,0.679988443851471,5.533452987670898,-0.0009917770512402058,0.017995739355683327,-0.0004371495160739869,0.9998375177383423
1753144114.794972,6,-0.05975392460823059,0.9250326752662659,5.522837162017822,0.21025490760803223,0.006054629106074572,-0.9105991721153259,0.3557605743408203
1753144114.7954023,10,0.16658394038677216,0.6799622178077698,5.533445835113525,-0.0009645878453738987,0.018012063577771187,-0.0005042980774305761,0.9998372793197632
1753144114.8039854,6,-0.060935165733098984,0.9253854751586914,5.522546291351318,0.21007393300533295,0.006899556610733271,-0.9120809435844421,0.3520365357398987
1753144114.8045595,10,0.16658861935138702,0.6799710988998413,5.533454418182373,-0.0009802794083952904,0.018010491505265236,-0.0005118969711475074,0.9998372793197632
1753144114.8120482,6,-0.06142958626151085,0.9257439970970154,5.52243709564209,0.21013608574867249,0.00733384070917964,-0.912377655506134,0.3512207269668579
1753144114.8124874,10,0.16659460961818695,0.6799620985984802,5.533449172973633,-0.0009658648050390184,0.018025223165750504,-0.0005382515955716372,0.9998369216918945
1753144114.8236,6,-0.061944909393787384,0.9261677265167236,5.522529602050781,0.20983745157718658,0.007098412606865168,-0.912690281867981,0.3505913317203522
1753144114.8241234,10,0.1665908396244049,0.6799612641334534,5.533453941345215,-0.0009785557631403208,0.018011178821325302,-0.0005358365015126765,0.9998371601104736
1753144114.8305604,6,-0.0624147392809391,0.9265270829200745,5.522477626800537,0.20965753495693207,0.007268273271620274,-0.9129037261009216,0.3501395285129547
1753144114.8309908,10,0.16659298539161682,0.6799580454826355,5.533442974090576,-0.0009568993700668216,0.017985910177230835,-0.0005311121349222958,0.9998376369476318
1753144114.8431733,6,-0.06291703134775162,0.9267944097518921,5.522416114807129,0.20966698229312897,0.007382921874523163,-0.9132683873176575,0.349179208278656
1753144114.8437574,10,0.16660135984420776,0.6799404621124268,5.533437252044678,-0.0009254067554138601,0.01797877810895443,-0.0005554327508434653,0.9998378753662109
1753144114.8497941,6,-0.06319380551576614,0.9270815253257751,5.522442817687988,0.2095731943845749,0.007154826074838638,-0.9132415652275085,0.3493104577064514
1753144114.8500807,10,0.16659709811210632,0.6799463033676147,5.533433437347412,-0.0009295933996327221,0.017974330112338066,-0.0005466919974423945,0.9998378753662109
1753144114.854997,6,-0.06322138011455536,0.927401602268219,5.522517204284668,0.20984318852424622,0.006790957413613796,-0.9124234914779663,0.35128769278526306
1753144114.855334,10,0.1665855050086975,0.6799688339233398,5.533445835113525,-0.000955219438765198,0.017977407202124596,-0.0004942032974213362,0.9998378753662109
1753144114.8630178,6,-0.0634528398513794,0.9277085661888123,5.522522449493408,0.20943590998649597,0.006623778026551008,-0.912400484085083,0.35159367322921753
1753144114.8635607,10,0.16658452153205872,0.6799606084823608,5.533439636230469,-0.0009303491679020226,0.017972009256482124,-0.00048131486983038485,0.9998379945755005
1753144114.8701224,6,-0.0637383982539177,0.9279875755310059,5.522512912750244,0.20924240350723267,0.006352734751999378,-0.9122633337974548,0.3520694375038147
1753144114.8704615,10,0.1665867269039154,0.6799280643463135,5.533427715301514,-0.0008624852052889764,0.01796787977218628,-0.000532259582541883,0.99983811378479
1753144114.8810372,6,-0.0640895664691925,0.9282207489013672,5.522536754608154,0.2092631757259369,0.005874780006706715,-0.9122908711433411,0.35199400782585144
1753144114.881527,10,0.16661903262138367,0.6799114346504211,5.533414840698242,-0.0007978855865076184,0.017988979816436768,-0.0004977505304850638,0.9998377561569214
1753144114.887948,6,-0.06429985910654068,0.9283930063247681,5.52252197265625,0.2092510461807251,0.005826529581099749,-0.9118996262550354,0.35301434993743896
1753144114.88838,10,0.16658823192119598,0.6799327731132507,5.5334343910217285,-0.0008356042089872062,0.017934145405888557,-0.0005325970705598593,0.9998387098312378
1753144114.8960497,6,-0.06463056057691574,0.9283942580223083,5.522266864776611,0.20939886569976807,0.006398587953299284,-0.9119567275047302,0.35276925563812256
1753144114.8966405,10,0.16658459603786469,0.6799197196960449,5.533441066741943,-0.0007602473488077521,0.017883531749248505,-0.0006250411970540881,0.9998396635055542
1753144114.9034188,6,-0.06504024565219879,0.928409218788147,5.522230625152588,0.20942188799381256,0.006063572596758604,-0.9118954539299011,0.3529198169708252
1753144114.903724,10,0.166581928730011,0.6799067258834839,5.533438205718994,-0.0006941971369087696,0.017845338210463524,-0.0006468514911830425,0.9998403787612915
1753144114.9114277,6,-0.06558056175708771,0.9283851385116577,5.522149085998535,0.209280863404274,0.005802870728075504,-0.912240743637085,0.35211461782455444
1753144114.9118166,10,0.1665695309638977,0.6798836588859558,5.533435821533203,-0.0006295094499364495,0.017824187874794006,-0.0006693301838822663,0.9998407363891602
1753144114.9215329,6,-0.06600597500801086,0.9283583760261536,5.522118091583252,0.20946422219276428,0.005356987938284874,-0.912298321723938,0.3518633246421814
1753144114.922061,10,0.16656117141246796,0.6798783540725708,5.533434867858887,-0.0005533762159757316,0.01780613884329796,-0.0006697596982121468,0.9998410940170288
1753144114.9328759,6,-0.0663866400718689,0.9283726215362549,5.522034168243408,0.20963908731937408,0.005068400874733925,-0.9123563766479492,0.3516128361225128
1753144114.933455,10,0.16655516624450684,0.6798768639564514,5.533411502838135,-0.0005395785556174815,0.017864754423499107,-0.0006494715344160795,0.9998401403427124
1753144114.9407582,6,-0.06658274680376053,0.9283831119537354,5.5219879150390625,0.20979389548301697,0.004654183518141508,-0.9122311472892761,0.35185113549232483
1753144114.9411743,10,0.16656039655208588,0.6798602938652039,5.533385753631592,-0.000501957954838872,0.01790619269013405,-0.0006724124541506171,0.9998393058776855
1753144114.9474576,6,-0.06682644039392471,0.9284766316413879,5.521867275238037,0.2096729725599289,0.00460764579474926,-0.9121695756912231,0.35208335518836975
1753144114.9478528,10,0.16657663881778717,0.6798633933067322,5.53337287902832,-0.00045832517207600176,0.017916688695549965,-0.0005990192876197398,0.999839186668396
1753144114.95475,6,-0.06686615943908691,0.9286112785339355,5.521799564361572,0.20948977768421173,0.0045983390882611275,-0.9115869998931885,0.3536977171897888
1753144114.955139,10,0.16653820872306824,0.6798788905143738,5.533367156982422,-0.0005184711772017181,0.017866438254714012,-0.0005936608649790287,0.9998401403427124
1753144114.9620047,6,-0.06723302602767944,0.9287004470825195,5.521886825561523,0.20959608256816864,0.003949506673961878,-0.9116933345794678,0.3533683121204376
1753144114.9624174,10,0.16653163731098175,0.6798874139785767,5.533369064331055,-0.0005288026295602322,0.017852289602160454,-0.0005746959941461682,0.9998403787612915
1753144114.970836,6,-0.06702132523059845,0.928612232208252,5.522022247314453,0.20969773828983307,0.0030052848160266876,-0.9108826518058777,0.35540199279785156
1753144114.9714007,10,0.16652363538742065,0.6798567175865173,5.533344268798828,-0.0004090147849638015,0.017905808985233307,-0.0006211643340066075,0.9998394250869751
1753144114.9786048,6,-0.06691598892211914,0.9284718036651611,5.5219950675964355,0.2099936157464981,0.0027551017701625824,-0.910332441329956,0.35663700103759766
1753144114.9790168,10,0.16652558743953705,0.6798752546310425,5.533361434936523,-0.0004917489713989198,0.01787933148443699,-0.0005969128105789423,0.9998399019241333
1753144114.9863677,6,-0.0671401172876358,0.9283308386802673,5.52183723449707,0.2099052518606186,0.003044957760721445,-0.9104882478713989,0.3562890589237213
1753144114.9869275,10,0.16652365028858185,0.6798981428146362,5.533361434936523,-0.0005484721041284502,0.017892304807901382,-0.0005695329164154828,0.9998396635055542
1753144114.9967542,6,-0.06741996109485626,0.9281845092773438,5.521684169769287,0.20993773639202118,0.003214671742171049,-0.9107045531272888,0.35571473836898804
1753144114.997296,10,0.16651876270771027,0.6799010634422302,5.533354759216309,-0.0005262193735688925,0.017890673130750656,-0.0005219235317781568,0.9998396635055542
1753144115.0038266,6,-0.06764599680900574,0.9280708432197571,5.5215067863464355,0.2099287062883377,0.003575683804228902,-0.9108202457427979,0.35542038083076477
1753144115.0041733,10,0.16653013229370117,0.6799078583717346,5.533356666564941,-0.0005359657225199044,0.017920589074492455,-0.0005567577900364995,0.999839186668396
1753144115.0126858,6,-0.06774433702230453,0.9279404878616333,5.521350383758545,0.21047653257846832,0.003746895119547844,-0.9104896187782288,0.35594138503074646
1753144115.0132296,10,0.16653132438659668,0.6798949241638184,5.533352851867676,-0.0005133841186761856,0.01792224869132042,-0.0005591370281763375,0.999839186668396
1753144115.0256858,6,-0.06867234408855438,0.9278423190116882,5.520841598510742,0.2098947912454605,0.005279311444610357,-0.9119092226028442,0.3526158928871155
1753144115.0262833,10,0.16652435064315796,0.6798974275588989,5.53334903717041,-0.0005246205837465823,0.017918286845088005,-0.0005671680555678904,0.999839186668396
1753144115.0325108,6,-0.06891828030347824,0.9276323318481445,5.520717144012451,0.209630087018013,0.0053731221705675125,-0.911996603012085,0.352545827627182
1753144115.032797,10,0.16655775904655457,0.6798774600028992,5.533341407775879,-0.00045873643830418587,0.01794859766960144,-0.0005304133519530296,0.9998387098312378
1753144115.0414457,6,-0.0693163201212883,0.9274418950080872,5.52044153213501,0.20917241275310516,0.006351958494633436,-0.9122692346572876,0.3520957827568054
1753144115.0419955,10,0.16652312874794006,0.6798738837242126,5.53334379196167,-0.00042059156112372875,0.017956675961613655,-0.0006218866328708827,0.9998384714126587
1753144115.0517936,6,-0.06936350464820862,0.927000880241394,5.520097255706787,0.20982356369495392,0.007269545458257198,-0.912091076374054,0.35215213894844055
1753144115.0522482,10,0.16653293371200562,0.6798956394195557,5.533346652984619,-0.0004954420728608966,0.017944570630788803,-0.0005649859085679054,0.9998387098312378
1753144115.059117,6,-0.06999649852514267,0.9267451763153076,5.519947052001953,0.2091713398694992,0.007729411590844393,-0.913084864616394,0.34994837641716003
1753144115.059448,10,0.1665242463350296,0.6798931956291199,5.533334255218506,-0.0004533441970124841,0.017985085025429726,-0.0005950664053671062,0.9998379945755005
1753144115.0664253,6,-0.07019249349832535,0.9264292120933533,5.519804000854492,0.20882007479667664,0.007906526327133179,-0.9130377769470215,0.35027652978897095
1753144115.0668359,10,0.16653218865394592,0.6798994541168213,5.533343315124512,-0.000502962910104543,0.01794118620455265,-0.0005510773044079542,0.9998388290405273
1753144115.074063,6,-0.07044410705566406,0.9261343479156494,5.5195488929748535,0.20859482884407043,0.008635444566607475,-0.9133061170578003,0.34969350695610046
1753144115.074421,10,0.1665261685848236,0.6799047589302063,5.533347129821777,-0.0005211607203818858,0.01792936585843563,-0.000531148980371654,0.9998390674591064
1753144115.0806978,6,-0.07060781866312027,0.9258327484130859,5.519380569458008,0.20843321084976196,0.008936424739658833,-0.9130954742431641,0.3503318727016449
1753144115.0811107,10,0.16653099656105042,0.6799003481864929,5.53334379196167,-0.0005198823637329042,0.017947334796190262,-0.0005355893517844379,0.9998387098312378
1753144115.0870051,6,-0.07081189751625061,0.9255409836769104,5.519167900085449,0.20863159000873566,0.00952470675110817,-0.9132267832756042,0.3498556613922119
1753144115.0874028,10,0.16652679443359375,0.6799178719520569,5.533337116241455,-0.0005336071480996907,0.01795838214457035,-0.0005023069679737091,0.9998384714126587
1753144115.0958662,6,-0.0704340785741806,0.9252655506134033,5.519225597381592,0.20904295146465302,0.009059634990990162,-0.9122024774551392,0.35228627920150757
1753144115.0962362,10,0.16652050614356995,0.679913341999054,5.533344268798828,-0.0005236370489001274,0.01795211061835289,-0.0005031062173657119,0.9998385906219482
1753144115.1046796,6,-0.07075947523117065,0.9248836040496826,5.518616676330566,0.20920076966285706,0.010914226062595844,-0.9127885103225708,0.35061803460121155
1753144115.1052191,10,0.16655327379703522,0.6798958778381348,5.533329486846924,-0.0004994422779418528,0.01801421120762825,-0.0005071605555713177,0.9998375177383423
1753144115.1124263,6,-0.07081744074821472,0.9245806336402893,5.518484592437744,0.2091832011938095,0.011166337877511978,-0.9127739667892456,0.35065850615501404
1753144115.1128373,10,0.16652372479438782,0.6799044013023376,5.533332824707031,-0.0005341193755157292,0.017985912039875984,-0.0005425447598099709,0.9998379945755005
1753144115.1213942,6,-0.07086408883333206,0.9243625998497009,5.518414497375488,0.2090490162372589,0.011126993224024773,-0.912742555141449,0.3508215546607971
1753144115.1219404,10,0.16652491688728333,0.6799046993255615,5.533339500427246,-0.0005020899116061628,0.017972106114029884,-0.0005181583110243082,0.9998382329940796
1753144115.1292233,6,-0.0708160325884819,0.9241605401039124,5.51836633682251,0.20893023908138275,0.0112021304666996,-0.9125863909721375,0.3512957990169525
1753144115.1297016,10,0.16651959717273712,0.6798824667930603,5.533328056335449,-0.0004189891624264419,0.018010923638939857,-0.0006028226343914866,0.9998375177383423
1753144115.1369004,6,-0.07083310931921005,0.9238934516906738,5.518280982971191,0.20902416110038757,0.011152771301567554,-0.912529468536377,0.35138940811157227
1753144115.1373239,10,0.16656360030174255,0.6798999309539795,5.533328056335449,-0.0004734735412057489,0.018028026446700096,-0.0005301084602251649,0.9998372793197632
1753144115.1492786,6,-0.07089334726333618,0.9235554337501526,5.518219470977783,0.2088918536901474,0.011072462424635887,-0.9126129150390625,0.35125383734703064
1753144115.1497836,10,0.16654054820537567,0.6799134016036987,5.5333356857299805,-0.0005446063005365431,0.017976883798837662,-0.0005258516757749021,0.99983811378479
1753144115.1562977,6,-0.07102300971746445,0.9232255816459656,5.518184661865234,0.20946110785007477,0.01079308707267046,-0.912702202796936,0.35069113969802856
1753144115.1567094,10,0.1665661334991455,0.6798980832099915,5.5333251953125,-0.0004900931962765753,0.01801360584795475,-0.0004905369714833796,0.9998375177383423
1753144115.1628447,6,-0.07109611481428146,0.9229106903076172,5.518232822418213,0.209433913230896,0.010311536490917206,-0.9126338362693787,0.35089996457099915
1753144115.1632462,10,0.16652698814868927,0.6799189448356628,5.533329963684082,-0.000519790337421,0.017987340688705444,-0.0004991454188711941,0.9998379945755005
1753144115.1702244,6,-0.07125909626483917,0.9225946664810181,5.518252372741699,0.20931506156921387,0.0098095228895545,-0.9128658771514893,0.350381076335907
1753144115.1706347,10,0.16652058064937592,0.6799083948135376,5.533326148986816,-0.0005205863271839917,0.017981890588998795,-0.0005296302842907608,0.99983811378479
1753144115.1816785,6,-0.070794478058815,0.9222795367240906,5.518470764160156,0.20935113728046417,0.008598823100328445,-0.9119060635566711,0.35288169980049133
1753144115.1823785,10,0.16654819250106812,0.6798797845840454,5.5333027839660645,-0.0004165921709500253,0.01804533042013645,-0.000536215549800545,0.9998370409011841
1753144115.1906726,6,-0.07049553096294403,0.9220333695411682,5.518566131591797,0.20940817892551422,0.007924332283437252,-0.9112963676452637,0.3544352948665619
1753144115.191157,10,0.16655585169792175,0.6798995733261108,5.53331184387207,-0.0004627081798389554,0.01802651770412922,-0.00046571684652008116,0.9998372793197632
1753144115.198393,6,-0.07037028670310974,0.9217865467071533,5.518585205078125,0.20921945571899414,0.007597621530294418,-0.9109666347503662,0.3554001450538635
1753144115.198813,10,0.16652840375900269,0.6799043416976929,5.533320426940918,-0.0005161419394426048,0.017987437546253204,-0.0004953001043759286,0.9998379945755005
1753144115.208383,6,-0.07066922634840012,0.9215763807296753,5.518733978271484,0.20892103016376495,0.006737528368830681,-0.9113677740097046,0.35456371307373047
1753144115.2087448,10,0.16654878854751587,0.6799008846282959,5.5333027839660645,-0.0004941138322465122,0.01801668480038643,-0.0004284631577320397,0.9998375177383423
1753144115.2183173,6,-0.07152602821588516,0.9213061332702637,5.518485069274902,0.20893609523773193,0.007081772666424513,-0.9129379391670227,0.3504851758480072
1753144115.218639,10,0.1665567308664322,0.6799030303955078,5.533304691314697,-0.0004998455988243222,0.018025435507297516,-0.00045588260400108993,0.9998373985290527
1753144115.2254984,6,-0.07177811861038208,0.9210278987884521,5.518523216247559,0.2087526023387909,0.006591207813471556,-0.913230836391449,0.3498404324054718
1753144115.2259111,10,0.16654640436172485,0.6798869967460632,5.533294200897217,-0.0004267943440936506,0.018067477270960808,-0.0005546677275560796,0.9998365640640259
1753144115.2319593,6,-0.07192995399236679,0.920749306678772,5.518492221832275,0.20890620350837708,0.006373343523591757,-0.9133781790733337,0.34936779737472534
1753144115.2322125,10,0.16653701663017273,0.679916501045227,5.533298492431641,-0.0005065119476057589,0.01803572289645672,-0.0005156999104656279,0.9998371601104736
1753144115.2413695,6,-0.07195689529180527,0.9204433560371399,5.5184326171875,0.20922423899173737,0.006422881502658129,-0.9132053852081299,0.3496282994747162
1753144115.242058,10,0.16651815176010132,0.6799110174179077,5.533314228057861,-0.0005221661413088441,0.017981819808483124,-0.0004949264111928642,0.99983811378479
1753144115.249869,6,-0.0720008909702301,0.920233964920044,5.518396377563477,0.2090103179216385,0.006366610061377287,-0.9132300615310669,0.34969303011894226
1753144115.2503743,10,0.16651129722595215,0.6798943281173706,5.533314228057861,-0.000494025181978941,0.01797865331172943,-0.0004971973830834031,0.99983811378479
1753144115.255761,6,-0.0719926506280899,0.9201346635818481,5.51844596862793,0.20854434370994568,0.00619082897901535,-0.9132526516914368,0.3499150276184082
1753144115.256046,10,0.1665148288011551,0.6799072027206421,5.533308982849121,-0.0005054219509474933,0.017972558736801147,-0.0004797131987288594,0.9998382329940796
1753144115.262865,6,-0.07207883894443512,0.9200102090835571,5.518410682678223,0.2083209753036499,0.0062135960906744,-0.9133070111274719,0.3499058187007904
1753144115.2632906,10,0.16651912033557892,0.6799002289772034,5.533299922943115,-0.0004914869205094874,0.01797536201775074,-0.0004758933500852436,0.9998382329940796
1753144115.272389,6,-0.07211540639400482,0.9198204874992371,5.518380641937256,0.20790429413318634,0.0062936400063335896,-0.9130904674530029,0.3507164418697357
1753144115.2729251,10,0.16651493310928345,0.6799108982086182,5.533301830291748,-0.00047956439084373415,0.01796487532556057,-0.000455308094387874,0.9998384714126587
1753144115.2804415,6,-0.07234460860490799,0.9196426272392273,5.518326282501221,0.20790278911590576,0.006335381884127855,-0.9132979512214661,0.3501761853694916
1753144115.280858,10,0.16651669144630432,0.6798966526985168,5.533298492431641,-0.00046157321776263416,0.017986813560128212,-0.00046113537973724306,0.99983811378479
1753144115.288011,6,-0.07248193025588989,0.9194249510765076,5.518284320831299,0.20837339758872986,0.006584119517356157,-0.9133302569389343,0.34980717301368713
1753144115.2884471,10,0.16651581227779388,0.6799038052558899,5.533299922943115,-0.0005047706072218716,0.01800316385924816,-0.0004604319983627647,0.9998377561569214
1753144115.2941232,6,-0.07268252968788147,0.919323205947876,5.518250942230225,0.20839489996433258,0.006458190269768238,-0.9135690927505493,0.3491723835468292
1753144115.294667,10,0.16651582717895508,0.6799213290214539,5.533298969268799,-0.0005242610350251198,0.01801419071853161,-0.00045384670374915004,0.9998375177383423
1753144115.3047628,6,-0.07281684875488281,0.9192535281181335,5.518224239349365,0.2090551108121872,0.006078044883906841,-0.9131944179534912,0.3497641682624817
1753144115.3053868,10,0.16654567420482635,0.6798969507217407,5.533285140991211,-0.0004718572599813342,0.01806299388408661,-0.0004468396364245564,0.9998366832733154
1753144115.3135633,6,-0.07298260927200317,0.919212818145752,5.518176078796387,0.20924384891986847,0.006020481698215008,-0.9132356643676758,0.349544495344162
1753144115.3139303,10,0.16650287806987762,0.6798941493034363,5.533289432525635,-0.0004173664783593267,0.018042581155896187,-0.0004962591337971389,0.9998370409011841
1753144115.3215072,6,-0.0731249526143074,0.9192193746566772,5.518172264099121,0.20823654532432556,0.006455802824348211,-0.9133564233779907,0.34982267022132874
1753144115.3218853,10,0.1664968729019165,0.6798890829086304,5.533283710479736,-0.0004265852621756494,0.018046710640192032,-0.0005275261355563998,0.9998369216918945
1753144115.329964,6,-0.0733235627412796,0.9192008972167969,5.518141746520996,0.2083168625831604,0.006561058107763529,-0.9133903980255127,0.3496842384338379
1753144115.3304582,10,0.1665409654378891,0.6799089908599854,5.533274173736572,-0.0004783652548212558,0.01808122731745243,-0.00039734714664518833,0.9998363256454468
1753144115.337778,6,-0.07356676459312439,0.9191895723342896,5.518017768859863,0.20854921638965607,0.007063953205943108,-0.9132137298583984,0.3499971926212311
1753144115.3381982,10,0.16654212772846222,0.6799101233482361,5.533276081085205,-0.0004980256780982018,0.018058881163597107,-0.0003802078135777265,0.999836802482605
1753144115.3491154,6,-0.07376430928707123,0.9191454648971558,5.5179924964904785,0.20909404754638672,0.007000416051596403,-0.9130484461784363,0.3501046299934387
1753144115.3497372,10,0.16650746762752533,0.6799201369285583,5.5332818031311035,-0.0005258313030935824,0.018020017072558403,-0.0004092096060048789,0.9998373985290527
1753144115.3578486,6,-0.07405861467123032,0.9191833734512329,5.517984390258789,0.20983953773975372,0.0065779658034443855,-0.9126895666122437,0.35060206055641174
1753144115.3583434,10,0.16649718582630157,0.6799201369285583,5.533285140991211,-0.0005438689840957522,0.018013032153248787,-0.0004298448911868036,0.9998375177383423
1753144115.3659244,6,-0.07439146935939789,0.9191869497299194,5.517953395843506,0.20982904732227325,0.006456215400248766,-0.9127995371818542,0.3503245711326599
1753144115.366409,10,0.16650104522705078,0.6799188852310181,5.533267974853516,-0.0005553742521442473,0.018028995022177696,-0.0004096372867934406,0.9998372793197632
1753144115.373822,6,-0.07468677312135696,0.9191831946372986,5.517868995666504,0.20964832603931427,0.006590376142412424,-0.9128203988075256,0.35037559270858765
1753144115.374231,10,0.16649401187896729,0.6799324154853821,5.533271789550781,-0.0005552027723751962,0.018038060516119003,-0.0003924070333596319,0.9998371601104736
1753144115.3853614,6,-0.07446183264255524,0.9192074537277222,5.518026828765869,0.2097223997116089,0.005939387250691652,-0.9118269085884094,0.3529205918312073
1753144115.385801,10,0.166509211063385,0.6799188852310181,5.533257007598877,-0.0005597465205937624,0.018072955310344696,-0.0004196809895802289,0.9998364448547363
1753144115.3933334,6,-0.07450612634420395,0.9192593097686768,5.518064498901367,0.20967665314674377,0.005579811055213213,-0.9112996459007263,0.3543127775192261
1753144115.393753,10,0.16650396585464478,0.6799256801605225,5.533266067504883,-0.0005648517981171608,0.018073195591568947,-0.0004275068058632314,0.9998364448547363
1753144115.4013646,6,-0.07484569400548935,0.9193180799484253,5.51801872253418,0.20956769585609436,0.005526033230125904,-0.9113072752952576,0.3543584644794464
1753144115.401779,10,0.16649512946605682,0.6799106597900391,5.533252239227295,-0.0005106914904899895,0.018111037090420723,-0.00047058952623046935,0.999835729598999
1753144115.4082403,6,-0.07524231821298599,0.9194068908691406,5.517856121063232,0.20921900868415833,0.005991636775434017,-0.9113624691963196,0.3544149696826935
1753144115.4087043,10,0.1665012687444687,0.679916501045227,5.5332512855529785,-0.0005547942710109055,0.018121404573321342,-0.0004516265180427581,0.9998356103897095
1753144115.416059,6,-0.07556229829788208,0.9194572567939758,5.517707347869873,0.20914191007614136,0.006218253634870052,-0.9114199876785278,0.3543086349964142
