timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753313316.3117876,6,0.21653537452220917,2.359337329864502,5.686618328094482,0.029863959178328514,0.10377708822488785,-0.015901977196335793,0.994024932384491
1753313316.317604,10,0.06393313407897949,2.5252838134765625,5.8831706047058105,-0.6675231456756592,-0.22413356602191925,-0.22809819877147675,0.6724196672439575
1753313316.3178134,6,0.21653693914413452,2.3592913150787354,5.686375141143799,0.02945552207529545,0.10318608582019806,-0.01522461324930191,0.9941092729568481
1753313316.325906,10,0.06391708552837372,2.5252881050109863,5.883175373077393,-0.667539656162262,-0.2241019308567047,-0.228078231215477,0.6724206209182739
1753313316.3263037,6,0.2167728990316391,2.3595023155212402,5.686468601226807,0.029447108507156372,0.10514580458402634,-0.01699543371796608,0.9938755035400391
1753313316.3343709,10,0.06391127407550812,2.525291681289673,5.8831915855407715,-0.6675033569335938,-0.2241305261850357,-0.22808021306991577,0.6724464297294617
1753313316.334636,6,0.21688760817050934,2.359639883041382,5.686371803283691,0.028933366760611534,0.10576294362545013,-0.017572907730937004,0.9938150644302368
1753313316.3452232,10,0.06391586363315582,2.5252890586853027,5.8831706047058105,-0.6675143837928772,-0.22415326535701752,-0.22807613015174866,0.6724293231964111
1753313316.345457,6,0.21710753440856934,2.3597090244293213,5.686324119567871,0.02880069985985756,0.10746785998344421,-0.018740689381957054,0.993614673614502
1753313316.3540244,10,0.0639108419418335,2.5252838134765625,5.8831868171691895,-0.6674891114234924,-0.22414378821849823,-0.22807998955249786,0.6724562048912048
1753313316.354349,6,0.21724726259708405,2.359792947769165,5.686294078826904,0.02809980697929859,0.10863246768712997,-0.018678586930036545,0.9935092329978943
1753313316.362889,10,0.06390959024429321,2.5252809524536133,5.883182525634766,-0.6675004363059998,-0.2241498827934265,-0.22805793583393097,0.6724504232406616
1753313316.363158,6,0.2174525111913681,2.3599088191986084,5.68624210357666,0.028418539091944695,0.11079934984445572,-0.02059478685259819,0.9932229518890381
1753313316.368886,10,0.0639074519276619,2.525265693664551,5.8831987380981445,-0.6674646139144897,-0.22418364882469177,-0.22805339097976685,0.6724762320518494
1753313316.3690808,6,0.21752505004405975,2.3600540161132812,5.686165809631348,0.027237746864557266,0.11228230595588684,-0.020505497232079506,0.9930912852287292
1753313316.3746183,10,0.0639122724533081,2.5252647399902344,5.883173942565918,-0.6675053238868713,-0.22419413924217224,-0.22804772853851318,0.6724342703819275
1753313316.374821,6,0.21761611104011536,2.3599185943603516,5.686241149902344,0.02700318954885006,0.1157851368188858,-0.020814092829823494,0.9926890134811401
1753313316.3857815,10,0.06391554325819016,2.5252652168273926,5.88318395614624,-0.6674747467041016,-0.2242138385772705,-0.2280661016702652,0.672451913356781
1753313316.3860586,6,0.2175757884979248,2.3598403930664062,5.686250686645508,0.02593967504799366,0.11783209443092346,-0.01951618306338787,0.9925028681755066
1753313316.3953023,10,0.06389516592025757,2.5252864360809326,5.883213043212891,-0.6674278974533081,-0.2241876870393753,-0.22790570557117462,0.672561526298523
1753313316.3955388,6,0.21604607999324799,2.3594045639038086,5.684340953826904,0.02716386318206787,0.11136370897293091,-0.018170133233070374,0.9932422637939453
1753313316.4019766,10,0.06390759348869324,2.5252928733825684,5.883195877075195,-0.667479395866394,-0.22415420413017273,-0.22804607450962067,0.6724739074707031
1753313316.4022572,6,0.215960294008255,2.3592185974121094,5.684567928314209,0.02425416372716427,0.11539094150066376,-0.01638287864625454,0.992888867855072
1753313316.408745,10,0.06389661878347397,2.5252928733825684,5.883209705352783,-0.6674627661705017,-0.22415611147880554,-0.2278907150030136,0.6725425124168396
1753313316.409018,6,0.21557487547397614,2.3583908081054688,5.684246063232422,0.025874797254800797,0.11671048402786255,-0.014457518234848976,0.9927236437797546
1753313316.4173303,10,0.06389614939689636,2.5252866744995117,5.883208274841309,-0.6674533486366272,-0.2241654396057129,-0.2278706431388855,0.6725554466247559
1753313316.4175856,6,0.21529699862003326,2.3582515716552734,5.684331893920898,0.02466941438615322,0.11873959004878998,-0.013213359750807285,0.9925310611724854
1753313316.4261067,10,0.06390392035245895,2.525291919708252,5.883191108703613,-0.6674691438674927,-0.22417446970939636,-0.22788256406784058,0.6725327372550964
1753313316.4263651,6,0.21508140861988068,2.3582921028137207,5.684389114379883,0.02445957623422146,0.12101197987794876,-0.01414004061371088,0.9922488927841187
1753313316.43478,10,0.06389912217855453,2.525312662124634,5.8832011222839355,-0.6674603819847107,-0.22413437068462372,-0.22788847982883453,0.6725528240203857
1753313316.435042,6,0.21465004980564117,2.3584704399108887,5.684553623199463,0.023841600865125656,0.12306081503629684,-0.015720998868346214,0.9919881820678711
1753313316.4427388,10,0.06390377134084702,2.525322675704956,5.883194446563721,-0.6674538850784302,-0.2241346836090088,-0.22789356112480164,0.6725574135780334
1753313316.4430394,6,0.2144434005022049,2.3586647510528564,5.6850080490112305,0.022007353603839874,0.12610185146331787,-0.01715763844549656,0.9916247129440308
1753313316.4528363,10,0.06390891224145889,2.5253255367279053,5.8831939697265625,-0.6674516797065735,-0.2241201549768448,-0.227894127368927,0.6725643277168274
1753313316.4530876,6,0.21391452848911285,2.3586862087249756,5.685250759124756,0.022288767620921135,0.1272851973772049,-0.018037371337413788,0.991451621055603
1753313316.4612448,10,0.06390756368637085,2.5253329277038574,5.883194446563721,-0.6674668192863464,-0.2240980714559555,-0.22787253558635712,0.6725639700889587
1753313316.4615004,6,0.2133638709783554,2.3590805530548096,5.685482501983643,0.02089766412973404,0.12866604328155518,-0.019940081983804703,0.9912672638893127
1753313316.4681046,10,0.06391198933124542,2.5253331661224365,5.8831963539123535,-0.6674786806106567,-0.22407875955104828,-0.227879598736763,0.6725562214851379
1753313316.4683642,6,0.21268942952156067,2.35836124420166,5.685572624206543,0.0229055043309927,0.12979494035243988,-0.017747269943356514,0.9911173582077026
1753313316.4763331,10,0.06392088532447815,2.5253403186798096,5.88318395614624,-0.6674907803535461,-0.2241058349609375,-0.22789084911346436,0.6725314259529114
1753313316.4765882,6,0.21201521158218384,2.358508348464966,5.685830593109131,0.02163149230182171,0.13180983066558838,-0.018609417602419853,0.9908642768859863
1753313316.4855385,10,0.06393831968307495,2.52533221244812,5.883152008056641,-0.6674916744232178,-0.2241213023662567,-0.2279285192489624,0.6725125312805176
1753313316.485809,6,0.21129129827022552,2.357778787612915,5.686214923858643,0.021064912900328636,0.13392241299152374,-0.01528572291135788,0.9906500577926636
1753313316.493691,10,0.06394496560096741,2.525327205657959,5.883163928985596,-0.6674852967262268,-0.22415505349636078,-0.22791455686092377,0.672512412071228
1753313316.4939797,6,0.21026121079921722,2.3575313091278076,5.686341762542725,0.020875126123428345,0.13383395969867706,-0.014371396973729134,0.9906796813011169
1753313316.5006685,10,0.06394798308610916,2.525338649749756,5.883172988891602,-0.6674838066101074,-0.22414229810237885,-0.2279268205165863,0.6725139021873474
1753313316.5009298,6,0.20930179953575134,2.357117176055908,5.686645030975342,0.021728483960032463,0.13391005992889404,-0.013164279982447624,0.9906678199768066
1753313316.512864,10,0.0638321116566658,2.5251524448394775,5.883193016052246,-0.667133629322052,-0.22450751066207886,-0.22814635932445526,0.6726651787757874
1753313316.5133011,6,0.20889827609062195,2.357438325881958,5.688192844390869,0.017730647698044777,0.1409107893705368,-0.013299970887601376,0.9897741675376892
1753313316.5189478,10,0.0638655349612236,2.525111198425293,5.883253574371338,-0.6670582890510559,-0.22444157302379608,-0.22824311256408691,0.6727290153503418
1753313316.5191526,6,0.20757730305194855,2.3567099571228027,5.68830680847168,0.020357083529233932,0.13908250629901886,-0.011306075379252434,0.9900070428848267
1753313316.526449,10,0.06386056542396545,2.5251057147979736,5.883288860321045,-0.6670578718185425,-0.22438155114650726,-0.2282327115535736,0.6727529764175415
1753313316.5266998,6,0.20636063814163208,2.356323719024658,5.688614845275879,0.020761344581842422,0.13847029209136963,-0.010056945495307446,0.9900979399681091
1753313316.5341437,10,0.06384719908237457,2.5251173973083496,5.883267402648926,-0.667090892791748,-0.2243836373090744,-0.22820740938186646,0.6727281212806702
1753313316.534396,6,0.2051979899406433,2.3564109802246094,5.688955783843994,0.019780024886131287,0.13746251165866852,-0.010803615674376488,0.9902505278587341
1753313316.5427687,10,0.06384143233299255,2.5251309871673584,5.883257865905762,-0.6671128869056702,-0.22439853847026825,-0.22818954288959503,0.6727073788642883
1753313316.5430248,6,0.20397621393203735,2.356980800628662,5.689234256744385,0.017684459686279297,0.1360606998205185,-0.013780170120298862,0.9904468655586243
1753313316.5503953,10,0.06384806334972382,2.5251386165618896,5.8832292556762695,-0.6671603322029114,-0.22439809143543243,-0.22830654680728912,0.6726207733154297
1753313316.5506501,6,0.2024325132369995,2.3563549518585205,5.689258575439453,0.01979602873325348,0.13247649371623993,-0.012311133556067944,0.9909119606018066
1753313316.559935,10,0.06385811418294907,2.525129795074463,5.883230209350586,-0.6671621799468994,-0.22441865503787994,-0.2283208966255188,0.6726071834564209
1753313316.5602236,6,0.20059576630592346,2.355290651321411,5.689300537109375,0.02334284409880638,0.1281789243221283,-0.009086854755878448,0.9914347529411316
1753313316.5686944,10,0.0638614147901535,2.5251247882843018,5.883232116699219,-0.6671510934829712,-0.22441521286964417,-0.22831961512565613,0.6726198792457581
1753313316.5689814,6,0.1988917738199234,2.3549869060516357,5.6892595291137695,0.02513745240867138,0.12340950965881348,-0.008873093873262405,0.9919977188110352
1753313316.5785508,10,0.0638570711016655,2.525125026702881,5.883246421813965,-0.6671450138092041,-0.2243984341621399,-0.2283204048871994,0.6726312637329102
1753313316.5788884,6,0.19707217812538147,2.3548545837402344,5.689265251159668,0.02623884379863739,0.11877202987670898,-0.009650478139519691,0.9925278425216675
1753313316.586675,10,0.06385815888643265,2.5251259803771973,5.883241653442383,-0.6671550869941711,-0.2243795096874237,-0.22832877933979034,0.6726246476173401
1753313316.586924,6,0.19530095160007477,2.3545711040496826,5.6896281242370605,0.0264647975564003,0.11541787534952164,-0.008905623108148575,0.9929244518280029
1753313316.5960805,10,0.06386623531579971,2.5251197814941406,5.883233070373535,-0.6671561002731323,-0.22440944612026215,-0.2283324897289276,0.6726123690605164
1753313316.596347,6,0.19351892173290253,2.354318618774414,5.690012454986572,0.027370959520339966,0.11216294020414352,-0.008664349094033241,0.993274986743927
1753313316.6015944,10,0.06386259943246841,2.5251173973083496,5.8832526206970215,-0.6671536564826965,-0.22438541054725647,-0.22829513251781464,0.672635555267334
1753313316.6019094,6,0.19208881258964539,2.354851484298706,5.690594673156738,0.025289535522460938,0.11020852625370026,-0.011737384833395481,0.9935173988342285
1753313316.6106362,10,0.06385737657546997,2.5251240730285645,5.883271217346191,-0.6671393513679504,-0.22435130178928375,-0.22826337814331055,0.672671914100647
1753313316.610961,6,0.19022922217845917,2.3543701171875,5.690928936004639,0.025464652106165886,0.10608024150133133,-0.010538764297962189,0.9939755797386169
1753313316.6162636,10,0.06386178731918335,2.5251240730285645,5.883260250091553,-0.6671382784843445,-0.2243632972240448,-0.22826315462589264,0.6726690530776978
1753313316.6164584,6,0.18835051357746124,2.3535971641540527,5.691260814666748,0.02709829807281494,0.10197870433330536,-0.008147796615958214,0.9943841099739075
1753313316.6257224,10,0.06385743618011475,2.5251352787017822,5.883266448974609,-0.6671366691589355,-0.22435861825942993,-0.2282932698726654,0.6726619005203247
1753313316.6260123,6,0.18660074472427368,2.3527472019195557,5.6916184425354,0.029684539884328842,0.09819572418928146,-0.006055617704987526,0.9947059154510498
1753313316.6343386,10,0.06386279314756393,2.5251448154449463,5.883243560791016,-0.6671711206436157,-0.22435201704502106,-0.22832971811294556,0.6726176738739014
1753313316.6346426,6,0.18624243140220642,2.3532261848449707,5.694129467010498,0.027229543775320053,0.1045926883816719,-0.00941726379096508,0.9940977096557617
1753313316.6413348,10,0.06385510414838791,2.525146722793579,5.883260250091553,-0.6671431064605713,-0.2243644744157791,-0.22833797335624695,0.6726384162902832
1753313316.6415856,6,0.18487073481082916,2.3529536724090576,5.694703102111816,0.02748802863061428,0.10191882401704788,-0.009413543157279491,0.9943683743476868
1753313316.6510336,10,0.06385283172130585,2.525153636932373,5.883264541625977,-0.6671490669250488,-0.22432546317577362,-0.2283477485179901,0.6726422309875488
1753313316.6512656,6,0.18351523578166962,2.3526272773742676,5.695186614990234,0.0270793866366148,0.09936728328466415,-0.008848086930811405,0.9946430325508118
1753313316.6620946,10,0.06385583430528641,2.525137186050415,5.883246898651123,-0.6671710014343262,-0.22433613240718842,-0.22835062444210052,0.6726158857345581
1753313316.6622195,6,0.18210138380527496,2.3523595333099365,5.695666313171387,0.027386777102947235,0.0964013859629631,-0.008927264250814915,0.9949256777763367
1753313316.6666968,10,0.06385193765163422,2.525139093399048,5.883273124694824,-0.667137861251831,-0.2243371456861496,-0.22835011780261993,0.6726486086845398
1753313316.6668377,6,0.1804475486278534,2.352079153060913,5.696356296539307,0.02743644453585148,0.09469502419233322,-0.009035354480147362,0.995087206363678
1753313316.6758387,10,0.06384950131177902,2.5251386165618896,5.883257865905762,-0.6671680212020874,-0.22433477640151978,-0.22836986184120178,0.6726127862930298
1753313316.6760385,6,0.1788599044084549,2.351677179336548,5.6969218254089355,0.02789747528731823,0.09229787439107895,-0.009920488111674786,0.9952911138534546
1753313316.6848207,10,0.06385598331689835,2.5251245498657227,5.8832550048828125,-0.667166531085968,-0.22436051070690155,-0.22835901379585266,0.6726093888282776
1753313316.685076,6,0.17718534171581268,2.351106882095337,5.69762659072876,0.027855385094881058,0.09121067821979523,-0.010748658329248428,0.9953839182853699
1753313316.6920207,10,0.06385307759046555,2.5251221656799316,5.883248805999756,-0.6671654582023621,-0.2243562489748001,-0.2283475250005722,0.6726157069206238
1753313316.6921685,6,0.1755189299583435,2.3497726917266846,5.697762966156006,0.030125191435217857,0.08670194447040558,-0.009374023415148258,0.9957346320152283
1753313316.6993258,10,0.06385268270969391,2.5251340866088867,5.883267402648926,-0.6671533584594727,-0.22435130178928375,-0.22834457457065582,0.6726304888725281
1753313316.699437,6,0.17398855090141296,2.348874092102051,5.6984710693359375,0.02915290556848049,0.08601172268390656,-0.009793630801141262,0.9958193302154541
1753313316.7083676,10,0.0638614371418953,2.5251359939575195,5.883256912231445,-0.6671333909034729,-0.22438973188400269,-0.22836129367351532,0.6726316809654236
1753313316.7085214,6,0.17249098420143127,2.347724437713623,5.699239730834961,0.029554417356848717,0.085123211145401,-0.010101321153342724,0.9958808422088623
1753313316.7187805,10,0.06386026740074158,2.5251355171203613,5.883246421813965,-0.6671571135520935,-0.22435405850410461,-0.2283443957567215,0.6726258397102356
1753313316.7190535,6,0.17071908712387085,2.3456666469573975,5.699708938598633,0.031566325575113297,0.08269424736499786,-0.0072480300441384315,0.9960485696792603
1753313316.7262824,10,0.0638510063290596,2.5251216888427734,5.883227825164795,-0.667180597782135,-0.22433550655841827,-0.228304922580719,0.6726222038269043
1753313316.7265406,6,0.16941064596176147,2.344322919845581,5.700238227844238,0.03120432421565056,0.08059918880462646,-0.008395467884838581,0.996222734451294
1753313316.7327247,10,0.06384214013814926,2.525110960006714,5.883225440979004,-0.6671625375747681,-0.22432337701320648,-0.22826245427131653,0.6726584434509277
1753313316.732997,6,0.1677459180355072,2.342506170272827,5.7005462646484375,0.032688483595848083,0.0768994688987732,-0.007815636694431305,0.996472179889679
1753313316.743306,10,0.06382985413074493,2.5251049995422363,5.883234977722168,-0.6671481728553772,-0.22432196140289307,-0.22822558879852295,0.6726857423782349
1753313316.7436247,6,0.16618934273719788,2.340550184249878,5.701106548309326,0.033068884164094925,0.07567693293094635,-0.00581452576443553,0.996566891670227
1753313316.7504117,10,0.06381042301654816,2.5251002311706543,5.883244037628174,-0.667159378528595,-0.22431033849716187,-0.22820444405078888,0.6726856231689453
1753313316.7506523,6,0.16486404836177826,2.3387882709503174,5.701671600341797,0.03380722180008888,0.07435207813978195,-0.004299622494727373,0.9966496229171753
1753313316.7615483,10,0.06379072368144989,2.525120258331299,5.883272171020508,-0.667156457901001,-0.22423769533634186,-0.22817564010620117,0.6727225184440613
1753313316.762063,6,0.1630556285381317,2.3373382091522217,5.701899528503418,0.03399064764380455,0.07321662455797195,-0.00372822443023324,0.9967297315597534
1753313316.7689674,10,0.06377626955509186,2.5251100063323975,5.883264541625977,-0.6671909689903259,-0.22422313690185547,-0.22813549637794495,0.6727068424224854
1753313316.7692373,6,0.16185060143470764,2.336172342300415,5.702386856079102,0.03458794578909874,0.07194452732801437,-0.003991513513028622,0.9968007802963257
1753313316.7796085,10,0.06376815587282181,2.5251059532165527,5.883257865905762,-0.6672030091285706,-0.22423730790615082,-0.228116974234581,0.6726964712142944
1753313316.7798862,6,0.1602124273777008,2.3356289863586426,5.702893257141113,0.03368048369884491,0.06991197913885117,-0.005662103649228811,0.9969683289527893
1753313316.7852287,10,0.06376110017299652,2.5250911712646484,5.8832550048828125,-0.6671909689903259,-0.22425267100334167,-0.22809012234210968,0.6727123260498047
1753313316.7854216,6,0.15890268981456757,2.3349661827087402,5.703509330749512,0.03268563002347946,0.0689375028014183,-0.0060109300538897514,0.9970672726631165
1753313316.7939098,10,0.06376361846923828,2.5250813961029053,5.883242607116699,-0.6671938300132751,-0.22426582872867584,-0.2280896008014679,0.6727052330970764
1753313316.794235,6,0.15707306563854218,2.3342702388763428,5.70388650894165,0.0324016697704792,0.06767472624778748,-0.005005833692848682,0.9971686601638794
1753313316.801504,10,0.06375636905431747,2.525087594985962,5.883251667022705,-0.6671841144561768,-0.22426094114780426,-0.2280861884355545,0.6727176904678345
1753313316.8017745,6,0.15570726990699768,2.3336832523345947,5.704639911651611,0.03270106390118599,0.06860174983739853,-0.004242456518113613,0.9970990419387817
1753313316.810833,10,0.06376654654741287,2.5250723361968994,5.883246421813965,-0.6671616435050964,-0.22432465851306915,-0.22806887328624725,0.6727246642112732
1753313316.8111196,6,0.15428698062896729,2.3328466415405273,5.704861164093018,0.033809926360845566,0.06765245646238327,-0.0034941297490149736,0.9971298575401306
1753313316.8173668,10,0.06377072632312775,2.52508282661438,5.883235931396484,-0.6671780943870544,-0.22430826723575592,-0.22809149324893951,0.6727060675621033
1753313316.8176148,6,0.1532587707042694,2.3317432403564453,5.705419540405273,0.03265238553285599,0.06948928534984589,-0.002857562620192766,0.9970441460609436
1753313316.8257315,10,0.0637655034661293,2.525073289871216,5.883269309997559,-0.6671329140663147,-0.22431066632270813,-0.22793607413768768,0.672802746295929
1753313316.826042,6,0.15214967727661133,2.330271005630493,5.705495834350586,0.029891658574342728,0.0683680921792984,-0.0028480442706495523,0.9972081780433655
1753313316.8337922,10,0.06377550214529037,2.5250723361968994,5.8832688331604,-0.667116105556488,-0.22435088455677032,-0.22793324291706085,0.672806978225708
1753313316.8340507,6,0.1513112634420395,2.328094244003296,5.705908298492432,0.03081384301185608,0.0690673217177391,-0.003979936707764864,0.9971280694007874
1753313316.842222,10,0.06378240883350372,2.525054693222046,5.883249759674072,-0.6671357154846191,-0.22436468303203583,-0.2279115617275238,0.6727903485298157
1753313316.8424213,6,0.15010005235671997,2.325333595275879,5.706206321716309,0.029414279386401176,0.06832341104745865,-0.0031643263064324856,0.9972245693206787
1753313316.848866,10,0.06378941982984543,2.5250792503356934,5.883234977722168,-0.6671379208564758,-0.22434833645820618,-0.22794990241527557,0.6727805733680725
1753313316.8490536,6,0.1491159200668335,2.3223087787628174,5.7065300941467285,0.03052826225757599,0.0675969198346138,-0.002332353964447975,0.99724280834198
1753313316.8579302,10,0.06379492580890656,2.5250725746154785,5.88322639465332,-0.6671396493911743,-0.22436870634555817,-0.22795413434505463,0.672770619392395
1753313316.858193,6,0.1479499340057373,2.319146156311035,5.707080364227295,0.03369931876659393,0.06719733774662018,-0.0005826992564834654,0.9971703290939331
1753313316.867745,10,0.06379753351211548,2.525074005126953,5.883210182189941,-0.6671549677848816,-0.22437027096748352,-0.22795100510120392,0.6727559566497803
1753313316.868323,6,0.14704573154449463,2.316310405731201,5.707265853881836,0.03723975270986557,0.06527017802000046,6.784636934753507e-05,0.9971725344657898
1753313316.8757935,10,0.06380017846822739,2.525090217590332,5.883223533630371,-0.6671326160430908,-0.2243639975786209,-0.22796031832695007,0.6727771759033203
1753313316.8760507,6,0.14406830072402954,2.310842275619507,5.705223560333252,0.04603879526257515,0.051868703216314316,0.012597247958183289,0.9975125789642334
1753313316.8877351,10,0.06379909068346024,2.5251049995422363,5.883246421813965,-0.6671065092086792,-0.2243555337190628,-0.22795343399047852,0.672808051109314
1753313316.88805,6,0.14517661929130554,2.3117430210113525,5.707444667816162,0.035766925662755966,0.06372940540313721,-0.0001700637221802026,0.9973260760307312
1753313316.893965,10,0.06379877775907516,2.525099515914917,5.883239269256592,-0.667092502117157,-0.22437894344329834,-0.22794441878795624,0.6728173494338989
1753313316.8941932,6,0.14290425181388855,2.3074474334716797,5.706315994262695,0.04262484237551689,0.05567047372460365,0.00898030586540699,0.9974985718727112
1753313316.9057434,10,0.06378956884145737,2.525117874145508,5.883267879486084,-0.6670912504196167,-0.2243054211139679,-0.22793686389923096,0.6728456020355225
1753313316.9061716,6,0.14187145233154297,2.30631160736084,5.706756114959717,0.04409634321928024,0.053567077964544296,0.010968557558953762,0.997529923915863
1753313316.915678,10,0.06379988044500351,2.5251002311706543,5.88326358795166,-0.6670676469802856,-0.2243681401014328,-0.22793979942798615,0.6728470325469971
1753313316.916029,6,0.14062419533729553,2.3063037395477295,5.706867218017578,0.044020216912031174,0.05074357986450195,0.009164426475763321,0.9976990222930908
1753313316.9249732,10,0.06379521638154984,2.525083303451538,5.883269309997559,-0.6670770645141602,-0.22438177466392517,-0.22791887819766998,0.6728402972221375
1753313316.9252949,6,0.13998691737651825,2.3080544471740723,5.707688331604004,0.038725681602954865,0.052458710968494415,0.00168568454682827,0.9978705644607544
1753313316.9343069,10,0.06378591060638428,2.5250813961029053,5.8832879066467285,-0.667074978351593,-0.22435449063777924,-0.22789905965328217,0.6728582382202148
1753313316.9345925,6,0.14072555303573608,2.3095269203186035,5.709394931793213,0.03184306249022484,0.06251224130392075,-0.004768423270434141,0.9975247383117676
1753313316.9434924,10,0.06378099322319031,2.5250768661499023,5.883277416229248,-0.6670956611633301,-0.22434820234775543,-0.22789454460144043,0.6728412508964539
1753313316.9438381,6,0.13982731103897095,2.3093454837799072,5.709843158721924,0.030734043568372726,0.06449133157730103,-0.0036853973288089037,0.9974380731582642
1753313316.9525723,10,0.06377813965082169,2.5250630378723145,5.883279323577881,-0.6671011447906494,-0.2243538796901703,-0.22786949574947357,0.6728424429893494
1753313316.9529033,6,0.13889393210411072,2.3086178302764893,5.710423946380615,0.032555438578128815,0.06604880094528198,0.0005098659312352538,0.9972850680351257
1753313316.9618819,10,0.06377755850553513,2.5250797271728516,5.88329553604126,-0.667085587978363,-0.22436076402664185,-0.22790463268756866,0.6728436350822449
