timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312200.2942665,6,0.31238263845443726,1.7283787727355957,5.770626544952393,0.0006293631158769131,0.07086986303329468,0.0003845549072138965,0.9974852800369263
1753312200.303668,10,0.07766618579626083,1.9084422588348389,5.897499084472656,-0.6708081364631653,-0.230881929397583,-0.222777858376503,0.6686404943466187
1753312200.3040295,6,0.3115116059780121,1.7286511659622192,5.770027160644531,-0.0002603273605927825,0.071600541472435,0.000585053872782737,0.9974332451820374
1753312200.3117025,10,0.07764314860105515,1.9084498882293701,5.897498607635498,-0.6708196997642517,-0.2308226227760315,-0.2227707803249359,0.6686516404151917
1753312200.3119695,6,0.31060248613357544,1.7285335063934326,5.769428253173828,0.0010512714507058263,0.07201451808214188,0.0016014063730835915,0.9974018335342407
1753312200.3192255,10,0.07760698348283768,1.9084833860397339,5.897509574890137,-0.6708424091339111,-0.23069001734256744,-0.22279654443264008,0.6686661243438721
1753312200.3195004,6,0.30983155965805054,1.728723168373108,5.768908500671387,0.0009357619564980268,0.07294357568025589,0.0014529626350849867,0.9973345994949341
1753312200.3279278,10,0.07754514366388321,1.9085097312927246,5.8975138664245605,-0.670933723449707,-0.23046797513961792,-0.2228045016527176,0.668648362159729
1753312200.3281877,6,0.30906832218170166,1.729032278060913,5.768404006958008,-0.00012649460404645652,0.07422275096178055,0.0015152367996051908,0.9972406029701233
1753312200.3335378,10,0.07746709138154984,1.908551573753357,5.897528648376465,-0.6710297465324402,-0.2302045077085495,-0.22282497584819794,0.668635904788971
1753312200.3337433,6,0.30838656425476074,1.7299420833587646,5.767947196960449,-0.0030981902964413166,0.07536926865577698,-0.0008242490002885461,0.9971505999565125
1753312200.341739,10,0.07740519940853119,1.9085992574691772,5.89753532409668,-0.6711305379867554,-0.22994835674762726,-0.22287608683109283,0.6686058640480042
1753312200.341992,6,0.30769088864326477,1.7302638292312622,5.767337799072266,-0.0037994429003447294,0.07548513263463974,-0.0013532581506296992,0.9971388578414917
1753312200.3508134,10,0.07734541594982147,1.9086352586746216,5.897540092468262,-0.6712183356285095,-0.2297186404466629,-0.22290560603141785,0.6685868501663208
1753312200.3510685,6,0.30699780583381653,1.7303541898727417,5.7666096687316895,-0.003604904981330037,0.07505881786346436,-0.00094266002997756,0.9971721768379211
1753312200.3612306,10,0.07732662558555603,1.90865957736969,5.89754056930542,-0.6712598204612732,-0.22961845993995667,-0.22294002771377563,0.6685682535171509
1753312200.3615992,6,0.3059502840042114,1.730125069618225,5.765920162200928,-0.0024110942613333464,0.07321594655513763,0.001250106142833829,0.9973124861717224
1753312200.3679457,10,0.07734130322933197,1.9086661338806152,5.897541522979736,-0.6712523698806763,-0.22964678704738617,-0.22291678190231323,0.6685736775398254
1753312200.3681786,6,0.3049255311489105,1.7299668788909912,5.765130996704102,-0.0012304706033319235,0.07097785919904709,0.002935739466920495,0.997472882270813
1753312200.379252,10,0.07741598039865494,1.9086934328079224,5.897557258605957,-0.6711859107017517,-0.22978352010250092,-0.22293323278427124,0.6685879826545715
1753312200.379524,6,0.3041236102581024,1.7302427291870117,5.764482021331787,-0.0017689807573333383,0.06973423063755035,0.0030139803420752287,0.9975595474243164
1753312200.3862374,10,0.07753989100456238,1.9086779356002808,5.897556304931641,-0.6710540652275085,-0.23014554381370544,-0.22291532158851624,0.6686016917228699
1753312200.3865337,6,0.3034990131855011,1.730562686920166,5.763931751251221,-0.0021775744389742613,0.0686371698975563,0.0024373524356633425,0.9976363182067871
1753312200.3929017,10,0.077580027282238,1.9086264371871948,5.89755392074585,-0.6710164546966553,-0.23033684492111206,-0.22286786139011383,0.6685894727706909
1753312200.3931806,6,0.302905410528183,1.7309486865997314,5.763364791870117,-0.0025856541469693184,0.06726900488138199,0.0016156823839992285,0.9977303147315979
1753312200.403841,10,0.07757984101772308,1.9086116552352905,5.897557258605957,-0.6709955930709839,-0.23036694526672363,-0.22285906970500946,0.6686028838157654
1753312200.4041126,6,0.3024314045906067,1.7313228845596313,5.762796401977539,-0.0026507459115236998,0.06550350785255432,0.0004891061689704657,0.9978487491607666
1753312200.4096737,10,0.07759146392345428,1.9086025953292847,5.897557258605957,-0.6709774136543274,-0.23040112853050232,-0.22286131978034973,0.6686086058616638
1753312200.409867,6,0.30154797434806824,1.7311137914657593,5.762019157409668,-0.0007972334278747439,0.061722297221422195,0.0014450266025960445,0.9980920553207397
1753312200.4189875,10,0.07759169489145279,1.9085900783538818,5.89754056930542,-0.6709886193275452,-0.23042269051074982,-0.2228548228740692,0.6685922145843506
1753312200.4192631,6,0.3009754419326782,1.7313625812530518,5.761366844177246,-0.00044211637577973306,0.0593988262116909,0.0003315694921184331,0.998234212398529
1753312200.4255474,10,0.0775955468416214,1.9085825681686401,5.897543907165527,-0.6709584593772888,-0.23045748472213745,-0.22284725308418274,0.6686128973960876
1753312200.4258273,6,0.3004944920539856,1.7318859100341797,5.760752201080322,-0.0015677525661885738,0.05757863074541092,-0.0012648004340007901,0.9983389377593994
1753312200.4382954,10,0.07759550213813782,1.9085553884506226,5.8975324630737305,-0.670963704586029,-0.23050954937934875,-0.222829669713974,0.6685956120491028
1753312200.4386623,6,0.30010801553726196,1.7321844100952148,5.760152339935303,-0.002320051658898592,0.05593566596508026,-0.0018122619949281216,0.9984301328659058
1753312200.4446955,10,0.07760445028543472,1.9085502624511719,5.897525787353516,-0.6709449291229248,-0.2305290549993515,-0.22284352779388428,0.6686031222343445
1753312200.445039,6,0.29980236291885376,1.732505202293396,5.75962495803833,-0.002970057772472501,0.05465550720691681,-0.0027291043661534786,0.9984971284866333
1753312200.4538598,10,0.07760452479124069,1.908534049987793,5.897524356842041,-0.6709306240081787,-0.23056425154209137,-0.22283613681793213,0.6686077117919922
1753312200.4541216,6,0.29918932914733887,1.7320884466171265,5.759006500244141,-0.0010007318342104554,0.0520150251686573,-0.0008988652261905372,0.9986453652381897
1753312200.4623196,10,0.07760212570428848,1.9085266590118408,5.897519588470459,-0.6709293127059937,-0.23056285083293915,-0.2228328436613083,0.668610692024231
1753312200.4627364,6,0.2987843453884125,1.7322628498077393,5.758540153503418,-0.0008990599890239537,0.050838176161050797,-0.0013890552800148726,0.9987055063247681
1753312200.4697132,10,0.07759425044059753,1.9085179567337036,5.89752197265625,-0.670904815196991,-0.2305825799703598,-0.22281351685523987,0.668634831905365
1753312200.4699383,6,0.2984778881072998,1.7324570417404175,5.7580766677856445,-0.0008868508157320321,0.05009211599826813,-0.0022160608787089586,0.9987418055534363
1753312200.4752777,10,0.07759808003902435,1.9085068702697754,5.897518157958984,-0.6708946228027344,-0.23060044646263123,-0.22280657291412354,0.6686412692070007
1753312200.475487,6,0.29825255274772644,1.732588529586792,5.757683277130127,-0.000851898395922035,0.049913838505744934,-0.002845179056748748,0.9987491369247437
1753312200.493563,10,0.07758793979883194,1.9084994792938232,5.897509574890137,-0.6709014177322388,-0.23059438169002533,-0.2228071540594101,0.6686363220214844
1753312200.4939003,6,0.298135906457901,1.732827067375183,5.757269382476807,-0.001315860077738762,0.04987644404172897,-0.003853826317936182,0.9987471103668213
1753312200.5005062,10,0.07757804542779922,1.9084980487823486,5.897500038146973,-0.6709046959877014,-0.23058366775512695,-0.2228054255247116,0.6686372756958008
1753312200.5007508,6,0.2980153262615204,1.7330291271209717,5.756806373596191,-0.0015187563840299845,0.05011821538209915,-0.004546451848000288,0.998731791973114
1753312200.5059426,10,0.07758840173482895,1.908483862876892,5.89750337600708,-0.6708834171295166,-0.2306203544139862,-0.22280529141426086,0.6686460375785828
1753312200.5061378,6,0.29787927865982056,1.733231782913208,5.756394386291504,-0.0020169420167803764,0.05072354897856712,-0.004882999695837498,0.9986988306045532
1753312200.511316,10,0.07757288962602615,1.9084807634353638,5.897500991821289,-0.6709229946136475,-0.23057736456394196,-0.22277657687664032,0.6686307191848755
1753312200.5115104,6,0.2977730631828308,1.7334803342819214,5.755993366241455,-0.0026807968970388174,0.051683973520994186,-0.005327071528881788,0.9986457228660583
1753312200.5226848,10,0.07757649570703506,1.9084933996200562,5.89750337600708,-0.6709012389183044,-0.23057928681373596,-0.22280582785606384,0.6686421632766724
1753312200.5229578,6,0.2972603440284729,1.7329779863357544,5.755444049835205,-0.0007783384644426405,0.0511540025472641,-0.003160304855555296,0.9986855387687683
1753312200.5281904,10,0.07757948338985443,1.9084925651550293,5.897492408752441,-0.670921266078949,-0.2305694818496704,-0.22280272841453552,0.6686264276504517
1753312200.5284,6,0.2970231771469116,1.7331150770187378,5.755119800567627,-0.0011711008846759796,0.052490558475255966,-0.0033429337199777365,0.9986151456832886
1753312200.5340304,10,0.07757699489593506,1.908494234085083,5.897497653961182,-0.6709050536155701,-0.23057259619235992,-0.2227964699268341,0.6686437726020813
1753312200.5342813,6,0.2967720627784729,1.733230710029602,5.754750728607178,-0.0015382184647023678,0.053994107991456985,-0.0034554973244667053,0.998534083366394
1753312200.5421479,10,0.07758371531963348,1.9085015058517456,5.897499084472656,-0.6708986759185791,-0.23058606684207916,-0.22281312942504883,0.6686398983001709
1753312200.5423493,6,0.29658401012420654,1.7334156036376953,5.754369735717773,-0.00190143589861691,0.055824581533670425,-0.003846873063594103,0.9984314441680908
1753312200.5510228,10,0.07757341861724854,1.9084901809692383,5.897493362426758,-0.6709173917770386,-0.23059473931789398,-0.22277860343456268,0.6686297059059143
1753312200.551348,6,0.2963220477104187,1.7335681915283203,5.753942966461182,-0.00233090971596539,0.05729829519987106,-0.0037836495321244,0.9983472228050232
1753312200.5614982,10,0.0775807797908783,1.9084925651550293,5.897495746612549,-0.6708993911743164,-0.230612114071846,-0.22278323769569397,0.6686401963233948
1753312200.561769,6,0.29602158069610596,1.7336698770523071,5.753543376922607,-0.0027675102464854717,0.05914395675063133,-0.0036022081039845943,0.9982390999794006
1753312200.5670614,10,0.0775715634226799,1.908488392829895,5.897504806518555,-0.6709126234054565,-0.23059602081775665,-0.22277119755744934,0.6686364412307739
1753312200.5672507,6,0.2956726551055908,1.7338193655014038,5.753196716308594,-0.0032775653526186943,0.06062209978699684,-0.0038661230355501175,0.9981479048728943
1753312200.575421,10,0.07757748663425446,1.9084937572479248,5.897504806518555,-0.6709035634994507,-0.23058539628982544,-0.22278840839862823,0.6686434745788574
1753312200.575685,6,0.29541516304016113,1.734110951423645,5.7527265548706055,-0.004030055832117796,0.06209614872932434,-0.004913557320833206,0.9980499148368835
1753312200.5906634,10,0.07756707072257996,1.9084938764572144,5.897516250610352,-0.6709026098251343,-0.23057863116264343,-0.22278116643428802,0.6686491370201111
1753312200.5909328,6,0.29512324929237366,1.7346161603927612,5.752280235290527,-0.005881960038095713,0.06387370824813843,-0.006530662067234516,0.9979193210601807
1753312200.5961864,10,0.07757102698087692,1.9084993600845337,5.897518157958984,-0.6708969473838806,-0.2305682748556137,-0.22278770804405212,0.6686562895774841
1753312200.596398,6,0.2942422032356262,1.7339485883712769,5.751647472381592,-0.003436085768043995,0.06323128938674927,-0.0038779701571911573,0.9979854226112366
1753312200.6021628,10,0.07757902890443802,1.9084975719451904,5.89749813079834,-0.670899510383606,-0.23060837388038635,-0.222804993391037,0.6686341166496277
1753312200.602412,6,0.293680340051651,1.733959436416626,5.751129150390625,-0.0036048570182174444,0.06411462277173996,-0.003548791166394949,0.9979296922683716
1753312200.6090767,10,0.07758525013923645,1.9085001945495605,5.8974995613098145,-0.6708890199661255,-0.23061947524547577,-0.22282393276691437,0.6686344742774963
1753312200.609459,6,0.2931024432182312,1.734092116355896,5.750679969787598,-0.004267173819243908,0.06500043720006943,-0.003667211625725031,0.9978693723678589
1753312200.6170073,10,0.0775766670703888,1.9085004329681396,5.897496700286865,-0.6709011793136597,-0.23059672117233276,-0.22282221913337708,0.6686307787895203
1753312200.617264,6,0.29253262281417847,1.7343045473098755,5.750207901000977,-0.005117473192512989,0.06520812213420868,-0.004325029905885458,0.9978492259979248
1753312200.6262164,10,0.07757941633462906,1.908502221107483,5.897511005401611,-0.6708999872207642,-0.2305811494588852,-0.22282162308692932,0.6686375141143799
1753312200.626548,6,0.2915199100971222,1.7340102195739746,5.749512672424316,-0.004620344378054142,0.06418291479349136,-0.0023374566808342934,0.9979248046875
1753312200.6350536,10,0.0775759220123291,1.908501148223877,5.897510528564453,-0.6708949208259583,-0.23056426644325256,-0.22281184792518616,0.6686516404151917
1753312200.6354215,6,0.2907174527645111,1.7342114448547363,5.748946666717529,-0.005758557468652725,0.0639057531952858,-0.002107616513967514,0.9979370832443237
1753312200.643772,10,0.07758055627346039,1.9084879159927368,5.8975043296813965,-0.6708984375,-0.2305881828069687,-0.22281299531459808,0.6686394810676575
1753312200.644055,6,0.2899777591228485,1.7343711853027344,5.748477935791016,-0.006279186345636845,0.06382659077644348,-0.0024297924246639013,0.997938334941864
1753312200.6537058,10,0.07757330685853958,1.9084923267364502,5.8975114822387695,-0.6708908677101135,-0.23059025406837463,-0.2227955460548401,0.6686522960662842
1753312200.6540387,6,0.2894313633441925,1.734845519065857,5.74818754196167,-0.007526710629463196,0.06440737843513489,-0.004173605237156153,0.997886598110199
1753312200.6598938,10,0.07757679373025894,1.9084887504577637,5.8975114822387695,-0.6709089875221252,-0.23059862852096558,-0.22280466556549072,0.6686281561851501
1753312200.6601274,6,0.28864461183547974,1.734604001045227,5.747748374938965,-0.006395346485078335,0.06378784775733948,-0.0027971789240837097,0.9979391098022461
1753312200.66851,10,0.07757396250963211,1.9084858894348145,5.8975067138671875,-0.6708982586860657,-0.23061256110668182,-0.22279062867164612,0.6686387062072754
1753312200.668785,6,0.28789496421813965,1.7347692251205444,5.747341156005859,-0.006304689217358828,0.0631466805934906,-0.003052906831726432,0.9979797005653381
1753312200.6759877,10,0.07758331298828125,1.9084924459457397,5.897514343261719,-0.6708821654319763,-0.2306094765663147,-0.22281397879123688,0.6686481833457947
1753312200.6762996,6,0.28720593452453613,1.7350225448608398,5.74709415435791,-0.00681828148663044,0.06311674416065216,-0.0030060720164328814,0.9979783892631531
1753312200.6839645,10,0.07757832854986191,1.9084913730621338,5.897516250610352,-0.670901894569397,-0.2305862456560135,-0.2227969616651535,0.668641984462738
1753312200.6842165,6,0.2864280045032501,1.7352403402328491,5.746857643127441,-0.007217327132821083,0.06267187744379044,-0.002919537480920553,0.9980039000511169
1753312200.6929073,10,0.07757160812616348,1.908495306968689,5.897515296936035,-0.6709105968475342,-0.2305520474910736,-0.22279119491577148,0.6686469912528992
1753312200.6931665,6,0.2857225835323334,1.7354207038879395,5.746654510498047,-0.0073941610753536224,0.06228599697351456,-0.0029340796172618866,0.9980266690254211
1753312200.7011735,10,0.07757657021284103,1.908492088317871,5.897511005401611,-0.6709091067314148,-0.2305716872215271,-0.22279414534568787,0.6686407327651978
1753312200.7014508,6,0.2850639820098877,1.7355846166610718,5.746526718139648,-0.00777398981153965,0.0621575266122818,-0.0030120115261524916,0.9980315566062927
1753312200.7095292,10,0.07757949084043503,1.9084854125976562,5.897512435913086,-0.6709070801734924,-0.23059114813804626,-0.2227856069803238,0.6686388850212097
1753312200.7097282,6,0.28433459997177124,1.7357248067855835,5.746402740478516,-0.007640036288648844,0.06172851845622063,-0.003492208430543542,0.9980576634407043
1753312200.7192247,10,0.07758304476737976,1.9084792137145996,5.897500038146973,-0.6708999872207642,-0.23063814640045166,-0.22278369963169098,0.6686304211616516
1753312200.7195947,6,0.2837233543395996,1.7361289262771606,5.746293544769287,-0.008486256003379822,0.061345115303993225,-0.004799027927219868,0.9980689883232117
1753312200.7286036,10,0.0775722861289978,1.9084827899932861,5.897495269775391,-0.6709188222885132,-0.23060032725334167,-0.22278745472431183,0.6686233282089233
1753312200.7288585,6,0.2826564908027649,1.7353498935699463,5.745987892150879,-0.005568076856434345,0.059154197573661804,-0.0015299883671104908,0.9982322454452515
1753312200.7341957,10,0.07757144421339035,1.908492922782898,5.89750862121582,-0.6709078550338745,-0.23057806491851807,-0.22279752790927887,0.6686386466026306
1753312200.7344038,6,0.28190991282463074,1.7353407144546509,5.7458930015563965,-0.005632677581161261,0.05866188555955887,-0.0009844780433923006,0.9982615113258362
1753312200.744595,10,0.07757198065519333,1.9084912538528442,5.897512435913086,-0.6708986759185791,-0.2305929958820343,-0.22279076278209686,0.6686449646949768
1753312200.7448804,6,0.28131726384162903,1.735368251800537,5.7458367347717285,-0.005550802685320377,0.05813523754477501,-0.0009289730223827064,0.998292863368988
1753312200.7514539,10,0.07757151871919632,1.9084839820861816,5.897500514984131,-0.6709033250808716,-0.23062491416931152,-0.22278355062007904,0.6686317324638367
1753312200.7517054,6,0.2806779742240906,1.7354525327682495,5.745855331420898,-0.005660215392708778,0.057534974068403244,-0.0011698821326717734,0.99832683801651
1753312200.7609727,10,0.07757091522216797,1.9084858894348145,5.897507667541504,-0.6709036231040955,-0.23061591386795044,-0.22277501225471497,0.6686375141143799
1753312200.7612379,6,0.2800542712211609,1.7355870008468628,5.745943546295166,-0.00589731615036726,0.057082634419202805,-0.0017437830101698637,0.9983505010604858
1753312200.7678006,10,0.07757352292537689,1.9084855318069458,5.897505760192871,-0.6708966493606567,-0.2306148260831833,-0.22278913855552673,0.6686400771141052
1753312200.768065,6,0.27952563762664795,1.7355952262878418,5.746016979217529,-0.005889711901545525,0.056663740426301956,-0.001736339763738215,0.9983744621276855
1753312200.7754202,10,0.07757499068975449,1.908488392829895,5.897507190704346,-0.6708794832229614,-0.23061992228031158,-0.22279784083366394,0.6686525940895081
1753312200.7756999,6,0.27895867824554443,1.7355376482009888,5.746059417724609,-0.005738261621445417,0.05607670173048973,-0.0015868337359279394,0.9984087347984314
1753312200.7838693,10,0.0775795727968216,1.908487319946289,5.897509574890137,-0.6708770990371704,-0.2306298166513443,-0.22280514240264893,0.6686491370201111
1753312200.7841318,6,0.27823713421821594,1.735392689704895,5.746004581451416,-0.005304080434143543,0.05493102967739105,-0.0013413452543318272,0.9984751343727112
1753312200.792894,10,0.07756862044334412,1.9084926843643188,5.897509574890137,-0.6708872318267822,-0.23060207068920135,-0.22278642654418945,0.6686547994613647
1753312200.7931454,6,0.2776247262954712,1.734947919845581,5.745961666107178,-0.003756742225959897,0.05367077887058258,-0.00021867043687961996,0.9985516667366028
1753312200.802409,10,0.07757923752069473,1.9084930419921875,5.897503852844238,-0.6708986759185791,-0.23060332238674164,-0.22281238436698914,0.668634295463562
1753312200.8027,6,0.277240514755249,1.7349251508712769,5.746051788330078,-0.003256926080211997,0.053403474390506744,-0.000896289711818099,0.9985673427581787
1753312200.810766,10,0.07756909728050232,1.908491849899292,5.897501468658447,-0.6709073781967163,-0.23060470819473267,-0.22279764711856842,0.6686298847198486
1753312200.8110309,6,0.27687227725982666,1.7353582382202148,5.746131896972656,-0.004426703322678804,0.05318479984998703,-0.0031119827181100845,0.9985700845718384
1753312200.8170443,10,0.077556312084198,1.908493161201477,5.89750337600708,-0.6709122657775879,-0.23058323562145233,-0.2227727472782135,0.6686407327651978
1753312200.8173127,6,0.2765398621559143,1.7356451749801636,5.746220111846924,-0.005190735682845116,0.05326683074235916,-0.004601597785949707,0.9985562562942505
1753312200.831317,10,0.0775613933801651,1.9084935188293457,5.897495269775391,-0.6709033846855164,-0.23061931133270264,-0.22279603779315948,0.66862952709198
1753312200.8316307,6,0.2762736678123474,1.735831618309021,5.746323585510254,-0.005881748162209988,0.053706154227256775,-0.005780428182333708,0.9985228180885315
1753312200.8372514,10,0.07757318764925003,1.908501148223877,5.897497177124023,-0.6708984971046448,-0.23061151802539825,-0.2228185534477234,0.66862952709198
1753312200.8374734,6,0.2760802209377289,1.735948920249939,5.746380805969238,-0.006336090620607138,0.05408606678247452,-0.006559365428984165,0.9984946250915527
1753312200.8428857,10,0.07757043093442917,1.9085123538970947,5.8975019454956055,-0.6709004044532776,-0.23057320713996887,-0.22282066941261292,0.66864013671875
1753312200.8430746,6,0.27579182386398315,1.7360597848892212,5.74641227722168,-0.006477620452642441,0.05421791970729828,-0.00737777492031455,0.9984808564186096
1753312200.8534606,10,0.0775667354464531,1.908510684967041,5.89750862121582,-0.670891284942627,-0.23057350516319275,-0.22281956672668457,0.6686496138572693
1753312200.8537283,6,0.2753852605819702,1.736131191253662,5.746365070343018,-0.0063171894289553165,0.05395175889134407,-0.008111209608614445,0.9984906911849976
1753312200.8593411,10,0.07756947726011276,1.9085147380828857,5.89750862121582,-0.6708806157112122,-0.2305794060230255,-0.2228260487318039,0.6686561107635498
1753312200.8595994,6,0.27495691180229187,1.7361921072006226,5.746284484863281,-0.006284983363002539,0.05364898964762688,-0.008631540462374687,0.9985028505325317
1753312200.8677452,10,0.07756487280130386,1.9085056781768799,5.897504806518555,-0.6708955764770508,-0.2305801957845688,-0.2228125035762787,0.6686452627182007
1753312200.8680027,6,0.27451080083847046,1.7362593412399292,5.746227264404297,-0.006491731386631727,0.05395970121026039,-0.009051034227013588,0.9984809756278992
1753312200.8766854,10,0.07756682485342026,1.908494472503662,5.897499084472656,-0.6708952188491821,-0.23059162497520447,-0.22279764711856842,0.6686466336250305
1753312200.8769152,6,0.27320513129234314,1.7349398136138916,5.745888710021973,-0.0018565405625849962,0.050879981368780136,-0.0042439233511686325,0.9986940622329712
1753312200.8837714,10,0.0775676891207695,1.9084995985031128,5.8975043296813965,-0.6709020137786865,-0.23058128356933594,-0.22280621528625488,0.6686406135559082
1753312200.884051,6,0.27254006266593933,1.7348452806472778,5.74558687210083,-0.001180497114546597,0.05028867721557617,-0.0039480580016970634,0.9987263083457947
1753312200.893018,10,0.07756916433572769,1.9085057973861694,5.897499084472656,-0.6709025502204895,-0.23058655858039856,-0.2228223830461502,0.6686328649520874
1753312200.8932867,6,0.2720411419868469,1.7349324226379395,5.745359420776367,-0.0011258629383519292,0.05040949583053589,-0.004576672799885273,0.9987175464630127
1753312200.9009342,10,0.07756742835044861,1.908503770828247,5.897493839263916,-0.6709115505218506,-0.23060205578804016,-0.22281120717525482,0.6686221361160278
1753312200.9011924,6,0.2715451717376709,1.7350735664367676,5.745119571685791,-0.0013827376533299685,0.05085887014865875,-0.005079107824712992,0.998691976070404
1753312200.9094937,10,0.07757380604743958,1.908506989479065,5.8975043296813965,-0.6708959937095642,-0.2306027114391327,-0.22281359136104584,0.6686367988586426
1753312200.9098752,6,0.2709904909133911,1.7352168560028076,5.744789123535156,-0.0018171564443036914,0.05115480348467827,-0.0056429761461913586,0.9986732006072998
1753312200.9173658,10,0.07756917923688889,1.9085029363632202,5.897497653961182,-0.670875072479248,-0.23060941696166992,-0.22282199561595917,0.6686525940895081
1753312200.9176266,6,0.27041274309158325,1.7353798151016235,5.744431495666504,-0.0024300843942910433,0.05164255201816559,-0.005956884007900953,0.998645007610321
1753312200.9259174,10,0.07757396250963211,1.9084960222244263,5.897500038146973,-0.6708787083625793,-0.23061202466487885,-0.22281019389629364,0.6686520576477051
1753312200.9261777,6,0.26982277631759644,1.7355284690856934,5.744077205657959,-0.0028211798053234816,0.05218414589762688,-0.0061827911995351315,0.9986144304275513
1753312200.934811,10,0.07756372541189194,1.9084967374801636,5.897497653961182,-0.6709005832672119,-0.2305954098701477,-0.22278860211372375,0.6686429381370544
1753312200.9350657,6,0.2689075469970703,1.735255241394043,5.743531703948975,-0.0016326922923326492,0.05172578990459442,-0.004382942337542772,0.9986503720283508
1753312200.9422503,10,0.07756352424621582,1.9085015058517456,5.897507667541504,-0.670899510383606,-0.23058225214481354,-0.22279305756092072,0.6686471700668335
1753312200.9425592,6,0.2681947946548462,1.735409140586853,5.743121147155762,-0.0023722685873508453,0.052486199885606766,-0.003860381431877613,0.9986114501953125
1753312200.9508965,10,0.0775657370686531,1.90849769115448,5.897503852844238,-0.6708928346633911,-0.23060685396194458,-0.22279715538024902,0.6686439514160156
1753312200.951162,6,0.26753318309783936,1.7355234622955322,5.7427167892456055,-0.0023841422516852617,0.05349138751626015,-0.0033270029816776514,0.9985600113868713
1753312200.959376,10,0.07756612449884415,1.9084900617599487,5.897510051727295,-0.6708938479423523,-0.23061791062355042,-0.22278466820716858,0.6686432957649231
1753312200.95966,6,0.26690512895584106,1.7357795238494873,5.742232322692871,-0.0028270231559872627,0.05428029224276543,-0.0035591861233115196,0.9985154271125793
1753312200.9669256,10,0.07756578177213669,1.9084922075271606,5.897507667541504,-0.670895516872406,-0.23061281442642212,-0.22277948260307312,0.6686450839042664
1753312200.9671855,6,0.2664100229740143,1.7361838817596436,5.741814613342285,-0.004097750410437584,0.056102536618709564,-0.004030241165310144,0.9984084963798523
1753312200.9748368,10,0.07756883651018143,1.9084885120391846,5.897507667541504,-0.6708870530128479,-0.23061731457710266,-0.22279027104377747,0.6686484217643738
1753312200.9750938,6,0.2657342255115509,1.7362293004989624,5.741247177124023,-0.0040894621051847935,0.056736867874860764,-0.0035819699987769127,0.9983744621276855
1753312200.984656,10,0.07757697254419327,1.908490538597107,5.897511005401611,-0.6708852052688599,-0.23061372339725494,-0.2227930873632431,0.6686506867408752
1753312200.984921,6,0.26497891545295715,1.73605477809906,5.740653991699219,-0.0037086892407387495,0.05718472972512245,-0.001938216737471521,0.9983548521995544
1753312200.9935632,10,0.0775684043765068,1.908482551574707,5.897507667541504,-0.6708919405937195,-0.23061560094356537,-0.22278551757335663,0.6686457395553589
1753312200.993829,6,0.2654847502708435,1.7382676601409912,5.7404584884643555,-0.011051712557673454,0.06253737956285477,-0.009320998564362526,0.9979379773139954
1753312201.000661,10,0.0775710940361023,1.9084793329238892,5.897505760192871,-0.6708928942680359,-0.23061802983283997,-0.22278647124767303,0.668643593788147
1753312201.0009205,6,0.2648274898529053,1.7384066581726074,5.739922046661377,-0.011334751732647419,0.06293021887540817,-0.008944007568061352,0.9979135394096375
1753312201.0086117,10,0.07758031785488129,1.908480167388916,5.897509574890137,-0.6708840131759644,-0.23064084351062775,-0.2227935642004013,0.6686423420906067
1753312201.00888,6,0.26413846015930176,1.7383359670639038,5.739365100860596,-0.011255019344389439,0.06338097155094147,-0.0076016089878976345,0.9978970289230347
1753312201.0185099,10,0.07757697999477386,1.9084824323654175,5.897513389587402,-0.6708967685699463,-0.2306039035320282,-0.22279857099056244,0.6686406135559082
1753312201.018818,6,0.2632698714733124,1.7379205226898193,5.7385735511779785,-0.009947123005986214,0.06251103430986404,-0.004797135014086962,0.9979832172393799
1753312201.0255952,10,0.07757550477981567,1.9084851741790771,5.897514343261719,-0.6709023118019104,-0.23057398200035095,-0.22278061509132385,0.6686513423919678
1753312201.025849,6,0.2622070014476776,1.7373236417770386,5.7379679679870605,-0.00779275968670845,0.06134117767214775,-0.0020405729301273823,0.9980843663215637
1753312201.0333965,10,0.07757642865180969,1.9084893465042114,5.897521018981934,-0.6708976626396179,-0.23057185113430023,-0.22280281782150269,0.6686493158340454
1753312201.0336537,6,0.2617107033729553,1.7375317811965942,5.737466335296631,-0.007997997105121613,0.06217334419488907,-0.0024722132366150618,0.9980302453041077
1753312201.0429556,10,0.07758522033691406,1.90848708152771,5.897509574890137,-0.6708908081054688,-0.23061256110668182,-0.2228124439716339,0.6686389446258545
1753312201.043217,6,0.26128166913986206,1.7377125024795532,5.736985683441162,-0.008237586356699467,0.06253231316804886,-0.002522718859836459,0.9980058073997498
1753312201.051658,10,0.07758058607578278,1.908477544784546,5.897513389587402,-0.6708927750587463,-0.23062041401863098,-0.22278974950313568,0.6686418652534485
1753312201.0519192,6,0.2608831226825714,1.7379573583602905,5.7364091873168945,-0.008993362076580524,0.06251722574234009,-0.0025969981215894222,0.9979999661445618
1753312201.0598125,10,0.07757628709077835,1.9084725379943848,5.89750862121582,-0.6709040403366089,-0.23061160743236542,-0.22279000282287598,0.6686335206031799
1753312201.0600696,6,0.26101285219192505,1.7391911745071411,5.73598051071167,-0.013688976876437664,0.06487387418746948,-0.005843621212989092,0.9977825284004211
