timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753141772.9939835,10,-0.23138099908828735,0.6826515197753906,5.505573272705078,-0.0010549533180892467,-0.008196943439543247,0.0013541143853217363,0.9999649524688721
1753141773.0008469,6,-0.4865039885044098,0.9130445122718811,5.4277663230896,0.21580606698989868,0.020521029829978943,-0.9045854210853577,0.3670584261417389
1753141773.0011928,10,-0.23138563334941864,0.6826380491256714,5.505570888519287,-0.0010236295638605952,-0.008190535940229893,0.0013477106112986803,0.9999650716781616
1753141773.0091443,6,-0.48662903904914856,0.9129713177680969,5.427465915679932,0.21545381844043732,0.020182088017463684,-0.9049181938171387,0.3664633631706238
1753141773.0095387,10,-0.23138463497161865,0.6826550960540771,5.505566120147705,-0.0010461045894771814,-0.008198725990951061,0.001399924629367888,0.9999649524688721
1753141773.0175624,6,-0.48675259947776794,0.9130329489707947,5.426971435546875,0.21513262391090393,0.021127132698893547,-0.9051870107650757,0.3659345209598541
1753141773.0179136,10,-0.23138795793056488,0.6826592087745667,5.505571365356445,-0.0010475191520527005,-0.0082020228728652,0.0013790236553177238,0.9999649524688721
1753141773.0260873,6,-0.4868083596229553,0.9130202531814575,5.426565170288086,0.21503199636936188,0.021476970985531807,-0.9053316116333008,0.36561548709869385
1753141773.026483,10,-0.2313816100358963,0.6826589107513428,5.505575180053711,-0.0010538726346567273,-0.008195940405130386,0.0013923111837357283,0.9999649524688721
1753141773.0375066,6,-0.48664242029190063,0.9130239486694336,5.426207065582275,0.21485017240047455,0.021691495552659035,-0.9050560593605042,0.3663910925388336
1753141773.037879,10,-0.23138555884361267,0.6826608777046204,5.505588054656982,-0.0010680980049073696,-0.008214602246880531,0.0013727438636124134,0.9999648332595825
1753141773.0427165,6,-0.4864407479763031,0.9130313992500305,5.4257707595825195,0.21500462293624878,0.022060073912143707,-0.9046217799186707,0.3673497140407562
1753141773.0429878,10,-0.23138509690761566,0.6826621294021606,5.50558614730835,-0.001051978557370603,-0.008211377076804638,0.0014115630183368921,0.999964714050293
1753141773.055457,6,-0.4863549768924713,0.9129992723464966,5.425390720367432,0.21481133997440338,0.022225145250558853,-0.9044868350028992,0.36778488755226135
1753141773.0558505,10,-0.23139475286006927,0.6826598048210144,5.505585193634033,-0.001059455331414938,-0.00820700079202652,0.0013778457650914788,0.9999648332595825
1753141773.0605874,6,-0.48635709285736084,0.912973940372467,5.425042152404785,0.2148645669221878,0.02229979634284973,-0.9044890403747559,0.36774376034736633
1753141773.060862,10,-0.23138846457004547,0.6826621294021606,5.5055832862854,-0.0010506788967177272,-0.00820058025419712,0.0013875282602384686,0.9999648332595825
1753141773.0689204,6,-0.4863831400871277,0.9129460453987122,5.424708366394043,0.2149270623922348,0.02230052836239338,-0.9045357704162598,0.3675922453403473
1753141773.0693107,10,-0.23138608038425446,0.6826561093330383,5.505584716796875,-0.0010645973961800337,-0.008207423612475395,0.0013863680651411414,0.9999648332595825
1753141773.0778704,6,-0.48637112975120544,0.9129218459129333,5.424371719360352,0.21496634185314178,0.0223125871270895,-0.9045258164405823,0.36759302020072937
1753141773.0782797,10,-0.23139606416225433,0.6826518177986145,5.505584239959717,-0.0010508940322324634,-0.008211640641093254,0.0013597579672932625,0.9999648332595825
1753141773.0940576,6,-0.4863169193267822,0.9128687381744385,5.424065113067627,0.21494314074516296,0.022063277661800385,-0.9043933749198914,0.36794739961624146
1753141773.0944576,10,-0.23138613998889923,0.6826651096343994,5.505588054656982,-0.0010509210405871272,-0.008199930191040039,0.001383960130624473,0.9999649524688721
1753141773.0991402,6,-0.48634088039398193,0.9127516150474548,5.423678398132324,0.2150496393442154,0.022213837131857872,-0.9046675562858582,0.3672013282775879
1753141773.0994363,10,-0.23139552772045135,0.6826680898666382,5.505589008331299,-0.0010563014075160027,-0.008219140581786633,0.0013799932785332203,0.999964714050293
1753141773.1055803,6,-0.486332505941391,0.9127194285392761,5.423341274261475,0.21504007279872894,0.022233789786696434,-0.9047129154205322,0.367093950510025
1753141773.1059308,10,-0.231397345662117,0.6826658248901367,5.505580902099609,-0.001079558045603335,-0.008204348385334015,0.001352997962385416,0.9999648332595825
1753141773.1105278,6,-0.4863468110561371,0.9127184748649597,5.422976016998291,0.21489010751247406,0.022608596831560135,-0.9047988057136536,0.36694711446762085
1753141773.1108124,10,-0.23139217495918274,0.6826462745666504,5.505579948425293,-0.001024243189021945,-0.008197076618671417,0.0013511324068531394,0.9999649524688721
1753141773.1183507,6,-0.48643994331359863,0.9127184748649597,5.422602653503418,0.2148735672235489,0.022889481857419014,-0.9050276875495911,0.36637452244758606
1753141773.118746,10,-0.23138757050037384,0.6826407313346863,5.505574703216553,-0.001035265508107841,-0.008187304250895977,0.001321997377090156,0.9999650716781616
1753141773.1259108,6,-0.48639607429504395,0.9127108454704285,5.422281265258789,0.21500122547149658,0.02292889915406704,-0.9049952626228333,0.3663773238658905
1753141773.126311,10,-0.2313898801803589,0.6826578974723816,5.505578517913818,-0.0010443688370287418,-0.008199654519557953,0.0013767818454653025,0.9999649524688721
1753141773.134361,6,-0.48633748292922974,0.9126012921333313,5.422035217285156,0.2153051495552063,0.021991368383169174,-0.9048880338668823,0.3665211796760559
1753141773.1347263,10,-0.23139402270317078,0.6826758980751038,5.505585670471191,-0.00108274444937706,-0.0082026282325387,0.0013777168933302164,0.9999648332595825
1753141773.1453001,6,-0.48614591360092163,0.912658154964447,5.421818733215332,0.21596968173980713,0.021379441022872925,-0.9042725563049316,0.3676835000514984
1753141773.1456537,10,-0.2313951700925827,0.6826629638671875,5.505586624145508,-0.0010503965895622969,-0.008213931694626808,0.0013721761060878634,0.9999648332595825
1753141773.1527455,6,-0.486095666885376,0.9126717448234558,5.42155647277832,0.2160101681947708,0.021179620176553726,-0.9041814208030701,0.36789533495903015
1753141773.1531441,10,-0.23138929903507233,0.682662308216095,5.505575180053711,-0.0010497348848730326,-0.008189110085368156,0.0013701524585485458,0.9999649524688721
1753141773.1646638,6,-0.48606184124946594,0.9127394556999207,5.4211835861206055,0.2158937305212021,0.021733274683356285,-0.9041653275489807,0.3679709732532501
1753141773.165033,10,-0.2313867062330246,0.6826510429382324,5.505578994750977,-0.00104951998218894,-0.008195692673325539,0.0013439491158351302,0.9999649524688721
1753141773.1696236,6,-0.48602741956710815,0.9127505421638489,5.420912265777588,0.21538323163986206,0.021991120651364326,-0.9043177962303162,0.36788010597229004
1753141773.169893,10,-0.23139242827892303,0.6826649904251099,5.505580425262451,-0.001069793594069779,-0.008191805332899094,0.0013533319579437375,0.9999649524688721
1753141773.1783733,6,-0.4859311878681183,0.9127388596534729,5.420654773712158,0.2152594029903412,0.021778535097837448,-0.9042243361473083,0.368195116519928
1753141773.1787477,10,-0.23140127956867218,0.68265700340271,5.505580425262451,-0.0010336486157029867,-0.008205672726035118,0.0014068795135244727,0.9999648332595825
1753141773.1841362,6,-0.4858660101890564,0.9127140045166016,5.420364856719971,0.21513473987579346,0.02178127132356167,-0.904170036315918,0.36840078234672546
1753141773.1845074,10,-0.23139366507530212,0.6826455593109131,5.505574703216553,-0.0010293377563357353,-0.008199331350624561,0.0013597087236121297,0.9999649524688721
1753141773.1929054,6,-0.48585784435272217,0.9127012491226196,5.4200897216796875,0.2149062603712082,0.021655209362506866,-0.9042845368385315,0.3682605028152466
1753141773.193305,10,-0.23138955235481262,0.6826683878898621,5.505578517913818,-0.001084639341570437,-0.00819152407348156,0.0013680733973160386,0.9999649524688721
1753141773.205453,6,-0.4858078062534332,0.91263747215271,5.419747829437256,0.21488860249519348,0.021790189668536186,-0.904296338558197,0.36823388934135437
1753141773.2058637,10,-0.23138953745365143,0.6826549768447876,5.505577564239502,-0.001072573009878397,-0.008188135921955109,0.0013579744845628738,0.9999649524688721
1753141773.2106094,6,-0.48582935333251953,0.9126192927360535,5.419428825378418,0.21472416818141937,0.021973880007863045,-0.9044169783592224,0.36802250146865845
1753141773.2108896,10,-0.23138536512851715,0.6826602220535278,5.505583763122559,-0.001066952827386558,-0.00818067416548729,0.001363285118713975,0.9999650716781616
1753141773.2184744,6,-0.4858388304710388,0.9126179218292236,5.419116497039795,0.21450325846672058,0.022238994017243385,-0.9045403599739075,0.36783215403556824
1753141773.2188785,10,-0.23138932883739471,0.6826580166816711,5.505589485168457,-0.0010534531902521849,-0.008205299265682697,0.0013686810852959752,0.9999648332595825
1753141773.2257724,6,-0.4858488440513611,0.9126091003417969,5.418853759765625,0.21417546272277832,0.022288918495178223,-0.9046774506568909,0.36768296360969543
1753141773.2261252,10,-0.23138637840747833,0.6826486587524414,5.505586624145508,-0.0010705981403589249,-0.008199427276849747,0.0013451442355290055,0.9999649524688721
1753141773.2349904,6,-0.48601654171943665,0.9124751091003418,5.418436527252197,0.213656947016716,0.022627605125308037,-0.9052812457084656,0.3664760887622833
1753141773.235407,10,-0.2313915491104126,0.682669997215271,5.505584239959717,-0.0010953625896945596,-0.008198834955692291,0.001373101375065744,0.9999648332595825
1753141773.2428164,6,-0.48602011799812317,0.9124478101730347,5.418129920959473,0.21351182460784912,0.02257855422794819,-0.9053754210472107,0.3663307726383209
1753141773.2431886,10,-0.23138527572155,0.6826547980308533,5.505578517913818,-0.0010845408542081714,-0.008197246119379997,0.0013537982013076544,0.9999649524688721
1753141773.2539227,6,-0.4860178232192993,0.9124254584312439,5.4178290367126465,0.2135757952928543,0.02260989509522915,-0.9054012894630432,0.3662276268005371
1753141773.2543068,10,-0.23138630390167236,0.6826586127281189,5.505582332611084,-0.001092440914362669,-0.008202455937862396,0.0013670007465407252,0.9999648332595825
1753141773.2590353,6,-0.4860643446445465,0.9123889207839966,5.417495250701904,0.21353445947170258,0.022688189521431923,-0.9055991768836975,0.3657572865486145
1753141773.2593265,10,-0.23138850927352905,0.6826642751693726,5.505588054656982,-0.0010733803501352668,-0.00821058638393879,0.001394243212416768,0.9999648332595825
1753141773.2714713,6,-0.48605892062187195,0.912379264831543,5.417222023010254,0.21353447437286377,0.022628990933299065,-0.9056599140167236,0.36561086773872375
1753141773.2718556,10,-0.23139768838882446,0.6826629638671875,5.50559663772583,-0.0010522102238610387,-0.008226890116930008,0.001389405457302928,0.999964714050293
1753141773.2765398,6,-0.4860392212867737,0.9123784899711609,5.416923999786377,0.21359531581401825,0.022670011967420578,-0.9056656360626221,0.36555829644203186
1753141773.2768264,10,-0.2313927859067917,0.6826595664024353,5.505590915679932,-0.0010671436320990324,-0.008214783854782581,0.0013658528914675117,0.9999648332595825
1753141773.285196,6,-0.48601654171943665,0.9123685956001282,5.416601181030273,0.21367186307907104,0.022742733359336853,-0.905692458152771,0.3654426336288452
1753141773.2856436,10,-0.2313833385705948,0.682664692401886,5.505587100982666,-0.0010978018399327993,-0.008199148811399937,0.0013502074871212244,0.9999649524688721
1753141773.2961922,6,-0.48581039905548096,0.912365198135376,5.416536808013916,0.2137664407491684,0.021579846739768982,-0.9052223563194275,0.3666206896305084
1753141773.2965827,10,-0.23137682676315308,0.6826431751251221,5.505575180053711,-0.0010514771565794945,-0.008182298392057419,0.0013258603867143393,0.9999650716781616
1753141773.3013992,6,-0.4857661724090576,0.91237473487854,5.4162187576293945,0.21373194456100464,0.021702978760004044,-0.9051713943481445,0.3667592704296112
1753141773.3016798,10,-0.23138509690761566,0.682657778263092,5.505583763122559,-0.0010771210072562099,-0.00820836704224348,0.0013618480879813433,0.9999648332595825
1753141773.3107576,6,-0.4856890141963959,0.9123506546020508,5.415919303894043,0.21330438554286957,0.021644730120897293,-0.9050717949867249,0.36725711822509766
1753141773.3111515,10,-0.23139004409313202,0.6826673746109009,5.505581378936768,-0.0010900844354182482,-0.008209112100303173,0.0013871521223336458,0.9999648332595825
1753141773.3183794,6,-0.48561203479766846,0.9124964475631714,5.415482044219971,0.2132863998413086,0.022833747789263725,-0.9048904180526733,0.36764225363731384
1753141773.3186688,10,-0.23138660192489624,0.682658314704895,5.505579471588135,-0.0010884955991059542,-0.008191568776965141,0.0013616598444059491,0.9999649524688721
1753141773.3264053,6,-0.48559388518333435,0.9125639796257019,5.41513729095459,0.213175430893898,0.023386375978589058,-0.9049057364463806,0.3676341772079468
1753141773.326758,10,-0.23138739168643951,0.6826638579368591,5.505575656890869,-0.0010955421021208167,-0.008203227072954178,0.0013493620790541172,0.9999648332595825
1753141773.3345485,6,-0.48558342456817627,0.9125147461891174,5.4149370193481445,0.21324068307876587,0.02305288426578045,-0.9049748182296753,0.3674476742744446
1753141773.3349187,10,-0.231393501162529,0.6826735734939575,5.50558614730835,-0.0010723770828917623,-0.008212815970182419,0.0013879400212317705,0.999964714050293
1753141773.3437953,6,-0.48559829592704773,0.9124977588653564,5.414619445800781,0.2132752537727356,0.02308059111237526,-0.9050745368003845,0.36717987060546875
1753141773.3442743,10,-0.2313958704471588,0.6826783418655396,5.505587577819824,-0.0010956996120512486,-0.008217818103730679,0.0013930477434769273,0.999964714050293
1753141773.350943,6,-0.4856397807598114,0.9125075340270996,5.414381504058838,0.21294163167476654,0.022902240976691246,-0.905246376991272,0.36696097254753113
1753141773.3513215,10,-0.23139509558677673,0.6826698780059814,5.505590438842773,-0.0010891994461417198,-0.008221101947128773,0.0013775834813714027,0.999964714050293
1753141773.360217,6,-0.4856548607349396,0.9125108122825623,5.414135456085205,0.21272942423820496,0.02273418754339218,-0.9053308367729187,0.36688607931137085
1753141773.3607867,10,-0.23139193654060364,0.6826561689376831,5.505580902099609,-0.0010863514617085457,-0.008218209259212017,0.0013745137257501483,0.999964714050293
1753141773.3682058,6,-0.4856470227241516,0.9125121831893921,5.413846015930176,0.2126265913248062,0.022625979036092758,-0.905384361743927,0.36682039499282837
1753141773.3685877,10,-0.23139402270317078,0.682668149471283,5.505588054656982,-0.0010679034749045968,-0.008218694478273392,0.0013743704184889793,0.999964714050293
1753141773.3769827,6,-0.48552170395851135,0.9124953150749207,5.413539886474609,0.2130178064107895,0.022548239678144455,-0.9051116704940796,0.367270827293396
1753141773.3773646,10,-0.2313854843378067,0.6826603412628174,5.505593299865723,-0.0010475404560565948,-0.008213657885789871,0.001363470102660358,0.9999648332595825
1753141773.3845985,6,-0.4854319393634796,0.912513256072998,5.4132981300354,0.21300150454044342,0.02243610844016075,-0.9049731492996216,0.3676283061504364
1753141773.3849535,10,-0.23138734698295593,0.6826496124267578,5.505581855773926,-0.0010511043947190046,-0.008209788240492344,0.0013671406777575612,0.9999648332595825
1753141773.39311,6,-0.4853673279285431,0.912528932094574,5.413050174713135,0.21308337152004242,0.022346485406160355,-0.9048801064491272,0.3678152859210968
1753141773.3936276,10,-0.23139800131320953,0.682637095451355,5.505581855773926,-0.0010192079935222864,-0.00821658968925476,0.0013664445141330361,0.9999648332595825
1753141773.4013875,6,-0.4855215847492218,0.9124482870101929,5.4126763343811035,0.212774395942688,0.02258409932255745,-0.905433177947998,0.36661669611930847
1753141773.401749,10,-0.23138993978500366,0.6826424598693848,5.505580902099609,-0.0010318371932953596,-0.008209149353206158,0.001345367170870304,0.9999649524688721
1753141773.4107845,6,-0.48553216457366943,0.9124497175216675,5.412384510040283,0.21282555162906647,0.022506466135382652,-0.9055094718933105,0.3664032518863678
1753141773.411274,10,-0.23139064013957977,0.6826459169387817,5.505584239959717,-0.001036267844028771,-0.008214602246880531,0.0013502282090485096,0.9999648332595825
1753141773.418523,6,-0.4855351448059082,0.9124788641929626,5.412133693695068,0.21280543506145477,0.022513993084430695,-0.9055376648902893,0.36634477972984314
1753141773.4188778,10,-0.23139670491218567,0.6826592087745667,5.505592346191406,-0.001077338121831417,-0.008232212625443935,0.001350751961581409,0.9999645948410034
1753141773.4275186,6,-0.4855746924877167,0.9124947190284729,5.411846160888672,0.2127276211977005,0.02261645346879959,-0.905656635761261,0.3660895526409149
1753141773.427896,10,-0.23138630390167236,0.6826493740081787,5.505583763122559,-0.0010639838874340057,-0.008202340453863144,0.0013313706731423736,0.9999649524688721
1753141773.4360092,6,-0.4854901134967804,0.912494421005249,5.411515235900879,0.21294839680194855,0.02292454056441784,-0.9055023193359375,0.3663236200809479
1753141773.4367366,10,-0.23138920962810516,0.6826487183570862,5.505587577819824,-0.001046466059051454,-0.00820860918611288,0.001337243476882577,0.9999649524688721
1753141773.4427595,6,-0.4854559302330017,0.9125024676322937,5.411220073699951,0.21285249292850494,0.02310391515493393,-0.9055107235908508,0.3663473427295685
1753141773.443108,10,-0.23139972984790802,0.6826509237289429,5.505584239959717,-0.0010620480170473456,-0.008211829699575901,0.0013240991393104196,0.9999648332595825
1753141773.4517777,6,-0.4852626621723175,0.9125247001647949,5.411137104034424,0.2130099982023239,0.022069551050662994,-0.9050920605659485,0.3673529326915741
1753141773.452199,10,-0.23139189183712006,0.6826467514038086,5.505585670471191,-0.001029395149089396,-0.008221225813031197,0.0013637873344123363,0.9999648332595825
1753141773.4591,6,-0.4852389395236969,0.9125634431838989,5.410867214202881,0.21282021701335907,0.0220810417085886,-0.9051252007484436,0.36738067865371704
1753141773.4594896,10,-0.23138506710529327,0.6826533079147339,5.505570888519287,-0.001087459735572338,-0.008199009113013744,0.0013435643631964922,0.9999649524688721
1753141773.4729552,6,-0.485260009765625,0.9125775098800659,5.410552501678467,0.21260157227516174,0.022289659827947617,-0.9052507877349854,0.36718490719795227
1753141773.473658,10,-0.23138907551765442,0.68266761302948,5.505583763122559,-0.0010871605481952429,-0.008207856677472591,0.0013213098281994462,0.9999648332595825
1753141773.478795,6,-0.4852582812309265,0.9124941825866699,5.410339832305908,0.21185795962810516,0.0215655118227005,-0.9053687453269958,0.3673670291900635
1753141773.4790945,10,-0.2313903123140335,0.6826789975166321,5.505595684051514,-0.001082323375158012,-0.008228051476180553,0.0013873393181711435,0.9999645948410034
1753141773.4862478,6,-0.4853260815143585,0.9126149415969849,5.409890174865723,0.2116788923740387,0.022907372564077377,-0.9055376648902893,0.36697253584861755
1753141773.4866133,10,-0.23138558864593506,0.6826487183570862,5.505588054656982,-0.0010231174528598785,-0.008221762254834175,0.0013371451059356332,0.9999648332595825
1753141773.4927535,6,-0.4852125346660614,0.9126591682434082,5.409510135650635,0.2120429426431656,0.023416420444846153,-0.9052544236183167,0.36742880940437317
1753141773.4931066,10,-0.23138931393623352,0.6826572418212891,5.505585670471191,-0.0010578774381428957,-0.008210971020162106,0.0013414454879239202,0.9999648332595825
1753141773.5030062,6,-0.4851222634315491,0.9126635193824768,5.409229755401611,0.2119453251361847,0.023447653278708458,-0.9051705598831177,0.3676896393299103
1753141773.5033712,10,-0.231393501162529,0.6826574206352234,5.505583763122559,-0.001062446041032672,-0.00821418222039938,0.0013445031363517046,0.9999648332595825
1753141773.5119007,6,-0.48506391048431396,0.912661612033844,5.408932209014893,0.21177983283996582,0.02358817495405674,-0.9051427841186523,0.36784428358078003
1753141773.51228,10,-0.23138827085494995,0.6826632022857666,5.505584716796875,-0.0010631339391693473,-0.00820586085319519,0.0013583560939878225,0.9999648332595825
1753141773.5182872,6,-0.48499998450279236,0.9126193523406982,5.408664703369141,0.2120651751756668,0.023548919707536697,-0.9051045179367065,0.3677766025066376
1753141773.5186787,10,-0.2313849925994873,0.6826675534248352,5.505588054656982,-0.0010457878233864903,-0.008203576318919659,0.00138500623870641,0.9999648332595825
1753141773.5287182,6,-0.48486921191215515,0.9126148223876953,5.408437252044678,0.2120872139930725,0.02345246449112892,-0.9048930406570435,0.36829012632369995
1753141773.5290842,10,-0.23138484358787537,0.6826698780059814,5.505584716796875,-0.0010720578720793128,-0.008200258947908878,0.0013648512540385127,0.9999649524688721
1753141773.5358648,6,-0.4849746823310852,0.9126589894294739,5.408161640167236,0.21159149706363678,0.023750197142362595,-0.9052345752716064,0.36771640181541443
1753141773.536221,10,-0.23138003051280975,0.6826473474502563,5.505587577819824,-0.0010460304329171777,-0.008201451040804386,0.0013171863975003362,0.9999649524688721
1753141773.5425782,6,-0.4849229156970978,0.9126510620117188,5.407881259918213,0.21161097288131714,0.023809021338820457,-0.9051719903945923,0.36785539984703064
1753141773.5429428,10,-0.23138204216957092,0.6826547384262085,5.505584239959717,-0.0010369244264438748,-0.008192055858671665,0.0013424605131149292,0.9999650716781616
1753141773.5514312,6,-0.4848589599132538,0.9126513600349426,5.4076642990112305,0.211630716919899,0.02370184101164341,-0.9050507545471191,0.368149071931839
1753141773.5517883,10,-0.23139412701129913,0.682675838470459,5.505587577819824,-0.0010836671572178602,-0.008218138478696346,0.0013617314398288727,0.999964714050293
1753141773.5635576,6,-0.4847903847694397,0.9126407504081726,5.407403469085693,0.21182388067245483,0.023758571594953537,-0.9048941731452942,0.36841922998428345
1753141773.5641353,10,-0.23139630258083344,0.6826762557029724,5.505585670471191,-0.001098755863495171,-0.008211906999349594,0.001361918868497014,0.9999648332595825
1753141773.5703435,6,-0.48475849628448486,0.9126174449920654,5.407131671905518,0.21187913417816162,0.02378639578819275,-0.9048520922660828,0.36848896741867065
1753141773.5708528,10,-0.23139305412769318,0.68267422914505,5.505588531494141,-0.001068853191100061,-0.008206898346543312,0.0013640453107655048,0.9999648332595825
1753141773.576455,6,-0.4848853051662445,0.9124988913536072,5.406797409057617,0.2113291621208191,0.024055734276771545,-0.9053593277931213,0.36754027009010315
1753141773.5768657,10,-0.23138907551765442,0.6826522350311279,5.505575180053711,-0.0010697869583964348,-0.008194264955818653,0.0013257387327030301,0.9999649524688721
1753141773.5850508,6,-0.4849154055118561,0.912494957447052,5.406538486480713,0.2110743671655655,0.024171823635697365,-0.9055175185203552,0.3672892153263092
1753141773.585541,10,-0.23138728737831116,0.6826598048210144,5.505585670471191,-0.0010740697616711259,-0.008198893629014492,0.001337489578872919,0.9999649524688721
1753141773.5938993,6,-0.48496243357658386,0.9125024080276489,5.40630578994751,0.21067070960998535,0.024259407073259354,-0.9057236313819885,0.36700716614723206
1753141773.5945587,10,-0.23137736320495605,0.6826475262641907,5.50557804107666,-0.0010546590201556683,-0.00818683486431837,0.001328986487351358,0.9999650716781616
1753141773.610764,6,-0.48493650555610657,0.9125091433525085,5.4060587882995605,0.21058981120586395,0.024306539446115494,-0.9057526588439941,0.36697882413864136
1753141773.611749,10,-0.231379896402359,0.6826629042625427,5.505590438842773,-0.0010687613394111395,-0.008194085210561752,0.001342391362413764,0.9999649524688721
1753141773.6226432,6,-0.4849086105823517,0.9125121235847473,5.4058074951171875,0.2106589376926422,0.02443726360797882,-0.9057137370109558,0.36702653765678406
1753141773.6233852,10,-0.23138052225112915,0.6826608180999756,5.50559139251709,-0.0010638210223987699,-0.008207757025957108,0.001339108683168888,0.9999648332595825
1753141773.6325874,6,-0.48481154441833496,0.9124124646186829,5.405666828155518,0.2108401209115982,0.023587843403220177,-0.9056056141853333,0.3672444820404053
1753141773.6330516,10,-0.23137560486793518,0.6826648116111755,5.505588531494141,-0.0010452729184180498,-0.008203049190342426,0.0013874241849407554,0.9999648332595825
1753141773.6421378,6,-0.48466557264328003,0.912497341632843,5.405540466308594,0.21084806323051453,0.02325894869863987,-0.9052566885948181,0.3681201636791229
1753141773.6425788,10,-0.2313733845949173,0.6826625466346741,5.505584239959717,-0.0010519614443182945,-0.008197695016860962,0.0013632781337946653,0.9999649524688721
1753141773.6510816,6,-0.4846060872077942,0.9124872088432312,5.405305862426758,0.21105778217315674,0.02323010005056858,-0.9051583409309387,0.36824390292167664
1753141773.6515296,10,-0.23137587308883667,0.6826619505882263,5.505579471588135,-0.0010837775189429522,-0.00817908626049757,0.0013284351443871856,0.9999650716781616
1753141773.6602786,6,-0.48465120792388916,0.912427544593811,5.40507173538208,0.21118851006031036,0.023098787292838097,-0.9053199291229248,0.3677794337272644
1753141773.6607375,10,-0.23137587308883667,0.6826590299606323,5.505586624145508,-0.0010608186712488532,-0.008190026506781578,0.0013327879132702947,0.9999650716781616
1753141773.6774619,6,-0.4846077859401703,0.9124023914337158,5.404827117919922,0.21141502261161804,0.02311553619801998,-0.9052123427391052,0.36791300773620605
1753141773.6785994,10,-0.23137526214122772,0.682666540145874,5.505582809448242,-0.001070758211426437,-0.008186203427612782,0.0013540545478463173,0.9999650716781616
1753141773.687278,6,-0.4846051335334778,0.9123615622520447,5.40453577041626,0.2117498368024826,0.023196199908852577,-0.9052470326423645,0.36762988567352295
1753141773.6877987,10,-0.23138631880283356,0.6826730966567993,5.505589485168457,-0.0010929034324362874,-0.008203694596886635,0.0013632633490487933,0.9999648332595825
1753141773.6973448,6,-0.48458072543144226,0.9124122858047485,5.404190540313721,0.21121051907539368,0.0238250270485878,-0.9052034020423889,0.3680071532726288
1753141773.6979144,10,-0.23138506710529327,0.6826604008674622,5.505579471588135,-0.001063789241015911,-0.008192233741283417,0.0013507293770089746,0.9999649524688721
1753141773.7045946,6,-0.4845734238624573,0.9124312996864319,5.403935432434082,0.21105384826660156,0.02399473264813423,-0.9052321910858154,0.3680151700973511
1753141773.7049303,10,-0.23138725757598877,0.682672917842865,5.505585193634033,-0.00110012071672827,-0.008201556280255318,0.0013634932693094015,0.9999648332595825
1753141773.710146,6,-0.48453202843666077,0.9124173521995544,5.403710842132568,0.21109502017498016,0.023792844265699387,-0.9051855802536011,0.36811932921409607
1753141773.7104793,10,-0.23137818276882172,0.6826688647270203,5.50558614730835,-0.0010775241535156965,-0.008200603537261486,0.0013482272624969482,0.9999649524688721
1753141773.715111,6,-0.4844958782196045,0.9123659133911133,5.403454303741455,0.21177799999713898,0.023620331659913063,-0.905169665813446,0.3677774667739868
1753141773.7153962,10,-0.2313782125711441,0.6826666593551636,5.505580425262451,-0.001087198848836124,-0.0081910016015172,0.0013459835899993777,0.9999649524688721
1753141773.7201169,6,-0.4844765067100525,0.9123501181602478,5.403267860412598,0.2117985039949417,0.023450402542948723,-0.9051124453544617,0.3679169714450836
1753141773.7204137,10,-0.23137442767620087,0.682655930519104,5.505575180053711,-0.0010510393185541034,-0.008179283700883389,0.0013440268812701106,0.9999650716781616
1753141773.7249546,6,-0.48447901010513306,0.9123313426971436,5.40306282043457,0.21196624636650085,0.02333848737180233,-0.9052174091339111,0.3675691485404968
1753141773.725218,10,-0.23138301074504852,0.6826629042625427,5.505588054656982,-0.0010773169342428446,-0.008212797343730927,0.0013602747349068522,0.9999648332595825
1753141773.7297378,6,-0.4844125211238861,0.9123468995094299,5.402855396270752,0.21186788380146027,0.02343617007136345,-0.9053975939750671,0.3671756684780121
1753141773.7300162,10,-0.2313750684261322,0.6826638579368591,5.505574703216553,-0.001062497147358954,-0.008183992467820644,0.0013582338578999043,0.9999650716781616
1753141773.734571,6,-0.48415684700012207,0.9123579263687134,5.402617931365967,0.2121049463748932,0.023635603487491608,-0.9055110216140747,0.36674603819847107
1753141773.7348447,10,-0.23137475550174713,0.6826616525650024,5.505582809448242,-0.001065035699866712,-0.008191985078155994,0.0013439712347462773,0.9999649524688721
1753141773.7392852,6,-0.48380541801452637,0.9124239683151245,5.402350425720215,0.21217802166938782,0.023925375193357468,-0.9056071639060974,0.36644744873046875
1753141773.7395496,10,-0.23137164115905762,0.682668149471283,5.505578994750977,-0.001051645027473569,-0.00817802082747221,0.0013697686372324824,0.9999650716781616
1753141773.7456508,6,-0.4834268391132355,0.9125794172286987,5.402065277099609,0.21187978982925415,0.02405192144215107,-0.9057320356369019,0.36630311608314514
1753141773.7460082,10,-0.23136772215366364,0.6826667189598083,5.50556755065918,-0.0010483573423698545,-0.008168656378984451,0.0013751134974882007,0.9999651908874512
1753141773.7510352,6,-0.4831656813621521,0.9127097129821777,5.401524066925049,0.21126970648765564,0.02498100884258747,-0.9061554074287415,0.3655453324317932
1753141773.7513466,10,-0.23136526346206665,0.6826706528663635,5.505569934844971,-0.0010864433133974671,-0.008165531791746616,0.0013575253542512655,0.9999651908874512
1753141773.762676,6,-0.4827560484409332,0.912900447845459,5.401232719421387,0.21128998696804047,0.025008920580148697,-0.9060428142547607,0.36581072211265564
