timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752617362.01456,10,-0.31125032901763916,0.6876569986343384,5.612942218780518,9.668483107816428e-05,0.003907603211700916,-0.00010006795491790399,0.9999923706054688
1752617362.0147219,6,-0.5356681942939758,0.7824229598045349,5.284732341766357,0.1611870974302292,-0.13122153282165527,-0.8093320727348328,0.5493463277816772
1752617362.025325,10,-0.31124383211135864,0.6876450777053833,5.612944602966309,0.00010392101103207096,0.003931709565222263,-0.0001056966939358972,0.9999922513961792
1752617362.0255167,6,-0.5355103611946106,0.7824101448059082,5.284765243530273,0.16042913496494293,-0.1309489905834198,-0.8094057440757751,0.5495246648788452
1752617362.0310106,10,-0.31123974919319153,0.687669575214386,5.612955093383789,9.236720507033169e-05,0.003950438462197781,-8.669921226100996e-05,0.9999922513961792
1752617362.0312614,6,-0.5353554487228394,0.7823926210403442,5.284753322601318,0.16035096347332,-0.1306028962135315,-0.8095284104347229,0.54944908618927
1752617362.0422711,10,-0.31122857332229614,0.6876697540283203,5.6129655838012695,9.07967914827168e-05,0.00396479619666934,-8.592093217885122e-05,0.9999921321868896
1752617362.0426328,6,-0.5351601243019104,0.7823495864868164,5.284807205200195,0.16040289402008057,-0.13070379197597504,-0.8096912503242493,0.5491698384284973
1752617362.0473344,10,-0.3112197518348694,0.6876640319824219,5.612972259521484,7.990465383045375e-05,0.0039758686907589436,-0.00011396381887607276,0.9999921321868896
1752617362.0475466,6,-0.5349326729774475,0.7821928858757019,5.284931659698486,0.16058970987796783,-0.13204221427440643,-0.8098379373550415,0.5485785603523254
1752617362.056359,10,-0.3112243115901947,0.687682569026947,5.612978935241699,7.61091650929302e-05,0.003976415377110243,-0.00010181903780903667,0.9999921321868896
1752617362.0565264,6,-0.5346559286117554,0.78219074010849,5.284983158111572,0.1609804332256317,-0.13221557438373566,-0.8098272085189819,0.5484381914138794
1752617362.0696566,10,-0.31121736764907837,0.6876960396766663,5.612985134124756,6.938553997315466e-05,0.0040040831081569195,-0.00010667218157323077,0.9999920129776001
1752617362.069851,6,-0.534246027469635,0.782260000705719,5.284982681274414,0.16136248409748077,-0.1319708675146103,-0.8094478249549866,0.5489445924758911
1752617362.0739903,10,-0.31120404601097107,0.6876878142356873,5.61298942565918,8.77805650816299e-05,0.004011822864413261,-0.000118928866868373,0.9999920129776001
1752617362.074162,6,-0.5338950753211975,0.7823255062103271,5.284998893737793,0.1614776849746704,-0.13187722861766815,-0.8092765212059021,0.549185574054718
1752617362.080814,10,-0.3112083375453949,0.6877171993255615,5.613005638122559,4.755716508952901e-05,0.0040159220807254314,-0.0001499270147178322,0.9999920129776001
1752617362.0810103,6,-0.5336088538169861,0.7823977470397949,5.285061359405518,0.16140107810497284,-0.13193179666996002,-0.8092800974845886,0.5491898059844971
1752617362.0893939,10,-0.3112012445926666,0.6877085566520691,5.612998008728027,4.026759052067064e-05,0.0040177637711167336,-0.00016907128156162798,0.9999918937683105
1752617362.0895348,6,-0.5333350896835327,0.782466471195221,5.285116195678711,0.1614033579826355,-0.1318284422159195,-0.8092808127403259,0.5492128729820251
1752617362.097224,10,-0.31118786334991455,0.6876881122589111,5.6129913330078125,7.0192851126194e-05,0.004038124345242977,-0.00017971001216210425,0.9999918937683105
1752617362.097395,6,-0.533135712146759,0.7824853658676147,5.285221099853516,0.16156013309955597,-0.13187821209430695,-0.809504508972168,0.5488249659538269
1752617362.106466,10,-0.31118959188461304,0.6877183318138123,5.6129961013793945,2.68908406724222e-05,0.0040321554988622665,-0.00019485338998492807,0.9999918937683105
1752617362.1066551,6,-0.532979428768158,0.7825052738189697,5.2853264808654785,0.1616167575120926,-0.13194355368614197,-0.8097273707389832,0.5484638214111328
1752617362.1184716,10,-0.31119513511657715,0.6877151727676392,5.612998008728027,3.173528966726735e-05,0.00403572479262948,-0.00020790283451788127,0.9999918937683105
1752617362.1186547,6,-0.5328484773635864,0.7824941873550415,5.285412788391113,0.16152913868427277,-0.1318264752626419,-0.8098575472831726,0.5483255386352539
1752617362.1229753,10,-0.3112052381038666,0.6877369284629822,5.613002777099609,8.726597116037738e-06,0.004030774813145399,-0.0002156969567295164,0.9999918937683105
1752617362.123169,6,-0.5326996445655823,0.7824433445930481,5.285485744476318,0.16149945557117462,-0.13202393054962158,-0.8101345896720886,0.5478774309158325
1752617362.1333034,10,-0.31119653582572937,0.6877373456954956,5.613000869750977,1.4104673027759418e-05,0.004041348583996296,-0.00020497283549048007,0.9999918937683105
1752617362.1334612,6,-0.5325222015380859,0.7824077010154724,5.285541534423828,0.1615881323814392,-0.13215738534927368,-0.8104517459869385,0.5473496913909912
1752617362.1385865,10,-0.311197429895401,0.6877539753913879,5.6130146980285645,3.3273538520006696e-06,0.004035984165966511,-0.00019159127259626985,0.9999918937683105
1752617362.138726,6,-0.5323173403739929,0.7823954820632935,5.285573959350586,0.16220331192016602,-0.13199558854103088,-0.8107123374938965,0.5468206405639648
1752617362.1469145,10,-0.3111942708492279,0.6877493858337402,5.61301326751709,1.1027335858670995e-05,0.004047045949846506,-0.0001758735452312976,0.999991774559021
1752617362.1469767,6,-0.5320490598678589,0.7824289202690125,5.285665988922119,0.16220255196094513,-0.13221175968647003,-0.8104374408721924,0.547175943851471
1752617362.1558552,10,-0.3111991584300995,0.6877358555793762,5.613015174865723,3.425585964578204e-05,0.004034389276057482,-0.00018917580018751323,0.9999918937683105
1752617362.1559284,6,-0.5317783355712891,0.7825113534927368,5.285709857940674,0.16250236332416534,-0.1320580095052719,-0.8102403283119202,0.5474160313606262
1752617362.16442,10,-0.3111996650695801,0.6877466440200806,5.613015651702881,2.6732443075161427e-05,0.004038196988403797,-0.00016147654969245195,0.9999918937683105
1752617362.1645417,6,-0.5315431952476501,0.7825630307197571,5.285807132720947,0.16175030171871185,-0.13168388605117798,-0.8104274868965149,0.5474517941474915
1752617362.1731124,10,-0.31118500232696533,0.6877269744873047,5.613011837005615,2.2001835532137193e-05,0.00405491329729557,-0.00022500945487990975,0.999991774559021
1752617362.1732125,6,-0.5313440561294556,0.7826127409934998,5.285889148712158,0.16170236468315125,-0.13171565532684326,-0.8104252219200134,0.5474618673324585
1752617362.180479,10,-0.31119686365127563,0.6877488493919373,5.613012790679932,2.0892804968752898e-05,0.004048602655529976,-0.0002110109489876777,0.999991774559021
1752617362.1805837,6,-0.5311408042907715,0.7826300859451294,5.28596305847168,0.16178244352340698,-0.13180439174175262,-0.8104046583175659,0.547447144985199
1752617362.189551,10,-0.3111855983734131,0.6877354383468628,5.613003730773926,2.900623803725466e-05,0.0040585873648524284,-0.00021890681819058955,0.999991774559021
1752617362.1897554,6,-0.530938982963562,0.7826427817344666,5.286040306091309,0.16189473867416382,-0.13186092674732208,-0.8104697465896606,0.5473040342330933
1752617362.197061,10,-0.31119459867477417,0.6877442598342896,5.613011360168457,1.1185557923454326e-05,0.004029398784041405,-0.00022547616390511394,0.9999918937683105
1752617362.1972091,6,-0.5307264924049377,0.7826785445213318,5.286167144775391,0.16175200045108795,-0.13204337656497955,-0.8106972575187683,0.5469651818275452
1752617362.2098126,10,-0.311166375875473,0.687665581703186,5.612982273101807,7.362758333329111e-05,0.004065358079969883,-0.00027491815853863955,0.999991774559021
1752617362.2099211,6,-0.5305269360542297,0.7827526330947876,5.286279201507568,0.16159528493881226,-0.13214048743247986,-0.810702919960022,0.546979546546936
1752617362.214556,10,-0.31114670634269714,0.6876091361045837,5.61297082901001,0.00010720648424467072,0.004092844668775797,-0.0003820598067250103,0.9999915361404419
1752617362.214682,6,-0.530333936214447,0.7828536033630371,5.286403179168701,0.1614382565021515,-0.13229979574680328,-0.8106507658958435,0.5470647215843201
1752617362.2293804,10,-0.31116437911987305,0.6876632571220398,5.613006114959717,8.639549923827872e-05,0.004070407245308161,-0.00033093587262555957,0.9999916553497314
1752617362.2295775,6,-0.5300904512405396,0.7829612493515015,5.286539554595947,0.16157874464988708,-0.13244391977787018,-0.8103066086769104,0.5474980473518372
1752617362.2311301,10,-0.31119346618652344,0.6877154111862183,5.613019943237305,3.2872507290448993e-05,0.004043050576001406,-0.00029780680779367685,0.999991774559021
1752617362.2312515,6,-0.529908299446106,0.7830228805541992,5.2866716384887695,0.16190007328987122,-0.1329464465379715,-0.8102054595947266,0.5474310517311096
1752617362.241535,10,-0.31119483709335327,0.6877484321594238,5.613020896911621,1.7082964404835366e-05,0.00403999537229538,-0.00025645463028922677,0.9999918937683105
1752617362.2417972,6,-0.5297598838806152,0.783057451248169,5.286779880523682,0.16221556067466736,-0.13325205445289612,-0.8101390600204468,0.5473617315292358
1752617362.2481654,10,-0.31119924783706665,0.6877483129501343,5.613009452819824,-3.672434331747354e-06,0.004039340652525425,-0.0002626966161187738,0.9999918937683105
1752617362.2483313,6,-0.5295838713645935,0.7830950617790222,5.286894798278809,0.1622835099697113,-0.13346654176712036,-0.8100597858428955,0.5474066138267517
1752617362.2571626,10,-0.3112105131149292,0.6877438426017761,5.613009929656982,9.393882464792114e-06,0.004040947183966637,-0.00024967899662442505,0.999991774559021
1752617362.2573369,6,-0.5293542742729187,0.7831434011459351,5.286986827850342,0.16190586984157562,-0.1334853321313858,-0.8097853660583496,0.5479196310043335
1752617362.2643468,10,-0.31120985746383667,0.6877484321594238,5.613015174865723,9.417260116606485e-06,0.004035867750644684,-0.000240175926592201,0.9999918937683105
1752617362.2644813,6,-0.5291432738304138,0.7831954956054688,5.287078380584717,0.16190247237682343,-0.13355429470539093,-0.8098950982093811,0.5477415919303894
1752617362.2728584,10,-0.3112115263938904,0.6877446174621582,5.613017559051514,1.4672022189188283e-05,0.004039217717945576,-0.00024454601225443184,0.9999918937683105
1752617362.2730153,6,-0.5289281606674194,0.7832926511764526,5.287169933319092,0.16144578158855438,-0.1334739327430725,-0.8100372552871704,0.5476856827735901
1752617362.2811396,10,-0.31121209263801575,0.6877450942993164,5.613012313842773,2.9830762287019752e-05,0.004042146727442741,-0.00021620464394800365,0.9999918937683105
1752617362.2813363,6,-0.5286310911178589,0.7833971977233887,5.287258625030518,0.16162262856960297,-0.13333559036254883,-0.8098598122596741,0.547929584980011
1752617362.2895186,10,-0.31120169162750244,0.6877240538597107,5.612996578216553,5.560748104471713e-05,0.004055710043758154,-0.00022617376816924661,0.999991774559021
1752617362.289669,6,-0.5283415913581848,0.7834949493408203,5.287344455718994,0.1617373377084732,-0.1332835704088211,-0.8096312284469604,0.5482460856437683
1752617362.3008573,10,-0.31121590733528137,0.6877315640449524,5.612999439239502,5.901997064938769e-05,0.004039189778268337,-0.0002323486696695909,0.9999918937683105
1752617362.3010218,6,-0.5281382203102112,0.7835286855697632,5.2874860763549805,0.16220694780349731,-0.13375750184059143,-0.8098851442337036,0.5476165413856506
1752617362.306106,10,-0.3112146258354187,0.6877387762069702,5.612999439239502,4.177010487182997e-05,0.004033999517560005,-0.00023142345889937133,0.9999918937683105
1752617362.3062792,6,-0.5279489159584045,0.783599853515625,5.287585258483887,0.1622847616672516,-0.13386735320091248,-0.8099791407585144,0.547427773475647
1752617362.3147361,10,-0.31118345260620117,0.6877233386039734,5.612979412078857,6.150027911644429e-05,0.004061893559992313,-0.0001988996664294973,0.999991774559021
1752617362.314912,6,-0.5277615189552307,0.7836431860923767,5.287680149078369,0.16225768625736237,-0.1340271681547165,-0.8099486827850342,0.5474416017532349
1752617362.322479,10,-0.31120115518569946,0.6877439022064209,5.6129889488220215,3.8221005524974316e-05,0.004045228939503431,-0.00020401700749062002,0.999991774559021
1752617362.3226638,6,-0.5276480317115784,0.7836591005325317,5.287765026092529,0.16224250197410583,-0.13408930599689484,-0.8101921081542969,0.5470705628395081
1752617362.333035,10,-0.3111814260482788,0.6877221465110779,5.612979888916016,5.980987043585628e-05,0.004067063331604004,-0.00019446411170065403,0.999991774559021
1752617362.3331578,6,-0.5275203585624695,0.7836349010467529,5.287834167480469,0.16246891021728516,-0.13416536152362823,-0.81035315990448,0.5467461347579956
1752617362.3396337,10,-0.31120598316192627,0.6877397894859314,5.613001346588135,4.899641135125421e-05,0.004041510634124279,-0.0002088253095280379,0.9999918937683105
1752617362.3397994,6,-0.5274063348770142,0.7837111353874207,5.287841796875,0.1627657562494278,-0.13347329199314117,-0.8105306625366211,0.5465641617774963
1752617362.3503592,10,-0.3111988306045532,0.6877080798149109,5.612983226776123,8.132311631925404e-05,0.004063250496983528,-0.00023500343377236277,0.999991774559021
1752617362.350478,6,-0.5272932052612305,0.7836537957191467,5.287774562835693,0.16235646605491638,-0.13292688131332397,-0.8111917972564697,0.5458377599716187
1752617362.3560908,10,-0.3112129867076874,0.6877350211143494,5.612998008728027,5.2325711294543e-05,0.004057764075696468,-0.00022634404012933373,0.999991774559021
1752617362.3562012,6,-0.5270969271659851,0.783682107925415,5.287816524505615,0.1623643934726715,-0.13296018540859222,-0.8112642168998718,0.5457196235656738
1752617362.3647726,10,-0.31120312213897705,0.6877171993255615,5.61299991607666,7.466755050700158e-05,0.004060193430632353,-0.00023330774274654686,0.999991774559021
1752617362.3649201,6,-0.5268589854240417,0.783720076084137,5.287853717803955,0.16252149641513824,-0.1329742670059204,-0.8111273050308228,0.5458727478981018
1752617362.379842,10,-0.31120988726615906,0.6877126693725586,5.6129913330078125,6.065201887395233e-05,0.0040496899746358395,-0.00024300013319589198,0.999991774559021
1752617362.3799148,6,-0.526615560054779,0.7838549613952637,5.287980079650879,0.16142143309116364,-0.13262179493904114,-0.8112320303916931,0.5461293458938599
1752617362.3809195,10,-0.3112030029296875,0.6877140402793884,5.6129961013793945,5.039191455580294e-05,0.004057186655700207,-0.0002500442205928266,0.999991774559021
1752617362.380973,6,-0.5262764096260071,0.7839239239692688,5.2880353927612305,0.161466583609581,-0.13246504962444305,-0.8109213709831238,0.5466150641441345
1752617362.3901093,10,-0.31120818853378296,0.6877238154411316,5.612990379333496,4.8859081289265305e-05,0.004056122153997421,-0.00024105055490508676,0.999991774559021
1752617362.3902175,6,-0.5259520411491394,0.784018874168396,5.288059234619141,0.1615772545337677,-0.13233409821987152,-0.8105037808418274,0.5472331047058105
1752617362.3989782,10,-0.3112104833126068,0.6877253651618958,5.612979412078857,5.679782771039754e-05,0.004050971008837223,-0.0002119665441568941,0.999991774559021
1752617362.3990889,6,-0.5257343649864197,0.7840748429298401,5.288102149963379,0.16147232055664062,-0.13227789103984833,-0.810460090637207,0.5473424196243286
1752617362.4067774,10,-0.31118208169937134,0.6877219676971436,5.612972259521484,6.385890446836129e-05,0.0040758331306278706,-0.0002041804837062955,0.9999916553497314
1752617362.4069211,6,-0.5254971981048584,0.7840678095817566,5.288178443908691,0.1615154892206192,-0.13246189057826996,-0.8103992938995361,0.5473750829696655
1752617362.4159982,10,-0.31119662523269653,0.6877284646034241,5.612964630126953,5.577082629315555e-05,0.004078656900674105,-0.00024755322374403477,0.9999916553497314
1752617362.416157,6,-0.5253270268440247,0.784092128276825,5.2882304191589355,0.16144044697284698,-0.13243131339550018,-0.8104940056800842,0.5472646355628967
1752617362.4267952,10,-0.3111859858036041,0.6877356767654419,5.6129679679870605,7.270754576893523e-05,0.004092717077583075,-0.00021395160001702607,0.9999916553497314
1752617362.4269812,6,-0.525137722492218,0.7840867638587952,5.288308143615723,0.16158129274845123,-0.13265445828437805,-0.810375452041626,0.547344446182251
1752617362.4307215,10,-0.31120455265045166,0.6877411007881165,5.612974643707275,6.268268771236762e-05,0.004077640827745199,-0.00021929878857918084,0.9999916553497314
1752617362.4308922,6,-0.5249640941619873,0.7840580940246582,5.2883830070495605,0.16186822950839996,-0.13287019729614258,-0.8102473616600037,0.5473970174789429
1752617362.4452403,10,-0.31118881702423096,0.687727689743042,5.6129631996154785,7.249789632624015e-05,0.004087592475116253,-0.00019940407946705818,0.9999916553497314
1752617362.445389,6,-0.5248470306396484,0.7840038537979126,5.2884602546691895,0.1621030867099762,-0.13307605683803558,-0.8104067444801331,0.5470414161682129
1752617362.4494777,10,-0.31120556592941284,0.6877298951148987,5.612981796264648,6.0442649555625394e-05,0.004069452174007893,-0.00024427991593256593,0.999991774559021
1752617362.4496832,6,-0.5247524976730347,0.7839388847351074,5.288485527038574,0.1619885265827179,-0.1331120878458023,-0.8107125759124756,0.5466133952140808
1752617362.4561589,10,-0.3112199306488037,0.687736988067627,5.612972736358643,5.2879564464092255e-05,0.004057668149471283,-0.000242943613557145,0.999991774559021
1752617362.4563298,6,-0.5245590209960938,0.7839087843894958,5.288533687591553,0.16208142042160034,-0.1332036405801773,-0.8106533885002136,0.546651303768158
1752617362.4655445,10,-0.3112240433692932,0.6877432465553284,5.612977504730225,5.630268788081594e-05,0.00404661288484931,-0.00022182853717822582,0.999991774559021
1752617362.4656582,6,-0.52438884973526,0.783892810344696,5.288590908050537,0.1621638983488083,-0.13333706557750702,-0.8106744289398193,0.5465630292892456
1752617362.4766526,10,-0.31121212244033813,0.6877555251121521,5.612978935241699,6.0948426835238934e-05,0.004058114252984524,-0.00021616587764583528,0.999991774559021
1752617362.4767537,6,-0.5241994261741638,0.7838594317436218,5.288636684417725,0.16236376762390137,-0.13349850475788116,-0.8108379244804382,0.5462215542793274
1752617362.4823217,10,-0.31120920181274414,0.687766432762146,5.612964153289795,6.862298323540017e-05,0.004077158868312836,-0.00020307215163484216,0.9999916553497314
1752617362.482443,6,-0.5239380598068237,0.7838807106018066,5.2886857986450195,0.16247330605983734,-0.13350588083267212,-0.8107484579086304,0.5463200211524963
1752617362.4896388,10,-0.3112008571624756,0.6877675652503967,5.6129655838012695,6.336416845442727e-05,0.004077305551618338,-0.00018601138435769826,0.9999916553497314
1752617362.48977,6,-0.523642361164093,0.7837838530540466,5.288769245147705,0.162272110581398,-0.1341380923986435,-0.8106639981269836,0.5463501811027527
1752617362.5033314,10,-0.3111773729324341,0.6877396106719971,5.612955570220947,8.760800119489431e-05,0.004095025826245546,-0.00018615875160321593,0.9999916553497314
1752617362.503533,6,-0.5233170390129089,0.7837690711021423,5.288803577423096,0.16238991916179657,-0.13401347398757935,-0.8105015158653259,0.5465870499610901
1752617362.507599,10,-0.3111998438835144,0.6877243518829346,5.612961292266846,8.367374539375305e-05,0.00407675513997674,-0.00024034522357396781,0.9999916553497314
1752617362.5077758,6,-0.5230004191398621,0.7837532758712769,5.288809299468994,0.16248562932014465,-0.1337016075849533,-0.8103997111320496,0.5467858910560608
1752617362.5168893,10,-0.31120750308036804,0.6877268552780151,5.612968921661377,8.978926052805036e-05,0.004063554108142853,-0.0002457542868796736,0.999991774559021
1752617362.5172524,6,-0.5227370858192444,0.7837491631507874,5.28892707824707,0.16244472563266754,-0.13388663530349731,-0.8102370500564575,0.546993613243103
1752617362.5250995,10,-0.31119757890701294,0.6877063512802124,5.612978935241699,0.00010631398617988452,0.004071156959980726,-0.00022479896142613143,0.9999916553497314
1752617362.5252512,6,-0.5225214958190918,0.7837498784065247,5.289003849029541,0.16237673163414001,-0.13405898213386536,-0.8100519180297852,0.5472456812858582
1752617362.5353055,10,-0.3111897110939026,0.6877130270004272,5.612985610961914,8.747448737267405e-05,0.004073512274771929,-0.00020969324395991862,0.9999916553497314
1752617362.535525,6,-0.5223156213760376,0.7837521433830261,5.289074420928955,0.16229738295078278,-0.13418667018413544,-0.8100173473358154,0.547289252281189
1752617362.5414019,10,-0.3111967444419861,0.6877033710479736,5.6129841804504395,9.967288497136906e-05,0.004067467525601387,-0.00021188835671637207,0.999991774559021
1752617362.541586,6,-0.5221202373504639,0.783682107925415,5.289135932922363,0.16224880516529083,-0.13440844416618347,-0.8100833296775818,0.5471513271331787
1752617362.5507712,10,-0.31121861934661865,0.6877054572105408,5.612984657287598,6.532232509925961e-05,0.004060523118823767,-0.0002554511302150786,0.999991774559021
1752617362.550903,6,-0.5219456553459167,0.7836701273918152,5.289191246032715,0.16210997104644775,-0.13443319499492645,-0.8101226687431335,0.5471282005310059
1752617362.5598752,10,-0.3112504482269287,0.6876856088638306,5.613018035888672,1.1774189623281472e-08,0.004069191403687,-0.0003626241232268512,0.9999916553497314
1752617362.5602002,6,-0.5217529535293579,0.7836339473724365,5.289256572723389,0.16202625632286072,-0.13454607129096985,-0.8101617693901062,0.5470674633979797
1752617362.5666223,10,-0.3112466037273407,0.6876959800720215,5.613007068634033,9.937271897797473e-06,0.004071584437042475,-0.00035236470284871757,0.9999916553497314
1752617362.5667987,6,-0.5215310454368591,0.7836143970489502,5.289361476898193,0.16210025548934937,-0.13492977619171143,-0.8099987506866455,0.547192394733429
1752617362.5797768,10,-0.3112180233001709,0.6876958608627319,5.613001823425293,2.7838437745231204e-05,0.004040475469082594,-0.00034328471519984305,0.999991774559021
1752617362.5799177,6,-0.5213572978973389,0.7835866808891296,5.289494514465332,0.16076868772506714,-0.13455833494663239,-0.8106077909469604,0.5467747449874878
1752617362.5834372,10,-0.3112053871154785,0.6876968145370483,5.61299991607666,3.454656689427793e-05,0.004023290239274502,-0.00033029617043212056,0.9999918937683105
1752617362.583671,6,-0.5211119651794434,0.7835485339164734,5.289516448974609,0.16165286302566528,-0.13458514213562012,-0.8102322220802307,0.5470640659332275
1752617362.5921226,10,-0.3112034201622009,0.687690258026123,5.612989902496338,4.5079308620188385e-05,0.0040208520367741585,-0.0003300418029539287,0.9999918937683105
1752617362.5923293,6,-0.5209129452705383,0.783566415309906,5.289626121520996,0.16099940240383148,-0.13448713719844818,-0.8104296922683716,0.546988308429718
1752617362.5984473,10,-0.3112148642539978,0.6876981258392334,5.6129984855651855,4.4768210500478745e-05,0.004013320431113243,-0.0003176462196279317,0.9999918937683105
1752617362.5986505,6,-0.5206422209739685,0.783606231212616,5.2896728515625,0.16102953255176544,-0.13431790471076965,-0.8102729916572571,0.5472530126571655
1752617362.6085043,10,-0.31121379137039185,0.6877113580703735,5.612983703613281,1.7024944099830464e-05,0.004030091222375631,-0.0003528270171955228,0.9999918937683105
1752617362.6086817,6,-0.5205114483833313,0.7836134433746338,5.289792537689209,0.16008979082107544,-0.1339622586965561,-0.810688853263855,0.5470001101493835
1752617362.6156628,10,-0.3112116754055023,0.6877062916755676,5.612983703613281,3.3332798921037465e-05,0.00402351887896657,-0.0003457936691120267,0.9999918937683105
1752617362.6157722,6,-0.5202980041503906,0.7836237549781799,5.289878845214844,0.15987594425678253,-0.13390764594078064,-0.8105093836784363,0.5473418235778809
1752617362.6247382,10,-0.3112127184867859,0.6877279877662659,5.612995147705078,2.0950998077751137e-05,0.004025813192129135,-0.00030268754926510155,0.9999918937683105
1752617362.6249185,6,-0.5200207233428955,0.7836264371871948,5.289925575256348,0.16009429097175598,-0.13389484584331512,-0.8102861046791077,0.5476115345954895
1752617362.6334474,10,-0.3112162947654724,0.6877158284187317,5.612992763519287,1.4367541552928742e-05,0.004017604514956474,-0.00032966016442514956,0.9999918937683105
1752617362.6335735,6,-0.5197300910949707,0.7836240530014038,5.2900004386901855,0.1610613614320755,-0.13430888950824738,-0.810077428817749,0.5475353598594666
1752617362.6434383,10,-0.31122639775276184,0.6877130270004272,5.612995624542236,2.182392381655518e-05,0.004028996452689171,-0.0003166531096212566,0.9999918937683105
1752617362.6436498,6,-0.5194827318191528,0.7836387157440186,5.290119647979736,0.16164728999137878,-0.13449528813362122,-0.8103456497192383,0.5469197034835815
1752617362.648362,10,-0.311254620552063,0.687710702419281,5.612987041473389,5.982159564155154e-05,0.004095974378287792,-0.0002880115353036672,0.9999916553497314
1752617362.6485274,6,-0.51923668384552,0.7836923003196716,5.2902140617370605,0.1615862250328064,-0.13431181013584137,-0.8106407523155212,0.5465453863143921
1752617362.6569848,10,-0.3112531304359436,0.6877331733703613,5.612985610961914,0.00010106405534315854,0.004093862604349852,-0.00022763748711440712,0.9999916553497314
1752617362.6571352,6,-0.5188814401626587,0.7838569283485413,5.290311813354492,0.16168402135372162,-0.13411760330200195,-0.8104397654533386,0.5468620657920837
1752617362.6655068,10,-0.3112316429615021,0.6877155900001526,5.6129913330078125,0.00011506377632031217,0.004061706364154816,-0.0002382954553468153,0.999991774559021
1752617362.6656318,6,-0.518558919429779,0.7840468883514404,5.290393352508545,0.16139331459999084,-0.1335919052362442,-0.8100665211677551,0.5476291179656982
1752617362.6750774,10,-0.3112378716468811,0.687751829624176,5.612982273101807,9.415773820364848e-05,0.004050738178193569,-0.00019517025793902576,0.999991774559021
1752617362.675217,6,-0.5183331966400146,0.7841711640357971,5.290541648864746,0.16155759990215302,-0.13360874354839325,-0.8100519776344299,0.547598123550415
1752617362.6828148,10,-0.31123918294906616,0.6877329349517822,5.6129584312438965,8.82858585100621e-05,0.004063151311129332,-0.0002341630752198398,0.999991774559021
1752617362.6829367,6,-0.5181103944778442,0.7842415571212769,5.2906718254089355,0.1616346538066864,-0.13345511257648468,-0.8100280165672302,0.5476482510566711
1752617362.692215,10,-0.31121718883514404,0.6876851916313171,5.612930774688721,0.00012643758964259177,0.004094294738024473,-0.00027222439530305564,0.9999916553497314
1752617362.6923833,6,-0.5179324746131897,0.7842997908592224,5.290822982788086,0.16169282793998718,-0.13357658684253693,-0.8100595474243164,0.5475547909736633
1752617362.698795,10,-0.31117308139801025,0.6875812411308289,5.612916946411133,0.00019095720199402422,0.004118527285754681,-0.0003660169313661754,0.9999914169311523
1752617362.698963,6,-0.5177481174468994,0.7843482494354248,5.290998935699463,0.16242259740829468,-0.13387979567050934,-0.8102506995201111,0.5469816327095032
1752617362.7079458,10,-0.3111571669578552,0.6875536441802979,5.61290979385376,0.0002091343339998275,0.004121333360671997,-0.00040956729208119214,0.9999914169311523
1752617362.7080328,6,-0.5175905227661133,0.7844159603118896,5.2911248207092285,0.16248026490211487,-0.13402359187602997,-0.8105595707893372,0.5464715957641602
1752617362.7161365,10,-0.3111574053764343,0.6875741481781006,5.612911701202393,0.0001875880843726918,0.004127065651118755,-0.0003960009489674121,0.9999914169311523
1752617362.71628,6,-0.5173636078834534,0.7845231890678406,5.291294097900391,0.16237053275108337,-0.1343126893043518,-0.8104076385498047,0.5466583967208862
1752617362.7255683,10,-0.3111616373062134,0.6875661015510559,5.612914562225342,0.00017928935994859785,0.004133209586143494,-0.00044334170524962246,0.9999914169311523
1752617362.725691,6,-0.5170803070068359,0.7846736907958984,5.291441917419434,0.1623871773481369,-0.13440868258476257,-0.8101091980934143,0.5470721125602722
1752617362.7337031,10,-0.3111640214920044,0.6875588297843933,5.612917423248291,0.00019632058683782816,0.0041278027929365635,-0.00041178971878252923,0.9999914169311523
1752617362.7338974,6,-0.5167877674102783,0.7848249673843384,5.291544437408447,0.16252121329307556,-0.13457123935222626,-0.8099207282066345,0.5472713112831116
1752617362.7413492,10,-0.31115996837615967,0.6875504851341248,5.61292028427124,0.00019355065887793899,0.004132172092795372,-0.00041865836828947067,0.9999914169311523
1752617362.7415738,6,-0.5165799260139465,0.7850121259689331,5.291703701019287,0.16188780963420868,-0.13453568518161774,-0.8100523948669434,0.5472728610038757
1752617362.7498825,10,-0.3111693859100342,0.6875526309013367,5.612930774688721,0.0002044430875685066,0.00411951495334506,-0.0004080702201463282,0.9999914169311523
1752617362.7500815,6,-0.516385555267334,0.7851697206497192,5.291838645935059,0.16175836324691772,-0.13481870293617249,-0.8097800016403198,0.5476444959640503
1752617362.7595842,10,-0.3111720681190491,0.6875510215759277,5.6129326820373535,0.00020681081514339894,0.004125755280256271,-0.00040958684985525906,0.9999914169311523
1752617362.759823,6,-0.516201376914978,0.7853116393089294,5.291991710662842,0.16172587871551514,-0.13526637852191925,-0.8093735575675964,0.5481444597244263
1752617362.767484,10,-0.3111687898635864,0.6875476837158203,5.612926006317139,0.0001955117186298594,0.00412757508456707,-0.00042754251626320183,0.9999914169311523
1752617362.7676415,6,-0.5161124467849731,0.7853659391403198,5.292097568511963,0.16195933520793915,-0.13557219505310059,-0.8094370365142822,0.5479060411453247
