timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753143325.345131,10,-0.5946900844573975,0.6849225759506226,5.512118816375732,-0.0014232697430998087,0.033287808299064636,-0.0009334665373899043,0.9994444251060486
1753143325.350739,6,-0.8479984402656555,0.9228384494781494,5.487135887145996,0.2032771110534668,0.01630907878279686,-0.9067837595939636,0.36899274587631226
1753143325.3511667,10,-0.5946792960166931,0.6849096417427063,5.512112140655518,-0.0013693467481061816,0.0333046056330204,-0.0009252935997210443,0.9994439482688904
1753143325.357723,6,-0.8480467796325684,0.9228010177612305,5.486952781677246,0.20315100252628326,0.016361983492970467,-0.9069259166717529,0.36871039867401123
1753143325.358042,10,-0.5946775078773499,0.6849125623703003,5.512121677398682,-0.0013609634479507804,0.0333150178194046,-0.0009382550488226116,0.9994435906410217
1753143325.3674037,6,-0.848076343536377,0.9227755069732666,5.486792087554932,0.2029385268688202,0.016282545402646065,-0.9070232510566711,0.36859142780303955
1753143325.3680384,10,-0.5946791172027588,0.6849063634872437,5.51212215423584,-0.001389299868606031,0.03331756591796875,-0.0010106811532750726,0.9994433522224426
1753143325.3754733,6,-0.8481009602546692,0.922754168510437,5.486615180969238,0.20267753303050995,0.016227059066295624,-0.9070465564727783,0.3686801493167877
1753143325.3760433,10,-0.5946888327598572,0.684901237487793,5.51212215423584,-0.0013785698683932424,0.03330743685364723,-0.0010186368599534035,0.9994437098503113
1753143325.3833447,6,-0.8481349349021912,0.9227578639984131,5.486438274383545,0.2024867832660675,0.016264447942376137,-0.9071050882339478,0.3686392903327942
1753143325.383824,10,-0.5946973562240601,0.6849145889282227,5.512127876281738,-0.0014325049705803394,0.033289987593889236,-0.0010074552847072482,0.9994441866874695
1753143325.39078,6,-0.8481353521347046,0.9228439331054688,5.486173629760742,0.20296117663383484,0.017243077978491783,-0.907019317150116,0.36854496598243713
1753143325.3912308,10,-0.5947070121765137,0.6849299669265747,5.512142658233643,-0.0014348214026540518,0.033305179327726364,-0.0009998654713854194,0.9994437098503113
1753143325.3978107,6,-0.8481683731079102,0.922854483127594,5.485975742340088,0.2031669318675995,0.017577476799488068,-0.9070027470588684,0.3684566020965576
1753143325.3981786,10,-0.5947051644325256,0.6849351525306702,5.512159824371338,-0.0014163005398586392,0.033322833478450775,-0.000981296063400805,0.9994432330131531
1753143325.40548,6,-0.8482142686843872,0.9227995872497559,5.485809803009033,0.20313660800457,0.01753370836377144,-0.9069807529449463,0.3685294985771179
1753143325.405822,10,-0.5947103500366211,0.6849492788314819,5.5121564865112305,-0.001444656285457313,0.03331144526600838,-0.000998575589619577,0.9994434714317322
1753143325.4172697,6,-0.8482834100723267,0.9227303266525269,5.48561954498291,0.20302799344062805,0.017486730590462685,-0.9070121049880981,0.3685144782066345
1753143325.4179335,10,-0.5946998596191406,0.6849325895309448,5.512148380279541,-0.0014091568300500512,0.03329940885305405,-0.0010156186763197184,0.9994439482688904
1753143325.4260285,6,-0.8483782410621643,0.9226823449134827,5.485448837280273,0.2029634565114975,0.017538823187351227,-0.9071571826934814,0.3681902587413788
1753143325.4266055,10,-0.5947085618972778,0.684937059879303,5.512140274047852,-0.0014216676354408264,0.033303312957286835,-0.0009904330363497138,0.9994438290596008
1753143325.438911,6,-0.8484123349189758,0.9226582050323486,5.485214710235596,0.20298540592193604,0.01778094284236431,-0.9071053266525269,0.36829429864883423
1753143325.4397311,10,-0.5947048664093018,0.684929609298706,5.512142181396484,-0.0014364273520186543,0.0333101861178875,-0.0010248078033328056,0.9994435906410217
1753143325.4619367,6,-0.8484531044960022,0.9226360321044922,5.485025405883789,0.20299546420574188,0.017819814383983612,-0.9070865511894226,0.3683331310749054
1753143325.4628267,10,-0.5947169661521912,0.6849281191825867,5.512139797210693,-0.0014086765004321933,0.0332905538380146,-0.0010235272347927094,0.9994441866874695
1753143325.4724526,6,-0.8484421968460083,0.9226037263870239,5.484792709350586,0.2032228410243988,0.017939914017915726,-0.906857967376709,0.3687644600868225
1753143325.4729354,10,-0.5947189331054688,0.6849356889724731,5.512145519256592,-0.0014209888176992536,0.03329211100935936,-0.0010206245351582766,0.9994441866874695
1753143325.479095,6,-0.8485649824142456,0.9225695729255676,5.484550952911377,0.20310842990875244,0.01810343563556671,-0.9069805145263672,0.3685184121131897
1753143325.4793828,10,-0.5947151780128479,0.6849484443664551,5.5121564865112305,-0.0014543011784553528,0.03330956771969795,-0.001046760706230998,0.9994434714317322
1753143325.4841144,6,-0.8486436009407043,0.922501802444458,5.484322547912598,0.20319852232933044,0.018212148919701576,-0.9069363474845886,0.3685717284679413
1753143325.4843893,10,-0.59471595287323,0.6849353909492493,5.51215124130249,-0.001428683870472014,0.03330085799098015,-0.0010873641585931182,0.9994438290596008
1753143325.489207,6,-0.8487631678581238,0.9223237037658691,5.484231472015381,0.20253829658031464,0.01721549965441227,-0.9070830345153809,0.3686220347881317
1753143325.4894924,10,-0.5947120189666748,0.6849331855773926,5.512156963348389,-0.0014175774995237589,0.033299677073955536,-0.0010618317173793912,0.9994438290596008
1753143325.4953623,6,-0.8488682508468628,0.9222360849380493,5.484074115753174,0.20242170989513397,0.016897669062018394,-0.9070661067962646,0.3687424659729004
1753143325.4956286,10,-0.5946999788284302,0.6849284172058105,5.512158393859863,-0.0014100830303505063,0.03331350162625313,-0.0011307981330901384,0.9994433522224426
1753143325.500941,6,-0.8490286469459534,0.9221757054328918,5.48386812210083,0.20240285992622375,0.01693948730826378,-0.9072015881538391,0.3684174120426178
1753143325.5011883,10,-0.5947018265724182,0.6849145293235779,5.512162208557129,-0.0013483139919117093,0.03330821916460991,-0.0011248541995882988,0.9994435906410217
1753143325.5069902,6,-0.8491114974021912,0.9221324920654297,5.483672618865967,0.20239213109016418,0.016948916018009186,-0.9071948528289795,0.3684394359588623
1753143325.5073814,10,-0.5947140455245972,0.6849175095558167,5.512159824371338,-0.001362609793432057,0.033281803131103516,-0.001154024968855083,0.9994444251060486
1753143325.5145445,6,-0.8491744995117188,0.9221107959747314,5.483457565307617,0.202386274933815,0.01692049764096737,-0.9071910381317139,0.368453711271286
1753143325.5149803,10,-0.5947089195251465,0.6849169731140137,5.5121660232543945,-0.0013704259181395173,0.0332731157541275,-0.0011784534435719252,0.9994446635246277
1753143325.52175,6,-0.8492296934127808,0.9221208095550537,5.4833197593688965,0.20226356387138367,0.016399729996919632,-0.9071258306503296,0.36870482563972473
1753143325.522124,10,-0.594703733921051,0.6849057674407959,5.51216459274292,-0.0013141281669959426,0.03327811881899834,-0.0011636862764135003,0.9994446635246277
1753143325.5317466,6,-0.8492255806922913,0.9221341013908386,5.483118534088135,0.20231615006923676,0.016209589317440987,-0.9069725275039673,0.36906132102012634
1753143325.5324361,10,-0.5946924686431885,0.6849071979522705,5.512167453765869,-0.0013119925279170275,0.033297497779130936,-0.0011591362999752164,0.9994439482688904
1753143325.543046,6,-0.8492251038551331,0.9221249222755432,5.4828901290893555,0.20205506682395935,0.01621735468506813,-0.9068756699562073,0.3694418966770172
1753143325.5438573,10,-0.5946598052978516,0.6849054098129272,5.5122151374816895,-0.0012808101018890738,0.033269576728343964,-0.001261027529835701,0.9994447827339172
1753143325.5538902,6,-0.8493053317070007,0.9220907688140869,5.482638835906982,0.20195746421813965,0.01620764285326004,-0.9069728255271912,0.3692570626735687
1753143325.5544415,10,-0.5946431756019592,0.68489009141922,5.512231349945068,-0.0012386338785290718,0.03329968452453613,-0.0013254731893539429,0.9994438290596008
1753143325.5600178,6,-0.8493196964263916,0.9220371246337891,5.482328414916992,0.20183499157428741,0.01630430668592453,-0.9068038463592529,0.369734525680542
1753143325.5603857,10,-0.5946430563926697,0.6848881244659424,5.512232303619385,-0.001214494346641004,0.03332507982850075,-0.0013322310987859964,0.999442994594574
1753143325.5646498,6,-0.849427342414856,0.9219789505004883,5.481994152069092,0.20179152488708496,0.016368364915251732,-0.9068425893783569,0.3696604073047638
1753143325.564881,10,-0.5946532487869263,0.6848957538604736,5.512227535247803,-0.0012588822282850742,0.03331229090690613,-0.001366782234981656,0.9994433522224426
1753143325.569616,6,-0.8495997190475464,0.9219030737876892,5.481592178344727,0.2020806223154068,0.016474353149533272,-0.9069517850875854,0.36922958493232727
1753143325.569893,10,-0.5946593284606934,0.6849061846733093,5.512232303619385,-0.0013084819074720144,0.03328524902462959,-0.0013775816187262535,0.9994440674781799
1753143325.5749602,6,-0.8497347235679626,0.9218245148658752,5.481225490570068,0.2021447867155075,0.01677345484495163,-0.9071077704429626,0.36879751086235046
1753143325.5752473,10,-0.5946630239486694,0.6848966479301453,5.512228965759277,-0.0013280751882120967,0.033305782824754715,-0.0013242311542853713,0.9994434714317322
1753143325.5800176,6,-0.8497912883758545,0.921790599822998,5.480935096740723,0.20209629833698273,0.016971344128251076,-0.9071620106697083,0.3686816096305847
1753143325.5803044,10,-0.5946649312973022,0.6848862767219543,5.512220859527588,-0.0013214474311098456,0.03331705927848816,-0.0013436877634376287,0.9994431138038635
1753143325.587226,6,-0.8497803211212158,0.9217626452445984,5.480664253234863,0.20184466242790222,0.017212148755788803,-0.907107412815094,0.36894261837005615
1753143325.5875418,10,-0.5946680307388306,0.6849032640457153,5.512230396270752,-0.0013206549920141697,0.0333113856613636,-0.0013069015694782138,0.9994433522224426
1753143325.5995631,6,-0.8497870564460754,0.9217469692230225,5.480389595031738,0.20167221128940582,0.017254216596484184,-0.9071056842803955,0.3690391778945923
1753143325.5999904,10,-0.5946749448776245,0.6849175095558167,5.512241840362549,-0.0013441647170111537,0.03329617530107498,-0.001344366930425167,0.9994437098503113
1753143325.6077452,6,-0.8498207330703735,0.9217221140861511,5.4800872802734375,0.2015966773033142,0.017354000359773636,-0.9071633815765381,0.36893394589424133
1753143325.6080437,10,-0.5946774482727051,0.6849064230918884,5.512233257293701,-0.0013582148822024465,0.03330325335264206,-0.0013519234489649534,0.9994434714317322
1753143325.6146564,6,-0.8498920798301697,0.9216794371604919,5.479761600494385,0.2014981210231781,0.01749567687511444,-0.907307505607605,0.36862656474113464
1753143325.614983,10,-0.5946749448776245,0.6849007606506348,5.5122294425964355,-0.0013260177802294493,0.0333116389811039,-0.0013676065718755126,0.9994432330131531
1753143325.624331,6,-0.8498921990394592,0.9216684699058533,5.479440689086914,0.20166265964508057,0.017752869054675102,-0.9072719216346741,0.3686118423938751
1753143325.6247776,10,-0.5946667194366455,0.6849137544631958,5.512242794036865,-0.001329483580775559,0.03331287205219269,-0.0013330598594620824,0.9994432330131531
1753143325.6365285,6,-0.8498136401176453,0.9216733574867249,5.47919225692749,0.201567605137825,0.01749812439084053,-0.9070882797241211,0.36912763118743896
1753143325.6369426,10,-0.5946728587150574,0.6849173307418823,5.51223611831665,-0.0013687784085050225,0.033316049724817276,-0.001375900232233107,0.999442994594574
1753143325.6414905,6,-0.8497768640518188,0.9216527938842773,5.478885650634766,0.20133882761001587,0.01733800210058689,-0.907051146030426,0.3693511188030243
1753143325.6417792,10,-0.5946714878082275,0.6848985552787781,5.512235641479492,-0.0013397325528785586,0.03332023695111275,-0.001399218919686973,0.9994428753852844
1753143325.6477523,6,-0.8497412800788879,0.9215840101242065,5.478462219238281,0.20131996273994446,0.017553206533193588,-0.9070959687232971,0.36924123764038086
1753143325.6481543,10,-0.5946740508079529,0.6849032640457153,5.512232780456543,-0.0013321901205927134,0.033318206667900085,-0.0013887627283111215,0.999442994594574
1753143325.6570141,6,-0.8497710227966309,0.9215207695960999,5.478085994720459,0.20102421939373016,0.017570164054632187,-0.9072780013084412,0.3689541518688202
1753143325.6574047,10,-0.594675600528717,0.6849254965782166,5.512234210968018,-0.0013788536889478564,0.03330790996551514,-0.001339663751423359,0.9994433522224426
1753143325.6633463,6,-0.8497786521911621,0.9214698076248169,5.477740287780762,0.20116014778614044,0.01763203740119934,-0.9073665738105774,0.3686591684818268
1753143325.6636057,10,-0.5946686863899231,0.6849080920219421,5.5122270584106445,-0.0013454643776640296,0.0333314910531044,-0.0013604353880509734,0.9994425177574158
1753143325.6708255,6,-0.8498152494430542,0.9214521646499634,5.477325439453125,0.2012283056974411,0.018099209293723106,-0.9075479507446289,0.36815255880355835
1753143325.6710372,10,-0.5946700572967529,0.68491131067276,5.512221813201904,-0.0013745712349191308,0.03333978354930878,-0.0013789946679025888,0.9994421601295471
1753143325.678999,6,-0.8498126268386841,0.9214323163032532,5.477057933807373,0.20109784603118896,0.018123436719179153,-0.907679557800293,0.36789804697036743
1753143325.6794164,10,-0.5946708917617798,0.6849178671836853,5.512226581573486,-0.0013569884467869997,0.03334609419107437,-0.0013572205789387226,0.9994420409202576
1753143325.6910148,6,-0.8497477769851685,0.9213970899581909,5.476843357086182,0.20074960589408875,0.017941463738679886,-0.9076458811759949,0.36818015575408936
1753143325.6913288,10,-0.5946550369262695,0.6848902106285095,5.512216567993164,-0.001270216191187501,0.03337119147181511,-0.001287079881876707,0.9994414448738098
1753143325.697531,6,-0.8496741652488708,0.9213476181030273,5.476632595062256,0.20068439841270447,0.017744941636919975,-0.9075945019721985,0.36835193634033203
1753143325.698017,10,-0.5946581363677979,0.6848986148834229,5.512213230133057,-0.0013310322538018227,0.03335512429475784,-0.0013477387838065624,0.9994418025016785
1753143325.707734,6,-0.8496496677398682,0.9213150143623352,5.476363658905029,0.20051980018615723,0.017934516072273254,-0.907584547996521,0.3684569001197815
1753143325.7082837,10,-0.5946630239486694,0.6849150061607361,5.5122246742248535,-0.0013759880093857646,0.03334144875407219,-0.0013592187315225601,0.9994421601295471
1753143325.7151353,6,-0.8496589064598083,0.9212701320648193,5.4761223793029785,0.2003115713596344,0.018142757937312126,-0.9076511859893799,0.36839574575424194
1753143325.7155547,10,-0.5946711301803589,0.6849260330200195,5.512227535247803,-0.001371744554489851,0.03333798423409462,-0.0013468755641952157,0.9994422793388367
1753143325.7238705,6,-0.8496503233909607,0.921208918094635,5.475876808166504,0.20002751052379608,0.018360426649451256,-0.9075565934181213,0.3687721788883209
1753143325.7243063,10,-0.5946752429008484,0.6849173903465271,5.512222766876221,-0.0013803652254864573,0.03333229944109917,-0.0013686196180060506,0.9994425177574158
1753143325.7310233,6,-0.8497157096862793,0.9211576581001282,5.475654125213623,0.19987961649894714,0.01864609122276306,-0.9076758623123169,0.36854439973831177
1753143325.7313735,10,-0.5946766138076782,0.6849223971366882,5.512227535247803,-0.001397994696162641,0.03333842754364014,-0.001397387241013348,0.9994421601295471
1753143325.7411027,6,-0.849774181842804,0.9211134910583496,5.475377559661865,0.19961467385292053,0.019207969307899475,-0.9076681137084961,0.3686782419681549
1753143325.7414942,10,-0.594687283039093,0.6848980784416199,5.5122175216674805,-0.0013415031135082245,0.03333151713013649,-0.0014260716270655394,0.9994425177574158
1753143325.7517338,6,-0.8498795032501221,0.9210460782051086,5.47514009475708,0.19943277537822723,0.019447557628154755,-0.9077927470207214,0.3684571385383606
1753143325.7521303,10,-0.5946887731552124,0.6849172115325928,5.5122222900390625,-0.0013500988716259599,0.033323075622320175,-0.0013436861336231232,0.9994428753852844
1753143325.7612007,6,-0.8498910665512085,0.9209817051887512,5.474950790405273,0.1995145082473755,0.019484417513012886,-0.9075525999069214,0.369002103805542
1753143325.7619534,10,-0.5946805477142334,0.6849172711372375,5.512212753295898,-0.0013522723456844687,0.03332618623971939,-0.0013300887076184154,0.9994427561759949
1753143325.7688792,6,-0.8499762415885925,0.9209237694740295,5.474739074707031,0.19981175661087036,0.01964983530342579,-0.9075217247009277,0.36890849471092224
1753143325.769181,10,-0.5946855545043945,0.6849024891853333,5.512220859527588,-0.001315371016971767,0.03330852463841438,-0.0013745982432737947,0.9994433522224426
1753143325.7775543,6,-0.8500526547431946,0.9208344221115112,5.474586486816406,0.2002784162759781,0.01945626363158226,-0.9073877334594727,0.3689953088760376
1753143325.7779644,10,-0.5946864485740662,0.6849006414413452,5.512223720550537,-0.0013202674454078078,0.03330415487289429,-0.0013916544849053025,0.9994434714317322
1753143325.7840781,6,-0.85013347864151,0.9207513928413391,5.474406719207764,0.20065569877624512,0.019190452992916107,-0.9073253870010376,0.3689575493335724
1753143325.7843559,10,-0.5946891903877258,0.6848965883255005,5.512220859527588,-0.0013129072031006217,0.033316511660814285,-0.0014026864664629102,0.999442994594574
1753143325.7903001,6,-0.8503257632255554,0.9207054972648621,5.47435188293457,0.20066475868225098,0.01829230599105358,-0.9074909687042236,0.368590772151947
1753143325.7906518,10,-0.5946851968765259,0.6848867535591125,5.512210845947266,-0.0012855504173785448,0.03331924229860306,-0.001387300668284297,0.999442994594574
1753143325.7984302,6,-0.850417971611023,0.9206609129905701,5.474286079406738,0.20095637440681458,0.01750841736793518,-0.907460629940033,0.36854469776153564
1753143325.7987761,10,-0.594685435295105,0.6848849654197693,5.512207508087158,-0.0012750574387609959,0.033321116119623184,-0.0014099153922870755,0.9994428753852844
1753143325.8059938,6,-0.8504540920257568,0.9206315279006958,5.474206447601318,0.20088867843151093,0.017229711636900902,-0.9074186086654663,0.36869847774505615
1753143325.8063722,10,-0.5946978330612183,0.6848781108856201,5.512202262878418,-0.0012449197238311172,0.033313851803541183,-0.001405532006174326,0.9994432330131531
1753143325.813875,6,-0.8505152463912964,0.9206188917160034,5.474146842956543,0.20141874253749847,0.016619911417365074,-0.9073035717010498,0.3687201142311096
1753143325.8142245,10,-0.5947000980377197,0.6848978400230408,5.512200355529785,-0.0012775560608133674,0.033306848257780075,-0.0014061034889891744,0.9994433522224426
1753143325.8237503,6,-0.8505228757858276,0.9206023216247559,5.474044322967529,0.20140014588832855,0.01642170548439026,-0.9072430729866028,0.36888793110847473
1753143325.8241692,10,-0.5947127938270569,0.6849099397659302,5.512197017669678,-0.001302703283727169,0.03329000249505043,-0.0013572758762165904,0.9994439482688904
1753143325.8324583,6,-0.8505799174308777,0.9206002354621887,5.47389554977417,0.20128609240055084,0.016202954575419426,-0.907216489315033,0.36902520060539246
1753143325.8328137,10,-0.5947028398513794,0.6848921179771423,5.512188911437988,-0.0012469700304791331,0.03329657018184662,-0.0013386184582486749,0.9994438290596008
1753143325.8426733,6,-0.8506516814231873,0.9205799698829651,5.4737372398376465,0.2011219561100006,0.01591501757502556,-0.907225489616394,0.36910513043403625
1753143325.8430767,10,-0.5947141051292419,0.68488609790802,5.512184143066406,-0.0012443852610886097,0.03328392654657364,-0.0013866927474737167,0.9994441866874695
1753143325.8482091,6,-0.8507137894630432,0.9205554723739624,5.473539352416992,0.20100048184394836,0.015818722546100616,-0.9072303175926208,0.36916354298591614
1753143325.848575,10,-0.5947256684303284,0.6848865151405334,5.512175559997559,-0.0012533821864053607,0.03327232971787453,-0.0013605006970465183,0.9994446635246277
1753143325.864552,6,-0.8508253693580627,0.9205309152603149,5.473235607147217,0.20112250745296478,0.016224998980760574,-0.9073681235313416,0.3687405288219452
1753143325.8653243,10,-0.5947343707084656,0.6849120259284973,5.5121750831604,-0.001284975092858076,0.033257175236940384,-0.0013118962524458766,0.9994451403617859
1753143325.871794,6,-0.8508825898170471,0.9205054640769958,5.472966194152832,0.20112982392311096,0.01648099347949028,-0.9073265790939331,0.36882737278938293
1753143325.8723783,10,-0.5947349667549133,0.6848992109298706,5.512165546417236,-0.001246534870006144,0.033249374479055405,-0.0013116691261529922,0.9994454979896545
1753143325.8793154,6,-0.8510341644287109,0.9204733371734619,5.472620964050293,0.20099258422851562,0.016955170780420303,-0.9075555801391602,0.3683169186115265
1753143325.8797815,10,-0.594738781452179,0.684886634349823,5.512151718139648,-0.001230477704666555,0.03325469791889191,-0.0013374720001593232,0.9994452595710754
1753143325.8854756,6,-0.8511048555374146,0.9204267859458923,5.472232341766357,0.20079228281974792,0.017225824296474457,-0.9076396822929382,0.3682063817977905
1753143325.8858914,10,-0.5947302579879761,0.6848618388175964,5.512143611907959,-0.0011968996841460466,0.03326278552412987,-0.001335296081379056,0.9994450211524963
1753143325.8908255,6,-0.8511820435523987,0.9203705787658691,5.4719014167785645,0.20043030381202698,0.017278185114264488,-0.9078028202056885,0.3679988980293274
1753143325.89113,10,-0.5947265028953552,0.684862494468689,5.512141227722168,-0.0012052025413140655,0.033250562846660614,-0.0013156000059098005,0.9994454979896545
1753143325.8977063,6,-0.8511496782302856,0.9203332662582397,5.471542835235596,0.2004396617412567,0.017458289861679077,-0.9076835513114929,0.3682793974876404
1753143325.897926,10,-0.5947215557098389,0.6848330497741699,5.512124061584473,-0.0011313142022117972,0.033259447664022446,-0.0013189922319725156,0.9994452595710754
1753143325.9069326,6,-0.851035475730896,0.9203624129295349,5.471251010894775,0.20065225660800934,0.017572443932294846,-0.9073600172996521,0.3689548671245575
1753143325.9073286,10,-0.5947198271751404,0.6848476529121399,5.512117385864258,-0.0011695076245814562,0.033249981701374054,-0.0013009757967665792,0.9994456171989441
1753143325.9135518,6,-0.8509184122085571,0.9203691482543945,5.470937728881836,0.2010180950164795,0.017857825383543968,-0.9070447087287903,0.36951687932014465
1753143325.9139066,10,-0.5947309136390686,0.6848390698432922,5.5121235847473145,-0.0011583617888391018,0.03322232514619827,-0.0013122339732944965,0.999446451663971
1753143325.9236503,6,-0.8509560823440552,0.9203661680221558,5.470679759979248,0.20112547278404236,0.01809803768992424,-0.9070925116539001,0.3693293631076813
1753143325.9240236,10,-0.594721794128418,0.684857189655304,5.512115001678467,-0.0011732798302546144,0.03323233872652054,-0.0012587534729391336,0.9994462132453918
1753143325.9315422,6,-0.8509554862976074,0.9203579425811768,5.470447540283203,0.201591357588768,0.018373409286141396,-0.9069664478302002,0.3693713843822479
1753143325.9318807,10,-0.5947101712226868,0.6848239302635193,5.51210355758667,-0.0011020612437278032,0.033235158771276474,-0.001235879841260612,0.9994462132453918
1753143325.9398897,6,-0.8510020971298218,0.9203190207481384,5.470172882080078,0.20179113745689392,0.01854267157614231,-0.9070425033569336,0.36906692385673523
1753143325.940244,10,-0.5947135090827942,0.6848395466804504,5.5121002197265625,-0.001095529063604772,0.03322985768318176,-0.0012214210582897067,0.999446451663971
1753143325.948503,6,-0.8510799407958984,0.9202532172203064,5.46992301940918,0.20155878365039825,0.018373290076851845,-0.9071734547615051,0.3688804507255554
1753143325.948883,10,-0.594703733921051,0.6848141551017761,5.512087345123291,-0.001075289910659194,0.033237382769584656,-0.0012546181678771973,0.9994462132453918
1753143325.9567528,6,-0.8511622548103333,0.920203685760498,5.4696502685546875,0.20123283565044403,0.01810353994369507,-0.9072962403297424,0.3687697947025299
1753143325.9571471,10,-0.5947072505950928,0.6848101019859314,5.512083530426025,-0.0010412851115688682,0.03323141485452652,-0.001235367963090539,0.999446451663971
1753143325.9686608,6,-0.8512361645698547,0.9201633334159851,5.469380855560303,0.20108114182949066,0.01784854754805565,-0.9073801040649414,0.36865854263305664
1753143325.9690852,10,-0.594711184501648,0.6848318576812744,5.512079238891602,-0.0010760086588561535,0.03323420509696007,-0.0012041627196595073,0.9994463324546814
1753143325.9746413,6,-0.8512069582939148,0.9201309680938721,5.469142436981201,0.20139557123184204,0.01751122437417507,-0.9072232246398926,0.368889182806015
1753143325.9749155,10,-0.594707727432251,0.6848255395889282,5.512078762054443,-0.0010629937751218677,0.03324325010180473,-0.001224049017764628,0.9994459748268127
1753143325.9814942,6,-0.8512433171272278,0.9201177954673767,5.468879699707031,0.20164339244365692,0.0173037052154541,-0.9071483016014099,0.36894774436950684
1753143325.981874,10,-0.5947138667106628,0.6848384141921997,5.512075424194336,-0.0010979723883792758,0.033229827880859375,-0.001242180704139173,0.999446451663971
1753143325.9907503,6,-0.8512925505638123,0.9200478196144104,5.468533992767334,0.2016003131866455,0.01711554266512394,-0.9071493744850159,0.36897754669189453
1753143325.9911826,10,-0.5947151184082031,0.6848371028900146,5.5120720863342285,-0.0011006859131157398,0.033219318836927414,-0.001216346863657236,0.9994468092918396
1753143325.9989245,6,-0.8512927889823914,0.9199746251106262,5.468249797821045,0.20149312913417816,0.016666831448674202,-0.9070720672607422,0.3692465126514435
1753143325.9995635,10,-0.5947108864784241,0.6848320960998535,5.512073040008545,-0.0010713598458096385,0.03321903571486473,-0.0011994722299277782,0.9994468092918396
1753143326.007673,6,-0.8515164256095886,0.9198996424674988,5.4679179191589355,0.20153498649597168,0.016299882903695107,-0.9074064493179321,0.36841753125190735
1753143326.0080855,10,-0.5947002172470093,0.6848198175430298,5.512058258056641,-0.0010482085635885596,0.03324000909924507,-0.0011625033803284168,0.9994462132453918
1753143326.014118,6,-0.8516390919685364,0.9198135733604431,5.467604160308838,0.20136448740959167,0.01627364754676819,-0.9076107740402222,0.3680083453655243
1753143326.014522,10,-0.5947028398513794,0.6848320960998535,5.512066841125488,-0.0010875300504267216,0.03322247415781021,-0.001182703417725861,0.99944669008255
1753143326.022604,6,-0.85182785987854,0.9198612570762634,5.467135906219482,0.2012271136045456,0.017608586698770523,-0.9078621864318848,0.3674015700817108
1753143326.0231178,10,-0.5946999788284302,0.6848231554031372,5.512056350708008,-0.0010685666929930449,0.033225834369659424,-0.0011927546001970768,0.9994465708732605
1753143326.0316074,6,-0.8519604802131653,0.919630765914917,5.4669084548950195,0.20084843039512634,0.017015138640999794,-0.9082172513008118,0.3667584955692291
1753143326.0319574,10,-0.594684362411499,0.6847898364067078,5.512057304382324,-0.0009703445248305798,0.033232130110263824,-0.0012153319548815489,0.999446451663971
1753143326.041412,6,-0.8520359396934509,0.9195325374603271,5.466611862182617,0.20069831609725952,0.01682732254266739,-0.9083641171455383,0.3664855360984802
1753143326.0418258,10,-0.5946886539459229,0.6848008036613464,5.512062072753906,-0.0010002243798226118,0.03322502225637436,-0.0012406596215441823,0.99944669008255
1753143326.0480494,6,-0.8520810008049011,0.9194963574409485,5.466233253479004,0.2004828304052353,0.017088904976844788,-0.9084727764129639,0.36632204055786133
1753143326.0485075,10,-0.5947039723396301,0.6848019361495972,5.512059211730957,-0.0009982074843719602,0.033190786838531494,-0.0012300842208787799,0.999447762966156
1753143326.0570078,6,-0.8519920110702515,0.9195027947425842,5.465798377990723,0.20067517459392548,0.017666632309556007,-0.9082078337669373,0.3668459355831146
1753143326.057468,10,-0.5947098731994629,0.6848372220993042,5.512063980102539,-0.0010769315995275974,0.0331951342523098,-0.0011659886222332716,0.9994476437568665
1753143326.0649362,6,-0.8519620895385742,0.9194996356964111,5.465398788452148,0.2004285454750061,0.017903339117765427,-0.9081441760063171,0.3671266734600067
1753143326.0654528,10,-0.5946964025497437,0.6847782731056213,5.5120415687561035,-0.0008921354310587049,0.03316409885883331,-0.0010676173260435462,0.9994489550590515
1753143326.0722458,6,-0.8519178032875061,0.919465959072113,5.464987277984619,0.20017868280410767,0.018011609092354774,-0.9080413579940796,0.3675118386745453
1753143326.0726469,10,-0.5946990251541138,0.6847957372665405,5.512052059173584,-0.0009438093984499574,0.033201590180397034,-0.0011726577067747712,0.9994475245475769
1753143326.0823932,6,-0.8517946004867554,0.919405460357666,5.464552879333496,0.2002229541540146,0.01815442554652691,-0.9078081846237183,0.36805635690689087
1753143326.0827637,10,-0.5947026014328003,0.6848049163818359,5.512070655822754,-0.0009941887110471725,0.033198799937963486,-0.001245167339220643,0.9994475245475769
1753143326.0911713,6,-0.8517429828643799,0.9193775057792664,5.464175701141357,0.20049037039279938,0.018253952264785767,-0.9076606035232544,0.36826980113983154
1753143326.091558,10,-0.5947041511535645,0.6848106980323792,5.512077331542969,-0.0010069319978356361,0.03319435566663742,-0.001266196370124817,0.9994476437568665
1753143326.0978968,6,-0.8517963886260986,0.9193375706672668,5.463813781738281,0.20026937127113342,0.018088117241859436,-0.9077889919281006,0.3680817186832428
1753143326.0982728,10,-0.5947024822235107,0.6848123669624329,5.512084007263184,-0.0009875285904854536,0.03318912908434868,-0.001273018540814519,0.9994478821754456
1753143326.106546,6,-0.8518362045288086,0.9192978739738464,5.463507175445557,0.20000605285167694,0.01801121048629284,-0.907926082611084,0.3678904175758362
