timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228481.416992,6,-0.37574300169944763,0.6289984583854675,5.266822338104248,0.2249724417924881,-0.03688790276646614,-0.90020751953125,0.37101659178733826
1753228481.4172556,10,-0.1370372474193573,0.3876233398914337,5.379229545593262,0.0006119571044109762,0.018715735524892807,0.00357270915992558,0.9998182654380798
1753228481.4278429,6,-0.37560921907424927,0.6290565729141235,5.266780376434326,0.2251393049955368,-0.036752428859472275,-0.9000649452209473,0.3712743818759918
1753228481.4281394,10,-0.13703268766403198,0.38762739300727844,5.379230499267578,0.0006107423105277121,0.01871296390891075,0.003582048462703824,0.9998182654380798
1753228481.4333053,6,-0.37539491057395935,0.6291131973266602,5.266758441925049,0.2257409542798996,-0.03651292249560356,-0.8998360633850098,0.3714873492717743
1753228481.4335196,10,-0.1370449662208557,0.3876146972179413,5.37923002243042,0.000609779788646847,0.01873753033578396,0.0035383247304707766,0.9998180270195007
1753228481.4440196,6,-0.37478622794151306,0.6290993094444275,5.267038822174072,0.22674207389354706,-0.037529509514570236,-0.8987468481063843,0.37340831756591797
1753228481.4442954,10,-0.1370321363210678,0.38761797547340393,5.37922477722168,0.0006141574122011662,0.01871499978005886,0.003590184962376952,0.9998182654380798
1753228481.4493842,6,-0.3744206726551056,0.6291024684906006,5.267154216766357,0.2264743149280548,-0.03818739205598831,-0.8982625007629395,0.37466758489608765
1753228481.4495816,10,-0.13704133033752441,0.38761505484580994,5.3792266845703125,0.000600927509367466,0.018702788278460503,0.0035677426494657993,0.9998186230659485
1753228481.4582882,6,-0.3742824196815491,0.6290832757949829,5.2671685218811035,0.22637973725795746,-0.03845733031630516,-0.8982170224189758,0.3748057782649994
1753228481.45855,10,-0.13705037534236908,0.38761016726493835,5.37923526763916,0.000612030562479049,0.01870601810514927,0.0035620068665593863,0.9998185038566589
1753228481.4652991,6,-0.3739811182022095,0.6291853785514832,5.2671051025390625,0.2263447791337967,-0.03806960955262184,-0.8978098630905151,0.3758406639099121
1753228481.465544,10,-0.13703212141990662,0.3876311779022217,5.379229545593262,0.0005960382404737175,0.018729841336607933,0.0035446586553007364,0.9998181462287903
1753228481.479009,6,-0.3737504184246063,0.6292165517807007,5.26709508895874,0.22634288668632507,-0.03804498538374901,-0.8977254629135132,0.37604615092277527
1753228481.4792433,10,-0.13704128563404083,0.3876194953918457,5.379229545593262,0.0005440391832962632,0.018725493922829628,0.0035480482038110495,0.9998182654380798
1753228481.4832835,6,-0.3737071454524994,0.6292295455932617,5.267078399658203,0.2259521782398224,-0.038304876536130905,-0.8979510068893433,0.37571582198143005
1753228481.483443,10,-0.1370391994714737,0.38762366771698,5.3792338371276855,0.000561141932848841,0.01869937963783741,0.003572739427909255,0.9998186230659485
1753228481.494328,6,-0.37369304895401,0.6291982531547546,5.267056465148926,0.22622866928577423,-0.03851498290896416,-0.898199737071991,0.37493279576301575
1753228481.494695,10,-0.13702532649040222,0.3876088261604309,5.379226207733154,0.000598317536059767,0.01871698535978794,0.003535728668794036,0.9998183846473694
1753228481.5004795,6,-0.37337470054626465,0.6292781233787537,5.267050743103027,0.2267886847257614,-0.038223348557949066,-0.8977192044258118,0.3757740259170532
1753228481.5006852,10,-0.1370299756526947,0.38760536909103394,5.379215717315674,0.0005794235039502382,0.018724022433161736,0.0035212996881455183,0.9998183846473694
1753228481.5113833,6,-0.3731752336025238,0.6293101906776428,5.2670392990112305,0.22692298889160156,-0.03828543797135353,-0.8977041840553284,0.3757224380970001
1753228481.5116882,10,-0.13703444600105286,0.38760650157928467,5.3792243003845215,0.0006080695893615484,0.01871110312640667,0.003544037928804755,0.9998185038566589
1753228481.5170743,6,-0.37316301465034485,0.6292670965194702,5.266921520233154,0.2258736789226532,-0.03843897953629494,-0.8982043266296387,0.3751436471939087
1753228481.517281,10,-0.13703888654708862,0.3876233398914337,5.379229545593262,0.0005993103259243071,0.018721165135502815,0.0035559488460421562,0.9998182654380798
1753228481.524888,6,-0.37316998839378357,0.6292412281036377,5.266842365264893,0.22567252814769745,-0.03841870650649071,-0.8985313177108765,0.3744828402996063
1753228481.5251434,10,-0.13702936470508575,0.38760122656822205,5.379223346710205,0.0006189647829160094,0.018720397725701332,0.0035224559251219034,0.9998183846473694
1753228481.5329762,6,-0.37289270758628845,0.6292825937271118,5.2668023109436035,0.2258194088935852,-0.03804316371679306,-0.8982886075973511,0.3750144839286804
1753228481.5333169,10,-0.13703501224517822,0.3876248300075531,5.3792219161987305,0.0005797762423753738,0.018721042200922966,0.003551139961928129,0.9998182654380798
1753228481.5449,6,-0.37269386649131775,0.629258394241333,5.266778945922852,0.22582939267158508,-0.037998877465724945,-0.898407518863678,0.3747280240058899
1753228481.545242,10,-0.13703079521656036,0.38761988282203674,5.379228591918945,0.0005942579009570181,0.018711032345891,0.003529156791046262,0.9998185038566589
1753228481.5531836,6,-0.3726770877838135,0.6292451024055481,5.266752243041992,0.22528238594532013,-0.038267236202955246,-0.8986960053443909,0.3743380308151245
1753228481.5534575,10,-0.13702473044395447,0.3876340985298157,5.379236221313477,0.0005774394376203418,0.018731197342276573,0.0035484011750668287,0.9998181462287903
1753228481.5609405,6,-0.37273091077804565,0.6291426420211792,5.266673564910889,0.22566068172454834,-0.038200583308935165,-0.8991841673851013,0.37294211983680725
1753228481.5611384,10,-0.1370425671339035,0.387624055147171,5.379232883453369,0.0006271207239478827,0.01871158741414547,0.0034987034741789103,0.9998186230659485
1753228481.5660348,6,-0.372347891330719,0.6291042566299438,5.266664028167725,0.22630998492240906,-0.03794437274336815,-0.8986713290214539,0.37380990386009216
1753228481.5662198,10,-0.13706211745738983,0.38759443163871765,5.379222393035889,0.0006689400761388242,0.018716251477599144,0.0034438699949532747,0.999818742275238
1753228481.5800781,6,-0.3721511960029602,0.6291043162345886,5.266643047332764,0.2259153425693512,-0.03801313787698746,-0.8986744284629822,0.3740341067314148
1753228481.5803854,10,-0.13705068826675415,0.3875834345817566,5.379222393035889,0.000607412657700479,0.018721885979175568,0.0034777724649757147,0.9998185038566589
1753228481.5856686,6,-0.37214353680610657,0.6291645765304565,5.266455173492432,0.22485347092151642,-0.03727233409881592,-0.8988383412361145,0.3743545114994049
1753228481.5858579,10,-0.13705487549304962,0.387593537569046,5.379205226898193,0.0006665516411885619,0.018731575459241867,0.003458051709458232,0.9998183846473694
1753228481.5940273,6,-0.37219148874282837,0.6290752291679382,5.26643705368042,0.22499527037143707,-0.03733062371611595,-0.8991475105285645,0.3735201358795166
1753228481.5942628,10,-0.13703517615795135,0.3876086175441742,5.379222393035889,0.000613852811511606,0.01872783713042736,0.0035277940332889557,0.9998182654380798
1753228481.5991502,6,-0.37191882729530334,0.6289379596710205,5.266481399536133,0.22595810890197754,-0.037417616695165634,-0.8988248705863953,0.37370672821998596
1753228481.599426,10,-0.13704261183738708,0.3876197934150696,5.379232883453369,0.0005633670371025801,0.018722867593169212,0.003547687316313386,0.9998182654380798
1753228481.6075642,6,-0.37166494131088257,0.6289397478103638,5.2666120529174805,0.2262495905160904,-0.03797592222690582,-0.8984130024909973,0.37446364760398865
1753228481.6078584,10,-0.13704611361026764,0.3876199722290039,5.379234313964844,0.0005543185397982597,0.01873442344367504,0.003523863386362791,0.9998181462287903
1753228481.6160395,6,-0.3716984987258911,0.6289860010147095,5.266513824462891,0.22554542124271393,-0.037486642599105835,-0.8985962271690369,0.3744980990886688
1753228481.6163118,10,-0.13705454766750336,0.38759496808052063,5.3792290687561035,0.0006123862694948912,0.018724247813224792,0.0035058949142694473,0.9998183846473694
1753228481.6250284,6,-0.37154456973075867,0.6290183663368225,5.26654052734375,0.22586163878440857,-0.03754467889666557,-0.8983639478683472,0.3748587965965271
1753228481.625317,10,-0.13705217838287354,0.3876011371612549,5.379215717315674,0.0006231346051208675,0.018742091953754425,0.0034818481653928757,0.9998181462287903
1753228481.6324883,6,-0.37128815054893494,0.6289934515953064,5.266526222229004,0.22652556002140045,-0.03744668886065483,-0.8982316851615906,0.374784916639328
1753228481.6327734,10,-0.1370292752981186,0.3876100480556488,5.379218101501465,0.0006009522476233542,0.01875362917780876,0.0035333128180354834,0.9998177886009216
1753228481.6416218,6,-0.3711218237876892,0.629043698310852,5.266460418701172,0.2253054827451706,-0.03721015900373459,-0.898536205291748,0.3748142719268799
1753228481.6418958,10,-0.13704046607017517,0.38763394951820374,5.3792290687561035,0.0005619442090392113,0.018707148730754852,0.0035652799997478724,0.9998185038566589
1753228481.6499949,6,-0.3710974156856537,0.6290165781974792,5.266403675079346,0.22468087077140808,-0.03706228360533714,-0.8990370631217957,0.3740016520023346
1753228481.6503165,10,-0.13704560697078705,0.38761892914772034,5.379244804382324,0.0005878122174181044,0.01869949698448181,0.003499372862279415,0.9998188614845276
1753228481.6570415,6,-0.37117981910705566,0.6290572881698608,5.2662482261657715,0.22544562816619873,-0.03661739453673363,-0.8995800018310547,0.37227579951286316
1753228481.6573405,10,-0.13705070316791534,0.38762974739074707,5.379235744476318,0.0005498230457305908,0.018720433115959167,0.0035147485323250294,0.9998185038566589
1753228481.6654181,6,-0.37096184492111206,0.629105269908905,5.266245365142822,0.22645926475524902,-0.03675718605518341,-0.8996539115905762,0.37146732211112976
1753228481.6657126,10,-0.1370522826910019,0.38762012124061584,5.379223823547363,0.0005865771672688425,0.01870112493634224,0.00354043859988451,0.999818742275238
1753228481.678554,6,-0.37073129415512085,0.6291568279266357,5.266293525695801,0.22618649899959564,-0.03738212212920189,-0.8997933268547058,0.37123337388038635
1753228481.6788425,10,-0.1370393931865692,0.38762393593788147,5.3792290687561035,0.0005960878916084766,0.018710171803832054,0.0035711852833628654,0.9998183846473694
1753228481.686485,6,-0.370520681142807,0.6292098760604858,5.266301155090332,0.22607043385505676,-0.037678562104701996,-0.8998428583145142,0.37115398049354553
1753228481.6867433,10,-0.13706162571907043,0.38761764764785767,5.379226207733154,0.0006138053140603006,0.018731391057372093,0.003480253042653203,0.9998183846473694
1753228481.6938963,6,-0.3700357675552368,0.6293796896934509,5.266274452209473,0.22654595971107483,-0.037273481488227844,-0.8993481993675232,0.3721027374267578
1753228481.6941583,10,-0.13705503940582275,0.38764384388923645,5.379238605499268,0.0005358409835025668,0.018737610429525375,0.003513225819915533,0.9998181462287903
1753228481.6991997,6,-0.36960434913635254,0.6294557452201843,5.2662129402160645,0.2274959683418274,-0.03668174147605896,-0.8990864157676697,0.37221482396125793
1753228481.699385,10,-0.13705171644687653,0.3876354992389679,5.379250526428223,0.0005737418541684747,0.01871548965573311,0.003551193280145526,0.9998183846473694
1753228481.7112823,6,-0.3693506419658661,0.6295678615570068,5.266211986541748,0.22688433527946472,-0.03705510497093201,-0.8992325663566589,0.3721977770328522
1753228481.711584,10,-0.13707098364830017,0.3876153826713562,5.379237174987793,0.0005615362315438688,0.018701080232858658,0.003534514456987381,0.999818742275238
1753228481.7165833,6,-0.3691440522670746,0.6296454071998596,5.266242027282715,0.2268126904964447,-0.03728782758116722,-0.8992655277252197,0.3721385896205902
1753228481.7167618,10,-0.13706670701503754,0.3876101076602936,5.37923002243042,0.00056950852740556,0.01870993711054325,0.003542374586686492,0.9998185038566589
1753228481.7242815,6,-0.36879295110702515,0.6297802925109863,5.26634407043457,0.22685909271240234,-0.03731071576476097,-0.8988919854164124,0.37300941348075867
1753228481.7244768,10,-0.13706351816654205,0.3876318633556366,5.379247188568115,0.0005433636251837015,0.01869576796889305,0.0035528866574168205,0.999818742275238
1753228481.7324166,6,-0.3682205379009247,0.6298237442970276,5.2665629386901855,0.2272726148366928,-0.037881992757320404,-0.8981932401657104,0.3743809163570404
1753228481.7327423,10,-0.1370507776737213,0.38765963912010193,5.379245281219482,0.0005228668451309204,0.01871735230088234,0.003603044431656599,0.9998182654380798
1753228481.7431002,6,-0.36809584498405457,0.6298576593399048,5.266654968261719,0.22684434056282043,-0.03839222341775894,-0.8984782695770264,0.37390437722206116
1753228481.7433512,10,-0.13704334199428558,0.3876594305038452,5.379248142242432,0.0005418293876573443,0.018692223355174065,0.003601147560402751,0.999818742275238
1753228481.7491314,6,-0.3681020438671112,0.6298938393592834,5.2666730880737305,0.22651159763336182,-0.038459647446870804,-0.8991253972053528,0.3725410997867584
1753228481.7493033,10,-0.13704854249954224,0.3876248002052307,5.379242420196533,0.0005442679976113141,0.0187197495251894,0.003562814788892865,0.9998182654380798
1753228481.7614584,6,-0.36810436844825745,0.6299855709075928,5.266476154327393,0.2268170416355133,-0.03742256015539169,-0.8995667695999146,0.3713935911655426
1753228481.7617662,10,-0.1370619535446167,0.3876229524612427,5.379232406616211,0.0005741729983128607,0.018717380240559578,0.0035504940897226334,0.9998183846473694
1753228481.7667172,6,-0.36761966347694397,0.6301389336585999,5.2666335105896,0.22661536931991577,-0.037831440567970276,-0.8989561796188354,0.37295037508010864
1753228481.7669046,10,-0.13705211877822876,0.3876182436943054,5.379221439361572,0.0005792990559712052,0.018718408420681953,0.0035557185765355825,0.9998183846473694
1753228481.7780974,6,-0.3673137426376343,0.6302909255027771,5.266730308532715,0.22611871361732483,-0.0381195954978466,-0.898616373538971,0.374039888381958
1753228481.778409,10,-0.13704168796539307,0.3876303434371948,5.379236698150635,0.0005650349776260555,0.01871238462626934,0.0035862058866769075,0.9998183846473694
1753228481.7908964,6,-0.36724230647087097,0.6303516030311584,5.266737461090088,0.22608567774295807,-0.038125645369291306,-0.8988050818443298,0.3736056089401245
1753228481.7911942,10,-0.13705088198184967,0.38759854435920715,5.379235744476318,0.0006009601056575775,0.018706873059272766,0.0035104313865303993,0.999818742275238
1753228481.7963245,6,-0.3669518232345581,0.6303592920303345,5.266713619232178,0.2265489399433136,-0.03770044818520546,-0.8985724449157715,0.3739275336265564
1753228481.7965353,10,-0.13704334199428558,0.38759541511535645,5.379234313964844,0.000631271512247622,0.01872989721596241,0.0035114276688545942,0.9998182654380798
1753228481.801385,6,-0.3667687177658081,0.6304030418395996,5.266712665557861,0.22644008696079254,-0.03770678862929344,-0.8985865116119385,0.37395933270454407
1753228481.8015947,10,-0.13703502714633942,0.38762083649635315,5.379240036010742,0.0005962632712908089,0.01871803216636181,0.00354426889680326,0.9998183846473694
1753228481.8105154,6,-0.36674636602401733,0.6304535269737244,5.266678333282471,0.22618044912815094,-0.03771313652396202,-0.8987408876419067,0.37374448776245117
1753228481.8110285,10,-0.13703776895999908,0.38763654232025146,5.379257678985596,0.0005681148613803089,0.01869155466556549,0.003574066562578082,0.999818742275238
1753228481.8179612,6,-0.36664435267448425,0.6305110454559326,5.266634941101074,0.22634589672088623,-0.03750805929303169,-0.8987783789634705,0.37357479333877563
1753228481.8182135,10,-0.1370372772216797,0.38766342401504517,5.379263401031494,0.0005338462069630623,0.0186969842761755,0.003606510814279318,0.9998186230659485
1753228481.8268383,6,-0.3668252229690552,0.6305049061775208,5.266411781311035,0.22680068016052246,-0.036534592509269714,-0.8994804620742798,0.37170106172561646
1753228481.8271039,10,-0.13703253865242004,0.3876483142375946,5.379250526428223,0.0005582266603596509,0.018710024654865265,0.003598768962547183,0.9998183846473694
1753228481.8323767,6,-0.3667425215244293,0.6305649280548096,5.266348838806152,0.22638097405433655,-0.03631960600614548,-0.8996891379356384,0.37147271633148193
1753228481.832622,10,-0.1370421200990677,0.38765010237693787,5.379249572753906,0.0005366713739931583,0.018687235191464424,0.003586588427424431,0.9998188614845276
1753228481.8414042,6,-0.36662670969963074,0.6306389570236206,5.266345024108887,0.22613784670829773,-0.03632309287786484,-0.8996304273605347,0.37176263332366943
1753228481.8418877,10,-0.1370294690132141,0.3876538872718811,5.379252910614014,0.000547656905837357,0.01869128830730915,0.003595937741920352,0.999818742275238
1753228481.8530211,6,-0.36640459299087524,0.6307700276374817,5.266356945037842,0.22630855441093445,-0.036104023456573486,-0.8993542790412903,0.37234774231910706
1753228481.8533888,10,-0.1370266079902649,0.38766855001449585,5.379265308380127,0.0005400532972998917,0.018685568124055862,0.0036440694238990545,0.9998186230659485
1753228481.8622546,6,-0.3661600649356842,0.6307808756828308,5.266315460205078,0.22719870507717133,-0.035779330879449844,-0.8991469740867615,0.37233760952949524
1753228481.8626142,10,-0.13703089952468872,0.38764551281929016,5.37925386428833,0.0005279537290334702,0.01868966780602932,0.003586873644962907,0.999818742275238
1753228481.8710184,6,-0.366078644990921,0.6307724714279175,5.266305446624756,0.2268143594264984,-0.03593771159648895,-0.8993290662765503,0.3721168637275696
1753228481.8713543,10,-0.13703766465187073,0.3876200020313263,5.379247188568115,0.0005842824466526508,0.01866074651479721,0.003596791299059987,0.9998192191123962
1753228481.87867,6,-0.36612510681152344,0.6307106018066406,5.26627254486084,0.22641316056251526,-0.036063313484191895,-0.8998203873634338,0.3711601197719574
1753228481.8789709,10,-0.137039914727211,0.3876432478427887,5.3792548179626465,0.0005191483069211245,0.018667366355657578,0.003599853254854679,0.9998192191123962
1753228481.8875544,6,-0.36574065685272217,0.6307784914970398,5.2663116455078125,0.22679808735847473,-0.03585520759224892,-0.8991715312004089,0.3725152015686035
1753228481.8878202,10,-0.13703936338424683,0.38764339685440063,5.379256248474121,0.000493199157062918,0.018679240718483925,0.0035686923656612635,0.9998190999031067
1753228481.900809,6,-0.36561229825019836,0.6307969093322754,5.266241073608398,0.2273533046245575,-0.03548692539334297,-0.8992193937301636,0.3720962405204773
1753228481.901167,10,-0.13702106475830078,0.38763242959976196,5.379247665405273,0.0005472565535455942,0.01867745816707611,0.0035794286523014307,0.9998189806938171
1753228481.9068923,6,-0.3655955493450165,0.6307482719421387,5.266205310821533,0.2266831248998642,-0.03554943576455116,-0.8995628356933594,0.37166908383369446
1753228481.907118,10,-0.13702037930488586,0.3876149356365204,5.379246234893799,0.00056005286751315,0.018700988963246346,0.003560923505574465,0.9998186230659485
1753228481.9123256,6,-0.36562052369117737,0.6306263208389282,5.2661943435668945,0.22677886486053467,-0.035760555416345596,-0.9000409245491028,0.3704306483268738
1753228481.9125376,10,-0.13702385127544403,0.3876277208328247,5.379240036010742,0.0005696226144209504,0.018698040395975113,0.00356268510222435,0.999818742275238
1753228481.917621,6,-0.36520910263061523,0.630568265914917,5.266228199005127,0.2273334413766861,-0.03572539612650871,-0.8995313048362732,0.3713308572769165
1753228481.9177918,10,-0.13703389465808868,0.3876075744628906,5.379234790802002,0.0005613641696982086,0.01869717799127102,0.0035389699041843414,0.9998188614845276
1753228481.925346,6,-0.36500000953674316,0.6305319666862488,5.2662248611450195,0.22759200632572174,-0.035818397998809814,-0.899585485458374,0.371032178401947
1753228481.9256403,10,-0.13701434433460236,0.38763487339019775,5.379235744476318,0.0005261735641397536,0.018687233328819275,0.003568158019334078,0.9998188614845276
1753228481.9344606,6,-0.36464330554008484,0.6305471658706665,5.266172409057617,0.2269066423177719,-0.03536146879196167,-0.8992801308631897,0.3722342550754547
1753228481.934807,10,-0.13701148331165314,0.38765376806259155,5.3792572021484375,0.0004795256827492267,0.018649177625775337,0.0036087098997086287,0.9998194575309753
1753228481.9477785,6,-0.36454370617866516,0.630488395690918,5.2660813331604,0.2268466353416443,-0.03523404523730278,-0.8993527293205261,0.3721073269844055
1753228481.9481637,10,-0.1370154768228531,0.38764306902885437,5.379245758056641,0.0005348795675672591,0.018648840487003326,0.003617471782490611,0.9998194575309753
1753228481.9572167,6,-0.36427852511405945,0.6304509043693542,5.266094207763672,0.22673219442367554,-0.03517540916800499,-0.8990218639373779,0.37298110127449036
1753228481.9576402,10,-0.13702364265918732,0.38763296604156494,5.3792572021484375,0.0005188159411773086,0.018652277067303658,0.0036164075136184692,0.9998193383216858
1753228481.9658556,6,-0.3641236424446106,0.6301953792572021,5.26610803604126,0.22773154079914093,-0.03531070798635483,-0.8989540934562683,0.3725225031375885
1753228481.9661057,10,-0.1370122879743576,0.3876509964466095,5.379270553588867,0.0005157242412678897,0.018623724579811096,0.0036570231895893812,0.999819815158844
1753228481.9716299,6,-0.36409202218055725,0.6299784779548645,5.266138553619385,0.2274113893508911,-0.035888221114873886,-0.8991797566413879,0.3721180260181427
1753228481.971849,10,-0.1370142251253128,0.3876440227031708,5.379260063171387,0.00046243626275099814,0.018655266612768173,0.0035927037242799997,0.9998194575309753
1753228481.9793158,6,-0.36418455839157104,0.629706621170044,5.266177654266357,0.22744232416152954,-0.03659690544009209,-0.8996701836585999,0.3708425462245941
1753228481.9795356,10,-0.13699376583099365,0.3876371383666992,5.379262447357178,0.0005050748004578054,0.01866425760090351,0.003615637542679906,0.9998192191123962
1753228481.984316,6,-0.36393803358078003,0.6294553875923157,5.2662034034729,0.22785790264606476,-0.036605048924684525,-0.8995009064674377,0.37099725008010864
1753228481.9844704,10,-0.13698810338974,0.3876464068889618,5.379258155822754,0.0005177603452466428,0.018660588189959526,0.0036484687589108944,0.9998190999031067
1753228481.9970295,6,-0.3638674020767212,0.629148542881012,5.266271114349365,0.22787384688854218,-0.0373687669634819,-0.8999738693237305,0.36976221203804016
1753228481.997369,10,-0.13699619472026825,0.38765403628349304,5.3792643547058105,0.0004817995068151504,0.018647700548171997,0.003642910858616233,0.9998193383216858
1753228482.0022106,6,-0.3633039593696594,0.6289798021316528,5.266139507293701,0.227580264210701,-0.03703935071825981,-0.899368405342102,0.37144550681114197
1753228482.0024002,10,-0.13701678812503815,0.3876475393772125,5.379262924194336,0.0005045164143666625,0.018641170114278793,0.003648169571533799,0.9998194575309753
1753228482.0104356,6,-0.3630708158016205,0.6288850903511047,5.2660064697265625,0.22686251997947693,-0.03691927716135979,-0.8993231058120728,0.372005820274353
1753228482.0107424,10,-0.13700354099273682,0.38765770196914673,5.379268169403076,0.0005113431834615767,0.01860634982585907,0.003681528614833951,0.9998200535774231
1753228482.0180142,6,-0.36291471123695374,0.6287340521812439,5.2659430503845215,0.2264271080493927,-0.03692607209086418,-0.8992812633514404,0.372371643781662
1753228482.0184305,10,-0.13701558113098145,0.38763150572776794,5.379246711730957,0.000530918245203793,0.018610673025250435,0.0036864050198346376,0.9998199343681335
1753228482.0279288,6,-0.36277881264686584,0.6284652352333069,5.265919208526611,0.22714924812316895,-0.036943405866622925,-0.8995359539985657,0.3713131844997406
1753228482.0281835,10,-0.13700635731220245,0.3876480460166931,5.379253387451172,0.0005148816853761673,0.018596235662698746,0.003649505553767085,0.9998202919960022
1753228482.0355139,6,-0.3623568117618561,0.6280834078788757,5.265934944152832,0.22817063331604004,-0.03706024959683418,-0.8993045091629028,0.3712358772754669
1753228482.0358474,10,-0.13699334859848022,0.3876644968986511,5.379269599914551,0.0005212223622947931,0.018600761890411377,0.0036682249046862125,0.9998201727867126
1753228482.0429385,6,-0.36209389567375183,0.6277860403060913,5.265873432159424,0.2281678020954132,-0.0371779203414917,-0.8996107578277588,0.3704831004142761
1753228482.0432107,10,-0.1369929164648056,0.38765060901641846,5.379265785217285,0.0005281414487399161,0.018611647188663483,0.0036521777510643005,0.9998200535774231
1753228482.050657,6,-0.36187389492988586,0.6274924278259277,5.265791416168213,0.2281404435634613,-0.03700077161192894,-0.8997262716293335,0.3702371120452881
1753228482.0509236,10,-0.13701683282852173,0.38764771819114685,5.37925910949707,0.00048434094060212374,0.018623335286974907,0.003664765041321516,0.999819815158844
1753228482.0596962,6,-0.3617854416370392,0.6273655295372009,5.265858173370361,0.22688964009284973,-0.0372341126203537,-0.8999483585357666,0.37044256925582886
1753228482.0599701,10,-0.13699719309806824,0.3876500725746155,5.379261493682861,0.0005050754989497364,0.018639078363776207,0.003659087000414729,0.9998194575309753
1753228482.0676541,6,-0.3616634011268616,0.6271381974220276,5.26579475402832,0.22642852365970612,-0.03712959587574005,-0.9000108242034912,0.3705833852291107
1753228482.0679457,10,-0.13700036704540253,0.3876666724681854,5.3792724609375,0.00049119588220492,0.018634481355547905,0.0036709874402731657,0.9998195767402649
1753228482.077415,6,-0.3614960312843323,0.6268821954727173,5.265768051147461,0.22677534818649292,-0.036944467574357986,-0.9000719785690308,0.3702411353588104
1753228482.0776975,10,-0.13701239228248596,0.38766905665397644,5.379266262054443,0.0004824154020752758,0.018639231100678444,0.0036908856127411127,0.9998193383216858
1753228482.0846467,6,-0.3612384498119354,0.6265228986740112,5.265771865844727,0.22762568295001984,-0.03687230125069618,-0.9000315070152283,0.3698245882987976
1753228482.084993,10,-0.13700760900974274,0.38766607642173767,5.379256248474121,0.0005080981645733118,0.018642421811819077,0.00369932409375906,0.9998192191123962
1753228482.0927007,6,-0.3608146905899048,0.6263987421989441,5.2658915519714355,0.22755613923072815,-0.037291042506694794,-0.8995887637138367,0.3709014058113098
1753228482.0929713,10,-0.1370064616203308,0.38765859603881836,5.379265308380127,0.0005204082117415965,0.01865346170961857,0.0036324854008853436,0.9998193383216858
1753228482.104676,6,-0.3606005609035492,0.6259986162185669,5.265745162963867,0.22758786380290985,-0.03684280812740326,-0.899895191192627,0.37018269300460815
1753228482.105022,10,-0.13700731098651886,0.38763508200645447,5.379256248474121,0.0005258546443656087,0.01867426373064518,0.003584678051993251,0.9998190999031067
1753228482.1110883,6,-0.36035653948783875,0.6256721019744873,5.265704154968262,0.22666679322719574,-0.0371822714805603,-0.9002208113670349,0.36992183327674866
1753228482.1114514,10,-0.13700895011425018,0.38764044642448425,5.37925386428833,0.0004919205093756318,0.01869652047753334,0.003581123659387231,0.999818742275238
1753228482.1220706,6,-0.3600982129573822,0.6253706812858582,5.265639781951904,0.225980743765831,-0.03697481006383896,-0.9003009796142578,0.3701671361923218
1753228482.1223488,10,-0.13702042400836945,0.3876364827156067,5.379245281219482,0.0005314517766237259,0.018685011193156242,0.00359489768743515,0.9998188614845276
1753228482.127671,6,-0.3597717583179474,0.6251856684684753,5.2656474113464355,0.22610343992710114,-0.036725450307130814,-0.9001209139823914,0.37055468559265137
1753228482.127881,10,-0.13702650368213654,0.3876315951347351,5.379260540008545,0.0005396855412982404,0.01868414878845215,0.0035723152104765177,0.9998189806938171
1753228482.1353972,6,-0.35949066281318665,0.6247465014457703,5.2657599449157715,0.22732870280742645,-0.03748718276619911,-0.9002785682678223,0.369344025850296
1753228482.1356883,10,-0.13702264428138733,0.3876364529132843,5.37925386428833,0.0005613748799078166,0.01869046315550804,0.003620672272518277,0.9998186230659485
1753228482.1441543,6,-0.3590307831764221,0.6244291663169861,5.265860557556152,0.2273675799369812,-0.038199424743652344,-0.9001357555389404,0.3695949614048004
1753228482.1444895,10,-0.13703389465808868,0.3876180052757263,5.379241466522217,0.0005879446980543435,0.018703315407037735,0.0035796500742435455,0.9998185038566589
1753228482.1513238,6,-0.35873517394065857,0.6241453289985657,5.265822887420654,0.22685734927654266,-0.0383051298558712,-0.9001943469047546,0.36975473165512085
1753228482.1516209,10,-0.13703055679798126,0.3876182436943054,5.379249572753906,0.0005983391311019659,0.018710313364863396,0.003564937738701701,0.9998183846473694
1753228482.1625364,6,-0.3580184876918793,0.6238861083984375,5.266000270843506,0.22638507187366486,-0.03889421746134758,-0.8992651700973511,0.372235506772995
1753228482.1628122,10,-0.13703195750713348,0.38765114545822144,5.379244327545166,0.0005457104998640716,0.018713166937232018,0.003597353119403124,0.9998182654380798
1753228482.1680684,6,-0.35754042863845825,0.6235146522521973,5.265923500061035,0.2268918752670288,-0.038568656891584396,-0.8990604281425476,0.3724552094936371
1753228482.1682627,10,-0.13705018162727356,0.3876243829727173,5.379227161407471,0.000597360311076045,0.018728137016296387,0.00357063882984221,0.9998181462287903
1753228482.1753001,6,-0.3571135401725769,0.6232040524482727,5.265890121459961,0.22759047150611877,-0.03817790001630783,-0.8988000154495239,0.372697651386261
1753228482.1755874,10,-0.13704398274421692,0.38762593269348145,5.379236698150635,0.0006317897932603955,0.01872219145298004,0.0035936571657657623,0.9998181462287903
1753228482.1857765,6,-0.3570360839366913,0.622978150844574,5.266083717346191,0.22742003202438354,-0.03887142241001129,-0.8994108438491821,0.3712536096572876
