timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753227951.1256452,10,-0.4491932988166809,0.3885190188884735,5.3677754402160645,0.0007002627826295793,0.016349073499441147,0.0024283297825604677,0.9998631477355957
1753227951.1327868,6,-0.6109396815299988,0.6301026940345764,5.351305961608887,0.2447657585144043,-0.037052009254693985,-0.8988739252090454,0.3615833520889282
1753227951.133075,10,-0.44919613003730774,0.38853174448013306,5.367783546447754,0.0007087906706146896,0.016342993825674057,0.002438850002363324,0.9998632669448853
1753227951.1423695,6,-0.611129105091095,0.6300809383392334,5.351545333862305,0.24481426179409027,-0.037199340760707855,-0.8992142677307129,0.36068814992904663
1753227951.1426668,10,-0.4491984248161316,0.3885231912136078,5.367788314819336,0.0007000055047683418,0.016330095008015633,0.002431330503895879,0.9998635053634644
1753227951.1484528,6,-0.6111699342727661,0.6300017833709717,5.351848125457764,0.24515551328659058,-0.037812646478414536,-0.899131715297699,0.36059826612472534
1753227951.1487694,10,-0.44919589161872864,0.3885362148284912,5.367783546447754,0.0006819682312197983,0.016329903155565262,0.002446410246193409,0.9998635053634644
1753227951.1562464,6,-0.6112418174743652,0.6299813985824585,5.352060317993164,0.2453765720129013,-0.03798837587237358,-0.8991766571998596,0.36031731963157654
1753227951.1566672,10,-0.44920140504837036,0.3885396420955658,5.3677873611450195,0.0006773173809051514,0.01633194088935852,0.0024343605618923903,0.9998635053634644
1753227951.1630843,6,-0.6112853288650513,0.6299886703491211,5.352249622344971,0.24534118175506592,-0.03819466754794121,-0.8992516398429871,0.3601324260234833
1753227951.1635132,10,-0.4491972029209137,0.3885267674922943,5.367791175842285,0.0007173751946538687,0.01633153110742569,0.002434463007375598,0.9998635053634644
1753227951.1714933,6,-0.6112698316574097,0.6300081014633179,5.352426052093506,0.24548165500164032,-0.03862467780709267,-0.8990797400474548,0.3604198694229126
1753227951.1717358,10,-0.44919484853744507,0.38853737711906433,5.367784023284912,0.0006742905243299901,0.016333356499671936,0.0024429659824818373,0.9998633861541748
1753227951.178689,6,-0.6111447811126709,0.6299228668212891,5.3523640632629395,0.24568486213684082,-0.038099367171525955,-0.8989185094833374,0.3607393801212311
1753227951.1789849,10,-0.4492012858390808,0.3885194957256317,5.367779731750488,0.0006879015127196908,0.01633666455745697,0.002417357638478279,0.9998633861541748
1753227951.1876307,6,-0.6110786199569702,0.6299302577972412,5.352399826049805,0.24567526578903198,-0.03786247596144676,-0.8987902402877808,0.3610902726650238
1753227951.187926,10,-0.44920146465301514,0.3885120153427124,5.367785453796387,0.0006985984509810805,0.016323380172252655,0.002403967548161745,0.9998636245727539
1753227951.1971269,6,-0.611143946647644,0.6299737095832825,5.352452278137207,0.24537336826324463,-0.03777334839105606,-0.8989404439926147,0.36093100905418396
1753227951.1973457,10,-0.44920098781585693,0.38852599263191223,5.367790699005127,0.0007111973827704787,0.016310103237628937,0.002428223378956318,0.999863862991333
1753227951.2038276,6,-0.6111148595809937,0.6300278902053833,5.3524956703186035,0.24529612064361572,-0.037349898368120193,-0.8989191055297852,0.3610806465148926
1753227951.2040186,10,-0.44919800758361816,0.38853126764297485,5.3677897453308105,0.000702758552506566,0.01633082516491413,0.0024359519593417645,0.9998635053634644
1753227951.2112005,6,-0.6111027002334595,0.6300818920135498,5.3525285720825195,0.24557390809059143,-0.037230346351861954,-0.8989064693450928,0.36093565821647644
1753227951.2113771,10,-0.44919759035110474,0.3885277211666107,5.367787837982178,0.0006902733584865928,0.0163248460739851,0.0024216417223215103,0.9998636245727539
1753227951.2208102,6,-0.611129105091095,0.630125105381012,5.352559566497803,0.2454349547624588,-0.03724433109164238,-0.8989042043685913,0.3610346019268036
1753227951.2210667,10,-0.4492036700248718,0.388521283864975,5.367794990539551,0.0007112948223948479,0.016316574066877365,0.0024213914293795824,0.9998637437820435
1753227951.2286544,6,-0.6111354827880859,0.6302330493927002,5.352546691894531,0.24490544199943542,-0.037156231701374054,-0.8988996148109436,0.3614141643047333
1753227951.228913,10,-0.44920578598976135,0.38853719830513,5.367792129516602,0.0006636716425418854,0.016320839524269104,0.0023967272136360407,0.9998637437820435
1753227951.2403092,6,-0.6111855506896973,0.6302858591079712,5.352512836456299,0.244740828871727,-0.03708368167281151,-0.8990752100944519,0.36109623312950134
1753227951.2406054,10,-0.44920212030410767,0.3885299265384674,5.367794513702393,0.0006902628811076283,0.01632264442741871,0.0024264887906610966,0.9998636245727539
1753227951.2458017,6,-0.6111328601837158,0.6303103566169739,5.3525261878967285,0.24474869668483734,-0.03704024851322174,-0.8990010619163513,0.3612799644470215
1753227951.2460105,10,-0.44920873641967773,0.3885246515274048,5.36780309677124,0.0007220301195047796,0.016326934099197388,0.0024235316086560488,0.9998635053634644
1753227951.2559936,6,-0.6113036870956421,0.6303403973579407,5.352485656738281,0.24472321569919586,-0.03714940324425697,-0.8992884755134583,0.3605700433254242
1753227951.2563329,10,-0.44920915365219116,0.3885304033756256,5.3677978515625,0.0007138652144931257,0.016321148723363876,0.002421178389340639,0.9998636245727539
1753227951.2642252,6,-0.6112490892410278,0.6304531097412109,5.3524980545043945,0.24499505758285522,-0.0372474379837513,-0.8989020586013794,0.3613379895687103
1753227951.2645087,10,-0.4492097496986389,0.388523131608963,5.367797374725342,0.0007004572544246912,0.01631934568285942,0.0024105652701109648,0.9998637437820435
1753227951.2722497,6,-0.6114273071289062,0.6306394338607788,5.352679252624512,0.24459661543369293,-0.03780217096209526,-0.8992446660995483,0.3606972396373749
1753227951.2725656,10,-0.4492121934890747,0.3885175287723541,5.367800235748291,0.0007218967075459659,0.0163248423486948,0.002410209272056818,0.9998636245727539
1753227951.2805743,6,-0.6112687587738037,0.6308043599128723,5.352784633636475,0.24453924596309662,-0.03829951211810112,-0.8988858461380005,0.3615770637989044
1753227951.280912,10,-0.44921383261680603,0.38852763175964355,5.367807388305664,0.0006964070489630103,0.01631426252424717,0.0024242422077804804,0.9998637437820435
1753227951.2868016,6,-0.6112794876098633,0.6307311058044434,5.35252571105957,0.24424178898334503,-0.03776444494724274,-0.8991150856018066,0.36126431822776794
1753227951.2870007,10,-0.44921383261680603,0.3885461688041687,5.3678131103515625,0.0006946282810531557,0.016295600682497025,0.002450642641633749,0.9998639822006226
1753227951.2960036,6,-0.6111186742782593,0.6308133006095886,5.352432727813721,0.24406205117702484,-0.03766339272260666,-0.8987097144126892,0.36240309476852417
1753227951.296268,10,-0.449212908744812,0.3885428011417389,5.367805480957031,0.0007112286984920502,0.01631021499633789,0.0024942723102867603,0.9998636245727539
1753227951.3046553,6,-0.6110981106758118,0.6308351159095764,5.3523454666137695,0.24411019682884216,-0.03716133534908295,-0.8988533616065979,0.3620661199092865
1753227951.304984,10,-0.44921591877937317,0.3885459899902344,5.367812156677246,0.0007153609185479581,0.016288751736283302,0.0024953745305538177,0.9998639822006226
1753227951.3119025,6,-0.6109706163406372,0.6308732032775879,5.352375507354736,0.2439967840909958,-0.03738019987940788,-0.8985876441001892,0.362778902053833
1753227951.312242,10,-0.44921696186065674,0.3885342478752136,5.367804050445557,0.0007010364788584411,0.016315439715981483,0.002431802684441209,0.9998637437820435
1753227951.3198752,6,-0.6111115217208862,0.6308162808418274,5.352279186248779,0.2436915934085846,-0.03711260110139847,-0.8989073038101196,0.36221909523010254
1753227951.3201234,10,-0.44921204447746277,0.3885345458984375,5.367807865142822,0.000715073139872402,0.016318408772349358,0.002465843688696623,0.9998636245727539
1753227951.329126,6,-0.6112002730369568,0.6307529807090759,5.352241516113281,0.24392664432525635,-0.036917150020599365,-0.8989916443824768,0.3618714511394501
1753227951.3298128,10,-0.44921380281448364,0.38853976130485535,5.3678059577941895,0.0006973626441322267,0.016320819035172462,0.0024599807802587748,0.9998636245727539
1753227951.3385088,6,-0.6113009452819824,0.6308267712593079,5.3524169921875,0.24397528171539307,-0.03707012161612511,-0.8992530107498169,0.36117294430732727
1753227951.3388429,10,-0.44922977685928345,0.3885488510131836,5.367802619934082,0.0006909668445587158,0.016298823058605194,0.002479991875588894,0.999863862991333
1753227951.3453274,6,-0.6111201643943787,0.63072669506073,5.352269172668457,0.24408981204032898,-0.036321911960840225,-0.8990363478660583,0.3617105782032013
1753227951.3456159,10,-0.4492162764072418,0.3885454833507538,5.367811679840088,0.0006995465373620391,0.016299761831760406,0.002476109191775322,0.999863862991333
1753227951.3533714,6,-0.6111936569213867,0.6306649446487427,5.352059841156006,0.24391046166419983,-0.03549923375248909,-0.899334728717804,0.3611711263656616
1753227951.3536754,10,-0.4492139220237732,0.38854923844337463,5.367808818817139,0.0006988655077293515,0.01630418188869953,0.002518586814403534,0.9998637437820435
1753227951.363833,6,-0.6110655069351196,0.6306661367416382,5.352056503295898,0.2439860701560974,-0.03512856736779213,-0.8991081714630127,0.36171987652778625
1753227951.3641193,10,-0.449216365814209,0.3885475695133209,5.367819309234619,0.0007121522794477642,0.016286568716168404,0.0024875025264918804,0.9998641014099121
1753227951.3698084,6,-0.6109409332275391,0.630531370639801,5.352084159851074,0.24393723905086517,-0.03455900400876999,-0.8991316556930542,0.3617493510246277
1753227951.3700223,10,-0.4492163360118866,0.3885437250137329,5.3678107261657715,0.0006926514324732125,0.016299882903695107,0.0024913232773542404,0.999863862991333
1753227951.3791416,6,-0.6108778715133667,0.6304212808609009,5.352140426635742,0.2438625693321228,-0.03434069827198982,-0.899096667766571,0.3619076907634735
1753227951.379561,10,-0.4492104649543762,0.38853752613067627,5.367809772491455,0.0006845734897069633,0.016304602846503258,0.00246423645876348,0.999863862991333
1753227951.3880405,6,-0.6109694242477417,0.6302951574325562,5.352150917053223,0.24399133026599884,-0.03418437018990517,-0.8991853594779968,0.3616149127483368
1753227951.388343,10,-0.4492090344429016,0.38855504989624023,5.367816925048828,0.0006699121440760791,0.016303393989801407,0.0024899851996451616,0.999863862991333
1753227951.401838,6,-0.6110347509384155,0.6301376819610596,5.3521294593811035,0.2443409115076065,-0.033601630479097366,-0.8993341326713562,0.3610630929470062
1753227951.4021513,10,-0.4492080807685852,0.3885555863380432,5.367806911468506,0.0006655557663179934,0.016294438391923904,0.002484855242073536,0.9998639822006226
1753227951.4110353,6,-0.6109259128570557,0.6299899816513062,5.352261543273926,0.24465438723564148,-0.03373930975794792,-0.8992558121681213,0.3610330820083618
1753227951.4112513,10,-0.44919800758361816,0.3885432779788971,5.367793560028076,0.0006525730132125318,0.016329610720276833,0.0024383056443184614,0.9998635053634644
1753227951.416699,6,-0.6108673214912415,0.6298108100891113,5.352334022521973,0.24419739842414856,-0.03379790112376213,-0.8992564678192139,0.36133524775505066
1753227951.416908,10,-0.4492022693157196,0.38854873180389404,5.367809295654297,0.0006681809900328517,0.016310138627886772,0.002458634553477168,0.9998637437820435
1753227951.422153,6,-0.6108256578445435,0.6297061443328857,5.352489471435547,0.24439597129821777,-0.03436410054564476,-0.898998498916626,0.36178916692733765
1753227951.4223382,10,-0.4491981863975525,0.3885650336742401,5.367814540863037,0.0006486087222583592,0.016313865780830383,0.0024783120024949312,0.9998636245727539
1753227951.4297223,6,-0.6107974052429199,0.6296319365501404,5.352534294128418,0.2438984215259552,-0.03408696502447128,-0.8991319537162781,0.3618198335170746
1753227951.4299781,10,-0.4492068588733673,0.38856494426727295,5.367815971374512,0.0006585570517927408,0.016285179182887077,0.002486284589394927,0.9998641014099121
1753227951.4421396,6,-0.6106952428817749,0.6295135021209717,5.352753639221191,0.24418503046035767,-0.03460955247282982,-0.8989783525466919,0.36195820569992065
1753227951.4425106,10,-0.44920554757118225,0.3885657489299774,5.36781120300293,0.000615054159425199,0.016290636733174324,0.0024487439077347517,0.9998641014099121
1753227951.4489872,6,-0.6107909083366394,0.629349946975708,5.3529157638549805,0.24429498612880707,-0.03530348464846611,-0.8991380333900452,0.36142000555992126
1753227951.4493096,10,-0.449199914932251,0.3885658383369446,5.3678107261657715,0.0006183497025631368,0.016303611919283867,0.002470505889505148,0.999863862991333
1753227951.456344,6,-0.6107444167137146,0.6293069124221802,5.3531084060668945,0.24427582323551178,-0.0358264185488224,-0.8988596796989441,0.36207324266433716
1753227951.4569504,10,-0.44920045137405396,0.3885437250137329,5.367807865142822,0.0006670993752777576,0.016308221966028214,0.002439236268401146,0.999863862991333
1753227951.4624355,6,-0.6107433438301086,0.6291844248771667,5.353183269500732,0.2440861016511917,-0.0357300266623497,-0.8990423083305359,0.36175718903541565
1753227951.462693,10,-0.44920122623443604,0.3885340988636017,5.367813587188721,0.0006760127143934369,0.016301855444908142,0.002419549273326993,0.9998639822006226
1753227951.4720216,6,-0.61050945520401,0.6289948225021362,5.353551387786865,0.2441129982471466,-0.03733857721090317,-0.8985551595687866,0.3627857267856598
1753227951.472418,10,-0.4492003321647644,0.3885500431060791,5.367812156677246,0.0006751077016815543,0.016298700124025345,0.0024299966171383858,0.9998639822006226
1753227951.4799805,6,-0.6106923818588257,0.6288449764251709,5.353584289550781,0.24409708380699158,-0.03738502040505409,-0.8990543484687805,0.3615525960922241
1753227951.4803789,10,-0.44920265674591064,0.38855743408203125,5.367809295654297,0.0006398072582669556,0.016308311372995377,0.00244976207613945,0.999863862991333
1753227951.4884293,6,-0.6105256676673889,0.6288256049156189,5.35373067855835,0.24413557350635529,-0.036943577229976654,-0.8986234664916992,0.36264148354530334
1753227951.4886892,10,-0.44919753074645996,0.38855329155921936,5.367810249328613,0.000645593972876668,0.016308557242155075,0.00244968943297863,0.999863862991333
1753227951.4952998,6,-0.6104629039764404,0.6286490559577942,5.353804588317871,0.24397972226142883,-0.03632461279630661,-0.8987969756126404,0.3623788356781006
1753227951.495611,10,-0.44919753074645996,0.38855376839637756,5.367812156677246,0.0006950282258912921,0.01630938984453678,0.0024557241704314947,0.9998637437820435
1753227951.5042887,6,-0.6103581190109253,0.6284347772598267,5.353907108306885,0.24364782869815826,-0.036045320332050323,-0.8987814784049988,0.36266830563545227
1753227951.5045714,10,-0.4492020010948181,0.38854920864105225,5.36781120300293,0.0006996332085691392,0.016302956268191338,0.002433240646496415,0.9998639822006226
1753227951.5116398,6,-0.6106944680213928,0.6281359195709229,5.3538641929626465,0.24302491545677185,-0.03576742485165596,-0.8997809290885925,0.3606300950050354
1753227951.5119083,10,-0.4492024779319763,0.38855209946632385,5.367812633514404,0.0007024817750789225,0.01630590669810772,0.002433600602671504,0.999863862991333
1753227951.5206597,6,-0.6105903387069702,0.6278571486473083,5.35413122177124,0.24325652420520782,-0.036509010940790176,-0.8993334770202637,0.3615144193172455
1753227951.520954,10,-0.4492040276527405,0.3885505199432373,5.367805480957031,0.0006888305069878697,0.01629929430782795,0.0024344278499484062,0.9998639822006226
1753227951.5291371,6,-0.6106869578361511,0.627730131149292,5.3542160987854,0.24246151745319366,-0.03594489023089409,-0.8999431133270264,0.36058685183525085
1753227951.5293994,10,-0.44920045137405396,0.38853687047958374,5.367800235748291,0.0007166843279264867,0.01630953699350357,0.002430741209536791,0.999863862991333
1753227951.5368652,6,-0.6104311347007751,0.627617597579956,5.354414463043213,0.24275316298007965,-0.03590394929051399,-0.8994065523147583,0.36173155903816223
1753227951.5371401,10,-0.4492039084434509,0.3885369300842285,5.367807865142822,0.0007445281371474266,0.016293246299028397,0.002421962795779109,0.9998641014099121
1753227951.5469136,6,-0.6104897260665894,0.6276195645332336,5.354456901550293,0.24270829558372498,-0.0356685034930706,-0.8996108770370483,0.3612765073776245
1753227951.5471866,10,-0.449201762676239,0.3885422646999359,5.367807865142822,0.0007351980311796069,0.016298774629831314,0.002409576438367367,0.9998639822006226
1753227951.5553253,6,-0.6101740598678589,0.6275805830955505,5.354551792144775,0.24335074424743652,-0.03570885211229324,-0.8987430930137634,0.3629962205886841
1753227951.5556324,10,-0.44920599460601807,0.38854527473449707,5.367805480957031,0.0007171083125285804,0.016289522871375084,0.0024204691872000694,0.9998642206192017
1753227951.5617151,6,-0.6101447343826294,0.6275054812431335,5.354680061340332,0.24357029795646667,-0.035974130034446716,-0.8987388610839844,0.3628329932689667
1753227951.5619822,10,-0.44920676946640015,0.3885543942451477,5.367796897888184,0.0007028332911431789,0.01631016656756401,0.0024289311841130257,0.999863862991333
1753227951.5701835,6,-0.609952449798584,0.6274369955062866,5.354835510253906,0.24400943517684937,-0.03594112768769264,-0.898357629776001,0.36348479986190796
1753227951.5704486,10,-0.44920867681503296,0.3885391354560852,5.3678059577941895,0.0007404020871035755,0.016285695135593414,0.002427368890494108,0.9998642206192017
1753227951.5810773,6,-0.6102122664451599,0.6273488402366638,5.354930400848389,0.24374155700206757,-0.0362192802131176,-0.8990140557289124,0.3620111346244812
1753227951.5813794,10,-0.44921594858169556,0.38855108618736267,5.367816925048828,0.0007159815286286175,0.016278214752674103,0.0024315521586686373,0.9998643398284912
1753227951.5874875,6,-0.61029052734375,0.6271533370018005,5.355132579803467,0.24378034472465515,-0.036741919815540314,-0.899080753326416,0.361766517162323
1753227951.5877223,10,-0.44921258091926575,0.3885619342327118,5.367815017700195,0.0007117773056961596,0.016294600442051888,0.0024464738089591265,0.9998639822006226
1753227951.5974083,6,-0.6105223894119263,0.6271150708198547,5.355198383331299,0.2438991814851761,-0.036584146320819855,-0.8994936943054199,0.3606741726398468
1753227951.5977297,10,-0.4492166042327881,0.3885510563850403,5.367800235748291,0.0007132760947570205,0.016288114711642265,0.0024130058009177446,0.9998642206192017
1753227951.6070015,6,-0.6105358600616455,0.6270986199378967,5.355373382568359,0.24401216208934784,-0.03673453629016876,-0.8993942737579346,0.3608304262161255
1753227951.6073098,10,-0.449209988117218,0.38854146003723145,5.367804527282715,0.0007520943181589246,0.016294371336698532,0.0024334744084626436,0.9998639822006226
1753227951.6128037,6,-0.6105267405509949,0.6272342205047607,5.355597496032715,0.24389763176441193,-0.03719060495495796,-0.8992091417312622,0.36132216453552246
1753227951.6130455,10,-0.4492148160934448,0.38853418827056885,5.367804050445557,0.0007580569945275784,0.016285603865981102,0.0024123184848576784,0.9998642206192017
1753227951.6236615,6,-0.610511064529419,0.627232551574707,5.3557233810424805,0.2437296211719513,-0.03715701401233673,-0.899156391620636,0.36157020926475525
1753227951.6239946,10,-0.44921261072158813,0.3885425925254822,5.36780309677124,0.0007617752416990697,0.016291450709104538,0.0024382586125284433,0.9998641014099121
1753227951.6326964,6,-0.6105149388313293,0.6273878216743469,5.355879306793213,0.24262739717960358,-0.03735331445932388,-0.8991380929946899,0.36233603954315186
1753227951.6330922,10,-0.449216365814209,0.3885478377342224,5.36780309677124,0.0007291088113561273,0.016302160918712616,0.002420151373371482,0.9998639822006226
1753227951.641051,6,-0.6107157468795776,0.6275646686553955,5.3561577796936035,0.2418009340763092,-0.037209171801805496,-0.8995434045791626,0.3618970513343811
1753227951.6413593,10,-0.44921040534973145,0.3885536193847656,5.367807388305664,0.0007482691435143352,0.016309501603245735,0.0024387550074607134,0.9998637437820435
1753227951.6496136,6,-0.610779881477356,0.6277189254760742,5.356421947479248,0.24153241515159607,-0.03758564591407776,-0.8994536995887756,0.36226022243499756
1753227951.6499643,10,-0.4492180049419403,0.38855913281440735,5.367808818817139,0.000722064811270684,0.016303775832057,0.0024250426795333624,0.999863862991333
1753227951.6601844,6,-0.6108672022819519,0.627765417098999,5.3565168380737305,0.24184450507164001,-0.03713347762823105,-0.8995814919471741,0.36178094148635864
1753227951.660519,10,-0.44921544194221497,0.38855257630348206,5.367805480957031,0.0007409359095618129,0.016304265707731247,0.0024352881591767073,0.999863862991333
1753227951.6692636,6,-0.6107978820800781,0.6279296278953552,5.356747627258301,0.24199526011943817,-0.03764940798282623,-0.8991820216178894,0.36261898279190063
1753227951.6696475,10,-0.4492148756980896,0.3885498046875,5.367795944213867,0.0007253460353240371,0.016307229176163673,0.0024364350829273462,0.999863862991333
1753227951.6755288,6,-0.6108994483947754,0.6279752254486084,5.356807708740234,0.24227654933929443,-0.03707720339298248,-0.8995062112808228,0.3616849184036255
1753227951.6757522,10,-0.4492110013961792,0.3885490596294403,5.367793083190918,0.0007388826925307512,0.016311848536133766,0.0024488845374435186,0.9998637437820435
1753227951.681191,6,-0.6106649041175842,0.628128170967102,5.357132911682129,0.24177579581737518,-0.03797226399183273,-0.8987497687339783,0.36380141973495483
1753227951.6813755,10,-0.44921886920928955,0.3885529935359955,5.367799758911133,0.0007153581827878952,0.016293689608573914,0.0024585211649537086,0.9998639822006226
1753227951.686555,6,-0.6110876202583313,0.628178596496582,5.357118129730225,0.24129655957221985,-0.03729667142033577,-0.8996372818946838,0.3619914948940277
1753227951.6867373,10,-0.4492242932319641,0.38855308294296265,5.3677978515625,0.0007349219522438943,0.01630263403058052,0.0024593323469161987,0.999863862991333
1753227951.6946514,6,-0.6110163331031799,0.6282309293746948,5.357395648956299,0.2413211315870285,-0.0378170870244503,-0.8991906046867371,0.36302924156188965
1753227951.6949737,10,-0.4492093324661255,0.3885391056537628,5.367811679840088,0.0007771913078613579,0.016282344236969948,0.0024440002162009478,0.9998642206192017
1753227951.7096171,6,-0.6114067435264587,0.6282995343208313,5.357444763183594,0.24168181419372559,-0.03762265667319298,-0.8999343514442444,0.36096087098121643
1753227951.709948,10,-0.44921672344207764,0.38854801654815674,5.367797374725342,0.0007517265621572733,0.016301903873682022,0.002460240153595805,0.999863862991333
1753227951.715771,6,-0.6112276315689087,0.628394365310669,5.3578410148620605,0.2422439455986023,-0.038400109857320786,-0.8991783857345581,0.36238333582878113
1753227951.7159934,10,-0.44920825958251953,0.38855046033859253,5.367810249328613,0.0007604199345223606,0.01628454029560089,0.0024593041744083166,0.9998641014099121
1753227951.7209487,6,-0.6114867329597473,0.6286320090293884,5.357906818389893,0.2421296089887619,-0.03815824165940285,-0.8996537327766418,0.3613036870956421
1753227951.721168,10,-0.4491986036300659,0.3885406255722046,5.3678107261657715,0.0007605280843563378,0.01629113219678402,0.002431097673252225,0.9998641014099121
1753227951.7324054,6,-0.6112034916877747,0.6289011240005493,5.358187675476074,0.24252326786518097,-0.038039736449718475,-0.8988159894943237,0.3631327152252197
1753227951.7327049,10,-0.4492059350013733,0.3885435163974762,5.367815971374512,0.0007857840391807258,0.016278719529509544,0.002467992715537548,0.9998642206192017
1753227951.7421467,6,-0.6114268898963928,0.6290965676307678,5.358273983001709,0.24206829071044922,-0.037941306829452515,-0.8993269801139832,0.36218035221099854
1753227951.7424126,10,-0.44920334219932556,0.38854292035102844,5.367812156677246,0.0007703974843025208,0.016302142292261124,0.002430373104289174,0.999863862991333
1753227951.7476811,6,-0.6111712455749512,0.6292439699172974,5.358455181121826,0.24214038252830505,-0.03781375288963318,-0.8986055850982666,0.36393171548843384
1753227951.7478886,10,-0.44920527935028076,0.38854897022247314,5.367807865142822,0.0007653194479644299,0.016318712383508682,0.0024268373381346464,0.9998636245727539
1753227951.75426,6,-0.6114473342895508,0.6293689012527466,5.35862398147583,0.241901695728302,-0.038245782256126404,-0.8989486694335938,0.36319708824157715
1753227951.7545469,10,-0.4492023289203644,0.38854268193244934,5.3678107261657715,0.0007842573686502874,0.016292914748191833,0.002438673749566078,0.9998639822006226
1753227951.76282,6,-0.6115434765815735,0.6294459104537964,5.358802795410156,0.24248072504997253,-0.038381434977054596,-0.8988420367240906,0.3630605638027191
1753227951.7631197,10,-0.4492030143737793,0.3885399401187897,5.367799758911133,0.0007731557125225663,0.016320204362273216,0.002417693380266428,0.9998636245727539
1753227951.7695723,6,-0.6114790439605713,0.6293513178825378,5.358707904815674,0.24326519668102264,-0.03790155053138733,-0.898822546005249,0.36263418197631836
1753227951.769844,10,-0.44920283555984497,0.3885408341884613,5.367802143096924,0.0007658263202756643,0.016317205503582954,0.0024305912666022778,0.9998636245727539
1753227951.7796173,6,-0.6114771366119385,0.6295244693756104,5.359065055847168,0.24311821162700653,-0.038925252854824066,-0.8985357284545898,0.36333441734313965
1753227951.7799227,10,-0.449209064245224,0.38854295015335083,5.367806911468506,0.0007615491049364209,0.016299931332468987,0.002445739461109042,0.999863862991333
1753227951.786289,6,-0.6116681694984436,0.6295910477638245,5.358965873718262,0.2424497902393341,-0.03881305456161499,-0.8987730145454407,0.3632064759731293
1753227951.7866244,10,-0.4492087960243225,0.38854092359542847,5.367802619934082,0.000774468295276165,0.016296593472361565,0.002404013415798545,0.9998641014099121
1753227951.7970748,6,-0.6117451190948486,0.6296159029006958,5.358958721160889,0.24236221611499786,-0.03885169327259064,-0.89869225025177,0.3634602427482605
1753227951.7973878,10,-0.449213445186615,0.38855502009391785,5.367815017700195,0.0007397148292511702,0.01627592369914055,0.00244765798561275,0.9998643398284912
1753227951.802735,6,-0.6119193434715271,0.6296946406364441,5.35902214050293,0.2420947104692459,-0.039168283343315125,-0.8988316059112549,0.36325982213020325
1753227951.8030076,10,-0.44922780990600586,0.3885498642921448,5.367804527282715,0.0007333766552619636,0.016285883262753487,0.0024408295284956694,0.9998642206192017
1753227951.8122373,6,-0.6120743751525879,0.6297388672828674,5.359081268310547,0.24291659891605377,-0.039206359535455704,-0.8989158868789673,0.3624977767467499
1753227951.812555,10,-0.44922587275505066,0.38854315876960754,5.367802143096924,0.0007409336976706982,0.016302095726132393,0.0024468523915857077,0.999863862991333
1753227951.8191597,6,-0.612102210521698,0.629892110824585,5.359164714813232,0.24287742376327515,-0.03946428745985031,-0.8986411690711975,0.36317649483680725
1753227951.8194344,10,-0.4492199420928955,0.3885517716407776,5.367807865142822,0.0007383726187981665,0.016301685944199562,0.002455194015055895,0.999863862991333
1753227951.828833,6,-0.6121142506599426,0.6300076842308044,5.359233379364014,0.242683544754982,-0.039812635630369186,-0.8983874917030334,0.3638950288295746
1753227951.8291042,10,-0.44921720027923584,0.3885585069656372,5.3678107261657715,0.0007192980265244842,0.016302719712257385,0.002446240745484829,0.999863862991333
1753227951.8364117,6,-0.6121927499771118,0.6302747130393982,5.3592610359191895,0.2413930892944336,-0.03987117484211922,-0.8977240920066833,0.36637580394744873
1753227951.8366914,10,-0.44921571016311646,0.3885478675365448,5.367809772491455,0.0007541102822870016,0.01629529520869255,0.0024668967816978693,0.9998639822006226
1753227951.8455024,6,-0.6125211119651794,0.630287230014801,5.359326362609863,0.24099117517471313,-0.040280357003211975,-0.8976151943206787,0.3668619692325592
1753227951.8458102,10,-0.4492166042327881,0.3885507583618164,5.367800712585449,0.0007424830109812319,0.016303254291415215,0.002446436556056142,0.999863862991333
1753227951.8583772,6,-0.6129932403564453,0.6303766965866089,5.3593668937683105,0.23889189958572388,-0.04073934257030487,-0.8974815011024475,0.36850783228874207
1753227951.8587794,10,-0.4492186903953552,0.3885425329208374,5.367809295654297,0.0007604571292176843,0.016296058893203735,0.00244487589225173,0.9998639822006226
1753227951.8644595,6,-0.6138784885406494,0.6301817297935486,5.359132766723633,0.23852984607219696,-0.040455181151628494,-0.8976379632949829,0.3683924674987793
1753227951.8647075,10,-0.4491983652114868,0.38853681087493896,5.367812156677246,0.000783378432970494,0.01628962904214859,0.002451277570798993,0.9998641014099121
1753227951.8698056,6,-0.6148202419281006,0.6302047967910767,5.359065532684326,0.23987703025341034,-0.04040791466832161,-0.8963631391525269,0.3706202208995819
1753227951.8699956,10,-0.4492146968841553,0.3885427713394165,5.367812156677246,0.0007337874849326909,0.016291921958327293,0.002467080717906356,0.9998639822006226
1753227951.8792677,6,-0.6163526177406311,0.6299874782562256,5.358741760253906,0.24069258570671082,-0.0393296517431736,-0.8965205550193787,0.36982589960098267
1753227951.8795986,10,-0.44922566413879395,0.38857796788215637,5.3678202629089355,0.0006986706284806132,0.016270816326141357,0.0025317571125924587,0.9998642206192017
1753227951.8885577,6,-0.6179838180541992,0.6296126842498779,5.358558177947998,0.2407105565071106,-0.03998245298862457,-0.8962823152542114,0.3703213334083557
1753227951.88885,10,-0.4492260813713074,0.38857996463775635,5.367813587188721,0.0006871750811114907,0.01628541387617588,0.0025211875326931477,0.9998639822006226
