timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753144030.0073187,6,-0.08388835936784744,0.9183998107910156,5.516556739807129,0.21055400371551514,0.00840175710618496,-0.9099743366241455,0.35713183879852295
1753144030.0076938,10,0.1665724366903305,0.6798843145370483,5.533235549926758,-0.0006675701006315649,0.018139444291591644,-0.0005357314948923886,0.9998351335525513
1753144030.0167198,6,-0.08394014090299606,0.918444812297821,5.516316890716553,0.21037836372852325,0.0087751979008317,-0.9099878668785095,0.35719189047813416
1753144030.0170798,10,0.1665673851966858,0.6798813343048096,5.533234119415283,-0.0007005600491538644,0.01812078058719635,-0.0005259791505523026,0.9998354911804199
1753144030.0240426,6,-0.08440759778022766,0.918586254119873,5.5162529945373535,0.2099316567182541,0.008319211192429066,-0.9106950759887695,0.355660080909729
1753144030.0243979,10,0.1665583699941635,0.6798630356788635,5.533225059509277,-0.0005976263782940805,0.018138812854886055,-0.0005708750104531646,0.9998351335525513
1753144030.0311632,6,-0.08524708449840546,0.9186410307884216,5.515733242034912,0.20977237820625305,0.00949901808053255,-0.9121599197387695,0.35195133090019226
1753144030.031551,10,0.16656209528446198,0.6798704266548157,5.533228397369385,-0.0006641926011070609,0.018133515492081642,-0.0005469390889629722,0.9998352527618408
1753144030.0396354,6,-0.08541823923587799,0.9186329245567322,5.515483856201172,0.20964206755161285,0.009921153075993061,-0.9123842716217041,0.35143527388572693
1753144030.0400326,10,0.16656041145324707,0.6798713803291321,5.533238887786865,-0.0006603871588595212,0.01811244525015354,-0.0005658395821228623,0.9998356103897095
1753144030.04719,6,-0.08550981432199478,0.9186181426048279,5.515228271484375,0.21033938229084015,0.010163786821067333,-0.9122446179389954,0.35137414932250977
1753144030.047637,10,0.16655811667442322,0.6798592805862427,5.533237457275391,-0.0006658785277977586,0.0181139949709177,-0.0006087188958190382,0.9998356103897095
1753144030.0626807,6,-0.08557907491922379,0.9186356067657471,5.514967441558838,0.21070091426372528,0.0106511190533638,-0.9122203588485718,0.3512060344219208
1753144030.0630693,10,0.16654984652996063,0.6798641085624695,5.533246040344238,-0.0006523518823087215,0.018099403008818626,-0.0005891059408895671,0.9998358488082886
1753144030.0709226,6,-0.08561139553785324,0.9186593890190125,5.514737606048584,0.21082119643688202,0.011166653595864773,-0.9122310280799866,0.3510901927947998
1753144030.0713975,10,0.16654406487941742,0.6798608303070068,5.533246994018555,-0.0006493231630884111,0.018081296235322952,-0.0005894724163226783,0.9998362064361572
1753144030.076332,6,-0.08567305654287338,0.9186594486236572,5.514554023742676,0.2105659693479538,0.011312332935631275,-0.9123280644416809,0.3509864807128906
1753144030.0766175,10,0.16654038429260254,0.6798661947250366,5.533249855041504,-0.0006386861205101013,0.018077872693538666,-0.0005992866354063153,0.9998362064361572
1753144030.0819087,6,-0.08569154888391495,0.9186539053916931,5.514383792877197,0.21029254794120789,0.011360970325767994,-0.9123578071594238,0.3510715961456299
1753144030.082283,10,0.16653862595558167,0.6798273921012878,5.533227920532227,-0.0005586666520684958,0.01813606172800064,-0.0006795381777919829,0.9998351335525513
1753144030.090742,6,-0.08573125302791595,0.9186685681343079,5.514233589172363,0.21017810702323914,0.011392232030630112,-0.9123982787132263,0.35103386640548706
1753144030.0911164,10,0.16655956208705902,0.6798478364944458,5.533230304718018,-0.0006169136613607407,0.01814122125506401,-0.0006433090893551707,0.9998351335525513
1753144030.099587,6,-0.08549320697784424,0.918522834777832,5.5139055252075195,0.21058009564876556,0.011742288246750832,-0.9119510054588318,0.3519425094127655
1753144030.099969,10,0.1665453463792801,0.6798457503318787,5.533229827880859,-0.0006181107019074261,0.018110692501068115,-0.0006158856558613479,0.9998356103897095
1753144030.1068804,6,-0.08571278303861618,0.9185693860054016,5.513969421386719,0.210135355591774,0.011046801693737507,-0.9123068451881409,0.35130804777145386
1753144030.1072414,10,0.16654285788536072,0.6798741817474365,5.533257484436035,-0.0005557860131375492,0.018032163381576538,-0.000522974762134254,0.9998371601104736
1753144030.1157935,6,-0.08556336164474487,0.9184688925743103,5.5137200355529785,0.21036233007907867,0.011183137074112892,-0.9120776653289795,0.35176271200180054
1753144030.1160526,10,0.16654419898986816,0.6798727512359619,5.533265113830566,-0.0005684105562977493,0.018016081303358078,-0.0005412164027802646,0.9998373985290527
1753144030.122153,6,-0.08555932343006134,0.9184257984161377,5.513632297515869,0.21029618382453918,0.010955292731523514,-0.9120640754699707,0.3518446385860443
1753144030.1225183,10,0.16653777658939362,0.6798706650733948,5.533257961273193,-0.0005634705303236842,0.018028004094958305,-0.0005628988146781921,0.9998371601104736
1753144030.1332638,6,-0.08556688576936722,0.9183985590934753,5.513542175292969,0.21013927459716797,0.010766084305942059,-0.9119228720664978,0.352309912443161
1753144030.1336267,10,0.1665380746126175,0.6798560619354248,5.533259391784668,-0.0005515817319974303,0.01803603209555149,-0.0005675524589605629,0.9998370409011841
1753144030.139697,6,-0.08558548986911774,0.9183277487754822,5.513464450836182,0.2101321965456009,0.010419560596346855,-0.9119023084640503,0.3523777425289154
1753144030.1400642,10,0.16654595732688904,0.6798649430274963,5.533262252807617,-0.0005725925439037383,0.018045227974653244,-0.0005742762004956603,0.9998369216918945
1753144030.1493306,6,-0.08572433888912201,0.9182270169258118,5.513393878936768,0.2101743072271347,0.01002972386777401,-0.9120563864707947,0.3519649803638458
1753144030.1499023,10,0.16654153168201447,0.6798577904701233,5.533252239227295,-0.000512482482008636,0.018082305788993835,-0.0006042998284101486,0.9998362064361572
1753144030.1596086,6,-0.08581908792257309,0.9181472659111023,5.513307094573975,0.21001452207565308,0.009759943000972271,-0.9121273756027222,0.3518838882446289
1753144030.1601024,10,0.16653791069984436,0.6798413991928101,5.533249855041504,-0.0004671120550483465,0.018077116459608078,-0.0006340224645100534,0.9998363256454468
1753144030.1691885,6,-0.08589226007461548,0.9180530905723572,5.513190746307373,0.21007364988327026,0.009512670338153839,-0.9120702743530273,0.35200342535972595
1753144030.1696877,10,0.1665460765361786,0.679847776889801,5.533255577087402,-0.0005172265809960663,0.018053540959954262,-0.0006200794596225023,0.9998366832733154
1753144030.178991,6,-0.08597656339406967,0.9179491996765137,5.513127326965332,0.20992597937583923,0.009088704362511635,-0.9120417237281799,0.3521765470504761
1753144030.1793637,10,0.1665462702512741,0.6798758506774902,5.533261775970459,-0.0005834858166053891,0.018030710518360138,-0.0005650913226418197,0.9998371601104736
1753144030.18327,6,-0.08615588396787643,0.9178481698036194,5.513024806976318,0.20955953001976013,0.00885574147105217,-0.9121144413948059,0.3522127866744995
1753144030.1834593,10,0.1665431559085846,0.6798644661903381,5.533257007598877,-0.0005830810405313969,0.018036074936389923,-0.0005922612617723644,0.9998370409011841
1753144030.18891,6,-0.08622633665800095,0.9177163243293762,5.5129523277282715,0.20989105105400085,0.008352289907634258,-0.911824107170105,0.3527786433696747
1753144030.1894376,10,0.16653823852539062,0.6798653602600098,5.533254146575928,-0.0005861737299710512,0.018042799085378647,-0.0005848595756106079,0.9998369216918945
1753144030.1981707,6,-0.08643981069326401,0.9175583124160767,5.512829303741455,0.20995163917541504,0.008179830387234688,-0.9119271636009216,0.3524801433086395
1753144030.1983984,10,0.16654153168201447,0.679867148399353,5.5332465171813965,-0.0005875982460565865,0.01804785057902336,-0.0005673587438650429,0.999836802482605
1753144030.206711,6,-0.08660321682691574,0.9173949956893921,5.51275110244751,0.20996415615081787,0.007853816263377666,-0.9119774699211121,0.3523499369621277
1753144030.2075174,10,0.16653558611869812,0.6798762679100037,5.5332536697387695,-0.0006141573539935052,0.01802661642432213,-0.0005715394509024918,0.9998371601104736
1753144030.2156417,6,-0.08696538209915161,0.9173269867897034,5.512740135192871,0.2096482217311859,0.007342217490077019,-0.9123930931091309,0.3514719307422638
1753144030.2164145,10,0.16652058064937592,0.6798552870750427,5.53324556350708,-0.000510835146997124,0.01805703155696392,-0.000610136310569942,0.9998366832733154
1753144030.2239635,6,-0.08691496402025223,0.9171355962753296,5.512479305267334,0.2098199874162674,0.0077252755872905254,-0.9122435450553894,0.3517494201660156
1753144030.22436,10,0.1665700376033783,0.6798524856567383,5.533236980438232,-0.0005044075078330934,0.01809549517929554,-0.0005544762243516743,0.9998359680175781
1753144030.2336223,6,-0.08658889681100845,0.9171015620231628,5.512662410736084,0.20979462563991547,0.006768395658582449,-0.9114483594894409,0.353839248418808
1753144030.2339532,10,0.16653747856616974,0.6798499822616577,5.533229827880859,-0.0004984303377568722,0.01809214986860752,-0.0005951725179329515,0.9998360872268677
1753144030.2407184,6,-0.08706971257925034,0.9170319437980652,5.5123186111450195,0.20970198512077332,0.007491236552596092,-0.9122928380966187,0.35169702768325806
1753144030.2410767,10,0.16652712225914001,0.6798685789108276,5.533250331878662,-0.0005759792402386665,0.01804087683558464,-0.0006027339841239154,0.9998369216918945
1753144030.248918,6,-0.08719450235366821,0.9169650673866272,5.512136459350586,0.209540456533432,0.007699652574956417,-0.9124953746795654,0.35126301646232605
1753144030.249293,10,0.1665182113647461,0.6798646450042725,5.533247947692871,-0.0005537879187613726,0.018059300258755684,-0.0006145821535028517,0.9998365640640259
1753144030.2575302,6,-0.08717897534370422,0.9169087409973145,5.511935710906982,0.20957964658737183,0.008031963370740414,-0.9123784303665161,0.3515358567237854
1753144030.2579207,10,0.1665039211511612,0.679865300655365,5.533267021179199,-0.000559669453650713,0.018056511878967285,-0.000566258910112083,0.9998366832733154
1753144030.264953,6,-0.08717160671949387,0.9168505668640137,5.511738300323486,0.20969487726688385,0.008421544916927814,-0.9123057723045349,0.3516465723514557
1753144030.2653246,10,0.16651782393455505,0.6798582077026367,5.533249378204346,-0.0005320408963598311,0.018093151971697807,-0.0006478267023339868,0.9998359680175781
1753144030.2732997,6,-0.08706359565258026,0.9167633652687073,5.511504650115967,0.2097424566745758,0.009228498674929142,-0.911933958530426,0.35256147384643555
1753144030.2740006,10,0.16650716960430145,0.6798688173294067,5.5332722663879395,-0.0005553194205276668,0.018065322190523148,-0.0005927773891016841,0.9998365640640259
1753144030.2808368,6,-0.08714282512664795,0.9166660308837891,5.51127290725708,0.2098674774169922,0.009724107570946217,-0.9119788408279419,0.35235732793807983
1753144030.281225,10,0.16650652885437012,0.6798741221427917,5.533290863037109,-0.000575285404920578,0.018058503046631813,-0.0005777073674835265,0.9998366832733154
1753144030.2909322,6,-0.08674328774213791,0.9163622856140137,5.510761737823486,0.21070443093776703,0.011544198729097843,-0.9109573364257812,0.35443931818008423
1753144030.2913504,10,0.16653698682785034,0.6798759698867798,5.533280372619629,-0.0005546421743929386,0.01810791902244091,-0.0005421933019533753,0.999835729598999
1753144030.2969706,6,-0.08706416189670563,0.9162845611572266,5.510643482208252,0.21043294668197632,0.011268319562077522,-0.9115031957626343,0.3532041013240814
1753144030.297337,10,0.16651274263858795,0.6798586845397949,5.533279895782471,-0.0005436430801637471,0.0180838480591774,-0.00061644590459764,0.9998362064361572
1753144030.3066974,6,-0.08718009293079376,0.9161102175712585,5.510397434234619,0.2113010436296463,0.011495516635477543,-0.9111653566360474,0.3535497188568115
1753144030.3070602,10,0.16653186082839966,0.6798750162124634,5.5332722663879395,-0.0005939147667959332,0.018126942217350006,-0.0005719466716982424,0.9998353719711304
1753144030.3171442,6,-0.08738568425178528,0.9159765243530273,5.510234832763672,0.21135562658309937,0.011448381468653679,-0.9114109873771667,0.3528849482536316
1753144030.317649,10,0.16650129854679108,0.6798493266105652,5.533273696899414,-0.0005223473999649286,0.018125271424651146,-0.0007130842423066497,0.9998353719711304
1753144030.3254325,6,-0.08757826685905457,0.9158740043640137,5.510063648223877,0.21126101911067963,0.011657772585749626,-0.9116670489311218,0.3522726893424988
1753144030.325849,10,0.16650471091270447,0.6798615455627441,5.5332932472229,-0.0005872815381735563,0.018085403367877007,-0.000684729719068855,0.9998360872268677
1753144030.3339524,6,-0.0876830667257309,0.915826678276062,5.509950637817383,0.21102117002010345,0.011702350340783596,-0.9117761850357056,0.3521324694156647
1753144030.3345037,10,0.16649913787841797,0.6798830032348633,5.533298015594482,-0.000608738511800766,0.018064308911561966,-0.0006083023617975414,0.9998364448547363
1753144030.3409975,6,-0.08774309605360031,0.9157997369766235,5.509799957275391,0.2107708901166916,0.012005706317722797,-0.9117459654808044,0.3523504137992859
1753144030.341532,10,0.16650167107582092,0.6798681616783142,5.533287525177002,-0.0005975333624519408,0.018076937645673752,-0.0006350397597998381,0.9998362064361572
1753144030.348634,6,-0.08777861297130585,0.9158021211624146,5.509791851043701,0.20999525487422943,0.011764722876250744,-0.911854088306427,0.3525417447090149
1753144030.3490288,10,0.1665005087852478,0.6798802614212036,5.533286094665527,-0.0006231979350559413,0.01807677373290062,-0.0006164180231280625,0.9998362064361572
1753144030.3576872,6,-0.08790317922830582,0.9157628417015076,5.509725093841553,0.20990005135536194,0.011478915810585022,-0.911970317363739,0.35230714082717896
1753144030.3580682,10,0.1664847582578659,0.679884672164917,5.533288478851318,-0.0006388493929989636,0.018067168071866035,-0.0006243489915505052,0.9998364448547363
1753144030.3665035,6,-0.08741775155067444,0.915708601474762,5.509828567504883,0.2101345956325531,0.010832251980900764,-0.9109421968460083,0.35483846068382263
1753144030.3670802,10,0.16649068892002106,0.6798906326293945,5.53329610824585,-0.0006198814371600747,0.01808203011751175,-0.000622700375970453,0.9998362064361572
1753144030.3737056,6,-0.0871553048491478,0.9156438112258911,5.509818077087402,0.21024098992347717,0.01063557155430317,-0.9103925228118896,0.35618963837623596
1753144030.3740568,10,0.16653084754943848,0.6798800826072693,5.533286094665527,-0.0006099551101215184,0.018146397545933723,-0.0006043146713636816,0.9998350143432617
1753144030.3827763,6,-0.0871366560459137,0.91553795337677,5.509721755981445,0.21064622700214386,0.010368728078901768,-0.9101522564888,0.3565722405910492
1753144030.3831367,10,0.16650332510471344,0.6798794269561768,5.53329610824585,-0.0006138711469247937,0.01810835860669613,-0.0006496107089333236,0.999835729598999
1753144030.3904207,6,-0.0872463509440422,0.9155129194259644,5.509605407714844,0.2105514109134674,0.010478398762643337,-0.9103412628173828,0.35614195466041565
1753144030.3907948,10,0.16648569703102112,0.6798935532569885,5.533306121826172,-0.0006359359831549227,0.018086332827806473,-0.0006489026709459722,0.9998360872268677
1753144030.398655,6,-0.08739525824785233,0.9155166149139404,5.509576797485352,0.20997905731201172,0.010270826518535614,-0.9107068777084351,0.35555076599121094
1753144030.3989565,10,0.1664963960647583,0.6798825860023499,5.533299922943115,-0.0006244212272576988,0.01809699460864067,-0.0006582964560948312,0.9998358488082886
1753144030.4103546,6,-0.08775646239519119,0.9156067371368408,5.509738922119141,0.20967060327529907,0.008998889476060867,-0.9112482070922852,0.35437846183776855
1753144030.4107807,10,0.16652721166610718,0.6798670887947083,5.533283710479736,-0.0005549235502257943,0.018125204369425774,-0.0005921593401581049,0.9998354911804199
1753144030.4159894,6,-0.08784273266792297,0.9156084060668945,5.509711742401123,0.20968200266361237,0.008663756772875786,-0.9113621711730957,0.354086697101593
1753144030.4163017,10,0.16649073362350464,0.6798576712608337,5.533285140991211,-0.0005338501650840044,0.01811526156961918,-0.0006729817832820117,0.9998356103897095
1753144030.424519,6,-0.08791415393352509,0.9156020879745483,5.509642601013184,0.20960482954978943,0.008593637496232986,-0.9114636182785034,0.3538728654384613
1753144030.4250581,10,0.16649189591407776,0.6798760294914246,5.533303260803223,-0.0006125834188424051,0.018085874617099762,-0.0006652841693721712,0.9998360872268677
1753144030.431797,6,-0.08851459622383118,0.9155924320220947,5.509296417236328,0.20973072946071625,0.009537826292216778,-0.9125542044639587,0.35095155239105225
1753144030.4321666,10,0.16649699211120605,0.6798830628395081,5.533304214477539,-0.0006540967151522636,0.0180776696652174,-0.0006335724610835314,0.9998362064361572
1753144030.4394941,6,-0.08797843009233475,0.9155042171478271,5.509255886077881,0.21035043895244598,0.00967740174382925,-0.9114837646484375,0.35335028171539307
1753144030.43989,10,0.16653482615947723,0.6798747777938843,5.533290386199951,-0.0006603728397749364,0.018134476616978645,-0.0006120090838521719,0.9998352527618408
1753144030.4491558,6,-0.08760125935077667,0.9155015349388123,5.509244918823242,0.2105584293603897,0.009728367440402508,-0.9107646346092224,0.35507509112358093
1753144030.449623,10,0.16653570532798767,0.6798651814460754,5.533300876617432,-0.0006173346773721278,0.018132278695702553,-0.000598589307628572,0.9998352527618408
1753144030.4581647,6,-0.08824635297060013,0.915520966053009,5.508935928344727,0.21035468578338623,0.010488378815352917,-0.9119769334793091,0.35204967856407166
1753144030.4585388,10,0.1665014773607254,0.6798839569091797,5.533308982849121,-0.0006483322940766811,0.01810055784881115,-0.0006387774483300745,0.9998358488082886
1753144030.472859,6,-0.08842840045690536,0.9155087471008301,5.508864879608154,0.21000665426254272,0.010411941446363926,-0.912230372428894,0.35160282254219055
1753144030.473325,10,0.1665227711200714,0.6798746585845947,5.533307075500488,-0.0006205462268553674,0.018122730776667595,-0.0006059069419279695,0.9998354911804199
1753144030.4807565,6,-0.08871448785066605,0.9155881404876709,5.509004592895508,0.20965489745140076,0.009455066174268723,-0.9126697778701782,0.3506985008716583
1753144030.481141,10,0.16648560762405396,0.679859459400177,5.533298969268799,-0.0005878583760932088,0.01811615750193596,-0.0007056033355183899,0.9998354911804199
1753144030.487013,6,-0.08864714205265045,0.9155158996582031,5.508793354034424,0.21006403863430023,0.009960322640836239,-0.9124563336372375,0.35099485516548157
1753144030.4874473,10,0.16651366651058197,0.6798790097236633,5.533300876617432,-0.0006203708471730351,0.01812317967414856,-0.0006021621520631015,0.9998353719711304
1753144030.4920204,6,-0.08865395188331604,0.915517270565033,5.508676052093506,0.21003955602645874,0.010418246500194073,-0.9124156832695007,0.3511017858982086
1753144030.4922276,10,0.16649557650089264,0.6798776388168335,5.533299446105957,-0.0006391559145413339,0.018090909346938133,-0.0006259877700358629,0.9998359680175781
1753144030.4970071,6,-0.08867347985506058,0.9155566096305847,5.508581638336182,0.20989343523979187,0.010746290907263756,-0.9122824668884277,0.3515251874923706
1753144030.4972115,10,0.1665247678756714,0.6798816323280334,5.533292770385742,-0.000622791878413409,0.018134213984012604,-0.0005789532442577183,0.9998352527618408
1753144030.5069964,6,-0.08869589120149612,0.9155713319778442,5.508492946624756,0.20993822813034058,0.010870913043618202,-0.9121924638748169,0.3517281413078308
1753144030.507199,10,0.16650092601776123,0.6798703074455261,5.533294677734375,-0.000620052742306143,0.01810695044696331,-0.0006510228267870843,0.999835729598999
1753144030.51498,6,-0.08878571540117264,0.9155690670013428,5.508389949798584,0.2100166529417038,0.01101047545671463,-0.9122189283370972,0.35160836577415466
1753144030.5153325,10,0.16648459434509277,0.6798663139343262,5.533291339874268,-0.0005801226943731308,0.018123097717761993,-0.0006932651740498841,0.9998353719711304
1753144030.525414,6,-0.0888243168592453,0.9155920743942261,5.50833797454834,0.21006356179714203,0.011097220703959465,-0.9121875166893005,0.35165902972221375
1753144030.5257804,10,0.16649022698402405,0.679889976978302,5.533306121826172,-0.0006489278166554868,0.018104825168848038,-0.0006453644600696862,0.999835729598999
1753144030.533156,6,-0.08888395130634308,0.9156256318092346,5.508235454559326,0.20999665558338165,0.011412568390369415,-0.9121492505073547,0.35178813338279724
1753144030.5336297,10,0.1665228009223938,0.6798964142799377,5.53330659866333,-0.0006550530670210719,0.018142109736800194,-0.0005929586477577686,0.9998350143432617
1753144030.542081,6,-0.0889466404914856,0.9156492352485657,5.508161544799805,0.20993672311306,0.011466750875115395,-0.9121366739273071,0.35185477137565613
1753144030.5425286,10,0.16649356484413147,0.679903507232666,5.533315658569336,-0.0007015149458311498,0.018117167055606842,-0.000637513177935034,0.9998354911804199
1753144030.5501947,6,-0.089036725461483,0.9157146215438843,5.5080671310424805,0.21009066700935364,0.011690795421600342,-0.9121693968772888,0.35167068243026733
1753144030.5506907,10,0.16649755835533142,0.6798865795135498,5.533314228057861,-0.0006631866563111544,0.018121961504220963,-0.000667289481498301,0.9998353719711304
1753144030.5566065,6,-0.08904051035642624,0.915783166885376,5.508011817932129,0.2102399319410324,0.011846710927784443,-0.9120162129402161,0.35197341442108154
1753144030.556872,10,0.16653168201446533,0.6798675656318665,5.533294677734375,-0.000622436054982245,0.0181589275598526,-0.0006305467686615884,0.9998347759246826
1753144030.5643764,6,-0.08911579847335815,0.9158406257629395,5.507944583892822,0.2101292759180069,0.01197891216725111,-0.9119778871536255,0.35213422775268555
1753144030.5646784,10,0.1665032058954239,0.6798756122589111,5.533299922943115,-0.000652081856969744,0.018104610964655876,-0.0006609427509829402,0.999835729598999
1753144030.5742395,6,-0.08919121325016022,0.9158813953399658,5.507914066314697,0.20998245477676392,0.0118572311475873,-0.9119735956192017,0.3522370159626007
1753144030.5751367,10,0.1665322482585907,0.6798695921897888,5.533294677734375,-0.0006139482138678432,0.01814102940261364,-0.0006186275277286768,0.9998351335525513
1753144030.5825438,6,-0.0892757847905159,0.9159354567527771,5.507878303527832,0.21018549799919128,0.011759717017412186,-0.9118602275848389,0.3524126708507538
1753144030.5830708,10,0.1665109097957611,0.6798842549324036,5.533308506011963,-0.0006520290626212955,0.018102923408150673,-0.0006441278383135796,0.999835729598999
1753144030.59337,6,-0.08876664936542511,0.9159634113311768,5.5080132484436035,0.21067702770233154,0.011164729483425617,-0.9107027053833008,0.3551214635372162
1753144030.5937345,10,0.1665082573890686,0.6798840761184692,5.5333099365234375,-0.0006510809762403369,0.018118876963853836,-0.0006878984859213233,0.9998354911804199
1753144030.598572,6,-0.08849691599607468,0.9159976840019226,5.508058071136475,0.2107865959405899,0.010855083353817463,-0.9100468754768372,0.3567436933517456
1753144030.5988595,10,0.16650381684303284,0.6798694729804993,5.533308029174805,-0.000615556666161865,0.018120257183909416,-0.0006919472361914814,0.9998353719711304
1753144030.6108747,6,-0.08885836601257324,0.9161595702171326,5.508331775665283,0.21001681685447693,0.009488263167440891,-0.910489559173584,0.3561064302921295
1753144030.6113608,10,0.1664929836988449,0.6798659563064575,5.533296585083008,-0.0005899802199564874,0.01813657395541668,-0.0007280296413227916,0.9998351335525513
1753144030.6164856,6,-0.0891181156039238,0.9162494540214539,5.508341312408447,0.20972324907779694,0.009173443540930748,-0.9108468890190125,0.35537296533584595
1753144030.6167774,10,0.16649594902992249,0.6798774600028992,5.533302307128906,-0.0005773486336693168,0.01815357431769371,-0.0007107542478479445,0.9998347759246826
1753144030.6248538,6,-0.0886358767747879,0.9160940647125244,5.507862567901611,0.21129010617733002,0.011036761105060577,-0.9095718264579773,0.3576505184173584
1753144030.6256723,10,0.16649672389030457,0.679902195930481,5.533316135406494,-0.0006696988129988313,0.018113017082214355,-0.0006606991519220173,0.9998354911804199
1753144030.6318703,6,-0.08851441740989685,0.9161067605018616,5.507646083831787,0.21238259971141815,0.01093335822224617,-0.9090262055397034,0.3583928644657135
1753144030.6322134,10,0.16649557650089264,0.6798964142799377,5.533308982849121,-0.0006768005550839007,0.01810665801167488,-0.000635647913441062,0.999835729598999
1753144030.6409743,6,-0.08841406553983688,0.9160946011543274,5.507490634918213,0.21322022378444672,0.011268611066043377,-0.9083601832389832,0.3595718443393707
1753144030.641367,10,0.16652177274227142,0.6798627376556396,5.533285140991211,-0.0005625806516036391,0.018185557797551155,-0.0006911289528943598,0.9998342990875244
1753144030.6490772,6,-0.08862420916557312,0.9161931872367859,5.507514953613281,0.21272121369838715,0.010752636939287186,-0.9086987376213074,0.35902735590934753
1753144030.6494238,10,0.16650205850601196,0.6798925995826721,5.5333051681518555,-0.0006592012359760702,0.018114395439624786,-0.0006517396541312337,0.9998354911804199
1753144030.657863,6,-0.08943405747413635,0.9162119626998901,5.507255554199219,0.21223145723342896,0.011395160108804703,-0.9099324345588684,0.3561614751815796
1753144030.6581275,10,0.1664852648973465,0.6798677444458008,5.533298969268799,-0.0006002092850394547,0.01813267543911934,-0.0007173686171881855,0.9998352527618408
1753144030.6633387,6,-0.08975900709629059,0.9162848591804504,5.507208347320557,0.21267202496528625,0.010660196654498577,-0.9101855158805847,0.35527360439300537
1753144030.6635835,10,0.16652421653270721,0.6798697113990784,5.533290386199951,-0.0006037037237547338,0.018158135935664177,-0.0006283354014158249,0.9998347759246826
1753144030.6730235,6,-0.08984636515378952,0.9163225889205933,5.507140636444092,0.21283386647701263,0.010461880825459957,-0.9100102782249451,0.3556312918663025
1753144030.6732955,10,0.16648897528648376,0.679882287979126,5.533298969268799,-0.0006005002651363611,0.018132992088794708,-0.0006798022659495473,0.9998352527618408
1753144030.6812828,6,-0.09009160101413727,0.9163396954536438,5.5070271492004395,0.21271955966949463,0.010599717497825623,-0.9102476239204407,0.3550877273082733
1753144030.681696,10,0.16648264229297638,0.6798890233039856,5.533308506011963,-0.0006588391843251884,0.01810753159224987,-0.0006904851761646569,0.9998356103897095
1753144030.6905634,6,-0.09048476070165634,0.9163962602615356,5.507147312164307,0.2120937556028366,0.010164779610931873,-0.9109057784080505,0.35378459095954895
1753144030.6914802,10,0.16649030148983002,0.6798880100250244,5.533307075500488,-0.0006942745530977845,0.018125435337424278,-0.0007008808897808194,0.9998352527618408
1753144030.6986132,6,-0.09063663333654404,0.9163498282432556,5.507067680358887,0.21173222362995148,0.009920245036482811,-0.9110971689224243,0.3535151481628418
1753144030.6989448,10,0.16652680933475494,0.6798861026763916,5.533298492431641,-0.000658260250929743,0.018165702000260353,-0.0006383376312442124,0.9998346567153931
1753144030.7085178,6,-0.0907362848520279,0.9163890480995178,5.50703239440918,0.210580974817276,0.00975240021944046,-0.9113790392875671,0.35348090529441833
1753144030.7089717,10,0.16652418673038483,0.6799072623252869,5.533303260803223,-0.000710118212737143,0.018167000263929367,-0.0006203395896591246,0.9998345375061035
1753144030.7154448,6,-0.09081050753593445,0.9164025187492371,5.506889820098877,0.210381418466568,0.009671244770288467,-0.9114269018173218,0.3534785807132721
1753144030.715853,10,0.16649393737316132,0.6799147725105286,5.533310413360596,-0.0007179751992225647,0.01812550239264965,-0.0006435437244363129,0.9998352527618408
1753144030.7243087,6,-0.0908593162894249,0.9164146184921265,5.506730079650879,0.210546612739563,0.009743601083755493,-0.9114198088645935,0.3533965051174164
1753144030.725109,10,0.16649752855300903,0.6799030303955078,5.53330659866333,-0.0007140678935684264,0.018132520839571953,-0.0006912370445206761,0.9998351335525513
1753144030.7358718,6,-0.09086758643388748,0.9164316058158875,5.506545543670654,0.2108725756406784,0.00993078388273716,-0.9113156199455261,0.3534657061100006
1753144030.7361913,10,0.1665266454219818,0.6799025535583496,5.533309459686279,-0.000676645606290549,0.01817115768790245,-0.0006254530744627118,0.9998345375061035
1753144030.7427197,6,-0.09084359556436539,0.9163949489593506,5.506335735321045,0.21094150841236115,0.010065596550703049,-0.9112212061882019,0.3536640405654907
1753144030.7431388,10,0.16649213433265686,0.6798837184906006,5.533303260803223,-0.0006340015679597855,0.018170515075325966,-0.0007453790167346597,0.999834418296814
1753144030.7507334,6,-0.09082981944084167,0.9163365960121155,5.506139755249023,0.21084773540496826,0.009814352728426456,-0.9111245274543762,0.3539760112762451
1753144030.7510579,10,0.16649287939071655,0.6799019575119019,5.533316135406494,-0.0006862693117000163,0.018130721524357796,-0.0007029437110759318,0.9998351335525513
1753144030.758397,6,-0.09097159653902054,0.916283905506134,5.505897045135498,0.21063008904457092,0.00963908713310957,-0.9112675786018372,0.35374200344085693
1753144030.7588468,10,0.16650381684303284,0.6798926591873169,5.533314228057861,-0.0007103374809958041,0.018148891627788544,-0.0007003801874816418,0.9998348951339722
1753144030.7669022,6,-0.09098830074071884,0.9162295460700989,5.505686283111572,0.21077260375022888,0.009442966431379318,-0.9111754298210144,0.35389986634254456
1753144030.76745,10,0.166487917304039,0.6798930764198303,5.533314228057861,-0.00065918656764552,0.018175167962908745,-0.0007711938233114779,0.9998342990875244
1753144030.7759337,6,-0.09146568179130554,0.9163143038749695,5.505611896514893,0.21076540648937225,0.008730770088732243,-0.9118349552154541,0.35221990942955017
