timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752620959.1390462,10,-0.30333298444747925,0.6877994537353516,5.635277271270752,0.00038399375625886023,0.012760626152157784,0.0001060274662449956,0.9999185800552368
1752620959.139205,6,-0.7328954339027405,0.9338942766189575,5.376513957977295,0.20502720773220062,-0.13377687335014343,-0.7174156308174133,0.6522135138511658
1752620959.1484249,10,-0.30334174633026123,0.6878299117088318,5.635272026062012,0.00036106767947785556,0.012751933187246323,0.0001159716775873676,0.9999186992645264
1752620959.148536,6,-0.7327667474746704,0.9339834451675415,5.376731872558594,0.20552676916122437,-0.13480758666992188,-0.716083824634552,0.6533067226409912
1752620959.1596215,10,-0.3033342957496643,0.6878702044487,5.635287284851074,0.00032799990731291473,0.012739709578454494,0.0001546847925055772,0.9999188184738159
1752620959.159713,6,-0.7328048348426819,0.934036910533905,5.376692295074463,0.20573751628398895,-0.13435296714305878,-0.7156755924224854,0.6537811756134033
1752620959.1657178,10,-0.30333757400512695,0.6879665851593018,5.63532018661499,0.0002614518743939698,0.01273207925260067,0.0002334241580683738,0.9999189376831055
1752620959.1659627,6,-0.7328880429267883,0.9340153336524963,5.376667499542236,0.20559151470661163,-0.13419999182224274,-0.7157373428344727,0.6537909507751465
1752620959.1742258,10,-0.30333495140075684,0.6880305409431458,5.635364532470703,0.00022199198429007083,0.01270972564816475,0.000318918377161026,0.9999191761016846
1752620959.1743646,6,-0.7329608798027039,0.9339802861213684,5.376630783081055,0.20571096241474152,-0.13408859074115753,-0.7158600091934204,0.6536418795585632
1752620959.1803555,10,-0.3033355474472046,0.6879945397377014,5.635342597961426,0.0002367362758377567,0.012725931592285633,0.0002669582609087229,0.9999189376831055
1752620959.180489,6,-0.7330381274223328,0.933936595916748,5.376587390899658,0.20565178990364075,-0.13392217457294464,-0.715900719165802,0.6536501049995422
1752620959.191854,10,-0.3033152222633362,0.6878483295440674,5.635298252105713,0.0003333801287226379,0.012742084451019764,0.00012972016702406108,0.9999188184738159
1752620959.1920996,6,-0.7332003116607666,0.9338762760162354,5.3765950202941895,0.2052898406982422,-0.13384215533733368,-0.7162638306617737,0.6533823609352112
1752620959.1996229,10,-0.3032987117767334,0.6877005696296692,5.635260581970215,0.0004458366020116955,0.012789580971002579,-1.7683978512650356e-05,0.9999181032180786
1752620959.1998274,6,-0.7333857417106628,0.9338096976280212,5.3765997886657715,0.20527832210063934,-0.13393154740333557,-0.7167057394981384,0.6528829336166382
1752620959.223199,10,-0.3032858967781067,0.6876208782196045,5.635247230529785,0.0005189462681300938,0.012800813652575016,-6.085416680434719e-05,0.9999179840087891
1752620959.2233663,6,-0.7334268689155579,0.9337512254714966,5.376598358154297,0.20545677840709686,-0.13396526873111725,-0.7165659070014954,0.6529734134674072
1752620959.2248187,10,-0.3033066391944885,0.6876698136329651,5.635239601135254,0.00048413698095828295,0.012783595360815525,-1.3206309631641489e-05,0.9999182224273682
1752620959.224922,6,-0.7335246205329895,0.9336919784545898,5.376531600952148,0.20534400641918182,-0.1335536688566208,-0.7167342901229858,0.6529083251953125
1752620959.2261813,10,-0.30330419540405273,0.6876810193061829,5.635265827178955,0.0004640560073312372,0.01278338860720396,-2.83440385828726e-05,0.9999182224273682
1752620959.2262783,6,-0.7335905432701111,0.9336605072021484,5.376500129699707,0.20546448230743408,-0.13334938883781433,-0.7168006896972656,0.6528392434120178
1752620959.230844,10,-0.30329611897468567,0.6876845955848694,5.635256767272949,0.00045844243140891194,0.012791167013347149,-1.3275327546580229e-05,0.9999181032180786
1752620959.2309668,6,-0.7336576581001282,0.9336166977882385,5.376494884490967,0.2054707258939743,-0.1332274079322815,-0.7169419527053833,0.652707040309906
1752620959.2404733,10,-0.30330079793930054,0.6876733303070068,5.635247707366943,0.0004684556624852121,0.012795095331966877,-3.800510967266746e-05,0.9999181032180786
1752620959.2406082,6,-0.7336558103561401,0.9336153864860535,5.376500606536865,0.20549064874649048,-0.13316601514816284,-0.7167431116104126,0.6529316306114197
1752620959.2507744,10,-0.3033038377761841,0.6876621246337891,5.635251522064209,0.00047539762454107404,0.012789729982614517,-4.415423609316349e-05,0.9999181032180786
1752620959.2509804,6,-0.7337068319320679,0.9335665702819824,5.376502513885498,0.20540495216846466,-0.13312888145446777,-0.7167965769767761,0.6529075503349304
1752620959.2563324,10,-0.30332592129707336,0.687714695930481,5.635244846343994,0.00042156633571721613,0.012769903987646103,-4.391755737742642e-06,0.9999184608459473
1752620959.256501,6,-0.7337859272956848,0.9335179328918457,5.376473903656006,0.2054547220468521,-0.1329246163368225,-0.7170171141624451,0.6526912450790405
1752620959.2666988,10,-0.30332380533218384,0.687711238861084,5.635255813598633,0.0004365946806501597,0.012773485854268074,1.6749230553614325e-06,0.9999183416366577
1752620959.2670174,6,-0.7338197231292725,0.9334701895713806,5.376461505889893,0.20536552369594574,-0.1327449083328247,-0.7170814275741577,0.6526852250099182
1752620959.273941,10,-0.30330729484558105,0.6876835823059082,5.635253429412842,0.0004549706936813891,0.012788982130587101,-3.017044218722731e-05,0.9999181032180786
1752620959.274123,6,-0.7343752980232239,0.933098316192627,5.375861167907715,0.20465239882469177,-0.13019303977489471,-0.7204363346099854,0.6497220396995544
1752620959.2872753,10,-0.30331599712371826,0.6877148747444153,5.635232925415039,0.0004251795762684196,0.012776870280504227,-5.907665467930201e-07,0.9999183416366577
1752620959.2874107,6,-0.7340875267982483,0.9332522749900818,5.376218795776367,0.20511095225811005,-0.13163946568965912,-0.7185665369033813,0.6513544917106628
1752620959.2919421,10,-0.30331242084503174,0.6877355575561523,5.635237693786621,0.00040952462586574256,0.012784426100552082,5.7388562709093094e-05,0.9999182224273682
1752620959.2921555,6,-0.7339428663253784,0.9333011507987976,5.376415729522705,0.20532864332199097,-0.132563054561615,-0.717320442199707,0.652471125125885
1752620959.300828,10,-0.30330878496170044,0.6877092719078064,5.635272026062012,0.0004975253832526505,0.012821727432310581,-8.65101974341087e-05,0.99991774559021
1752620959.3011353,6,-0.7339465022087097,0.9332796931266785,5.376445293426514,0.20547519624233246,-0.13267074525356293,-0.7170913219451904,0.6526549458503723
1752620959.308101,10,-0.30333858728408813,0.6877193450927734,5.635270118713379,0.0005192141397856176,0.012814624235033989,-8.471336332149804e-05,0.99991774559021
1752620959.3082643,6,-0.7340151071548462,0.9332183003425598,5.376401901245117,0.20564748346805573,-0.1324964016675949,-0.7172301411628723,0.6524835824966431
1752620959.3181303,10,-0.30336248874664307,0.6877745389938354,5.635307788848877,0.0005950702470727265,0.012785053811967373,6.470236257882789e-05,0.9999181032180786
1752620959.3182664,6,-0.7340846657752991,0.9331591129302979,5.376370429992676,0.20527894794940948,-0.1323963701725006,-0.7173725366592407,0.6524633169174194
1752620959.322274,10,-0.30337202548980713,0.6878053545951843,5.635282516479492,0.0006266711861826479,0.012825111858546734,0.00013470339763443917,0.9999176263809204
1752620959.3224173,6,-0.7346022129058838,0.9328393936157227,5.3758015632629395,0.20453670620918274,-0.12983793020248413,-0.7204833626747131,0.6497774124145508
1752620959.3339636,10,-0.30335548520088196,0.6877843141555786,5.635226249694824,0.0006001557339914143,0.01287824660539627,0.00011125321907456964,0.9999169111251831
1752620959.3341062,6,-0.7347323298454285,0.9327382445335388,5.375694751739502,0.2043909877538681,-0.12935127317905426,-0.7211797833442688,0.6491473913192749
1752620959.3417692,10,-0.3033297657966614,0.6877461671829224,5.635173320770264,0.0005782849621027708,0.01295451633632183,4.029374031233601e-05,0.9999159574508667
1752620959.3418593,6,-0.7343609929084778,0.9329366087913513,5.376134872436523,0.2050967961549759,-0.1312626153230667,-0.7186647057533264,0.6513267159461975
1752620959.3462472,10,-0.3033347725868225,0.687703013420105,5.635190963745117,0.0005573902744799852,0.012901874259114265,-5.2564311772584915e-05,0.999916672706604
1752620959.346366,6,-0.7342226505279541,0.9330018758773804,5.376364231109619,0.20525005459785461,-0.13236695528030396,-0.71735018491745,0.6525030732154846
1752620959.3557465,10,-0.303327351808548,0.6877044439315796,5.6352105140686035,0.0005569747881963849,0.012855436652898788,-5.1926439482485875e-05,0.9999172687530518
1752620959.3558633,6,-0.7342246174812317,0.932999849319458,5.376412391662598,0.2053181529045105,-0.1325146108865738,-0.7171857357025146,0.6526324152946472
1752620959.3658895,10,-0.30332648754119873,0.6876677870750427,5.635232448577881,0.0005696286098100245,0.012842722237110138,-9.122889605350792e-05,0.9999173879623413
1752620959.3660276,6,-0.7343183755874634,0.932921826839447,5.376368522644043,0.20523038506507874,-0.13232748210430145,-0.7175046801567078,0.6523472666740417
1752620959.3732734,10,-0.30331897735595703,0.6876474022865295,5.635228157043457,0.0006033343961462379,0.012870888225734234,-0.0001282505545532331,0.9999170303344727
1752620959.3734224,6,-0.7343077063560486,0.9328856468200684,5.376343727111816,0.20519611239433289,-0.1320916712284088,-0.7172805070877075,0.6526523232460022
1752620959.380367,10,-0.30333223938941956,0.6876897811889648,5.635226249694824,0.0005771915894001722,0.012859437614679337,-7.387270306935534e-05,0.9999171495437622
1752620959.3805091,6,-0.7348760962486267,0.9325533509254456,5.375757217407227,0.20441295206546783,-0.12950341403484344,-0.7205020785331726,0.6498622894287109
1752620959.3909304,10,-0.30333447456359863,0.6876676678657532,5.635242938995361,0.0006046395865269005,0.0128626748919487,-7.49689934309572e-05,0.9999171495437622
1752620959.3910546,6,-0.734954833984375,0.932501494884491,5.375699996948242,0.20447705686092377,-0.1292358636856079,-0.7207991480827332,0.6495658755302429
1752620959.3963492,10,-0.303323894739151,0.6876583695411682,5.635236740112305,0.0006056494894437492,0.01287561934441328,-9.597827738616616e-05,0.9999169111251831
1752620959.3966024,6,-0.7346192002296448,0.9326960444450378,5.376188278198242,0.20489370822906494,-0.1314021348953247,-0.7183032631874084,0.6517610549926758
1752620959.4076512,10,-0.30333518981933594,0.6876704096794128,5.635229587554932,0.0006032317178323865,0.01286560669541359,-9.538714948575944e-05,0.9999170303344727
1752620959.407721,6,-0.734505295753479,0.9327632188796997,5.376407623291016,0.2051452100276947,-0.1324191838502884,-0.7170475125312805,0.6528578996658325
1752620959.412313,10,-0.3033428192138672,0.6876993179321289,5.635236740112305,0.000595846155192703,0.012869409285485744,-5.413126928033307e-05,0.9999170303344727
1752620959.4124339,6,-0.7345272302627563,0.9327558875083923,5.376433849334717,0.20521745085716248,-0.13245394825935364,-0.7167888283729553,0.6531122326850891
1752620959.4253967,10,-0.3033418655395508,0.6876622438430786,5.635240077972412,0.0006091367686167359,0.012861019931733608,-9.154682629741728e-05,0.9999171495437622
1752620959.4255605,6,-0.7346274852752686,0.9326903820037842,5.376412391662598,0.20510835945606232,-0.13232746720314026,-0.7170499563217163,0.6528854370117188
1752620959.430869,10,-0.3033350706100464,0.6876475214958191,5.635237693786621,0.0006094657001085579,0.012863049283623695,-0.00012114228593418375,0.9999171495437622
1752620959.430964,6,-0.7347120046615601,0.9326545596122742,5.3763580322265625,0.20516696572303772,-0.13207140564918518,-0.7172154784202576,0.652737021446228
1752620959.4416752,10,-0.3033154010772705,0.6876223087310791,5.635216236114502,0.0006499348091892898,0.012890569865703583,-0.00010674303484847769,0.999916672706604
1752620959.4417906,6,-0.7352164387702942,0.9323553442955017,5.37583065032959,0.20461897552013397,-0.12970387935638428,-0.7200928330421448,0.6502110362052917
1752620959.4480147,10,-0.30334240198135376,0.6876757144927979,5.6352033615112305,0.000589024624787271,0.012865490280091763,-8.048572635743767e-05,0.9999171495437622
1752620959.4481194,6,-0.7353299856185913,0.9323126673698425,5.375764846801758,0.2045210748910904,-0.1293686181306839,-0.720458984375,0.6499029397964478
1752620959.4609947,10,-0.3033478856086731,0.6877084970474243,5.63521671295166,0.0005741484928876162,0.01286243088543415,-4.8244775825878605e-05,0.9999171495437622
1752620959.461086,6,-0.7349801659584045,0.9325204491615295,5.376220226287842,0.2051030695438385,-0.1313420534133911,-0.7178897261619568,0.6521628499031067
1752620959.4640243,10,-0.3033487796783447,0.6877245306968689,5.635227203369141,0.0005490770563483238,0.01285391766577959,-4.747480124933645e-05,0.9999172687530518
1752620959.4640927,6,-0.7348196506500244,0.9326288104057312,5.376473426818848,0.20554187893867493,-0.1324412226676941,-0.7163184285163879,0.6535286903381348
1752620959.4707408,10,-0.3033537268638611,0.6877428293228149,5.635229110717773,0.0005389208672568202,0.012839133851230145,-2.3771515770931728e-05,0.9999175071716309
1752620959.4708214,6,-0.7348738312721252,0.9326399564743042,5.376476764678955,0.20578539371490479,-0.13232854008674622,-0.7161980271339417,0.6536068320274353
1752620959.4820137,10,-0.30334922671318054,0.687696635723114,5.635241508483887,0.0005749505362473428,0.012848976068198681,-6.432131340261549e-05,0.9999172687530518
1752620959.482112,6,-0.7354423403739929,0.9323157072067261,5.375878810882568,0.20513613522052765,-0.12957799434661865,-0.7193427085876465,0.6509031057357788
1752620959.4885218,10,-0.3033263385295868,0.6876506805419922,5.635234832763672,0.0006186008104123175,0.012875990010797977,-8.748560503590852e-05,0.9999169111251831
1752620959.4885995,6,-0.7355508804321289,0.9322582483291626,5.375821590423584,0.2050780951976776,-0.12924091517925262,-0.7196786999702454,0.6506168842315674
1752620959.5024803,10,-0.30333083868026733,0.6876248121261597,5.635223865509033,0.0006193077424541116,0.012877910397946835,-0.00012969471572432667,0.9999169111251831
1752620959.5025928,6,-0.7355882525444031,0.9322337508201599,5.375849723815918,0.20509015023708344,-0.12931013107299805,-0.7194690108299255,0.6508312225341797
1752620959.5044572,10,-0.3033352494239807,0.6876367330551147,5.635225772857666,0.0006038595456629992,0.012870111502707005,-0.00015077379066497087,0.9999170303344727
1752620959.5045211,6,-0.7356601357460022,0.9321838617324829,5.37584924697876,0.20511727035045624,-0.12929163873195648,-0.7195548415184021,0.6507315039634705
1752620959.5191205,10,-0.30333858728408813,0.6876381635665894,5.635226726531982,0.0006213980377651751,0.012874272651970387,-0.00011620949226198718,0.9999169111251831
1752620959.519215,6,-0.7356998324394226,0.9321248531341553,5.375883102416992,0.20514224469661713,-0.12948323786258698,-0.7193988561630249,0.6508579850196838
1752620959.5208194,10,-0.303337037563324,0.6876777410507202,5.6352081298828125,0.0005854643532074988,0.012874538078904152,-6.199095514602959e-05,0.9999170303344727
1752620959.5208967,6,-0.7357543110847473,0.9320837259292603,5.375873565673828,0.20518213510513306,-0.12939885258674622,-0.7193561792373657,0.6509092450141907
1752620959.5326,10,-0.3033522367477417,0.6877127885818481,5.635220527648926,0.0005604050238616765,0.012880869209766388,-5.677688750438392e-05,0.9999169111251831
1752620959.5327308,6,-0.7358210682868958,0.9320470094680786,5.375894546508789,0.20510989427566528,-0.1293945610523224,-0.7193648815155029,0.6509233117103577
1752620959.537965,10,-0.3033455014228821,0.6876702904701233,5.635222911834717,0.0005859023658558726,0.012865413911640644,-9.627440886106342e-05,0.9999171495437622
1752620959.5380936,6,-0.7359625101089478,0.9320350885391235,5.375723361968994,0.20517894625663757,-0.12826280295848846,-0.7198314070701599,0.6506097912788391
1752620959.5498252,10,-0.30334311723709106,0.6876861453056335,5.635217189788818,0.0005840157391503453,0.01288591232150793,-6.905343616381288e-05,0.9999167919158936
1752620959.5499423,6,-0.7360575795173645,0.9319897890090942,5.375712871551514,0.20503194630146027,-0.12808175384998322,-0.7199564576148987,0.6505533456802368
1752620959.5541039,10,-0.30332836508750916,0.6876524090766907,5.635226249694824,0.0006023948080837727,0.012895919382572174,-0.00010746824409579858,0.999916672706604
1752620959.5541873,6,-0.7359949350357056,0.9319068193435669,5.375870227813721,0.20516963303089142,-0.1289471536874771,-0.7195051312446594,0.650838315486908
1752620959.5641468,10,-0.30333882570266724,0.6876797080039978,5.635213375091553,0.0005874617490917444,0.012887620367109776,-6.318775558611378e-05,0.9999167919158936
1752620959.5642679,6,-0.736014723777771,0.9318304061889648,5.375929832458496,0.20517943799495697,-0.1292329877614975,-0.7194662094116211,0.6508215665817261
1752620959.572354,10,-0.3033461570739746,0.6876585483551025,5.63523006439209,0.00059489905834198,0.012876136228442192,-0.00010464520164532587,0.9999169111251831
1752620959.57243,6,-0.7360626459121704,0.9317768216133118,5.375935077667236,0.20515605807304382,-0.12922514975070953,-0.7195070385932922,0.6507853269577026
1752620959.5805078,10,-0.3033435344696045,0.6876529455184937,5.635222911834717,0.0006109437090344727,0.012889397330582142,-0.00011127501056762412,0.9999167919158936
1752620959.580628,6,-0.73614102602005,0.9317137598991394,5.375886917114258,0.20514190196990967,-0.12897610664367676,-0.7197067737579346,0.650618314743042
1752620959.5882785,10,-0.30333930253982544,0.6876893043518066,5.635222911834717,0.0005691234255209565,0.012882472947239876,-7.711827493039891e-05,0.9999169111251831
1752620959.588423,6,-0.7361435890197754,0.931677520275116,5.375924587249756,0.20516987144947052,-0.1290947049856186,-0.7195309400558472,0.6507803797721863
1752620959.597713,10,-0.3033745586872101,0.6877093315124512,5.63524055480957,0.0005053138011135161,0.012849184684455395,-0.00020815002790186554,0.9999173879623413
1752620959.597806,6,-0.7361739277839661,0.9316281080245972,5.375916957855225,0.2051815390586853,-0.12894554436206818,-0.7195289134979248,0.6508086323738098
1752620959.6062791,10,-0.3033050000667572,0.6877018213272095,5.635244846343994,0.0005157355917617679,0.012932229787111282,-0.00025731694768182933,0.9999161958694458
1752620959.6065457,6,-0.7364323139190674,0.9317241907119751,5.375525951385498,0.20579588413238525,-0.12614108622074127,-0.7207744717597961,0.6497851014137268
1752620959.6137152,10,-0.3033120632171631,0.6876670718193054,5.635250091552734,0.0005361036164686084,0.012929496355354786,-0.00031026953365653753,0.9999161958694458
1752620959.6138191,6,-0.7362663745880127,0.9315910339355469,5.375870227813721,0.20529663562774658,-0.1282598376274109,-0.7197020053863525,0.6507163643836975
1752620959.6236289,10,-0.3032916784286499,0.6876670718193054,5.63523530960083,0.000540732522495091,0.012941764667630196,-0.0002934970543719828,0.9999160766601562
1752620959.6237442,6,-0.7362132668495178,0.9314817190170288,5.375975131988525,0.20525479316711426,-0.12909309566020966,-0.7194098234176636,0.6508878469467163
1752620959.6355977,10,-0.3033091425895691,0.6876876950263977,5.63523530960083,0.000510871410369873,0.012936612591147423,-0.00028693140484392643,0.9999161958694458
1752620959.6356902,6,-0.7364194989204407,0.9315722584724426,5.375635623931885,0.20594526827335358,-0.12664049863815308,-0.7204664349555969,0.649982213973999
1752620959.6394908,10,-0.3033168315887451,0.6877011060714722,5.635239601135254,0.0005132532096467912,0.012922755442559719,-0.000265527080046013,0.9999163150787354
1752620959.6395755,6,-0.7366994023323059,0.9315755367279053,5.375254154205322,0.20583288371562958,-0.12416351586580276,-0.7217184901237488,0.6491061449050903
1752620959.6500385,10,-0.3033159375190735,0.687714695930481,5.635245323181152,0.0005019467789679766,0.01291195023804903,-0.000250979617703706,0.9999165534973145
1752620959.6501467,6,-0.7368507385253906,0.931550145149231,5.375080585479736,0.20570816099643707,-0.12292830646038055,-0.7222889065742493,0.6487461924552917
1752620959.655531,10,-0.30331847071647644,0.6877127289772034,5.635237693786621,0.0005104317679069936,0.012909908778965473,-0.00024390163889620453,0.9999165534973145
1752620959.655689,6,-0.7365084290504456,0.9313198924064636,5.375681400299072,0.20511576533317566,-0.12676915526390076,-0.7205976843833923,0.6500739455223083
1752620959.6672335,10,-0.3033248484134674,0.6877051591873169,5.635236740112305,0.0005155789549462497,0.012918829917907715,-0.00024766335263848305,0.9999164342880249
1752620959.667396,6,-0.7363483905792236,0.9312159419059753,5.375906467437744,0.20525336265563965,-0.1282702535390854,-0.7199357748031616,0.6504693031311035
1752620959.6726756,10,-0.3033173084259033,0.6876969933509827,5.6352434158325195,0.0005293557769618928,0.012923729605972767,-0.00027016474632546306,0.9999163150787354
1752620959.6728134,6,-0.7365118861198425,0.9313656687736511,5.375575542449951,0.20612944662570953,-0.12565934658050537,-0.7207486629486084,0.6498013138771057
1752620959.6816425,10,-0.3033197522163391,0.6877039074897766,5.63523006439209,0.0005198568687774241,0.012924782000482082,-0.00026240889565087855,0.9999163150787354
1752620959.6817753,6,-0.736407458782196,0.931225597858429,5.375855445861816,0.20543184876441956,-0.12729887664318085,-0.7199476957321167,0.6505905389785767
1752620959.6888928,10,-0.3033069372177124,0.6876875162124634,5.635235786437988,0.0005611755768768489,0.01294292788952589,-0.00023103211424313486,0.9999160766601562
1752620959.688999,6,-0.7363868355751038,0.931161105632782,5.375951766967773,0.20549990236759186,-0.1275884509086609,-0.7198538780212402,0.6506162285804749
1752620959.6994045,10,-0.30332058668136597,0.6876950860023499,5.635243892669678,0.0005370717844925821,0.012923519127070904,-0.000257142964983359,0.9999163150787354
1752620959.6995046,6,-0.7363863587379456,0.9311089515686035,5.3759660720825195,0.2056577056646347,-0.1274348646402359,-0.7197849750518799,0.6506726145744324
1752620959.70466,10,-0.3032973110675812,0.6877014636993408,5.635246276855469,0.0005404905532486737,0.012946401722729206,-0.0002544430608395487,0.9999160766601562
1752620959.7047486,6,-0.736447274684906,0.9310511350631714,5.376039505004883,0.20565412938594818,-0.12737852334976196,-0.719886064529419,0.6505729556083679
1752620959.7147143,10,-0.30330967903137207,0.6877068877220154,5.635254859924316,0.0005370895960368216,0.012937288731336594,-0.00026793195866048336,0.9999161958694458
1752620959.7148323,6,-0.7364611029624939,0.9310121536254883,5.376077651977539,0.2058343142271042,-0.1272726207971573,-0.719829261302948,0.6505995988845825
1752620959.7254815,10,-0.3033141493797302,0.6877077221870422,5.635247707366943,0.0005304135265760124,0.012921232730150223,-0.00026452605379745364,0.9999164342880249
1752620959.7255795,6,-0.7365100383758545,0.9309719800949097,5.376108169555664,0.20576635003089905,-0.12708531320095062,-0.7199456095695496,0.6505290269851685
1752620959.7347693,10,-0.30332303047180176,0.6877480745315552,5.635237693786621,0.0005108172190375626,0.012938162311911583,-0.00022068600810598582,0.9999161958694458
1752620959.734884,6,-0.7365636229515076,0.9309383630752563,5.376132965087891,0.20579740405082703,-0.1268768459558487,-0.7199814915657043,0.6505201458930969
1752620959.7382054,10,-0.30331483483314514,0.6877166628837585,5.635256290435791,0.0005109826452098787,0.012938575819134712,-0.0002718303876463324,0.9999161958694458
1752620959.7382596,6,-0.7367021441459656,0.9308812022209167,5.37620735168457,0.20559832453727722,-0.12680938839912415,-0.7203604578971863,0.6501765251159668
1752620959.7523484,10,-0.3033214211463928,0.6877620816230774,5.635251998901367,0.00047421528142876923,0.01292666606605053,-0.00025013688718900084,0.9999163150787354
1752620959.7524147,6,-0.7369769215583801,0.930816650390625,5.376254558563232,0.2051445096731186,-0.12677526473999023,-0.721322238445282,0.6492596864700317
1752620959.7537355,10,-0.3033110499382019,0.6877474784851074,5.635260581970215,0.0004862654604949057,0.012939381413161755,-0.0002567997726146132,0.9999161958694458
1752620959.7538095,6,-0.7370157837867737,0.9307889938354492,5.376318454742432,0.20539218187332153,-0.12695501744747162,-0.7212067246437073,0.649274468421936
1752620959.7680368,10,-0.3033192455768585,0.6877260804176331,5.635232448577881,0.0005125956959091127,0.012927819043397903,-0.0002685505314730108,0.9999163150787354
1752620959.7681863,6,-0.7370494604110718,0.9307714700698853,5.376402854919434,0.20528171956539154,-0.12707099318504333,-0.7211557030677795,0.6493433713912964
1752620959.7722769,10,-0.30328577756881714,0.6877353191375732,5.635243892669678,0.0004513618187047541,0.012899739667773247,-0.00010608298907754943,0.999916672706604
1752620959.7724054,6,-0.7371181845664978,0.9307341575622559,5.37645959854126,0.2051078975200653,-0.1271403580904007,-0.7212640643119812,0.649264395236969
1752620959.7885237,10,-0.3032900393009186,0.6877378821372986,5.635242938995361,0.0004374442796688527,0.01291718054562807,-7.729787466814741e-05,0.9999165534973145
1752620959.7886605,6,-0.7370032072067261,0.9307438135147095,5.376577377319336,0.20521514117717743,-0.1272691786289215,-0.7206069827079773,0.6499345302581787
1752620959.79481,10,-0.30329084396362305,0.6877257227897644,5.635244369506836,0.0004637578967958689,0.012914622202515602,-5.814708856632933e-05,0.9999165534973145
1752620959.7949734,6,-0.7370306849479675,0.9306973218917847,5.376622200012207,0.20535273849964142,-0.12735800445079803,-0.7204698920249939,0.6500256061553955
1752620959.8013048,10,-0.3032560348510742,0.6877954006195068,5.635281562805176,0.00034988863626495004,0.012974105775356293,-0.00022443353373091668,0.9999158382415771
1752620959.8014665,6,-0.7371031641960144,0.9306819438934326,5.376688480377197,0.2052461951971054,-0.1274084895849228,-0.7205928564071655,0.6499130725860596
1752620959.8068764,10,-0.30327633023262024,0.6879243850708008,5.635288238525391,0.0001951907470356673,0.012969400733709335,-0.0003880180011037737,0.9999158382415771
1752620959.8070436,6,-0.7371563911437988,0.9306584000587463,5.376734256744385,0.20528407394886017,-0.12753047049045563,-0.7205938100814819,0.6498761177062988
1752620959.816719,10,-0.3033515214920044,0.6881821155548096,5.635407447814941,-0.00010059205669676885,0.012885378673672676,-0.000437236565630883,0.9999169111251831
1752620959.816987,6,-0.7371459603309631,0.9306598901748657,5.376810073852539,0.2052532285451889,-0.12773513793945312,-0.7203410267829895,0.6501258611679077
1752620959.8214166,10,-0.30335521697998047,0.688414990901947,5.635446548461914,-0.00031375617254525423,0.012905546464025974,-0.0004020316991955042,0.999916672706604
1752620959.8215528,6,-0.7371990084648132,0.930626630783081,5.376825332641602,0.20520098507404327,-0.12769815325737,-0.7204341292381287,0.6500464677810669
1752620959.834354,10,-0.3033505082130432,0.6884663701057434,5.635478973388672,-0.00038190800114534795,0.012913740240037441,-0.0004844343930017203,0.9999164342880249
1752620959.8345025,6,-0.7372426390647888,0.9305844306945801,5.376829147338867,0.20523813366889954,-0.12765328586101532,-0.7205049991607666,0.6499650478363037
1752620959.8401988,10,-0.30332010984420776,0.6884260177612305,5.635471343994141,-0.0003467162896413356,0.012957572005689144,-0.0004898140323348343,0.9999159574508667
1752620959.8403814,6,-0.737263560295105,0.9305490255355835,5.376870155334473,0.20523753762245178,-0.12767460942268372,-0.7204961180686951,0.6499708294868469
1752620959.8509126,10,-0.3033146262168884,0.6883800029754639,5.635461807250977,-0.00029277961584739387,0.012939730659127235,-0.00048235306167043746,0.9999161958694458
1752620959.850993,6,-0.7372552156448364,0.9305332899093628,5.37692403793335,0.20513010025024414,-0.1277221292257309,-0.7204446792602539,0.6500524282455444
1752620959.856799,10,-0.3033168315887451,0.6883660554885864,5.63542366027832,-0.0002788357378449291,0.012969458475708961,-0.0004360683960840106,0.9999158382415771
1752620959.8568885,6,-0.7372971177101135,0.9304699301719666,5.376889705657959,0.2052164077758789,-0.127579465508461,-0.720513641834259,0.6499767899513245
1752620959.8666894,10,-0.30330049991607666,0.6883195638656616,5.63539981842041,-0.0003561489575076848,0.012922790832817554,-0.0005210326635278761,0.9999163150787354
1752620959.8668187,6,-0.7373617887496948,0.9304043054580688,5.3768744468688965,0.20498764514923096,-0.12741424143314362,-0.7207432985305786,0.6498267650604248
1752620959.8723395,10,-0.3033040165901184,0.6883288621902466,5.635421276092529,-0.0003674707841128111,0.01289770845323801,-0.0005113427760079503,0.999916672706604
1752620959.872444,6,-0.7373590469360352,0.930357813835144,5.376893520355225,0.20494945347309113,-0.12742692232131958,-0.7206898331642151,0.6498956680297852
1752620959.884416,10,-0.3033350706100464,0.688357412815094,5.635419845581055,-0.00039669955731369555,0.012868383899331093,-0.000567553739529103,0.9999170303344727
1752620959.884519,6,-0.7373569011688232,0.9303059577941895,5.376889228820801,0.2049301564693451,-0.12738002836704254,-0.7207449078559875,0.6498498320579529
1752620959.888514,10,-0.303302526473999,0.6883367896080017,5.635425090789795,-0.0003887343336828053,0.01291100773960352,-0.0005646741483360529,0.9999164342880249
1752620959.8885734,6,-0.7373520135879517,0.9302367568016052,5.3768415451049805,0.20503436028957367,-0.12714502215385437,-0.7207438349723816,0.6498640775680542
1752620959.902288,10,-0.30330586433410645,0.6883428692817688,5.635437488555908,-0.0003942837647628039,0.012902908958494663,-0.0005861547542735934,0.9999165534973145
