timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1752778752.2476308,6,-0.7659530639648438,0.8690497279167175,5.5114030838012695,0.03380865231156349,-0.007747028023004532,-0.2899712324142456,0.9564065933227539
1752778752.257558,10,-0.5832017064094543,0.6897186040878296,5.542703151702881,-0.0004684208834078163,0.0009228714043274522,-0.0016199670499190688,0.9999982118606567
1752778752.2579522,6,-0.7660148739814758,0.8690094947814941,5.511321544647217,0.03396209701895714,-0.00744575634598732,-0.2898862361907959,0.9564294219017029
1752778752.2648118,10,-0.5831892490386963,0.6896980404853821,5.54269552230835,-0.0004400731122586876,0.0009294469491578639,-0.0016086614923551679,0.9999982118606567
1752778752.2651365,6,-0.7661136984825134,0.8689599633216858,5.5112528800964355,0.0340622216463089,-0.007251851260662079,-0.29000863432884216,0.9563901424407959
1752778752.2749782,10,-0.5831907391548157,0.6897017955780029,5.542696952819824,-0.00045471946941688657,0.0009255928453058004,-0.0016441777115687728,0.9999980926513672
1752778752.27527,6,-0.7661707401275635,0.8688904643058777,5.511209011077881,0.034036245197057724,-0.006898453924804926,-0.289889931678772,0.9564297199249268
1752778752.2813447,10,-0.5831972360610962,0.6897218823432922,5.542703151702881,-0.0004888520925305784,0.0009110261453315616,-0.0016085492679849267,0.9999982118606567
1752778752.2820177,6,-0.7662326693534851,0.8688139319419861,5.511171340942383,0.03389344736933708,-0.006783803924918175,-0.2897011935710907,0.9564927816390991
1752778752.2904453,10,-0.583195686340332,0.689709484577179,5.542705059051514,-0.00045505346497520804,0.0009114949498325586,-0.0016147413989529014,0.9999982118606567
1752778752.2910254,6,-0.7663347125053406,0.8687618970870972,5.511153697967529,0.03387773409485817,-0.006657192949205637,-0.2898244261741638,0.9564568996429443
1752778752.296631,10,-0.5831924676895142,0.6897110939025879,5.542699337005615,-0.0004800730384886265,0.0009124471107497811,-0.0016196762444451451,0.9999982118606567
1752778752.2969236,6,-0.7664496898651123,0.8686942458152771,5.511113166809082,0.034010935574769974,-0.006438247859477997,-0.2901354432106018,0.9563593864440918
1752778752.3053985,10,-0.5832198858261108,0.6897426247596741,5.542708396911621,-0.0005441958201117814,0.0008810980361886322,-0.0015917147975414991,0.9999982118606567
1752778752.3057,6,-0.7665092945098877,0.8686491250991821,5.511132717132568,0.03377560153603554,-0.006441233679652214,-0.289984792470932,0.9564133882522583
1752778752.3258326,10,-0.5831863880157471,0.689747154712677,5.542716979980469,-0.0003935061686206609,0.0008573011728003621,-0.001520085148513317,0.9999984502792358
1752778752.326456,6,-0.7665957808494568,0.8685922026634216,5.511104583740234,0.03386295586824417,-0.006483853328973055,-0.2900140583515167,0.9564011693000793
1752778752.335329,10,-0.5832064151763916,0.6897798180580139,5.542755126953125,-0.00031488362583331764,0.00077530910493806,-0.0014535322552546859,0.9999985694885254
1752778752.3357272,6,-0.7667150497436523,0.8685330152511597,5.511081218719482,0.033891256898641586,-0.006337822414934635,-0.2902701795101166,0.9563234448432922
1752778752.3401518,10,-0.5831912159919739,0.6897763609886169,5.54276180267334,-0.00026749836979433894,0.0007674437365494668,-0.0014424249529838562,0.9999986886978149
1752778752.340363,6,-0.7667232751846313,0.8683735728263855,5.510958671569824,0.03473462909460068,-0.007959992624819279,-0.289677232503891,0.9564607739448547
1752778752.3424766,10,-0.5832169055938721,0.6897990703582764,5.542774200439453,-0.00027415668591856956,0.0007399075548164546,-0.0013934798771515489,0.9999986886978149
1752778752.3426213,6,-0.7667772769927979,0.8683270215988159,5.51095724105835,0.03481389954686165,-0.00804578885436058,-0.289442777633667,0.9565281867980957
1752778752.3486717,10,-0.5831921100616455,0.6897683143615723,5.5427632331848145,-0.0003058644069824368,0.0007685089367441833,-0.0014562339056283236,0.9999985694885254
1752778752.3488295,6,-0.7668182253837585,0.8682746291160583,5.510994911193848,0.034615807235240936,-0.008139554411172867,-0.289018452167511,0.9566628336906433
1752778752.351304,10,-0.5832105278968811,0.6897830963134766,5.542768955230713,-0.00034323701402172446,0.0007431848789565265,-0.0014448079746216536,0.9999986886978149
1752778752.351496,6,-0.7669109106063843,0.86822909116745,5.511013031005859,0.034603193402290344,-0.008091703057289124,-0.28907254338264465,0.9566474556922913
1752778752.36174,10,-0.5831847190856934,0.6897784471511841,5.542755126953125,-0.00028259732061997056,0.0007712613441981375,-0.001437984756194055,0.9999986886978149
1752778752.3618548,6,-0.7670102119445801,0.8681623935699463,5.511002540588379,0.03470283001661301,-0.008071275427937508,-0.2890775501728058,0.9566424489021301
1752778752.3692784,10,-0.5832109451293945,0.6898064613342285,5.542784690856934,-0.00027552226674742997,0.0007083702948875725,-0.0013797522988170385,0.9999988079071045
1752778752.3694592,6,-0.7671569585800171,0.8681430220603943,5.51106595993042,0.034545138478279114,-0.008074779994785786,-0.2891519069671631,0.9566256403923035
1752778752.379195,10,-0.5831843018531799,0.6897954940795898,5.542773723602295,-0.00023970096663106233,0.0007323049358092248,-0.0013672640779986978,0.9999988079071045
1752778752.379376,6,-0.767318844795227,0.8680705428123474,5.511063575744629,0.03469601646065712,-0.007920943200588226,-0.2893848419189453,0.9565510153770447
1752778752.3923602,10,-0.5831820368766785,0.6897785067558289,5.542776107788086,-0.00024298374773934484,0.0007383768097497523,-0.0013971691951155663,0.9999988079071045
1752778752.3926322,6,-0.7674432396888733,0.8679623603820801,5.511071681976318,0.034947581589221954,-0.008025486953556538,-0.28944575786590576,0.956522524356842
1752778752.3950627,10,-0.5831822156906128,0.6897472143173218,5.542768955230713,-0.00024707650300115347,0.0007652004715055227,-0.0014436783967539668,0.9999986886978149
1752778752.3952317,6,-0.7675892114639282,0.8678829669952393,5.511084079742432,0.03498978167772293,-0.0078084636479616165,-0.28963103890419006,0.956466794013977
1752778752.4036505,10,-0.58321213722229,0.6897665858268738,5.542770862579346,-0.00031840387964621186,0.0007439323817379773,-0.001459647435694933,0.9999986886978149
1752778752.404101,6,-0.7677190899848938,0.8678076863288879,5.511069297790527,0.03538559377193451,-0.007903105579316616,-0.28986790776252747,0.9563797116279602
1752778752.4158013,10,-0.5832151770591736,0.6897896528244019,5.542768478393555,-0.0003682691603899002,0.0007495280005969107,-0.0014396177139133215,0.9999986886978149
1752778752.4162004,6,-0.7678343057632446,0.8677536249160767,5.511080741882324,0.035340435802936554,-0.0076102581806480885,-0.2899666428565979,0.9563537240028381
1752778752.4223492,10,-0.583214282989502,0.6897881031036377,5.542760848999023,-0.0003478181315585971,0.0007741005392745137,-0.0014183124294504523,0.9999986886978149
1752778752.422686,6,-0.7678909301757812,0.8677428960800171,5.511083602905273,0.035363223403692245,-0.007428157143294811,-0.2896379232406616,0.9564539194107056
1752778752.4305692,10,-0.5832197070121765,0.6897854804992676,5.542768955230713,-0.00034707883605733514,0.0007657903479412198,-0.0014158239355310798,0.9999986886978149
1752778752.431027,6,-0.767960250377655,0.8677632212638855,5.511094093322754,0.03549380600452423,-0.007111027371138334,-0.2892598807811737,0.9565659761428833
1752778752.4361296,10,-0.5831902623176575,0.6897680759429932,5.542769432067871,-0.00032689498038962483,0.0007928683771751821,-0.001446879468858242,0.9999985694885254
1752778752.436251,6,-0.7680764198303223,0.8677253723144531,5.511081218719482,0.03569269925355911,-0.006990367081016302,-0.28925588726997375,0.9565606117248535
1752778752.44392,10,-0.5832147598266602,0.6897794008255005,5.54278564453125,-0.00030839620740152895,0.0007543027750216424,-0.00141894759144634,0.9999986886978149
1752778752.4440877,6,-0.7681586742401123,0.8676872253417969,5.511129856109619,0.035497769713401794,-0.0070261722430586815,-0.2888602614402771,0.9566871523857117
1752778752.454473,10,-0.5832178592681885,0.6897894740104675,5.542795658111572,-0.00028851086972281337,0.000736572255846113,-0.0013902655337005854,0.9999988079071045
1752778752.454793,6,-0.7683023810386658,0.8676228523254395,5.511134624481201,0.035514965653419495,-0.006913254503160715,-0.28891870379447937,0.9566696882247925
1752778752.4627292,10,-0.5832157135009766,0.6898106336593628,5.542784690856934,-0.0002888264134526253,0.0007325639599002898,-0.0013591116294264793,0.9999988079071045
1752778752.4629066,6,-0.7684758305549622,0.867535412311554,5.511134624481201,0.035586852580308914,-0.006990192923694849,-0.2890898287296295,0.9566147327423096
1752778752.4730399,10,-0.5832259654998779,0.6898174285888672,5.542792320251465,-0.0002879378735087812,0.0007077680784277618,-0.001364041119813919,0.9999988079071045
1752778752.4732578,6,-0.7686178088188171,0.867434561252594,5.511139869689941,0.03557704761624336,-0.007137578446418047,-0.2890186905860901,0.9566355347633362
1752778752.4775882,10,-0.5832245349884033,0.6898245215415955,5.542781829833984,-0.0002965999592561275,0.0007195695652626455,-0.0013524307869374752,0.9999988079071045
1752778752.4779837,6,-0.7687346339225769,0.8673275113105774,5.511151313781738,0.03549271449446678,-0.007363397628068924,-0.28881052136421204,0.956699788570404
1752778752.4971979,10,-0.583221435546875,0.6898185014724731,5.542785167694092,-0.0002851009485311806,0.0007165696588344872,-0.001344905118457973,0.9999988079071045
1752778752.4974132,6,-0.768903374671936,0.8672229647636414,5.511176586151123,0.035328153520822525,-0.007510409690439701,-0.28899672627449036,0.9566485285758972
1752778752.4998572,10,-0.5831869840621948,0.6897722482681274,5.542769908905029,-0.00023658621648792177,0.0007775265839882195,-0.0014253385597839952,0.9999986886978149
1752778752.5000327,6,-0.7690211534500122,0.8671507239341736,5.511087894439697,0.035906195640563965,-0.008148468099534512,-0.2888583838939667,0.9566636085510254
1752778752.5056403,10,-0.5832130908966064,0.6897912621498108,5.542781352996826,-0.00027138402219861746,0.000742645759601146,-0.0014065596042200923,0.9999986886978149
1752778752.5062692,6,-0.7691370844841003,0.8671174049377441,5.511080741882324,0.03565558046102524,-0.008053366094827652,-0.28857147693634033,0.9567603468894958
1752778752.5154629,10,-0.5832197666168213,0.6898099780082703,5.542787551879883,-0.0002894063072744757,0.0007336449925787747,-0.0013667907333001494,0.9999988079071045
1752778752.5157986,6,-0.7692341804504395,0.867125928401947,5.511013507843018,0.03552880883216858,-0.007834183052182198,-0.2880355715751648,0.9569283127784729
1752778752.5213706,10,-0.5832227468490601,0.6898223161697388,5.542791366577148,-0.00030495075043290854,0.0007206327863968909,-0.001354306354187429,0.9999988079071045
1752778752.521633,6,-0.7694941759109497,0.8671270608901978,5.5110182762146,0.03533304110169411,-0.00783764012157917,-0.28856560587882996,0.9567758440971375
1752778752.5280726,10,-0.5832161903381348,0.6898150444030762,5.542796611785889,-0.00028923607897013426,0.0007178945816121995,-0.0013573309406638145,0.9999988079071045
1752778752.5283859,6,-0.7696849703788757,0.8670176267623901,5.510931491851807,0.03549648076295853,-0.007725946605205536,-0.2886509299278259,0.9567449688911438
1752778752.5385392,10,-0.58321213722229,0.6898190975189209,5.5427937507629395,-0.0002767294645309448,0.0007263398147188127,-0.0013566191773861647,0.9999988079071045
1752778752.5389476,6,-0.7699674963951111,0.86697918176651,5.51094913482666,0.034982096403837204,-0.006312988698482513,-0.28940626978874207,0.9565461277961731
1752778752.5448165,10,-0.5832201838493347,0.689815878868103,5.542795658111572,-0.00027137200231663883,0.0007247280445881188,-0.0013690865598618984,0.9999988079071045
1752778752.5451374,6,-0.7701873779296875,0.8669177889823914,5.5108962059021,0.035136982798576355,-0.0061195893213152885,-0.28991231322288513,0.9563884139060974
1752778752.5552397,10,-0.5832138657569885,0.6897997260093689,5.542786598205566,-0.00023827240511309355,0.0007386665674857795,-0.0014084982685744762,0.9999986886978149
1752778752.555707,6,-0.7703431844711304,0.8668871521949768,5.510842323303223,0.03517027571797371,-0.005791459698230028,-0.29009944200515747,0.9563325643539429
1752778752.5655336,10,-0.5832157135009766,0.6898045539855957,5.542788028717041,-0.00025306938914582133,0.0007350547821260989,-0.001369938487187028,0.9999988079071045
1752778752.5659556,6,-0.7704154253005981,0.8669466972351074,5.51076078414917,0.03511568158864975,-0.0050939032807946205,-0.2894529402256012,0.9565343260765076
1752778752.5708096,10,-0.5832285284996033,0.6898131966590881,5.5427937507629395,-0.0002531990176066756,0.000712171255145222,-0.0013698231196030974,0.9999988079071045
1752778752.5711124,6,-0.7704983353614807,0.8669745326042175,5.510676383972168,0.035152122378349304,-0.004648570436984301,-0.2890397012233734,0.9566602110862732
1752778752.5821157,10,-0.5832204818725586,0.6898281574249268,5.542797565460205,-0.00028638215735554695,0.0007220310508273542,-0.0013414949644356966,0.9999988079071045
1752778752.5827937,6,-0.7706335186958313,0.8669870495796204,5.510594844818115,0.03527497872710228,-0.0042506116442382336,-0.2890290319919586,0.9566608667373657
1752778752.5889726,10,-0.5831902027130127,0.6897894740104675,5.54277229309082,-0.0002466260048095137,0.0007698544068261981,-0.0013871744740754366,0.9999986886978149
1752778752.5897117,6,-0.7707521915435791,0.8669693470001221,5.510563850402832,0.03516858443617821,-0.004056377336382866,-0.2887789309024811,0.9567410349845886
1752778752.6190665,10,-0.5831851959228516,0.6897695660591125,5.542768478393555,-0.0002098929981002584,0.0007645299774594605,-0.0013945221435278654,0.9999986886978149
1752778752.619276,6,-0.7709010243415833,0.8668997287750244,5.510520935058594,0.03506412357091904,-0.0038358585443347692,-0.28860005736351013,0.9567997455596924
1752778752.62064,10,-0.5832089781761169,0.689792275428772,5.542782306671143,-0.00023744719510432333,0.0007132554310373962,-0.001386552583426237,0.9999988079071045
1752778752.620737,6,-0.77109694480896,0.8668261170387268,5.510448932647705,0.03534363955259323,-0.0037397677078843117,-0.2888795733451843,0.9567055106163025
1752778752.6219103,10,-0.5832110047340393,0.6898260116577148,5.542781829833984,-0.0003086358483415097,0.0007189591997303069,-0.0013390168314799666,0.9999988079071045
1752778752.62198,6,-0.7712644338607788,0.8667535185813904,5.5103983879089355,0.03550727665424347,-0.0036229402758181095,-0.2890315651893616,0.9566540122032166
1752778752.6229782,10,-0.5831882953643799,0.6897984147071838,5.542765140533447,-0.000254180864430964,0.0007638641400262713,-0.0013585917185992002,0.9999988079071045
1752778752.6230466,6,-0.7714380025863647,0.8666732907295227,5.510349273681641,0.03558814153075218,-0.003654769854620099,-0.2890080511569977,0.9566580057144165
1752778752.6273437,10,-0.5831759572029114,0.6897770166397095,5.542760848999023,-0.00021145644132047892,0.0007751050870865583,-0.0013718507252633572,0.9999988079071045
1752778752.6275094,6,-0.7714774012565613,0.8665724992752075,5.510196208953857,0.03650246560573578,-0.005530292633920908,-0.2878439724445343,0.956965446472168
1752778752.6361907,10,-0.5832067728042603,0.6898012757301331,5.5427703857421875,-0.00019531999714672565,0.0007307619089260697,-0.001339515089057386,0.9999988079071045
1752778752.6367428,6,-0.771653950214386,0.8665401339530945,5.510150909423828,0.03658633679151535,-0.005471150390803814,-0.2878412902355194,0.9569633603096008
1752778752.6460178,10,-0.5832169651985168,0.6898168921470642,5.54278039932251,-0.00020880975353065878,0.0007206568261608481,-0.001321918796747923,0.999998927116394
1752778752.6464407,6,-0.7718145847320557,0.8664847016334534,5.510125160217285,0.03664948046207428,-0.005525284446775913,-0.2876943349838257,0.9570048451423645
1752778752.657501,10,-0.5832117199897766,0.6898327469825745,5.542790412902832,-0.00021976098651066422,0.0007156413630582392,-0.0013223289279267192,0.999998927116394
1752778752.6581461,6,-0.7719882130622864,0.8664052486419678,5.510087966918945,0.03659316152334213,-0.00534386420622468,-0.28743958473205566,0.957084596157074
1752778752.6661568,10,-0.5832105875015259,0.6898460984230042,5.542794704437256,-0.00022661640832666308,0.000687387480866164,-0.0012941773748025298,0.999998927116394
1752778752.667025,6,-0.7721862196922302,0.8663211464881897,5.5100250244140625,0.03677549958229065,-0.005165832117199898,-0.2873348295688629,0.9571100473403931
1752778752.6752698,10,-0.5832164287567139,0.6898483037948608,5.542804718017578,-0.00020679501176346093,0.0006680503720417619,-0.0012658495688810945,0.999998927116394
1752778752.6760256,6,-0.7724539637565613,0.8661915063858032,5.509999752044678,0.03683966398239136,-0.0048438203521072865,-0.28782305121421814,0.956962525844574
1752778752.682047,10,-0.5831864476203918,0.6898001432418823,5.542789459228516,-0.00014044364797882736,0.0007186042494140565,-0.0013337350683286786,0.999998927116394
1752778752.6824932,6,-0.7727376222610474,0.8660932779312134,5.5100202560424805,0.0369008332490921,-0.00495919631794095,-0.28840959072113037,0.9567829370498657
1752778752.6898,10,-0.5832103490829468,0.6898103952407837,5.542796611785889,-0.00015139571041800082,0.000685370119754225,-0.0013151385355740786,0.999998927116394
1752778752.690066,6,-0.7729058861732483,0.8660168647766113,5.5099711418151855,0.03722165524959564,-0.0046991510316729546,-0.2885444462299347,0.9567312598228455
1752778752.7014127,10,-0.5832124948501587,0.6898197531700134,5.542790412902832,-0.0001773732656147331,0.0007062747026793659,-0.0013291629729792476,0.999998927116394
1752778752.701673,6,-0.7730148434638977,0.8659971952438354,5.50994348526001,0.03740189969539642,-0.004552251193672419,-0.28856566548347473,0.9567184448242188
1752778752.7048278,10,-0.5832201242446899,0.6898339986801147,5.542792797088623,-0.00020545338338706642,0.0007029742700979114,-0.0013110481668263674,0.999998927116394
1752778752.7050138,6,-0.7730216383934021,0.8659824132919312,5.509952068328857,0.036980997771024704,-0.004377194680273533,-0.28791332244873047,0.9569321870803833
1752778752.7111733,10,-0.5832233428955078,0.6898347735404968,5.542795181274414,-0.00017322857456747442,0.0006914439727552235,-0.0012673881137743592,0.999998927116394
1752778752.711499,6,-0.7730507850646973,0.8659358620643616,5.5098958015441895,0.03699186444282532,-0.003946039360016584,-0.2873651683330536,0.9570983648300171
1752778752.719512,10,-0.5832195281982422,0.6898319125175476,5.542797565460205,-0.00019656021322589368,0.000692595262080431,-0.0012621183414012194,0.999998927116394
1752778752.7199225,6,-0.7731727957725525,0.865889847278595,5.509853363037109,0.0370633490383625,-0.0037202893290668726,-0.28721141815185547,0.9571426510810852
1752778752.7292032,10,-0.583220362663269,0.6898341774940491,5.542794227600098,-0.00021417668904177845,0.0006915436824783683,-0.0012611903948709369,0.999998927116394
1752778752.7293491,6,-0.7733073234558105,0.865754246711731,5.509844779968262,0.03705834597349167,-0.0036224767100065947,-0.287267804145813,0.9571263194084167
1752778752.737883,10,-0.5832170248031616,0.6898215413093567,5.542788028717041,-0.0002085241867462173,0.0007136119529604912,-0.0013019940815865993,0.999998927116394
1752778752.7380595,6,-0.7735529541969299,0.8656238317489624,5.509790420532227,0.037374209612607956,-0.0033851030748337507,-0.2878284752368927,0.9569464325904846
1752778752.7439415,10,-0.5832192897796631,0.6898242235183716,5.542782783508301,-0.0002232871192973107,0.0007224943838082254,-0.0013002187479287386,0.999998927116394
1752778752.7441556,6,-0.7737734913825989,0.8654720187187195,5.509744167327881,0.03753533214330673,-0.00346098723821342,-0.2880605161190033,0.9568700790405273
1752778752.7528973,10,-0.5832166075706482,0.6898239850997925,5.542778968811035,-0.000246911688009277,0.0007366210920736194,-0.0013003598432987928,0.999998927116394
1752778752.75309,6,-0.7739489674568176,0.8653383255004883,5.5097150802612305,0.03754095733165741,-0.0030716792680323124,-0.287871778011322,0.956928014755249
1752778752.7615595,10,-0.5832189321517944,0.6898267269134521,5.542779922485352,-0.0002849975135177374,0.0007346593192778528,-0.001328886952251196,0.9999988079071045
1752778752.7617252,6,-0.7741522789001465,0.8652017116546631,5.50968599319458,0.0375744104385376,-0.0028563677333295345,-0.2878373861312866,0.9569376111030579
1752778752.7774873,10,-0.5832225680351257,0.6898251175880432,5.542777061462402,-0.00025596393970772624,0.0007425314397551119,-0.0013340208679437637,0.9999988079071045
1752778752.7777002,6,-0.7743189334869385,0.8651232123374939,5.509678840637207,0.03760021552443504,-0.0027813685592263937,-0.2877393066883087,0.9569663405418396
1752778752.7809098,10,-0.5832201242446899,0.6898173093795776,5.542768955230713,-0.00027488419436849654,0.00075612060027197,-0.001344993244856596,0.9999988079071045
1752778752.781149,6,-0.7744690775871277,0.8650074005126953,5.509645938873291,0.03749895095825195,-0.0026204362511634827,-0.2874601185321808,0.9570546746253967
1752778752.7858937,10,-0.5832154750823975,0.6898108720779419,5.542757987976074,-0.0002844442497007549,0.0007773737888783216,-0.0013455934822559357,0.9999988079071045
1752778752.7860856,6,-0.7746419906616211,0.8648926615715027,5.50960111618042,0.037510015070438385,-0.002430042251944542,-0.28726646304130554,0.9571129679679871
1752778752.7972016,10,-0.5832215547561646,0.6898173689842224,5.542760372161865,-0.00027936763945035636,0.0007753096870146692,-0.0013395228888839483,0.9999988079071045
1752778752.7974765,6,-0.7748558521270752,0.8647923469543457,5.50957727432251,0.03749768063426018,-0.0020864452235400677,-0.28757306933403015,0.9570221304893494
1752778752.8030002,10,-0.5831899642944336,0.6897758841514587,5.542752265930176,-0.00022824273037258536,0.0008173302630893886,-0.0014110717456787825,0.9999986886978149
1752778752.803261,6,-0.7750843167304993,0.8646657466888428,5.509546756744385,0.037560805678367615,-0.0019232233753427863,-0.2880846858024597,0.9568661451339722
1752778752.8195438,10,-0.583183228969574,0.689764142036438,5.542749881744385,-0.00021815729269292206,0.0008348423871211708,-0.0014430837472900748,0.9999985694885254
1752778752.8199525,6,-0.7752376794815063,0.8645420670509338,5.509543418884277,0.03751027584075928,-0.0018963735783472657,-0.2880452871322632,0.9568799734115601
1752778752.8248253,10,-0.5832071304321289,0.6897928714752197,5.542755126953125,-0.00025191818713210523,0.0007914021844044328,-0.0013991501182317734,0.9999986886978149
1752778752.825002,6,-0.7754544615745544,0.8644754886627197,5.509583950042725,0.03728124126791954,-0.001714826445095241,-0.288230299949646,0.9568336009979248
1752778752.82864,10,-0.5831997394561768,0.6898154616355896,5.54277229309082,-0.00032907063723541796,0.0007530180155299604,-0.0013888487592339516,0.9999986886978149
1752778752.8288276,6,-0.7755573391914368,0.8643463253974915,5.509487152099609,0.03813977167010307,-0.002701785881072283,-0.28779298067092896,0.956929087638855
1752778752.8368385,10,-0.583196759223938,0.6898213028907776,5.54278564453125,-0.00033206320949830115,0.0007318620919249952,-0.0013592815957963467,0.9999988079071045
1752778752.8369997,6,-0.7757058143615723,0.8643060922622681,5.50956392288208,0.03773779794573784,-0.002336546778678894,-0.28775182366371155,0.9569583535194397
1752778752.8535194,10,-0.5831897258758545,0.689817488193512,5.542785167694092,-0.00033478494151495397,0.0007338222931139171,-0.0013404546771198511,0.9999988079071045
1752778752.853775,6,-0.7757524251937866,0.8642101883888245,5.5095672607421875,0.0377608947455883,-0.002919029677286744,-0.28684163093566895,0.9572290778160095
1752778752.8561232,10,-0.58319091796875,0.6898038387298584,5.542788028717041,-0.0002978036063723266,0.0007456987514160573,-0.0013639566022902727,0.9999988079071045
1752778752.8562777,6,-0.7759021520614624,0.8641204833984375,5.509659767150879,0.03734759986400604,-0.0032362767960876226,-0.28628963232040405,0.9574095606803894
1752778752.863849,10,-0.5831918716430664,0.6898051500320435,5.542783260345459,-0.0003296361828688532,0.000755914079491049,-0.001397545449435711,0.9999986886978149
1752778752.8643272,6,-0.7762105464935303,0.8639743328094482,5.5096564292907715,0.03742420673370361,-0.0032178820110857487,-0.28679823875427246,0.9572544097900391
1752778752.8750992,10,-0.583171546459198,0.6897887587547302,5.54277229309082,-0.0003322226693853736,0.0007851095870137215,-0.0014260406605899334,0.9999986886978149
1752778752.8756325,6,-0.7765375971794128,0.8638038635253906,5.5096659660339355,0.0376201868057251,-0.0031855402048677206,-0.28733697533607483,0.9570852518081665
1752778752.8829808,10,-0.5831602215766907,0.689788818359375,5.5427656173706055,-0.000309627503156662,0.0007894195150583982,-0.0014010120648890734,0.9999986886978149
1752778752.8835561,6,-0.7768309116363525,0.8636057376861572,5.509657859802246,0.0377575159072876,-0.003148737596347928,-0.2874654233455658,0.957041323184967
1752778752.8923151,10,-0.5831608176231384,0.6897861957550049,5.542771816253662,-0.0002905749424826354,0.0007903017103672028,-0.0013814351987093687,0.9999986886978149
1752778752.8927808,6,-0.7770742774009705,0.8634694218635559,5.509663105010986,0.03791073337197304,-0.003071543062105775,-0.2874789237976074,0.9570314288139343
1752778752.8963366,10,-0.5831936001777649,0.6898043751716614,5.542788505554199,-0.00034006303758360445,0.0007384811178781092,-0.0013793261023238301,0.9999986886978149
1752778752.8965852,6,-0.7772953510284424,0.8633764982223511,5.509640216827393,0.03805827349424362,-0.0027477340772747993,-0.2873978614807129,0.9570509195327759
1752778752.9053907,10,-0.5831702351570129,0.6898055672645569,5.542773723602295,-0.0003393399529159069,0.0007762943860143423,-0.001385694951750338,0.9999986886978149
1752778752.9057822,6,-0.7775037288665771,0.8632746338844299,5.509637355804443,0.038200028240680695,-0.0023071137256920338,-0.2876587510108948,0.9569680690765381
1752778752.9145563,10,-0.5831884741783142,0.6898268461227417,5.542787551879883,-0.0003736952203325927,0.0007459762855432928,-0.0013396514113992453,0.9999988079071045
1752778752.9151495,6,-0.7776968479156494,0.8632184267044067,5.509604454040527,0.03845250606536865,-0.0018429794581606984,-0.2876586318016052,0.9569590091705322
1752778752.9256344,10,-0.5831922888755798,0.689821720123291,5.542788028717041,-0.00036189518868923187,0.0007408652454614639,-0.0013345098122954369,0.9999988079071045
1752778752.9263675,6,-0.7778685092926025,0.8631529211997986,5.50970458984375,0.03801571950316429,-0.0015131328254938126,-0.2874661982059479,0.9570348858833313
1752778752.935957,10,-0.5831594467163086,0.6897895336151123,5.542765140533447,-0.0003659469948615879,0.0007845130166970193,-0.0013816182035952806,0.9999986886978149
1752778752.9364076,6,-0.778033435344696,0.8630447387695312,5.509722709655762,0.03807327523827553,-0.00158890918828547,-0.2874746024608612,0.9570299983024597
1752778752.9426064,10,-0.5831869840621948,0.6898151636123657,5.542787075042725,-0.00041171160410158336,0.0007506615365855396,-0.0013593140756711364,0.9999986886978149
1752778752.9437237,6,-0.7782296538352966,0.8629553914070129,5.509748935699463,0.03816375881433487,-0.001605300814844668,-0.2873215973377228,0.9570722579956055
1752778752.965373,10,-0.5831865668296814,0.6898260116577148,5.542794227600098,-0.000403534242650494,0.0007435900042764843,-0.0013318706769496202,0.9999988079071045
1752778752.9658108,6,-0.7784191966056824,0.8628202676773071,5.509781837463379,0.03812655061483383,-0.0016104410169646144,-0.2870841920375824,0.9571449756622314
1752778752.9679005,10,-0.5831869840621948,0.6898252367973328,5.542794704437256,-0.0003922984469681978,0.0007316897972486913,-0.0013184214476495981,0.9999988079071045
1752778752.968014,6,-0.7787085175514221,0.8626623749732971,5.509758949279785,0.03833254054188728,-0.0015184092335402966,-0.2874548137187958,0.9570255875587463
1752778752.9698012,10,-0.5831874012947083,0.6898314952850342,5.542798042297363,-0.0004120022349525243,0.000730868719983846,-0.0012975003337487578,0.9999988079071045
1752778752.9699113,6,-0.7789933681488037,0.8625202775001526,5.509724140167236,0.03881850466132164,-0.0015332577750086784,-0.28782251477241516,0.9568954706192017
1752778752.9713862,10,-0.583179235458374,0.6898391842842102,5.542803764343262,-0.00042776926420629025,0.0007420424954034388,-0.0012973572593182325,0.9999988079071045
1752778752.971486,6,-0.7792295217514038,0.8623712062835693,5.509739398956299,0.03895402327179909,-0.0017501061083748937,-0.28789982199668884,0.9568663239479065
1752778752.979086,10,-0.5831726789474487,0.6898365616798401,5.54279899597168,-0.0004511300940066576,0.0007532599265687168,-0.0013261624844744802,0.9999988079071045
1752778752.9792268,6,-0.7794004082679749,0.8622794151306152,5.509790420532227,0.03878388553857803,-0.0017444801051169634,-0.2875230014324188,0.956986665725708
1752778752.9874375,10,-0.5831738710403442,0.6898350715637207,5.54279899597168,-0.00043407443445175886,0.0007489171111956239,-0.0013161894166842103,0.9999988079071045
1752778752.9877486,6,-0.779586136341095,0.8621619939804077,5.50980806350708,0.03857110068202019,-0.001594014698639512,-0.28722408413887024,0.9570852518081665
1752778753.000299,10,-0.5831463932991028,0.6898220777511597,5.542790412902832,-0.0004134712798986584,0.0007821026956662536,-0.0013092056615278125,0.9999988079071045
1752778753.0005603,6,-0.7798191905021667,0.8620474934577942,5.509820938110352,0.03841746598482132,-0.0014712129486724734,-0.2872733175754547,0.9570768475532532
