timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753312733.8369591,10,0.07764820754528046,2.2125425338745117,5.892899513244629,-0.6734294295310974,-0.22962605953216553,-0.22116151452064514,0.6669725775718689
1753312733.8372228,6,0.31361714005470276,1.9997657537460327,5.767716884613037,0.02371935546398163,0.07411372661590576,-0.001971588237211108,0.9969658255577087
1753312733.846768,10,0.07767472416162491,2.212547540664673,5.89290714263916,-0.6734570860862732,-0.22956426441669464,-0.22118067741394043,0.6669594645500183
1753312733.8470428,6,0.3134654462337494,2.0002810955047607,5.767780303955078,0.022935673594474792,0.075468510389328,-0.0014552483335137367,0.9968833327293396
1753312733.8546374,10,0.07769903540611267,2.2125418186187744,5.892912864685059,-0.6734647154808044,-0.2295648753643036,-0.22119402885437012,0.6669471263885498
1753312733.8549201,6,0.31334054470062256,2.0009334087371826,5.767703056335449,0.021754132583737373,0.07604728639125824,-0.001719193416647613,0.996865451335907
1753312733.869277,10,0.07768120616674423,2.2125349044799805,5.892925262451172,-0.6734315752983093,-0.22959576547145844,-0.221184641122818,0.6669731140136719
1753312733.869563,6,0.31326261162757874,2.001601457595825,5.767584800720215,0.021357005462050438,0.07679681479930878,-0.0025578245986253023,0.9968147873878479
1753312733.874885,10,0.0776887908577919,2.212531089782715,5.89292573928833,-0.6734309792518616,-0.22960323095321655,-0.2211615890264511,0.6669787764549255
1753312733.8750722,6,0.3132754862308502,2.002218723297119,5.767529487609863,0.02093210257589817,0.07736163586378098,-0.0028247670270502567,0.9967793822288513
1753312733.880743,10,0.07766947150230408,2.212528944015503,5.892928600311279,-0.6734309196472168,-0.22955068945884705,-0.22113405168056488,0.6670060157775879
1753312733.8810208,6,0.31329095363616943,2.0027477741241455,5.7676100730896,0.021430043503642082,0.07859575003385544,-0.003179828869178891,0.9966711401939392
1753312733.8883677,10,0.07763885706663132,2.2125253677368164,5.89292573928833,-0.6733952760696411,-0.2296116203069687,-0.22112229466438293,0.6670249104499817
1753312733.8886068,6,0.31329870223999023,2.003264904022217,5.767521381378174,0.021954046562314034,0.07952971011400223,-0.0038703344762325287,0.9965831637382507
1753312733.8991015,10,0.07762207835912704,2.212524175643921,5.892928600311279,-0.6733702421188354,-0.2296259105205536,-0.2210957258939743,0.6670541167259216
1753312733.8993683,6,0.3134089708328247,2.0036520957946777,5.767519950866699,0.02253606915473938,0.08062374591827393,-0.0036151972599327564,0.996483325958252
1753312733.904849,10,0.07762116193771362,2.2125253677368164,5.892916679382324,-0.6733816862106323,-0.2296293079853058,-0.22109714150428772,0.6670408844947815
1753312733.9050376,6,0.3135651648044586,2.004209280014038,5.76753568649292,0.021784337237477303,0.08214852958917618,-0.0034814076498150826,0.9963759779930115
1753312733.9134142,10,0.07760559767484665,2.2125229835510254,5.89292573928833,-0.6733397841453552,-0.22964590787887573,-0.2211022675037384,0.6670758128166199
1753312733.9136953,6,0.31355583667755127,2.004757881164551,5.767560958862305,0.02119939774274826,0.08355119824409485,-0.0027462965808808804,0.9962742328643799
1753312733.9211056,10,0.0776226818561554,2.2125306129455566,5.892910480499268,-0.6733763217926025,-0.2296299785375595,-0.22112557291984558,0.667036771774292
1753312733.9213724,6,0.3137195408344269,2.005270004272461,5.767467975616455,0.020790034905076027,0.08477983623743057,-0.0022108140401542187,0.9961804151535034
1753312733.9285073,10,0.07762955129146576,2.2125320434570312,5.892912864685059,-0.6733750700950623,-0.22963351011276245,-0.22112970054149628,0.6670354008674622
1753312733.9287434,6,0.3137727677822113,2.0059728622436523,5.767355442047119,0.019995063543319702,0.085868701338768,-0.0022431982215493917,0.9961032867431641
1753312733.9367735,10,0.07762478291988373,2.212526798248291,5.892906665802002,-0.673366129398346,-0.22965671122074127,-0.22112616896629333,0.6670376062393188
1753312733.937031,6,0.3138958811759949,2.006610155105591,5.7672200202941895,0.02019166387617588,0.08690781891345978,-0.002968011423945427,0.9960073828697205
1753312733.9475646,10,0.07762680947780609,2.2125489711761475,5.892906665802002,-0.6733763813972473,-0.22960835695266724,-0.22115544974803925,0.6670341491699219
1753312733.9479954,6,0.3140442669391632,2.0073156356811523,5.767089366912842,0.020496707409620285,0.0878201499581337,-0.002958533354103565,0.9959211349487305
1753312733.9573102,10,0.07765337079763412,2.212552547454834,5.892903804779053,-0.6734110713005066,-0.22959904372692108,-0.22116301953792572,0.6669997572898865
1753312733.9575872,6,0.3142496645450592,2.0080971717834473,5.767025947570801,0.019978204742074013,0.0892816111445427,-0.00430943351238966,0.9957967400550842
1753312733.9634297,10,0.07766413688659668,2.212552785873413,5.892902851104736,-0.673406720161438,-0.22961018979549408,-0.2211892157793045,0.666991651058197
1753312733.9636378,6,0.31450891494750977,2.008718490600586,5.7669854164123535,0.019183654338121414,0.09048034995794296,-0.004044315777719021,0.9957053065299988
1753312733.9711988,10,0.0776572898030281,2.2125437259674072,5.892903804779053,-0.6734265089035034,-0.22960427403450012,-0.221164271235466,0.666982114315033
1753312733.9714673,6,0.3147120177745819,2.009406805038452,5.766955852508545,0.01880761608481407,0.0914401039481163,-0.004844530951231718,0.9956211447715759
1753312733.9798768,10,0.07765544205904007,2.212549924850464,5.892903804779053,-0.6734175086021423,-0.2295849621295929,-0.22115948796272278,0.6669993996620178
1753312733.980135,6,0.314762681722641,2.0099844932556152,5.766849994659424,0.018252773210406303,0.09191267192363739,-0.004244219046086073,0.9955908060073853
1753312733.988074,10,0.07763461023569107,2.2125437259674072,5.892908573150635,-0.6733914017677307,-0.2296200841665268,-0.2211526483297348,0.6670159101486206
1753312733.9884095,6,0.31493037939071655,2.0105552673339844,5.766748428344727,0.018471382558345795,0.09251583367586136,-0.004058769438415766,0.9955316781997681
1753312733.996738,10,0.07764578610658646,2.212552547454834,5.892909526824951,-0.6734290719032288,-0.2295711785554886,-0.22115446627140045,0.666994035243988
1753312733.9969735,6,0.3149666488170624,2.011289358139038,5.766638278961182,0.01905771717429161,0.09258679300546646,-0.004171398933976889,0.9955134987831116
1753312734.0023005,10,0.07763446867465973,2.212552070617676,5.892904281616211,-0.6734038591384888,-0.22957181930541992,-0.2211587131023407,0.6670179963111877
1753312734.0024965,6,0.3150951564311981,2.0119435787200928,5.7665557861328125,0.019241061061620712,0.0929170772433281,-0.004549530800431967,0.9954776167869568
1753312734.0127869,10,0.07762154191732407,2.2125439643859863,5.892904758453369,-0.6733784675598145,-0.22960543632507324,-0.22114241123199463,0.6670374274253845
1753312734.013107,6,0.3152829110622406,2.012950897216797,5.766533374786377,0.017835868522524834,0.09343848377466202,-0.005400783848017454,0.9954506158828735
1753312734.0214176,10,0.07761409133672714,2.2125484943389893,5.892914295196533,-0.6733903288841248,-0.22957810759544373,-0.22113026678562164,0.6670388579368591
1753312734.0216815,6,0.3154814839363098,2.013625383377075,5.7663798332214355,0.017926935106515884,0.09289101511240005,-0.00579075887799263,0.9954980611801147
1753312734.046631,10,0.07760212570428848,2.212545871734619,5.892902851104736,-0.6733949780464172,-0.22959035634994507,-0.2211284339427948,0.6670305132865906
1753312734.0469012,6,0.31553134322166443,2.01426362991333,5.766249656677246,0.01768949069082737,0.09208953380584717,-0.005777641199529171,0.9955768585205078
1753312734.052115,10,0.07760345190763474,2.2125439643859863,5.892904281616211,-0.6733788847923279,-0.22961078584194183,-0.22113123536109924,0.6670387387275696
1753312734.0522993,6,0.31569328904151917,2.0148532390594482,5.766225814819336,0.019160248339176178,0.0924307182431221,-0.006109077949076891,0.9955160617828369
1753312734.0574708,10,0.07764222472906113,2.212559700012207,5.892894744873047,-0.6734225749969482,-0.2295723855495453,-0.22116756439208984,0.6669958233833313
1753312734.057652,6,0.31572532653808594,2.015537738800049,5.766132354736328,0.019232556223869324,0.09173209220170975,-0.006047929637134075,0.9955796599388123
1753312734.0626786,10,0.07764793187379837,2.212564468383789,5.892901420593262,-0.6734135746955872,-0.22958192229270935,-0.22116732597351074,0.6670017242431641
1753312734.0628872,6,0.31588155031204224,2.0162012577056885,5.766087055206299,0.019081182777881622,0.09133192151784897,-0.0063111609779298306,0.9956177473068237
1753312734.0678706,10,0.07764339447021484,2.2125654220581055,5.892891883850098,-0.6734133958816528,-0.22957657277584076,-0.22117505967617035,0.6670011878013611
1753312734.068043,6,0.316089928150177,2.0170555114746094,5.766074180603027,0.01759275421500206,0.0912536233663559,-0.006500272545963526,0.995651125907898
1753312734.0729473,10,0.07765085250139236,2.212564468383789,5.8928937911987305,-0.6734130382537842,-0.22958926856517792,-0.22117988765239716,0.6669955849647522
1753312734.0731273,6,0.3161669671535492,2.0175867080688477,5.766139030456543,0.018185613676905632,0.09117797017097473,-0.006346327252686024,0.9956483244895935
1753312734.0813525,10,0.07765301316976547,2.2125742435455322,5.892889022827148,-0.6734272241592407,-0.22958475351333618,-0.2211775779724121,0.6669835448265076
1753312734.0816097,6,0.31619274616241455,2.0182909965515137,5.7661333084106445,0.018060429021716118,0.09065522998571396,-0.006701979320496321,0.9956960678100586
1753312734.0868988,10,0.07763347029685974,2.2125675678253174,5.89290189743042,-0.6734105944633484,-0.22956731915473938,-0.2211635410785675,0.667011022567749
1753312734.0870872,6,0.31630629301071167,2.018962860107422,5.76608419418335,0.01837656833231449,0.09022882580757141,-0.006966654676944017,0.9957271814346313
1753312734.0963502,10,0.07764985412359238,2.2125630378723145,5.892894268035889,-0.6734151244163513,-0.2295767068862915,-0.22116875648498535,0.667001485824585
1753312734.0966115,6,0.3163730800151825,2.019564151763916,5.766025543212891,0.018129227682948112,0.08969943970441818,-0.0075153387151658535,0.9957755208015442
1753312734.10274,10,0.0776667594909668,2.2125680446624756,5.892899036407471,-0.6734042167663574,-0.2295704185962677,-0.22119371592998505,0.6670064926147461
1753312734.1030002,6,0.3164173662662506,2.0201001167297363,5.7661590576171875,0.018181901425123215,0.08972655236721039,-0.00729642529040575,0.9957737326622009
1753312734.1111867,10,0.07765321433544159,2.2125701904296875,5.8928985595703125,-0.6734148859977722,-0.2295738309621811,-0.22117853164672852,0.6669995784759521
1753312734.111433,6,0.31647953391075134,2.0207436084747314,5.766241073608398,0.017875228077173233,0.0891130268573761,-0.007648673374205828,0.9958317875862122
1753312734.1205714,10,0.07765069603919983,2.2125630378723145,5.892897605895996,-0.6734224557876587,-0.22955743968486786,-0.22115565836429596,0.6670050621032715
1753312734.1208518,6,0.3166017234325409,2.02119517326355,5.766425132751465,0.01933170296251774,0.0890657901763916,-0.0075467596761882305,0.9958094954490662
1753312734.1287305,10,0.07763967663049698,2.212552309036255,5.892903804779053,-0.6733956336975098,-0.22957827150821686,-0.22114942967891693,0.6670270562171936
1753312734.1290448,6,0.3166181743144989,2.0216493606567383,5.766467571258545,0.019167793914675713,0.08854775130748749,-0.007164665497839451,0.9958617091178894
1753312734.1633592,10,0.07766126096248627,2.212550640106201,5.892909526824951,-0.673431932926178,-0.2295689433813095,-0.22113044559955597,0.6669999361038208
1753312734.1637025,6,0.3166904151439667,2.0222291946411133,5.766616344451904,0.019029105082154274,0.08829948306083679,-0.0068391673266887665,0.9958887696266174
1753312734.1692438,10,0.07764824479818344,2.212550163269043,5.892911911010742,-0.673367977142334,-0.22962668538093567,-0.2211562693119049,0.6670360565185547
1753312734.169453,6,0.3167577087879181,2.0228095054626465,5.766712665557861,0.01906752958893776,0.088389553129673,-0.007307163905352354,0.995876669883728
1753312734.1747434,10,0.07764318585395813,2.212552785873413,5.8929123878479,-0.6734129190444946,-0.22956956923007965,-0.221134752035141,0.6670175194740295
1753312734.1749487,6,0.3168649673461914,2.0233962535858154,5.76682710647583,0.019207192584872246,0.08848236501216888,-0.007511426694691181,0.9958642721176147
1753312734.1804283,10,0.07765568792819977,2.2125489711761475,5.8929033279418945,-0.6734187006950378,-0.2295742779970169,-0.22114256024360657,0.6670074462890625
1753312734.1807096,6,0.31701481342315674,2.0239133834838867,5.767014980316162,0.019600126892328262,0.08869660645723343,-0.007919583469629288,0.9958343505859375
1753312734.1854618,10,0.07767203450202942,2.212568998336792,5.892897129058838,-0.6734596490859985,-0.22955253720283508,-0.22116579115390778,0.666965901851654
1753312734.1856353,6,0.3170679211616516,2.0244784355163574,5.767368793487549,0.019983114674687386,0.08924674242734909,-0.008027848787605762,0.9957767128944397
1753312734.2322407,10,0.07766196131706238,2.2125637531280518,5.892901420593262,-0.6734251379966736,-0.22955384850502014,-0.22117392718791962,0.6669976711273193
1753312734.232495,6,0.31715622544288635,2.024955987930298,5.76763916015625,0.01970490999519825,0.09002868086099625,-0.00807884894311428,0.9957114458084106
1753312734.2378027,10,0.07763829827308655,2.212559223175049,5.89291524887085,-0.6734090447425842,-0.22955311834812164,-0.22113847732543945,0.6670258045196533
1753312734.2379754,6,0.31716787815093994,2.0254383087158203,5.767928123474121,0.019695764407515526,0.09032124280929565,-0.007585570216178894,0.9956890940666199
1753312734.24208,10,0.07763727754354477,2.2125580310821533,5.89290189743042,-0.6733950972557068,-0.22958816587924957,-0.22115136682987213,0.6670235991477966
1753312734.2422776,6,0.31726571917533875,2.0260133743286133,5.768283843994141,0.018751170486211777,0.0912390872836113,-0.00744202733039856,0.9956247210502625
1753312734.2468681,10,0.07763726264238358,2.2125449180603027,5.892902374267578,-0.673380434513092,-0.22962649166584015,-0.22115471959114075,0.6670240163803101
1753312734.247034,6,0.3173154592514038,2.026294708251953,5.768577575683594,0.018366387113928795,0.09230796992778778,-0.007084573619067669,0.9955359697341919
1753312734.249987,10,0.07762300968170166,2.2125484943389893,5.892913818359375,-0.6733744144439697,-0.229621022939682,-0.22114239633083344,0.6670361161231995
1753312734.2500906,6,0.3173556327819824,2.0265817642211914,5.768896102905273,0.018371252343058586,0.09312961250543594,-0.007201704662293196,0.9954584836959839
1753312734.2531857,10,0.0776347741484642,2.2125535011291504,5.892909049987793,-0.6733925938606262,-0.22960573434829712,-0.22115902602672577,0.6670174598693848
1753312734.2533097,6,0.3172815442085266,2.0268776416778564,5.7692484855651855,0.018336348235607147,0.09360750019550323,-0.0076308660209178925,0.9954110980033875
1753312734.2572086,10,0.07763293385505676,2.2125489711761475,5.892911911010742,-0.673400342464447,-0.22961467504501343,-0.22114600241184235,0.6670109629631042
1753312734.2573752,6,0.31726396083831787,2.02703595161438,5.769593715667725,0.018942713737487793,0.0940890684723854,-0.007121297065168619,0.9953581690788269
1753312734.2622378,10,0.07765035331249237,2.212559938430786,5.892908573150635,-0.673427164554596,-0.22958214581012726,-0.2211609184741974,0.6669900417327881
1753312734.2624235,6,0.31717649102211,2.027297258377075,5.769906520843506,0.019273551180958748,0.09396517276763916,-0.006769229657948017,0.9953659772872925
1753312734.270172,10,0.07764822989702225,2.212557792663574,5.892908573150635,-0.6734110116958618,-0.22958940267562866,-0.22115889191627502,0.6670045256614685
1753312734.2703443,6,0.31715068221092224,2.027533769607544,5.770321369171143,0.020068742334842682,0.09440110623836517,-0.00652414932847023,0.9953106045722961
1753312734.275615,10,0.0776476263999939,2.2125606536865234,5.892915725708008,-0.6734288930892944,-0.2295575737953186,-0.22115924954414368,0.6669973731040955
1753312734.2758336,6,0.31702297925949097,2.0280494689941406,5.770633220672607,0.018970616161823273,0.09412382543087006,-0.006658014375716448,0.9953574538230896
1753312734.2809079,10,0.07764660567045212,2.2125511169433594,5.892913341522217,-0.6733890771865845,-0.22960546612739563,-0.22114965319633484,0.6670243144035339
1753312734.2810838,6,0.316990464925766,2.0283362865448,5.771030902862549,0.019940320402383804,0.09470245242118835,-0.006219471339136362,0.9952865242958069
1753312734.2864437,10,0.07761424034833908,2.2125484943389893,5.892913818359375,-0.6733726859092712,-0.22959737479686737,-0.22113525867462158,0.6670483350753784
1753312734.2866364,6,0.3169172704219818,2.028836965560913,5.771340370178223,0.019434556365013123,0.09490855783224106,-0.0069876741617918015,0.9952717423439026
1753312734.2916133,10,0.07763344049453735,2.2125489711761475,5.892919063568115,-0.6734070181846619,-0.22955866158008575,-0.2211330384016037,0.6670277118682861
1753312734.2918146,6,0.3169291317462921,2.0293586254119873,5.771909236907959,0.019525934010744095,0.09586533159017563,-0.007672091014683247,0.9951732754707336
1753312734.2969956,10,0.07763171941041946,2.212538957595825,5.892908096313477,-0.673429012298584,-0.2295733094215393,-0.22112096846103668,0.6670045852661133
1753312734.2971764,6,0.31677964329719543,2.0296738147735596,5.772242069244385,0.0195634663105011,0.09529069811105728,-0.007451241370290518,0.9952293634414673
1753312734.3021278,10,0.07763700187206268,2.2125425338745117,5.892906188964844,-0.6733996272087097,-0.22959403693675995,-0.22114215791225433,0.6670199632644653
1753312734.3023014,6,0.316683828830719,2.0299439430236816,5.77263879776001,0.019824625924229622,0.09536439180374146,-0.007291985675692558,0.9952183365821838
1753312734.3073645,10,0.07762498408555984,2.21254825592041,5.892918586730957,-0.6733887791633606,-0.2295895367860794,-0.22114162147045135,0.6670327186584473
1753312734.3075404,6,0.3164673447608948,2.0303101539611816,5.773073673248291,0.01979280449450016,0.09593305736780167,-0.006694258190691471,0.9951684474945068
1753312734.3130023,10,0.07765407115221024,2.2125442028045654,5.892912864685059,-0.6734153628349304,-0.22959253191947937,-0.22116169333457947,0.6669981479644775
1753312734.3131835,6,0.3162616789340973,2.0305588245391846,5.773455619812012,0.020470673218369484,0.095624640583992,-0.0065386067144572735,0.9951855540275574
1753312734.3197706,10,0.0776701495051384,2.2125418186187744,5.892912864685059,-0.6734239459037781,-0.22960197925567627,-0.22117318212985992,0.6669825315475464
1753312734.320011,6,0.31613877415657043,2.030834436416626,5.773804187774658,0.020450955256819725,0.09567216783761978,-0.006900263484567404,0.9951789379119873
1753312734.332565,10,0.07766786962747574,2.2125403881073,5.892908573150635,-0.6734218597412109,-0.22960615158081055,-0.22117018699645996,0.6669840812683105
1753312734.3328598,6,0.31595873832702637,2.0311670303344727,5.774223804473877,0.020673688501119614,0.09549307823181152,-0.006908145267516375,0.9951914548873901
1753312734.3384411,10,0.07767832279205322,2.212536334991455,5.892909526824951,-0.6734244227409363,-0.22961688041687012,-0.22117871046066284,0.6669749617576599
1753312734.3386493,6,0.31570321321487427,2.031506299972534,5.774660587310791,0.0213253665715456,0.09519495815038681,-0.007292164023965597,0.9952034950256348
1753312734.3463073,10,0.0776766836643219,2.2125439643859863,5.8928961753845215,-0.6734483242034912,-0.22960488498210907,-0.22119645774364471,0.6669490933418274
1753312734.3466032,6,0.3154345452785492,2.0317060947418213,5.774930477142334,0.021335594356060028,0.09440942853689194,-0.006943583022803068,0.9952805638313293
1753312734.352004,10,0.07767820358276367,2.2125484943389893,5.892916679382324,-0.6734322309494019,-0.22958572208881378,-0.22118782997131348,0.6669747829437256
1753312734.352197,6,0.31520187854766846,2.031825304031372,5.775205612182617,0.02141166292130947,0.09368126839399338,-0.0065910243429243565,0.9953501224517822
1753312734.3646984,10,0.07765433937311172,2.212536334991455,5.892911434173584,-0.673419177532196,-0.22961677610874176,-0.22116288542747498,0.6669855117797852
1753312734.3649826,6,0.3149186670780182,2.0321836471557617,5.775531768798828,0.021424690261483192,0.09312939643859863,-0.006671499460935593,0.99540114402771
1753312734.3704202,10,0.07765410840511322,2.212522506713867,5.892921447753906,-0.6734113693237305,-0.2296232283115387,-0.22113767266273499,0.6669995784759521
1753312734.3706975,6,0.3146340847015381,2.032447099685669,5.775832653045654,0.021577339619398117,0.09236534684896469,-0.006494714412838221,0.9954701662063599
1753312734.377798,10,0.07763944566249847,2.2125232219696045,5.892932891845703,-0.6733797192573547,-0.22961455583572388,-0.22113800048828125,0.667034387588501
1753312734.3780782,6,0.31433558464050293,2.032797336578369,5.776132583618164,0.02164291776716709,0.09156936407089233,-0.006131579168140888,0.9955446124076843
1753312734.3860486,10,0.07762357592582703,2.212524175643921,5.8929314613342285,-0.6733986735343933,-0.22959114611148834,-0.22110703587532043,0.6670336127281189
1753312734.3863204,6,0.31410452723503113,2.033162832260132,5.776443004608154,0.022232098504900932,0.09119623899459839,-0.006874588783830404,0.9955610036849976
1753312734.3971133,10,0.07762328535318375,2.2125320434570312,5.892921447753906,-0.6733778119087219,-0.2296234518289566,-0.22113531827926636,0.6670341491699219
1753312734.397381,6,0.313866525888443,2.033379316329956,5.77677583694458,0.022786341607570648,0.0914733037352562,-0.006983333732932806,0.9955223798751831
1753312734.4029548,10,0.07764936983585358,2.2125353813171387,5.892920017242432,-0.6734302043914795,-0.229598730802536,-0.22113917768001556,0.6669884920120239
1753312734.403166,6,0.3136291205883026,2.0335769653320312,5.777109146118164,0.023327063769102097,0.0912487655878067,-0.006752050016075373,0.9955320358276367
1753312734.4122365,10,0.07763772457838058,2.2125277519226074,5.8929266929626465,-0.6733924746513367,-0.22961275279521942,-0.22112558782100677,0.6670262813568115
1753312734.412475,6,0.31327444314956665,2.0338118076324463,5.777429103851318,0.02348977141082287,0.09037571400403976,-0.005447561852633953,0.9956158995628357
1753312734.4196422,10,0.0776607096195221,2.212526798248291,5.892925262451172,-0.6734347343444824,-0.22958025336265564,-0.22113768756389618,0.6669907569885254
1753312734.419943,6,0.31303948163986206,2.03401780128479,5.777702331542969,0.024798324331641197,0.09005849063396454,-0.005632294341921806,0.995611846446991
1753312734.42773,10,0.07765495032072067,2.212528944015503,5.892930030822754,-0.6734516024589539,-0.22954599559307098,-0.22112752497196198,0.6669889092445374
1753312734.4280176,6,0.31291839480400085,2.034217596054077,5.777980804443359,0.024115968495607376,0.09034819155931473,-0.006285027600824833,0.9955984354019165
1753312734.4361408,10,0.07763940095901489,2.2125189304351807,5.892920017242432,-0.6733927726745605,-0.22962124645709991,-0.22112609446048737,0.6670228838920593
1753312734.436401,6,0.31266894936561584,2.034212589263916,5.77817440032959,0.024381086230278015,0.08970937877893448,-0.006116637960076332,0.9956508278846741
1753312734.4444606,10,0.07762347161769867,2.212528944015503,5.892930030822754,-0.6733691692352295,-0.22961202263832092,-0.22113052010536194,0.6670483946800232
1753312734.4448042,6,0.31243419647216797,2.0343072414398193,5.778343200683594,0.023596106097102165,0.08910869807004929,-0.00564771331846714,0.9957263469696045
1753312734.4520874,10,0.0776161253452301,2.2125163078308105,5.892924785614014,-0.6733932495117188,-0.229622945189476,-0.2210983783006668,0.6670309901237488
1753312734.4523413,6,0.312296599149704,2.034585475921631,5.7786102294921875,0.022829022258520126,0.08947636187076569,-0.006827600300312042,0.9957038760185242
1753312734.4641626,10,0.0776289701461792,2.2125351428985596,5.892927646636963,-0.6733904480934143,-0.22959691286087036,-0.22113382816314697,0.6670311093330383
1753312734.464407,6,0.312125563621521,2.03458571434021,5.778748512268066,0.02292468212544918,0.0892096683382988,-0.006709161680191755,0.995726466178894
1753312734.470151,10,0.07765248417854309,2.212538719177246,5.892916679382324,-0.6734028458595276,-0.22959758341312408,-0.2211524397134781,0.667012095451355
1753312734.4703503,6,0.31198179721832275,2.034601926803589,5.778969764709473,0.02371344342827797,0.08965206891298294,-0.006779573857784271,0.9956676959991455
1753312734.4808252,10,0.07762596756219864,2.2125399112701416,5.892918109893799,-0.6734091639518738,-0.22957126796245575,-0.22112353146076202,0.6670243740081787
1753312734.4810824,6,0.3117937445640564,2.034719228744507,5.779070854187012,0.02337651513516903,0.08979330956935883,-0.00688054459169507,0.995662271976471
1753312734.4865522,10,0.07763171941041946,2.212538957595825,5.892928123474121,-0.6734035611152649,-0.2295788824558258,-0.2211269736289978,0.6670262813568115
1753312734.4867444,6,0.31162315607070923,2.0347602367401123,5.779139995574951,0.02302972786128521,0.09012805670499802,-0.006718302145600319,0.9956412315368652
1753312734.496849,10,0.07764932513237,2.212533712387085,5.892917156219482,-0.6734234690666199,-0.2295996993780136,-0.22112278640270233,0.6670004725456238
1753312734.497111,6,0.3114941120147705,2.0347657203674316,5.779208660125732,0.02292417176067829,0.09050045907497406,-0.006049545481801033,0.9956141710281372
1753312734.5029936,10,0.07761950045824051,2.212531328201294,5.892923355102539,-0.6733559370040894,-0.22962914407253265,-0.22113284468650818,0.667055070400238
1753312734.5032022,6,0.31133443117141724,2.0348076820373535,5.779224872589111,0.022990455850958824,0.09061764180660248,-0.006009613163769245,0.9956022500991821
1753312734.5131512,10,0.0776388868689537,2.2125396728515625,5.892928123474121,-0.6733683347702026,-0.22959469258785248,-0.2211374044418335,0.6670529246330261
1753312734.5135474,6,0.31116706132888794,2.034855842590332,5.779202461242676,0.02282628044486046,0.09049497544765472,-0.006028478965163231,0.9956170320510864
1753312734.5208526,10,0.07765650004148483,2.212550640106201,5.892919540405273,-0.6734049916267395,-0.22957497835159302,-0.22116410732269287,0.6670138835906982
1753312734.5211508,6,0.3109646141529083,2.034924030303955,5.77913761138916,0.02249530889093876,0.0903419628739357,-0.005863919388502836,0.995639443397522
1753312734.5280776,10,0.07765360921621323,2.2125489711761475,5.892923831939697,-0.6734094023704529,-0.2295626997947693,-0.22115330398082733,0.6670172214508057
1753312734.5283291,6,0.31071943044662476,2.0349676609039307,5.7790846824646,0.023546146228909492,0.0902300700545311,-0.00606011226773262,0.9956241250038147
1753312734.5369205,10,0.07764984667301178,2.2125508785247803,5.892911911010742,-0.6734564900398254,-0.22953839600086212,-0.22114726901054382,0.6669801473617554
1753312734.537191,6,0.31042802333831787,2.035017490386963,5.779054641723633,0.023991256952285767,0.09051468223333359,-0.005929244216531515,0.9955884218215942
1753312734.5451071,10,0.07767603546380997,2.2125492095947266,5.892908573150635,-0.6734393835067749,-0.22958043217658997,-0.22119197249412537,0.666968047618866
1753312734.5454838,6,0.3101884424686432,2.035167932510376,5.778845310211182,0.022255970165133476,0.09073483198881149,-0.005858266726136208,0.9956092238426208
1753312734.5533724,10,0.07767140865325928,2.2125658988952637,5.892907619476318,-0.6734437346458435,-0.22953687608242035,-0.22119267284870148,0.6669784188270569
1753312734.5535944,6,0.3098848760128021,2.0351030826568604,5.77863883972168,0.023689506575465202,0.09049633145332336,-0.005730774253606796,0.9955984950065613
1753312734.5622802,10,0.0776878073811531,2.212559700012207,5.892899990081787,-0.6734416484832764,-0.22955447435379028,-0.22121047973632812,0.6669685244560242
1753312734.5625389,6,0.3096027672290802,2.0351381301879883,5.778503894805908,0.02466581016778946,0.0903187245130539,-0.005759968422353268,0.9955908060073853
1753312734.5698724,10,0.07767551392316818,2.212548017501831,5.892899990081787,-0.6734601259231567,-0.2295440137386322,-0.2211797535419464,0.6669636964797974
1753312734.5701478,6,0.30926513671875,2.035278081893921,5.778163909912109,0.02316148579120636,0.09000735729932785,-0.005178234074264765,0.995658278465271
1753312734.5855844,10,0.07766670733690262,2.2125396728515625,5.892904281616211,-0.6734346747398376,-0.22954609990119934,-0.22116054594516754,0.666995108127594
1753312734.5858498,6,0.30900099873542786,2.035334825515747,5.7778730392456055,0.023208636790513992,0.09048329293727875,-0.005029267631471157,0.995614767074585
1753312734.5911605,10,0.07768289744853973,2.2125418186187744,5.892895221710205,-0.6734327077865601,-0.22956626117229462,-0.22118274867534637,0.6669828295707703
1753312734.5913582,6,0.3086845278739929,2.035463571548462,5.777637958526611,0.022931348532438278,0.09104213118553162,-0.004800515249371529,0.9955714344978333
1753312734.5965528,10,0.07765136659145355,2.212538957595825,5.892910003662109,-0.6734073758125305,-0.2295587658882141,-0.221151664853096,0.6670211553573608
1753312734.5967593,6,0.30831608176231384,2.035541296005249,5.77734899520874,0.02267683856189251,0.0915362685918808,-0.004337478894740343,0.9955340623855591
1753312734.6022835,10,0.07765582203865051,2.212540626525879,5.892904758453369,-0.6734082102775574,-0.22957751154899597,-0.22116366028785706,0.6670098900794983
1753312734.6025321,6,0.30794841051101685,2.0357089042663574,5.776954650878906,0.02215651422739029,0.09128320962190628,-0.0038714732509106398,0.995570957660675
1753312734.6120193,10,0.07765795290470123,2.212542772293091,5.892907619476318,-0.6734104752540588,-0.22955720126628876,-0.22117529809474945,0.6670108437538147
1753312734.612292,6,0.30757468938827515,2.0359444618225098,5.776516914367676,0.02200162597000599,0.09137678146362305,-0.004167926963418722,0.9955645799636841
