timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753384762.908716,6,-0.8575040102005005,1.4897246360778809,6.540146350860596,0.016536109149456024,-0.03376217186450958,-0.016470499336719513,0.9991574287414551
1753384762.9088404,10,-0.8681103587150574,1.445861577987671,6.833072662353516,-0.38395455479621887,0.0021428940817713737,-0.008001644164323807,0.9233148097991943
1753384762.9176877,6,-0.8575706481933594,1.4897942543029785,6.540106296539307,0.01693817414343357,-0.03306392580270767,-0.016374370083212852,0.9991756081581116
1753384762.9178112,10,-0.8681474924087524,1.44586980342865,6.833037853240967,-0.38400521874427795,0.002069584559649229,-0.00797596201300621,0.9232941269874573
1753384762.9242823,6,-0.8575863838195801,1.4900208711624146,6.540150165557861,0.014185119420289993,-0.03307619318366051,-0.014766986481845379,0.9992430210113525
1753384762.924403,10,-0.8681659698486328,1.445855975151062,6.833020210266113,-0.3839779496192932,0.002014868427067995,-0.007980766706168652,0.9233055710792542
1753384762.9359794,6,-0.8577017784118652,1.4897221326828003,6.53999662399292,0.017718853428959846,-0.03178000450134277,-0.01504837442189455,0.9992244839668274
1753384762.9361851,10,-0.8681237101554871,1.4458553791046143,6.833065509796143,-0.38396966457366943,0.0021240119822323322,-0.00797619391232729,0.9233088493347168
1753384762.9414365,6,-0.8579083681106567,1.4897511005401611,6.540076732635498,0.015947043895721436,-0.03246917575597763,-0.014219323173165321,0.9992443323135376
1753384762.9415574,10,-0.8681475520133972,1.4458423852920532,6.83303165435791,-0.3840356767177582,0.0020673347171396017,-0.007965309545397758,0.9232816100120544
1753384762.9500837,6,-0.8579465746879578,1.489458441734314,6.539918422698975,0.01764061115682125,-0.031818121671676636,-0.013244695030152798,0.9992502331733704
1753384762.950307,10,-0.86814945936203,1.4458658695220947,6.833023548126221,-0.38401803374290466,0.002047872170805931,-0.008005211129784584,0.9232886433601379
1753384762.9565153,6,-0.8582097887992859,1.4896034002304077,6.540129661560059,0.015813404694199562,-0.031534045934677124,-0.013837349601089954,0.9992817640304565
1753384762.9566844,10,-0.868167519569397,1.445855975151062,6.8330278396606445,-0.3839573264122009,0.0020267032086849213,-0.007993720471858978,0.9233140349388123
1753384762.9662993,6,-0.858241856098175,1.4893507957458496,6.540133476257324,0.01766570284962654,-0.03130347281694412,-0.014287453144788742,0.9992517232894897
1753384762.9665,10,-0.8681696653366089,1.445870041847229,6.833022117614746,-0.38395461440086365,0.0020201944280415773,-0.008019340224564075,0.9233149290084839
1753384762.9749827,6,-0.8583498001098633,1.4895704984664917,6.5403547286987305,0.015261932276189327,-0.03170296177268028,-0.015125079080462456,0.9992663264274597
1753384762.9751782,10,-0.8681421875953674,1.4458917379379272,6.833063125610352,-0.3839840292930603,0.0021024299785494804,-0.00801679864525795,0.9233025312423706
1753384762.983309,6,-0.8583986759185791,1.4894626140594482,6.540409088134766,0.016416186466813087,-0.03167741000652313,-0.01664700172841549,0.9992247223854065
1753384762.983537,10,-0.8681139945983887,1.4458670616149902,6.833086013793945,-0.38399749994277954,0.002149360254406929,-0.007974060252308846,0.9232972860336304
1753384762.9948204,6,-0.8584858179092407,1.489530086517334,6.540576457977295,0.014822538942098618,-0.03252077475190163,-0.017172550782561302,0.9992135763168335
1753384762.9950366,10,-0.8681407570838928,1.4458541870117188,6.83304500579834,-0.38404205441474915,0.002077049808576703,-0.007965131662786007,0.9232789874076843
1753384763.00026,6,-0.8586270809173584,1.489438772201538,6.540670871734619,0.01510952040553093,-0.03287969157099724,-0.017789483070373535,0.9991868138313293
1753384763.0004342,10,-0.868147075176239,1.4458966255187988,6.833038806915283,-0.38408875465393066,0.0020879479125142097,-0.0080095324665308,0.9232590198516846
1753384763.0148852,6,-0.8587473034858704,1.489274263381958,6.54074239730835,0.015013020485639572,-0.033582769334316254,-0.01844717003405094,0.9991528987884521
1753384763.0150373,10,-0.8681359887123108,1.445892095565796,6.833071231842041,-0.38404953479766846,0.00212320894934237,-0.007988476194441319,0.9232755303382874
1753384763.0180516,6,-0.8586912751197815,1.488660216331482,6.540543079376221,0.017640715464949608,-0.03409533202648163,-0.01866491511464119,0.9990885853767395
1753384763.0181568,10,-0.8681501150131226,1.445847749710083,6.833042621612549,-0.3840647041797638,0.0020518109668046236,-0.007929123006761074,0.9232698082923889
1753384763.026878,6,-0.8587506413459778,1.4883075952529907,6.540701866149902,0.018714724108576775,-0.03514332324266434,-0.01882178895175457,0.999029815196991
1753384763.0271223,10,-0.868163526058197,1.445839524269104,6.833027362823486,-0.38404303789138794,0.0020115957595407963,-0.007906347513198853,0.9232791662216187
1753384763.0358274,6,-0.85882568359375,1.487981915473938,6.540968418121338,0.019159533083438873,-0.035432636737823486,-0.02031276375055313,0.9989818930625916
1753384763.0359821,10,-0.8681473135948181,1.4458301067352295,6.833032131195068,-0.38397929072380066,0.0020176153630018234,-0.007939968258142471,0.9233053922653198
1753384763.0448637,6,-0.858692467212677,1.4876652956008911,6.541278839111328,0.0189471747726202,-0.03504272922873497,-0.021235443651676178,0.9989805817604065
1753384763.0450113,10,-0.8681541681289673,1.4458547830581665,6.833020210266113,-0.38396021723747253,0.002013610443100333,-0.00799720548093319,0.923312783241272
1753384763.0500379,6,-0.8588870167732239,1.4875622987747192,6.541753768920898,0.018016839399933815,-0.03536665067076683,-0.022973470389842987,0.9989478588104248
1753384763.0501897,10,-0.8681484460830688,1.445833683013916,6.83302640914917,-0.3839259743690491,0.00200544367544353,-0.007976643741130829,0.9233272075653076
1753384763.0577238,6,-0.8587753772735596,1.4870082139968872,6.54193115234375,0.019425373524427414,-0.03522362560033798,-0.023655209690332413,0.998910665512085
1753384763.0578845,10,-0.8681759238243103,1.4458467960357666,6.833022594451904,-0.3839209973812103,0.0020098926033824682,-0.007969629019498825,0.9233293533325195
1753384763.0664296,6,-0.8586617708206177,1.4864833354949951,6.542161464691162,0.019629718735814095,-0.032650597393512726,-0.027194201946258545,0.9989039897918701
1753384763.06664,10,-0.8681551814079285,1.4458264112472534,6.8330397605896,-0.3839108943939209,0.0020258352160453796,-0.007934686727821827,0.9233338236808777
1753384763.0736125,6,-0.8586037158966064,1.4862167835235596,6.54263973236084,0.018829215317964554,-0.03639218956232071,-0.02404428832232952,0.9988709092140198
1753384763.073759,10,-0.8681708574295044,1.4458163976669312,6.833022117614746,-0.38392454385757446,0.001991244498640299,-0.007946488447487354,0.923328161239624
1753384763.0820434,6,-0.8583626747131348,1.4858938455581665,6.543019771575928,0.018821710720658302,-0.037499088793992996,-0.023061977699398994,0.9988532662391663
1753384763.082187,10,-0.8681360483169556,1.445836067199707,6.833040237426758,-0.3839341998100281,0.0020415657199919224,-0.00798082910478115,0.9233236908912659
1753384763.093385,6,-0.858047604560852,1.4856164455413818,6.543460369110107,0.017923088744282722,-0.0370783656835556,-0.023059062659740448,0.9988855719566345
1753384763.0935998,10,-0.8681351542472839,1.4458359479904175,6.833033084869385,-0.383946031332016,0.002044990425929427,-0.007986798882484436,0.9233186841011047
1753384763.1004145,6,-0.8577457666397095,1.4850224256515503,6.5436882972717285,0.018949130550026894,-0.037340760231018066,-0.022463560104370117,0.9988704323768616
1753384763.1005962,10,-0.8681249618530273,1.4458388090133667,6.833047389984131,-0.3839167356491089,0.0020673214457929134,-0.00799548625946045,0.9233307838439941
1753384763.1062791,6,-0.8574864268302917,1.4843535423278809,6.544046401977539,0.02004322223365307,-0.03625825420022011,-0.02350873313844204,0.9988648295402527
1753384763.1064215,10,-0.8681565523147583,1.4458476305007935,6.833026885986328,-0.383938193321228,0.002024180255830288,-0.00799640454351902,0.9233219623565674
1753384763.1175728,6,-0.857264518737793,1.4834564924240112,6.544363498687744,0.022113777697086334,-0.035341065376996994,-0.024202965199947357,0.998837411403656
1753384763.1177485,10,-0.8681609034538269,1.4458467960357666,6.8330159187316895,-0.3839816153049469,0.00201153801754117,-0.007973853498697281,0.9233041405677795
1753384763.1342773,6,-0.8569477796554565,1.4826457500457764,6.544777870178223,0.02263502962887287,-0.03464201092720032,-0.02382666990160942,0.9988592863082886
1753384763.134455,10,-0.868137001991272,1.4458351135253906,6.833037853240967,-0.38399389386177063,0.00203696102835238,-0.00793233048170805,0.9232993125915527
1753384763.1372461,6,-0.8566364049911499,1.4818649291992188,6.545000076293945,0.022153019905090332,-0.03429606556892395,-0.02338610403239727,0.9988924860954285
1753384763.137352,10,-0.8681554198265076,1.4458318948745728,6.833038330078125,-0.383985310792923,0.0020234587136656046,-0.00792237650603056,0.9233030676841736
1753384763.141897,6,-0.8561391830444336,1.4808794260025024,6.544738292694092,0.023307321593165398,-0.033775292336940765,-0.022624323144555092,0.9989015460014343
1753384763.142162,10,-0.8681501746177673,1.4458322525024414,6.833049774169922,-0.3839648962020874,0.0020310566760599613,-0.007906931452453136,0.9233115911483765
1753384763.1498122,6,-0.855900764465332,1.4804532527923584,6.544814109802246,0.018932705745100975,-0.03508898988366127,-0.021223604679107666,0.9989794492721558
1753384763.1500554,10,-0.8681676387786865,1.445830225944519,6.8330159187316895,-0.3839893043041229,0.002005790825933218,-0.007930004969239235,0.9233013391494751
1753384763.1607819,6,-0.8554441332817078,1.4795032739639282,6.544444561004639,0.01716323383152485,-0.03533046692609787,-0.02086089365184307,0.9990105032920837
1753384763.161341,10,-0.8681548833847046,1.4458249807357788,6.8330183029174805,-0.3839642405509949,0.0019915439188480377,-0.007914523594081402,0.9233118891716003
1753384763.1696475,6,-0.85489422082901,1.4778971672058105,6.543521881103516,0.019128406420350075,-0.032628145068883896,-0.022518394514918327,0.9990307688713074
1753384763.1698675,10,-0.8681349158287048,1.445833683013916,6.833029747009277,-0.3839021921157837,0.0020097000524401665,-0.00801527313888073,0.9233368039131165
1753384763.1760182,6,-0.8546136617660522,1.476299524307251,6.542868137359619,0.01974370703101158,-0.032070327550172806,-0.02329852059483528,0.9990190267562866
1753384763.1762407,10,-0.8681488037109375,1.4458528757095337,6.833022117614746,-0.38391977548599243,0.001998956548050046,-0.008064729161560535,0.9233290553092957
1753384763.1818464,6,-0.8540282845497131,1.4741854667663574,6.541941165924072,0.023187143728137016,-0.031011085957288742,-0.022611012682318687,0.9989941716194153
1753384763.1820352,10,-0.8680933713912964,1.445866584777832,6.8330793380737305,-0.38388562202453613,0.002130890730768442,-0.008142298087477684,0.9233422875404358
1753384763.190037,6,-0.8538093566894531,1.4724044799804688,6.541375637054443,0.025255711749196053,-0.03167244791984558,-0.02096213586628437,0.9989593029022217
1753384763.190258,10,-0.8680881261825562,1.4458216428756714,6.833070278167725,-0.38388776779174805,0.0021217872854322195,-0.008112351410090923,0.923341691493988
1753384763.2004962,6,-0.8533868789672852,1.470808506011963,6.5410356521606445,0.027060886844992638,-0.03144580498337746,-0.018787512555718422,0.99896240234375
1753384763.20073,10,-0.8680528998374939,1.4458465576171875,6.8331074714660645,-0.38390111923217773,0.002204923192039132,-0.00814749114215374,0.9233356714248657
1753384763.206453,6,-0.8527712821960449,1.4694266319274902,6.5405683517456055,0.027841074392199516,-0.03132995590567589,-0.016338344663381577,0.9989876747131348
1753384763.206688,10,-0.8680440783500671,1.4458236694335938,6.833075523376465,-0.3839132785797119,0.0021536254789680243,-0.008160911500453949,0.9233306050300598
1753384763.2180333,6,-0.8522447943687439,1.4687309265136719,6.540482044219971,0.026464590802788734,-0.03007780946791172,-0.016102269291877747,0.9990674257278442
1753384763.2182474,10,-0.8680622577667236,1.4458173513412476,6.8330559730529785,-0.3838984966278076,0.0020940296817570925,-0.008158566430211067,0.9233369827270508
1753384763.2297218,6,-0.8518337607383728,1.4681752920150757,6.540524959564209,0.026289379224181175,-0.02784068137407303,-0.01821981370449066,0.9991005659103394
1753384763.2299073,10,-0.8681291937828064,1.4458484649658203,6.833025932312012,-0.38393959403038025,0.0020382048096507788,-0.00809819158166647,0.9233204126358032
1753384763.2338543,6,-0.8513839244842529,1.4676870107650757,6.540630340576172,0.02579222060739994,-0.026541640982031822,-0.018733331933617592,0.9991393685340881
1753384763.2340271,10,-0.868166446685791,1.4458626508712769,6.833019733428955,-0.3840012848377228,0.002022805856540799,-0.008019876666367054,0.9232955574989319
1753384763.242804,6,-0.8509728312492371,1.4672743082046509,6.540797710418701,0.024955997243523598,-0.026204334571957588,-0.017687516286969185,0.9991886019706726
1753384763.2430646,10,-0.8681551814079285,1.4458688497543335,6.833043098449707,-0.3839811086654663,0.0020454921759665012,-0.0080041429027915,0.9233039617538452
1753384763.2496054,6,-0.8506162762641907,1.4668127298355103,6.540963172912598,0.024887681007385254,-0.02580767124891281,-0.016627099364995956,0.9992188215255737
1753384763.2498486,10,-0.8681650161743164,1.445841670036316,6.833025932312012,-0.383989155292511,0.0020027528516948223,-0.007977083325386047,0.9233010411262512
1753384763.2582514,6,-0.850218653678894,1.4662716388702393,6.541079044342041,0.025412313640117645,-0.025113791227340698,-0.015812208876013756,0.9992364645004272
1753384763.258427,10,-0.8681474924087524,1.4458811283111572,6.833061218261719,-0.3840010464191437,0.00207415665499866,-0.007994875311851501,0.9232957363128662
1753384763.2658298,6,-0.8499301075935364,1.4658403396606445,6.541208744049072,0.025734128430485725,-0.024462981149554253,-0.015431354753673077,0.9992503523826599
1753384763.2660563,10,-0.8681461215019226,1.4458932876586914,6.833073616027832,-0.38403844833374023,0.002121859462931752,-0.007987755350768566,0.9232800602912903
1753384763.2760038,6,-0.8496268391609192,1.465457797050476,6.541309833526611,0.025692086666822433,-0.024003813043236732,-0.015012349933385849,0.9992689490318298
1753384763.2762551,10,-0.8681650161743164,1.445859432220459,6.833044528961182,-0.38401326537132263,0.002052410040050745,-0.007949061691761017,0.9232910871505737
1753384763.281752,6,-0.8494338393211365,1.465088963508606,6.541335105895996,0.026248496025800705,-0.024022027850151062,-0.015057802200317383,0.9992533326148987
1753384763.2822187,10,-0.8681408762931824,1.445857286453247,6.833049774169922,-0.38398656249046326,0.002047536429017782,-0.00796869769692421,0.9233020544052124
1753384763.291149,6,-0.8492223620414734,1.4647465944290161,6.541354179382324,0.02669396996498108,-0.02377810701727867,-0.01526903547346592,0.999244213104248
1753384763.291383,10,-0.8681355714797974,1.445850133895874,6.833040237426758,-0.3839648962020874,0.002045596484094858,-0.008014191873371601,0.9233106970787048
1753384763.3056448,6,-0.8490486741065979,1.4644311666488647,6.54132604598999,0.027364088222384453,-0.023729335516691208,-0.01536108460277319,0.9992258548736572
1753384763.3058877,10,-0.8681451678276062,1.4458423852920532,6.83303165435791,-0.38396739959716797,0.0020219034049659967,-0.008002628572285175,0.9233097434043884
1753384763.3107295,6,-0.8488986492156982,1.4642592668533325,6.541330337524414,0.027580253779888153,-0.02369021065533161,-0.015181610360741615,0.9992235898971558
1753384763.3109057,10,-0.8681412935256958,1.4458905458450317,6.833046913146973,-0.38403216004371643,0.002082803985103965,-0.008039450272917747,0.9232824444770813
1753384763.318221,6,-0.8488286733627319,1.4642438888549805,6.5413432121276855,0.027296997606754303,-0.023789716884493828,-0.01522765588015318,0.9992282390594482
1753384763.3184636,10,-0.8681439161300659,1.4458539485931396,6.833044052124023,-0.38405653834342957,0.0020796640310436487,-0.007956738583743572,0.923272967338562
1753384763.3238509,6,-0.8487078547477722,1.46430504322052,6.541263580322266,0.026517964899539948,-0.023666827008128166,-0.015302887186408043,0.9992510676383972
1753384763.3240895,10,-0.8681214451789856,1.4458866119384766,6.833064556121826,-0.3840393126010895,0.002133247908204794,-0.008017054758965969,0.9232794642448425
1753384763.338055,6,-0.8487173914909363,1.4643138647079468,6.5410895347595215,0.026490747928619385,-0.024327352643013,-0.015842076390981674,0.9992274045944214
1753384763.3383002,10,-0.8681333661079407,1.4458450078964233,6.833064556121826,-0.3839922547340393,0.0021008586045354605,-0.007957576774060726,0.9232996106147766
1753384763.3431146,6,-0.8486714363098145,1.4643505811691284,6.540940761566162,0.026043623685836792,-0.024468442425131798,-0.016237208619713783,0.9992294311523438
1753384763.3432918,10,-0.8681529760360718,1.445837378501892,6.833038330078125,-0.38396525382995605,0.00202623731456697,-0.007975955493748188,0.9233108758926392
1753384763.3534648,6,-0.8487268686294556,1.464353322982788,6.540666103363037,0.026020102202892303,-0.025020506232976913,-0.0166822150349617,0.9992091059684753
1753384763.3538177,10,-0.8681339025497437,1.4458478689193726,6.833041191101074,-0.38394835591316223,0.002065810142084956,-0.008017580024898052,0.9233174920082092
1753384763.3587663,6,-0.8488987684249878,1.464658498764038,6.540687084197998,0.023832131177186966,-0.025370286777615547,-0.017019525170326233,0.9992491006851196
1753384763.3589447,10,-0.8681166172027588,1.4458754062652588,6.833066940307617,-0.38392943143844604,0.0021214536391198635,-0.008054402656853199,0.9233248829841614
1753384763.3666842,6,-0.8489702343940735,1.4645040035247803,6.5402631759643555,0.023355821147561073,-0.025721795856952667,-0.017573297023773193,0.999241828918457
1753384763.3669186,10,-0.8681478500366211,1.4458563327789307,6.833034992218018,-0.3839932382106781,0.0020458889193832874,-0.00800505094230175,0.9232990145683289
1753384763.3745887,6,-0.8488843441009521,1.4640603065490723,6.5394158363342285,0.02559109777212143,-0.026717089116573334,-0.01642284169793129,0.9991804361343384
1753384763.374826,10,-0.8681424856185913,1.4458564519882202,6.83303165435791,-0.38400590419769287,0.0020365766249597073,-0.008009286597371101,0.9232937097549438
1753384763.3827243,6,-0.8490099310874939,1.4640660285949707,6.538907051086426,0.025560665875673294,-0.02591860480606556,-0.01759260892868042,0.999182403087616
1753384763.382962,10,-0.8681415915489197,1.4458483457565308,6.833036422729492,-0.38398805260658264,0.0020392704755067825,-0.008002042770385742,0.923301100730896
1753384763.3914626,6,-0.8490988612174988,1.4641469717025757,6.538488388061523,0.02561679296195507,-0.02580353431403637,-0.017659693956375122,0.9991827607154846
1753384763.3916926,10,-0.8681349754333496,1.445835828781128,6.8330512046813965,-0.383948415517807,0.0020560654811561108,-0.007981080561876297,0.9233177900314331
1753384763.398706,6,-0.8492132425308228,1.464310884475708,6.538192272186279,0.02543777786195278,-0.026358144357800484,-0.017117826268076897,0.9991822838783264
1753384763.3989334,10,-0.8681371808052063,1.4458260536193848,6.833042621612549,-0.3839331567287445,0.002041513565927744,-0.007956840097904205,0.9233244061470032
1753384763.4073424,6,-0.8493080139160156,1.4644523859024048,6.537954330444336,0.025496870279312134,-0.026815151795744896,-0.015949130058288574,0.9991878867149353
1753384763.4076076,10,-0.8681323528289795,1.445824146270752,6.833045482635498,-0.38390105962753296,0.0020465736743062735,-0.007947223260998726,0.9233378171920776
1753384763.4164073,6,-0.8492481112480164,1.464730143547058,6.537757396697998,0.023991791531443596,-0.02570384182035923,-0.015472222119569778,0.9992619156837463
1753384763.4166265,10,-0.8681303858757019,1.4458661079406738,6.833046913146973,-0.383941113948822,0.0020910808816552162,-0.00799891073256731,0.9233206510543823
1753384763.4231858,6,-0.8493034839630127,1.4651817083358765,6.537575721740723,0.022252418100833893,-0.025884462520480156,-0.013875339180231094,0.9993209838867188
1753384763.423424,10,-0.8681395053863525,1.4458441734313965,6.8330607414245605,-0.38394075632095337,0.0020885327830910683,-0.007940269075334072,0.9233212471008301
1753384763.4327507,6,-0.8492016792297363,1.4650534391403198,6.53672981262207,0.025010043755173683,-0.023141758516430855,-0.015426030382514,0.9993002414703369
1753384763.4330032,10,-0.8681453466415405,1.4458246231079102,6.833053112030029,-0.383903443813324,0.0020640091970562935,-0.007922605611383915,0.9233369827270508
1753384763.4424067,6,-0.8493502736091614,1.4654510021209717,6.536359786987305,0.024634359404444695,-0.023037297651171684,-0.014774714596569538,0.9993218183517456
1753384763.4426408,10,-0.8681252598762512,1.445854902267456,6.833073616027832,-0.3839353322982788,0.0021133916452527046,-0.007933547720313072,0.9233234524726868
1753384763.450187,6,-0.8496873378753662,1.4662200212478638,6.53619909286499,0.021585728973150253,-0.023368967697024345,-0.014497906900942326,0.9993887543678284
1753384763.450443,10,-0.8681466579437256,1.44584321975708,6.833051681518555,-0.38397449254989624,0.002063280437141657,-0.007932335138320923,0.9233072996139526
1753384763.459934,6,-0.8497892618179321,1.466408371925354,6.535643577575684,0.022796915844082832,-0.022960608825087547,-0.013201190158724785,0.9993892312049866
1753384763.4601772,10,-0.8681321144104004,1.445878028869629,6.833071231842041,-0.3839959502220154,0.0021244732197374105,-0.00797547958791256,0.9232979416847229
1753384763.4667065,6,-0.8499035239219666,1.4666855335235596,6.535328388214111,0.022857069969177246,-0.022285358980298042,-0.013341906480491161,0.999401330947876
1753384763.4669359,10,-0.8681391477584839,1.4458776712417603,6.833086013793945,-0.3839874565601349,0.0021344271954149008,-0.007949591614305973,0.923301637172699
1753384763.4758651,6,-0.8501235842704773,1.467167854309082,6.535093307495117,0.021393418312072754,-0.02281961403787136,-0.012130483984947205,0.9994370937347412
1753384763.4761407,10,-0.868158221244812,1.445845365524292,6.833046913146973,-0.3839936852455139,0.002047430956736207,-0.007931400090456009,0.9232993721961975
1753384763.4841626,6,-0.8503321409225464,1.4677304029464722,6.534861087799072,0.020020028576254845,-0.02307399921119213,-0.010889594443142414,0.9994739294052124
1753384763.4843926,10,-0.8681636452674866,1.4458550214767456,6.833016395568848,-0.3839865028858185,0.0020003842655569315,-0.007977982982993126,0.9233020544052124
1753384763.4923253,6,-0.8503926992416382,1.4677702188491821,6.534006118774414,0.02260567434132099,-0.02066749520599842,-0.011900440789759159,0.9994600415229797
1753384763.4925685,10,-0.868158221244812,1.4458483457565308,6.833024024963379,-0.38395342230796814,0.001997703220695257,-0.007977648638188839,0.9233158826828003
1753384763.4981234,6,-0.8508452773094177,1.4682261943817139,6.5335469245910645,0.022683316841721535,-0.020863866433501244,-0.012530723586678505,0.999446451663971
1753384763.498351,10,-0.8681522607803345,1.4458444118499756,6.833030700683594,-0.38393422961235046,0.002034097211435437,-0.007983438670635223,0.9233236908912659
1753384763.5085943,6,-0.8513292074203491,1.4685949087142944,6.533212184906006,0.023131113499403,-0.021937290206551552,-0.012161885388195515,0.999417781829834
1753384763.5088336,10,-0.8681286573410034,1.445878267288208,6.833073616027832,-0.38394245505332947,0.002125391038134694,-0.008001787588000298,0.923319935798645
1753384763.518609,6,-0.8514295220375061,1.4690731763839722,6.532806396484375,0.02087305299937725,-0.021531416103243828,-0.01156306266784668,0.9994834065437317
1753384763.5188546,10,-0.8681497573852539,1.445849895477295,6.833054542541504,-0.38397514820098877,0.002083376282826066,-0.007952564395964146,0.9233068227767944
1753384763.523842,6,-0.8519232869148254,1.4692349433898926,6.532346248626709,0.023419644683599472,-0.022370005026459694,-0.011969992890954018,0.9994037747383118
1753384763.5240443,10,-0.8681374788284302,1.4458494186401367,6.833043098449707,-0.38397398591041565,0.002065648790448904,-0.007959495298564434,0.9233072996139526
1753384763.5352585,6,-0.8524539470672607,1.469855785369873,6.532346725463867,0.020816275849938393,-0.023351510986685753,-0.012173494324088097,0.9994364380836487
1753384763.5354967,10,-0.8681531548500061,1.445854902267456,6.833029270172119,-0.3839973211288452,0.002035320270806551,-0.00795659702271223,0.923297643661499
1753384763.5408597,6,-0.8530140519142151,1.4706776142120361,6.532231330871582,0.018098577857017517,-0.025067785754799843,-0.010979995131492615,0.9994616508483887
1753384763.5411048,10,-0.8681503534317017,1.44585382938385,6.833017349243164,-0.3839968740940094,0.002024894580245018,-0.00797007605433464,0.9232977628707886
1753384763.5527256,6,-0.8534209132194519,1.4715670347213745,6.5319743156433105,0.014926191419363022,-0.022471830248832703,-0.013902169652283192,0.9995393753051758
1753384763.552983,10,-0.8681479692459106,1.4458675384521484,6.833020210266113,-0.3839857876300812,0.0020281753968447447,-0.008008968085050583,0.9233020544052124
1753384763.561578,6,-0.8538303971290588,1.4716484546661377,6.531209945678711,0.01828206703066826,-0.023069800809025764,-0.014577947556972504,0.9994603395462036
1753384763.561911,10,-0.8681366443634033,1.445863962173462,6.833034038543701,-0.38395243883132935,0.0020615127868950367,-0.008019300177693367,0.9233157634735107
1753384763.566754,6,-0.8542250990867615,1.471782922744751,6.530545711517334,0.019986502826213837,-0.023586880415678024,-0.015637271106243134,0.9993996620178223
1753384763.5669324,10,-0.8681615591049194,1.4458452463150024,6.833023548126221,-0.3839641511440277,0.00201313360594213,-0.007968147285282612,0.9233114123344421
1753384763.5755897,6,-0.8548667430877686,1.472108244895935,6.530331611633301,0.01982506550848484,-0.02532171458005905,-0.016128377988934517,0.9993526935577393
1753384763.5758197,10,-0.8681321740150452,1.4458727836608887,6.833066940307617,-0.383959025144577,0.0020980292465537786,-0.007961573079228401,0.9233134388923645
1753384763.583979,6,-0.8553191423416138,1.4723573923110962,6.530069828033447,0.01800338737666607,-0.02564360201358795,-0.01742871105670929,0.9993570446968079
1753384763.5842693,10,-0.8681378960609436,1.4458435773849487,6.833048343658447,-0.38399338722229004,0.002065686509013176,-0.007922738790512085,0.9232996106147766
1753384763.5984995,6,-0.8560854196548462,1.4722316265106201,6.52960205078125,0.021793989464640617,-0.028435541316866875,-0.016381550580263138,0.9992237687110901
1753384763.5987475,10,-0.8681360483169556,1.4458496570587158,6.8330397605896,-0.3839695155620575,0.002063622698187828,-0.007955817505717278,0.9233092665672302
1753384763.6036997,6,-0.8564431071281433,1.4722344875335693,6.529341220855713,0.02241392619907856,-0.029228465631604195,-0.016156286001205444,0.9991908669471741
1753384763.6038818,10,-0.8681557178497314,1.4458940029144287,6.833047389984131,-0.3839743137359619,0.0020756074227392673,-0.007996889762580395,0.9233068227767944
1753384763.609347,6,-0.8568909168243408,1.4726674556732178,6.529270172119141,0.019932540133595467,-0.02923472970724106,-0.01754603162407875,0.9992197751998901
1753384763.609569,10,-0.8681551218032837,1.4459131956100464,6.833072185516357,-0.38396763801574707,0.0021244364324957132,-0.008009037934243679,0.923309326171875
1753384763.617891,6,-0.8573994636535645,1.4732731580734253,6.529383182525635,0.017505981028079987,-0.02992204762995243,-0.01805175468325615,0.9992358684539795
1753384763.6181338,10,-0.8681381940841675,1.4458630084991455,6.833083152770996,-0.38395485281944275,0.002129200380295515,-0.007949084974825382,0.9233152270317078
1753384763.6249566,6,-0.8578318357467651,1.4734344482421875,6.529173374176025,0.018020741641521454,-0.03077775239944458,-0.019075686112046242,0.9991818070411682
1753384763.6252065,10,-0.8681466579437256,1.4458308219909668,6.833052635192871,-0.3839748501777649,0.002057361649349332,-0.007919813506305218,0.9233072996139526
1753384763.6332836,6,-0.8580560088157654,1.4735476970672607,6.529016017913818,0.017912784591317177,-0.03133285790681839,-0.018747491762042046,0.9991726279258728
1753384763.6335173,10,-0.8681526780128479,1.4458521604537964,6.833012580871582,-0.38399094343185425,0.002008686074987054,-0.008006294257938862,0.92330002784729
1753384763.6451838,6,-0.858508288860321,1.4737062454223633,6.528910160064697,0.01758347637951374,-0.032389361411333084,-0.019018685445189476,0.999139666557312
1753384763.6454146,10,-0.868155837059021,1.4458506107330322,6.833015441894531,-0.38396644592285156,0.0020090267062187195,-0.008018502034246922,0.9233100414276123
1753384763.650287,6,-0.8588356375694275,1.4738168716430664,6.528861045837402,0.017586927860975266,-0.032707422971725464,-0.01836947165429592,0.9991414546966553
1753384763.6504757,10,-0.8681358695030212,1.4458850622177124,6.833048343658447,-0.38396671414375305,0.0020745079964399338,-0.00803124625235796,0.9233096837997437
1753384763.6597562,6,-0.8590869903564453,1.4740139245986938,6.52890682220459,0.016314858570694923,-0.032709069550037384,-0.01748245395720005,0.9991788864135742
1753384763.6600225,10,-0.8681501150131226,1.4458568096160889,6.833039283752441,-0.38398322463035583,0.0020356138702481985,-0.007956134155392647,0.9233035445213318
1753384763.666954,6,-0.8591978549957275,1.4740101099014282,6.528871059417725,0.016478274017572403,-0.03058057650923729,-0.018420543521642685,0.9992266893386841
1753384763.6672122,10,-0.8681679368019104,1.445845127105713,6.83302116394043,-0.3839818835258484,0.0019826930947601795,-0.007948064245283604,0.9233042597770691
