timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753311558.5229862,10,0.08059956878423691,1.6137511730194092,5.897210121154785,-0.6679279208183289,-0.2381172925233841,-0.23548825085163116,0.6646184921264648
1753311558.5231507,6,0.27854880690574646,1.3469866514205933,5.763943672180176,0.0033517605625092983,0.04609493911266327,0.013731162063777447,0.9988370537757874
1753311558.5279908,10,0.08059952408075333,1.613774299621582,5.897181510925293,-0.6679563522338867,-0.23809076845645905,-0.23560841381549835,0.6645568609237671
1753311558.528167,6,0.27873992919921875,1.3468620777130127,5.764404296875,0.003759204177185893,0.046594105660915375,0.014077660627663136,0.9988076686859131
1753311558.5329409,10,0.08057750016450882,1.6137890815734863,5.897181987762451,-0.6679785847663879,-0.23804794251918793,-0.23560456931591034,0.6645511984825134
1753311558.533109,6,0.27886128425598145,1.3467018604278564,5.764761924743652,0.003904365235939622,0.04654453694820404,0.014682631008327007,0.9988007545471191
1753311558.5380185,10,0.08058390766382217,1.6137772798538208,5.897174835205078,-0.6679782867431641,-0.23809732496738434,-0.23560287058353424,0.6645343899726868
1753311558.538207,6,0.2790503203868866,1.34657621383667,5.765186309814453,0.003934134263545275,0.04683064669370651,0.014999029226601124,0.9987825751304626
1753311558.5431738,10,0.0805874615907669,1.613764762878418,5.897209167480469,-0.6679430603981018,-0.2380848377943039,-0.2354816347360611,0.6646173000335693
1753311558.5434012,6,0.27926111221313477,1.3464621305465698,5.765600681304932,0.004310446325689554,0.047043148428201675,0.014905828051269054,0.9987723231315613
1753311558.5482242,10,0.08059203624725342,1.6137715578079224,5.897182464599609,-0.6679785251617432,-0.23806539177894592,-0.23559805750846863,0.664547324180603
1753311558.5483906,6,0.27953076362609863,1.3463317155838013,5.766032695770264,0.0047783092595636845,0.04718165844678879,0.014766843058168888,0.9987657070159912
1753311558.5519333,10,0.0805860161781311,1.6137561798095703,5.897210121154785,-0.6679486036300659,-0.23807990550994873,-0.23547983169555664,0.6646140813827515
1753311558.5520644,6,0.2797994911670685,1.3461604118347168,5.766479015350342,0.005334547255188227,0.04730774462223053,0.014856943860650063,0.998755693435669
1753311558.5560107,10,0.0805993378162384,1.6137735843658447,5.897173881530762,-0.6679827570915222,-0.23807992041110992,-0.2356078177690506,0.6645343899726868
1753311558.5561523,6,0.2799651622772217,1.346062183380127,5.766849040985107,0.005318647716194391,0.04706401377916336,0.015050511807203293,0.9987643957138062
1753311558.5594432,10,0.08059468120336533,1.6137892007827759,5.897182464599609,-0.6679794192314148,-0.23805680871009827,-0.23561954498291016,0.6645418405532837
1753311558.5595572,6,0.2801274061203003,1.3459601402282715,5.767267227172852,0.005143224727362394,0.04713834822177887,0.015402871184051037,0.9987564086914062
1753311558.5632153,10,0.08059966564178467,1.6137888431549072,5.897185325622559,-0.6679741740226746,-0.23804695904254913,-0.2356213629245758,0.6645500063896179
1753311558.5633698,6,0.28020337224006653,1.3457422256469727,5.767569065093994,0.0052839284762740135,0.0462527759373188,0.015973398461937904,0.998788058757782
1753311558.5672865,10,0.08060771226882935,1.6137795448303223,5.897178649902344,-0.6679826378822327,-0.23805879056453705,-0.23561742901802063,0.6645386815071106
1753311558.5674503,6,0.28027352690696716,1.3455406427383423,5.767884731292725,0.005474037490785122,0.045303381979465485,0.01639813929796219,0.9988237023353577
1753311558.5715208,10,0.08060179650783539,1.613756775856018,5.897202491760254,-0.667970597743988,-0.2380451112985611,-0.23548638820648193,0.6646021604537964
1753311558.5716705,6,0.2804003953933716,1.3454270362854004,5.768165588378906,0.005628546234220266,0.04446808621287346,0.01622478850185871,0.9988632202148438
1753311558.574945,10,0.08060765266418457,1.613771915435791,5.897180557250977,-0.6680132150650024,-0.2380102127790451,-0.23559769988059998,0.6645323634147644
1753311558.575047,6,0.2806663513183594,1.345353126525879,5.768452167510986,0.0057434821501374245,0.044039469212293625,0.01594541221857071,0.9988860487937927
1753311558.5794117,10,0.08060961961746216,1.6137757301330566,5.8971734046936035,-0.6680116057395935,-0.23800407350063324,-0.23561622202396393,0.66452956199646
1753311558.579668,6,0.2809193432331085,1.345189094543457,5.76862907409668,0.006227026227861643,0.04325329512357712,0.015490523539483547,0.9989246726036072
1753311558.5854743,10,0.08061492443084717,1.6137595176696777,5.897205352783203,-0.6679930686950684,-0.23798613250255585,-0.23548518121242523,0.6646010875701904
1753311558.5856962,6,0.28114011883735657,1.3450103998184204,5.768813610076904,0.006682982202619314,0.042494356632232666,0.015331287868320942,0.9989567995071411
1753311558.6000082,10,0.08062954992055893,1.613768219947815,5.897182464599609,-0.6680101156234741,-0.23799914121627808,-0.23560607433319092,0.6645364761352539
1753311558.600284,6,0.2814026474952698,1.3448203802108765,5.769011497497559,0.007162906229496002,0.04189829155802727,0.015353210270404816,0.9989782571792603
1753311558.6045938,10,0.0806284248828888,1.61378812789917,5.897183418273926,-0.6680150032043457,-0.23796722292900085,-0.23562677204608917,0.664535641670227
1753311558.6047347,6,0.28166311979293823,1.3446905612945557,5.769222259521484,0.007170331664383411,0.04159359633922577,0.015538743697106838,0.9989880919456482
1753311558.6158774,10,0.08062896132469177,1.613792061805725,5.897185802459717,-0.6680335998535156,-0.23795154690742493,-0.23562613129615784,0.6645227670669556
1753311558.6161308,6,0.28196001052856445,1.3444510698318481,5.769395351409912,0.007628111634403467,0.04130805283784866,0.01597394049167633,0.9989896416664124
1753311558.6191728,10,0.0806284174323082,1.6137621402740479,5.897213459014893,-0.668012261390686,-0.2379353642463684,-0.23551039397716522,0.6645910739898682
1753311558.6193006,6,0.28227269649505615,1.3442928791046143,5.769558906555176,0.007945507764816284,0.041328638792037964,0.01607338711619377,0.9989847540855408
1753311558.6347775,10,0.08066900819540024,1.6137795448303223,5.897195816040039,-0.6680721044540405,-0.23785744607448578,-0.23559783399105072,0.6645278334617615
1753311558.6350665,6,0.2825958728790283,1.3442236185073853,5.769676208496094,0.0076853870414197445,0.04118390008807182,0.016216667369008064,0.9989904761314392
1753311558.6397104,10,0.08066286891698837,1.6138014793395996,5.897197246551514,-0.6680869460105896,-0.23784266412258148,-0.23561610281467438,0.6645117402076721
1753311558.6398444,6,0.28304216265678406,1.3442487716674805,5.769813060760498,0.007438190747052431,0.0413685217499733,0.01590573601424694,0.9989896416664124
1753311558.6478844,10,0.08067386597394943,1.6138070821762085,5.897190093994141,-0.6680843234062195,-0.23783886432647705,-0.23563015460968018,0.6645106673240662
1753311558.648024,6,0.2834911048412323,1.3441954851150513,5.769981384277344,0.007581427693367004,0.041745610535144806,0.015797920525074005,0.9989746809005737
1753311558.6538875,10,0.08068042248487473,1.6138027906417847,5.897193908691406,-0.668083131313324,-0.2378358691930771,-0.23563174903392792,0.6645123958587646
1753311558.6540983,6,0.28393930196762085,1.344241976737976,5.770116329193115,0.007382713258266449,0.042231108993291855,0.01555187813937664,0.9989595413208008
1753311558.6646988,10,0.08068151026964188,1.6137751340866089,5.897223949432373,-0.6680558323860168,-0.2378477305173874,-0.2354985475540161,0.6645827889442444
1753311558.6649766,6,0.2844494581222534,1.3444275856018066,5.770287036895752,0.00660684471949935,0.0432414673268795,0.01504906639456749,0.9989294409751892
1753311558.670514,10,0.08068319410085678,1.6137782335281372,5.897200584411621,-0.6680797934532166,-0.23785360157489777,-0.2356025129556656,0.6645198464393616
1753311558.6707234,6,0.2849617898464203,1.3445402383804321,5.770483016967773,0.006358752492815256,0.04409835860133171,0.014528408646583557,0.9989013671875
1753311558.6810763,10,0.08067373931407928,1.6137968301773071,5.89719295501709,-0.6680774092674255,-0.23785819113254547,-0.2356254607439041,0.6645125150680542
1753311558.6812935,6,0.28545066714286804,1.3445459604263306,5.770552635192871,0.0075445594266057014,0.044313982129096985,0.014389964751899242,0.9988855719566345
1753311558.6879807,10,0.08066395670175552,1.6138039827346802,5.897200584411621,-0.668063223361969,-0.23786494135856628,-0.23561732470989227,0.6645271182060242
1753311558.6882267,6,0.285899817943573,1.344494104385376,5.770729064941406,0.007566745858639479,0.044881582260131836,0.014777426607906818,0.998854398727417
1753311558.6954336,10,0.08061487227678299,1.6137827634811401,5.897188663482666,-0.6680164337158203,-0.23796527087688446,-0.23560664057731628,0.664542019367218
1753311558.6956623,6,0.2865809500217438,1.3448495864868164,5.770648002624512,0.006108283065259457,0.04536101967096329,0.013642910867929459,0.9988588690757751
1753311558.7030544,10,0.08060950040817261,1.6137536764144897,5.897218227386475,-0.6679667830467224,-0.23800581693649292,-0.2354792058467865,0.6646226644515991
1753311558.7033088,6,0.2870010733604431,1.3447602987289429,5.770758152008057,0.006008694414049387,0.04561110585927963,0.014079893939197063,0.9988420605659485
1753311558.711812,10,0.08061105757951736,1.6137633323669434,5.897191524505615,-0.6679871678352356,-0.23802775144577026,-0.23559002578258514,0.6645549535751343
1753311558.7120686,6,0.2874228358268738,1.3447837829589844,5.770807266235352,0.0056275478564202785,0.04559757560491562,0.014158536680042744,0.998843789100647
1753311558.7207801,10,0.08060125261545181,1.6137710809707642,5.897188186645508,-0.6679727435112,-0.2380438596010208,-0.23560558259487152,0.6645582318305969
1753311558.721094,6,0.28791895508766174,1.3447996377944946,5.770859241485596,0.005188430659472942,0.04549882560968399,0.014316096901893616,0.9988483190536499
1753311558.727273,10,0.08059005439281464,1.613790512084961,5.897189140319824,-0.6679748892784119,-0.23802325129508972,-0.23561982810497284,0.6645584106445312
1753311558.7275338,6,0.2884021997451782,1.344801664352417,5.770981311798096,0.005212160758674145,0.04544619098305702,0.014250895008444786,0.9988515377044678
1753311558.7370203,10,0.08058598637580872,1.6137921810150146,5.897184371948242,-0.6679655909538269,-0.23804879188537598,-0.23561811447143555,0.6645591855049133
1753311558.7372763,6,0.28891196846961975,1.3447414636611938,5.771161079406738,0.005711057223379612,0.04535466060042381,0.01395479030907154,0.9988571405410767
1753311558.7466593,10,0.08058233559131622,1.6137968301773071,5.897188186645508,-0.667971670627594,-0.23803550004959106,-0.23561346530914307,0.6645594239234924
1753311558.746912,6,0.28938964009284973,1.3444911241531372,5.771515369415283,0.006814963649958372,0.04551463946700096,0.014282803982496262,0.9988383650779724
1753311558.7588155,10,0.08058332651853561,1.6137895584106445,5.897180080413818,-0.6679697036743164,-0.2380703091621399,-0.23561608791351318,0.6645480394363403
1753311558.7590778,6,0.28994011878967285,1.344391107559204,5.771735668182373,0.007073539774864912,0.04540102556347847,0.014435311779379845,0.9988395571708679
1753311558.7649546,10,0.08058198541402817,1.6137590408325195,5.897204399108887,-0.6679311394691467,-0.2380969375371933,-0.2354896068572998,0.6646221280097961
1753311558.7652283,6,0.29041123390197754,1.3444980382919312,5.771901607513428,0.00683987233787775,0.04515371844172478,0.01371399499475956,0.9988625049591064
1753311558.7710469,10,0.08058738708496094,1.613747477531433,5.897212982177734,-0.6679306626319885,-0.23809951543807983,-0.23548412322998047,0.6646235585212708
1753311558.7712522,6,0.29094380140304565,1.3444982767105103,5.772146701812744,0.006738962139934301,0.04537343978881836,0.013384231366217136,0.9988577365875244
1753311558.780873,10,0.08057735115289688,1.6137768030166626,5.897185325622559,-0.6679677367210388,-0.23806078732013702,-0.2356092929840088,0.6645557880401611
1753311558.7811303,6,0.29146164655685425,1.3444348573684692,5.77231502532959,0.006530908402055502,0.045113950967788696,0.013524441979825497,0.998869001865387
1753311558.7891035,10,0.08057166635990143,1.6137938499450684,5.897175312042236,-0.6679609417915344,-0.23808346688747406,-0.23562410473823547,0.6645493507385254
1753311558.7897537,6,0.2919781804084778,1.3441953659057617,5.7725911140441895,0.00698102917522192,0.04503991827368736,0.01436631754040718,0.9988574981689453
1753311558.7979352,10,0.08058056980371475,1.6137688159942627,5.897202491760254,-0.6679248809814453,-0.23810534179210663,-0.23549847304821014,0.6646221876144409
1753311558.79821,6,0.29245638847351074,1.3441367149353027,5.7729105949401855,0.007009706925600767,0.04506571218371391,0.014486339874565601,0.998854398727417
1753311558.8039627,10,0.08058720827102661,1.613767147064209,5.897179126739502,-0.6679614186286926,-0.2381180077791214,-0.23559948801994324,0.6645451784133911
1753311558.804159,6,0.29293563961982727,1.3440742492675781,5.77325963973999,0.0072362362407147884,0.045317020267248154,0.01455586589872837,0.9988403916358948
1753311558.8137167,10,0.08057037740945816,1.6137818098068237,5.89717960357666,-0.6679593324661255,-0.23808653652668,-0.23560045659542084,0.6645582914352417
1753311558.8139868,6,0.2934613823890686,1.344200849533081,5.773680686950684,0.006565527990460396,0.04629979282617569,0.014033217914402485,0.998807430267334
1753311558.8211346,10,0.08057259768247604,1.6137664318084717,5.897208213806152,-0.6679196357727051,-0.2381158322095871,-0.23549287021160126,0.6646257042884827
1753311558.8217595,6,0.29401224851608276,1.3441578149795532,5.774124622344971,0.006513540633022785,0.04762157425284386,0.014182910323143005,0.9987435936927795
1753311558.8319163,10,0.08057506382465363,1.6137726306915283,5.8971848487854,-0.6679450273513794,-0.2381100207567215,-0.23559455573558807,0.6645662188529968
1753311558.8322253,6,0.29441478848457336,1.3439894914627075,5.774468421936035,0.006629937328398228,0.04825941100716591,0.015066135674715042,0.9986991882324219
1753311558.8405864,10,0.08057191967964172,1.613781213760376,5.8971734046936035,-0.6679630875587463,-0.238106831908226,-0.2356092482805252,0.6645439863204956
1753311558.8410382,6,0.2948099374771118,1.3438276052474976,5.774831771850586,0.006840601097792387,0.0489695705473423,0.015674255788326263,0.9986538887023926
1753311558.8477242,10,0.08057799935340881,1.6137863397598267,5.897172451019287,-0.6679791808128357,-0.2381068766117096,-0.23561349511146545,0.6645264029502869
1753311558.8479755,6,0.2952021360397339,1.3437062501907349,5.775180339813232,0.007008679676800966,0.04949743300676346,0.016003714874386787,0.9986214637756348
1753311558.8540874,10,0.08058153092861176,1.6137784719467163,5.8971686363220215,-0.6679654121398926,-0.23811131715774536,-0.2356124371290207,0.6645389795303345
1753311558.8543775,6,0.29561835527420044,1.3436495065689087,5.775532245635986,0.007369996514171362,0.049809105694293976,0.016059378162026405,0.9986024498939514
1753311558.864637,10,0.08058398216962814,1.613781213760376,5.8971734046936035,-0.6679357886314392,-0.2381240427494049,-0.23562569916248322,0.6645594835281372
1753311558.8649232,6,0.29601138830184937,1.343584418296814,5.775908470153809,0.007310495246201754,0.050755295902490616,0.016080006957054138,0.9985548853874207
1753311558.8701847,10,0.08058974146842957,1.6137821674346924,5.897166728973389,-0.667957067489624,-0.23811285197734833,-0.23563449084758759,0.6645390391349792
1753311558.8703785,6,0.2963342070579529,1.3434903621673584,5.776257514953613,0.007528993301093578,0.05100692808628082,0.016139935702085495,0.9985395669937134
1753311558.8818545,10,0.08058344572782516,1.6137820482254028,5.897176742553711,-0.6679500937461853,-0.23811526596546173,-0.2356179803609848,0.6645509600639343
1753311558.8821461,6,0.2966112792491913,1.343380331993103,5.776543617248535,0.007527031470090151,0.05089302733540535,0.016423234716057777,0.9985407590866089
1753311558.8897011,10,0.08058632910251617,1.6137553453445435,5.8971991539001465,-0.6679298877716064,-0.23811817169189453,-0.2354823350906372,0.6646183133125305
1753311558.8900733,6,0.2968240976333618,1.3431953191757202,5.776821136474609,0.007673612795770168,0.05051647126674652,0.017233751714229584,0.9985450506210327
1753311558.8968015,10,0.08058273792266846,1.613774061203003,5.897179126739502,-0.6679528951644897,-0.23809179663658142,-0.23560892045497894,0.6645597219467163
1753311558.8970256,6,0.2971987724304199,1.3432955741882324,5.7771782875061035,0.007155983708798885,0.05092750862240791,0.016664942726492882,0.9985376596450806
1753311558.9033408,10,0.08057793974876404,1.6137923002243042,5.89717435836792,-0.6679617762565613,-0.23809437453746796,-0.23563431203365326,0.6645409464836121
1753311558.9036088,6,0.29734769463539124,1.3430893421173096,5.777373313903809,0.007847975939512253,0.05016973987221718,0.0171074066311121,0.9985633492469788
1753311558.9125085,10,0.0805819034576416,1.613789677619934,5.897170066833496,-0.6679520606994629,-0.2381141036748886,-0.23562262952327728,0.6645477414131165
1753311558.9127698,6,0.29755380749702454,1.3429745435714722,5.777551174163818,0.008204694837331772,0.04967477172613144,0.016936853528022766,0.9985881447792053
1753311558.9208407,10,0.08056758344173431,1.6137888431549072,5.89717435836792,-0.6679595112800598,-0.23811578750610352,-0.2356089949607849,0.6645445227622986
1753311558.9210951,6,0.2977466285228729,1.3428648710250854,5.777729511260986,0.008319343440234661,0.04919132962822914,0.016964862123131752,0.9986106157302856
1753311558.9274468,10,0.08056343346834183,1.6137921810150146,5.897181987762451,-0.6679604053497314,-0.23808890581130981,-0.2356119453907013,0.6645521521568298
1753311558.9277117,6,0.29797613620758057,1.3427269458770752,5.777840614318848,0.008273807354271412,0.04845450073480606,0.01715024933218956,0.9986439347267151
1753311558.9384089,10,0.08057476580142975,1.6137946844100952,5.897182464599609,-0.6679757237434387,-0.23807205259799957,-0.23560693860054016,0.6645446419715881
1753311558.9386702,6,0.298240065574646,1.3426144123077393,5.777996063232422,0.008173267357051373,0.047801900655031204,0.01732567884027958,0.9986730813980103
1753311558.9471948,10,0.08057837188243866,1.613791823387146,5.8971848487854,-0.6679736971855164,-0.2380894124507904,-0.2356051802635193,0.6645410060882568
1753311558.9474485,6,0.2985076904296875,1.3424779176712036,5.778184413909912,0.008107801899313927,0.047009386122226715,0.017622625455260277,0.9987061023712158
1753311558.9544938,10,0.0805797204375267,1.6137672662734985,5.897209644317627,-0.6679257154464722,-0.23811715841293335,-0.2354939877986908,0.6646187901496887
1753311558.954789,6,0.2987973690032959,1.342558741569519,5.778429985046387,0.007302155252546072,0.04642383009195328,0.017192700877785683,0.9987472295761108
1753311558.9619348,10,0.08058899641036987,1.6137748956680298,5.89717960357666,-0.667961835861206,-0.23810306191444397,-0.23560784757137299,0.6645472049713135
1753311558.962158,6,0.29919278621673584,1.3419816493988037,5.778712272644043,0.00874981377273798,0.04567598178982735,0.019245775416493416,0.9987326264381409
1753311558.968633,10,0.08057768642902374,1.6137809753417969,5.8971757888793945,-0.6679731011390686,-0.2380894422531128,-0.23561206459999084,0.6645391583442688
1753311558.9688864,6,0.29963234066963196,1.3418207168579102,5.7790069580078125,0.008983912877738476,0.04486135020852089,0.01978311687707901,0.998757004737854
1753311558.9782007,10,0.0805860087275505,1.6137577295303345,5.897202491760254,-0.6679473519325256,-0.2381027340888977,-0.23548810184001923,0.6646041870117188
1753311558.9784787,6,0.30034106969833374,1.3421916961669922,5.779408931732178,0.008095454424619675,0.045089926570653915,0.018042346462607384,0.9987872242927551
1753311558.9893486,10,0.08059512823820114,1.6137630939483643,5.897186279296875,-0.6679698824882507,-0.23810839653015137,-0.23558498919010162,0.6645452380180359
1753311558.9896364,6,0.3011987507343292,1.3424700498580933,5.779755115509033,0.007422765251249075,0.045828644186258316,0.016586773097515106,0.9987840056419373
1753311558.994749,10,0.08059493452310562,1.6137821674346924,5.897183418273926,-0.6679754853248596,-0.23808230459690094,-0.23561148345470428,0.6645395159721375
1753311558.9949353,6,0.30170559883117676,1.342231035232544,5.78018045425415,0.008038664236664772,0.045564454048871994,0.017247041687369347,0.9987801909446716
1753311559.0072732,10,0.08059835433959961,1.6137714385986328,5.897209644317627,-0.6679622530937195,-0.2380676120519638,-0.2355034202337265,0.664596438407898
1753311559.0076213,6,0.30225712060928345,1.3419365882873535,5.780702590942383,0.008756526745855808,0.04538820683956146,0.018045740202069283,0.9987680315971375
1753311559.0146744,10,0.08059901744127274,1.6137911081314087,5.897186756134033,-0.6679898500442505,-0.23804235458374023,-0.23561380803585052,0.6645386219024658
1753311559.0149114,6,0.3028744161128998,1.341596245765686,5.781267166137695,0.009883477352559566,0.045487310737371445,0.018640298396348953,0.9987421631813049
1753311559.0200522,10,0.08059531450271606,1.6137763261795044,5.897215366363525,-0.6679696440696716,-0.23803004622459412,-0.23549197614192963,0.6646064519882202
1753311559.020245,6,0.303707480430603,1.3416807651519775,5.781857490539551,0.009629365988075733,0.04627234488725662,0.01785866543650627,0.9987228512763977
1753311559.0327408,10,0.08059997111558914,1.6137571334838867,5.897212982177734,-0.6679723262786865,-0.238033264875412,-0.23547129333019257,0.664609968662262
1753311559.033082,6,0.3047892451286316,1.342095136642456,5.7823662757873535,0.008914981037378311,0.04722409322857857,0.015514666214585304,0.9987240433692932
1753311559.040083,10,0.08061105012893677,1.6137516498565674,5.897214412689209,-0.667937695980072,-0.2380782663822174,-0.23548229038715363,0.664624810218811
1753311559.040401,6,0.3052692711353302,1.3416104316711426,5.783107757568359,0.011448199860751629,0.04690553620457649,0.016489919275045395,0.9986976981163025
1753311559.046018,10,0.08060558140277863,1.6137782335281372,5.897180557250977,-0.6680012345314026,-0.23804177343845367,-0.23559972643852234,0.6645323634147644
1753311559.0462818,6,0.30587947368621826,1.3413392305374146,5.783689975738525,0.011996752582490444,0.04734864458441734,0.017062822356820107,0.998660683631897
1753311559.0525703,10,0.08060196787118912,1.61379075050354,5.897180557250977,-0.667996883392334,-0.23803997039794922,-0.23560748994350433,0.6645347476005554
1753311559.0528429,6,0.30652910470962524,1.3412154912948608,5.784293174743652,0.011833909898996353,0.04772600531578064,0.017122069373726845,0.9986435770988464
1753311559.0656571,10,0.08060047775506973,1.6137959957122803,5.897182941436768,-0.668002724647522,-0.23802632093429565,-0.23560582101345062,0.664534330368042
1753311559.0659168,6,0.30717137455940247,1.3411608934402466,5.784877777099609,0.01128750666975975,0.04767674580216408,0.01717057079076767,0.9986514449119568
1753311559.0709808,10,0.08060218393802643,1.6137980222702026,5.897177219390869,-0.6680108308792114,-0.2380228340625763,-0.23561550676822662,0.6645238995552063
1753311559.0711706,6,0.3079577088356018,1.3412021398544312,5.785669326782227,0.01097524631768465,0.04861178994178772,0.016724305227398872,0.99861741065979
1753311559.0843198,10,0.08060535043478012,1.6137926578521729,5.897172451019287,-0.6679945588111877,-0.23804806172847748,-0.23560978472232819,0.6645331978797913
1753311559.0846,6,0.30840861797332764,1.340870976448059,5.786124229431152,0.012801975943148136,0.04745421186089516,0.017036736011505127,0.998646080493927
1753311559.0896797,10,0.08060280233621597,1.6137645244598389,5.8972015380859375,-0.6679540872573853,-0.23808036744594574,-0.2354889214038849,0.6646052598953247
1753311559.0898674,6,0.30901971459388733,1.3406928777694702,5.786766529083252,0.012945014983415604,0.04742791876196861,0.01730296202003956,0.9986409544944763
1753311559.094848,10,0.08059928566217422,1.613776445388794,5.897180080413818,-0.6679936647415161,-0.238059401512146,-0.23559042811393738,0.6645369529724121
1753311559.0950248,6,0.30978304147720337,1.3405498266220093,5.787472248077393,0.012378613464534283,0.04873299598693848,0.017513973638415337,0.99858158826828
1753311559.1035686,10,0.0806046575307846,1.613767147064209,5.89721155166626,-0.6679505109786987,-0.23804812133312225,-0.23548021912574768,0.6646234393119812
1753311559.103964,6,0.3106275796890259,1.3406052589416504,5.7882866859436035,0.011891931295394897,0.05065229535102844,0.016533570364117622,0.9985087513923645
1753311559.114241,10,0.08061224967241287,1.6137646436691284,5.89721155166626,-0.6679585576057434,-0.23806291818618774,-0.2354920357465744,0.6646059155464172
1753311559.1146002,6,0.3113483786582947,1.340604543685913,5.788980960845947,0.012132479809224606,0.05195222795009613,0.015487397089600563,0.9984557628631592
1753311559.1198268,10,0.08060890436172485,1.6137844324111938,5.897180080413818,-0.667975127696991,-0.2380724996328354,-0.23561213910579681,0.6645432710647583
1753311559.1200237,6,0.31192925572395325,1.3402762413024902,5.789635181427002,0.013854466378688812,0.052716098725795746,0.015422300435602665,0.9983943700790405
1753311559.1293721,10,0.08060688525438309,1.6137911081314087,5.8971710205078125,-0.6679965853691101,-0.2380707561969757,-0.23561233282089233,0.6645221710205078
1753311559.1296263,6,0.3124355971813202,1.3402296304702759,5.790263652801514,0.01357957348227501,0.053913965821266174,0.0151020223274827,0.998339056968689
1753311559.1379192,10,0.08060578256845474,1.61379075050354,5.8971686363220215,-0.6679977178573608,-0.2380688190460205,-0.23561617732048035,0.6645204424858093
1753311559.1381776,6,0.3128020465373993,1.3398938179016113,5.79093599319458,0.014799580909311771,0.05492105334997177,0.016113733872771263,0.9982509613037109
1753311559.1448414,10,0.0806080773472786,1.6137728691101074,5.897205829620361,-0.667959451675415,-0.23807086050510406,-0.23549002408981323,0.6646028757095337
1753311559.1450942,6,0.3134961724281311,1.3404297828674316,5.7914323806762695,0.013209727592766285,0.05661142244935036,0.013830140233039856,0.9982130527496338
1753311559.1549819,10,0.08061406016349792,1.6137887239456177,5.8971757888793945,-0.6679897308349609,-0.238042414188385,-0.2356126606464386,0.664539098739624
1753311559.1552465,6,0.3134579062461853,1.3402552604675293,5.792298793792725,0.015006305649876595,0.05778608098626137,0.016267433762550354,0.9980837106704712
1753311559.1675062,10,0.08060801029205322,1.6137659549713135,5.8971991539001465,-0.6679612398147583,-0.23806580901145935,-0.2354971021413803,0.6646003127098083
1753311559.1677804,6,0.3131626844406128,1.3420003652572632,5.792825698852539,0.009346462786197662,0.05806167796254158,0.01515160407871008,0.99815434217453
1753311559.1738572,10,0.08061178028583527,1.6137573719024658,5.8972039222717285,-0.667948842048645,-0.2380838543176651,-0.23549197614192963,0.6646081805229187
1753311559.1741087,6,0.3130616843700409,1.343277931213379,5.793833255767822,0.008934075012803078,0.0607733316719532,0.017719004303216934,0.9979543089866638
1753311559.1794963,10,0.08060778677463531,1.6137765645980835,5.8971686363220215,-0.6679806709289551,-0.23807315528392792,-0.2356109619140625,0.6645378470420837
1753311559.1797628,6,0.3137032389640808,1.3450740575790405,5.794748306274414,0.00784063246101141,0.06262723356485367,0.01363366935402155,0.997913122177124
1753311559.190288,10,0.08060187101364136,1.6137948036193848,5.897176265716553,-0.6679681539535522,-0.23806962370872498,-0.23562224209308624,0.6645476222038269
1753311559.1905696,6,0.31365296244621277,1.345069169998169,5.795928001403809,0.013918211683630943,0.06317254900932312,0.01360789593309164,0.9978128671646118
1753311559.1968908,10,0.08060272783041,1.6137968301773071,5.897177219390869,-0.6679940819740295,-0.2380480319261551,-0.23561391234397888,0.6645323038101196
1753311559.197087,6,0.313508540391922,1.345335841178894,5.7966790199279785,0.017567142844200134,0.06323902308940887,0.012897809967398643,0.9977604150772095
1753311559.2055497,10,0.08060576021671295,1.6138005256652832,5.897176742553711,-0.667999804019928,-0.23805750906467438,-0.23562102019786835,0.6645206212997437
1753311559.2058306,6,0.3130882680416107,1.3457940816879272,5.797149181365967,0.018304787576198578,0.06385994702577591,0.014331480488181114,0.9976881146430969
1753311559.2130008,10,0.08060142397880554,1.6137773990631104,5.897217273712158,-0.667946994304657,-0.23807021975517273,-0.2354826033115387,0.6646182537078857
1753311559.2132502,6,0.31253528594970703,1.3465644121170044,5.797205924987793,0.016019657254219055,0.06443215161561966,0.016086071729660034,0.9976638555526733
1753311559.219633,10,0.08060480654239655,1.6137832403182983,5.8971848487854,-0.667957603931427,-0.23809753358364105,-0.23560772836208344,0.6645534038543701
1753311559.2198846,6,0.31201958656311035,1.3471548557281494,5.7972612380981445,0.013691483065485954,0.0653991773724556,0.01846044883131981,0.9975944757461548
1753311559.2307866,10,0.08059368282556534,1.6137640476226807,5.897216320037842,-0.6679340600967407,-0.238087460398674,-0.23546788096427917,0.6646302938461304
1753311559.2310421,6,0.3115512430667877,1.3476123809814453,5.797203063964844,0.012952796183526516,0.06540777534246445,0.020216958597302437,0.9975697994232178
1753311559.2369113,10,0.08059670031070709,1.6137895584106445,5.897194862365723,-0.6680005192756653,-0.23803949356079102,-0.23558881878852844,0.664537787437439
1753311559.2371569,6,0.3110968768596649,1.3484578132629395,5.797109603881836,0.012764114886522293,0.06469646096229553,0.019617216661572456,0.9976304769515991
1753311559.248868,10,0.0805966928601265,1.613802194595337,5.897183895111084,-0.6679884195327759,-0.23805394768714905,-0.23561687767505646,0.664534866809845
1753311559.2491214,6,0.31074994802474976,1.3490430116653442,5.796961784362793,0.013654205948114395,0.06352698057889938,0.019268758594989777,0.9977006912231445
