timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753145457.0721889,6,-0.927865743637085,0.7124307155609131,5.358391284942627,0.19694766402244568,0.09886185824871063,-0.5114912986755371,0.8305507898330688
1753145457.07261,10,-0.6646646857261658,0.9245597124099731,5.474468231201172,-0.010114789009094238,0.0124275591224432,0.6645408272743225,0.7470801472663879
1753145457.0785036,6,-0.9278659224510193,0.712546706199646,5.3583855628967285,0.1968623846769333,0.09885857999324799,-0.5114831924438477,0.8305763602256775
1753145457.078805,10,-0.6646716594696045,0.9245594143867493,5.474465847015381,-0.01011756993830204,0.012421747669577599,0.6645295023918152,0.7470903396606445
1753145457.0868857,6,-0.927886962890625,0.712680459022522,5.358339786529541,0.1970057636499405,0.0991499051451683,-0.5114476084709167,0.8305295705795288
1753145457.0874233,10,-0.6646690964698792,0.9245598316192627,5.474462509155273,-0.010122131556272507,0.012429657392203808,0.6645433306694031,0.7470778226852417
1753145457.0933216,6,-0.927929162979126,0.712779700756073,5.358273983001709,0.1968180537223816,0.09940961748361588,-0.5116458535194397,0.8304209113121033
1753145457.0935977,10,-0.6646661162376404,0.9245551228523254,5.474462509155273,-0.010137069039046764,0.012433568947017193,0.6645394563674927,0.7470809817314148
1753145457.1025848,6,-0.9279770255088806,0.712879478931427,5.358222007751465,0.19671308994293213,0.09960673749446869,-0.511743426322937,0.8303620219230652
1753145457.1031206,10,-0.664661169052124,0.9245567917823792,5.47446870803833,-0.010145540349185467,0.012414447031915188,0.6645169258117676,0.7471012473106384
1753145457.1141996,6,-0.9280087351799011,0.7130360007286072,5.358206272125244,0.1965780109167099,0.09962403029203415,-0.5116122364997864,0.8304727673530579
1753145457.114768,10,-0.6646669507026672,0.9245553016662598,5.474470615386963,-0.01014463696628809,0.012403467670083046,0.6645419001579285,0.7470791935920715
1753145457.1225395,6,-0.9280367493629456,0.7131789922714233,5.358238697052002,0.19659122824668884,0.09954226762056351,-0.5114859938621521,0.8305572271347046
1753145457.1229606,10,-0.6646701097488403,0.9245665073394775,5.474473476409912,-0.01015271246433258,0.01241363026201725,0.6645395159721375,0.7470810413360596
1753145457.1293848,6,-0.9280411005020142,0.7133564352989197,5.358284950256348,0.19674347341060638,0.09945663064718246,-0.5113739967346191,0.830600380897522
1753145457.12978,10,-0.6646696925163269,0.9245713949203491,5.474469184875488,-0.010134609416127205,0.012427041307091713,0.6645582914352417,0.7470643520355225
1753145457.136956,6,-0.9280463457107544,0.7135189771652222,5.358300685882568,0.19671635329723358,0.09937933087348938,-0.5112533569335938,0.830690324306488
1753145457.137379,10,-0.6646672487258911,0.9245681166648865,5.474471569061279,-0.010117018595337868,0.012436137534677982,0.6645473837852478,0.7470741271972656
1753145457.145241,6,-0.9280408024787903,0.7137153148651123,5.358351230621338,0.1967555284500122,0.09919286519289017,-0.511082649230957,0.8308083415031433
1753145457.1457927,10,-0.6646687984466553,0.924567699432373,5.47446870803833,-0.010121442377567291,0.012435823678970337,0.6645525693893433,0.7470694780349731
1753145457.153299,6,-0.9280689358711243,0.7138596773147583,5.358316898345947,0.19663973152637482,0.09935235977172852,-0.5110964775085449,0.830808162689209
1753145457.1537113,10,-0.6646795272827148,0.9245743751525879,5.47447395324707,-0.010136551223695278,0.012428522109985352,0.664559543132782,0.747063159942627
1753145457.1629543,6,-0.928103506565094,0.7140729427337646,5.358321189880371,0.19673079252243042,0.09949306398630142,-0.5107344388961792,0.8309925198554993
1753145457.1635303,10,-0.6646742224693298,0.9245705008506775,5.474476337432861,-0.010128919035196304,0.012420451268553734,0.6645401120185852,0.7470806837081909
1753145457.1724424,6,-0.9281681180000305,0.7143045663833618,5.358336448669434,0.19668571650981903,0.09946448355913162,-0.5104925632476807,0.8311551809310913
1753145457.1730733,10,-0.664664626121521,0.9245637655258179,5.474469184875488,-0.010101852007210255,0.012443081475794315,0.6645499467849731,0.7470719814300537
1753145457.1811886,6,-0.9282152056694031,0.7144985795021057,5.358348846435547,0.19667890667915344,0.09938907623291016,-0.5104086399078369,0.831217348575592
1753145457.1817224,10,-0.6646561622619629,0.9245620965957642,5.474472522735596,-0.01006231363862753,0.01244381070137024,0.6645268201828003,0.747093141078949
1753145457.1894958,6,-0.9282563924789429,0.7146660685539246,5.3583478927612305,0.1964201182126999,0.09929623454809189,-0.5105558037757874,0.8311992287635803
1753145457.1898205,10,-0.6646618247032166,0.9245671629905701,5.474476337432861,-0.01005898043513298,0.012446505948901176,0.664522111415863,0.7470972537994385
1753145457.1952634,6,-0.928265392780304,0.7148855328559875,5.358373165130615,0.1962035596370697,0.09911321848630905,-0.5103591084480286,0.8313930034637451
1753145457.1955605,10,-0.6646684408187866,0.9245688915252686,5.474468231201172,-0.010062654502689838,0.012452694587409496,0.6645317673683167,0.7470884919166565
1753145457.2019928,6,-0.9282612204551697,0.7150765061378479,5.358394145965576,0.19612881541252136,0.09895798563957214,-0.510279655456543,0.8314778804779053
1753145457.2023313,10,-0.6646749377250671,0.9245732426643372,5.474456310272217,-0.010091815143823624,0.01244994904845953,0.664537787437439,0.7470827698707581
1753145457.2117813,6,-0.9282829165458679,0.7152616381645203,5.358378887176514,0.19597962498664856,0.09891330450773239,-0.510252833366394,0.8315349221229553
1753145457.2122126,10,-0.6646779775619507,0.9245702028274536,5.474461078643799,-0.01014793198555708,0.012416264042258263,0.6645557880401611,0.7470665574073792
1753145457.2207582,6,-0.9282886981964111,0.7154299020767212,5.358370304107666,0.19583220779895782,0.09889023751020432,-0.5103261470794678,0.8315272927284241
1753145457.221064,10,-0.664679229259491,0.9245561361312866,5.474468231201172,-0.010188876651227474,0.012372119352221489,0.6645572781562805,0.7470654249191284
1753145457.2276614,6,-0.9282548427581787,0.7156245112419128,5.35833740234375,0.19572477042675018,0.09897778183221817,-0.5101113319396973,0.8316739797592163
1753145457.2280684,10,-0.6646704077720642,0.9245665073394775,5.474477767944336,-0.010164923965930939,0.012401925399899483,0.6645654439926147,0.7470579743385315
1753145457.2360258,6,-0.9282130599021912,0.7157931923866272,5.358306407928467,0.19588665664196014,0.09911022335290909,-0.510080099105835,0.831639289855957
1753145457.2366183,10,-0.664670467376709,0.9245603680610657,5.474471092224121,-0.010160601697862148,0.012383452616631985,0.6645538210868835,0.7470687031745911
1753145457.24452,6,-0.9281785488128662,0.7160012125968933,5.35828161239624,0.19579583406448364,0.09916957467794418,-0.5098685026168823,0.8317832946777344
1753145457.2450042,10,-0.664670467376709,0.924555242061615,5.474462509155273,-0.010153730399906635,0.012393860146403313,0.6645621061325073,0.7470612525939941
1753145457.2528093,6,-0.9281585812568665,0.716180145740509,5.358263969421387,0.19585399329662323,0.09917165338993073,-0.5098092555999756,0.8318056464195251
1753145457.253073,10,-0.6646639704704285,0.9245558977127075,5.474465847015381,-0.010143297724425793,0.012404564768075943,0.6645607352256775,0.7470625042915344
1753145457.263516,6,-0.9282576441764832,0.7165255546569824,5.358328342437744,0.1958378553390503,0.09905216842889786,-0.5095202922821045,0.8320007920265198
1753145457.2640572,10,-0.664667546749115,0.9245653748512268,5.474473476409912,-0.010147019289433956,0.012408253736793995,0.6645659804344177,0.7470576763153076
1753145457.2719233,6,-0.9283117651939392,0.7167149186134338,5.3583083152771,0.19577457010746002,0.09899581968784332,-0.5096177458763123,0.8319626450538635
1753145457.2722697,10,-0.6646698713302612,0.9245674014091492,5.474476337432861,-0.010152637027204037,0.012394258752465248,0.6645771861076355,0.7470478415489197
1753145457.2818873,6,-0.9282904863357544,0.7169082164764404,5.358314514160156,0.19582262635231018,0.098788321018219,-0.5093703866004944,0.8321274518966675
1753145457.2823215,10,-0.6646605730056763,0.9245579838752747,5.4744768142700195,-0.01016917359083891,0.012376392260193825,0.6645581722259521,0.7470648288726807
1753145457.287592,6,-0.9282857179641724,0.7170971035957336,5.358319282531738,0.19596408307552338,0.09867297112941742,-0.5092212557792664,0.8321991562843323
1753145457.2878299,10,-0.6646543741226196,0.9245541095733643,5.474472999572754,-0.010182291269302368,0.012387470342218876,0.6645516753196716,0.7470702528953552
1753145457.2933257,6,-0.9282942414283752,0.7173032760620117,5.358302593231201,0.19593335688114166,0.098629429936409,-0.5089845657348633,0.832356333732605
1753145457.293583,10,-0.6646509170532227,0.9245582818984985,5.47447395324707,-0.010157098062336445,0.012402711436152458,0.6645484566688538,0.747073233127594
1753145457.3027394,6,-0.9282901883125305,0.7175012230873108,5.3582763671875,0.19584894180297852,0.09857326000928879,-0.5088558793067932,0.8324614763259888
1753145457.3030672,10,-0.6646560430526733,0.9245544672012329,5.474473476409912,-0.01012345775961876,0.01241094246506691,0.6645658016204834,0.747058093547821
1753145457.314149,6,-0.9282795786857605,0.7177005410194397,5.3582329750061035,0.19568763673305511,0.09859178215265274,-0.5087614059448242,0.8325550556182861
1753145457.3146644,10,-0.6646699905395508,0.9245647192001343,5.4744672775268555,-0.010144210420548916,0.012413686141371727,0.6645666360855103,0.7470570802688599
1753145457.3202398,6,-0.9282633066177368,0.7178853750228882,5.358182907104492,0.19583553075790405,0.09878340363502502,-0.5087840557098389,0.8324836492538452
1753145457.3206382,10,-0.6646661162376404,0.9245616793632507,5.4744648933410645,-0.010137058794498444,0.012414062395691872,0.6645506620407104,0.7470713257789612
1753145457.3297033,6,-0.9282703399658203,0.718074381351471,5.358168601989746,0.19604286551475525,0.09890907257795334,-0.5088174343109131,0.8323995471000671
1753145457.3302133,10,-0.6646602749824524,0.9245650172233582,5.474466323852539,-0.010134391486644745,0.012414243072271347,0.6645380854606628,0.747082531452179
1753145457.3396425,6,-0.9282535910606384,0.718317449092865,5.358179092407227,0.1963634341955185,0.09897693246603012,-0.5086867213249207,0.8323958516120911
1753145457.3405116,10,-0.6646590828895569,0.9245511889457703,5.4744648933410645,-0.01010928489267826,0.012408103793859482,0.6645317673683167,0.747088611125946
1753145457.3509164,6,-0.9282823204994202,0.7184961438179016,5.35818338394165,0.19643941521644592,0.09895539283752441,-0.508741021156311,0.8323472738265991
1753145457.3514318,10,-0.6646599173545837,0.9245516657829285,5.474460124969482,-0.010134853422641754,0.012422207742929459,0.6645371913909912,0.7470831871032715
1753145457.3590355,6,-0.9282885193824768,0.7187249064445496,5.358210563659668,0.19646425545215607,0.09884745627641678,-0.5086437463760376,0.8324136734008789
1753145457.3594704,10,-0.6646559238433838,0.9245429635047913,5.474462032318115,-0.01015005074441433,0.012394080869853497,0.664533257484436,0.7470870018005371
1753145457.3668463,6,-0.9282941818237305,0.7189456820487976,5.3582305908203125,0.19635188579559326,0.0987878069281578,-0.508561909198761,0.8324972987174988
1753145457.3672872,10,-0.664657473564148,0.9245493412017822,5.474466323852539,-0.010149574838578701,0.012392883189022541,0.6645312905311584,0.7470887303352356
1753145457.3746164,6,-0.9283020496368408,0.7191927433013916,5.358274459838867,0.19611991941928864,0.09848929941654205,-0.5083881616592407,0.8326933979988098
1753145457.3752131,10,-0.6646557450294495,0.9245482087135315,5.474471569061279,-0.010127602145075798,0.012401741929352283,0.6645389795303345,0.7470820546150208
1753145457.382647,6,-0.9283287525177002,0.7194080948829651,5.358280181884766,0.1958310753107071,0.09837692975997925,-0.5084835290908813,0.8327164649963379
1753145457.3830507,10,-0.6646581292152405,0.9245539903640747,5.474466800689697,-0.01013005618005991,0.012426873669028282,0.6645461320877075,0.7470752596855164
1753145457.392165,6,-0.9283521771430969,0.7196491956710815,5.358301162719727,0.19545835256576538,0.09822562336921692,-0.5084183216094971,0.8328617215156555
1753145457.3925898,10,-0.6646626591682434,0.9245538711547852,5.474456310272217,-0.010155554860830307,0.012421609833836555,0.6645557880401611,0.7470663785934448
1753145457.3996522,6,-0.9283825755119324,0.7198479771614075,5.358306884765625,0.19539831578731537,0.09818317741155624,-0.5084871649742126,0.8328387141227722
1753145457.4000506,10,-0.6646732091903687,0.9245424270629883,5.474449157714844,-0.010165929794311523,0.01238683145493269,0.6645826697349548,0.7470428943634033
1753145457.4060051,6,-0.9284138083457947,0.7200762629508972,5.358314514160156,0.1953989714384079,0.09817345440387726,-0.5083582401275635,0.8329184055328369
1753145457.4064906,10,-0.6646701097488403,0.9245495796203613,5.474462509155273,-0.010143197141587734,0.012403222732245922,0.664551854133606,0.7470703721046448
1753145457.4128053,6,-0.9284318089485168,0.7203525304794312,5.358335971832275,0.19562923908233643,0.09823683649301529,-0.5079571604728699,0.8331015706062317
1753145457.4130769,10,-0.6646736860275269,0.9245567321777344,5.474457740783691,-0.010129190981388092,0.012417915277183056,0.6645669937133789,0.7470569014549255
1753145457.4191387,6,-0.9284496903419495,0.7206276655197144,5.358349323272705,0.19563476741313934,0.09827534109354019,-0.5075605511665344,0.8333374261856079
1753145457.4195364,10,-0.6646723747253418,0.9245514869689941,5.47445821762085,-0.010115920566022396,0.012424238957464695,0.6645638346672058,0.7470597624778748
1753145457.4276712,6,-0.928452730178833,0.7208530306816101,5.358333110809326,0.19594624638557434,0.09854844957590103,-0.5073862075805664,0.83333820104599
1753145457.4279532,10,-0.6646708846092224,0.9245554208755493,5.474452972412109,-0.010143274441361427,0.012421617284417152,0.6645539402961731,0.7470682263374329
1753145457.4366019,6,-0.9284418821334839,0.7210781574249268,5.358320236206055,0.1960577666759491,0.09869366139173508,-0.5072351694107056,0.8333867192268372
1753145457.4369905,10,-0.6646735072135925,0.9245527982711792,5.474453926086426,-0.01013761293143034,0.012426947243511677,0.6645576357841492,0.7470648884773254
1753145457.445027,6,-0.9284070730209351,0.7213646173477173,5.35833215713501,0.1962193101644516,0.09882789105176926,-0.5067782402038574,0.8336107134819031
1753145457.4456615,10,-0.6646661162376404,0.9245526790618896,5.474461555480957,-0.010123556479811668,0.012421264313161373,0.6645481586456299,0.7470736503601074
1753145457.4532046,6,-0.9284228086471558,0.7215884923934937,5.358291149139404,0.19631582498550415,0.09902137517929077,-0.5065919160842896,0.8336783051490784
1753145457.4536505,10,-0.6646677851676941,0.9245448112487793,5.474456787109375,-0.010136259719729424,0.01241487730294466,0.664556086063385,0.7470664978027344
1753145457.4617283,6,-0.9284576773643494,0.7218313813209534,5.358254432678223,0.19633448123931885,0.0991898700594902,-0.50653475522995,0.8336886167526245
1753145457.4622798,10,-0.6646713018417358,0.9245514273643494,5.474459171295166,-0.010145884938538074,0.012421132065355778,0.6645579934120178,0.7470645904541016
1753145457.4707565,6,-0.9284754395484924,0.7221150398254395,5.358250141143799,0.19622471928596497,0.0992048978805542,-0.5061452388763428,0.8339491486549377
1753145457.4714468,10,-0.6646754145622253,0.9245548248291016,5.474466800689697,-0.010156124830245972,0.01240193285048008,0.6645529866218567,0.7470691800117493
1753145457.4802697,6,-0.928454577922821,0.7223362326622009,5.358222961425781,0.19602331519126892,0.09919269382953644,-0.5062311291694641,0.8339458703994751
1753145457.4805894,10,-0.6646701097488403,0.924555242061615,5.474463939666748,-0.010151324793696404,0.012412543408572674,0.6645492315292358,0.7470723986625671
1753145457.4881322,6,-0.9284298419952393,0.722553014755249,5.358229637145996,0.19605371356010437,0.09903836250305176,-0.5061285495758057,0.8340193033218384
1753145457.4885156,10,-0.6646688580513,0.9245599508285522,5.4744648933410645,-0.010142725892364979,0.012427087873220444,0.6645554900169373,0.7470667958259583
1753145457.4935398,6,-0.9284095168113708,0.722773015499115,5.358215808868408,0.196041539311409,0.09896502643823624,-0.5062674283981323,0.8339465856552124
1753145457.4937792,10,-0.6646692752838135,0.9245622754096985,5.474462032318115,-0.010121476836502552,0.012428892776370049,0.6645522117614746,0.7470698952674866
1753145457.505097,6,-0.9283962249755859,0.7229824662208557,5.358218669891357,0.19586779177188873,0.09882443398237228,-0.506172239780426,0.834061861038208
1753145457.505545,10,-0.6646662950515747,0.9245624542236328,5.474459648132324,-0.010130186565220356,0.01242657471448183,0.6645553112030029,0.7470671534538269
1753145457.5115871,6,-0.928398072719574,0.7231706380844116,5.3582258224487305,0.1957486867904663,0.09874612092971802,-0.506216287612915,0.8340724110603333
1753145457.51202,10,-0.6646702289581299,0.9245474338531494,5.474464416503906,-0.010148098692297935,0.01238640770316124,0.6645569801330566,0.7470660209655762
1753145457.5211725,6,-0.9284098744392395,0.7233512997627258,5.35821533203125,0.19559448957443237,0.09871920943260193,-0.5061987638473511,0.8341224193572998
1753145457.5216117,10,-0.6646661758422852,0.9245563745498657,5.474479675292969,-0.010127111338078976,0.012396256439387798,0.6645560264587402,0.7470670342445374
1753145457.5307438,6,-0.9284058809280396,0.7236026525497437,5.358277797698975,0.19562888145446777,0.09852549433708191,-0.5059306621551514,0.8342998623847961
1753145457.5311196,10,-0.6646631956100464,0.9245545864105225,5.4744768142700195,-0.010124215856194496,0.012401760555803776,0.6645479798316956,0.7470741271972656
1753145457.5360343,6,-0.9283876419067383,0.7237761616706848,5.35826301574707,0.19543950259685516,0.09854482859373093,-0.5060324668884277,0.8342801928520203
1753145457.5362997,10,-0.6646612286567688,0.9245611429214478,5.474478721618652,-0.01011925283819437,0.012403755448758602,0.6645438075065613,0.7470778226852417
1753145457.5444875,6,-0.9283422827720642,0.7239564061164856,5.3582658767700195,0.19529683887958527,0.09848572313785553,-0.506115198135376,0.8342704176902771
1753145457.544828,10,-0.6646562814712524,0.9245624542236328,5.474473476409912,-0.010128214955329895,0.012425822205841541,0.664537787437439,0.7470827698707581
1753145457.5541852,6,-0.9283037185668945,0.724105954170227,5.358249664306641,0.19528357684612274,0.09858349710702896,-0.5062103867530823,0.8342041969299316
1753145457.554535,10,-0.6646589636802673,0.9245668649673462,5.4744720458984375,-0.010152994655072689,0.01241397950798273,0.6645468473434448,0.7470744848251343
1753145457.5607278,6,-0.9282716512680054,0.724321186542511,5.358245849609375,0.19539617002010345,0.09860963374376297,-0.5060077905654907,0.8342977166175842
1753145457.5610325,10,-0.6646602153778076,0.9245591759681702,5.47446870803833,-0.010147161781787872,0.01240600273013115,0.664545476436615,0.7470759749412537
1753145457.570912,6,-0.9282515645027161,0.7244347333908081,5.358211994171143,0.1954808235168457,0.09877775609493256,-0.5062702298164368,0.8340986967086792
1753145457.571344,10,-0.6646559834480286,0.9245535731315613,5.474477767944336,-0.010133995674550533,0.012395861558616161,0.6645569205284119,0.7470661401748657
1753145457.5787094,6,-0.9282006025314331,0.7245908975601196,5.35821533203125,0.1955532431602478,0.09879016876220703,-0.5062721967697144,0.8340790867805481
1753145457.5791175,10,-0.664644181728363,0.9245597720146179,5.474485397338867,-0.010107027366757393,0.012419898994266987,0.6645481586456299,0.7470738291740417
1753145457.5855935,6,-0.9281649589538574,0.7247215509414673,5.35821008682251,0.19548742473125458,0.09888745844364166,-0.5063901543617249,0.8340113759040833
1753145457.5858772,10,-0.6646604537963867,0.9245607256889343,5.474486827850342,-0.01011334266513586,0.012396354228258133,0.664567232131958,0.7470571994781494
1753145457.5981991,6,-0.9281197190284729,0.7249066829681396,5.358242511749268,0.1956642121076584,0.09886482357978821,-0.506301760673523,0.8340262770652771
1753145457.598588,10,-0.6646532416343689,0.9245516061782837,5.474489688873291,-0.010095206089317799,0.012417354620993137,0.6645541191101074,0.7470688223838806
1753145457.6031575,6,-0.9280848503112793,0.7250655293464661,5.358227729797363,0.1957552433013916,0.09901543706655502,-0.5063284635543823,0.8339707851409912
1753145457.6034293,10,-0.66464763879776,0.9245596528053284,5.474490642547607,-0.010108428075909615,0.012419460341334343,0.6645344495773315,0.7470860481262207
1753145457.6115136,6,-0.9280301928520203,0.7252576351165771,5.358233451843262,0.19591999053955078,0.09905587881803513,-0.5060961246490479,0.8340682983398438
1753145457.6120493,10,-0.6646472811698914,0.924558699131012,5.474483489990234,-0.010124856606125832,0.012420379556715488,0.6645382642745972,0.7470824122428894
1753145457.6206963,6,-0.9279639720916748,0.7254610061645508,5.358274459838867,0.19615566730499268,0.09902092814445496,-0.505903959274292,0.8341336846351624
1753145457.6210117,10,-0.6646450757980347,0.9245585203170776,5.474477767944336,-0.010138900950551033,0.012418515048921108,0.6645304560661316,0.7470892071723938
1753145457.6300426,6,-0.9278931021690369,0.7256478071212769,5.358280181884766,0.19619810581207275,0.09884043037891388,-0.505742609500885,0.8342429399490356
1753145457.6304712,10,-0.6646466851234436,0.9245440363883972,5.474484920501709,-0.010123293846845627,0.01240423321723938,0.6645401120185852,0.7470810413360596
1753145457.6385567,6,-0.927825927734375,0.7257842421531677,5.358277320861816,0.19621261954307556,0.09875063598155975,-0.5058363676071167,0.8341933488845825
1753145457.6388857,10,-0.6646409630775452,0.9245498180389404,5.474496841430664,-0.01009855791926384,0.012406031601130962,0.6645407676696777,0.7470808625221252
1753145457.6470163,6,-0.9277461171150208,0.7259560823440552,5.358304977416992,0.19612424075603485,0.09842953085899353,-0.5056340098381042,0.834374725818634
1753145457.6475613,10,-0.6646561622619629,0.9245607256889343,5.474496364593506,-0.010125702247023582,0.01239833328872919,0.6645478010177612,0.7470743060112
1753145457.6564426,6,-0.9277039170265198,0.7261488437652588,5.3583550453186035,0.19602374732494354,0.09818820655345917,-0.5054761171340942,0.8345224261283875
1753145457.6569867,10,-0.664654016494751,0.9245765209197998,5.474498271942139,-0.010118496604263783,0.012417865917086601,0.6645243167877197,0.747094988822937
1753145457.664566,6,-0.9277318716049194,0.7263613343238831,5.35834264755249,0.19598183035850525,0.09831676632165909,-0.5053624510765076,0.834585964679718
1753145457.6650271,10,-0.6646601557731628,0.9245771169662476,5.474494934082031,-0.010123558342456818,0.012420973740518093,0.6645338535308838,0.7470863461494446
1753145457.6731002,6,-0.9277757406234741,0.7265594601631165,5.358331680297852,0.19588173925876617,0.09843747317790985,-0.5053083300590515,0.8346280455589294
1753145457.6736703,10,-0.6646575927734375,0.9245728254318237,5.474501132965088,-0.010102510452270508,0.012409685179591179,0.6645281910896301,0.7470918297767639
1753145457.6813467,6,-0.9278093576431274,0.7267465591430664,5.358334064483643,0.19562210142612457,0.09843388944864273,-0.5052655339241028,0.8347152471542358
1753145457.681767,10,-0.6646609902381897,0.9245687127113342,5.474498748779297,-0.010108781978487968,0.01241305936127901,0.6645306944847107,0.7470894455909729
1753145457.6898813,6,-0.9278045892715454,0.7269349694252014,5.358347415924072,0.19549235701560974,0.09844669699668884,-0.5053195357322693,0.8347114324569702
1753145457.6905339,10,-0.6646637916564941,0.9245813488960266,5.474503040313721,-0.010131708346307278,0.012422838248312473,0.6645174622535706,0.7471007704734802
1753145457.6981697,6,-0.9277878403663635,0.7270859479904175,5.358351230621338,0.19533716142177582,0.09846886992454529,-0.5055301189422607,0.8346176147460938
1753145457.698605,10,-0.664671003818512,0.9245864748954773,5.474493503570557,-0.010128338821232319,0.01242364663630724,0.6645402312278748,0.7470805644989014
1753145457.707579,6,-0.9277277588844299,0.7272238731384277,5.358352184295654,0.19530370831489563,0.09853199124336243,-0.5057646632194519,0.8344759345054626
1753145457.7081351,10,-0.6646738052368164,0.9245859384536743,5.474490642547607,-0.01012265495955944,0.012432978488504887,0.6645487546920776,0.7470728754997253
1753145457.7146335,6,-0.9276632070541382,0.727353036403656,5.358317852020264,0.19517509639263153,0.09869235008955002,-0.5058812499046326,0.834416389465332
1753145457.714948,10,-0.6646776795387268,0.9245784282684326,5.47449254989624,-0.010115251876413822,0.01242173183709383,0.6645567417144775,0.747066080570221
1753145457.722884,6,-0.9275988936424255,0.7274957895278931,5.358306407928467,0.19521667063236237,0.09887269139289856,-0.5058848857879639,0.8343830704689026
1753145457.7231207,10,-0.6646763682365417,0.9245831966400146,5.474488258361816,-0.010126315988600254,0.012426875531673431,0.6645240783691406,0.7470948696136475
1753145457.7296748,6,-0.9275473356246948,0.7276476621627808,5.35828161239624,0.19509737193584442,0.09906309098005295,-0.5058377981185913,0.834416925907135
1753145457.7300406,10,-0.6646720767021179,0.9245800375938416,5.474485874176025,-0.010150494985282421,0.012430465780198574,0.664531409740448,0.7470880150794983
1753145457.738757,6,-0.9274946451187134,0.7278337478637695,5.358293056488037,0.19523434340953827,0.09908895939588547,-0.5056799650192261,0.8344774842262268
1753145457.7391083,10,-0.6646732091903687,0.9245860576629639,5.474498748779297,-0.010160659439861774,0.012414551340043545,0.6645315289497375,0.7470880150794983
1753145457.7469046,6,-0.9274682998657227,0.7280104160308838,5.358283519744873,0.19516390562057495,0.09910369664430618,-0.5056427121162415,0.8345147967338562
1753145457.7474656,10,-0.6646727323532104,0.9245888590812683,5.474492073059082,-0.01014734711498022,0.012420110404491425,0.6645346283912659,0.7470853328704834
1753145457.7550712,6,-0.9274463057518005,0.7282128930091858,5.3582940101623535,0.19523027539253235,0.09906244277954102,-0.5055375695228577,0.8345678448677063
1753145457.755455,10,-0.664676308631897,0.9245758056640625,5.474491596221924,-0.010116755962371826,0.012415234930813313,0.6645452976226807,0.7470763921737671
1753145457.7624488,6,-0.9274385571479797,0.7283822894096375,5.358266353607178,0.1952061653137207,0.09915507584810257,-0.505652904510498,0.8344926238059998
1753145457.7628593,10,-0.6646743416786194,0.9245718717575073,5.474485397338867,-0.010127604007720947,0.012408026494085789,0.6645552515983582,0.7470674514770508
1753145457.7698638,6,-0.9274038672447205,0.7285912036895752,5.358277797698975,0.19512136280536652,0.09899003058671951,-0.5055204629898071,0.8346123099327087
1753145457.7703965,10,-0.6646729707717896,0.9245611429214478,5.474480628967285,-0.010124024003744125,0.012392451986670494,0.6645492911338806,0.7470731139183044
1753145457.7829928,6,-0.927372932434082,0.728760838508606,5.358272552490234,0.19513142108917236,0.09888478368520737,-0.505515456199646,0.8346254229545593
1753145457.7835653,10,-0.6646638512611389,0.9245628714561462,5.474474906921387,-0.010125398635864258,0.012416095472872257,0.6645560264587402,0.7470667362213135
1753145457.7913892,6,-0.9273251891136169,0.7289455533027649,5.358285903930664,0.19513143599033356,0.09875133633613586,-0.5054453015327454,0.8346837162971497
1753145457.7916758,10,-0.6646637916564941,0.9245618581771851,5.474470138549805,-0.010130034759640694,0.012411925010383129,0.6645575165748596,0.7470654249191284
1753145457.7983985,6,-0.9272919297218323,0.7291117310523987,5.358276844024658,0.1951606720685959,0.09880173951387405,-0.5053954720497131,0.8347011208534241
1753145457.7988234,10,-0.6646671295166016,0.9245519042015076,5.474463939666748,-0.010134892538189888,0.012402587570250034,0.6645539999008179,0.7470685839653015
1753145457.8052702,6,-0.9272747039794922,0.7293295860290527,5.3582892417907715,0.19515006244182587,0.0988742783665657,-0.5051834583282471,0.8348233699798584
1753145457.8056417,10,-0.664673924446106,0.9245594143867493,5.474471092224121,-0.010159752331674099,0.012398401275277138,0.6645551919937134,0.7470672726631165
1753145457.813446,6,-0.9272616505622864,0.7295370101928711,5.3583245277404785,0.19554762542247772,0.09895496070384979,-0.5050415992736816,0.8348066210746765
1753145457.8138099,10,-0.6646678447723389,0.9245584011077881,5.4744744300842285,-0.010141126811504364,0.012393699027597904,0.6645519137382507,0.7470704913139343
1753145457.8219318,6,-0.9272468090057373,0.7297682762145996,5.358375549316406,0.19569212198257446,0.09887858480215073,-0.5046022534370422,0.8350473642349243
1753145457.8224928,10,-0.6646621823310852,0.9245535135269165,5.474480152130127,-0.010133504867553711,0.01239008828997612,0.6645445823669434,0.7470771670341492
1753145457.8321288,6,-0.9272369146347046,0.7299913167953491,5.3584303855896,0.19584856927394867,0.09882868826389313,-0.5042902231216431,0.835205078125
1753145457.83255,10,-0.664661169052124,0.9245533347129822,5.474467754364014,-0.010137427598237991,0.012388743460178375,0.6645470857620239,0.7470749616622925
1753145457.8375926,6,-0.9272382855415344,0.7301803827285767,5.358415603637695,0.19588254392147064,0.09897744655609131,-0.5042657852172852,0.8351942896842957
1753145457.8379471,10,-0.6646706461906433,0.9245507717132568,5.4744672775268555,-0.010157959535717964,0.012367899529635906,0.6645685434341431,0.7470559477806091
1753145457.8461676,6,-0.9272134900093079,0.7303258776664734,5.358407020568848,0.19595323503017426,0.09905120730400085,-0.5044837594032288,0.835037350654602
