timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753385402.7771437,10,-0.8655405640602112,1.655967116355896,6.8334736824035645,-0.38858312368392944,0.0032827637623995543,-0.0013183755800127983,0.9214068651199341
1753385402.7868598,6,-0.7832000851631165,1.6206825971603394,6.4839887619018555,0.016274945810437202,0.00620164955034852,-0.0231037475168705,0.9995813965797424
1753385402.7869835,10,-0.8655738830566406,1.6559504270553589,6.833462238311768,-0.3886057436466217,0.003229278139770031,-0.0012484638718888164,0.9213976860046387
1753385402.7997189,6,-0.7831726670265198,1.6212700605392456,6.483191967010498,0.016177499666810036,0.005696974229067564,-0.023216698318719864,0.9995833039283752
1753385402.7998288,10,-0.8655928373336792,1.6559386253356934,6.833458423614502,-0.38860753178596497,0.0032242420129477978,-0.0011918566888198256,0.9213969707489014
1753385402.8025367,6,-0.7832293510437012,1.621727705001831,6.482380390167236,0.01723419316112995,0.004782159812748432,-0.023769142106175423,0.9995575547218323
1753385402.8026292,10,-0.8655910491943359,1.6559549570083618,6.833475589752197,-0.38858163356781006,0.0032627987675368786,-0.0011855338234454393,0.9214077591896057
1753385402.8097591,6,-0.7832211256027222,1.622273564338684,6.481639862060547,0.017029104754328728,0.0046381959691643715,-0.023585772141814232,0.9995660185813904
1753385402.809877,10,-0.8655508756637573,1.6559374332427979,6.8334832191467285,-0.388543039560318,0.003278693649917841,-0.001273106667213142,0.9214238524436951
1753385402.8194485,6,-0.7832224369049072,1.622856855392456,6.480849742889404,0.017339225858449936,0.004402634687721729,-0.024088140577077866,0.9995498061180115
1753385402.8195758,10,-0.8655625581741333,1.6559420824050903,6.833486080169678,-0.3885360658168793,0.0032913440372794867,-0.0012659759959205985,0.9214268326759338
1753385402.8268313,6,-0.7833675146102905,1.6233341693878174,6.480128288269043,0.017767759039998055,0.00347802578471601,-0.02496432326734066,0.9995243549346924
1753385402.826941,10,-0.8655757308006287,1.655961513519287,6.833479881286621,-0.3885757327079773,0.0032659482676535845,-0.0012439243728294969,0.9214101433753967
1753385402.83825,6,-0.7834793925285339,1.6238185167312622,6.479373931884766,0.01816289685666561,0.00299455551430583,-0.024579761549830437,0.9995284080505371
1753385402.8384886,10,-0.8655664920806885,1.655970811843872,6.833488941192627,-0.38857170939445496,0.003274171380326152,-0.0012480729492381215,0.9214118123054504
1753385402.8445385,6,-0.783560574054718,1.62437105178833,6.478643417358398,0.018260644748806953,0.0028313565999269485,-0.0246040690690279,0.9995265007019043
1753385402.8446615,10,-0.8655874133110046,1.655951976776123,6.833476543426514,-0.3886014521121979,0.0032407622784376144,-0.0011895180214196444,0.9213994741439819
1753385402.8531532,6,-0.7836537957191467,1.6249148845672607,6.477960586547852,0.018209537491202354,0.0026893450412899256,-0.024798456579446793,0.9995230436325073
1753385402.853273,10,-0.865594208240509,1.6559386253356934,6.833467960357666,-0.388592392206192,0.003239479847252369,-0.0011713807471096516,0.9214033484458923
1753385402.862777,6,-0.7837703824043274,1.625404715538025,6.477292537689209,0.018694939091801643,0.00267333653755486,-0.025225725024938583,0.9995033740997314
1753385402.8628998,10,-0.8655734658241272,1.655953049659729,6.833484172821045,-0.38858190178871155,0.003265070728957653,-0.001202917075715959,0.9214076995849609
1753385402.8680177,6,-0.7838628888130188,1.6259781122207642,6.476648330688477,0.018327178433537483,0.002884507877752185,-0.025091132149100304,0.9995130300521851
1753385402.8681324,10,-0.8655720353126526,1.6559414863586426,6.833491325378418,-0.38856232166290283,0.0032782224006950855,-0.001190832583233714,0.9214158058166504
1753385402.875741,6,-0.7839474678039551,1.6263459920883179,6.476080894470215,0.019267821684479713,0.0030822716653347015,-0.024959340691566467,0.9994980096817017
1753385402.8758883,10,-0.8655874729156494,1.6559556722640991,6.83349084854126,-0.388572633266449,0.003268035128712654,-0.0012053578393533826,0.9214115142822266
1753385402.8881178,6,-0.7841066122055054,1.6268885135650635,6.475478172302246,0.01883813738822937,0.0031086918897926807,-0.024354057386517525,0.9995211362838745
1753385402.8882878,10,-0.8655351400375366,1.6559454202651978,6.833512306213379,-0.3885214030742645,0.003294033696874976,-0.0012833061628043652,0.9214329123497009
1753385402.8956058,6,-0.784159243106842,1.6273564100265503,6.474924087524414,0.01849626936018467,0.003208248410373926,-0.023591645061969757,0.9995455145835876
1753385402.895729,10,-0.8655147552490234,1.6559263467788696,6.833508014678955,-0.3885118067264557,0.0032951747998595238,-0.0013313449453562498,0.9214369654655457
1753385402.9052045,6,-0.7843205332756042,1.6277744770050049,6.474432945251465,0.018570810556411743,0.0032251470256596804,-0.02338825725018978,0.9995488524436951
1753385402.9053376,10,-0.8655433654785156,1.655936598777771,6.833497047424316,-0.38853326439857483,0.003285887883976102,-0.0012851813808083534,0.9214279055595398
1753385402.9108925,6,-0.784447431564331,1.6281936168670654,6.473936080932617,0.0188518688082695,0.0036566464696079493,-0.023281708359718323,0.9995445609092712
1753385402.9110346,10,-0.8655744791030884,1.655951976776123,6.833498954772949,-0.3885582387447357,0.003266502171754837,-0.0012145122746005654,0.9214175939559937
1753385402.9214044,6,-0.7845531105995178,1.628584384918213,6.473520278930664,0.018822742626070976,0.003880994161590934,-0.022675761952996254,0.99955815076828
1753385402.92155,10,-0.8655674457550049,1.655951976776123,6.833489894866943,-0.3885582685470581,0.0032468747813254595,-0.00125067715998739,0.9214175939559937
1753385402.9269447,6,-0.7846862077713013,1.629002571105957,6.473133087158203,0.01836324855685234,0.004042595159262419,-0.022437809035182,0.9995713829994202
1753385402.927088,10,-0.8655774593353271,1.6559467315673828,6.833472728729248,-0.3886030614376068,0.00324019487015903,-0.00121592846699059,0.9213987588882446
1753385402.9369009,6,-0.7847864031791687,1.6293023824691772,6.47275447845459,0.018336627632379532,0.00388179998844862,-0.021737121045589447,0.9995880722999573
1753385402.9370322,10,-0.8655950427055359,1.655946135520935,6.8334641456604,-0.3886009752750397,0.003231246490031481,-0.0011920123361051083,0.921399712562561
1753385402.9443424,6,-0.7849567532539368,1.6296964883804321,6.472418785095215,0.017343055456876755,0.004098528530448675,-0.02137056738138199,0.9996128678321838
1753385402.9444544,10,-0.8655819296836853,1.6559627056121826,6.833492755889893,-0.3885692059993744,0.00328158144839108,-0.0011993871303275228,0.9214129447937012
1753385402.951811,6,-0.7851409912109375,1.6300281286239624,6.472126483917236,0.016781194135546684,0.003944846801459789,-0.021486813202500343,0.9996205568313599
1753385402.951916,10,-0.8655778765678406,1.6559466123580933,6.833483695983887,-0.3885720670223236,0.0032628653571009636,-0.0011797476327046752,0.9214118123054504
1753385402.9621532,6,-0.7853084802627563,1.6302835941314697,6.47186279296875,0.016509583219885826,0.003972379956394434,-0.021421218290925026,0.9996263980865479
1753385402.96225,10,-0.8655826449394226,1.6559460163116455,6.8334879875183105,-0.38858866691589355,0.00324799120426178,-0.001181341940537095,0.9214048385620117
1753385402.9675474,6,-0.7855108976364136,1.6304856538772583,6.471657752990723,0.016179349273443222,0.003795832861214876,-0.021352553740143776,0.9996339082717896
1753385402.967651,10,-0.8655867576599121,1.655937910079956,6.833482265472412,-0.3885960280895233,0.00323888729326427,-0.0011765527306124568,0.9214017987251282
1753385402.9765873,6,-0.7857229113578796,1.6306819915771484,6.471461296081543,0.015921559184789658,0.0036317752674221992,-0.021584441885352135,0.9996336698532104
1753385402.9767287,10,-0.8655908107757568,1.6559505462646484,6.833479404449463,-0.38858920335769653,0.0032391047570854425,-0.0012024433817714453,0.9214046597480774
1753385402.9870968,6,-0.7860195636749268,1.6307419538497925,6.471292495727539,0.01637682504951954,0.002988318679854274,-0.022067315876483917,0.9996179342269897
1753385402.987231,10,-0.8655787706375122,1.6559562683105469,6.833479881286621,-0.3885773718357086,0.003259996883571148,-0.0012363230343908072,0.9214094877243042
1753385402.996054,6,-0.786274254322052,1.6308424472808838,6.4711384773254395,0.01619272492825985,0.002518329070881009,-0.02239532209932804,0.999614953994751
1753385402.996208,10,-0.8655771613121033,1.6559467315673828,6.833487033843994,-0.38856998085975647,0.003264558268710971,-0.0012114365817978978,0.9214126467704773
1753385403.0022557,6,-0.786472737789154,1.6313403844833374,6.471260070800781,0.013791505247354507,0.0025511691346764565,-0.02316410467028618,0.9996333122253418
1753385403.0023608,10,-0.8655812740325928,1.655962347984314,6.833495140075684,-0.3885593116283417,0.0032671743538230658,-0.0012273952597752213,0.9214171171188354
1753385403.0131083,6,-0.7866392135620117,1.6314624547958374,6.47117280960083,0.013292079791426659,0.002202951116487384,-0.023520490154623985,0.9996325969696045
1753385403.0132997,10,-0.8655809164047241,1.6559454202651978,6.833474636077881,-0.38859823346138,0.003242898965254426,-0.0012007660698145628,0.921400785446167
1753385403.0192215,6,-0.787097156047821,1.6312724351882935,6.471095085144043,0.013752654194831848,0.000976929091848433,-0.024161403998732567,0.9996130466461182
1753385403.0193467,10,-0.8655266761779785,1.6559317111968994,6.8335041999816895,-0.388538658618927,0.0032854070886969566,-0.0012675966136157513,0.9214257001876831
1753385403.0310786,6,-0.7874066233634949,1.631252408027649,6.471019744873047,0.013700221665203571,0.0001433232391718775,-0.02480020746588707,0.9995985627174377
1753385403.031235,10,-0.8655405044555664,1.6559293270111084,6.833503246307373,-0.3885381519794464,0.0032950579188764095,-0.0012437928235158324,0.9214258790016174
1753385403.0363445,6,-0.7876315712928772,1.6311626434326172,6.470986366271973,0.013619615696370602,-0.0006187635590322316,-0.02498069405555725,0.9995949864387512
1753385403.0364745,10,-0.8655755519866943,1.655951976776123,6.8334760665893555,-0.3885919451713562,0.003241805825382471,-0.0012286267010495067,0.9214034080505371
1753385403.044874,6,-0.7878940105438232,1.6311143636703491,6.470970630645752,0.01304268091917038,-0.0012939063599333167,-0.0256881695240736,0.9995841383934021
1753385403.0450878,10,-0.865566074848175,1.6559514999389648,6.833475112915039,-0.38859423995018005,0.0032605186570435762,-0.0012084702029824257,0.9214024543762207
1753385403.0528178,6,-0.7881522178649902,1.630969524383545,6.470977783203125,0.0129999415948987,-0.00199981895275414,-0.02626705728471279,0.9995684027671814
1753385403.0529404,10,-0.8655624985694885,1.6559417247772217,6.8334760665893555,-0.38858985900878906,0.003258663462474942,-0.0012005867902189493,0.9214043617248535
1753385403.0617325,6,-0.7883699536323547,1.6308010816574097,6.4709978103637695,0.012885571457445621,-0.0026606337632983923,-0.02662677876651287,0.9995588660240173
1753385403.0619051,10,-0.8655276298522949,1.6559414863586426,6.83350133895874,-0.3885226547718048,0.0032913547474890947,-0.0013045130763202906,0.921432375907898
1753385403.0700252,6,-0.788608968257904,1.6305952072143555,6.471045970916748,0.012850948609411716,-0.0032840832136571407,-0.026859724894165993,0.9995512366294861
1753385403.0701926,10,-0.8655405044555664,1.6559449434280396,6.833486557006836,-0.3885636031627655,0.003281715326011181,-0.0012786714360117912,0.9214151501655579
1753385403.0761192,6,-0.788872241973877,1.630361557006836,6.471105098724365,0.01294028665870428,-0.00387636199593544,-0.027413545176386833,0.99953293800354
1753385403.0763037,10,-0.8655974268913269,1.6559605598449707,6.8334455490112305,-0.3886266052722931,0.0031959544867277145,-0.0012450703652575612,0.9213889837265015
1753385403.0864863,6,-0.7891391515731812,1.6300534009933472,6.471249103546143,0.0128920404240489,-0.004395053721964359,-0.028045669198036194,0.9995138645172119
1753385403.0866692,10,-0.8655781745910645,1.6559724807739258,6.833461284637451,-0.3886350095272064,0.003224395914003253,-0.0012285062111914158,0.9213853478431702
1753385403.0941687,6,-0.7893129587173462,1.6296138763427734,6.471433639526367,0.013301669619977474,-0.004830947145819664,-0.028486916795372963,0.9994940757751465
1753385403.0943766,10,-0.8655813336372375,1.6559703350067139,6.833459377288818,-0.38864362239837646,0.003235085867345333,-0.0012229279382154346,0.9213816523551941
1753385403.105469,6,-0.7894901037216187,1.6292616128921509,6.471578121185303,0.013565752655267715,-0.005372535903006792,-0.02888445183634758,0.9994762539863586
1753385403.1056097,10,-0.8655699491500854,1.6559680700302124,6.833484172821045,-0.3886010944843292,0.003255785908550024,-0.0012165032094344497,0.9213995933532715
1753385403.1111343,6,-0.7896345257759094,1.6288836002349854,6.471769332885742,0.013445460237562656,-0.005797605961561203,-0.02928089164197445,0.9994639754295349
1753385403.111253,10,-0.8655783534049988,1.6559600830078125,6.833475589752197,-0.38861164450645447,0.003234772477298975,-0.0012076915008947253,0.9213951230049133
1753385403.1230886,6,-0.7896692156791687,1.6284373998641968,6.471976280212402,0.013829858973622322,-0.005665499251335859,-0.029232556000351906,0.9994608759880066
1753385403.123217,10,-0.8655706644058228,1.655957818031311,6.833479881286621,-0.3886089324951172,0.0032482228707522154,-0.0012235669419169426,0.9213962554931641
1753385403.128625,6,-0.7896203398704529,1.627838373184204,6.471883296966553,0.01549161970615387,-0.0059529319405555725,-0.028479497879743576,0.9994566440582275
1753385403.128745,10,-0.8655750155448914,1.655955195426941,6.833477973937988,-0.3886098265647888,0.0032403909135609865,-0.0012117157457396388,0.9213959574699402
1753385403.13618,6,-0.7898000478744507,1.6270917654037476,6.471874237060547,0.016820421442389488,-0.006761936936527491,-0.028289176523685455,0.9994353652000427
1753385403.136356,10,-0.8655698299407959,1.65596604347229,6.8334856033325195,-0.3885733187198639,0.0032622255384922028,-0.0012380253756418824,0.9214112162590027
1753385403.146269,6,-0.7897366285324097,1.6263928413391113,6.471963882446289,0.01797991618514061,-0.006778184790164232,-0.02777118608355522,0.9994296431541443
1753385403.1464489,10,-0.8655657768249512,1.6559617519378662,6.833487510681152,-0.3885751962661743,0.0032673694659024477,-0.0012253730092197657,0.9214104413986206
1753385403.152867,6,-0.7897877097129822,1.625676155090332,6.472107887268066,0.019340043887495995,-0.0077177127823233604,-0.027683932334184647,0.9993999004364014
1753385403.153004,10,-0.8655220866203308,1.6559487581253052,6.833501815795898,-0.38853150606155396,0.0032969473395496607,-0.0013068029657006264,0.9214286208152771
1753385403.160931,6,-0.7896861433982849,1.6249918937683105,6.472325801849365,0.020245522260665894,-0.007758269086480141,-0.02768671326339245,0.9993815422058105
1753385403.1610682,10,-0.8655494451522827,1.6559598445892334,6.8334808349609375,-0.3885587453842163,0.0032759471796453,-0.0013027943205088377,0.9214171767234802
1753385403.168695,6,-0.7896387577056885,1.624404788017273,6.472532749176025,0.021224237978458405,-0.00802550744265318,-0.02773621305823326,0.9993577599525452
1753385403.168802,10,-0.8655600547790527,1.6559637784957886,6.83348274230957,-0.388572096824646,0.00325774191878736,-0.0012590140104293823,0.9214117527008057
1753385403.1811068,6,-0.7895797491073608,1.623794436454773,6.472806930541992,0.021579213440418243,-0.008330069482326508,-0.02822040393948555,0.9993341565132141
1753385403.1812644,10,-0.86558598279953,1.6559628248214722,6.833466529846191,-0.3886161148548126,0.003220552811399102,-0.0012104547349736094,0.9213933348655701
1753385403.1860874,6,-0.7894073724746704,1.6231712102890015,6.473156452178955,0.021597178652882576,-0.00823139026761055,-0.0278713870793581,0.9993442893028259
1753385403.1862059,10,-0.8655970096588135,1.6559665203094482,6.833469390869141,-0.38861924409866333,0.0032285188790410757,-0.0011939001269638538,0.921392023563385
1753385403.1937659,6,-0.7892532348632812,1.622556447982788,6.473564147949219,0.02175864949822426,-0.008518971502780914,-0.02825450710952282,0.9993276596069336
1753385403.1938953,10,-0.8655990362167358,1.6559890508651733,6.833469390869141,-0.388600617647171,0.0032485676929354668,-0.0012470624642446637,0.921399712562561
1753385403.2027016,6,-0.7890049815177917,1.6220324039459229,6.473949432373047,0.021407922729849815,-0.008428685367107391,-0.02846052683889866,0.9993301630020142
1753385403.202832,10,-0.8655750155448914,1.6559747457504272,6.833471298217773,-0.388601690530777,0.0032466636039316654,-0.001245918800123036,0.9213992953300476
1753385403.2102633,6,-0.788855254650116,1.6214948892593384,6.474365234375,0.021429328247904778,-0.008679494261741638,-0.02935602515935898,0.9993016719818115
1753385403.2103827,10,-0.8655726313591003,1.6559793949127197,6.833475589752197,-0.38858550786972046,0.0032536666840314865,-0.0012623906368389726,0.921406090259552
1753385403.219523,6,-0.7886105179786682,1.6208614110946655,6.474818706512451,0.022002920508384705,-0.00905329454690218,-0.029829487204551697,0.999271810054779
1753385403.2196422,10,-0.8655831217765808,1.6559914350509644,6.8334832191467285,-0.3885703384876251,0.0032514487393200397,-0.0012573041021823883,0.921412467956543
1753385403.2277226,6,-0.7883942127227783,1.620360016822815,6.475253582000732,0.02162659913301468,-0.010086322203278542,-0.030412377789616585,0.9992526173591614
1753385403.227835,10,-0.8655927777290344,1.6559804677963257,6.833463191986084,-0.38862693309783936,0.0032371145207434893,-0.0012228639097884297,0.9213886857032776
1753385403.237479,6,-0.7880417704582214,1.6198384761810303,6.4757490158081055,0.021217023953795433,-0.009930383414030075,-0.030911607667803764,0.9992475509643555
1753385403.2376392,10,-0.8655943870544434,1.6559662818908691,6.833453178405762,-0.3886227607727051,0.003220034996047616,-0.0012196332681924105,0.9213904738426208
1753385403.244795,6,-0.78779536485672,1.6192513704299927,6.4762492179870605,0.021611541509628296,-0.010495545342564583,-0.03220260143280029,0.9991926550865173
1753385403.2449133,10,-0.8655699491500854,1.655974268913269,6.833477020263672,-0.3885708153247833,0.0032624572049826384,-0.0012454562820494175,0.9214122295379639
1753385403.2525582,6,-0.7873668074607849,1.6187114715576172,6.476757526397705,0.021281419321894646,-0.010935586877167225,-0.03246673196554184,0.9991864562034607
1753385403.2527409,10,-0.865564227104187,1.6559642553329468,6.833482265472412,-0.38857316970825195,0.0032681801822036505,-0.0012299016816541553,0.9214112162590027
1753385403.260809,6,-0.7869662046432495,1.6182454824447632,6.477264404296875,0.020720312371850014,-0.011072256602346897,-0.03297542780637741,0.999180018901825
1753385403.2609289,10,-0.8655800819396973,1.655957818031311,6.833474636077881,-0.3885776698589325,0.0032572441268712282,-0.0012140516191720963,0.9214094281196594
1753385403.2676823,6,-0.7865256667137146,1.6176525354385376,6.477773666381836,0.021180735900998116,-0.0118847182020545,-0.03342088311910629,0.9991462230682373
1753385403.2677913,10,-0.8655906915664673,1.6559789180755615,6.833465099334717,-0.3886064291000366,0.003249460132792592,-0.001236621057614684,0.9213972687721252
1753385403.2773676,6,-0.786102294921875,1.6171213388442993,6.478280544281006,0.021304795518517494,-0.01228433009237051,-0.03406350687146187,0.9991170763969421
1753385403.2774851,10,-0.8655740022659302,1.655966877937317,6.83347225189209,-0.3885951638221741,0.003270519897341728,-0.0012152130948379636,0.9214020371437073
1753385403.2876115,6,-0.7855204343795776,1.6166118383407593,6.478809833526611,0.020905988290905952,-0.012389869429171085,-0.033962104469537735,0.9991276860237122
1753385403.2877595,10,-0.8655893802642822,1.6559456586837769,6.833454608917236,-0.38860735297203064,0.003237838391214609,-0.0011909881141036749,0.9213970899581909
1753385403.2935832,6,-0.7849721908569336,1.6161184310913086,6.479315280914307,0.02086765505373478,-0.012456380762159824,-0.03480773791670799,0.999098539352417
1753385403.2936954,10,-0.8655794858932495,1.655935287475586,6.833472728729248,-0.38857173919677734,0.0032577512320131063,-0.0011731317499652505,0.9214120507240295
1753385403.302041,6,-0.7843155264854431,1.6157184839248657,6.479790210723877,0.020304232835769653,-0.012007751502096653,-0.03451889753341675,0.9991256594657898
1753385403.3021615,10,-0.8655757308006287,1.6559467315673828,6.833480358123779,-0.38856738805770874,0.003266344778239727,-0.0012021709699183702,0.921413779258728
1753385403.3096354,6,-0.783652663230896,1.6152620315551758,6.4803361892700195,0.01968306489288807,-0.011849062517285347,-0.03487624228000641,0.9991275668144226
1753385403.309753,10,-0.8655732870101929,1.6559627056121826,6.833491802215576,-0.38855475187301636,0.0032741278409957886,-0.0012199016055092216,0.9214190244674683
1753385403.32543,6,-0.7829448580741882,1.6148412227630615,6.4808149337768555,0.019382508471608162,-0.011564821004867554,-0.03461749106645584,0.9991457462310791
1753385403.3256438,10,-0.8655706644058228,1.6559635400772095,6.833490371704102,-0.3885456323623657,0.0032980628311634064,-0.001227709581144154,0.9214227795600891
1753385403.3295627,6,-0.7821727991104126,1.6143187284469604,6.48136043548584,0.019134342670440674,-0.01162749994546175,-0.03409702330827713,0.9991676807403564
1753385403.3296819,10,-0.8655812740325928,1.655964732170105,6.833469390869141,-0.3885892629623413,0.003256029449403286,-0.001218058867380023,0.9214045405387878
1753385403.3370407,6,-0.7814542651176453,1.6139721870422363,6.481823444366455,0.018194086849689484,-0.01108626089990139,-0.0339660570025444,0.9991958737373352
1753385403.337186,10,-0.8655858039855957,1.6559628248214722,6.8334503173828125,-0.3886103332042694,0.0032339426688849926,-0.001218980411067605,0.9213957190513611
1753385403.3452048,6,-0.7805795073509216,1.6136142015457153,6.48228645324707,0.017444167286157608,-0.01055919285863638,-0.03343382850289345,0.9992328882217407
1753385403.3453221,10,-0.8655846118927002,1.6559594869613647,6.833458423614502,-0.3885999917984009,0.003239718033000827,-0.0012177880853414536,0.9214000701904297
1753385403.3530648,6,-0.7797890901565552,1.6131525039672852,6.482741832733154,0.017659137025475502,-0.01002791989594698,-0.03351879119873047,0.9992318153381348
1753385403.3531852,10,-0.8655827045440674,1.6559585332870483,6.83346700668335,-0.3885868191719055,0.003256377764046192,-0.0012158434838056564,0.921405553817749
1753385403.3620713,6,-0.7788876295089722,1.6128621101379395,6.483173847198486,0.016984496265649796,-0.008920103311538696,-0.03298915550112724,0.9992715716362
1753385403.362182,10,-0.865570068359375,1.6559553146362305,6.833495140075684,-0.3885476589202881,0.0033038060646504164,-0.0012041212758049369,0.9214218854904175
1753385403.3677957,6,-0.778044581413269,1.6125431060791016,6.483609676361084,0.01638980396091938,-0.008107251487672329,-0.033088114112615585,0.9992851614952087
1753385403.3679059,10,-0.8655927777290344,1.6559544801712036,6.833493709564209,-0.388554185628891,0.0032696151174604893,-0.0011846934212371707,0.9214193224906921
1753385403.377514,6,-0.7772378325462341,1.612156629562378,6.483975887298584,0.016249021515250206,-0.007863053120672703,-0.0329195111989975,0.9992949962615967
1753385403.3776233,10,-0.8655968904495239,1.6559487581253052,6.833460807800293,-0.3885979652404785,0.003238154109567404,-0.00117566529661417,0.9214010238647461
1753385403.387166,6,-0.7762937545776367,1.6119117736816406,6.484294414520264,0.015575654804706573,-0.006907357834279537,-0.03186681494116783,0.999346911907196
1753385403.3872848,10,-0.8655790090560913,1.6559388637542725,6.833466529846191,-0.38859987258911133,0.003239044453948736,-0.0011770157143473625,0.9214001893997192
1753385403.3947117,6,-0.7753346562385559,1.6116666793823242,6.484606742858887,0.014994891360402107,-0.0061135138384997845,-0.031095091253519058,0.9993852376937866
1753385403.3948188,10,-0.865571141242981,1.6559454202651978,6.833489894866943,-0.38857772946357727,0.003255193354561925,-0.00118126324377954,0.9214094281196594
1753385403.402407,6,-0.7744956016540527,1.6113451719284058,6.484880447387695,0.015226402319967747,-0.006210617255419493,-0.030779104679822922,0.9993909597396851
1753385403.4025147,10,-0.865578830242157,1.655941367149353,6.833500385284424,-0.3885616362094879,0.003266778541728854,-0.0011676743160933256,0.921416163444519
1753385403.4102256,6,-0.7735997438430786,1.6111421585083008,6.485113620758057,0.015223667025566101,-0.005603850353509188,-0.030128113925457,0.9994144439697266
1753385403.4103546,10,-0.8655874133110046,1.6559358835220337,6.833467960357666,-0.3886116147041321,0.003226195927709341,-0.0011557545512914658,0.9213953614234924
1753385403.4241989,6,-0.7727180123329163,1.6109580993652344,6.485286235809326,0.015341286547482014,-0.005070814862847328,-0.029826462268829346,0.9994244575500488
1753385403.4243598,10,-0.8655751943588257,1.6559510231018066,6.833467960357666,-0.38861268758773804,0.0032339366152882576,-0.0012031629448756576,0.9213947057723999
1753385403.4277039,6,-0.771868109703064,1.6107831001281738,6.485452651977539,0.01533229649066925,-0.004536669701337814,-0.02968251146376133,0.9994315505027771
1753385403.427815,10,-0.8655661344528198,1.6559467315673828,6.833476543426514,-0.3885970115661621,0.003247682237997651,-0.001203118939884007,0.92140132188797
1753385403.436804,6,-0.7709556221961975,1.6106226444244385,6.485589027404785,0.015354601666331291,-0.00414144666865468,-0.029217997565865517,0.9994465708732605
1753385403.4369314,10,-0.8655648231506348,1.6559548377990723,6.833481788635254,-0.388577401638031,0.00326584093272686,-0.0012178319739177823,0.9214094877243042
1753385403.444653,6,-0.7701787948608398,1.61051607131958,6.485630989074707,0.015348408371210098,-0.003944639582186937,-0.028986535966396332,0.9994542002677917
1753385403.4447773,10,-0.8655744194984436,1.6559556722640991,6.833482265472412,-0.38857102394104004,0.0032633463852107525,-0.0012037192936986685,0.9214122295379639
1753385403.4535549,6,-0.769314169883728,1.6104342937469482,6.485665321350098,0.01565147005021572,-0.003430640557780862,-0.029065797105431557,0.9994490742683411
1753385403.4536746,10,-0.8655886650085449,1.6559580564498901,6.8334527015686035,-0.3886304497718811,0.0032302842009812593,-0.0011894041672348976,0.9213873744010925
1753385403.4618626,6,-0.7685434222221375,1.610384225845337,6.4856462478637695,0.015763860195875168,-0.0032205982133746147,-0.02896522358059883,0.9994509816169739
1753385403.4620647,10,-0.8655725121498108,1.6559691429138184,6.833466053009033,-0.3885917663574219,0.0032611144706606865,-0.0012277705827727914,0.9214034080505371
1753385403.4695454,6,-0.7677214741706848,1.6103711128234863,6.485601425170898,0.01615600474178791,-0.0031952797435224056,-0.029026983305811882,0.999442994594574
1753385403.4696622,10,-0.8655710220336914,1.6559616327285767,6.833463191986084,-0.38860324025154114,0.0032404190860688686,-0.0012250179424881935,0.9213986992835999
1753385403.4779346,6,-0.7669640183448792,1.6103758811950684,6.485525131225586,0.016228631138801575,-0.003232373623177409,-0.028783006593585014,0.9994487166404724
1753385403.478083,10,-0.8655596375465393,1.6559644937515259,6.833486557006836,-0.38858547806739807,0.003269203007221222,-0.0012195905437693,0.921406090259552
1753385403.4866629,6,-0.7661603093147278,1.6104474067687988,6.485424041748047,0.015778591856360435,-0.003262748708948493,-0.02849075384438038,0.999464213848114
1753385403.4867775,10,-0.8655270338058472,1.6559374332427979,6.833488464355469,-0.3885544538497925,0.003267779713496566,-0.001279758638702333,0.9214191436767578
1753385403.4976745,6,-0.7654535174369812,1.61055588722229,6.48526668548584,0.01600177213549614,-0.0029490580782294273,-0.029006633907556534,0.9994468092918396
1753385403.4978557,10,-0.8654970526695251,1.6559258699417114,6.83349609375,-0.3885069191455841,0.0033055925741791725,-0.0013373601250350475,0.9214389324188232
1753385403.5020633,6,-0.7646695375442505,1.6106399297714233,6.485072135925293,0.01581195369362831,-0.0035977582447230816,-0.028743427246809006,0.9994552731513977
1753385403.5021741,10,-0.8654858469963074,1.6559237241744995,6.833485126495361,-0.3885069191455841,0.003312335815280676,-0.0013823601184412837,0.9214388728141785
1753385403.510705,6,-0.7640451788902283,1.610825538635254,6.484827518463135,0.016014987602829933,-0.003870620159432292,-0.029205434024333954,0.9994376301765442
1753385403.5108254,10,-0.8655453324317932,1.6559418439865112,6.83346700668335,-0.38857364654541016,0.0032662160228937864,-0.0012791301123797894,0.9214110374450684
1753385403.5251195,6,-0.7632575035095215,1.6109904050827026,6.484643459320068,0.015507008880376816,-0.004382262472063303,-0.029230913147330284,0.9994428753852844
1753385403.5253053,10,-0.865589439868927,1.655947208404541,6.833465099334717,-0.3886033594608307,0.0032316145952790976,-0.0011700494214892387,0.9213986992835999
1753385403.528169,6,-0.7625927925109863,1.6112005710601807,6.484405994415283,0.015187441371381283,-0.004767196252942085,-0.029787397012114525,0.9994295239448547
1753385403.52826,10,-0.8655635118484497,1.6559497117996216,6.833503246307373,-0.38852739334106445,0.0032699480652809143,-0.001229753834195435,0.9214305877685547
1753385403.5392547,6,-0.7618588805198669,1.6114460229873657,6.484165668487549,0.014654197730123997,-0.005195108707994223,-0.03031923994421959,0.9994193315505981
1753385403.539388,10,-0.8655768036842346,1.655951976776123,6.833471775054932,-0.3885951042175293,0.0032529185991734266,-0.0012185772648081183,0.921402096748352
1753385403.5460784,6,-0.7611381411552429,1.611642599105835,6.483871936798096,0.014665694907307625,-0.005890612956136465,-0.030556514859199524,0.9994081258773804
