timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753228131.2876089,6,-0.6062629222869873,0.6323503851890564,5.352860927581787,0.2410775125026703,-0.041427645832300186,-0.8975897431373596,0.366739958524704
1753228131.2877982,10,-0.4491613805294037,0.38861384987831116,5.367818832397461,0.0006286283023655415,0.01637301594018936,0.0025926867965608835,0.9998624324798584
1753228131.292719,6,-0.6063267588615417,0.6324411630630493,5.353774547576904,0.24026629328727722,-0.0432041771709919,-0.8976024389266968,0.3670361340045929
1753228131.2929335,10,-0.44916588068008423,0.3886098861694336,5.367810249328613,0.0006193146109580994,0.016380779445171356,0.0025579803623259068,0.9998624324798584
1753228131.3032496,6,-0.6066668629646301,0.6325667500495911,5.354622840881348,0.23982611298561096,-0.045512717217206955,-0.8979131579399109,0.36628398299217224
1753228131.303548,10,-0.44916123151779175,0.3885972201824188,5.367811679840088,0.0006626665708608925,0.016403472051024437,0.0025365666951984167,0.9998620748519897
1753228131.3107257,6,-0.6069989204406738,0.6326937675476074,5.355366230010986,0.23965111374855042,-0.047157444059848785,-0.8981128334999084,0.36570045351982117
1753228131.3111148,10,-0.44916456937789917,0.38859862089157104,5.367814540863037,0.0006771511980332434,0.016391977667808533,0.002540494780987501,0.9998621940612793
1753228131.3190231,6,-0.6071875095367432,0.6329415440559387,5.3561248779296875,0.23929010331630707,-0.04866296797990799,-0.8980432748794556,0.3659104108810425
1753228131.3192701,10,-0.44917452335357666,0.3886010944843292,5.367818355560303,0.000688814208842814,0.016379963606595993,0.0025455106515437365,0.9998624324798584
1753228131.3283577,6,-0.6077044606208801,0.6331444978713989,5.356651782989502,0.23892764747142792,-0.049685485661029816,-0.8987447023391724,0.36428430676460266
1753228131.3287396,10,-0.4491756558418274,0.38859495520591736,5.3678083419799805,0.0006832514773122966,0.016393905505537987,0.00252556917257607,0.9998621940612793
1753228131.3339958,6,-0.6076054573059082,0.6334432363510132,5.357345104217529,0.2396305948495865,-0.05111671984195709,-0.8980498909950256,0.3653363287448883
1753228131.3342102,10,-0.44917112588882446,0.3886091113090515,5.367820739746094,0.0006662610685452819,0.01638603024184704,0.0025676311925053596,0.9998623132705688
1753228131.3433046,6,-0.6075373888015747,0.6337073445320129,5.357890605926514,0.23950038850307465,-0.052003905177116394,-0.8979504108428955,0.365541011095047
1753228131.34362,10,-0.4491645395755768,0.38860663771629333,5.367815971374512,0.0006867234478704631,0.016400618478655815,0.0025492217391729355,0.9998620748519897
1753228131.3533154,6,-0.6072600483894348,0.6343006491661072,5.358536720275879,0.23948517441749573,-0.053228527307510376,-0.8965929746627808,0.3686932921409607
1753228131.3536212,10,-0.4491749405860901,0.3885945975780487,5.367818355560303,0.0006902639288455248,0.01639585755765438,0.0025248872116208076,0.9998621940612793
1753228131.3599098,6,-0.6074008941650391,0.6347986459732056,5.358963966369629,0.23985496163368225,-0.053476400673389435,-0.896547257900238,0.3685280382633209
1753228131.3601465,10,-0.44917118549346924,0.3885969817638397,5.3678131103515625,0.0006999292527325451,0.01638340950012207,0.0025574329774826765,0.9998623132705688
1753228131.3711104,6,-0.6074819564819336,0.635155439376831,5.359102725982666,0.2390272468328476,-0.05250992253422737,-0.8966256976127625,0.3690139055252075
1753228131.3713932,10,-0.44916832447052,0.3885965943336487,5.367814064025879,0.0006795041845180094,0.016382182016968727,0.002548096003010869,0.9998623132705688
1753228131.3782616,6,-0.6078426837921143,0.6353646516799927,5.359048366546631,0.23863710463047028,-0.05073006823658943,-0.8974740505218506,0.3674495220184326
1753228131.3785887,10,-0.4491739273071289,0.3886092007160187,5.367815971374512,0.0006544952630065382,0.016378168016672134,0.0025397103745490313,0.9998624324798584
1753228131.3853266,6,-0.6079376339912415,0.6355816125869751,5.359177589416504,0.23956115543842316,-0.04984160140156746,-0.8973110914230347,0.36736801266670227
1753228131.3856285,10,-0.44916772842407227,0.388601154088974,5.36781644821167,0.0006670786533504725,0.01639462076127529,0.0025250993203371763,0.9998621940612793
1753228131.3938153,6,-0.6080121397972107,0.6358108520507812,5.358957767486572,0.23963692784309387,-0.04717787355184555,-0.8976305723190308,0.3668892979621887
1753228131.394024,10,-0.44917672872543335,0.388619601726532,5.367824554443359,0.000661756843328476,0.016384338960051537,0.002545444993302226,0.9998623132705688
1753228131.4028947,6,-0.608043909072876,0.635983407497406,5.358788967132568,0.23903197050094604,-0.0450383722782135,-0.8979796171188354,0.36669856309890747
1753228131.403186,10,-0.4491804838180542,0.388623982667923,5.367828369140625,0.0006730498280376196,0.016363652423024178,0.0025511402636766434,0.9998626708984375
1753228131.4098778,6,-0.6079070568084717,0.6360472440719604,5.358464241027832,0.23900620639324188,-0.042514462023973465,-0.8979625701904297,0.36705827713012695
1753228131.4101036,10,-0.4491755962371826,0.388605535030365,5.367822647094727,0.0006823817966505885,0.016379397362470627,0.0025164654944092035,0.9998624324798584
1753228131.4177163,6,-0.6078532338142395,0.636100172996521,5.358227252960205,0.23880484700202942,-0.04044050723314285,-0.8981318473815918,0.3670097291469574
1753228131.4180076,10,-0.44917696714401245,0.38859355449676514,5.367819786071777,0.0007050701533444226,0.016395943239331245,0.002506714779883623,0.9998621940612793
1753228131.4274957,6,-0.6078429818153381,0.6361954808235168,5.358043193817139,0.23950980603694916,-0.038298673927783966,-0.8981740474700928,0.36667636036872864
1753228131.4277656,10,-0.4491736888885498,0.3886043429374695,5.36782169342041,0.0007035134476609528,0.016370877623558044,0.0025485593359917402,0.999862551689148
1753228131.4352627,6,-0.6077408790588379,0.6362577676773071,5.357970237731934,0.24008765816688538,-0.03664069250226021,-0.898008406162262,0.36687371134757996
1753228131.4355571,10,-0.44916296005249023,0.3886015713214874,5.367828369140625,0.0006986891967244446,0.016378361731767654,0.0025228699669241905,0.9998624324798584
1753228131.4423068,6,-0.607703685760498,0.6362764239311218,5.357845306396484,0.24049420654773712,-0.03492525592446327,-0.8980017900466919,0.3667910099029541
1753228131.4425657,10,-0.4491720497608185,0.3886100649833679,5.367823600769043,0.0007075018947944045,0.01637985184788704,0.0025426954962313175,0.9998624324798584
1753228131.45434,6,-0.6074238419532776,0.6362282037734985,5.357725620269775,0.2399989515542984,-0.03335876390337944,-0.8977634310722351,0.36784327030181885
1753228131.454777,10,-0.4491690397262573,0.38861581683158875,5.367824077606201,0.00067207618849352,0.0163783710449934,0.002547257347032428,0.9998624324798584
1753228131.4613276,6,-0.607199490070343,0.6360129714012146,5.357728481292725,0.2390863001346588,-0.03279983997344971,-0.897851824760437,0.3682716488838196
1753228131.4616334,10,-0.44917526841163635,0.3886036276817322,5.3678297996521,0.00068527867551893,0.016373375430703163,0.0025314479134976864,0.999862551689148
1753228131.4738195,6,-0.6071675419807434,0.6357679963111877,5.357910633087158,0.23868399858474731,-0.033506833016872406,-0.8978749513626099,0.368412584066391
1753228131.4741647,10,-0.4491746425628662,0.38860881328582764,5.367821216583252,0.0007111881859600544,0.016380006447434425,0.0025567314587533474,0.9998623132705688
1753228131.480823,6,-0.6074300408363342,0.6354082822799683,5.358057022094727,0.2378493696451187,-0.03455464914441109,-0.8985076546669006,0.3673112392425537
1753228131.4810994,10,-0.44917207956314087,0.38858482241630554,5.3678178787231445,0.0007302290177904069,0.016383813694119453,0.002532334765419364,0.9998623132705688
1753228131.4866629,6,-0.607589840888977,0.6350730061531067,5.3584089279174805,0.23735299706459045,-0.03637699410319328,-0.898720920085907,0.3669346868991852
1753228131.4868712,10,-0.44916918873786926,0.388608455657959,5.367825508117676,0.0007074611494317651,0.01637878268957138,0.0025577738415449858,0.9998624324798584
1753228131.493044,6,-0.607587456703186,0.6345726251602173,5.359030246734619,0.2380353957414627,-0.04021315649151802,-0.8986111879348755,0.36636051535606384
1753228131.4933045,10,-0.4491789937019348,0.3886169195175171,5.367825984954834,0.0006749886670149863,0.016368115320801735,0.002528166165575385,0.9998626708984375
1753228131.503357,6,-0.607485294342041,0.6342584490776062,5.359605312347412,0.2387564480304718,-0.04323390871286392,-0.8982443809509277,0.36644676327705383
1753228131.503666,10,-0.4491784870624542,0.3886003792285919,5.36782169342041,0.000681927427649498,0.016382982954382896,0.002509684069082141,0.9998624324798584
1753228131.5138,6,-0.6074842214584351,0.6340493559837341,5.359951972961426,0.23772047460079193,-0.04474851116538048,-0.8983426094055176,0.36669760942459106
1753228131.5140905,10,-0.44917184114456177,0.38859426975250244,5.367811679840088,0.0007010346744209528,0.01638529822230339,0.002521265996620059,0.9998623132705688
1753228131.5194538,6,-0.6074369549751282,0.6337813138961792,5.360367774963379,0.23695610463619232,-0.046651385724544525,-0.8982179760932922,0.3672601878643036
1753228131.5197024,10,-0.44917765259742737,0.3885818123817444,5.367811679840088,0.0007027976680546999,0.016377443447709084,0.002495491411536932,0.999862551689148
1753228131.5270953,6,-0.6073819398880005,0.6334481239318848,5.360701084136963,0.23670963943004608,-0.048036862164735794,-0.8982376456260681,0.36719220876693726
1753228131.5274153,10,-0.44918292760849,0.3885902762413025,5.367814540863037,0.000707827799487859,0.01638992317020893,0.002488782163709402,0.9998623132705688
1753228131.5351756,6,-0.6074356436729431,0.6329933404922485,5.361071586608887,0.2361871749162674,-0.04983183741569519,-0.8985057473182678,0.36663326621055603
1753228131.5355139,10,-0.4491835832595825,0.38860151171684265,5.367820739746094,0.0006775852525606751,0.016379820182919502,0.0024918385315686464,0.999862551689148
1753228131.5429704,6,-0.6075943112373352,0.6326435804367065,5.36132287979126,0.23655110597610474,-0.051068175584077835,-0.8986698389053345,0.3658251464366913
1753228131.5431902,10,-0.4491807520389557,0.38860705494880676,5.3678059577941895,0.0006614371668547392,0.016394400969147682,0.0025092638097703457,0.9998623132705688
1753228131.5539038,6,-0.6076158285140991,0.6323004364967346,5.361525535583496,0.23665307462215424,-0.05168440565466881,-0.8989068269729614,0.36508989334106445
1753228131.5542204,10,-0.4491688013076782,0.3885872960090637,5.367806434631348,0.0006764490972273052,0.016409877687692642,0.0024841821286827326,0.9998620748519897
1753228131.5631375,6,-0.6076096892356873,0.6320661902427673,5.361639976501465,0.23530717194080353,-0.05128698796033859,-0.8993397355079651,0.3649497330188751
1753228131.5634153,10,-0.44916677474975586,0.38858699798583984,5.367810249328613,0.0006793519714847207,0.016411351040005684,0.002464206423610449,0.9998620748519897
1753228131.5690613,6,-0.6077641844749451,0.6318615674972534,5.361727237701416,0.23481278121471405,-0.05040375515818596,-0.9000017046928406,0.36375749111175537
1753228131.5692759,10,-0.4491821825504303,0.3885861337184906,5.367813587188721,0.0006836033426225185,0.0164102241396904,0.0024337817449122667,0.9998621940612793
1753228131.5783126,6,-0.6073981523513794,0.6317546963691711,5.361898899078369,0.23548592627048492,-0.04938344657421112,-0.8993486166000366,0.3650747835636139
1753228131.578618,10,-0.4491763114929199,0.3885771930217743,5.367810249328613,0.0007079112692736089,0.016419915482401848,0.002456965623423457,0.9998619556427002
1753228131.5861049,6,-0.6073843836784363,0.6315784454345703,5.361842155456543,0.23610876500606537,-0.04821239784359932,-0.8994128108024597,0.3646707832813263
1753228131.5862994,10,-0.44918370246887207,0.38858896493911743,5.367805004119873,0.0006644936511293054,0.0164139773696661,0.002461897674947977,0.9998620748519897
1753228131.597104,6,-0.607306718826294,0.6313689947128296,5.361553192138672,0.23642638325691223,-0.04579790681600571,-0.8994415998458862,0.36470523476600647
1753228131.5973618,10,-0.44918161630630493,0.38859134912490845,5.3678083419799805,0.0006705090054310858,0.016416780650615692,0.0024357500951737165,0.9998620748519897
1753228131.6026683,6,-0.6073113679885864,0.6311686038970947,5.3613691329956055,0.23680523037910461,-0.04322447627782822,-0.8997324705123901,0.36405566334724426
1753228131.6028652,10,-0.44917750358581543,0.388589084148407,5.367805480957031,0.0006609723204746842,0.016422409564256668,0.0024226095993071795,0.9998620748519897
1753228131.6100068,6,-0.6071735620498657,0.6310521960258484,5.361425399780273,0.2366955727338791,-0.041475046426057816,-0.8998396396636963,0.3640654683113098
1753228131.6102636,10,-0.4491799473762512,0.38857412338256836,5.367796421051025,0.000673295056913048,0.016428153961896896,0.0024165150243788958,0.9998619556427002
1753228131.6173553,6,-0.6072882413864136,0.6309297680854797,5.361641883850098,0.23647521436214447,-0.041043978184461594,-0.9001438617706299,0.3635050058364868
1753228131.6176417,10,-0.44917815923690796,0.38856804370880127,5.367800235748291,0.0006881979643367231,0.016415607184171677,0.0024098181165754795,0.9998621940612793
1753228131.6273518,6,-0.6075334548950195,0.6309001445770264,5.361801624298096,0.23686060309410095,-0.04092651233077049,-0.9002559185028076,0.3629894554615021
1753228131.6276226,10,-0.4491809904575348,0.3885689377784729,5.367798805236816,0.000657862750813365,0.01643163338303566,0.002391071757301688,0.9998619556427002
1753228131.6352606,6,-0.6074126362800598,0.6310340166091919,5.362260341644287,0.23815147578716278,-0.040981847792863846,-0.8995406627655029,0.3639107048511505
1753228131.6356099,10,-0.4491843581199646,0.3885762691497803,5.367790699005127,0.0006581459892913699,0.016445497050881386,0.0024094644468277693,0.9998617172241211
1753228131.6426928,6,-0.6075384616851807,0.6310378313064575,5.362827777862549,0.23833037912845612,-0.04274545609951019,-0.8996790647506714,0.36324790120124817
1753228131.64288,10,-0.44918692111968994,0.3885686993598938,5.3677978515625,0.0006691947346553206,0.016435084864497185,0.002386177657172084,0.9998619556427002
1753228131.6513977,6,-0.6077873110771179,0.6310905814170837,5.362824440002441,0.23850099742412567,-0.04247665777802467,-0.9001873135566711,0.36190569400787354
1753228131.651614,10,-0.4491812586784363,0.3885674774646759,5.367802143096924,0.0006921917083673179,0.016418468207120895,0.002414187416434288,0.9998620748519897
1753228131.6617732,6,-0.6077389121055603,0.6312917470932007,5.363178730010986,0.238670215010643,-0.0434357225894928,-0.8995997905731201,0.36313918232917786
1753228131.6620734,10,-0.449179470539093,0.3885774314403534,5.367806434631348,0.0006686527631245553,0.016416825354099274,0.002418138086795807,0.9998620748519897
1753228131.669962,6,-0.607871413230896,0.6315167546272278,5.363535404205322,0.23808704316616058,-0.04470791295170784,-0.8996853232383728,0.3631558120250702
1753228131.6702251,10,-0.4491884708404541,0.38857996463775635,5.367807388305664,0.0006850478821434081,0.01641835644841194,0.0024387002922594547,0.9998620748519897
1753228131.678328,6,-0.6079288125038147,0.6317813396453857,5.363894462585449,0.23781093955039978,-0.045981861650943756,-0.8995835185050964,0.36342960596084595
1753228131.6786494,10,-0.44918590784072876,0.38856643438339233,5.367796421051025,0.0006907635251991451,0.016419723629951477,0.0023935262579470873,0.9998620748519897
1753228131.6847153,6,-0.6080904006958008,0.6320501565933228,5.364282131195068,0.23790183663368225,-0.04775075614452362,-0.8993661403656006,0.3636800944805145
1753228131.685006,10,-0.44918450713157654,0.3885689079761505,5.36780309677124,0.0007121962262317538,0.01641417294740677,0.0024082392919808626,0.9998621940612793
1753228131.6938753,6,-0.6081503629684448,0.6323639154434204,5.364665985107422,0.23798947036266327,-0.049538541585206985,-0.8988707661628723,0.36460718512535095
1753228131.6942642,10,-0.4491869807243347,0.388577938079834,5.3678107261657715,0.0006808799807913601,0.01640263944864273,0.0024205211084336042,0.9998623132705688
1753228131.7051167,6,-0.6081650257110596,0.6326387524604797,5.364967346191406,0.2377350777387619,-0.050731170922517776,-0.89833664894104,0.3659229576587677
1753228131.705545,10,-0.44918614625930786,0.3885820508003235,5.367805480957031,0.0007032575085759163,0.016401566565036774,0.002441132441163063,0.9998623132705688
1753228131.7147737,6,-0.6084944009780884,0.6329768896102905,5.365285396575928,0.2369689792394638,-0.05205248296260834,-0.8980807065963745,0.36686158180236816
1753228131.7152135,10,-0.4491819739341736,0.3885725140571594,5.367802143096924,0.000701004231814295,0.016420215368270874,0.002405536128208041,0.9998620748519897
1753228131.7256281,6,-0.6089974641799927,0.6334428787231445,5.365592956542969,0.23592454195022583,-0.05312897637486458,-0.8976891040802002,0.3683358430862427
1753228131.726089,10,-0.44918766617774963,0.3885694444179535,5.367800235748291,0.0006867987103760242,0.016417259350419044,0.0023799159098416567,0.9998621940612793
1753228131.7378836,6,-0.6093714237213135,0.6337270736694336,5.365471839904785,0.23604261875152588,-0.052432090044021606,-0.8965939879417419,0.37101754546165466
1753228131.7381916,10,-0.44918686151504517,0.38857749104499817,5.367794513702393,0.0006562511553056538,0.016424763947725296,0.0023980133701115847,0.9998620748519897
1753228131.7465105,6,-0.6102786660194397,0.6340901851654053,5.365274906158447,0.2349092960357666,-0.051139235496520996,-0.8955559134483337,0.37440887093544006
1753228131.7468083,10,-0.44918471574783325,0.3885650038719177,5.367805480957031,0.0006089510279707611,0.016420353204011917,0.0023419230710715055,0.9998623132705688
1753228131.7563782,6,-0.6117208003997803,0.6342718601226807,5.365009307861328,0.23539257049560547,-0.0500447079539299,-0.8942456245422363,0.37737348675727844
1753228131.7567139,10,-0.44918516278266907,0.3885575234889984,5.3678131103515625,0.0006267234566621482,0.016412045806646347,0.0023422613739967346,0.9998624324798584
1753228131.7646358,6,-0.613821804523468,0.6341139078140259,5.3647918701171875,0.23432637751102448,-0.0497058741748333,-0.8939588665962219,0.3787586987018585
1753228131.7649345,10,-0.44916993379592896,0.38856104016304016,5.367822647094727,0.00062460609478876,0.016398964449763298,0.002343269530683756,0.9998626708984375
1753228131.773073,6,-0.6167128086090088,0.6337122917175293,5.364405155181885,0.2346157431602478,-0.04816768318414688,-0.8947028517723083,0.37701743841171265
1753228131.773372,10,-0.44916459918022156,0.3885742723941803,5.367831230163574,0.0006313471239991486,0.016377223655581474,0.002390592359006405,0.9998629093170166
1753228131.7812402,6,-0.6198171973228455,0.6328684091567993,5.36384916305542,0.2356129288673401,-0.04702131822705269,-0.8959391713142395,0.37358877062797546
1753228131.7814896,10,-0.4491614103317261,0.38858237862586975,5.367835521697998,0.0006078608566895127,0.016365105286240578,0.002417496172711253,0.9998630285263062
1753228131.7873406,6,-0.6232637763023376,0.6318601965904236,5.363187789916992,0.23679010570049286,-0.04553356394171715,-0.8977416157722473,0.3686695992946625
1753228131.7876062,10,-0.44917261600494385,0.3885914385318756,5.367831230163574,0.0006719210650771856,0.016307922080159187,0.0025115800090134144,0.9998636245727539
1753228131.7936032,6,-0.6267062425613403,0.6309943199157715,5.362493991851807,0.23832176625728607,-0.04361293837428093,-0.8994358777999878,0.3637523353099823
1753228131.7939088,10,-0.4491649866104126,0.38859647512435913,5.367823600769043,0.0006377274985425174,0.016283877193927765,0.0025197973009198904,0.9998641014099121
1753228131.8050897,6,-0.6293858289718628,0.6304336786270142,5.362318992614746,0.23808959126472473,-0.04281739145517349,-0.8999955058097839,0.36261290311813354
1753228131.8056016,10,-0.4491722881793976,0.3886190950870514,5.36783504486084,0.0005918092210777104,0.016229186207056046,0.0025524396914988756,0.999864935874939
1753228131.8148742,6,-0.6318045854568481,0.6303266882896423,5.361835956573486,0.23929856717586517,-0.04062502831220627,-0.8999192714691162,0.3622584640979767
1753228131.8152132,10,-0.44916650652885437,0.3886476755142212,5.367829322814941,0.0005086815217509866,0.016183722764253616,0.0026777884922921658,0.9998654127120972
1753228131.8230445,6,-0.6335965991020203,0.630569577217102,5.361373424530029,0.23848284780979156,-0.03777908533811569,-0.8990379571914673,0.36528006196022034
1753228131.8236907,10,-0.449153870344162,0.3886529505252838,5.367849826812744,0.000522927672136575,0.016144175082445145,0.0027136309072375298,0.9998658895492554
1753228131.829346,6,-0.6352178454399109,0.6307388544082642,5.361007213592529,0.2379549890756607,-0.03551794961094856,-0.8976791501045227,0.3691721260547638
1753228131.8295863,10,-0.4491504430770874,0.3886520564556122,5.367848873138428,0.0005529741174541414,0.01620478369295597,0.002694564638659358,0.999864935874939
1753228131.8347013,6,-0.6370671987533569,0.630888819694519,5.360751628875732,0.23731866478919983,-0.03410106524825096,-0.8968145847320557,0.37180712819099426
1753228131.834901,10,-0.44915008544921875,0.38865020871162415,5.367836952209473,0.0005573176895268261,0.01627068780362606,0.0026864402461797,0.999863862991333
1753228131.8399403,6,-0.6391927599906921,0.6307967305183411,5.360552787780762,0.23575593531131744,-0.03277988359332085,-0.8966694474220276,0.3732675313949585
1753228131.8401198,10,-0.4491535425186157,0.38865017890930176,5.3678460121154785,0.0005791117437183857,0.016287466511130333,0.0026770252734422684,0.9998636245727539
1753228131.8450375,6,-0.6416488289833069,0.6304996609687805,5.3603692054748535,0.2364467829465866,-0.03283131122589111,-0.8964950442314148,0.3732448220252991
1753228131.84521,10,-0.4491538405418396,0.3886418342590332,5.367841720581055,0.0005918527604080737,0.016282105818390846,0.0026731728576123714,0.9998637437820435
1753228131.8517127,6,-0.6443485617637634,0.6299509406089783,5.360233783721924,0.2375793755054474,-0.03314484655857086,-0.8967527151107788,0.3718765079975128
1753228131.851991,10,-0.44915586709976196,0.38863885402679443,5.36785364151001,0.0006109491805545986,0.016295839101076126,0.002653206931427121,0.9998635053634644
1753228131.8628287,6,-0.6470586061477661,0.6293331384658813,5.360296249389648,0.2371070384979248,-0.033573392778635025,-0.8984518647193909,0.3680182993412018
1753228131.863235,10,-0.44915059208869934,0.3886350393295288,5.367856025695801,0.000613953685387969,0.01631246879696846,0.002618504222482443,0.9998633861541748
1753228131.8688326,6,-0.6491960883140564,0.6286575794219971,5.360601425170898,0.23843194544315338,-0.03550346568226814,-0.8997290730476379,0.36383694410324097
1753228131.8690321,10,-0.4491439461708069,0.38861551880836487,5.3678436279296875,0.0006501710158772767,0.0163241159170866,0.0026049308944493532,0.9998631477355957
1753228131.8765194,6,-0.6507131457328796,0.6281458139419556,5.36088752746582,0.23918680846691132,-0.03737211972475052,-0.9012733697891235,0.35930392146110535
1753228131.8767872,10,-0.44915086030960083,0.3886220157146454,5.367856979370117,0.0006348146707750857,0.016304226592183113,0.0026089337188750505,0.9998635053634644
1753228131.8859534,6,-0.6508702635765076,0.6281563639640808,5.361502170562744,0.23851421475410461,-0.03964206948876381,-0.9008001685142517,0.3606918156147003
1753228131.8862605,10,-0.44914454221725464,0.388613224029541,5.3678436279296875,0.000641226302832365,0.01632402464747429,0.0025922106578946114,0.9998632669448853
1753228131.8970792,6,-0.6506619453430176,0.6286081075668335,5.361804962158203,0.23769022524356842,-0.040105149149894714,-0.9001163244247437,0.362885057926178
1753228131.8973665,10,-0.44914567470550537,0.38862618803977966,5.367854118347168,0.0006276131607592106,0.016306353732943535,0.0026051064487546682,0.9998635053634644
1753228131.9024377,6,-0.6496129035949707,0.6294013857841492,5.362452030181885,0.23695851862430573,-0.041439276188611984,-0.8976385593414307,0.3692947030067444
1753228131.9026399,10,-0.4491384029388428,0.3886224627494812,5.367861270904541,0.0006554983556270599,0.01629873923957348,0.002585170790553093,0.9998636245727539
1753228131.9110718,6,-0.6488174796104431,0.6301897764205933,5.363065242767334,0.23576362431049347,-0.04225568100810051,-0.8958932757377625,0.37417274713516235
1753228131.9113312,10,-0.4491466283798218,0.3886304199695587,5.367867946624756,0.0005779994535259902,0.016322927549481392,0.0025549165438860655,0.9998633861541748
1753228131.9192672,6,-0.6482978463172913,0.6306189298629761,5.363447189331055,0.2353077232837677,-0.04342326149344444,-0.8944424390792847,0.3777795135974884
1753228131.919546,10,-0.4491647779941559,0.3886636793613434,5.367918968200684,0.0004851248231716454,0.01637119986116886,0.002487878780812025,0.999862790107727
1753228131.929565,6,-0.6481096148490906,0.6307364702224731,5.363767623901367,0.2350979447364807,-0.04416542127728462,-0.8933702111244202,0.38035258650779724
1753228131.9298909,10,-0.44916802644729614,0.3886755704879761,5.367953300476074,0.00039289629785344005,0.016434578225016594,0.002385598374530673,0.9998620748519897
1753228131.9349096,6,-0.6485535502433777,0.6304787993431091,5.36406946182251,0.23499462008476257,-0.04523639380931854,-0.8933922648429871,0.38023868203163147
1753228131.9351027,10,-0.4491671323776245,0.3886875808238983,5.3679609298706055,0.00038598873652517796,0.01642320118844509,0.002400820842012763,0.9998621940612793
1753228131.944699,6,-0.6492981910705566,0.6298788785934448,5.364409446716309,0.23500914871692657,-0.047029126435518265,-0.8934488892555237,0.37987884879112244
1753228131.9448864,10,-0.4491638243198395,0.388665109872818,5.367934703826904,0.00043428142089396715,0.01641683839261532,0.0024416495580226183,0.9998621940612793
1753228131.951075,6,-0.6509910821914673,0.6291764378547668,5.364520072937012,0.2356434166431427,-0.04770372062921524,-0.8952480554580688,0.37513676285743713
1753228131.9513066,10,-0.4491623640060425,0.3886597454547882,5.3679304122924805,0.0004657614917960018,0.01639009825885296,0.0024906257167458534,0.999862551689148
1753228131.9635463,6,-0.6525346040725708,0.6284252405166626,5.364786148071289,0.23609383404254913,-0.049532435834407806,-0.8963221311569214,0.3720387816429138
1753228131.9638462,10,-0.4491688013076782,0.3886674642562866,5.367926597595215,0.00044926669215783477,0.016384607180953026,0.0024946185294538736,0.999862551689148
1753228131.9691203,6,-0.6545363664627075,0.6275972723960876,5.364866256713867,0.236802339553833,-0.05087333917617798,-0.8981833457946777,0.36688315868377686
1753228131.9693182,10,-0.4491662383079529,0.38865822553634644,5.367927074432373,0.00043789154733531177,0.016412785276770592,0.0024617931339889765,0.9998621940612793
1753228131.9778275,6,-0.6555477976799011,0.627267599105835,5.364771366119385,0.2365460842847824,-0.04878438636660576,-0.8983060121536255,0.36703193187713623
1753228131.9781036,10,-0.44916385412216187,0.38867679238319397,5.367945671081543,0.00042297079926356673,0.01640847697854042,0.002482932060956955,0.9998621940612793
1753228131.985911,6,-0.6565158367156982,0.627273440361023,5.364588260650635,0.23743146657943726,-0.0473484992980957,-0.8981403708457947,0.36705371737480164
1753228131.9861965,10,-0.4491715431213379,0.388679563999176,5.367945671081543,0.0004158821247983724,0.016396144405007362,0.002483750693500042,0.9998624324798584
1753228131.9939842,6,-0.6569443941116333,0.627411961555481,5.364583492279053,0.23662784695625305,-0.046612728387117386,-0.8968291878700256,0.37085315585136414
1753228131.9942577,10,-0.4491671919822693,0.388668030500412,5.367931842803955,0.00048251578118652105,0.01636166125535965,0.0025566844269633293,0.999862790107727
1753228131.9993887,6,-0.6577697992324829,0.6275535821914673,5.364334583282471,0.234823539853096,-0.045127831399440765,-0.8967135548591614,0.3724598288536072
1753228131.9995885,10,-0.44917285442352295,0.38864973187446594,5.367913722991943,0.0005312857101671398,0.016333552077412605,0.002598416293039918,0.9998631477355957
1753228132.0106275,6,-0.6584817171096802,0.627623975276947,5.364148139953613,0.23393113911151886,-0.04334188252687454,-0.8960813283920288,0.37474799156188965
1753228132.0108848,10,-0.44917675852775574,0.3886156380176544,5.367900848388672,0.000606055255047977,0.016293277963995934,0.0026426753029227257,0.9998636245727539
1753228132.0187826,6,-0.6597768068313599,0.6277440190315247,5.363865375518799,0.23371560871601105,-0.041583288460969925,-0.8966898322105408,0.3736245930194855
1753228132.0191107,10,-0.4491845965385437,0.38860616087913513,5.367920398712158,0.0005831597372889519,0.01620856672525406,0.0026310316752642393,0.9998650550842285
1753228132.0265603,6,-0.6608263850212097,0.6276657581329346,5.363734245300293,0.2331731617450714,-0.03908422589302063,-0.8970017433166504,0.37348437309265137
1753228132.0268662,10,-0.44918203353881836,0.3886277973651886,5.367919445037842,0.0006250953301787376,0.016190210357308388,0.0027134402189403772,0.9998650550842285
1753228132.036577,6,-0.6622931957244873,0.6274837255477905,5.363430976867676,0.23432837426662445,-0.03699835389852524,-0.8980239629745483,0.3705053925514221
1753228132.0368714,10,-0.44918292760849,0.388632208108902,5.367940425872803,0.0006169604021124542,0.016170140355825424,0.0026954279746860266,0.9998654127120972
1753228132.045884,6,-0.6635178327560425,0.6273109912872314,5.363170623779297,0.23618926107883453,-0.03608405962586403,-0.8982301950454712,0.36891070008277893
1753228132.0461395,10,-0.4491826891899109,0.3886367678642273,5.367949485778809,0.0005899520474486053,0.016170891001820564,0.002673683688044548,0.9998655319213867
1753228132.0513756,6,-0.6645431518554688,0.6274210214614868,5.363132953643799,0.23647797107696533,-0.03577486798167229,-0.8983455300331116,0.3684747815132141
