timestamp,rigid_body_id,x,y,z,qx,qy,qz,qw
1753313123.3931673,6,0.26624858379364014,2.2537002563476562,5.742607116699219,0.02358884923160076,0.09625184535980225,-0.006530760787427425,0.9950560331344604
1753313123.3952136,10,0.06393592804670334,2.525158405303955,5.883215427398682,-0.6671494245529175,-0.2242874652147293,-0.22816284000873566,0.6727173328399658
1753313123.3952808,6,0.2665320932865143,2.253688097000122,5.742706298828125,0.023718254640698433,0.09587475657463074,-0.006680614780634642,0.9950883984565735
1753313123.3971803,10,0.06393050402402878,2.5251576900482178,5.8832268714904785,-0.6671300530433655,-0.2242935448884964,-0.22816401720046997,0.6727340221405029
1753313123.3972485,6,0.26685893535614014,2.2536563873291016,5.742867946624756,0.023572513833642006,0.09600554406642914,-0.006315882783383131,0.9950816631317139
1753313123.3991668,10,0.06392990797758102,2.5251517295837402,5.883233547210693,-0.6671417951583862,-0.2242908626794815,-0.22815336287021637,0.6727269291877747
1753313123.3992345,6,0.26712745428085327,2.253671169281006,5.742985248565674,0.023799104616045952,0.0952589362859726,-0.006666104309260845,0.9951457381248474
1753313123.4012868,10,0.06393026560544968,2.525160551071167,5.883245944976807,-0.6671169400215149,-0.22429615259170532,-0.22815322875976562,0.6727498173713684
1753313123.4013758,6,0.2673552632331848,2.253669023513794,5.743190765380859,0.02379618212580681,0.09552185237407684,-0.006603882182389498,0.9951209425926208
1753313123.403854,10,0.06393225491046906,2.52517032623291,5.883260726928711,-0.6671053171157837,-0.22429397702217102,-0.22816023230552673,0.6727597117424011
1753313123.4039435,6,0.26758241653442383,2.2536871433258057,5.743373870849609,0.02368040569126606,0.09589947760105133,-0.006477281916886568,0.9950882792472839
1753313123.409171,10,0.06392522156238556,2.5251712799072266,5.883261203765869,-0.6671071648597717,-0.22428788244724274,-0.22814860939979553,0.6727639436721802
1753313123.4093256,6,0.2678394019603729,2.2537074089050293,5.743618488311768,0.023056022822856903,0.09653706848621368,-0.00633604172617197,0.9950422048568726
1753313123.4138036,10,0.06392772495746613,2.525167942047119,5.883277416229248,-0.6671162247657776,-0.2242879867553711,-0.22814896702766418,0.67275470495224
1753313123.413968,6,0.26812177896499634,2.253647565841675,5.743906497955322,0.023141834884881973,0.0974792018532753,-0.006117172073572874,0.9949496984481812
1753313123.418902,10,0.06392443180084229,2.5251669883728027,5.883265972137451,-0.6671335697174072,-0.22426921129226685,-0.22814568877220154,0.6727449893951416
1753313123.4190917,6,0.2682734429836273,2.253830671310425,5.744016647338867,0.022433564066886902,0.09745221585035324,-0.006691591814160347,0.9949648380279541
1753313123.4238272,10,0.06392773985862732,2.5251662731170654,5.883271217346191,-0.6671193242073059,-0.224275603890419,-0.2281452864408493,0.6727570295333862
1753313123.4241061,6,0.2685090899467468,2.2538411617279053,5.744126796722412,0.022445552051067352,0.09749610722064972,-0.006611790973693132,0.9949607849121094
1753313123.4289815,10,0.06393015384674072,2.525181770324707,5.883275985717773,-0.6671090722084045,-0.22427067160606384,-0.22816525399684906,0.6727621555328369
1753313123.4291584,6,0.2687786817550659,2.253824234008789,5.7442450523376465,0.022255979478359222,0.0976971909403801,-0.006343582645058632,0.9949471354484558
1753313123.4340808,10,0.06393331289291382,2.5251717567443848,5.8832783699035645,-0.6671206951141357,-0.2242637425661087,-0.22816170752048492,0.6727540493011475
1753313123.4342475,6,0.2689896523952484,2.2537732124328613,5.744417667388916,0.02251041866838932,0.09795232117176056,-0.006283285561949015,0.9949166774749756
1753313123.4391088,10,0.0639459416270256,2.5251681804656982,5.883277416229248,-0.667110800743103,-0.2242996096611023,-0.22815987467765808,0.6727525591850281
1753313123.4392743,6,0.26923707127571106,2.253714084625244,5.744488716125488,0.023299185559153557,0.09717252850532532,-0.00669864472001791,0.9949722290039062
1753313123.4440968,10,0.06394940614700317,2.5251729488372803,5.8832597732543945,-0.667107105255127,-0.22430452704429626,-0.22818228602409363,0.6727469563484192
1753313123.444265,6,0.26938769221305847,2.253673553466797,5.744668483734131,0.023682966828346252,0.09691976755857468,-0.007288009859621525,0.9949837923049927
1753313123.4490778,10,0.06394743174314499,2.525171995162964,5.883254051208496,-0.6671279668807983,-0.22427822649478912,-0.22817346453666687,0.6727381348609924
1753313123.4492393,6,0.2695011794567108,2.253687620162964,5.744805812835693,0.023549679666757584,0.0965755432844162,-0.0074057811871171,0.9950195550918579
1753313123.4541328,10,0.0639440268278122,2.525184154510498,5.8832573890686035,-0.6671289801597595,-0.22424332797527313,-0.22817213833332062,0.6727491617202759
1753313123.454298,6,0.2696283459663391,2.253627300262451,5.744930267333984,0.023679429665207863,0.09672108292579651,-0.007105945143848658,0.9950044751167297
1753313123.4591737,10,0.06395424902439117,2.5251762866973877,5.883241176605225,-0.667116105556488,-0.2242945283651352,-0.22818507254123688,0.6727403998374939
1753313123.459336,6,0.26975029706954956,2.2536299228668213,5.745033264160156,0.02353467419743538,0.09697628021240234,-0.006804259028285742,0.9949851036071777
1753313123.464996,10,0.06394922733306885,2.5251870155334473,5.883238792419434,-0.6671201586723328,-0.22427409887313843,-0.22819730639457703,0.6727390289306641
1753313123.4652205,6,0.2698691487312317,2.2535765171051025,5.745116710662842,0.02355007268488407,0.09724712371826172,-0.006394632626324892,0.9949610233306885
1753313123.470209,10,0.06394657492637634,2.5251991748809814,5.883257865905762,-0.6671146750450134,-0.22427015006542206,-0.22820419073104858,0.6727434992790222
1753313123.470389,6,0.2699878513813019,2.25355863571167,5.745197296142578,0.02368912100791931,0.09735122323036194,-0.006272424478083849,0.9949483871459961
1753313123.4752345,10,0.06393445283174515,2.5252010822296143,5.8832573890686035,-0.6671455502510071,-0.22422489523887634,-0.22819633781909943,0.6727306842803955
1753313123.4754152,6,0.2700909674167633,2.2535691261291504,5.7452545166015625,0.023576155304908752,0.09731395542621613,-0.0062317573465406895,0.9949550032615662
1753313123.4796789,10,0.06393638998270035,2.5252060890197754,5.883264064788818,-0.6671409606933594,-0.22423295676708221,-0.22820480167865753,0.6727296710014343
1753313123.479805,6,0.27019861340522766,2.2532107830047607,5.745136737823486,0.02483201213181019,0.09650903940200806,-0.004393312148749828,0.9950125813484192
1753313123.487174,10,0.06392610818147659,2.5251898765563965,5.883274078369141,-0.6671551465988159,-0.22422973811626434,-0.22816500067710876,0.6727300882339478
1753313123.4874036,6,0.2704639434814453,2.25354266166687,5.7453813552856445,0.023707102984189987,0.09764561802148819,-0.005571355111896992,0.9949232339859009
1753313123.4954665,10,0.06392019987106323,2.5251896381378174,5.883291721343994,-0.6671260595321655,-0.22422419488430023,-0.22815316915512085,0.672764778137207
1753313123.4956625,6,0.27067598700523376,2.253509283065796,5.745489120483398,0.02381512150168419,0.0976574718952179,-0.005652671214193106,0.9949191212654114
1753313123.5030332,10,0.06391602754592896,2.525186061859131,5.883304595947266,-0.6671267151832581,-0.2242150902748108,-0.2281428426504135,0.6727707386016846
1753313123.5032008,6,0.27073055505752563,2.2531583309173584,5.745357513427734,0.025625359266996384,0.09532930701971054,-0.004983209073543549,0.9951034188270569
1753313123.5144885,10,0.06391653418540955,2.5251753330230713,5.883279800415039,-0.6671547293663025,-0.22421833872795105,-0.22814016044139862,0.6727427840232849
1753313123.5146728,6,0.2710144519805908,2.253514051437378,5.745691299438477,0.024341896176338196,0.09612218290567398,-0.006361920386552811,0.9950515031814575
1753313123.5194247,10,0.06392045319080353,2.5251822471618652,5.883292198181152,-0.6671299338340759,-0.2242441177368164,-0.22815752029418945,0.6727527976036072
1753313123.519598,6,0.27118247747421265,2.2534945011138916,5.745791912078857,0.024496691301465034,0.0961243137717247,-0.006272198632359505,0.9950481057167053
1753313123.533335,10,0.06391514837741852,2.525169849395752,5.883281230926514,-0.6671455502510071,-0.22423242032527924,-0.22812676429748535,0.6727516651153564
1753313123.5336053,6,0.27137506008148193,2.2535200119018555,5.745917797088623,0.024366790428757668,0.09647510200738907,-0.006315330043435097,0.9950171113014221
1753313123.5398018,10,0.06391046196222305,2.525175094604492,5.8832902908325195,-0.6671086549758911,-0.22423473000526428,-0.22812913358211517,0.6727867722511292
1753313123.5400155,6,0.27160394191741943,2.2535083293914795,5.746077537536621,0.024455904960632324,0.09709244966506958,-0.0062026591040194035,0.9949555993080139
1753313123.5470448,10,0.06391504406929016,2.5251810550689697,5.883272171020508,-0.6671440005302429,-0.22421297430992126,-0.22814086079597473,0.6727550029754639
1753313123.5473094,6,0.27193254232406616,2.2535088062286377,5.746161937713623,0.024419376626610756,0.09755883365869522,-0.0055746897123754025,0.9949145317077637
1753313123.553423,10,0.06391026824712753,2.5251972675323486,5.883277416229248,-0.6671403646469116,-0.22418978810310364,-0.22814331948757172,0.6727654337882996
1753313123.5536761,6,0.27219581604003906,2.253473997116089,5.746262550354004,0.02472510002553463,0.09810329973697662,-0.005455078557133675,0.9948541522026062
1753313123.5619397,10,0.06392034888267517,2.525188684463501,5.883267402648926,-0.6671432256698608,-0.22423382103443146,-0.2281625121831894,0.6727414131164551
1753313123.5621443,6,0.2725577652454376,2.253549098968506,5.7465057373046875,0.02455267496407032,0.09835700690746307,-0.006081553176045418,0.9948297142982483
1753313123.5708678,10,0.06392253190279007,2.525193452835083,5.883260726928711,-0.6671479940414429,-0.22422458231449127,-0.22816263139247894,0.6727396845817566
1753313123.5710852,6,0.2727217674255371,2.253554105758667,5.7466020584106445,0.024632489308714867,0.09725170582532883,-0.006532717030495405,0.994933545589447
1753313123.5789757,10,0.06392484903335571,2.525188684463501,5.883265972137451,-0.6671354174613953,-0.22423426806926727,-0.2281782180070877,0.6727437376976013
1753313123.5792036,6,0.2729257345199585,2.2535383701324463,5.7467265129089355,0.024795962497591972,0.09700781852006912,-0.006692494731396437,0.9949522018432617
1753313123.5871103,10,0.06392719596624374,2.52518892288208,5.883272171020508,-0.6671378016471863,-0.22423774003982544,-0.22817955911159515,0.6727396845817566
1753313123.5873275,6,0.2731161117553711,2.2534961700439453,5.746824741363525,0.025112973526120186,0.09680237621068954,-0.006513667292892933,0.9949654936790466
1753313123.5933263,10,0.06392550468444824,2.525195837020874,5.883292198181152,-0.6671131253242493,-0.22424277663230896,-0.2281804382801056,0.6727621555328369
1753313123.5935326,6,0.27335596084594727,2.253446340560913,5.746977806091309,0.025218293070793152,0.09704146534204483,-0.006286477204412222,0.994940996170044
1753313123.6369696,10,0.06392121315002441,2.5251879692077637,5.883301258087158,-0.6671374440193176,-0.22422325611114502,-0.2281472235918045,0.6727558970451355
1753313123.6372244,6,0.27377429604530334,2.2533955574035645,5.747112274169922,0.025324366986751556,0.09709753096103668,-0.00580126978456974,0.9949357509613037
1753313123.6422856,10,0.06392580270767212,2.5251810550689697,5.883298397064209,-0.6671252250671387,-0.2242611199617386,-0.22815962135791779,0.6727511882781982
1753313123.6424694,6,0.2740152180194855,2.2533440589904785,5.74722957611084,0.025582583621144295,0.09702097624540329,-0.005656416993588209,0.9949374198913574
1753313123.6467192,10,0.06392286717891693,2.5251879692077637,5.883296489715576,-0.6671188473701477,-0.22425048053264618,-0.22816868126392365,0.6727580428123474
1753313123.6468737,6,0.2742677330970764,2.2533113956451416,5.747293472290039,0.025978870689868927,0.09613049775362015,-0.005695957224816084,0.995013415813446
1753313123.6506321,10,0.0639219805598259,2.5251803398132324,5.883306503295898,-0.6671136021614075,-0.2242518663406372,-0.22814732789993286,0.6727699041366577
1753313123.650743,6,0.2745090425014496,2.253295660018921,5.747399806976318,0.02599714882671833,0.09596288204193115,-0.005606780759990215,0.995029628276825
1753313123.6543202,10,0.06392721086740494,2.5251858234405518,5.883301734924316,-0.6671077013015747,-0.22427113354206085,-0.22816212475299835,0.6727643013000488
1753313123.6544664,6,0.2747425436973572,2.2532966136932373,5.747534275054932,0.025847800076007843,0.09586213529109955,-0.005478513892740011,0.9950438737869263
1753313123.6587217,10,0.06392274796962738,2.5251927375793457,5.883301258087158,-0.6671034693717957,-0.22426162660121918,-0.22815901041030884,0.6727728247642517
1753313123.6588745,6,0.2751994729042053,2.2532176971435547,5.747663497924805,0.02588852122426033,0.09598476439714432,-0.004770904779434204,0.9950346946716309
1753313123.6642952,10,0.06392891705036163,2.5252034664154053,5.883298397064209,-0.6671021580696106,-0.22425419092178345,-0.22818097472190857,0.6727690696716309
1753313123.664518,6,0.27564573287963867,2.2535176277160645,5.748006820678711,0.025009341537952423,0.09700554609298706,-0.005938847083598375,0.9949519038200378
1753313123.669569,10,0.06393002718687057,2.525188446044922,5.883276462554932,-0.6671248078346252,-0.22427025437355042,-0.22816577553749084,0.672746479511261
1753313123.669768,6,0.27601462602615356,2.2535316944122314,5.748167037963867,0.025365706533193588,0.09667747467756271,-0.0063514988869428635,0.9949722290039062
1753313123.6747348,10,0.06393158435821533,2.5251994132995605,5.883278846740723,-0.6671175956726074,-0.22426016628742218,-0.2281685173511505,0.6727560758590698
1753313123.6749918,6,0.27641013264656067,2.253575325012207,5.748401641845703,0.02545909397304058,0.09694509953260422,-0.007015958894044161,0.9949393272399902
1753313123.7435644,10,0.06392346322536469,2.525214910507202,5.8832926750183105,-0.667126476764679,-0.22421720623970032,-0.22818154096603394,0.672757089138031
1753313123.7437367,6,0.27675962448120117,2.2536075115203857,5.748592376708984,0.02549704909324646,0.09720292687416077,-0.007340016309171915,0.9949108958244324
1753313123.7465963,10,0.06392940878868103,2.5251986980438232,5.883285999298096,-0.6671356558799744,-0.22426123917102814,-0.2281661033630371,0.6727386116981506
1753313123.746696,6,0.2772948443889618,2.2537243366241455,5.748841285705566,0.02472718246281147,0.09763646125793457,-0.007188118994235992,0.994888961315155
1753313123.751611,10,0.06391799449920654,2.525198221206665,5.883295059204102,-0.6671427488327026,-0.22423478960990906,-0.22815567255020142,0.6727438569068909
1753313123.751711,6,0.27767127752304077,2.253687858581543,5.748996734619141,0.024943597614765167,0.09760526567697525,-0.007218604441732168,0.9948864579200745
1753313123.7542136,10,0.06391715258359909,2.525202751159668,5.883294582366943,-0.6671190857887268,-0.22424140572547913,-0.22816036641597748,0.6727635264396667
1753313123.7542956,6,0.27800822257995605,2.2536325454711914,5.749091148376465,0.02544264867901802,0.09699133783578873,-0.00731222378090024,0.9949331879615784
1753313123.7564187,10,0.06391937285661697,2.5251970291137695,5.883275508880615,-0.6671441793441772,-0.2242482602596283,-0.2281651347875595,0.6727347373962402
1753313123.7564929,6,0.2782955467700958,2.25361967086792,5.749288082122803,0.02589341625571251,0.09670276939868927,-0.008099686354398727,0.9949434399604797
1753313123.7589052,10,0.06392037868499756,2.5252041816711426,5.883289813995361,-0.6670991778373718,-0.2242547571659088,-0.22817248106002808,0.6727747321128845
1753313123.7589967,6,0.2786889672279358,2.253627300262451,5.749442100524902,0.025800541043281555,0.09641747921705246,-0.007781068328768015,0.9949761629104614
1753313123.7619958,10,0.06391863524913788,2.5251941680908203,5.883279323577881,-0.6671245098114014,-0.22425293922424316,-0.2281603068113327,0.6727543473243713
1753313123.7620974,6,0.2790851294994354,2.2535457611083984,5.749639987945557,0.026195313781499863,0.09619113057851791,-0.007799859158694744,0.9949876070022583
1753313123.7653913,10,0.0639069676399231,2.5251994132995605,5.883293151855469,-0.667136549949646,-0.22420856356620789,-0.2281443029642105,0.6727625727653503
1753313123.7655184,6,0.27937954664230347,2.2535183429718018,5.749809265136719,0.02618897333741188,0.09558387845754623,-0.00788071844726801,0.9950456619262695
1753313123.7697163,10,0.06391842663288116,2.5251924991607666,5.883285999298096,-0.6671107411384583,-0.22425365447998047,-0.228151336312294,0.6727707982063293
1753313123.769871,6,0.27980101108551025,2.2537639141082764,5.750195026397705,0.02517966367304325,0.09619661420583725,-0.008764522150158882,0.9950052499771118
1753313123.774585,10,0.06391894817352295,2.525191307067871,5.8832807540893555,-0.6671279668807983,-0.22424344718456268,-0.22815464437007904,0.6727559566497803
1753313123.7747643,6,0.2801642417907715,2.253711223602295,5.750420570373535,0.025715548545122147,0.09639772027730942,-0.00856578815728426,0.9949737787246704
1753313123.77825,10,0.06392210721969604,2.5251893997192383,5.8832831382751465,-0.6671362519264221,-0.22424472868442535,-0.2281491756439209,0.6727492809295654
1753313123.7783525,6,0.2806130349636078,2.2536821365356445,5.750678539276123,0.02549794502556324,0.09704063832759857,-0.007981597445905209,0.9949217438697815
1753313123.7809067,10,0.06392056494951248,2.5252010822296143,5.8832926750183105,-0.6671340465545654,-0.22421784698963165,-0.22817040979862213,0.6727531552314758
1753313123.7809956,6,0.28098416328430176,2.253643274307251,5.7509331703186035,0.025718236342072487,0.09736116975545883,-0.007860951125621796,0.9948857426643372
1753313123.7837188,10,0.06392223387956619,2.5251986980438232,5.883284568786621,-0.6671258211135864,-0.22422128915786743,-0.22815974056720734,0.6727638840675354
1753313123.783825,6,0.2813488245010376,2.25380802154541,5.75120735168457,0.0254483912140131,0.09759823232889175,-0.00876301433891058,0.994861900806427
1753313123.786311,10,0.06392838060855865,2.5251829624176025,5.883277416229248,-0.6671150326728821,-0.22428686916828156,-0.22815999388694763,0.6727524995803833
1753313123.7864,6,0.2816505432128906,2.253751754760742,5.751399040222168,0.025752870365977287,0.09768398851156235,-0.008639083243906498,0.9948467016220093
1753313123.7934716,10,0.0639248788356781,2.525177240371704,5.883272171020508,-0.6671357154846191,-0.22426678240299225,-0.22815218567848206,0.6727414727210999
1753313123.7936614,6,0.28203701972961426,2.2537121772766113,5.751552581787109,0.026173830032348633,0.09748649597167969,-0.008706736378371716,0.9948545694351196
1753313123.8029892,10,0.06392253190279007,2.5251681804656982,5.883266448974609,-0.6671454310417175,-0.22425226867198944,-0.22814056277275085,0.6727405190467834
1753313123.8031852,6,0.28244978189468384,2.2536256313323975,5.751735210418701,0.026279935613274574,0.09769359230995178,-0.008178535848855972,0.9948359727859497
1753313123.811535,10,0.06393604725599289,2.5251708030700684,5.88325834274292,-0.667133092880249,-0.2242783010005951,-0.2281661331653595,0.6727353930473328
1753313123.8119068,6,0.282757431268692,2.2536096572875977,5.75191593170166,0.0261861402541399,0.09790533781051636,-0.00804691482335329,0.9948186278343201
1753313123.8207886,10,0.06393427401781082,2.5251622200012207,5.883262634277344,-0.6671178936958313,-0.22429583966732025,-0.22815373539924622,0.6727489233016968
1753313123.8210514,6,0.28303125500679016,2.253530263900757,5.752068042755127,0.026590032503008842,0.09806571155786514,-0.0077837309800088406,0.9947941899299622
1753313123.8286574,10,0.06392376869916916,2.5251646041870117,5.883268356323242,-0.6671440601348877,-0.2242620587348938,-0.22814685106277466,0.6727364659309387
1753313123.828886,6,0.2833555340766907,2.2534897327423096,5.752216339111328,0.02700323797762394,0.09791357815265656,-0.007737943436950445,0.9947984218597412
1753313123.847414,10,0.06392616778612137,2.525172472000122,5.883267402648926,-0.6671305894851685,-0.22425414621829987,-0.22815607488155365,0.6727493405342102
1753313123.8476973,6,0.28381386399269104,2.25373911857605,5.752528190612793,0.026279140263795853,0.09863542020320892,-0.008593857288360596,0.9947394728660583
1753313123.8512557,10,0.06392307579517365,2.5251638889312744,5.8832807540893555,-0.6671254634857178,-0.22425688803195953,-0.22814229130744934,0.672758162021637
1753313123.8513825,6,0.284216046333313,2.2536635398864746,5.752745151519775,0.026148080825805664,0.0991535633802414,-0.007864164188504219,0.9946974515914917
1753313123.8551986,10,0.06392446160316467,2.52516508102417,5.883272647857666,-0.667121171951294,-0.22427979111671448,-0.22814863920211792,0.6727527379989624
1753313123.8553383,6,0.2845420241355896,2.2536771297454834,5.752930164337158,0.026191918179392815,0.09953480213880539,-0.0078608812764287,0.9946582913398743
1753313123.8610284,10,0.06391865760087967,2.525160312652588,5.8832807540893555,-0.6671105027198792,-0.2242647111415863,-0.22812525928020477,0.6727762818336487
1753313123.8611507,6,0.28484469652175903,2.253608226776123,5.753116130828857,0.026539817452430725,0.09997573494911194,-0.0077433595433831215,0.9946057200431824
1753313123.8695195,10,0.06392482668161392,2.525175094604492,5.8832688331604,-0.6671209335327148,-0.22426344454288483,-0.22816039621829987,0.6727544069290161
1753313123.869888,6,0.285146027803421,2.2536258697509766,5.753321647644043,0.02637140266597271,0.1003425195813179,-0.007780378218740225,0.9945730566978455
1753313123.878223,10,0.06391963362693787,2.5251705646514893,5.883276462554932,-0.6671061515808105,-0.2242754101753235,-0.2281506061553955,0.6727683544158936
1753313123.8784373,6,0.2854660451412201,2.2536184787750244,5.753452301025391,0.026812843978405,0.10019384324550629,-0.007963367737829685,0.9945747256278992
1753313123.8873892,10,0.06391189247369766,2.5251669883728027,5.883284568786621,-0.6671047806739807,-0.22426585853099823,-0.2281210869550705,0.6727828979492188
1753313123.887648,6,0.2859889268875122,2.2537341117858887,5.753716468811035,0.02632906474173069,0.10070205479860306,-0.008085533045232296,0.9945353269577026
1753313123.892371,10,0.0639142096042633,2.525176763534546,5.8832783699035645,-0.6671000719070435,-0.2242690920829773,-0.22815300524234772,0.6727756261825562
1753313123.8925078,6,0.2862561047077179,2.253643035888672,5.753851413726807,0.026693513616919518,0.10073059052228928,-0.007699719630181789,0.9945257902145386
1753313123.904973,10,0.06391265988349915,2.5251595973968506,5.883267402648926,-0.667121410369873,-0.22428040206432343,-0.22813135385513306,0.6727580428123474
1753313123.9051743,6,0.28655165433883667,2.2536308765411377,5.753981590270996,0.026948850601911545,0.10072343796491623,-0.007945484481751919,0.9945177435874939
1753313123.9105859,10,0.06391214579343796,2.5251667499542236,5.883270740509033,-0.6671367883682251,-0.22425590455532074,-0.22814029455184937,0.6727479696273804
1753313123.9108477,6,0.2868119478225708,2.253615140914917,5.7541375160217285,0.0269884392619133,0.10092633217573166,-0.007874035276472569,0.9944966435432434
1753313123.9203503,10,0.06390950083732605,2.525174617767334,5.883270740509033,-0.6671331524848938,-0.22423894703388214,-0.22814881801605225,0.6727544069290161
1753313123.9206052,6,0.2870953381061554,2.2536110877990723,5.754291534423828,0.02703084424138069,0.10131020098924637,-0.007896723225712776,0.9944562315940857
1753313123.9275239,10,0.06390828639268875,2.525160074234009,5.883280277252197,-0.6671159267425537,-0.2242736965417862,-0.22813346982002258,0.6727650761604309
1753313123.9277766,6,0.28748008608818054,2.2535288333892822,5.754384994506836,0.027386054396629333,0.10105589777231216,-0.007493994198739529,0.9944755434989929
1753313123.9396563,10,0.06391052156686783,2.5251712799072266,5.88327169418335,-0.6671276688575745,-0.22425790131092072,-0.22814983129501343,0.6727531552314758
1753313123.9400654,6,0.2877197563648224,2.253575325012207,5.754476070404053,0.02769770286977291,0.10069245845079422,-0.008135081268846989,0.9944987893104553
1753313123.9474683,10,0.06390811502933502,2.5251665115356445,5.883277893066406,-0.6671268939971924,-0.22425931692123413,-0.22812877595424652,0.6727606058120728
1753313123.9477057,6,0.28797534108161926,2.253577947616577,5.754596710205078,0.027484949678182602,0.10039674490690231,-0.008367450907826424,0.994532585144043
1753313123.954647,10,0.06390459090471268,2.525177478790283,5.883285045623779,-0.6671326160430908,-0.22423791885375977,-0.22813211381435394,0.6727609634399414
1753313123.9549673,6,0.28828951716423035,2.253748655319214,5.754830837249756,0.026760902255773544,0.10060671716928482,-0.009137090295553207,0.994524359703064
1753313123.9624176,10,0.06390263140201569,2.5251693725585938,5.883288383483887,-0.6671135425567627,-0.2242545783519745,-0.2281273752450943,0.6727758646011353
1753313123.9628122,6,0.2885284721851349,2.2537713050842285,5.754966735839844,0.026432806625962257,0.10091757029294968,-0.009078963659703732,0.9945021867752075
1753313123.973146,10,0.06390964239835739,2.5251636505126953,5.883277416229248,-0.6671270728111267,-0.22426342964172363,-0.2281208038330078,0.6727616786956787
1753313123.973403,6,0.28875160217285156,2.2537693977355957,5.7550764083862305,0.026455165818333626,0.10119585692882538,-0.008909331634640694,0.9944748282432556
1753313123.9785054,10,0.06391092389822006,2.525172233581543,5.88327169418335,-0.6671409606933594,-0.22424842417240143,-0.22814351320266724,0.6727452874183655
1753313123.978693,6,0.2890682816505432,2.2537429332733154,5.755115985870361,0.02670421451330185,0.10104301571846008,-0.00848577544093132,0.994487464427948
1753313123.989301,10,0.06391383707523346,2.5251822471618652,5.883288383483887,-0.6671140789985657,-0.2242489904165268,-0.2281537503004074,0.6727683544158936
1753313123.9895515,6,0.28935590386390686,2.253769874572754,5.755192279815674,0.02683737501502037,0.10133577138185501,-0.008384570479393005,0.9944549202919006
1753313123.994772,10,0.06391304731369019,2.5251622200012207,5.88328742980957,-0.6671222448348999,-0.22424659132957458,-0.22811363637447357,0.6727745532989502
1753313123.9949653,6,0.28960081934928894,2.253696918487549,5.755302906036377,0.02688109502196312,0.1012248769402504,-0.00794657040387392,0.9944686889648438
1753313124.0032082,10,0.06392297148704529,2.5251729488372803,5.8832855224609375,-0.6671251654624939,-0.22425033152103424,-0.22814293205738068,0.6727604269981384
1753313124.0034878,6,0.28977420926094055,2.2537121772766113,5.755411624908447,0.02672344446182251,0.10102483630180359,-0.008016541600227356,0.9944926500320435
1753313124.0111485,10,0.06393321603536606,2.5251684188842773,5.883272647857666,-0.6671185493469238,-0.22428271174430847,-0.22817985713481903,0.6727436780929565
1753313124.0114045,6,0.28995993733406067,2.2537193298339844,5.755495071411133,0.026718564331531525,0.10076967626810074,-0.008133524097502232,0.9945177435874939
1753313124.019305,10,0.06393139064311981,2.525165319442749,5.883285045623779,-0.6671192646026611,-0.22426851093769073,-0.22815853357315063,0.6727549433708191
1753313124.0196185,6,0.29013487696647644,2.253756523132324,5.755606651306152,0.02662191167473793,0.1009870395064354,-0.008257820270955563,0.9944972395896912
1753313124.0275166,10,0.06392942368984222,2.525155544281006,5.883285045623779,-0.667123556137085,-0.22427202761173248,-0.22815623879432678,0.6727503538131714
1753313124.027713,6,0.29030144214630127,2.253722667694092,5.75571346282959,0.026407217606902122,0.10112693905830383,-0.008054806850850582,0.994490385055542
1753313124.0389447,10,0.06392360478639603,2.5251643657684326,5.883297443389893,-0.667120635509491,-0.22422322630882263,-0.22814157605171204,0.6727744936943054
1753313124.039213,6,0.2904662787914276,2.2537145614624023,5.755795001983643,0.02649998664855957,0.10125719010829926,-0.008093639276921749,0.9944743514060974
1753313124.044782,10,0.06392087042331696,2.525161027908325,5.88328218460083,-0.6671183705329895,-0.22425122559070587,-0.22814518213272095,0.6727660894393921
1753313124.0449998,6,0.29059553146362305,2.253740072250366,5.7558274269104,0.026389559730887413,0.10114110261201859,-0.008144637569785118,0.9944887161254883
1753313124.0551045,10,0.06392180174589157,2.525167465209961,5.883277416229248,-0.6671386957168579,-0.2242426872253418,-0.2281523197889328,0.6727464199066162
1753313124.0552652,6,0.2908543050289154,2.2536871433258057,5.755842685699463,0.026497088372707367,0.10046645998954773,-0.007827169261872768,0.9945567846298218
1753313124.0600376,10,0.06392422318458557,2.525151491165161,5.883269786834717,-0.667140007019043,-0.2242743968963623,-0.2281346172094345,0.6727405190467834
1753313124.0601592,6,0.2910543382167816,2.253741502761841,5.755932331085205,0.026505231857299805,0.10044025629758835,-0.008149697445333004,0.9945566654205322
1753313124.0676608,10,0.06391970068216324,2.5251545906066895,5.883274555206299,-0.6671537160873413,-0.22424550354480743,-0.2281303107738495,0.6727380752563477
1753313124.0678282,6,0.29119932651519775,2.2537219524383545,5.75601863861084,0.02673468180000782,0.10038147866725922,-0.008198435418307781,0.9945560693740845
1753313124.0769224,10,0.06392388045787811,2.5251550674438477,5.883277416229248,-0.6671422719955444,-0.2242678850889206,-0.22814281284809113,0.6727376580238342
1753313124.077198,6,0.29134583473205566,2.2537248134613037,5.756109237670898,0.02711568959057331,0.10035679489374161,-0.008399398066103458,0.9945465326309204
1753313124.084658,10,0.06392160803079605,2.525161027908325,5.8832831382751465,-0.6671335101127625,-0.2242625206708908,-0.22814278304576874,0.6727481484413147
1753313124.0849266,6,0.2914969325065613,2.2536563873291016,5.756125450134277,0.027374662458896637,0.10013088583946228,-0.008338164538145065,0.9945626854896545
